y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.20063047890486685,0.4,0.0,0.3333333333333333,0.15795660791592214,1.0,0.5008265963433473,1.0,0.95,0.41357830453020356,instance,random_Hostility_top40
0,0.5976830332496303,0.8,0.09090909090909094,0.5,0.8385316364493296,0.5,0.5567319057139826,1.0,1.0,0.3249937947133083,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.04255319148936165,0.8333333333333334,0.16027567175823532,0.0,0.43557388642313966,0.9859719438877755,0.975,1.0011228926614957,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.04255319148936165,0.8333333333333334,0.15794744283277884,0.0,0.46638130479121676,0.9679358717434869,0.975,2.289346472561228,instance,random_Hostility_top40
0,0.29285755695982374,0.0,0.0,0.3333333333333333,0.16352849649771528,0.0,0.4627029712854688,0.9779559118236473,1.0,0.2026084639860043,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.02564102564102566,0.5833333333333334,0.16658660312772805,0.0,0.4663193552129792,0.9779559118236473,1.0,0.6675677797496177,instance,random_Hostility_top40
0,0.6140762572058795,0.0,0.02564102564102566,0.5833333333333334,0.15922684172482304,0.0,0.4808252933649718,0.9879759519038076,1.0,1.8422422835772199,instance,random_Hostility_top40
0,0.3006304789048668,0.4,0.0,0.3333333333333333,0.20903020709692688,0.0,0.4680475733017869,0.9979959919839679,1.0,0.33480738098193197,instance,random_Hostility_top40
0,0.09279171644763051,0.2,0.0,0.3333333333333333,0.1588386523427866,0.0,0.47455333168527547,0.9939879759519038,1.0,1.812460728043804,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.040000000000000036,0.5833333333333334,0.1586231505179675,0.0,0.4341443786833501,0.9819639278557114,1.0,1.701114569119462,instance,random_Hostility_top40
0,0.19143057242594352,0.2,0.0,0.5833333333333334,0.15830524049236355,0.0,0.49174848601830023,0.9939879759519038,0.95,0.7718514183137425,instance,random_Hostility_top40
0,0.735833992558085,0.4,0.08333333333333337,0.5,0.1586952856242393,0.0,0.49906765084761384,0.9979959919839679,1.0,1.5979122849518,instance,random_Hostility_top40
0,0.20063047890486685,0.0,0.02564102564102566,0.5833333333333334,0.16631412130469048,0.0,0.4842885768779315,0.9899799599198397,1.0,1.1976823528664295,instance,random_Hostility_top40
0,0.09279171644763051,0.0,0.0,0.3333333333333333,0.15793478135516686,0.0,0.452634215396426,0.9438877755511021,0.925,1.8797941871973824,instance,random_Hostility_top40
0,0.20063047890486685,0.0,0.0,0.3333333333333333,0.15831934728561148,0.0,0.45891520318616796,0.9899799599198397,0.975,0.6439566040774031,instance,random_Hostility_top40
0,0.6918540349836575,0.2,0.03703703703703709,0.5833333333333334,0.3025150689007273,0.0,0.4847437003983973,0.9959919839679359,1.0,1.2386678805075235,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.0,0.5,0.15813583761892336,0.0,0.46289873697337014,0.9839679358717435,1.0,0.5767690640583876,instance,random_Hostility_top40
0,0.5529651460947684,0.6,0.040000000000000036,0.6666666666666666,0.8781248500346166,0.5,0.5034482333722698,1.0,1.0,-0.08067280333645552,instance,random_Hostility_top40
0,0.6128345484011457,0.6,0.0,0.5833333333333334,0.7697990356468539,1.0,0.5298087677344463,1.0,1.0,0.25839468377126096,instance,random_Hostility_top40
0,0.09279171644763051,0.0,0.02564102564102566,0.5833333333333334,0.16444304706540314,0.0,0.49003853040667744,0.9899799599198397,1.0,0.8827571188271744,instance,random_Hostility_top40
0,0.20063047890486685,0.0,0.0,0.3333333333333333,0.168510214151262,0.1111111111111111,0.4516240239114012,0.9899799599198397,1.0,0.8514583137161705,instance,random_Hostility_top40
0,0.2992325669207768,0.0,0.04255319148936165,0.8333333333333334,0.1585295021779688,0.0,0.4259158703116058,0.9559118236472945,1.0,1.8700272527642463,instance,random_Hostility_top40
0,0.29285755695982374,0.0,0.04255319148936165,0.8333333333333334,0.15805376467678178,0.5,0.43864004017481684,0.9899799599198397,1.0,0.9072382370651517,instance,random_Hostility_top40
0,0.29166666666666663,0.0,0.4444444444444444,0.5833333333333334,0.4210095501142386,0.0,0.4583195379104398,0.9879759519038076,0.95,0.4876773856483678,instance,random_Hostility_top40
0,0.3761556438438537,0.2,0.040000000000000036,0.5833333333333334,0.1613156632823699,0.0,0.4761753584841194,0.9919839679358717,1.0,-0.28487665082193675,instance,random_Hostility_top40
0,0.34348762176200964,0.0,0.0,0.3333333333333333,0.1580527917227228,0.0,0.45988221145645847,0.9899799599198397,1.0,1.8788079053891855,instance,random_Hostility_top40
0,0.45386233906632556,0.2,0.040000000000000036,0.5833333333333334,0.1671724919539055,0.0,0.4897094353577611,0.9919839679358717,1.0,1.1489861302788318,instance,random_Hostility_top40
0,0.17938237965485915,0.2,0.09090909090909094,0.5,0.16327668491771263,0.0,0.44074772920755656,0.9959919839679359,0.975,1.474494922926759,instance,random_Hostility_top40
0,0.3598386275268374,0.2,0.040000000000000036,0.5833333333333334,0.28739371140365144,0.0,0.48795478331352204,0.9919839679358717,1.0,0.6270828324169971,instance,random_Hostility_top40
0,0.06810035842293904,0.4,0.0,0.5833333333333334,0.15798873902039529,0.0,0.46905775949432316,0.9979959919839679,0.975,1.167859634715872,instance,random_Hostility_top40
0,0.5976830332496303,0.4,0.0,0.5,0.8564828316113025,0.0,0.4994184948952547,0.9979959919839679,1.0,0.49852813557944,instance,random_Hostility_top40
0,0.19143057242594352,0.2,0.0,0.5,0.2748377196507912,0.0,0.48609245718329186,0.9939879759519038,1.0,0.5952535173881056,instance,random_Hostility_top40
0,0.17938237965485915,0.0,0.0,0.3333333333333333,0.15810074109875272,0.0,0.42716676537234843,0.9579158316633266,0.975,2.079468468674631,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.04255319148936165,0.8333333333333334,0.15822783148376846,0.0,0.4646648556110744,0.9899799599198397,1.0,0.7751457296396019,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.04255319148936165,0.8333333333333334,0.1720358613992789,0.0,0.4471535336537452,0.9839679358717435,1.0,0.5394561111767368,instance,random_Hostility_top40
0,0.5529651460947684,0.2,0.04255319148936165,0.8333333333333334,0.20243441674351947,0.0,0.49089119067111064,0.9979959919839679,1.0,1.1495282444320287,instance,random_Hostility_top40
0,0.41682530202928847,0.4,0.0,0.5,0.8201087910631012,0.0,0.4562815241410313,0.9959919839679359,1.0,-0.0348443295650472,instance,random_Hostility_top40
0,0.38263441217518446,0.2,0.9166666666666666,0.75,0.1581858159681394,0.0,0.4813904005188917,0.9919839679358717,0.975,1.0199959375408425,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.02564102564102566,0.5833333333333334,0.16802391199965705,0.0,0.4458242549134954,0.9639278557114228,1.0,0.4143352716879061,instance,random_Hostility_top40
0,0.17938237965485915,0.0,0.04255319148936165,0.8333333333333334,0.16231386361562744,0.0,0.4416443977016957,0.9579158316633266,1.0,1.815550594875499,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.0,0.4166666666666667,0.17524422576272036,0.0,0.4839260480802676,0.9899799599198397,1.0,1.4177080594476121,instance,random_Hostility_top40
0,0.4243010788418511,0.0,0.9102564102564102,0.6666666666666666,0.15819744290038973,0.0,0.44663734692495694,0.9559118236472945,1.0,1.487184945749208,instance,random_Hostility_top40
0,0.17938237965485915,0.0,0.0,0.3333333333333333,0.1669499791758713,0.0,0.45262428406525335,0.9799599198396793,1.0,0.5225685067928971,instance,random_Hostility_top40
0,0.06810035842293904,0.2,0.0,0.3333333333333333,0.15803214182460545,0.0,0.4752861219347585,0.9959919839679359,1.0,1.0092809959250002,instance,random_Hostility_top40
0,0.2192083502037213,0.0,0.0,0.3333333333333333,0.17057352412335225,0.2,0.47882127351903636,0.9879759519038076,1.0,0.8223307541014406,instance,random_Hostility_top40
0,0.29285755695982374,0.0,0.0,0.3333333333333333,0.157931239615007,0.0,0.40514946910043914,0.8797595190380761,0.95,1.9936669351259158,instance,random_Hostility_top40
0,0.5976830332496303,0.6,0.0,0.5,0.8806130983809624,0.0,0.4763308760562269,0.9959919839679359,1.0,-1.4173749706215,instance,random_Hostility_top40
0,0.20063047890486685,0.2,0.02564102564102566,0.5833333333333334,0.159480517495792,0.0,0.4667893350363945,0.9939879759519038,0.95,0.8611033179467632,instance,random_Hostility_top40
0,0.45386233906632556,0.4,0.08333333333333337,0.5,0.24380338344739394,0.2,0.4875624169315992,0.9959919839679359,1.0,0.6117327060183443,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.0,0.3333333333333333,0.1579418240750159,0.0,0.451640056425071,0.969939879759519,0.975,1.2356053217656815,instance,random_Hostility_top40
0,0.17938237965485915,0.4,0.09090909090909094,0.5,0.5273324464135907,0.0,0.4972743993290858,0.9979959919839679,1.0,0.5011564863834191,instance,random_Hostility_top40
0,0.20063047890486685,0.2,0.0,0.3333333333333333,0.16035584720947,0.0,0.43303473767012723,0.9939879759519038,1.0,0.6339289412423733,instance,random_Hostility_top40
0,0.5976830332496303,0.4,0.04255319148936165,0.8333333333333334,0.23505805827309978,0.0,0.46788866336026913,0.9959919839679359,1.0,0.8989050418653532,instance,random_Hostility_top40
0,0.19143057242594352,0.2,0.04255319148936165,0.8333333333333334,0.15964750818714096,0.0,0.49358220625306004,0.9959919839679359,1.0,0.7988405375793414,instance,random_Hostility_top40
0,0.2561860344604222,0.2,0.0,0.3333333333333333,0.15887539202621748,0.25,0.4873908912924466,0.9959919839679359,1.0,0.5795351143382297,instance,random_Hostility_top40
0,0.2580972390926103,0.4,0.0,0.4166666666666667,0.15951604991199014,0.0,0.47060001488503667,0.9939879759519038,0.95,-0.0372073874316896,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.0,0.3333333333333333,0.15793777111795937,0.0,0.4644432882195558,0.9779559118236473,1.0,1.4508777477234995,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.0,0.4166666666666667,0.16338030467948406,0.0,0.4540103513393293,0.9739478957915831,1.0,0.46352391479955213,instance,random_Hostility_top40
0,0.3598386275268374,0.2,0.0,0.5,0.17365947749061927,0.0,0.4979886722345581,0.9979959919839679,0.975,1.043773205883375,instance,random_Hostility_top40
0,0.2561860344604222,0.2,0.0,0.3333333333333333,0.16807305780103998,0.0,0.4740045975695565,0.9939879759519038,1.0,0.7624909743397913,instance,random_Hostility_top40
0,0.06810035842293904,0.2,0.0,0.3333333333333333,0.15816354336794147,0.0,0.4488419592396139,0.9919839679358717,1.0,1.258369404894747,instance,random_Hostility_top40
0,0.20063047890486685,0.4,0.0,0.3333333333333333,0.218418540599919,0.0,0.4543915039600688,0.9979959919839679,1.0,0.2808490922758756,instance,random_Hostility_top40
0,0.33452422362649037,0.4,0.040000000000000036,0.5833333333333334,0.18807213789077004,0.0,0.49193736263780885,0.9959919839679359,1.0,1.4807853126152017,instance,random_Hostility_top40
0,0.20716015743263705,0.0,0.09090909090909094,0.5,0.16023775370498566,0.0,0.4625233243076732,0.9899799599198397,1.0,0.8752377141814267,instance,random_Hostility_top40
0,0.3761556438438537,0.0,0.02564102564102566,0.5833333333333334,0.2579530793805579,0.0,0.4847023884736301,0.9879759519038076,1.0,0.5510253218620841,instance,random_Hostility_top40
0,0.7273126628792601,1.0,0.03703703703703709,0.5833333333333334,0.8660691022761402,0.5,0.5051332864294824,1.0,1.0,0.19517037890661848,instance,random_Hostility_top40
0,0.8738138585457355,0.8,0.978021978021978,0.6666666666666666,0.6120957867464428,1.0,0.5000536485407556,1.0,0.975,0.60022844626696,instance,random_Hostility_top40
0,0.5529651460947684,0.4,0.0,0.5833333333333334,0.4956023216393922,0.0,0.4425841901675144,0.9959919839679359,1.0,0.33105588748868875,instance,random_Hostility_top40
0,0.17938237965485915,0.2,0.040000000000000036,0.5833333333333334,0.15890398159236419,0.0,0.4691893172731355,0.9959919839679359,1.0,2.0738148829831373,instance,random_Hostility_top40
0,0.17938237965485915,0.0,0.19999999999999996,0.5833333333333334,0.15793131005445638,0.0,0.45709693082484626,0.9799599198396793,0.875,2.467621679892392,instance,random_Hostility_top40
0,0.19143057242594352,0.2,0.02564102564102566,0.5833333333333334,0.15840705245908376,0.5,0.5021987485553993,1.0,1.0,1.585509382555497,instance,random_Hostility_top40
0,0.09279171644763051,0.0,0.04255319148936165,0.8333333333333334,0.15811926987974567,0.0,0.45726890612253634,0.9819639278557114,1.0,1.8879432863984933,instance,random_Hostility_top40
0,0.3598386275268374,0.4,0.03703703703703709,0.5833333333333334,0.7744893326099707,0.5,0.5061841406814112,1.0,1.0,-0.28864807375314006,instance,random_Hostility_top40
0,0.17938237965485915,0.0,0.0,0.3333333333333333,0.15793170589495065,0.0,0.4263031282206605,0.8917835671342685,1.0,2.7934323387141577,instance,random_Hostility_top40
0,0.2580972390926103,0.2,0.02564102564102566,0.5833333333333334,0.1693688482514598,0.0,0.48880023384101023,0.9959919839679359,1.0,1.6730287080852377,instance,random_Hostility_top40
0,0.45386233906632556,0.0,0.04255319148936165,0.8333333333333334,0.1593996893952122,0.0,0.4770271212855084,0.969939879759519,1.0,1.1281141652382836,instance,random_Hostility_top40
0,0.5529651460947684,0.4,0.9102564102564102,0.75,0.7318444747952564,0.0,0.47927408904371527,0.9959919839679359,1.0,-0.6986216356798431,instance,random_Hostility_top40
0,0.24882682409930368,0.4,0.040000000000000036,0.5833333333333334,0.1937244813966107,1.0,0.5025498493661114,1.0,1.0,0.7978364770028447,instance,random_Hostility_top40
0,0.06810035842293904,0.2,0.0,0.5,0.16322002255967438,0.0,0.4655720738759469,0.9939879759519038,0.975,0.25024649020103285,instance,random_Hostility_top40
0,0.4833337474360143,0.6,0.04255319148936165,0.8333333333333334,0.1599480947049135,0.2,0.5344094097878234,1.0,1.0,-0.004047409493174741,instance,random_Hostility_top40
0,0.4243010788418511,0.0,0.02564102564102566,0.5833333333333334,0.15861945438365693,0.0,0.48071967814953986,0.9799599198396793,1.0,1.3402208771767132,instance,random_Hostility_top40
0,0.7226830332496305,0.8,0.0,0.5,0.4937390589046097,0.0,0.4952648648571014,0.9979959919839679,1.0,0.13812976891084136,instance,random_Hostility_top40
0,0.2992325669207768,0.0,0.040000000000000036,0.5833333333333334,0.20564545607701185,0.0,0.46598160627359886,0.9899799599198397,1.0,0.8827909262245207,instance,random_Hostility_top40
0,0.5976830332496303,0.6,0.33333333333333337,0.6666666666666666,0.8784954739439478,0.5625,0.5338929481784325,1.0,1.0,-0.704593519970561,instance,random_Hostility_top40
0,0.06810035842293904,0.2,0.04255319148936165,0.75,0.159653701228208,0.0,0.4916335356496857,0.9939879759519038,0.975,0.9952618002475596,instance,random_Hostility_top40
0,0.7080562147803073,0.4,0.04255319148936165,0.8333333333333334,0.7151437610367063,1.0,0.5003831310720974,1.0,0.975,0.3219451838093615,instance,random_Hostility_top40
0,0.17938237965485915,0.2,0.09090909090909094,0.5,0.15939992382201584,0.0,0.49538861992047334,0.9979959919839679,0.975,1.2265110428816173,instance,random_Hostility_top40
0,0.19143057242594352,0.4,0.08333333333333337,0.5,0.15940232627762335,0.0,0.48571025735938866,0.9959919839679359,0.95,0.9364882834743862,instance,random_Hostility_top40
0,0.2992325669207768,0.2,0.040000000000000036,0.5833333333333334,0.23040849055582824,0.0,0.47815631005904713,0.9979959919839679,0.925,1.2132165728725903,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.04255319148936165,0.8333333333333334,0.15795736828391677,0.0,0.4512924243154226,0.9398797595190381,1.0,2.117163571331514,instance,random_Hostility_top40
0,0.4057586840330719,0.4,0.0,0.3333333333333333,0.17217272905938918,0.5,0.48120194270665273,0.9979959919839679,1.0,0.8459630962811224,instance,random_Hostility_top40
0,0.45386233906632556,0.2,0.04255319148936165,0.8333333333333334,0.16322579884979554,0.0,0.4747961699311195,0.9939879759519038,1.0,1.737283007136526,instance,random_Hostility_top40
0,0.20063047890486685,0.0,0.02564102564102566,0.5833333333333334,0.18140095382693,0.0,0.4683013162797701,0.9839679358717435,1.0,0.8905680110579608,instance,random_Hostility_top40
0,0.5976830332496303,0.6,0.9102564102564102,0.6666666666666666,0.816051579109766,0.5,0.4949005755991768,0.9979959919839679,0.975,-0.7675856395492492,instance,random_Hostility_top40
0,0.2992325669207768,0.0,0.03703703703703709,0.5833333333333334,0.15814935690658066,0.0,0.4645478041106741,0.9899799599198397,0.975,2.0686489922538165,instance,random_Hostility_top40
0,0.38263441217518446,0.2,0.02564102564102566,0.5833333333333334,0.20928973966257314,0.0,0.4773764423907413,0.9959919839679359,0.975,1.338987587682421,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.04255319148936165,0.8333333333333334,0.15842431629789422,0.0,0.46282662330557667,0.9859719438877755,1.0,1.0242143992843733,instance,random_Hostility_top40
0,0.17938237965485915,0.0,0.02564102564102566,0.6666666666666666,0.1579734079955354,0.0,0.4491633264681051,0.9819639278557114,0.975,1.6521873554012239,instance,random_Hostility_top40
0,0.5529651460947684,0.0,0.02564102564102566,0.5833333333333334,0.16391669428001865,0.0,0.46513968274440887,0.9719438877755511,1.0,1.929905966293155,instance,random_Hostility_top40
0,0.34348762176200964,0.4,0.04255319148936165,0.8333333333333334,0.3114354130542667,0.0,0.49364715784846447,0.9959919839679359,0.975,0.4216557481709446,instance,random_Hostility_top40
0,0.3761556438438537,0.0,0.040000000000000036,0.5833333333333334,0.17194080857200494,0.0,0.4613314011615196,0.9839679358717435,1.0,1.1662271091117558,instance,random_Hostility_top40
0,0.410343678031888,0.4,0.040000000000000036,0.6666666666666666,0.27839496904272243,0.0,0.4654604639801878,0.9959919839679359,1.0,0.8246408940837677,instance,random_Hostility_top40
0,0.2192083502037213,0.0,0.0,0.3333333333333333,0.15812912091347103,0.0,0.4398138756361093,0.9579158316633266,1.0,1.481201745351068,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.04255319148936165,0.8333333333333334,0.15808568081307245,0.0,0.4637534130648969,0.9719438877755511,0.95,1.4885192222410897,instance,random_Hostility_top40
0,0.4443396446121243,0.2,0.0,0.5833333333333334,0.6463464868122336,0.0,0.46805815292507846,0.9919839679358717,0.975,-0.10381852192769246,instance,random_Hostility_top40
0,0.09279171644763051,0.0,0.0,0.3333333333333333,0.15794153096775576,0.0,0.4637564153607875,0.9519038076152304,1.0,1.1980709387611912,instance,random_Hostility_top40
0,0.06810035842293904,0.2,0.0,0.5833333333333334,0.15800082415830669,0.0,0.491974153502161,0.9979959919839679,0.975,0.44395129396531896,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.02564102564102566,0.5833333333333334,0.1579818250636062,0.0,0.41386033970641956,0.9458917835671343,0.975,2.1218759832849425,instance,random_Hostility_top40
0,0.06810035842293904,0.2,0.0,0.3333333333333333,0.15954546854233315,0.0,0.4963082285931171,0.9979959919839679,0.975,0.888626982866735,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.0,0.3333333333333333,0.1579322173241352,0.0,0.4681584025646165,0.9859719438877755,1.0,2.2665301039385537,instance,random_Hostility_top40
0,0.5418253020292885,0.0,0.040000000000000036,0.6666666666666666,0.35200583339502434,0.0,0.4666798805326817,0.9759519038076152,0.975,0.8479516663078277,instance,random_Hostility_top40
0,0.735833992558085,0.4,0.04255319148936165,0.9166666666666666,0.24611725233258908,0.0,0.4984390055491603,0.9979959919839679,1.0,0.9028149126130813,instance,random_Hostility_top40
0,0.33452422362649037,0.2,0.08333333333333337,0.5,0.22109303611533526,0.0,0.4521008199997898,0.9939879759519038,1.0,0.6434954829287018,instance,random_Hostility_top40
0,0.06810035842293904,0.2,0.25,0.5,0.15794110892561986,0.0,0.4782634308586645,0.9959919839679359,1.0,1.141017811133139,instance,random_Hostility_top40
0,0.6140762572058795,0.8,0.0,0.5,0.8785830632121492,1.0,0.5120577365082001,1.0,1.0,-0.637540738073896,instance,random_Hostility_top40
0,0.20390282755874145,0.2,0.0,0.3333333333333333,0.15793449348437844,0.0,0.4779743942581086,0.9919839679358717,1.0,1.6224239992683023,instance,random_Hostility_top40
0,0.09279171644763051,0.0,0.0,0.3333333333333333,0.1579312516116233,0.0,0.4758975311278866,0.9879759519038076,0.9,2.3010886511200757,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.0,0.3333333333333333,0.15842947678273972,0.0,0.4432668851652415,0.9859719438877755,1.0,0.5897175394779733,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.0,0.5,0.15806795337065166,0.0,0.4142858730223703,0.9639278557114228,1.0,1.2169553894795917,instance,random_Hostility_top40
0,0.17938237965485915,0.0,0.040000000000000036,0.5833333333333334,0.1579367633836144,0.0,0.40332645935676525,0.9378757515030061,0.975,2.3991243986268582,instance,random_Hostility_top40
0,0.2992325669207768,0.0,0.04255319148936165,0.8333333333333334,0.15794190716503093,0.0,0.4677689079070372,0.9719438877755511,1.0,1.3775184147142918,instance,random_Hostility_top40
0,0.17938237965485915,0.2,0.0,0.5,0.15793123959211208,1.0,0.5018433432063356,1.0,0.95,1.3595218686884751,instance,random_Hostility_top40
0,0.3598386275268374,0.2,0.04255319148936165,0.8333333333333334,0.17520949807830083,0.0,0.489922481433511,0.9959919839679359,1.0,0.8337685925551587,instance,random_Hostility_top40
0,0.38263441217518446,0.4,0.7857142857142857,0.5,0.16849583116285738,0.0,0.47884695595399807,0.9959919839679359,0.925,0.42255572238853734,instance,random_Hostility_top40
0,0.46589923358744345,0.4,0.0,0.3333333333333333,0.15930775315041423,0.0,0.4737750163675417,0.9959919839679359,1.0,1.283389247349328,instance,random_Hostility_top40
0,0.2992325669207768,0.0,0.040000000000000036,0.5833333333333334,0.17181345427430916,0.125,0.46564506770840564,0.9819639278557114,1.0,1.443885272278715,instance,random_Hostility_top40
0,0.7035989038713835,0.4,0.9423076923076923,0.5833333333333334,0.5622630426553288,0.0,0.47219850451736567,0.9939879759519038,1.0,-0.0899935274369526,instance,random_Hostility_top40
0,0.06810035842293904,0.4,0.0,0.5,0.1616903246075504,0.0,0.48215688588268657,0.9939879759519038,1.0,0.45063085336209274,instance,random_Hostility_top40
0,0.3006304789048668,0.0,0.0,0.3333333333333333,0.16008914911111205,0.0,0.4465941387656357,0.9839679358717435,1.0,0.9465414345089358,instance,random_Hostility_top40
0,0.6128345484011457,0.6,0.0,0.5833333333333334,0.8413649170806736,0.0,0.4957017268838174,0.9979959919839679,1.0,0.1273972284468433,instance,random_Hostility_top40
0,0.3761556438438537,0.6,0.040000000000000036,0.5833333333333334,0.23755220253916243,0.25,0.4968785269043131,0.9959919839679359,1.0,1.0636438962065864,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.0,0.3333333333333333,0.15804684793351526,0.0,0.4394372142325209,0.9438877755511021,1.0,2.153860316519158,instance,random_Hostility_top40
0,0.33452422362649037,0.0,0.040000000000000036,0.5833333333333334,0.2093620821923607,0.0,0.4650611527004276,0.9879759519038076,1.0,0.5066381450395857,instance,random_Hostility_top40
0,0.19143057242594352,0.2,0.0,0.3333333333333333,0.1579813517017878,0.0,0.4751171836501079,0.9979959919839679,1.0,1.223033949850676,instance,random_Hostility_top40
0,0.6824348827073623,0.4,0.0,0.5,0.24111380333178484,0.3333333333333333,0.47959642244467504,0.9979959919839679,1.0,0.2174811962642303,instance,random_Hostility_top40
0,0.2192083502037213,0.2,0.02564102564102566,0.5833333333333334,0.1592962876927168,0.2,0.48879199589918765,0.9979959919839679,1.0,1.7089393681887959,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.0,0.5,0.15797029080528846,0.0,0.45428831807853354,0.9839679358717435,0.975,1.660289125468067,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.04255319148936165,0.9166666666666666,0.158071776682839,0.0,0.40837249921559937,0.9859719438877755,1.0,0.7545558869207625,instance,random_Hostility_top40
0,0.19143057242594352,0.2,0.04255319148936165,0.8333333333333334,0.15882880737832467,0.0,0.46891546613964563,0.9939879759519038,1.0,1.3125218435433432,instance,random_Hostility_top40
0,0.06810035842293904,0.0,0.0,0.3333333333333333,0.15962199279847977,0.0,0.45418417339503936,0.9679358717434869,0.975,0.4649745171523997,instance,random_Hostility_top40
0,0.17938237965485915,0.0,0.04255319148936165,0.8333333333333334,0.15860212699907245,0.0,0.4909998688727081,0.9899799599198397,0.975,0.7606894771669449,instance,random_Hostility_top40
0,0.19143057242594352,0.2,0.0,0.4166666666666667,0.16432245593197325,0.0,0.47715622096819044,0.9919839679358717,1.0,0.9459965406001981,instance,random_Hostility_top40
0,0.4057586840330719,0.4,0.19999999999999996,0.5833333333333334,0.3425344316074074,0.0,0.46815436305123737,0.9959919839679359,0.975,0.9130867038271051,instance,random_Hostility_top40
0,0.7488138585457353,0.4,0.03703703703703709,0.5833333333333334,0.5468972520874442,0.3333333333333333,0.48875851684825566,0.9959919839679359,0.975,1.0149354341873094,instance,random_Hostility_top40
0,0.5529651460947684,0.2,0.0,0.3333333333333333,0.164249672890326,1.0,0.5046730323946602,1.0,0.975,0.8075287967168908,instance,random_Hostility_top40
0,0.09279171644763051,0.0,0.0,0.5,0.15930039646764038,0.3333333333333333,0.4197864733371486,0.9859719438877755,1.0,0.6355396464361549,instance,random_Hostility_top40
0,0.4443396446121243,0.2,0.03703703703703709,0.5833333333333334,0.5152694669494983,1.0,0.5017348070414566,1.0,1.0,1.0502572613198415,instance,random_Hostility_top40
0,0.7273126628792601,0.6,0.040000000000000036,0.5833333333333334,0.6558882202761817,1.0,0.514522299703688,1.0,1.0,0.021202120861793114,instance,random_Hostility_top40
0,0.2992325669207768,0.2,0.19999999999999996,0.6666666666666666,0.1594329470271592,0.0,0.48144490973669907,0.9919839679358717,1.0,1.5092173963724884,instance,random_Hostility_top40
0,0.19143057242594352,0.2,0.0,0.5,0.16445245058954827,0.0,0.4827744828343984,0.9919839679358717,1.0,1.5308397007888421,instance,random_Hostility_top40
0,0.5418253020292885,0.8,0.03703703703703709,0.5833333333333334,0.8787155954639179,0.0,0.49464104205271187,0.9979959919839679,0.975,-0.8119215070256556,instance,random_Hostility_top40
0,0.16333845366103417,0.4,0.04255319148936165,0.8333333333333334,0.5529154471831096,0.0,0.4730790305060052,0.9959919839679359,1.0,-0.5681679638048062,instance,random_Hostility_top40
0,0.06810035842293904,0.4,0.04255319148936165,0.9166666666666666,0.1583791427243672,0.0,0.4853871473930128,0.9979959919839679,0.975,0.8100494104494086,instance,random_Hostility_top40
0,0.17938237965485915,0.0,0.03703703703703709,0.5833333333333334,0.15795212019445914,0.0,0.47070580821944275,0.9879759519038076,1.0,2.257789620854039,instance,random_Hostility_top40
0,0.6760845612885478,0.2,0.03703703703703709,0.5833333333333334,0.7466829146438893,0.0,0.48363804582021996,0.9919839679358717,1.0,-0.5452005668902696,instance,random_Hostility_top40
0,0.2580972390926103,0.0,0.0,0.3333333333333333,0.15799794838763637,0.0,0.46556349547625897,0.9719438877755511,1.0,2.2130047976250236,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.04255319148936165,0.8333333333333334,0.16100275205835313,0.0,0.4684131333753344,0.9839679358717435,1.0,1.0643704017704247,instance,random_Hostility_top40
0,0.20063047890486685,0.0,0.19999999999999996,0.6666666666666666,0.15810183064863065,0.0,0.45070601924506437,0.9879759519038076,1.0,1.0063428633395304,instance,random_Hostility_top40
0,0.17938237965485915,0.0,0.04255319148936165,0.8333333333333334,0.1579917504620117,0.0,0.4561770939518306,0.9819639278557114,0.95,1.7769355692008064,instance,random_Hostility_top40
0,0.5529651460947684,0.4,0.6666666666666667,0.5833333333333334,0.4898964049034106,0.5,0.5556257545026011,1.0,1.0,0.5486209456380713,instance,random_Hostility_top40
0,0.19143057242594352,0.0,0.040000000000000036,0.5833333333333334,0.15832639363151457,0.0,0.452049486129524,0.9639278557114228,1.0,1.4004627578400826,instance,random_Hostility_top40
