y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.7083333333333334,0.4,0.0,0.55,0.6096858027447809,0.5,0.5142027968458495,1.0,1.0,-0.27306797192481486,instance,guided_Hostility_top20
0,0.07407407407407407,0.0,0.04663212435233166,0.65,0.763623168287416,0.0,0.39721967339256115,0.9824854045037531,1.0,-0.23683967730443667,instance,guided_Hostility_top20
0,0.0625,0.2,0.0431034482758621,0.4,0.20939138921266476,0.0,0.4845082846771547,0.9983319432860718,1.0,0.5972212098151451,instance,guided_Hostility_top20
0,0.3305785123966942,0.2,0.0714285714285714,0.3,0.14638915978502698,1.0,0.5125210001657234,1.0,0.95,0.6820401699579873,instance,guided_Hostility_top20
0,0.13,0.0,0.09999999999999998,0.65,0.17221012480210207,0.0,0.4243889553708986,0.9949958298582152,1.0,0.09787167410031172,instance,guided_Hostility_top20
0,0.28853211009174307,0.0,0.04663212435233166,0.65,0.20097253669675297,0.0,0.41536749868704415,0.9958298582151793,1.0,0.8408412468133072,instance,guided_Hostility_top20
0,0.4669421487603306,0.4,0.9661016949152542,0.65,0.3155473701961946,0.0,0.49437323502008135,0.9983319432860718,1.0,0.38353093181744613,instance,guided_Hostility_top20
0,0.10666666666666669,0.0,0.04663212435233166,0.65,0.1916900549033702,0.0,0.40934560541386156,0.994161801501251,1.0,0.8227039906206585,instance,guided_Hostility_top20
0,0.0,0.0,0.0,0.25,0.37276948709849367,0.0,0.4197469054226727,0.9924937447873228,1.0,0.748694255184245,instance,guided_Hostility_top20
0,0.0,0.4,0.0431034482758621,0.4,0.37890200372655547,0.5,0.48877651726442084,0.9991659716430359,1.0,0.30098254584665896,instance,guided_Hostility_top20
0,0.5269097222222222,0.6,0.1333333333333333,0.6,0.2193920386543325,1.0,0.5437341301877978,1.0,1.0,-0.06820842550139329,instance,guided_Hostility_top20
0,0.39610389610389607,0.0,0.0,0.7,0.30132835863199847,0.0,0.4467000499869299,0.9949958298582152,1.0,0.6475155311777019,instance,guided_Hostility_top20
0,0.6021684737281068,0.4,0.0431034482758621,0.4,0.18009713067597127,0.0,0.47313526315397825,0.9974979149291076,1.0,0.9542528252112016,instance,guided_Hostility_top20
0,0.46075433231396534,0.6,0.0714285714285714,0.45,0.39417486092358,0.0,0.4923111270926205,0.9983319432860718,1.0,-0.10784099985069516,instance,guided_Hostility_top20
0,0.022727272727272707,0.0,0.09999999999999998,0.65,0.18262429959132964,0.0,0.4748043372907418,0.9958298582151793,1.0,0.25282829322573824,instance,guided_Hostility_top20
0,0.0,0.0,0.04663212435233166,0.85,0.1410371348629163,0.0,0.3746532832002114,0.9557964970809008,0.95,1.389923138273288,instance,guided_Hostility_top20
0,0.3482142857142857,0.0,0.09375,0.45,0.4911166921029816,0.0,0.42881201785480183,0.994161801501251,1.0,0.7947483380529898,instance,guided_Hostility_top20
0,0.1607142857142857,0.0,0.03703703703703709,0.65,0.34947181905100166,0.0,0.42764188288738714,0.9908256880733946,1.0,-0.05336791790767714,instance,guided_Hostility_top20
0,0.0625,0.0,0.0714285714285714,0.3,0.5488961549130648,0.0,0.40566145465602776,0.9841534612176814,1.0,0.1835565241056981,instance,guided_Hostility_top20
0,0.2678571428571428,0.0,0.06060606060606055,0.6,0.48888304916467634,0.0,0.43730973654163974,0.987489574645538,1.0,0.17699404241525873,instance,guided_Hostility_top20
0,0.28853211009174307,0.2,0.06060606060606055,0.6,0.23015895762907562,0.0,0.4974553031787332,0.9991659716430359,1.0,0.6775725527601327,instance,guided_Hostility_top20
0,0.0,0.0,0.06060606060606055,0.6,0.15369590180884396,0.0,0.4526346721975446,0.9924937447873228,1.0,0.9807717316150465,instance,guided_Hostility_top20
0,0.3088235294117647,0.0,0.09999999999999998,0.65,0.26041373346988717,0.0,0.4637374671546468,0.9949958298582152,1.0,0.4928186907996479,instance,guided_Hostility_top20
0,0.4669421487603306,0.6,0.05714285714285716,0.3,0.5108780708127246,0.75,0.48782517450541896,0.9983319432860718,1.0,0.037427375815595486,instance,guided_Hostility_top20
0,0.6361607142857143,0.2,0.05714285714285716,0.3,0.16642094369439986,0.0,0.4343607924884778,0.9974979149291076,1.0,0.7792578629355371,instance,guided_Hostility_top20
0,0.0,0.0,0.04663212435233166,0.65,0.15530966507554572,0.0,0.3892844562686053,0.9716430358632193,1.0,1.1312640135521697,instance,guided_Hostility_top20
0,0.0,0.0,0.05714285714285716,0.3,0.15183516901596672,0.0,0.43004435801522634,0.9924937447873228,1.0,0.4340044873381934,instance,guided_Hostility_top20
0,0.11971830985915499,0.0,0.06060606060606055,0.6,0.8344064641651778,0.0,0.4844138694137864,0.9958298582151793,1.0,-0.22276254115548133,instance,guided_Hostility_top20
0,0.10666666666666669,0.4,0.0,0.5,0.19495311978442265,0.0,0.4931655795116303,0.9991659716430359,1.0,0.14375003979481518,instance,guided_Hostility_top20
0,0.05882352941176472,0.0,0.09999999999999998,0.65,0.6354682267769319,0.0,0.42651494635181,0.994161801501251,1.0,-0.5926642043738235,instance,guided_Hostility_top20
0,0.08823529411764708,0.0,0.0431034482758621,0.4,0.20922400629280125,0.0,0.43519429907910223,0.9949958298582152,1.0,0.2779811299211005,instance,guided_Hostility_top20
0,0.01388888888888884,0.6,0.09999999999999998,0.65,0.4138873332941481,0.0,0.4606036382685844,0.9991659716430359,1.0,0.18980809619504993,instance,guided_Hostility_top20
0,0.0,0.0,0.03703703703703709,0.65,0.9298150891154099,0.0,0.3613623119088961,0.9783152627189324,0.95,0.9920610640595062,instance,guided_Hostility_top20
0,0.18945868945868938,0.0,0.040000000000000036,0.65,0.27207136979817437,0.0,0.425836398767901,0.994161801501251,1.0,0.08860856355768836,instance,guided_Hostility_top20
0,0.3748957464553795,0.4,0.0714285714285714,0.3,0.6389678310519364,0.0,0.4430654105432782,0.9983319432860718,1.0,0.023252768881922188,instance,guided_Hostility_top20
0,0.0,0.0,0.04663212435233166,0.65,0.2672287772484485,0.0,0.41747467310927067,0.9808173477898249,1.0,1.0899777053620077,instance,guided_Hostility_top20
0,0.18945868945868938,0.4,0.04663212435233166,0.65,0.7508772416062048,0.0,0.47424967577709376,0.9974979149291076,1.0,-0.34943128591940803,instance,guided_Hostility_top20
0,0.1342592592592593,0.6,0.8181818181818181,0.5,0.4987403828422897,0.25,0.47756419258103133,0.9991659716430359,1.0,-0.47811062424638023,instance,guided_Hostility_top20
0,0.0,0.0,0.04663212435233166,0.65,0.3235747762512459,0.0,0.36617693042960064,0.9774812343619683,1.0,0.5000284008262977,instance,guided_Hostility_top20
0,0.08823529411764708,0.0,0.0431034482758621,0.4,0.1443403656273845,0.0,0.41052913531300417,0.9824854045037531,1.0,0.8287579450942747,instance,guided_Hostility_top20
0,0.03749999999999998,0.0,0.0431034482758621,0.3,0.5640752138494883,0.0,0.44179685901408516,0.9849874895746455,1.0,1.5258160764174538,instance,guided_Hostility_top20
0,0.0,0.0,0.05555555555555558,0.55,0.33626775419611254,0.0,0.3612024472547847,0.9766472060050042,1.0,1.198809087278311,instance,guided_Hostility_top20
0,0.03749999999999998,0.0,0.0431034482758621,0.4,0.2158867146396765,0.0,0.41708097003592526,0.9766472060050042,1.0,0.8001728175878142,instance,guided_Hostility_top20
0,0.032258064516129004,0.2,0.04663212435233166,0.65,0.24292273557573169,0.5,0.41398342855553005,0.9991659716430359,1.0,-0.6396624128116885,instance,guided_Hostility_top20
0,0.0,0.0,0.0431034482758621,0.4,0.1501510262978198,0.0,0.36374267753385925,0.9924937447873228,0.9,1.4744361291553323,instance,guided_Hostility_top20
0,0.034482758620689724,0.2,0.11111111111111116,0.5,0.4604998653197735,0.0,0.4387374312453661,0.9966638865721434,1.0,-0.23612816344577425,instance,guided_Hostility_top20
0,0.0,0.4,0.04663212435233166,0.65,0.2124512453039608,0.0,0.4606312891015265,0.9983319432860718,1.0,0.21320426956417948,instance,guided_Hostility_top20
0,0.27287581699346397,0.4,0.04663212435233166,0.65,0.6020896645625241,1.0,0.512148201320128,1.0,1.0,0.03155228481756208,instance,guided_Hostility_top20
0,0.4117647058823529,0.4,0.9090909090909091,0.4,0.5433302166643935,0.0,0.4723203115214498,0.9983319432860718,1.0,-0.426332343704244,instance,guided_Hostility_top20
0,0.09375,0.0,0.0431034482758621,0.4,0.17601150139314087,0.0,0.4263152862159031,0.9808173477898249,1.0,0.9951139696742759,instance,guided_Hostility_top20
0,0.022727272727272707,0.0,0.0431034482758621,0.4,0.4682904403846545,0.0,0.4198187420064433,0.9849874895746455,1.0,0.4332302351687133,instance,guided_Hostility_top20
0,0.034482758620689724,0.0,0.1333333333333333,0.6,0.39807072342220423,0.0,0.4528091393542566,0.994161801501251,1.0,-0.7872784604208355,instance,guided_Hostility_top20
0,0.0,0.0,0.0431034482758621,0.4,0.2328602412232873,0.0,0.4573749844321292,0.9933277731442869,1.0,0.6761238089863186,instance,guided_Hostility_top20
0,0.14559386973180077,0.0,0.0431034482758621,0.4,0.15138537487607362,0.0,0.402739082751408,0.9924937447873228,1.0,0.7446470866808848,instance,guided_Hostility_top20
0,0.09375,0.0,0.05714285714285716,0.3,0.180027372564605,0.0,0.42234056936307607,0.9666388657214345,1.0,0.8207907333762852,instance,guided_Hostility_top20
0,0.125,0.0,0.0714285714285714,0.65,0.4448396348132996,0.0,0.4239076960424647,0.9958298582151793,0.95,0.6677982319208231,instance,guided_Hostility_top20
0,0.36353211009174313,0.4,0.0714285714285714,0.45,0.49081559829369115,0.25,0.496030590376322,0.9991659716430359,1.0,-0.07363476342287165,instance,guided_Hostility_top20
0,0.23966942148760328,0.0,0.04663212435233166,0.85,0.18893347024254842,0.0,0.4482660816429074,0.9949958298582152,1.0,0.6002970194230971,instance,guided_Hostility_top20
0,0.10666666666666669,0.4,0.03703703703703709,0.65,0.31599036168961636,0.0,0.46815042604382395,0.9974979149291076,1.0,-0.3727099343264809,instance,guided_Hostility_top20
0,0.01388888888888884,0.0,0.0431034482758621,0.4,0.23332489656766775,0.0,0.42235841280948994,0.9924937447873228,1.0,0.08494509407166495,instance,guided_Hostility_top20
0,0.8130434782608695,0.2,0.04663212435233166,0.85,0.2026803870958056,0.5,0.5434102862890755,1.0,1.0,0.41978984077666814,instance,guided_Hostility_top20
0,0.30103211009174313,0.2,0.2857142857142857,0.7,0.2909620878231034,0.0,0.44456779680381886,0.9974979149291076,1.0,1.078881501438901,instance,guided_Hostility_top20
0,0.019230769230769162,0.2,0.0,0.5,0.20021013231787876,0.3333333333333333,0.5135728062375235,1.0,1.0,0.12634043194961253,instance,guided_Hostility_top20
0,0.16971830985915493,0.0,0.05555555555555558,0.55,0.567687668247756,0.0,0.4130966313607177,0.9858215179316097,1.0,0.935656442597371,instance,guided_Hostility_top20
0,0.11971830985915499,0.0,0.0,0.5,0.2190536942367326,0.0,0.43378451169694354,0.9799833194328608,1.0,0.7790369024295626,instance,guided_Hostility_top20
0,0.03749999999999998,0.0,0.03703703703703709,0.65,0.223222604750953,0.0,0.460816709523452,0.9916597164303587,1.0,-0.5748980163967844,instance,guided_Hostility_top20
0,0.03749999999999998,0.4,0.0714285714285714,0.65,0.16243599621200477,0.3333333333333333,0.5044007933508383,1.0,1.0,0.6146669522977766,instance,guided_Hostility_top20
0,0.11559139784946237,0.2,0.09999999999999998,0.65,0.4242618653077741,0.3333333333333333,0.49180227100793883,0.9991659716430359,1.0,-0.4864811213210981,instance,guided_Hostility_top20
0,0.03749999999999998,0.2,0.03703703703703709,0.65,0.34792014576843655,0.0,0.4638136744919894,0.9966638865721434,1.0,-0.2831926047596864,instance,guided_Hostility_top20
0,0.01388888888888884,0.0,0.0431034482758621,0.3,0.25010340334178227,0.0,0.40254331494917583,0.987489574645538,1.0,-0.2782390074857619,instance,guided_Hostility_top20
0,0.022727272727272707,0.0,0.0431034482758621,0.4,0.19287410513014136,0.0,0.44996708489587134,0.9916597164303587,1.0,-0.15682036718663506,instance,guided_Hostility_top20
0,0.03703703703703698,0.0,0.04663212435233166,0.65,0.20147368807595722,0.0,0.3953694733365044,0.97581317764804,1.0,0.8081772343421261,instance,guided_Hostility_top20
0,0.28853211009174307,0.4,0.0,0.5,0.5273100801666488,0.0,0.46341076493736133,0.9974979149291076,1.0,-0.4287685368530866,instance,guided_Hostility_top20
0,0.10666666666666669,0.0,0.0431034482758621,0.4,0.14347209625329105,0.0,0.4426396045733021,0.9891576313594662,1.0,0.6728971953146996,instance,guided_Hostility_top20
0,0.11971830985915499,0.0,0.0,0.45,0.20666136198673185,0.0,0.42541339720286775,0.9908256880733946,1.0,1.3289588188942025,instance,guided_Hostility_top20
0,0.23966942148760328,0.0,0.06060606060606055,0.6,0.16364446224908547,0.0,0.44576743479330794,0.9924937447873228,1.0,1.3652722636581627,instance,guided_Hostility_top20
0,0.03703703703703698,0.0,0.2666666666666667,0.3,0.22495936579267023,0.0,0.4081297487710094,0.9824854045037531,0.95,0.26359151607195136,instance,guided_Hostility_top20
0,0.11971830985915499,0.2,0.15384615384615385,0.5,0.5535054819309553,0.0,0.43992486363966843,0.9974979149291076,1.0,0.22489191471923095,instance,guided_Hostility_top20
0,0.0,0.6,0.0,0.55,0.7933046859146828,0.0,0.4462192914100692,0.9983319432860718,1.0,8.287376897397956e-05,instance,guided_Hostility_top20
0,0.84375,0.2,0.0431034482758621,0.4,0.26979198257123815,0.0,0.43244908482770983,0.9983319432860718,1.0,0.999286440114607,instance,guided_Hostility_top20
0,0.7911764705882354,0.2,0.04663212435233166,0.8,0.17418217869642405,0.0,0.4809603170658455,0.9991659716430359,1.0,0.5599190927848925,instance,guided_Hostility_top20
0,0.03749999999999998,0.0,0.04663212435233166,0.65,0.16578007489773894,0.0,0.4142571196162459,0.97581317764804,1.0,1.136155014375155,instance,guided_Hostility_top20
0,0.09259259259259256,0.2,0.0,0.45,0.8133449366031177,0.0,0.45415388169252235,0.9974979149291076,1.0,-1.1160718582344527,instance,guided_Hostility_top20
0,0.13703703703703707,0.0,0.0431034482758621,0.4,0.15944135016223743,0.0,0.43801416638868973,0.9916597164303587,1.0,0.5921260024499925,instance,guided_Hostility_top20
0,0.20343137254901955,0.0,0.2857142857142857,0.55,0.24425510075575152,0.0,0.4307510083729633,0.9924937447873228,1.0,0.6832213557708612,instance,guided_Hostility_top20
0,0.6618303571428572,0.8,0.9333333333333333,0.5,0.7561889731367998,1.0,0.5091528362805839,1.0,1.0,-1.2743287591413965,instance,guided_Hostility_top20
0,0.46075433231396534,0.4,0.1333333333333333,0.6,0.7640393496211831,0.0,0.45920443217316054,0.9983319432860718,1.0,-0.7230382796105783,instance,guided_Hostility_top20
0,0.4921875,0.2,0.0714285714285714,0.3,0.5384328111159529,0.3333333333333333,0.46713942252527174,0.9966638865721434,1.0,-0.4109092288382735,instance,guided_Hostility_top20
0,0.6781326781326782,0.4,0.09999999999999998,0.65,0.3938318711052998,0.375,0.5330603123929752,1.0,1.0,-0.48135298120776543,instance,guided_Hostility_top20
0,0.0,0.0,0.04663212435233166,0.65,0.1673351899915736,0.0,0.44104441426543717,0.9916597164303587,1.0,-0.15741363089056312,instance,guided_Hostility_top20
0,0.11971830985915499,0.6,0.040000000000000036,0.65,0.22902259542822084,1.0,0.5136907466262068,1.0,1.0,0.7006762518041871,instance,guided_Hostility_top20
0,0.16176470588235292,0.2,0.04663212435233166,0.65,0.1789187783181373,0.2,0.43420020697651274,0.9974979149291076,1.0,0.637655354158602,instance,guided_Hostility_top20
0,0.09375,0.0,0.0431034482758621,0.4,0.16888459061293115,0.0,0.4716170943041318,0.9949958298582152,0.95,0.4236815087975972,instance,guided_Hostility_top20
0,0.17567567567567566,0.0,0.06060606060606055,0.6,0.15252991432626933,0.0,0.43683189540180556,0.9933277731442869,1.0,1.601340401177183,instance,guided_Hostility_top20
0,0.045454545454545414,0.0,0.0431034482758621,0.4,0.14269032267673154,0.0,0.4019891162618159,0.9724770642201834,0.95,1.7257682968989447,instance,guided_Hostility_top20
0,0.0,0.0,0.0431034482758621,0.4,0.18118182766900137,0.0,0.43416707957476797,0.9933277731442869,1.0,-0.18346827360366103,instance,guided_Hostility_top20
0,0.034482758620689724,0.0,0.04663212435233166,0.85,0.14825683504264975,0.0,0.42061486514019153,0.9791492910758965,1.0,1.0624033593451787,instance,guided_Hostility_top20
0,0.08823529411764708,0.0,0.0,0.35,0.5157987920319669,0.0,0.44664205022519876,0.9924937447873228,1.0,-0.5673703877795719,instance,guided_Hostility_top20
0,0.019230769230769162,0.2,0.0714285714285714,0.3,0.9120312578314884,1.0,0.5074191336351903,1.0,1.0,-1.2211423011981979,instance,guided_Hostility_top20
0,0.11971830985915499,0.2,0.06060606060606055,0.6,0.8822042874039311,0.0,0.4465522503924877,0.9974979149291076,1.0,0.0019094787220211788,instance,guided_Hostility_top20
0,0.09259259259259256,0.2,0.0714285714285714,0.65,0.3933183240272772,0.0,0.4605888555134894,0.9966638865721434,1.0,0.11553931660431256,instance,guided_Hostility_top20
0,0.8176050753370341,0.4,0.9333333333333333,0.6,0.9386788585749133,0.0,0.4815221620142467,0.9983319432860718,1.0,-1.558696189748475,instance,guided_Hostility_top20
0,0.16176470588235292,0.0,0.09375,0.45,0.22824073511752457,0.0,0.43116502765939935,0.9933277731442869,1.0,0.6034236491059372,instance,guided_Hostility_top20
0,0.03749999999999998,0.0,0.04663212435233166,0.65,0.17460338078321413,0.0,0.4397752890938106,0.9949958298582152,1.0,1.1993435041751552,instance,guided_Hostility_top20
0,0.125,0.0,0.04663212435233166,0.65,0.17502018862438246,0.0,0.41883153496846126,0.994161801501251,1.0,0.8123411259101986,instance,guided_Hostility_top20
0,0.17567567567567566,0.0,0.04663212435233166,0.65,0.8174798141600196,0.0,0.47598407755462857,0.9949958298582152,1.0,0.8729605510090673,instance,guided_Hostility_top20
0,0.3175,0.2,0.04663212435233166,0.65,0.1475618948409541,0.0,0.421629470331763,0.9966638865721434,1.0,0.7198629553079654,instance,guided_Hostility_top20
0,0.10666666666666669,0.0,0.0431034482758621,0.4,0.1865585515003686,0.0,0.4539916163833855,0.9958298582151793,1.0,0.23516900302926866,instance,guided_Hostility_top20
0,0.6361607142857143,0.4,0.9583333333333334,0.5,0.8241614615680306,0.3333333333333333,0.5024882333468487,1.0,1.0,0.03632986937102415,instance,guided_Hostility_top20
0,0.038461538461538436,0.0,0.03703703703703709,0.65,0.526543489010333,0.0,0.36774895947803476,0.9716430358632193,1.0,0.43896299918626447,instance,guided_Hostility_top20
0,0.16176470588235292,0.0,0.0714285714285714,0.45,0.48473523453261447,0.0,0.46533745691799044,0.9949958298582152,1.0,0.49963143335908633,instance,guided_Hostility_top20
0,0.23966942148760328,0.2,0.0431034482758621,0.4,0.16669119191485848,0.0,0.4663770805426899,0.9983319432860718,1.0,1.09119893258018,instance,guided_Hostility_top20
0,0.019230769230769162,0.4,0.0714285714285714,0.3,0.9500233880003637,1.0,0.5042333799646573,1.0,1.0,-1.0729129512264983,instance,guided_Hostility_top20
0,0.6123798076923077,0.8,0.0,0.9,0.3487880482308129,0.5,0.48966525210260914,0.9991659716430359,1.0,0.184863207406071,instance,guided_Hostility_top20
0,0.01388888888888884,0.0,0.0431034482758621,0.4,0.18109769756940947,0.0,0.4294925905245688,0.987489574645538,1.0,0.8569001899162458,instance,guided_Hostility_top20
0,0.05882352941176472,0.0,0.03703703703703709,0.6,0.3068324166802022,0.0,0.47707638075811243,0.9958298582151793,1.0,0.06385264929284817,instance,guided_Hostility_top20
0,0.17567567567567566,0.2,0.8695652173913043,0.7,0.25582231264873123,0.0,0.47627178033561346,0.9966638865721434,1.0,0.525498825787296,instance,guided_Hostility_top20
0,0.06388888888888888,0.2,0.0431034482758621,0.4,0.17550924356196784,0.0,0.449857602143687,0.9974979149291076,1.0,-0.2868434697789019,instance,guided_Hostility_top20
0,0.0,0.0,0.03703703703703709,0.65,0.17571086867352925,0.0,0.41834060961289943,0.9783152627189324,1.0,1.0886608407179745,instance,guided_Hostility_top20
0,0.11971830985915499,0.4,0.06060606060606055,0.6,0.5590492417312498,1.0,0.5023019831231412,1.0,1.0,-0.39946396927281524,instance,guided_Hostility_top20
0,0.4921875,0.0,0.09999999999999998,0.65,0.14739424786047844,0.0,0.46845397526133026,0.9958298582151793,1.0,0.8487224225997769,instance,guided_Hostility_top20
0,0.5380434782608696,0.4,0.6666666666666667,0.25,0.16794680622230684,0.5,0.48002695069566437,0.9974979149291076,1.0,0.8970874399337945,instance,guided_Hostility_top20
0,0.03749999999999998,0.0,0.04663212435233166,0.65,0.20924116130339393,0.0,0.4160990318120624,0.9958298582151793,1.0,0.5801435334944892,instance,guided_Hostility_top20
0,0.25,0.4,0.06060606060606055,0.6,0.249998681560602,0.2,0.45648567831630915,0.9974979149291076,1.0,0.6600615703523955,instance,guided_Hostility_top20
0,0.43966942148760335,0.4,0.09999999999999998,0.7,0.24158576574320484,0.5,0.47553774207782806,0.9983319432860718,1.0,0.0799301411445368,instance,guided_Hostility_top20
0,0.0625,0.0,0.0,0.65,0.8660142472508625,0.0,0.4459750364174605,0.9933277731442869,1.0,-0.5734501972983124,instance,guided_Hostility_top20
0,0.18831168831168832,0.0,0.0431034482758621,0.4,0.14444014509551673,0.0,0.45456335371037804,0.9849874895746455,1.0,1.3505307978497718,instance,guided_Hostility_top20
0,0.08225806451612905,0.0,0.04663212435233166,0.65,0.16438113656173303,0.2,0.4504998699677789,0.9924937447873228,1.0,0.514448322622234,instance,guided_Hostility_top20
0,0.08823529411764708,0.0,0.09375,0.45,0.5536691113506514,0.0,0.45541673521946113,0.9958298582151793,1.0,-0.9538607772191411,instance,guided_Hostility_top20
0,0.3419405320813771,0.6,0.11764705882352944,0.45,0.6984206648801792,1.0,0.5332492166608369,1.0,1.0,0.4771284191651498,instance,guided_Hostility_top20
0,0.09375,0.4,0.05714285714285716,0.3,0.9334819071313483,0.0,0.4889423180185277,0.9991659716430359,1.0,-0.5604444491085192,instance,guided_Hostility_top20
0,0.0,0.0,0.04663212435233166,0.65,0.1878063582870254,0.0,0.4219601870771542,0.9933277731442869,1.0,0.5074380948457583,instance,guided_Hostility_top20
0,0.20666666666666667,0.0,0.0431034482758621,0.4,0.18703076065066693,0.0,0.4170581455274689,0.9841534612176814,1.0,0.565970404156263,instance,guided_Hostility_top20
0,0.20343137254901955,0.0,0.0431034482758621,0.4,0.3516180851393642,0.0,0.4595352199152757,0.9958298582151793,1.0,0.4357296609153754,instance,guided_Hostility_top20
0,0.6021684737281068,0.2,0.0,0.65,0.24509434685455156,0.0,0.485877930570502,0.9983319432860718,1.0,0.48590729885969186,instance,guided_Hostility_top20
0,0.11559139784946237,0.2,0.04663212435233166,0.65,0.3241018097432077,0.0,0.4530107007120484,0.9966638865721434,1.0,0.21619902269028873,instance,guided_Hostility_top20
0,0.18831168831168832,0.2,0.03703703703703709,0.65,0.23116869786549943,0.0,0.4735358127451623,0.9991659716430359,1.0,-0.35150267028606413,instance,guided_Hostility_top20
0,0.3844444444444445,0.0,0.07692307692307687,0.8,0.17555138727346825,0.2,0.3741850329340527,0.994161801501251,1.0,0.22599431334667056,instance,guided_Hostility_top20
0,0.17567567567567566,0.0,0.04663212435233166,0.85,0.17706136641361858,0.0,0.44201966123173864,0.9933277731442869,1.0,1.8473380769093217,instance,guided_Hostility_top20
0,0.0,0.0,0.05714285714285716,0.3,0.16146208216933344,0.0,0.37760494310966675,0.987489574645538,1.0,0.44848986079231606,instance,guided_Hostility_top20
0,0.03749999999999998,0.0,0.09090909090909094,0.5,0.397583080470461,0.0,0.4631156230808009,0.994161801501251,1.0,0.5222136611786788,instance,guided_Hostility_top20
0,0.125,0.2,0.9661016949152542,0.6,0.5589484801174821,0.5,0.4703584244953002,0.9983319432860718,1.0,0.4816559694966559,instance,guided_Hostility_top20
0,0.7911764705882354,0.2,0.04663212435233166,0.65,0.1651239913319711,0.0,0.4925116117146804,0.9983319432860718,1.0,0.31547565088061363,instance,guided_Hostility_top20
0,0.4669421487603306,0.6,0.1428571428571429,0.4,0.31905070624493703,0.0,0.4450982885908775,0.9983319432860718,1.0,-0.007582176799339695,instance,guided_Hostility_top20
0,0.17567567567567566,0.2,0.09375,0.45,0.7529858232266595,0.0,0.4829538501651711,0.9983319432860718,1.0,0.5842412413405768,instance,guided_Hostility_top20
0,0.17567567567567566,0.2,0.0431034482758621,0.4,0.1926659746229144,0.0,0.47970255451397525,0.9966638865721434,1.0,1.1425343783887862,instance,guided_Hostility_top20
0,0.4539551357733176,0.6,0.9583333333333334,0.45,0.27884132064735756,0.6666666666666666,0.507040715483212,1.0,1.0,0.3705966297509087,instance,guided_Hostility_top20
0,0.6228693181818181,0.0,0.0431034482758621,0.4,0.2592089389322604,0.0,0.42999807449079086,0.994161801501251,1.0,0.09275622164081808,instance,guided_Hostility_top20
0,0.125,0.0,0.04663212435233166,0.65,0.14338341321587683,0.0,0.4157683110863336,0.9791492910758965,0.95,1.1766639021478755,instance,guided_Hostility_top20
0,0.10666666666666669,0.0,0.19999999999999996,0.9,0.38616304195555695,0.0,0.38096687863636236,0.9933277731442869,1.0,-0.8753977556003776,instance,guided_Hostility_top20
0,0.4107142857142857,0.2,0.09375,0.45,0.8643019044452952,0.0,0.466569739797549,0.9983319432860718,1.0,-0.2631664752110116,instance,guided_Hostility_top20
0,0.4921875,0.4,0.9871382636655949,0.5,0.8034106810064124,0.6666666666666666,0.5454870010092328,1.0,1.0,-0.10690273293057766,instance,guided_Hostility_top20
0,0.11971830985915499,0.0,0.0,0.5,0.579475123159953,0.3333333333333333,0.4267221120312289,0.9958298582151793,1.0,0.1206021360043874,instance,guided_Hostility_top20
0,0.4539551357733176,0.4,0.25,0.45,0.2663321990773019,0.6666666666666666,0.47454582324399486,0.9991659716430359,1.0,0.7912768502709502,instance,guided_Hostility_top20
0,0.825,0.4,0.0,0.55,0.9378768116354375,1.0,0.5179542842121901,1.0,1.0,-0.5009218067282704,instance,guided_Hostility_top20
0,0.29666666666666663,0.2,0.040000000000000036,0.65,0.14923564115406407,0.5,0.5011986055751823,1.0,1.0,1.1096973986945533,instance,guided_Hostility_top20
0,0.125,0.2,0.0,0.45,0.8774792316242281,0.0,0.45678617398423926,0.9966638865721434,1.0,-0.34119010853432175,instance,guided_Hostility_top20
0,0.46075433231396534,0.4,0.0431034482758621,0.4,0.29586920774415526,0.0,0.49442281245465436,0.9991659716430359,1.0,0.3775273933172164,instance,guided_Hostility_top20
0,0.2857142857142857,0.2,0.2857142857142857,0.55,0.7215177133727044,0.0,0.4618254907916095,0.9966638865721434,1.0,0.22817282915816872,instance,guided_Hostility_top20
0,0.46075433231396534,0.6,0.963265306122449,0.7,0.9023742957487585,0.6666666666666666,0.5152280533360792,1.0,1.0,-0.6678528603214483,instance,guided_Hostility_top20
0,0.0625,0.2,0.0431034482758621,0.4,0.7817434321657704,0.0,0.47975082300904726,0.9974979149291076,0.9,0.3528420230528531,instance,guided_Hostility_top20
0,0.07407407407407407,0.0,0.04663212435233166,0.65,0.25755553904350437,0.0,0.41290840636014714,0.9866555462885738,1.0,0.8476320496728397,instance,guided_Hostility_top20
0,0.019230769230769162,0.0,0.0431034482758621,0.4,0.14671080647720058,0.0,0.46206089211998524,0.9899916597164303,1.0,1.014804108119897,instance,guided_Hostility_top20
0,0.8079896907216495,0.4,0.06060606060606055,0.65,0.24477228061394501,0.25,0.44844349211838386,0.9974979149291076,1.0,0.8653501009868769,instance,guided_Hostility_top20
0,0.11971830985915499,0.0,0.0,0.45,0.9192111980412052,0.0,0.4737160429637597,0.9958298582151793,1.0,-0.4920351351109618,instance,guided_Hostility_top20
0,0.019230769230769162,0.2,0.8571428571428572,0.55,0.1690945778148472,1.0,0.5118221017189746,1.0,1.0,-0.324057443358449,instance,guided_Hostility_top20
