y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6253837507386231,0.8,0.07916666666666672,0.8181818181818182,0.2473872897342303,1.0,0.5292080513107216,1.0,1.0,-0.034101211331528304,instance,mutual_info_corr_top10
0,0.3362745098039216,0.4,0.07692307692307687,0.6363636363636364,0.7590875264872798,0.0,0.45426687208786365,0.9959919839679359,1.0,-0.030055644529974456,instance,mutual_info_corr_top10
0,0.15849673202614378,0.0,0.07916666666666672,1.0,0.302643184163809,0.0,0.3393944410030505,0.9038076152304609,0.9,1.137189058335975,instance,mutual_info_corr_top10
0,0.007092198581560294,0.0,0.06493506493506496,0.6363636363636364,0.8420930534490099,0.0,0.4112956015647976,0.9719438877755511,1.0,0.41954077021403063,instance,mutual_info_corr_top10
0,0.25515752032520334,0.0,0.06060606060606055,0.8181818181818182,0.08832697789085964,0.0,0.3398442871205636,0.9679358717434869,1.0,0.94190504665957,instance,mutual_info_corr_top10
0,0.22198879551820727,0.0,0.07916666666666672,1.0,0.12887607957670655,0.5,0.45308489373471206,0.9839679358717435,1.0,0.561729264353417,instance,mutual_info_corr_top10
0,0.15849673202614378,0.0,0.6666666666666667,0.7272727272727273,0.13862758214574783,0.0,0.39705893434162187,0.9879759519038076,1.0,0.5248088848855356,instance,mutual_info_corr_top10
0,0.034869976359338195,0.0,0.0,0.36363636363636365,0.7567797391107172,0.0,0.4111329089531732,0.9819639278557114,0.9,0.46681457321513276,instance,mutual_info_corr_top10
0,0.18627450980392168,0.0,0.05555555555555558,0.5454545454545454,0.6087011380295825,0.0,0.40018284311923624,0.9839679358717435,1.0,0.22836227550862534,instance,mutual_info_corr_top10
0,0.3362745098039216,0.4,0.07692307692307687,0.6363636363636364,0.3657899950894382,0.5,0.5509742330173284,1.0,1.0,0.4028794284224198,instance,mutual_info_corr_top10
0,0.18627450980392168,0.0,0.05555555555555558,0.6363636363636364,0.5850831265427493,0.0,0.36848004031624837,0.9859719438877755,1.0,0.42962247948226806,instance,mutual_info_corr_top10
0,0.20682870370370365,0.0,0.06493506493506496,0.6363636363636364,0.352607356440639,0.0,0.3837508272283068,0.9619238476953907,1.0,0.23271290647015175,instance,mutual_info_corr_top10
0,0.0,0.2,0.07916666666666672,0.8181818181818182,0.07519531732073909,0.0,0.40230462234294107,0.9939879759519038,1.0,0.46157894879477945,instance,mutual_info_corr_top10
0,0.34698879551820727,0.0,0.0,0.5454545454545454,0.1623200637663797,0.0,0.40783339746713776,0.9899799599198397,1.0,0.5259280007830299,instance,mutual_info_corr_top10
0,0.2120451877934273,0.0,0.8888888888888888,0.6363636363636364,0.08200776134165322,0.0,0.3315572292624245,0.9438877755511021,1.0,0.6924162598041886,instance,mutual_info_corr_top10
0,0.007092198581560294,0.0,0.06493506493506496,0.6363636363636364,0.6552283265619057,0.0,0.4294015778998065,0.9739478957915831,1.0,0.18798657911008398,instance,mutual_info_corr_top10
0,0.17269595176571917,0.0,0.07916666666666672,0.8181818181818182,0.07184616732178734,0.0,0.39326563607891474,0.9759519038076152,1.0,0.6881725817845487,instance,mutual_info_corr_top10
0,0.0,0.0,0.07916666666666672,0.8181818181818182,0.057612977130961585,0.0,0.28046670982400945,0.8657314629258517,1.0,0.07543131140701474,instance,mutual_info_corr_top10
0,0.06820330969267141,0.0,0.06060606060606055,0.7272727272727273,0.7688129030777127,0.0,0.38989726843646566,0.9559118236472945,1.0,-0.21052812776277163,instance,mutual_info_corr_top10
0,0.18627450980392168,0.0,0.05555555555555558,0.5454545454545454,0.18884296317194293,0.0,0.3242326107467117,0.9679358717434869,1.0,0.020567660123390813,instance,mutual_info_corr_top10
0,0.29682418699186996,0.0,0.19999999999999996,0.8181818181818182,0.14839323728823794,0.0,0.3649339631113495,0.9739478957915831,1.0,0.3220993844064165,instance,mutual_info_corr_top10
0,0.47459009994497225,0.0,0.06060606060606055,0.7272727272727273,0.20288279514499907,0.0,0.4275630481105426,0.9879759519038076,1.0,0.7069889659614917,instance,mutual_info_corr_top10
0,0.7084967320261437,0.2,0.05555555555555558,0.5454545454545454,0.43816467872445913,0.3333333333333333,0.45439124999843317,0.9979959919839679,1.0,0.28493462065873015,instance,mutual_info_corr_top10
0,0.0,0.0,0.07916666666666672,0.8181818181818182,0.13611617752976102,0.0,0.27404627762207023,0.8857715430861723,1.0,0.2542073897423188,instance,mutual_info_corr_top10
0,0.36850605268047276,0.0,0.07916666666666672,0.8181818181818182,0.43755178939703254,0.0,0.4234925217619243,0.9839679358717435,1.0,0.600574843358688,instance,mutual_info_corr_top10
0,0.47459009994497225,0.4,0.06493506493506496,0.6363636363636364,0.486603106242226,0.0,0.452643862384035,0.9939879759519038,1.0,0.03893246870023373,instance,mutual_info_corr_top10
0,0.2120451877934273,0.2,0.9333333333333333,0.5454545454545454,0.10896620641757371,0.0,0.2915848202405813,0.9919839679358717,1.0,0.7265807273964805,instance,mutual_info_corr_top10
0,0.2120451877934273,0.2,0.9333333333333333,0.36363636363636365,0.14607954747452612,0.0,0.4603410294020307,0.9939879759519038,0.9,0.39858352207695746,instance,mutual_info_corr_top10
0,0.007092198581560294,0.0,0.06493506493506496,0.6363636363636364,0.9465011383411353,0.0,0.41653469739311866,0.9899799599198397,1.0,-0.061460709881437356,instance,mutual_info_corr_top10
0,0.18627450980392168,0.0,0.05555555555555558,0.5454545454545454,0.6742568763520658,0.0,0.3660382838667692,0.9859719438877755,1.0,0.45409540818698163,instance,mutual_info_corr_top10
0,0.22198879551820727,0.0,0.07916666666666672,0.8181818181818182,0.07805169634541803,0.0,0.43381313794055365,0.9819639278557114,1.0,1.1798320557944506,instance,mutual_info_corr_top10
0,0.41612510029952043,0.0,0.0,0.36363636363636365,0.6252708353272549,0.0,0.37391225632999725,0.9859719438877755,1.0,0.821702521175838,instance,mutual_info_corr_top10
0,0.4700562169312169,0.6,0.05555555555555558,0.5454545454545454,0.504324278792323,0.3333333333333333,0.4715500985773069,0.9979959919839679,1.0,0.3300149590672098,instance,mutual_info_corr_top10
0,0.17269595176571917,0.0,0.07916666666666672,0.8181818181818182,0.10017140715142181,0.0,0.3471643889967213,0.9599198396793587,1.0,0.6316493336025044,instance,mutual_info_corr_top10
0,0.40316152851640075,0.0,0.07916666666666672,0.8181818181818182,0.08359790681954493,0.0,0.41423981391098985,0.9659318637274549,1.0,1.4643812458679732,instance,mutual_info_corr_top10
0,0.25515752032520334,0.0,0.10416666666666663,0.8181818181818182,0.09524227730593832,0.0,0.3209206244276419,0.9779559118236473,1.0,0.6279461881715738,instance,mutual_info_corr_top10
0,0.47459009994497225,0.0,0.06493506493506496,0.6363636363636364,0.4082163102620524,0.0,0.3998722801337532,0.9839679358717435,1.0,0.31085915258029856,instance,mutual_info_corr_top10
0,0.28380706287683033,0.0,0.07916666666666672,0.8181818181818182,0.09722862203246996,0.0,0.41355505522928515,0.969939879759519,1.0,0.9432644872301927,instance,mutual_info_corr_top10
0,0.0,0.0,0.07916666666666672,0.8181818181818182,0.04785982055176208,0.0,0.3249333220825129,0.8517034068136272,1.0,0.7795566793688107,instance,mutual_info_corr_top10
0,0.6084967320261438,0.6,0.05555555555555558,0.5454545454545454,0.527323796981266,0.8,0.5712255911286523,1.0,1.0,0.055472741692734154,instance,mutual_info_corr_top10
0,0.5281615285164007,0.4,0.0,0.5454545454545454,0.22256344258320954,0.25,0.47441359843936715,0.9979959919839679,1.0,0.12153254393526951,instance,mutual_info_corr_top10
0,0.38672288359788354,0.2,0.06493506493506496,0.6363636363636364,0.361805377789964,0.0,0.37751578516042217,0.9939879759519038,1.0,-0.2513220419870016,instance,mutual_info_corr_top10
0,0.0,0.0,0.07916666666666672,0.8181818181818182,0.05692902361771157,0.0,0.3052730103907936,0.8517034068136272,1.0,0.8575799867656667,instance,mutual_info_corr_top10
0,0.22198879551820727,0.0,0.07916666666666672,0.8181818181818182,0.08757629099608888,0.0,0.36720045001617674,0.9659318637274549,1.0,0.8949359490158588,instance,mutual_info_corr_top10
0,0.20682870370370365,0.2,0.06493506493506496,0.6363636363636364,0.7243138157505076,0.0,0.4764183378574367,0.9919839679358717,1.0,-0.27812973916655404,instance,mutual_info_corr_top10
0,0.25515752032520334,0.0,0.10416666666666663,0.8181818181818182,0.06308173590041333,0.0,0.3943477658527118,0.9839679358717435,1.0,0.7774361549567862,instance,mutual_info_corr_top10
0,0.0,0.0,0.07916666666666672,0.8181818181818182,0.0657746084947684,0.0,0.211780328003487,0.9278557114228457,1.0,0.8684503906971802,instance,mutual_info_corr_top10
0,0.5281615285164007,0.4,0.9183673469387755,0.45454545454545453,0.72098008704336,0.0,0.4811404631364192,0.9959919839679359,1.0,-0.8803734640158754,instance,mutual_info_corr_top10
0,0.22198879551820727,0.0,0.07916666666666672,0.8181818181818182,0.05338155878881484,0.0,0.3875102945451403,0.9679358717434869,1.0,0.7986279000095383,instance,mutual_info_corr_top10
0,0.29682418699186996,0.4,0.10416666666666663,0.8181818181818182,0.253074434735013,0.0,0.47060683840804884,0.9939879759519038,1.0,-0.17840076885474332,instance,mutual_info_corr_top10
0,0.36850605268047276,0.0,0.07916666666666672,0.7272727272727273,0.548271765174241,0.0,0.44226163270576013,0.9839679358717435,1.0,0.2786432722616542,instance,mutual_info_corr_top10
0,0.2120451877934273,0.2,0.19999999999999996,0.8181818181818182,0.17693968206097244,0.3333333333333333,0.37564277204221164,0.9959919839679359,1.0,0.2659345245078787,instance,mutual_info_corr_top10
0,0.3218241869918699,0.0,0.07916666666666672,0.8181818181818182,0.0922442507139894,0.0,0.46907608576570403,0.9859719438877755,1.0,1.043023217596861,instance,mutual_info_corr_top10
0,0.2120451877934273,0.0,0.07916666666666672,0.8181818181818182,0.05342846342034535,0.0,0.3891839005778923,0.9458917835671343,1.0,1.2160126525073802,instance,mutual_info_corr_top10
0,0.3701369436663554,0.0,0.07916666666666672,1.0,0.14337539497294438,0.0,0.41509891982798974,0.9619238476953907,1.0,1.1983588168976136,instance,mutual_info_corr_top10
0,0.007092198581560294,0.0,0.06493506493506496,0.6363636363636364,0.8886555787218273,0.0,0.42022555856846366,0.9899799599198397,1.0,-0.23772229775006684,instance,mutual_info_corr_top10
0,0.0,0.0,0.07916666666666672,0.8181818181818182,0.3264015756297698,0.0,0.3951813966778027,0.9318637274549099,0.8,1.032328798740332,instance,mutual_info_corr_top10
0,0.2120451877934273,0.2,0.10416666666666663,0.8181818181818182,0.12320608208164685,0.0,0.38174372049306426,0.9959919839679359,1.0,0.17869853263805643,instance,mutual_info_corr_top10
0,0.17269595176571917,0.0,0.0,0.36363636363636365,0.07709773962557176,0.0,0.33924127125938885,0.9579158316633266,1.0,-0.2722865800000999,instance,mutual_info_corr_top10
0,0.25515752032520334,0.8,0.06060606060606055,0.7272727272727273,0.45544014836838775,0.5,0.5697348031579339,1.0,1.0,0.020964062998231184,instance,mutual_info_corr_top10
0,0.007092198581560294,0.0,0.06493506493506496,0.6363636363636364,0.9111653855326166,0.0,0.3982394818102243,0.9719438877755511,0.9,0.5479140784274551,instance,mutual_info_corr_top10
0,0.2120451877934273,0.0,0.07916666666666672,0.8181818181818182,0.06371242191927118,0.0,0.35921127750737736,0.9719438877755511,1.0,0.47271768370195144,instance,mutual_info_corr_top10
0,0.36850605268047276,0.0,0.07916666666666672,0.8181818181818182,0.3046562224524191,0.0,0.35410329231083526,0.9859719438877755,1.0,0.3975725891437366,instance,mutual_info_corr_top10
0,0.007092198581560294,0.4,0.05555555555555558,0.5454545454545454,0.9177408251537323,0.0,0.41633439166765307,0.9959919839679359,0.9,0.2204147552022494,instance,mutual_info_corr_top10
0,0.36850605268047276,0.0,0.06060606060606055,0.7272727272727273,0.2740857713406166,0.0,0.4101746317074749,0.9819639278557114,1.0,0.24399964621051626,instance,mutual_info_corr_top10
0,0.6084967320261438,0.2,0.05555555555555558,0.5454545454545454,0.6642793726466799,0.0,0.4746733757637943,0.9959919839679359,1.0,0.5243092032208245,instance,mutual_info_corr_top10
0,0.32315629890453834,0.0,0.07916666666666672,0.5454545454545454,0.12885273619077348,0.0,0.39655725148384136,0.9899799599198397,1.0,0.6772557412915228,instance,mutual_info_corr_top10
0,0.5825622775800712,0.0,0.0,0.36363636363636365,0.6871192468579309,0.25,0.40395260563200663,0.9859719438877755,1.0,-0.2404892864365886,instance,mutual_info_corr_top10
0,0.25515752032520334,0.2,0.0,0.5454545454545454,0.14556575157005536,0.3333333333333333,0.5098689307016014,1.0,1.0,0.6343164381623104,instance,mutual_info_corr_top10
0,0.22198879551820727,0.2,0.07916666666666672,1.0,0.1630166714715111,0.0,0.4564735464423575,0.9919839679358717,1.0,0.4589306951396751,instance,mutual_info_corr_top10
0,0.6594501563251562,0.2,0.8372093023255813,0.6363636363636364,0.24262643144643647,0.3333333333333333,0.4846756479086809,0.9919839679358717,1.0,0.018598723492008116,instance,mutual_info_corr_top10
0,0.4101727193471394,0.0,0.07916666666666672,1.0,0.39453310821159293,0.3333333333333333,0.37253151612456825,0.9879759519038076,1.0,0.3997058950941635,instance,mutual_info_corr_top10
0,0.06820330969267141,0.0,0.0,0.5454545454545454,0.40750966464497307,0.0,0.4082747146607544,0.9899799599198397,1.0,0.5718196414095353,instance,mutual_info_corr_top10
0,0.007092198581560294,0.0,0.06493506493506496,0.7272727272727273,0.4453732532425053,0.0,0.3825195793186874,0.9639278557114228,1.0,1.0833828664221883,instance,mutual_info_corr_top10
0,0.6594501563251562,0.4,0.6666666666666667,0.8181818181818182,0.5004499898537639,1.0,0.5540477890127387,1.0,1.0,-0.0729520724632229,instance,mutual_info_corr_top10
0,0.0,0.0,0.07916666666666672,0.7272727272727273,0.05276497992941359,0.0,0.21752840529549733,0.8957915831663327,1.0,0.6976869533696616,instance,mutual_info_corr_top10
0,0.41612510029952043,0.2,0.875,0.5454545454545454,0.6743887437113942,0.0,0.37875214018586156,0.9919839679358717,1.0,1.2120103118533883,instance,mutual_info_corr_top10
0,0.0,0.0,0.07916666666666672,0.8181818181818182,0.05425158535913621,0.0,0.3376195824046051,0.9098196392785571,1.0,0.34806415605241864,instance,mutual_info_corr_top10
0,0.5270067220245156,0.6,0.07916666666666672,0.5454545454545454,0.37633495555501884,0.0,0.49226778261451576,0.9979959919839679,1.0,0.5240525795605876,instance,mutual_info_corr_top10
0,0.6658956109134044,0.4,0.07916666666666672,1.0,0.1900958833929357,0.25,0.49711115939161166,0.9979959919839679,1.0,0.4026599879427721,instance,mutual_info_corr_top10
0,0.3218241869918699,0.2,0.10416666666666663,0.8181818181818182,0.23156474315091324,0.0,0.43231134925318315,0.9959919839679359,1.0,0.6150810342641752,instance,mutual_info_corr_top10
0,0.36850605268047276,0.0,0.8333333333333334,0.5454545454545454,0.6195846990847759,0.0,0.3716016721257692,0.9879759519038076,1.0,-0.29062926510139403,instance,mutual_info_corr_top10
0,0.4787118544600939,0.2,0.19999999999999996,0.8181818181818182,0.12620790288802625,0.5,0.4845052724002339,0.9959919839679359,1.0,-0.11850624008262732,instance,mutual_info_corr_top10
0,0.25515752032520334,0.0,0.10416666666666663,0.8181818181818182,0.11897570490480247,0.0,0.3259027865666949,0.9559118236472945,1.0,0.28224598453825256,instance,mutual_info_corr_top10
0,0.32315629890453834,0.2,0.07692307692307687,0.6363636363636364,0.16773350601889836,0.0,0.4962902738264061,0.9979959919839679,1.0,0.6028083674119498,instance,mutual_info_corr_top10
0,0.5281615285164007,0.0,0.10416666666666663,0.8181818181818182,0.16107953593476576,0.0,0.38095790097462623,0.9859719438877755,1.0,0.1874477643441962,instance,mutual_info_corr_top10
0,0.25515752032520334,0.0,0.10416666666666663,0.8181818181818182,0.19500579869079415,0.0,0.4515571180243102,0.9899799599198397,0.9,0.42918081818168935,instance,mutual_info_corr_top10
0,0.25515752032520334,0.0,0.06493506493506496,0.6363636363636364,0.07755359776690807,0.0,0.3654549498115879,0.9859719438877755,1.0,0.40213377410837675,instance,mutual_info_corr_top10
0,0.2120451877934273,0.0,0.07916666666666672,0.5454545454545454,0.08406599021232325,0.0,0.4338955764332364,0.9799599198396793,1.0,1.0417868610975909,instance,mutual_info_corr_top10
0,0.007092198581560294,0.4,0.0,0.36363636363636365,0.8015684839215441,0.0,0.3966076190132506,0.9959919839679359,1.0,0.6018999678617641,instance,mutual_info_corr_top10
0,0.47459009994497225,0.0,0.07916666666666672,0.5454545454545454,0.12970885519532988,0.0,0.38463887143580977,0.9819639278557114,1.0,0.9222724064682305,instance,mutual_info_corr_top10
0,0.17269595176571917,0.0,0.07916666666666672,1.0,0.1747911251702311,0.0,0.4345548891559198,0.9759519038076152,1.0,0.5855437305061597,instance,mutual_info_corr_top10
0,0.36850605268047276,0.0,0.07916666666666672,0.8181818181818182,0.3935576527348964,0.0,0.4010416474884353,0.9679358717434869,1.0,0.04006784178658489,instance,mutual_info_corr_top10
0,0.40316152851640075,0.0,0.10416666666666663,0.8181818181818182,0.10151563882659398,0.0,0.3514253301668385,0.9799599198396793,1.0,1.0062455096518121,instance,mutual_info_corr_top10
0,0.6253837507386231,0.4,0.07916666666666672,1.0,0.21239350716974031,1.0,0.5018532758772302,1.0,1.0,0.1006139122779207,instance,mutual_info_corr_top10
0,0.22198879551820727,0.0,0.07916666666666672,0.8181818181818182,0.058168304957414096,0.0,0.33799298911219544,0.8857715430861723,1.0,-0.25716214571962054,instance,mutual_info_corr_top10
0,0.25515752032520334,0.0,0.10416666666666663,0.8181818181818182,0.10051144805446333,0.0,0.47274176166177884,0.9899799599198397,1.0,0.5946516214810529,instance,mutual_info_corr_top10
0,0.22198879551820727,0.0,0.07916666666666672,0.8181818181818182,0.062087085156524946,0.0,0.3812540004674758,0.9138276553106213,1.0,1.631260978251808,instance,mutual_info_corr_top10
0,0.007092198581560294,0.2,0.06493506493506496,0.5454545454545454,0.8614421758978027,0.0,0.3994293667246872,0.9959919839679359,1.0,-0.13493054081469594,instance,mutual_info_corr_top10
0,0.7219887955182073,0.4,0.05555555555555558,0.5454545454545454,0.603129739923753,1.0,0.5138884171716638,1.0,1.0,0.1719356570772366,instance,mutual_info_corr_top10
0,0.0,0.0,0.07916666666666672,0.8181818181818182,0.08739928394646979,0.0,0.36730227380626024,0.9619238476953907,1.0,-0.10517427540029198,instance,mutual_info_corr_top10
0,0.2120451877934273,0.0,0.10416666666666663,0.8181818181818182,0.05770389322638847,0.0,0.4245389168677173,0.9899799599198397,1.0,0.8788863469581809,instance,mutual_info_corr_top10
0,0.20682870370370365,0.0,0.06493506493506496,0.6363636363636364,0.6153011454343743,0.0,0.40384576977084063,0.9899799599198397,1.0,0.07478074000357818,instance,mutual_info_corr_top10
0,0.28611926186750125,0.0,0.06493506493506496,0.6363636363636364,0.3223941084449736,0.0,0.37248090778487064,0.9759519038076152,1.0,0.5759164384942611,instance,mutual_info_corr_top10
0,0.7299253034547153,1.0,0.07692307692307687,0.6363636363636364,0.7317884471389484,1.0,0.5381612147782995,1.0,1.0,-0.15905448799140826,instance,mutual_info_corr_top10
0,0.2120451877934273,0.4,0.06493506493506496,0.6363636363636364,0.2889825123802782,0.25,0.5007749142854093,1.0,1.0,0.06018313019773742,instance,mutual_info_corr_top10
0,0.5281615285164007,0.2,0.10416666666666663,0.8181818181818182,0.2091829653558795,0.0,0.467844892801061,0.9919839679358717,1.0,-0.009619789358782027,instance,mutual_info_corr_top10
0,0.2120451877934273,0.0,0.07916666666666672,1.0,0.16324609657691214,0.0,0.39817741854078037,0.9739478957915831,1.0,0.4978868773496675,instance,mutual_info_corr_top10
0,0.18627450980392168,0.2,0.07916666666666672,1.0,0.20075321447378175,0.0,0.4851092317468405,0.9959919839679359,1.0,-0.06147150749440996,instance,mutual_info_corr_top10
0,0.17269595176571917,0.0,0.0,0.36363636363636365,0.32709750481532407,0.0,0.35300993541211234,0.969939879759519,1.0,0.4954598479462516,instance,mutual_info_corr_top10
0,0.22198879551820727,0.0,0.07916666666666672,0.8181818181818182,0.06237626648324118,0.0,0.4236503361531918,0.9719438877755511,1.0,0.9457048592508265,instance,mutual_info_corr_top10
0,0.3701369436663554,0.6,0.6666666666666667,0.7272727272727273,0.5534045591456538,0.5,0.5589564245154603,1.0,1.0,0.6203069955025917,instance,mutual_info_corr_top10
0,0.2120451877934273,0.0,0.10416666666666663,0.8181818181818182,0.09166558022079452,0.0,0.312918665465289,0.9579158316633266,1.0,0.8228557171676729,instance,mutual_info_corr_top10
0,0.22198879551820727,0.0,0.07916666666666672,0.8181818181818182,0.06941095211439496,0.0,0.3288942581218377,0.9298597194388778,1.0,0.5113441425581894,instance,mutual_info_corr_top10
0,0.22198879551820727,0.0,0.07916666666666672,1.0,0.09781903612898474,0.0,0.4071349002385435,0.9799599198396793,1.0,0.24700843756353164,instance,mutual_info_corr_top10
0,0.40554308971750974,0.0,0.05555555555555558,0.5454545454545454,0.19843962765287682,0.0,0.4597684829247026,0.9839679358717435,1.0,0.9521671047430008,instance,mutual_info_corr_top10
0,0.3701369436663554,0.4,0.6666666666666667,0.7272727272727273,0.2322918283254361,0.6666666666666666,0.47196386814386926,0.9939879759519038,1.0,0.5511090683762127,instance,mutual_info_corr_top10
0,0.2120451877934273,0.0,0.05555555555555558,0.5454545454545454,0.32033484177602134,0.0,0.4460055100709621,0.9799599198396793,1.0,0.42288207817528434,instance,mutual_info_corr_top10
0,0.5281615285164007,0.2,0.10416666666666663,0.8181818181818182,0.4833033107092084,0.0,0.46872928187031915,0.9919839679358717,1.0,-0.12481956159682756,instance,mutual_info_corr_top10
0,0.2029411764705883,0.0,0.07916666666666672,1.0,0.0840343428648816,0.0,0.4416410046767294,0.9819639278557114,1.0,0.422330971336303,instance,mutual_info_corr_top10
0,0.06820330969267141,0.0,0.06060606060606055,0.7272727272727273,0.09295795137792268,0.0,0.38180253555804744,0.9719438877755511,1.0,1.5184536235724657,instance,mutual_info_corr_top10
0,0.17269595176571917,0.6,0.07916666666666672,0.7272727272727273,0.2512066853809675,1.0,0.5316658643041072,1.0,1.0,0.44260291907768495,instance,mutual_info_corr_top10
0,0.007092198581560294,0.0,0.06493506493506496,0.6363636363636364,0.21792038841652767,0.0,0.33246815555724496,0.9739478957915831,0.9,0.7925926257768817,instance,mutual_info_corr_top10
0,0.25515752032520334,0.0,0.07916666666666672,0.8181818181818182,0.10052642378848053,0.0,0.38158046538686596,0.9839679358717435,1.0,0.7522767318511191,instance,mutual_info_corr_top10
0,0.3218241869918699,0.2,0.07916666666666672,0.8181818181818182,0.07769125842128188,0.0,0.4877704754013682,0.9979959919839679,1.0,0.21034445927840856,instance,mutual_info_corr_top10
0,0.29682418699186996,0.8,0.06493506493506496,0.7272727272727273,0.06600504380532879,1.0,0.5898540631998314,1.0,1.0,0.409949354432214,instance,mutual_info_corr_top10
0,0.17269595176571917,0.0,0.07916666666666672,0.8181818181818182,0.07866308413930778,0.0,0.3843442054109828,0.9859719438877755,1.0,0.8163983749296065,instance,mutual_info_corr_top10
0,0.36850605268047276,0.4,0.07916666666666672,1.0,0.29267256002593456,0.25,0.4336302036733456,0.9959919839679359,1.0,0.34891095493748436,instance,mutual_info_corr_top10
0,0.36850605268047276,0.0,0.07916666666666672,0.7272727272727273,0.22669872319443485,0.0,0.34451533571905846,0.9779559118236473,1.0,1.1081374077818622,instance,mutual_info_corr_top10
0,0.5281615285164007,0.2,0.06060606060606055,0.7272727272727273,0.2444830629652982,0.25,0.39123319050136696,0.9939879759519038,1.0,0.34538150757191943,instance,mutual_info_corr_top10
0,0.0,0.0,0.07916666666666672,0.8181818181818182,0.05655831414314616,0.0,0.2983819782347228,0.8256513026052104,1.0,1.23644896037575,instance,mutual_info_corr_top10
0,0.2120451877934273,0.0,0.06493506493506496,0.6363636363636364,0.04405397030496161,0.0,0.3485425771938795,0.9559118236472945,0.9,0.8661847017529248,instance,mutual_info_corr_top10
0,0.47459009994497225,0.0,0.06060606060606055,0.7272727272727273,0.1977166306177996,0.2,0.42232063809831855,0.9899799599198397,1.0,0.312914841998856,instance,mutual_info_corr_top10
0,0.2120451877934273,0.2,0.07916666666666672,0.7272727272727273,0.10135357579109722,0.0,0.4732306983108614,0.9979959919839679,1.0,1.0708689933997657,instance,mutual_info_corr_top10
0,0.06820330969267141,0.0,0.06060606060606055,0.7272727272727273,0.2161733155754933,0.0,0.36581539562114684,0.9719438877755511,1.0,1.0124183363277812,instance,mutual_info_corr_top10
0,0.2029411764705883,0.0,0.07916666666666672,0.8181818181818182,0.13091014710246762,0.0,0.3393407863270915,0.9639278557114228,1.0,0.3178051067024642,instance,mutual_info_corr_top10
0,0.007092198581560294,0.0,0.06493506493506496,0.6363636363636364,0.7282862439760401,0.0,0.422551420255458,0.9839679358717435,1.0,0.19993690900663275,instance,mutual_info_corr_top10
0,0.06820330969267141,0.2,0.0,0.5454545454545454,0.29088234831396004,0.0,0.4706921222182734,0.9959919839679359,1.0,0.9850367590285418,instance,mutual_info_corr_top10
0,0.36850605268047276,0.2,0.8372093023255813,0.6363636363636364,0.5891293748944254,0.0,0.37619957329535925,0.9939879759519038,1.0,-0.315009818907286,instance,mutual_info_corr_top10
0,0.2120451877934273,0.0,0.07916666666666672,0.8181818181818182,0.13769544849235543,0.0,0.42922586938903773,0.9779559118236473,1.0,0.0028562494147916623,instance,mutual_info_corr_top10
0,0.5270067220245156,0.0,0.07916666666666672,0.5454545454545454,0.1226293101369973,0.0,0.38932444087241425,0.9739478957915831,1.0,0.3856792965453138,instance,mutual_info_corr_top10
0,0.36850605268047276,0.0,0.07916666666666672,0.5454545454545454,0.2720144526245162,0.0,0.35869927842675686,0.9759519038076152,1.0,0.6995849189805378,instance,mutual_info_corr_top10
0,0.17269595176571917,0.0,0.07916666666666672,0.8181818181818182,0.11779835288334606,0.0,0.4162941883304586,0.9739478957915831,1.0,0.42044595524578,instance,mutual_info_corr_top10
0,0.6253837507386231,0.8,0.8,0.8181818181818182,0.41829396343551706,0.8,0.6027230114910805,1.0,1.0,-0.0591421720823708,instance,mutual_info_corr_top10
0,0.17269595176571917,0.0,0.07916666666666672,0.8181818181818182,0.09464260867028162,0.0,0.40176146239832167,0.969939879759519,1.0,0.6011162848604259,instance,mutual_info_corr_top10
0,0.20682870370370365,0.0,0.07916666666666672,0.5454545454545454,0.12247614863166384,0.0,0.3997299939342228,0.9739478957915831,1.0,1.3779825858073682,instance,mutual_info_corr_top10
0,0.40554308971750974,0.2,0.95,0.5454545454545454,0.7209647408805512,0.0,0.4622586247747915,0.9919839679358717,1.0,-0.1379464008391743,instance,mutual_info_corr_top10
0,0.3701369436663554,0.2,0.07692307692307687,0.6363636363636364,0.17912199898212544,0.42857142857142855,0.4159734335990485,0.9919839679358717,1.0,0.5594101010680502,instance,mutual_info_corr_top10
0,0.17269595176571917,0.0,0.07916666666666672,0.7272727272727273,0.25456235706524366,0.0,0.37150147308206816,0.9739478957915831,1.0,0.7760616350456655,instance,mutual_info_corr_top10
0,0.007092198581560294,0.0,0.06060606060606055,0.7272727272727273,0.4776126239123425,0.0,0.3933681879805744,0.9719438877755511,1.0,0.7447824781509638,instance,mutual_info_corr_top10
0,0.25515752032520334,0.0,0.10416666666666663,0.8181818181818182,0.10974141644213953,0.0,0.36454045214981146,0.9659318637274549,1.0,0.5459999266438209,instance,mutual_info_corr_top10
0,0.41589561091340455,0.8,0.07692307692307687,0.6363636363636364,0.5045959343064503,1.0,0.5235648346125918,1.0,1.0,-0.37824301539456684,instance,mutual_info_corr_top10
0,0.0,0.0,0.07916666666666672,0.8181818181818182,0.04924395992318953,0.0,0.2777504176904737,0.8617234468937875,1.0,0.704927196939864,instance,mutual_info_corr_top10
0,0.2120451877934273,0.0,0.19999999999999996,0.8181818181818182,0.053848118037431114,0.0,0.3820850205110109,0.9559118236472945,0.9,1.184875793196576,instance,mutual_info_corr_top10
