y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.04714912280701755,0.2,0.10722610722610726,0.9230769230769231,0.5543107722381002,0.0,0.44907597791645426,0.9984076433121019,1.0,0.5486171527640179,instance,xgb_corr_top25
0,0.037570904237571034,0.0,0.10722610722610726,0.8846153846153846,0.1690185305833557,0.0,0.44048496849777186,0.9936305732484076,1.0,0.8306071111610192,instance,xgb_corr_top25
1,0.6916064981949459,0.8,0.8927738927738927,0.34615384615384615,0.6537697454187429,0.6666666666666666,0.4958404364736627,0.9994259471871412,1.0,-0.34577637726686256,instance,xgb_corr_top25
0,0.7895972008875235,0.2,0.21755725190839692,0.6538461538461539,0.3315881650704733,0.0,0.48305096336755693,0.9976114649681529,1.0,0.390206415392519,instance,xgb_corr_top25
0,0.6046376340431401,0.2,0.1694915254237288,0.4230769230769231,0.5109301364323658,0.25,0.448264643107151,0.9992038216560509,1.0,0.5966938630249101,instance,xgb_corr_top25
0,0.1423678607794131,0.2,0.21755725190839692,0.5,0.30896870230111373,0.5,0.4560900744012787,0.9968152866242038,1.0,0.526476887726494,instance,xgb_corr_top25
0,0.5209080047789725,0.0,0.10722610722610726,0.6153846153846154,0.4877443632840174,0.0,0.4285126919302046,0.9912420382165605,1.0,0.37911887562431046,instance,xgb_corr_top25
0,0.1833935018050541,0.2,0.21755725190839692,0.5769230769230769,0.5540298529870965,0.0,0.47934956370389625,0.9968152866242038,0.96,0.26173149431507103,instance,xgb_corr_top25
1,0.6569573753879283,0.8,0.7924528301886793,0.4230769230769231,0.5264308893521034,0.0,0.4983649447888955,0.9994259471871412,0.96,-0.5181522481616857,instance,xgb_corr_top25
0,0.06396580200136015,0.0,0.10722610722610726,0.6153846153846154,0.15640056972944788,0.0,0.46265905517682504,0.9936305732484076,1.0,1.3093808064091286,instance,xgb_corr_top25
0,0.22763702199794145,0.2,0.10722610722610726,0.8846153846153846,0.25339298463471094,0.0,0.4841400520844975,0.9968152866242038,1.0,0.719261067486319,instance,xgb_corr_top25
0,0.09466966966966972,0.0,0.10722610722610726,0.6153846153846154,0.13229601309076555,0.0,0.44125894791938003,0.9928343949044586,1.0,1.8713093393469504,instance,xgb_corr_top25
0,0.18001797437889389,0.0,0.21755725190839692,0.5,0.5591297075940982,0.0,0.45385978880114763,0.9960191082802548,1.0,0.18605599454658917,instance,xgb_corr_top25
0,0.09995828118481442,0.0,0.7555555555555555,0.3076923076923077,0.7708594026736528,0.0,0.40857101413678343,0.9864649681528662,1.0,0.18885264064895133,instance,xgb_corr_top25
0,0.09426883230439043,0.0,0.1694915254237288,0.4230769230769231,0.19731501150622,0.0,0.4896213869670617,0.9952229299363057,1.0,0.9027109727179486,instance,xgb_corr_top25
0,0.17637595794540506,0.0,0.0625,0.3076923076923077,0.4157751706906646,0.0,0.48211074854913005,0.9960191082802548,1.0,0.3716039489603715,instance,xgb_corr_top25
0,0.10062205062205065,0.2,0.21176470588235297,0.5,0.5007855234323202,1.0,0.544512952354631,1.0,1.0,0.20865673109793448,instance,xgb_corr_top25
0,0.41027789414886184,0.4,0.10722610722610726,0.8846153846153846,0.4825107221440273,0.0,0.46081817524666047,0.9976114649681529,1.0,0.8273106329258272,instance,xgb_corr_top25
0,0.29985992666749073,0.0,0.2075471698113207,0.3076923076923077,0.6174773650089419,0.0,0.4313990097575253,0.9848726114649682,1.0,-0.12307663970014238,instance,xgb_corr_top25
0,0.21106939229592536,0.2,0.21176470588235297,0.5,0.4575179339885542,0.0,0.4850859302011298,0.9976114649681529,1.0,0.4450668488396516,instance,xgb_corr_top25
0,0.05154101469890948,0.2,0.10722610722610726,0.9230769230769231,0.2651538300166379,0.5,0.5067629558575821,1.0,1.0,0.608775507901971,instance,xgb_corr_top25
0,0.17625064466219698,0.4,0.21755725190839692,0.4230769230769231,0.19865200121042914,0.0,0.4954345929484404,0.9992038216560509,1.0,1.003426450641373,instance,xgb_corr_top25
0,0.047447447447447444,0.0,0.10722610722610726,0.6153846153846154,0.14676719714995545,0.0,0.4144089583911017,0.9856687898089171,0.96,1.3985771483713572,instance,xgb_corr_top25
0,0.0896068276423857,0.0,0.10722610722610726,0.8846153846153846,0.2742780213080085,0.25,0.4371488996447166,0.9952229299363057,1.0,0.7027240951289185,instance,xgb_corr_top25
0,0.6046376340431401,0.0,0.8589285714285715,0.46153846153846156,0.7128996299798716,0.0,0.4277299586229081,0.9960191082802548,1.0,-0.11526005652337379,instance,xgb_corr_top25
0,0.7337511564747665,0.6,0.8589285714285715,0.3076923076923077,0.7403068619286614,0.75,0.4825445686777573,0.9984076433121019,1.0,-0.07987615802023632,instance,xgb_corr_top25
1,0.605595121724154,0.8,0.7824427480916031,0.34615384615384615,0.5197481465542308,1.0,0.5147038120010787,1.0,1.0,-0.9511796719893367,instance,xgb_corr_top25
0,0.6379709673764735,0.6,0.4,0.34615384615384615,0.7334461827846166,0.0,0.4691625092962485,0.9984076433121019,1.0,-0.05854046325461976,instance,xgb_corr_top25
0,0.047447447447447444,0.4,0.23529411764705888,0.2692307692307692,0.5199372677303303,0.0,0.4805453191231386,0.9976114649681529,1.0,0.14708921624928561,instance,xgb_corr_top25
0,0.45146356033452806,0.2,0.7555555555555555,0.3076923076923077,0.520609587620005,0.0,0.44144064421260887,0.9968152866242038,1.0,0.9485103732367567,instance,xgb_corr_top25
0,0.05300300300300309,0.0,0.10722610722610726,0.8846153846153846,0.30690811755962977,0.0,0.4528601310082019,0.9912420382165605,1.0,1.0242734902428852,instance,xgb_corr_top25
0,0.26824198665353904,0.2,0.05405405405405406,0.19230769230769232,0.21433475583481787,0.5,0.5275745247716654,1.0,1.0,0.6471808438734388,instance,xgb_corr_top25
0,0.09189189189189184,0.0,0.21176470588235297,0.5,0.17728327600070637,0.0,0.4373266083419074,0.9872611464968153,1.0,0.9374144881880704,instance,xgb_corr_top25
1,0.9053303303303304,0.8,0.8,0.2692307692307692,0.5367701912203701,1.0,0.5433559333385731,1.0,1.0,-0.3946828178706083,instance,xgb_corr_top25
0,0.3466846410455605,0.6,0.2075471698113207,0.38461538461538464,0.539351514775336,1.0,0.5003297388186871,1.0,1.0,0.3324087818186787,instance,xgb_corr_top25
0,0.05552825552825558,0.0,0.10722610722610726,0.8846153846153846,0.14103382446125623,0.0,0.4456753744128731,0.9904458598726115,1.0,1.0343150383808393,instance,xgb_corr_top25
0,0.05154101469890948,0.2,0.10722610722610726,0.6153846153846154,0.16397164048630275,0.0,0.43460743470110663,0.9976114649681529,1.0,1.1663523076574749,instance,xgb_corr_top25
0,0.18001797437889389,0.0,0.10722610722610726,1.0,0.15202976670398127,0.0,0.43133616088109883,0.9944267515923567,1.0,1.1864184840683483,instance,xgb_corr_top25
0,0.17637595794540506,0.0,0.21755725190839692,0.5,0.3383111499350563,0.0,0.4399472892671996,0.9944267515923567,1.0,0.5358880694589361,instance,xgb_corr_top25
0,0.6092677931387609,0.4,0.19999999999999996,0.23076923076923078,0.6219114886170583,0.3333333333333333,0.5014687138671929,1.0,1.0,0.3288705153318738,instance,xgb_corr_top25
1,0.6654796816087138,1.0,0.10256410256410253,0.23076923076923078,0.8705474274195627,1.0,0.526042626719281,1.0,1.0,-1.3366890763400936,instance,xgb_corr_top25
0,0.15713087554242788,0.4,0.10722610722610726,0.8846153846153846,0.3820036596151668,1.0,0.5145483021349021,1.0,1.0,0.03740673012812069,instance,xgb_corr_top25
0,0.2180426246120718,0.0,0.10722610722610726,0.8846153846153846,0.2946046263125247,0.0,0.4692371840652032,0.9944267515923567,1.0,0.9230087897751865,instance,xgb_corr_top25
0,0.06396580200136015,0.0,0.10722610722610726,0.46153846153846156,0.1344724365041704,0.0,0.45511707024161063,0.9880573248407644,1.0,1.593951970993077,instance,xgb_corr_top25
0,0.29450461291616525,0.0,0.10722610722610726,0.8846153846153846,0.1614900988563282,0.0,0.4030302288762889,0.9912420382165605,1.0,0.9229734301030447,instance,xgb_corr_top25
0,0.0896068276423857,0.6,0.2727272727272727,0.2692307692307692,0.23388439425787338,0.6666666666666666,0.4986655687655217,0.9992038216560509,1.0,0.9782861364281417,instance,xgb_corr_top25
0,0.04714912280701755,0.0,0.1694915254237288,0.4230769230769231,0.6923036151925844,0.0,0.4318499220530212,0.9896496815286624,1.0,-0.20867010477698184,instance,xgb_corr_top25
0,0.5893067120303221,0.2,0.21755725190839692,0.5,0.6517240572119198,0.16666666666666666,0.49120742587821997,0.9992038216560509,1.0,0.1268555974963635,instance,xgb_corr_top25
0,0.15713087554242788,0.0,0.10722610722610726,0.8846153846153846,0.32695497577396626,0.0,0.4384783973836456,0.9864649681528662,1.0,0.6931478753249699,instance,xgb_corr_top25
0,0.19498090561920345,0.2,0.19999999999999996,0.4230769230769231,0.1556779825632854,0.0,0.4865124396386342,0.9968152866242038,1.0,0.9491222123538625,instance,xgb_corr_top25
0,0.17909356725146208,0.0,0.21176470588235297,0.5,0.27940489390317413,0.0,0.4732229042646353,0.9912420382165605,1.0,0.6386027319839248,instance,xgb_corr_top25
0,0.3083935018050541,0.2,0.21755725190839692,0.6153846153846154,0.12434535455016105,0.0,0.49316693855830196,0.9992038216560509,1.0,0.21701178813845307,instance,xgb_corr_top25
0,0.566002197457228,0.2,0.2075471698113207,0.4230769230769231,0.6239165346310916,0.0,0.48276634179696143,0.9976114649681529,0.96,0.324550292462269,instance,xgb_corr_top25
0,0.7661023020612062,0.6,0.7797101449275362,0.4230769230769231,0.8026887246413782,1.0,0.5160535238575923,1.0,1.0,-0.9768433588864668,instance,xgb_corr_top25
0,0.05300300300300309,0.2,0.1694915254237288,0.4230769230769231,0.5435681848210971,0.0,0.4683484719064843,0.9976114649681529,1.0,0.02305875440123045,instance,xgb_corr_top25
0,0.23452031839128618,0.4,0.21755725190839692,0.4230769230769231,0.4548541561429622,0.0,0.4238420134205706,0.9992038216560509,1.0,0.13925007626067146,instance,xgb_corr_top25
0,0.09426883230439043,0.0,0.21176470588235297,0.5,0.16897515679166053,0.0,0.3872812545571699,0.9928343949044586,1.0,1.219546398021163,instance,xgb_corr_top25
1,0.36749988362891595,0.0,0.2202898550724638,0.4230769230769231,0.34139160465914864,0.0,0.45669579990544795,0.9919632606199771,1.0,0.4944592299508164,instance,xgb_corr_top25
0,0.12653075670701497,0.4,0.23529411764705888,0.2692307692307692,0.2639859176168061,0.0,0.49501624377837916,0.9984076433121019,1.0,1.0466831182497756,instance,xgb_corr_top25
0,0.15713087554242788,0.0,0.10722610722610726,0.9230769230769231,0.47915012459422957,0.0,0.4595808372845933,0.9952229299363057,1.0,0.14990491525759317,instance,xgb_corr_top25
0,0.09466966966966972,0.2,0.41666666666666663,0.19230769230769232,0.5123858791591341,0.0,0.4937898049476802,0.9984076433121019,1.0,-0.014865870573065815,instance,xgb_corr_top25
0,0.6502176139272913,0.6,0.8327272727272728,0.38461538461538464,0.7131393990999345,0.6666666666666666,0.5037893218022841,1.0,1.0,-0.1220882527501323,instance,xgb_corr_top25
0,0.37037890424987197,0.0,0.10722610722610726,0.9230769230769231,0.16059726337310826,0.0,0.4280293348505102,0.9904458598726115,1.0,0.8441026920231909,instance,xgb_corr_top25
0,0.12707707707707705,0.0,0.10722610722610726,0.9230769230769231,0.1401002605473317,0.0,0.4481851863463404,0.981687898089172,1.0,0.9341044787882959,instance,xgb_corr_top25
0,0.09446808510638294,0.4,0.21176470588235297,0.5,0.6122026218610035,1.0,0.501585564266555,1.0,1.0,-0.08644004934555542,instance,xgb_corr_top25
0,0.6713043007098067,0.6,0.7797101449275362,0.46153846153846156,0.7187041585875772,0.0,0.4928295912868258,0.9984076433121019,1.0,-0.7880200060061767,instance,xgb_corr_top25
0,0.29166666666666663,0.2,0.11111111111111116,0.2692307692307692,0.7316197229531258,0.0,0.4747626889206552,0.9968152866242038,1.0,-0.35872126374914043,instance,xgb_corr_top25
0,0.6379709673764735,0.6,0.7797101449275362,0.3076923076923077,0.7504053472873856,1.0,0.5346970696088551,1.0,1.0,-0.17886672373611484,instance,xgb_corr_top25
0,0.06396580200136015,0.2,0.21176470588235297,0.5,0.15181512765874972,0.0,0.4722358877923185,0.9968152866242038,1.0,0.9183876122238146,instance,xgb_corr_top25
0,0.13329161451814764,0.4,0.10722610722610726,0.6153846153846154,0.46405434659408196,0.16666666666666666,0.5003956727823622,1.0,1.0,0.471988052350597,instance,xgb_corr_top25
0,0.18001797437889389,0.0,0.10722610722610726,0.8846153846153846,0.3539533734996819,0.0,0.47297199602858786,0.9944267515923567,1.0,0.9523628639182624,instance,xgb_corr_top25
1,0.6533153589544396,1.0,0.7824427480916031,0.46153846153846156,0.521358656482844,1.0,0.591384604563802,1.0,1.0,-0.1819514930484697,instance,xgb_corr_top25
0,0.4822836661546339,0.2,0.10722610722610726,0.8846153846153846,0.14202083798657483,0.0,0.4751170514085733,0.9968152866242038,1.0,0.8725685171465772,instance,xgb_corr_top25
0,0.18001797437889389,0.2,0.2075471698113207,0.38461538461538464,0.15484966351551643,0.0,0.48988720076492354,0.9976114649681529,1.0,0.3947060514402386,instance,xgb_corr_top25
0,0.1611347517730496,0.0,0.10722610722610726,0.6153846153846154,0.48078131976349703,0.0,0.4568813357900744,0.9944267515923567,1.0,0.4925041762572338,instance,xgb_corr_top25
0,0.41044664190167257,0.0,0.05405405405405406,0.19230769230769232,0.36164300176601416,0.0,0.44977746286166376,0.9952229299363057,1.0,0.33686681703644655,instance,xgb_corr_top25
0,0.23452031839128618,0.0,0.21755725190839692,0.4230769230769231,0.3464227382824865,0.0,0.43330183729733784,0.9920382165605095,1.0,0.8001407890638083,instance,xgb_corr_top25
0,0.12653075670701497,0.0,0.21755725190839692,0.4230769230769231,0.33006241410758036,0.0,0.47197036860300645,0.9912420382165605,0.96,0.5056349897468079,instance,xgb_corr_top25
0,0.7577689687278728,0.8,0.8589285714285715,0.34615384615384615,0.7672986090720963,1.0,0.556250082325985,1.0,1.0,-0.2144442535925256,instance,xgb_corr_top25
0,0.23193151350096064,0.4,0.1694915254237288,0.4230769230769231,0.48184279683073694,0.3333333333333333,0.4507304314624714,0.9992038216560509,1.0,0.24908836671248896,instance,xgb_corr_top25
0,0.18001797437889389,0.2,0.21755725190839692,0.5,0.6666188997838884,0.0,0.4532993992169404,0.9968152866242038,1.0,-0.32909580426555723,instance,xgb_corr_top25
0,0.09999999999999998,0.2,0.10722610722610726,0.6153846153846154,0.1295875361964557,0.0,0.4894663356971467,0.9984076433121019,1.0,1.6518607092565443,instance,xgb_corr_top25
0,0.45146356033452806,0.0,0.21176470588235297,0.5,0.5428648985403676,0.0,0.45103026779790945,0.9888535031847133,1.0,0.8742382176234941,instance,xgb_corr_top25
0,0.383193260000824,0.8,0.23529411764705888,0.2692307692307692,0.5815565360653329,0.0,0.4913117719909855,0.9992038216560509,1.0,0.32553873339484374,instance,xgb_corr_top25
1,0.7054953870838347,1.0,0.8927738927738927,0.38461538461538464,0.8788681968310839,1.0,0.6132620914454727,1.0,1.0,-1.8485154543534101,instance,xgb_corr_top25
0,0.33452031839128615,0.2,0.8947368421052632,0.3076923076923077,0.3218366198349784,0.0,0.49577263777987923,0.9992038216560509,1.0,0.4133696819243828,instance,xgb_corr_top25
0,0.3095839779955304,0.4,0.21755725190839692,0.6153846153846154,0.5631190001399378,1.0,0.5281322155109562,1.0,1.0,-0.01415310514068726,instance,xgb_corr_top25
1,0.37962109575012803,0.8,0.8927738927738927,0.38461538461538464,0.5191051158456197,0.0,0.4613029296495932,0.9994259471871412,1.0,-0.06262161110944676,instance,xgb_corr_top25
0,0.12653075670701497,0.0,0.0,0.19230769230769232,0.4481920130946882,0.0,0.41922091925654814,0.9896496815286624,1.0,0.38972099791873027,instance,xgb_corr_top25
0,0.22763702199794145,0.2,0.21755725190839692,0.6538461538461539,0.4682583117912199,0.3333333333333333,0.4684547849782692,0.9992038216560509,1.0,-0.11000280021537556,instance,xgb_corr_top25
0,0.09729913533469337,0.0,0.21755725190839692,0.4230769230769231,0.33763799933906924,0.0,0.44204396783792954,0.9896496815286624,1.0,0.7515849109225984,instance,xgb_corr_top25
0,0.15713087554242788,0.0,0.10722610722610726,0.8846153846153846,0.5019053295097985,0.0,0.4538484676415637,0.9952229299363057,1.0,0.3326249330772429,instance,xgb_corr_top25
0,0.819400156552548,0.6,0.6551724137931034,0.34615384615384615,0.5682982557705182,0.0,0.4719679678689189,0.9992038216560509,1.0,0.1428447198573301,instance,xgb_corr_top25
0,0.23193151350096064,0.4,0.6551724137931034,0.2692307692307692,0.13445641506845651,0.0,0.4886285797721175,0.9992038216560509,1.0,1.4768500864389986,instance,xgb_corr_top25
0,0.13150512214342003,0.2,0.19999999999999996,0.23076923076923078,0.24606431370372361,0.0,0.47338600676107534,0.9968152866242038,1.0,0.9063947354459461,instance,xgb_corr_top25
0,0.09466966966966972,0.0,0.41666666666666663,0.19230769230769232,0.3088638928421156,0.0,0.4510956141116963,0.9904458598726115,1.0,1.0071778683056334,instance,xgb_corr_top25
0,0.07817178881008668,0.0,0.10722610722610726,0.5,0.13214021301319034,0.0,0.4089245642749856,0.9785031847133758,0.96,1.358058716787104,instance,xgb_corr_top25
0,0.12707707707707705,0.2,0.10722610722610726,0.8846153846153846,0.128746596862245,0.0,0.46943088765826957,0.9976114649681529,1.0,1.5135443281461078,instance,xgb_corr_top25
0,0.15713087554242788,0.2,0.10722610722610726,0.8846153846153846,0.45397872927731664,0.25,0.4861513993421378,0.9992038216560509,1.0,0.6099548090004939,instance,xgb_corr_top25
0,0.4653524492234169,0.0,0.21176470588235297,0.5,0.31748201967224976,0.0,0.4536738298842138,0.9888535031847133,1.0,1.0601152033985677,instance,xgb_corr_top25
0,0.7167588461643521,0.6,0.8589285714285715,0.46153846153846156,0.8052453755329569,0.0,0.4825457003837703,0.9992038216560509,1.0,-1.2842502976051784,instance,xgb_corr_top25
0,0.08386979450809229,0.2,0.10722610722610726,0.46153846153846156,0.13527873175307603,0.0,0.48996604627178775,0.9984076433121019,1.0,1.360837204436486,instance,xgb_corr_top25
0,0.04374374374374368,0.0,0.10722610722610726,0.8846153846153846,0.12718717540664753,0.0,0.4476652867069376,0.9960191082802548,1.0,1.4553433217033762,instance,xgb_corr_top25
0,0.22763702199794145,0.2,0.10722610722610726,0.8846153846153846,0.21285098450014794,0.0,0.48679365466773294,0.9976114649681529,1.0,0.3479628777067436,instance,xgb_corr_top25
0,0.1833935018050541,0.4,0.21755725190839692,0.6538461538461539,0.5178012459993968,1.0,0.5037338159924173,1.0,1.0,-0.2291023267405132,instance,xgb_corr_top25
0,0.047447447447447444,0.2,0.21176470588235297,0.5,0.3358795392691167,1.0,0.5030713088286716,1.0,1.0,0.38492074604419135,instance,xgb_corr_top25
1,0.611138411138411,1.0,0.8,0.3076923076923077,0.8779817963160412,1.0,0.5306519621631007,1.0,1.0,-1.4222610049268904,instance,xgb_corr_top25
0,0.6255071093780771,0.6,0.8589285714285715,0.46153846153846156,0.5123448371213971,0.8333333333333334,0.481241470905189,0.9992038216560509,1.0,0.07754916396420339,instance,xgb_corr_top25
0,0.18001797437889389,0.0,0.10722610722610726,0.38461538461538464,0.1652775301864674,0.0,0.4504494359359035,0.9912420382165605,1.0,0.266625942799645,instance,xgb_corr_top25
0,0.3083935018050541,0.4,0.21755725190839692,0.5,0.5751940286898374,0.5,0.537000460136923,1.0,1.0,-0.05938117520172891,instance,xgb_corr_top25
0,0.18001797437889389,0.0,0.10722610722610726,0.9230769230769231,0.13015540412305687,0.0,0.4680700465910751,0.9936305732484076,1.0,1.164501957689553,instance,xgb_corr_top25
0,0.8466810966810967,0.6,0.21755725190839692,0.5,0.4020444479578855,0.0,0.47408916604410045,0.9992038216560509,1.0,0.1564426355802714,instance,xgb_corr_top25
0,0.17637595794540506,0.4,0.1694915254237288,0.4230769230769231,0.7718422425818854,0.3333333333333333,0.47736064788617505,0.9984076433121019,1.0,0.10247882784754322,instance,xgb_corr_top25
0,0.7613888782301353,0.6,0.7797101449275362,0.46153846153846156,0.7683177199441131,0.0,0.49942653071887877,0.9992038216560509,1.0,-0.5230743893498631,instance,xgb_corr_top25
1,0.1662488435252335,0.4,0.2202898550724638,0.4230769230769231,0.1959832632566494,1.0,0.5180126210091518,1.0,1.0,0.9945734226121435,instance,xgb_corr_top25
0,0.06798245614035092,0.0,0.8589285714285715,0.2692307692307692,0.7115147359367507,0.0,0.44245809484321297,0.9904458598726115,1.0,-0.4641719601603426,instance,xgb_corr_top25
0,0.5367810206519883,0.4,0.10722610722610726,0.8846153846153846,0.4634423281515203,0.16666666666666666,0.4557866878754835,0.9976114649681529,1.0,0.4130418920069199,instance,xgb_corr_top25
0,0.15713087554242788,0.0,0.10722610722610726,0.9230769230769231,0.6090928613883739,0.0,0.4508375659922408,0.9936305732484076,1.0,-0.09898354728401919,instance,xgb_corr_top25
0,0.28213936601033385,0.2,0.19999999999999996,0.34615384615384615,0.23793096200507752,0.0,0.4702315267007563,0.9976114649681529,1.0,1.0968169316379697,instance,xgb_corr_top25
0,0.1423678607794131,0.2,0.21755725190839692,0.6538461538461539,0.5418865589215242,0.0,0.47519539975676384,0.9968152866242038,1.0,-0.23251928877608935,instance,xgb_corr_top25
0,0.15713087554242788,0.0,0.10722610722610726,0.8846153846153846,0.7050563646199128,0.0,0.42955337946585104,0.9904458598726115,1.0,0.8097287702471007,instance,xgb_corr_top25
0,0.21106939229592536,0.0,0.1694915254237288,0.4230769230769231,0.698371534821276,0.0,0.4083351182731292,0.9928343949044586,1.0,-0.012643070847157491,instance,xgb_corr_top25
0,0.40979689366786143,0.4,0.10722610722610726,0.8846153846153846,0.6541618359693842,0.0,0.4592048160671759,0.9984076433121019,1.0,0.21759542986904873,instance,xgb_corr_top25
1,0.6904160220044697,0.6,0.7824427480916031,0.6538461538461539,0.7724488894529878,0.5,0.4903690214720101,0.9994259471871412,1.0,0.012962243865272758,instance,xgb_corr_top25
1,0.9053303303303304,1.0,0.788235294117647,0.5384615384615384,0.8172984536052081,1.0,0.5568064787102143,1.0,1.0,-1.0135594387602043,instance,xgb_corr_top25
0,0.28213936601033385,0.4,0.0625,0.3076923076923077,0.25035097551025143,0.0,0.4730457114604185,0.9992038216560509,1.0,1.0532969931433886,instance,xgb_corr_top25
0,0.13329161451814764,0.2,0.10722610722610726,0.6153846153846154,0.45706357267898723,0.2,0.47677073498445177,0.9984076433121019,1.0,0.48220920604539463,instance,xgb_corr_top25
0,0.819400156552548,0.2,0.7377049180327868,0.34615384615384615,0.7357573084671396,1.0,0.5165861825126794,1.0,1.0,0.27823034837170124,instance,xgb_corr_top25
0,0.18001797437889389,0.0,0.10722610722610726,0.6153846153846154,0.16402391015743756,0.0,0.44327084926705185,0.9888535031847133,1.0,0.8508440331656156,instance,xgb_corr_top25
0,0.40979689366786143,0.8,0.8589285714285715,0.34615384615384615,0.6132561117337981,1.0,0.5435314282926325,1.0,1.0,-0.09180941375370838,instance,xgb_corr_top25
0,0.09995828118481442,0.0,0.3571428571428571,0.3076923076923077,0.7382865723127128,0.0,0.46159692135572983,0.9960191082802548,1.0,0.15539530040971697,instance,xgb_corr_top25
0,0.383193260000824,0.2,0.21755725190839692,0.6538461538461539,0.4707303867799376,0.0,0.48356996762043447,0.9968152866242038,1.0,0.7749665689306976,instance,xgb_corr_top25
0,0.4083935018050542,0.6,0.21755725190839692,0.46153846153846156,0.617713916627724,0.0,0.4519394635507531,0.9984076433121019,1.0,-0.13960955205421874,instance,xgb_corr_top25
0,0.047447447447447444,0.0,0.10722610722610726,0.6153846153846154,0.2021561391831468,0.0,0.4518196419436501,0.9952229299363057,1.0,0.6389334287285277,instance,xgb_corr_top25
0,0.441884280593958,0.4,0.10722610722610726,0.8846153846153846,0.36235080201496284,0.0,0.4711544936132903,0.9976114649681529,1.0,-0.01749733649117506,instance,xgb_corr_top25
0,0.7577689687278728,0.4,0.8589285714285715,0.34615384615384615,0.8048146677622309,1.0,0.5137699362319511,1.0,1.0,-0.3519637764866883,instance,xgb_corr_top25
0,0.3430426246120718,0.4,0.8327272727272728,0.38461538461538464,0.6144687220948876,0.0,0.4735976284991642,0.9992038216560509,1.0,-0.4581249497615562,instance,xgb_corr_top25
0,0.05300300300300309,0.0,0.21176470588235297,0.5,0.5154838995334792,0.25,0.4370901255320372,0.9952229299363057,1.0,0.28230582772122986,instance,xgb_corr_top25
1,0.7667083854818523,0.8,0.788235294117647,0.5,0.44117012680551015,1.0,0.5343309664210734,1.0,1.0,-0.09528320523090181,instance,xgb_corr_top25
0,0.41027789414886184,0.2,0.19999999999999996,0.34615384615384615,0.42568085676299117,0.0,0.4439664564905126,0.9968152866242038,1.0,0.6330250557392895,instance,xgb_corr_top25
0,0.1833935018050541,0.0,0.10722610722610726,0.8846153846153846,0.12256556535762464,0.2,0.4864960344851138,0.9960191082802548,1.0,1.810589685888714,instance,xgb_corr_top25
0,0.15713087554242788,0.4,0.0625,0.3076923076923077,0.6337561241491739,0.3333333333333333,0.4495408761049877,0.9984076433121019,1.0,0.011872280412397122,instance,xgb_corr_top25
0,0.23557352993444935,0.4,0.2075471698113207,0.38461538461538464,0.5152339002249867,0.0,0.49255639534923534,0.9992038216560509,1.0,-0.023590396722191393,instance,xgb_corr_top25
0,0.04714912280701755,0.2,0.7797101449275362,0.3076923076923077,0.6476844623159866,0.0,0.47667697990186353,0.9976114649681529,1.0,0.5600754863552029,instance,xgb_corr_top25
0,0.18001797437889389,0.0,0.21755725190839692,0.46153846153846156,0.36599263743175847,0.0,0.4397197708771696,0.9880573248407644,1.0,0.13292967091140365,instance,xgb_corr_top25
0,0.39450461291616523,0.0,0.10722610722610726,0.8846153846153846,0.49500641052930083,0.0,0.43317731889283295,0.9936305732484076,1.0,0.49912020948616054,instance,xgb_corr_top25
0,0.21341299498244215,0.2,0.2075471698113207,0.38461538461538464,0.49930275423976533,0.6666666666666666,0.5387641271952683,1.0,1.0,0.04196901138979689,instance,xgb_corr_top25
0,0.1833935018050541,0.0,0.21755725190839692,0.5769230769230769,0.6084124328074054,0.0,0.47069036732641567,0.9960191082802548,1.0,-0.9259179480970718,instance,xgb_corr_top25
0,0.1833935018050541,0.2,0.21755725190839692,0.5769230769230769,0.13146470231218615,0.25,0.5016714023782904,1.0,1.0,1.0235772421898544,instance,xgb_corr_top25
0,0.05300300300300309,0.2,0.1694915254237288,0.4230769230769231,0.6887208888667634,0.5,0.4231109059484649,0.9968152866242038,1.0,-0.35202321288620686,instance,xgb_corr_top25
0,0.18001797437889389,0.0,0.21755725190839692,0.6538461538461539,0.6478878355639749,0.0,0.45742023102628815,0.9928343949044586,1.0,0.23369117211416585,instance,xgb_corr_top25
0,0.30903452744607973,0.4,0.21755725190839692,0.5769230769230769,0.2360220645831932,0.0,0.49920240441151875,0.9992038216560509,1.0,0.7705780678422696,instance,xgb_corr_top25
0,0.6287122375832053,0.4,0.10722610722610726,0.8846153846153846,0.22851989566538045,1.0,0.5125061200610074,1.0,1.0,0.6556297232474467,instance,xgb_corr_top25
0,0.28213936601033385,0.0,0.11111111111111116,0.2692307692307692,0.12411630812303098,0.0,0.43240412634493763,0.9952229299363057,1.0,0.5699934672801965,instance,xgb_corr_top25
0,0.10709657025446495,0.0,0.10722610722610726,0.8846153846153846,0.4318088155033174,0.0,0.4447561546812462,0.9920382165605095,1.0,0.709893031734784,instance,xgb_corr_top25
0,0.5342561657111964,0.4,0.21755725190839692,0.46153846153846156,0.4094565048234493,0.0,0.4941328032969412,0.9984076433121019,1.0,0.6791984070180086,instance,xgb_corr_top25
0,0.1778014184397163,0.0,0.21755725190839692,0.4230769230769231,0.16538009132447823,0.0,0.4308793949332439,0.9904458598726115,1.0,0.9255554575316132,instance,xgb_corr_top25
