y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.10879657725452108,0.2,0.06828193832599116,0.5454545454545454,0.22389296208777143,0.0,0.2328369851945754,0.997855611150822,1.0,0.3612747181767635,instance,rf_corr_top6
1,0.0784935469514908,0.0,0.06828193832599116,0.5454545454545454,0.10962034732887599,0.0,0.2788010663015854,0.9807005003573981,1.0,0.5619586980593233,instance,rf_corr_top6
1,0.08776003154885148,0.0,0.06828193832599116,0.45454545454545453,0.05414349780458527,0.3333333333333333,0.43772894717006594,0.9964260185847034,1.0,1.0903656770855366,instance,rf_corr_top6
1,0.31776704240472364,0.2,0.3157894736842105,0.22727272727272727,0.7602485803127881,0.0,0.40531704261114054,0.9985704074338814,1.0,0.14147856866149572,instance,rf_corr_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.058632113044605305,0.0,0.2720709709931376,0.9706933523945676,1.0,0.8122347260160513,instance,rf_corr_top6
1,0.03628575474369866,0.4,0.06828193832599116,0.45454545454545453,0.07011702626647187,0.3333333333333333,0.4476620150806274,0.9992852037169406,1.0,0.46730106186492604,instance,rf_corr_top6
1,0.23583662714097497,0.4,0.16129032258064513,0.36363636363636365,0.6313751280193195,0.0,0.39940503465074484,0.997855611150822,1.0,0.20567914316894487,instance,rf_corr_top6
1,0.06828828828828826,0.0,0.23030303030303034,0.5454545454545454,0.24697161045934574,0.0,0.24368955398046077,0.9864188706218727,1.0,0.5349378743971817,instance,rf_corr_top6
1,0.1345175492234315,0.0,0.06828193832599116,0.45454545454545453,0.12465023454246965,0.0,0.35492000711076666,0.9964260185847034,1.0,0.5486245492776287,instance,rf_corr_top6
1,0.2114406261465085,0.0,0.06828193832599116,0.6818181818181818,0.6749958951005088,0.0,0.3098864861986669,0.9949964260185847,1.0,0.23284846299575526,instance,rf_corr_top6
1,0.36876614138076336,0.2,0.6964285714285714,0.45454545454545453,0.6839623422464272,1.0,0.5213767911108945,1.0,1.0,0.19662890736340213,instance,rf_corr_top6
1,0.542292490118577,0.2,0.34615384615384615,0.22727272727272727,0.7504326636919922,0.0,0.3108879493272432,0.9971408148677627,1.0,0.10603582402716778,instance,rf_corr_top6
1,0.812778952313836,0.0,0.06828193832599116,0.6818181818181818,0.6955219003636863,0.0,0.29741463927236567,0.9949964260185847,1.0,0.10777872708296046,instance,rf_corr_top6
1,0.41072418333880534,0.4,0.06828193832599116,0.5454545454545454,0.28798316223308984,0.5,0.4843398641735036,0.9992852037169406,1.0,0.45977024894864704,instance,rf_corr_top6
1,0.12980717585132673,0.2,0.06828193832599116,0.5454545454545454,0.05831315068576581,0.0,0.44901360481739505,0.9971408148677627,1.0,0.7425305443252506,instance,rf_corr_top6
1,0.10230307076101475,0.0,0.06828193832599116,0.5909090909090909,0.10433641061450033,0.0,0.23502508994189675,0.9692637598284489,1.0,0.4670132282389967,instance,rf_corr_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.13335289617862028,0.0,0.3135529641014657,0.9785561115082202,1.0,0.502521089310422,instance,rf_corr_top6
1,0.10014025245441793,0.0,0.06828193832599116,0.5454545454545454,0.056106562888595835,0.0,0.3806942990417642,0.9921372408863474,1.0,0.843677562974125,instance,rf_corr_top6
1,0.21152832674571798,0.2,0.0,0.2727272727272727,0.12755431870785855,0.3333333333333333,0.4375482101603808,0.9971408148677627,1.0,0.773661865237598,instance,rf_corr_top6
1,0.08954614992350829,0.2,0.06828193832599116,0.5,0.06875344239405301,0.0,0.39547485183638453,0.997855611150822,1.0,0.7386646923454026,instance,rf_corr_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.12635835195403844,0.0,0.2754038825743623,0.9528234453180844,1.0,0.5973588718069257,instance,rf_corr_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.06434832876379032,0.0,0.29201993066982357,0.9749821300929236,1.0,0.5685092333293806,instance,rf_corr_top6
1,0.41072418333880534,0.6,0.34615384615384615,0.5909090909090909,0.24974953010029344,1.0,0.6204881198936281,1.0,1.0,0.30509221215440524,instance,rf_corr_top6
1,0.3850831576977797,0.0,0.06828193832599116,0.8181818181818182,0.5997918990178496,0.0,0.35055388194623627,0.995711222301644,1.0,0.2966571618655899,instance,rf_corr_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.5909090909090909,0.07193260242921751,0.0,0.208675347027788,0.9635453895639743,1.0,0.5999292671025258,instance,rf_corr_top6
1,0.1339905943679528,0.0,0.06828193832599116,0.5909090909090909,0.08824796531307288,0.0,0.26318474265037717,0.9935668334524661,1.0,0.47668839699866694,instance,rf_corr_top6
1,0.3850831576977797,0.0,0.06828193832599116,0.8181818181818182,0.591918618152739,0.0,0.2730346763863347,0.9964260185847034,1.0,0.27721305377644806,instance,rf_corr_top6
1,0.0784935469514908,0.0,0.06828193832599116,0.5909090909090909,0.09737596988817321,0.0,0.2770078746320752,0.9706933523945676,1.0,0.4883827728123847,instance,rf_corr_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.08247054708929136,0.0,0.3005515344398837,0.9728377412437456,1.0,0.6656986627627207,instance,rf_corr_top6
1,0.3795783983170514,0.0,0.23030303030303034,0.5454545454545454,0.29978433637408053,0.0,0.4061892269185553,0.9942816297355254,1.0,0.3580226288627776,instance,rf_corr_top6
1,0.16362022399758247,0.2,0.23030303030303034,0.5909090909090909,0.09618931302096989,0.5,0.42875922276453626,0.9992852037169406,1.0,0.47703410523109757,instance,rf_corr_top6
1,0.0784935469514908,0.0,0.06828193832599116,0.45454545454545453,0.14814747546298496,0.0,0.33350240308691925,0.9878484631879915,1.0,0.4489427816486576,instance,rf_corr_top6
1,0.08954614992350829,0.2,0.06828193832599116,0.45454545454545453,0.07697533081818259,0.5,0.4904392585466357,0.9992852037169406,1.0,0.44178785573055457,instance,rf_corr_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.07594572794381654,0.0,0.21125467572389633,0.9721229449606862,1.0,0.7736196187975247,instance,rf_corr_top6
1,0.39624506498371803,0.4,0.6363636363636364,0.36363636363636365,0.4176542068119513,1.0,0.5383135782812654,1.0,1.0,0.24766667864904704,instance,rf_corr_top6
1,0.06392067124332579,0.0,0.23030303030303034,0.5909090909090909,0.12205770915131808,0.0,0.1395003389325148,0.9864188706218727,0.8333333333333334,1.0619732374551196,instance,rf_corr_top6
1,0.4331600807747028,0.4,0.23030303030303034,0.5454545454545454,0.41112137933756565,0.6666666666666666,0.5713182014360659,1.0,1.0,0.2831005033546615,instance,rf_corr_top6
1,0.3850831576977797,0.4,0.06828193832599116,0.6818181818181818,0.6372002841264375,0.5,0.4596563676056028,0.9985704074338814,1.0,0.047434030722622936,instance,rf_corr_top6
1,0.14486166007905144,0.0,0.23030303030303034,0.5909090909090909,0.09248830977123484,0.0,0.2552025363468533,0.9857040743388135,1.0,0.6740030039119742,instance,rf_corr_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.5909090909090909,0.07421404099421797,0.0,0.20528499759839247,0.9528234453180844,1.0,0.6151858672420656,instance,rf_corr_top6
1,0.3733225979602791,0.4,0.06828193832599116,0.6818181818181818,0.7020842656718521,0.0,0.3833178458591805,0.997855611150822,1.0,0.1159210453173109,instance,rf_corr_top6
1,0.812778952313836,0.0,0.06828193832599116,0.8181818181818182,0.6630611806634783,0.0,0.35403347821059095,0.9942816297355254,1.0,0.10106805771037039,instance,rf_corr_top6
1,0.10887652358240585,0.0,0.06828193832599116,0.45454545454545453,0.2897055945485588,0.0,0.24904216641584098,0.9914224446032881,1.0,0.4140374127781922,instance,rf_corr_top6
1,0.18411266065080667,0.4,0.06828193832599116,0.5909090909090909,0.06671931289178623,0.4,0.4678417629803473,0.9985704074338814,1.0,0.6413309158236015,instance,rf_corr_top6
1,0.3914934141080362,0.2,0.06828193832599116,0.8181818181818182,0.3614659011051241,0.0,0.3573442823997297,0.9992852037169406,1.0,0.389833939281498,instance,rf_corr_top6
1,0.40140452528512227,0.4,0.6363636363636364,0.36363636363636365,0.38895021213888226,0.3333333333333333,0.5596754811329758,1.0,1.0,0.45833652880992964,instance,rf_corr_top6
1,0.3081600807747029,0.0,0.06828193832599116,0.45454545454545453,0.16857002692181583,0.0,0.27153946394248796,0.9914224446032881,1.0,0.5287133810519671,instance,rf_corr_top6
1,0.5427678317703892,0.4,0.16129032258064513,0.45454545454545453,0.6441616451497577,0.6666666666666666,0.5029888248205072,1.0,1.0,0.22104023065082193,instance,rf_corr_top6
1,0.16646922684658527,0.4,0.6363636363636364,0.5454545454545454,0.2051014001251555,1.0,0.6062255937010141,1.0,1.0,0.37391140525231464,instance,rf_corr_top6
1,0.18411266065080667,0.2,0.23030303030303034,0.5909090909090909,0.061626043816010834,0.3333333333333333,0.45947082203425194,0.9992852037169406,1.0,0.7363952190491789,instance,rf_corr_top6
1,0.22135068980863382,0.6,0.8113207547169812,0.5,0.3316069656475159,0.75,0.45512223090335213,0.9992852037169406,1.0,0.34829591984681446,instance,rf_corr_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.05884295716374599,0.0,0.27095715509235374,0.9878484631879915,1.0,0.7648865295452223,instance,rf_corr_top6
1,0.16362022399758247,0.2,0.23030303030303034,0.5909090909090909,0.09644567043927588,0.0,0.3174784960471827,0.9971408148677627,1.0,0.36217854638079383,instance,rf_corr_top6
1,0.3637156363302584,0.0,0.06828193832599116,0.6818181818181818,0.44022210062643513,0.0,0.3227237180427991,0.9964260185847034,1.0,0.37043347498594087,instance,rf_corr_top6
1,0.22135068980863382,0.4,0.11111111111111116,0.2727272727272727,0.2675541865011758,0.3333333333333333,0.41834510574031447,0.997855611150822,1.0,0.4187481493746383,instance,rf_corr_top6
1,0.10230307076101475,0.0,0.11111111111111116,0.22727272727272727,0.1902188896791503,0.0,0.22284110365919785,0.9799857040743388,1.0,0.43093572902230787,instance,rf_corr_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.11151163490939509,0.0,0.21210889882839457,0.9571122230164403,1.0,0.45606480668773985,instance,rf_corr_top6
1,0.20048309178743962,0.0,0.03289473684210531,0.5,0.717353687466757,0.0,0.34759694892749937,0.9921372408863474,1.0,0.07744662949028928,instance,rf_corr_top6
1,0.283816425120773,0.2,0.3157894736842105,0.22727272727272727,0.7938715280652069,0.5,0.6176296068926408,1.0,1.0,-0.02686554715546756,instance,rf_corr_top6
1,0.3733225979602791,0.0,0.06828193832599116,0.6818181818181818,0.6507643074942708,0.0,0.34021457344848693,0.9964260185847034,1.0,0.3717188756038848,instance,rf_corr_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.08075460429101866,0.0,0.19149568555958651,0.9578270192994996,1.0,0.48002744773414274,instance,rf_corr_top6
1,0.3637156363302584,0.6,0.8979591836734694,0.2727272727272727,0.5968596612245863,0.5,0.49005743058623985,0.9992852037169406,1.0,0.11895400657696391,instance,rf_corr_top6
1,0.04090354090354087,0.2,0.06666666666666665,0.36363636363636365,0.055146344827429694,0.0,0.30262481543883435,0.9971408148677627,1.0,1.09171603291163,instance,rf_corr_top6
1,0.3850831576977797,0.2,0.06828193832599116,0.6363636363636364,0.6066457767995651,0.0,0.44841584281385416,0.997855611150822,1.0,0.15823604544201092,instance,rf_corr_top6
1,0.3914934141080362,0.0,0.34615384615384615,0.6363636363636364,0.43384419835423016,0.0,0.4151750592422002,0.995711222301644,1.0,0.20265346156090708,instance,rf_corr_top6
1,0.06788218793828893,0.0,0.06828193832599116,0.45454545454545453,0.062089826359673306,0.0,0.34680804916676145,0.9892780557541101,1.0,0.6413340275006646,instance,rf_corr_top6
1,0.2088011088011088,0.2,0.7894736842105263,0.22727272727272727,0.31430884515258306,0.0,0.40960130253372373,0.997855611150822,1.0,0.7038419016476692,instance,rf_corr_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.05406794513020252,0.0,0.3483489455640201,0.9799857040743388,1.0,0.9724125610281484,instance,rf_corr_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.06277593752479066,0.0,0.3716903508328987,0.9835596854896355,1.0,0.6406039445553259,instance,rf_corr_top6
1,0.2114406261465085,0.4,0.06828193832599116,0.5909090909090909,0.6412400714159444,0.0,0.4463303364655552,0.997855611150822,1.0,0.26174267871641504,instance,rf_corr_top6
1,0.12658318696054538,0.2,0.23030303030303034,0.8181818181818182,0.0898885017817852,0.0,0.43213882276603444,0.9985704074338814,1.0,0.3954345632035035,instance,rf_corr_top6
1,0.12658318696054538,0.2,0.06828193832599116,0.45454545454545453,0.08229301908563835,0.0,0.3123245357703819,0.9971408148677627,1.0,0.7207684460852097,instance,rf_corr_top6
1,0.542292490118577,0.4,0.34615384615384615,0.22727272727272727,0.7657355776266535,0.0,0.2196568883238662,0.997855611150822,1.0,0.18839879414055874,instance,rf_corr_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.07045148064312678,0.0,0.1519763592702691,0.9692637598284489,1.0,0.6341945804145994,instance,rf_corr_top6
1,0.4331600807747028,0.4,0.6964285714285714,0.36363636363636365,0.528662496679366,0.0,0.3153806360644974,0.9992852037169406,1.0,0.11629711536279247,instance,rf_corr_top6
1,0.10879657725452108,0.2,0.06828193832599116,0.5454545454545454,0.18465427120222,0.0,0.4934922698154046,0.9992852037169406,1.0,0.18889237496257727,instance,rf_corr_top6
1,0.21152832674571798,0.4,0.0,0.2727272727272727,0.09325763862120706,0.3333333333333333,0.5605053472678694,1.0,1.0,0.7081739449727669,instance,rf_corr_top6
1,0.04090354090354087,0.0,0.06828193832599116,0.45454545454545453,0.05417953989551283,0.0,0.31078166371669713,0.9907076483202287,1.0,0.9242347432528071,instance,rf_corr_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.07633511502494261,0.0,0.16714019530421687,0.9842744817726948,1.0,0.6223253316768887,instance,rf_corr_top6
1,0.20048309178743962,0.2,0.3157894736842105,0.22727272727272727,0.7959789302184926,0.0,0.43964324820922585,0.9985704074338814,1.0,-0.04842834430110723,instance,rf_corr_top6
1,0.06392067124332579,0.0,0.06828193832599116,0.45454545454545453,0.06241402839833593,0.0,0.2638326037772226,0.9871336669049321,1.0,0.9727639183055043,instance,rf_corr_top6
1,0.0784935469514908,0.0,0.11111111111111116,0.22727272727272727,0.18298925109925968,0.0,0.3958312658820009,0.995711222301644,1.0,0.4578256552790046,instance,rf_corr_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.05561817821250914,0.0,0.18155199345861606,0.9485346676197284,1.0,0.8199850015080874,instance,rf_corr_top6
1,0.10887652358240585,0.0,0.06828193832599116,0.45454545454545453,0.2597131933230227,0.0,0.41299694755303173,0.9928520371694067,1.0,0.5327185550346705,instance,rf_corr_top6
1,0.08954614992350829,0.0,0.06828193832599116,0.5909090909090909,0.17768775218916738,0.0,0.2961969463197175,0.9714081486776269,1.0,0.23804293492357356,instance,rf_corr_top6
1,0.06788218793828893,0.0,0.06828193832599116,0.45454545454545453,0.06102757269672482,0.0,0.33936697780735814,0.9928520371694067,1.0,0.7519586290127722,instance,rf_corr_top6
1,0.05998225377107369,0.0,0.06828193832599116,0.45454545454545453,0.05789536235152137,0.0,0.1568852380078104,0.9814152966404575,1.0,0.7983935352133043,instance,rf_corr_top6
1,0.3637156363302584,0.2,0.06828193832599116,0.8181818181818182,0.4775038291736599,0.5,0.6626330938073381,1.0,1.0,0.21434361943321964,instance,rf_corr_top6
1,0.06392067124332579,0.0,0.23030303030303034,0.5909090909090909,0.06595402874161188,0.0,0.2894804548229378,0.9871336669049321,1.0,1.0109288398882512,instance,rf_corr_top6
1,0.3850831576977797,0.2,0.06828193832599116,0.6818181818181818,0.5809804784740873,0.3333333333333333,0.25287412200051895,0.9985704074338814,1.0,0.2530015783518513,instance,rf_corr_top6
1,0.0784935469514908,0.0,0.11111111111111116,0.22727272727272727,0.10767184499798643,0.0,0.2318774207574542,0.9735525375268048,1.0,0.3156093001772017,instance,rf_corr_top6
1,0.06788218793828893,0.0,0.23030303030303034,0.5909090909090909,0.08803097877329707,0.0,0.22459182565891134,0.9892780557541101,1.0,0.4859132173737302,instance,rf_corr_top6
1,0.08954614992350829,0.4,0.06828193832599116,0.5,0.07059498609403414,0.3333333333333333,0.39211363316881964,0.9985704074338814,1.0,0.6707365449323436,instance,rf_corr_top6
1,0.6311813790074658,0.2,0.34615384615384615,0.5,0.6313657512239517,0.3333333333333333,0.4674393754099674,0.9985704074338814,1.0,0.3088018332788673,instance,rf_corr_top6
1,0.1315238499817939,0.2,0.06828193832599116,0.5909090909090909,0.09249919171266852,1.0,0.5169584935340845,1.0,1.0,0.22865459058565551,instance,rf_corr_top6
1,0.1345488546049557,0.0,0.06828193832599116,0.5909090909090909,0.06829664904994448,0.0,0.4055597231626734,0.9921372408863474,1.0,0.3713384875163569,instance,rf_corr_top6
1,0.0,0.0,0.16129032258064513,0.36363636363636365,0.0510624999443377,0.0,0.3355804851489824,0.9964260185847034,0.6666666666666666,0.26260728761643026,instance,rf_corr_top6
1,0.07810264001973855,0.4,0.03289473684210531,0.45454545454545453,0.451888037163536,0.0,0.47348513699149397,0.9992852037169406,1.0,0.4884903290886493,instance,rf_corr_top6
1,0.15649557120145363,0.2,0.06828193832599116,0.9545454545454546,0.3686200387970343,0.0,0.4699649257490821,0.997855611150822,1.0,0.45480935425130525,instance,rf_corr_top6
1,0.10230307076101475,0.0,0.06828193832599116,0.5454545454545454,0.16857246535154047,0.0,0.2685144538095946,0.9964260185847034,1.0,0.45222372196779426,instance,rf_corr_top6
1,0.20048309178743962,0.0,0.16129032258064513,0.45454545454545453,0.6641610208723057,0.0,0.30911072201351786,0.9907076483202287,1.0,0.2258347759694262,instance,rf_corr_top6
1,0.14471872125686724,0.0,0.06828193832599116,0.45454545454545453,0.06046353519970121,0.0,0.28918275487998046,0.9885632594710507,1.0,0.6789823334674162,instance,rf_corr_top6
1,0.10230307076101475,0.0,0.06828193832599116,0.5909090909090909,0.18351235847780478,0.0,0.31827139237634716,0.9835596854896355,1.0,0.26489898567506637,instance,rf_corr_top6
1,0.05998225377107369,0.0,0.06828193832599116,0.45454545454545453,0.05768451788589851,0.0,0.22169243357091417,0.995711222301644,1.0,1.0436779796491313,instance,rf_corr_top6
1,0.3914934141080362,0.4,0.06828193832599116,0.5454545454545454,0.375456633019787,0.2,0.4033445386285477,0.9992852037169406,1.0,0.43033786181477857,instance,rf_corr_top6
1,0.4844337090713903,0.4,0.5,0.2727272727272727,0.786435669219036,0.0,0.4524384343903388,0.9992852037169406,1.0,-0.16475895147611383,instance,rf_corr_top6
1,0.23094997983057686,0.2,0.16129032258064513,0.36363636363636365,0.23030506245446825,0.3333333333333333,0.5791118923432098,1.0,1.0,0.4880990751511205,instance,rf_corr_top6
1,0.36876614138076336,0.2,0.06828193832599116,0.6818181818181818,0.5039421172322677,0.5,0.5103471247493003,1.0,1.0,0.44987167647519155,instance,rf_corr_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.6363636363636364,0.0573408782889504,0.0,0.28962139333188575,0.9842744817726948,1.0,0.8362390307924846,instance,rf_corr_top6
1,0.10757020757020752,0.2,0.06828193832599116,0.45454545454545453,0.054077421836613404,0.3333333333333333,0.6434464864183451,1.0,1.0,1.2002293908078516,instance,rf_corr_top6
1,0.06392067124332579,0.0,0.06828193832599116,0.45454545454545453,0.05914422600501562,0.0,0.23720470316957176,0.9828448892065761,1.0,1.0296578924268647,instance,rf_corr_top6
1,0.3795783983170514,0.2,0.16129032258064513,0.4090909090909091,0.6572514124191747,0.5,0.5884551917201799,1.0,1.0,0.18228120741862072,instance,rf_corr_top6
1,0.06788218793828893,0.2,0.06828193832599116,0.5,0.055662413174987324,0.5,0.5630751070912258,1.0,1.0,1.0198770700649578,instance,rf_corr_top6
1,0.3003944242750213,0.2,0.03289473684210531,0.4090909090909091,0.28444114725433023,0.5,0.37859559490941785,0.9985704074338814,1.0,0.523270520292548,instance,rf_corr_top6
1,0.08776003154885148,0.0,0.06828193832599116,0.5454545454545454,0.056439288668060805,0.0,0.3284269684684412,0.9949964260185847,1.0,0.7353460559768727,instance,rf_corr_top6
1,0.10014025245441793,0.0,0.06828193832599116,0.45454545454545453,0.06627615930021802,0.0,0.3558317456106673,0.9907076483202287,1.0,0.6558603402054637,instance,rf_corr_top6
1,0.03628575474369866,0.2,0.06828193832599116,0.5909090909090909,0.08380276387304308,0.0,0.31255980884679124,0.9992852037169406,1.0,0.49195909302222274,instance,rf_corr_top6
1,0.34982674744136955,0.4,0.06828193832599116,0.9545454545454546,0.4504549894356509,0.5,0.4467398590012831,0.9992852037169406,1.0,0.3049905833636402,instance,rf_corr_top6
1,0.1339905943679528,0.2,0.23030303030303034,0.5454545454545454,0.0885561561483667,0.0,0.389771525420308,0.9971408148677627,1.0,0.6441588390204562,instance,rf_corr_top6
1,0.06788218793828893,0.0,0.06828193832599116,0.5,0.05946187233749883,0.0,0.3605272192070339,0.9964260185847034,1.0,0.7606219311798363,instance,rf_corr_top6
1,0.2088011088011088,0.2,0.6363636363636364,0.36363636363636365,0.39751771361875976,0.0,0.46734440777880326,0.9985704074338814,1.0,0.3708918016280024,instance,rf_corr_top6
1,0.36876614138076336,0.2,0.23030303030303034,0.5454545454545454,0.5151112934645603,0.3333333333333333,0.4212434140970013,0.9992852037169406,1.0,0.41939028484692825,instance,rf_corr_top6
1,0.15649557120145363,0.2,0.06828193832599116,0.45454545454545453,0.32392191273090065,0.0,0.3637849094150186,0.997855611150822,1.0,0.475739425282559,instance,rf_corr_top6
1,0.12658318696054538,0.0,0.03289473684210531,0.45454545454545453,0.228560272588068,0.0,0.3228925381225204,0.9928520371694067,1.0,0.3984957060741264,instance,rf_corr_top6
1,0.6311813790074658,0.4,0.34615384615384615,0.5,0.6364733238995005,0.3333333333333333,0.4068885282635425,0.9992852037169406,1.0,0.2836592942352955,instance,rf_corr_top6
1,0.08390480236274633,0.2,0.06828193832599116,0.5909090909090909,0.20172799792179547,0.0,0.35854247844146425,0.997855611150822,1.0,0.2936157592728763,instance,rf_corr_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.06752145079668387,0.0,0.16841706545767987,0.9506790564689064,1.0,0.6774625484072992,instance,rf_corr_top6
1,0.5427678317703892,0.2,0.16129032258064513,0.45454545454545453,0.3848771237490014,0.0,0.41064653416372987,0.9971408148677627,1.0,0.4656215359494516,instance,rf_corr_top6
1,0.15649557120145363,0.2,0.06828193832599116,0.8181818181818182,0.4532834282774735,0.3333333333333333,0.435499700171984,0.9985704074338814,1.0,0.23860396045884258,instance,rf_corr_top6
1,0.11189043842858448,0.0,0.06828193832599116,0.5,0.05890724813972553,0.0,0.3277850033756119,0.9899928520371694,1.0,0.905878608854976,instance,rf_corr_top6
1,0.10887652358240585,0.0,0.06828193832599116,0.5909090909090909,0.16321808594141463,0.0,0.2734801307970174,0.9628305932809149,1.0,0.37481936956900463,instance,rf_corr_top6
1,0.4995852242229054,0.8,0.5,0.4090909090909091,0.7157834711656811,1.0,0.5520028425590875,1.0,1.0,0.1798254737933634,instance,rf_corr_top6
1,0.04090354090354087,0.0,0.06666666666666665,0.36363636363636365,0.05448068756868585,0.0,0.23302943662419007,0.9964260185847034,1.0,0.9473663899133317,instance,rf_corr_top6
1,0.13716519754255607,0.0,0.06828193832599116,0.5909090909090909,0.08407433521677748,0.0,0.2987299987827141,0.9921372408863474,1.0,0.6122156360351672,instance,rf_corr_top6
1,0.22135068980863382,0.4,0.8113207547169812,0.5,0.29714554956668204,0.3333333333333333,0.4624039711340533,0.9985704074338814,1.0,0.44710257102919354,instance,rf_corr_top6
1,0.10230307076101475,0.0,0.06828193832599116,0.5909090909090909,0.13199984746020954,0.0,0.1943802889866869,0.9642601858470335,1.0,0.4146214782216898,instance,rf_corr_top6
1,0.14471872125686724,0.0,0.06828193832599116,0.45454545454545453,0.060449120857591354,0.0,0.35325357546818403,0.9871336669049321,1.0,0.7434611915784086,instance,rf_corr_top6
1,0.36714975845410625,0.0,0.03289473684210531,0.4090909090909091,0.7795722285811391,0.0,0.23470121687236167,0.9949964260185847,1.0,-0.08480467776307225,instance,rf_corr_top6
1,0.11189043842858448,0.0,0.06828193832599116,0.45454545454545453,0.058844970558818877,0.0,0.3199236944054966,0.9864188706218727,1.0,0.8600610583955868,instance,rf_corr_top6
1,0.6430976430976432,0.2,0.34615384615384615,0.22727272727272727,0.6283155959558417,0.5,0.4893891751372973,0.9992852037169406,1.0,0.46058666744739685,instance,rf_corr_top6
1,0.06828828828828826,0.0,0.03289473684210531,0.45454545454545453,0.258519681813973,0.0,0.28178285528839087,0.9942816297355254,1.0,0.3567100051739999,instance,rf_corr_top6
1,0.05998225377107369,0.0,0.06828193832599116,0.45454545454545453,0.0609854257233155,0.0,0.4239947557355003,0.9942816297355254,1.0,0.49518734078176585,instance,rf_corr_top6
1,0.6430976430976432,0.0,0.34615384615384615,0.22727272727272727,0.603137213520382,0.0,0.44861524429995325,0.9964260185847034,1.0,0.324805884081832,instance,rf_corr_top6
1,0.2088011088011088,0.2,0.7894736842105263,0.22727272727272727,0.4061600852523436,0.0,0.32266803286756807,0.9971408148677627,1.0,0.4642665000175017,instance,rf_corr_top6
1,0.017094017094017033,0.2,0.06666666666666665,0.36363636363636365,0.06389177508448501,0.0,0.3574248712186163,0.9971408148677627,1.0,1.1558131110201062,instance,rf_corr_top6
1,0.2892833131639102,0.4,0.03289473684210531,0.45454545454545453,0.12702771970193616,0.0,0.41379670250868517,0.9985704074338814,1.0,0.66391682048438,instance,rf_corr_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.14048317546489786,0.0,0.3083255517614526,0.9742673338098642,1.0,0.4237897154497277,instance,rf_corr_top6
1,0.10230307076101475,0.0,0.11111111111111116,0.22727272727272727,0.19592681072205886,0.0,0.26753171947947074,0.9878484631879915,1.0,0.33832849428056994,instance,rf_corr_top6
1,0.10230307076101475,0.0,0.11111111111111116,0.22727272727272727,0.16450121327995448,0.0,0.26698953548565363,0.9942816297355254,1.0,0.4294417873327389,instance,rf_corr_top6
1,0.10879657725452108,0.0,0.11111111111111116,0.22727272727272727,0.1683180350593826,0.0,0.31010010589485526,0.9928520371694067,1.0,0.3791144039077037,instance,rf_corr_top6
1,0.16646922684658527,0.2,0.23030303030303034,0.8181818181818182,0.08233009739985736,0.25,0.5210290486062934,1.0,1.0,0.7702229217967509,instance,rf_corr_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.5909090909090909,0.06792161467312618,0.0,0.417637097002478,0.9928520371694067,1.0,0.8080343406716809,instance,rf_corr_top6
1,0.08954614992350829,0.0,0.06828193832599116,0.45454545454545453,0.20662038703432895,0.0,0.31225315664838527,0.9849892780557541,1.0,0.38244682364182153,instance,rf_corr_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.07355797980762357,0.0,0.12391128346708369,0.9285203716940672,1.0,0.7124613462464043,instance,rf_corr_top6
1,0.6311813790074658,0.2,0.34615384615384615,0.5,0.5574638296105092,0.0,0.3661678489426129,0.997855611150822,1.0,0.36451437499981254,instance,rf_corr_top6
1,0.3081600807747029,0.0,0.06828193832599116,0.5909090909090909,0.3781975344344438,0.0,0.31591503684266,0.9842744817726948,1.0,0.337327873596318,instance,rf_corr_top6
1,0.06392067124332579,0.0,0.06828193832599116,0.5,0.06144147192517513,0.5,0.41217520100040006,0.9914224446032881,1.0,1.063303666878269,instance,rf_corr_top6
1,0.06828828828828826,0.0,0.03289473684210531,0.45454545454545453,0.34916865320377743,0.0,0.37773550789118604,0.9935668334524661,1.0,0.2759426225657624,instance,rf_corr_top6
