y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1563682219419924,0.4,0.0,0.3076923076923077,0.17837227324034322,0.0,0.47000478555007774,0.9959919839679359,1.0,0.9316572587125496,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17561163322696,0.0,0.436806379912169,0.9759519038076152,0.95,0.908988333953016,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.1754212894242616,0.0,0.3805343969056987,0.9238476953907816,1.0,1.5340140108061568,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17536988154858985,0.0,0.39486277873312625,0.9018036072144289,0.95,1.787993195539847,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.027932960893854775,0.46153846153846156,0.18592531274104857,0.0,0.3132150601440612,0.9519038076152304,1.0,0.45761653075508724,instance,guided_kDN_top20
0,0.1563682219419924,0.2,0.1515151515151515,0.46153846153846156,0.502790123498794,0.0,0.44023843370047133,0.9919839679358717,1.0,-0.05867242033596329,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.33333333333333337,0.5384615384615384,0.1765910744556602,0.0,0.365177218119744,0.8677354709418837,0.95,1.1336589570063593,instance,guided_kDN_top20
0,0.21426731209914707,0.4,0.07821229050279332,0.5384615384615384,0.18102485458793838,0.3333333333333333,0.407929831068473,0.9939879759519038,1.0,0.3825427287245158,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.1760265383534826,0.0,0.42228420282522794,0.9559118236472945,1.0,0.8731935758198826,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.5384615384615384,0.17541694068238395,0.0,0.4415250150276967,0.9498997995991983,0.95,0.7684408075383986,instance,guided_kDN_top20
0,0.2835892596107913,0.2,0.027932960893854775,0.46153846153846156,0.175586616972445,0.0,0.48629487374641844,0.9939879759519038,1.0,1.3273735669465891,instance,guided_kDN_top20
0,0.25529295312478817,0.6,0.07821229050279332,0.5384615384615384,0.1810291850543555,0.5,0.5180255039792621,1.0,1.0,0.3943709734953279,instance,guided_kDN_top20
0,0.08251773049645383,0.2,0.0714285714285714,0.46153846153846156,0.17763339705026165,0.3333333333333333,0.5277387471173082,1.0,1.0,0.7813809392157648,instance,guided_kDN_top20
0,0.2627003605321955,0.2,0.07821229050279332,0.5384615384615384,0.1809067151614302,0.0,0.44109280504335946,0.9919839679358717,1.0,1.012514561737363,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.1776170671562985,0.0,0.39622265778686605,0.9378757515030061,1.0,0.9852279963032379,instance,guided_kDN_top20
0,0.040851063829787204,0.0,0.027932960893854775,0.46153846153846156,0.17737466964611637,0.0,0.4281740165699518,0.9739478957915831,1.0,0.6934438689028692,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.5384615384615384,0.17603007554549893,0.0,0.4015831386541423,0.9118236472945892,0.95,0.8646785738723681,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.9285714285714286,0.38461538461538464,0.22710464132855618,0.0,0.42201159097394125,0.9799599198396793,1.0,0.003576201661873511,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17577351352619586,0.0,0.39160427083026894,0.9378757515030061,0.95,1.7463759325347756,instance,guided_kDN_top20
0,0.040851063829787204,0.0,0.07821229050279332,0.5384615384615384,0.17555421003472615,0.0,0.3974694651640006,0.9318637274549099,1.0,0.9689013783162109,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.1515151515151515,0.46153846153846156,0.19635949622621363,0.0,0.4359326387438226,0.9799599198396793,1.0,0.6793678851907129,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17537368216593452,0.0,0.3953600647886767,0.9498997995991983,1.0,1.0607472139383267,instance,guided_kDN_top20
0,0.1886262864581214,0.2,0.07821229050279332,0.5384615384615384,0.18354145826841284,0.0,0.42499944343631846,0.9959919839679359,1.0,0.12941879175547233,instance,guided_kDN_top20
0,0.1563682219419924,0.2,0.027932960893854775,0.46153846153846156,0.1813750866352981,0.0,0.4653976233627398,0.9919839679358717,0.95,0.9523121797187344,instance,guided_kDN_top20
0,0.08251773049645383,0.2,0.061224489795918324,0.46153846153846156,0.17624788596041252,0.0,0.4092446629554073,0.9939879759519038,1.0,0.9310744471118368,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.061224489795918324,0.46153846153846156,0.17686294822973825,0.0,0.40591504183314586,0.9639278557114228,1.0,0.8783800283718597,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.7692307692307692,0.46153846153846156,0.17556969564879343,0.0,0.4471874549239502,0.9799599198396793,0.95,0.8119663683660482,instance,guided_kDN_top20
0,0.3470813231028548,0.4,0.061224489795918324,0.46153846153846156,0.18115635144836795,0.0,0.48828423770237417,0.9959919839679359,1.0,0.9831211416019394,instance,guided_kDN_top20
0,0.36930354532507703,0.4,0.07821229050279332,0.5384615384615384,0.18061750992208897,1.0,0.5994500907670117,1.0,1.0,0.6491751358100764,instance,guided_kDN_top20
0,0.11294117647058821,0.0,0.07821229050279332,0.5384615384615384,0.27327803775314913,0.0,0.36314667959705726,0.9759519038076152,1.0,0.32526835617640615,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.19612873718887763,0.0,0.40804157026692867,0.9438877755511021,1.0,1.2276467187847102,instance,guided_kDN_top20
0,0.1886262864581214,0.2,0.0,0.3076923076923077,0.19839280756931688,0.0,0.4795929700537441,0.9979959919839679,1.0,0.42473241901240827,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.07821229050279332,0.5384615384615384,0.17729923398833647,0.0,0.42869451400115977,0.9498997995991983,1.0,0.786302785023352,instance,guided_kDN_top20
0,0.5129303589919345,0.2,0.0,0.3076923076923077,0.20878286633254667,0.5,0.44900061247502565,0.9979959919839679,1.0,0.3975990247692886,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.175391993422659,0.0,0.3301636882717367,0.9258517034068137,1.0,1.481543033517749,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17823867907576707,0.0,0.3875516509772613,0.9539078156312625,1.0,1.5201897990742355,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17563880038773627,0.0,0.39419291434171455,0.9178356713426854,1.0,1.2477443123830556,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17547675872655433,0.0,0.37353750794981144,0.8617234468937875,1.0,1.3813220166756632,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.5384615384615384,0.17584842663593714,0.0,0.4353578660714825,0.969939879759519,0.95,1.2675513192493384,instance,guided_kDN_top20
0,0.1563682219419924,0.2,0.027932960893854775,0.46153846153846156,0.1769814656220322,0.0,0.44551171783316346,0.9959919839679359,1.0,1.5065004008573464,instance,guided_kDN_top20
0,0.17720155527532577,0.0,0.07821229050279332,0.5384615384615384,0.17531515156282118,0.0,0.36590865805994954,0.9238476953907816,1.0,1.4755270324186507,instance,guided_kDN_top20
0,0.1377777777777779,0.0,0.1515151515151515,0.46153846153846156,0.1770609638370671,0.0,0.42104223349177017,0.9819639278557114,0.9,2.2598733592174893,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.7692307692307693,0.1769563757806205,0.0,0.44690305196232916,0.9659318637274549,1.0,0.7240564838961431,instance,guided_kDN_top20
0,0.21426731209914707,0.0,0.061224489795918324,0.46153846153846156,0.18109002140232577,0.0,0.4574485408862835,0.9799599198396793,1.0,0.35395124131224254,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.6153846153846154,0.1761553881906841,0.0,0.40942562701449303,0.9859719438877755,1.0,0.42454085097151495,instance,guided_kDN_top20
0,0.0,0.0,0.07821229050279332,0.5384615384615384,0.46528639197217336,0.0,0.45874299756204295,0.9759519038076152,0.75,1.5596282795889989,instance,guided_kDN_top20
0,0.23597021199174373,0.0,0.964516129032258,0.5384615384615384,0.17576902720103638,0.0,0.4678594612974478,0.9899799599198397,1.0,1.0824859358881143,instance,guided_kDN_top20
0,0.040851063829787204,0.0,0.07821229050279332,0.5384615384615384,0.17578753196635155,0.0,0.35238822717165375,0.9338677354709419,1.0,1.2731758426080375,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17539113685481372,0.0,0.386979865498279,0.8977955911823647,0.95,1.8221619156343332,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.0714285714285714,0.46153846153846156,0.18171081368873526,0.0,0.4548460737336729,0.9799599198396793,1.0,1.3453413297662569,instance,guided_kDN_top20
0,0.2835892596107913,0.0,0.9285714285714286,0.3076923076923077,0.27596511470747515,0.0,0.4054658792641408,0.9799599198396793,1.0,0.42684591101416397,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.5384615384615384,0.17621070271094041,0.0,0.44216561643307695,0.9478957915831663,1.0,0.9132196252802761,instance,guided_kDN_top20
0,0.1886262864581214,0.2,0.027932960893854775,0.46153846153846156,0.17842896873878394,0.0,0.45406524216619093,0.9919839679358717,0.95,0.5527055994053997,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.964516129032258,0.46153846153846156,0.21045171408734253,0.0,0.45194651297509447,0.9519038076152304,0.9,0.9086192274693073,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17755980866751886,0.0,0.45248738058243265,0.9859719438877755,1.0,1.2341695130531882,instance,guided_kDN_top20
0,0.23597021199174373,0.0,0.07821229050279332,0.5384615384615384,0.17563492141132647,0.0,0.39877563609652156,0.9218436873747495,0.95,1.057514032952166,instance,guided_kDN_top20
0,0.040851063829787204,0.0,0.07821229050279332,0.5384615384615384,0.17760883253990484,0.0,0.42252359871727085,0.9719438877755511,1.0,0.2694351189279793,instance,guided_kDN_top20
0,0.2627003605321955,0.2,0.027932960893854775,0.46153846153846156,0.17918549379237503,0.5,0.4767106273867876,0.9979959919839679,1.0,0.8649455039870863,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.1754642679583499,0.0,0.390446355534113,0.9318637274549099,1.0,1.4434533179317275,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.027932960893854775,0.46153846153846156,0.18596330038602255,0.0,0.4555386179449974,0.9779559118236473,1.0,0.5141978905713,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17562010023652552,0.0,0.3947639609686642,0.8937875751503006,1.0,1.6142855491381125,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17729439539834413,0.0,0.41785581281886275,0.9579158316633266,0.95,1.5352391848866944,instance,guided_kDN_top20
0,0.1563682219419924,0.4,0.0,0.3076923076923077,0.2704359999035505,0.0,0.482924180651392,0.9959919839679359,1.0,0.7173467112279107,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17786910646552745,0.0,0.3816988278915856,0.9759519038076152,1.0,0.772403035017504,instance,guided_kDN_top20
0,0.5129303589919345,0.2,0.1515151515151515,0.46153846153846156,0.5299101298095941,0.0,0.449146002274428,0.9939879759519038,1.0,0.5959342986416102,instance,guided_kDN_top20
0,0.040851063829787204,0.0,0.07821229050279332,0.5384615384615384,0.1768012315125883,0.0,0.40248683458961576,0.9719438877755511,1.0,0.6701328845258147,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.061224489795918324,0.46153846153846156,0.1771354017911716,0.0,0.39716911712576664,0.9639278557114228,1.0,0.7610449398724133,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.1515151515151515,0.46153846153846156,0.17629468258041026,0.0,0.4170704729997723,0.9679358717434869,0.95,1.3742014677990868,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17560728981490514,0.0,0.4294068472377114,0.9559118236472945,0.9,1.3797892030335555,instance,guided_kDN_top20
0,0.1563682219419924,0.2,0.7692307692307692,0.38461538461538464,0.1790506851721712,0.0,0.4681703722940497,0.9919839679358717,1.0,0.6604075325629277,instance,guided_kDN_top20
0,0.3470813231028548,0.4,0.061224489795918324,0.46153846153846156,0.18358845483125263,0.0,0.4652637433960519,0.9979959919839679,0.95,0.5999712537626464,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17592951778145227,0.0,0.4059009738231577,0.935871743486974,1.0,1.4443542343635138,instance,guided_kDN_top20
0,0.23597021199174373,0.0,0.07821229050279332,0.5384615384615384,0.17634317351250905,0.0,0.4177139081848785,0.9859719438877755,1.0,1.2734539252299533,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.23202134725070556,0.0,0.40309371155216545,0.9539078156312625,1.0,0.17741540223835744,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.5384615384615384,0.17744594963962002,0.0,0.411472576423381,0.9879759519038076,1.0,0.7132003563039326,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.0,0.3076923076923077,0.1819329912960005,0.0,0.41500973633773897,0.969939879759519,1.0,0.4656212364357636,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.1752762430006083,0.0,0.3812259077226118,0.8977955911823647,1.0,1.741627444907036,instance,guided_kDN_top20
0,0.1563682219419924,0.2,0.8653846153846154,0.5384615384615384,0.18167725594431333,0.0,0.4706766961993568,0.9979959919839679,1.0,0.4881564269289931,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17657993707598713,0.0,0.4019257073145772,0.8877755511022044,0.9,1.350705768070487,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.07821229050279332,0.6153846153846154,0.19278493090000393,0.0,0.4581670827858979,0.9739478957915831,1.0,0.4871901217058444,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17590724682532288,0.0,0.39347920652342017,0.8997995991983968,1.0,1.3364140437048575,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.5384615384615384,0.1767325094234729,0.0,0.37443620711842485,0.9559118236472945,1.0,0.8118912660562742,instance,guided_kDN_top20
0,0.25529295312478817,0.0,0.07821229050279332,0.5384615384615384,0.1760252495031781,0.0,0.43268587342484943,0.9899799599198397,1.0,0.9695662071588115,instance,guided_kDN_top20
0,0.22195961979145473,0.0,0.027932960893854775,0.46153846153846156,0.1801400743310062,0.0,0.4091436084104513,0.9899799599198397,1.0,0.7378248694013447,instance,guided_kDN_top20
0,0.04627450980392156,0.0,0.07821229050279332,0.5384615384615384,0.20652449357631653,0.0,0.4285602211253299,0.9599198396793587,1.0,0.7732869450733257,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.0,0.3076923076923077,0.1774726109182807,0.0,0.377304044063948,0.9539078156312625,0.95,0.6913954574623045,instance,guided_kDN_top20
0,0.1563682219419924,0.2,0.1515151515151515,0.46153846153846156,0.21654415409947536,0.5,0.5115022346869054,1.0,1.0,0.368345532058847,instance,guided_kDN_top20
0,0.23597021199174373,0.2,0.07821229050279332,0.5384615384615384,0.1787711367379129,0.0,0.47524170766341844,0.9939879759519038,1.0,0.6795448230323258,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.1752900524848835,0.0,0.3953294413044681,0.8617234468937875,1.0,1.990257791557671,instance,guided_kDN_top20
0,0.040851063829787204,0.0,0.061224489795918324,0.5384615384615384,0.1770710840745453,0.0,0.4291220436030534,0.9899799599198397,1.0,1.0747841635402562,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17587836300357063,0.0,0.45812761724128837,0.9779559118236473,1.0,1.5763622501085508,instance,guided_kDN_top20
0,0.040851063829787204,0.0,0.027932960893854775,0.46153846153846156,0.17556503442403093,0.0,0.41987233464067086,0.9799599198396793,1.0,1.3558401557903375,instance,guided_kDN_top20
0,0.040851063829787204,0.4,0.07821229050279332,0.5384615384615384,0.18062918361971603,0.0,0.4737738518244399,0.9959919839679359,1.0,0.5431600008175131,instance,guided_kDN_top20
0,0.25529295312478817,0.0,0.0,0.3076923076923077,0.175514337366024,0.0,0.415596230806466,0.9859719438877755,1.0,1.2999000698833534,instance,guided_kDN_top20
0,0.25529295312478817,0.6,0.07821229050279332,0.5384615384615384,0.183396256196108,0.5,0.517754299494223,1.0,1.0,0.2535638129693571,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.5384615384615384,0.17774686996662947,0.0,0.35295651445171183,0.9639278557114228,1.0,0.7817178714066173,instance,guided_kDN_top20
0,0.17720155527532577,0.0,0.5555555555555556,0.5384615384615384,0.18302003002397088,0.0,0.43584663271004365,0.9779559118236473,1.0,0.3085321049283505,instance,guided_kDN_top20
0,0.040851063829787204,0.0,0.1515151515151515,0.46153846153846156,0.34455755249831244,0.0,0.44273677562771474,0.9899799599198397,0.95,0.45389035954988394,instance,guided_kDN_top20
0,0.26053488860865903,0.0,0.5555555555555556,0.5384615384615384,0.249153530251565,0.0,0.42684095850809534,0.9859719438877755,0.85,-0.3483537465995743,instance,guided_kDN_top20
0,0.2835892596107913,0.0,0.07821229050279332,0.5384615384615384,0.17527672437239988,0.0,0.40541557698187247,0.9138276553106213,1.0,2.058665672474902,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.18025344914121028,0.0,0.3933538944469337,0.9779559118236473,1.0,1.0127035800305495,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.6153846153846154,0.1752692412498812,0.0,0.3698625166959948,0.8637274549098196,0.85,1.7833046836217545,instance,guided_kDN_top20
0,0.0,0.0,0.027932960893854775,0.46153846153846156,0.2048911684941767,0.0,0.3775727623184807,0.9879759519038076,0.9,1.4987467390270888,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17858718768786147,0.0,0.423279212070793,0.9659318637274549,1.0,1.3077141961140684,instance,guided_kDN_top20
0,0.2835892596107913,0.2,0.07821229050279332,0.7692307692307693,0.1942578824419825,0.2,0.47132571401847567,0.9939879759519038,1.0,0.16869940563900873,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.1515151515151515,0.46153846153846156,0.21320699943959193,0.0,0.4233874895461234,0.9859719438877755,1.0,0.6502416599340702,instance,guided_kDN_top20
0,0.04627450980392156,0.0,0.1515151515151515,0.46153846153846156,0.17770991377140943,0.0,0.42014931229777164,0.9679358717434869,1.0,0.9844983728204596,instance,guided_kDN_top20
0,0.8015873015873016,0.4,0.33333333333333337,0.5384615384615384,0.992132368238147,0.5,0.5517649537124317,1.0,1.0,-0.10613405668643017,instance,guided_kDN_top20
0,0.2835892596107913,0.0,0.07821229050279332,0.5384615384615384,0.178531004860415,0.0,0.35499480028962094,0.9739478957915831,1.0,0.9603940343242051,instance,guided_kDN_top20
0,0.1377777777777779,0.0,0.07821229050279332,0.5384615384615384,0.17543520707779192,0.0,0.4109119496204,0.9639278557114228,0.95,1.2516110637793738,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17602091264547898,0.0,0.435385331895104,0.9719438877755511,0.95,1.1102350902199747,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.5384615384615384,0.9930300305553363,0.0,0.4058489106871922,0.9318637274549099,0.95,0.5398872179572585,instance,guided_kDN_top20
0,0.11294117647058821,0.0,0.1515151515151515,0.5384615384615384,0.6325472952524225,0.0,0.37465012839866874,0.9899799599198397,1.0,0.5904391301335454,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.5384615384615384,0.176318689824697,0.0,0.4278177291168387,0.9779559118236473,1.0,0.8122689838044634,instance,guided_kDN_top20
0,0.23597021199174373,0.0,0.027932960893854775,0.46153846153846156,0.1842536776436437,0.0,0.43861994726644515,0.9779559118236473,1.0,0.9381285697609083,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.8653846153846154,0.46153846153846156,0.18489868340871152,0.0,0.4444072553488051,0.9879759519038076,1.0,0.4593365278981206,instance,guided_kDN_top20
0,0.1886262864581214,0.2,0.07821229050279332,0.6153846153846154,0.2178932096556478,0.0,0.4853734186051718,0.9939879759519038,1.0,0.3810411427980524,instance,guided_kDN_top20
0,0.26053488860865903,0.0,0.07821229050279332,0.5384615384615384,0.17547900592328392,0.0,0.4420423595115103,0.9599198396793587,1.0,1.3547857056874346,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17551886270151218,0.0,0.3711074268070096,0.9198396793587175,1.0,1.1653248948132162,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.0,0.3076923076923077,0.18767609158073306,0.0,0.4314010450505996,0.9739478957915831,1.0,0.5928651999955361,instance,guided_kDN_top20
0,0.22195961979145473,0.0,0.5555555555555556,0.5384615384615384,0.31751243179050004,0.0,0.4396379692714216,0.9899799599198397,1.0,-0.03790006718009998,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.0,0.3076923076923077,0.17531097913395938,0.0,0.4565757989471365,0.9559118236472945,0.9,1.132393941972596,instance,guided_kDN_top20
0,0.2835892596107913,0.0,0.07821229050279332,0.5384615384615384,0.20273285061789836,0.0,0.44061999495688275,0.9819639278557114,1.0,0.18356490035586043,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17634887265348398,0.0,0.41231677680950396,0.9498997995991983,1.0,1.077317572063149,instance,guided_kDN_top20
0,0.1563682219419924,0.2,0.7692307692307692,0.38461538461538464,0.17563808510521206,0.0,0.45948375110185613,0.9919839679358717,0.95,1.288815182771188,instance,guided_kDN_top20
0,0.040851063829787204,0.0,0.07821229050279332,0.5384615384615384,0.19883808012019555,0.0,0.42228511226975607,0.9859719438877755,1.0,0.45814758299383795,instance,guided_kDN_top20
0,0.11294117647058821,0.2,0.1515151515151515,0.38461538461538464,0.5671135268564029,0.25,0.3897813629404526,0.9939879759519038,1.0,0.7310252548652144,instance,guided_kDN_top20
0,0.2627003605321955,0.0,0.027932960893854775,0.46153846153846156,0.17861389265020566,0.0,0.36373194818418364,0.9759519038076152,1.0,0.9655897063184272,instance,guided_kDN_top20
0,0.04627450980392156,0.0,0.07821229050279332,0.5384615384615384,0.5355765523908248,0.0,0.4468201958784844,0.9859719438877755,0.95,0.3926517105720308,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.0,0.3076923076923077,0.17627784435031657,0.0,0.4385704390606572,0.9559118236472945,1.0,1.436064083247846,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.33333333333333337,0.5384615384615384,0.1773180782286657,0.0,0.4607786972825725,0.9839679358717435,1.0,0.6334145644956117,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.061224489795918324,0.5384615384615384,0.17686895775884748,0.0,0.42273138378540165,0.9679358717434869,1.0,0.7787136068778406,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.5384615384615384,0.1755117007775005,0.0,0.3932409728097014,0.969939879759519,1.0,1.1952516551950048,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.061224489795918324,0.46153846153846156,0.17967328791344228,0.0,0.39935057999709767,0.9659318637274549,1.0,0.9872311072063731,instance,guided_kDN_top20
0,0.7523278179015884,0.6,0.07821229050279332,0.5384615384615384,0.18005206154449638,1.0,0.5407604026578122,1.0,1.0,0.5312731302549413,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.061224489795918324,0.46153846153846156,0.1815759619119599,0.0,0.3186148611604691,0.9539078156312625,1.0,0.6031255170201657,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.8653846153846154,0.46153846153846156,0.18617635359159596,0.0,0.363063052638417,0.9739478957915831,1.0,0.629559470857713,instance,guided_kDN_top20
0,0.2835892596107913,0.0,0.07821229050279332,0.5384615384615384,0.17575574314273623,0.0,0.3338727291385817,0.9599198396793587,1.0,1.3026624280536359,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.07821229050279332,0.5384615384615384,0.17612336111759436,0.0,0.4134172429528541,0.9659318637274549,1.0,0.9985867204518408,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.07821229050279332,0.5384615384615384,0.18962655150716523,0.0,0.4286741890491437,0.9819639278557114,1.0,0.788404976875511,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17588036157200815,0.0,0.37371120159517346,0.875751503006012,1.0,1.242878161738916,instance,guided_kDN_top20
0,0.040851063829787204,0.0,0.07821229050279332,0.5384615384615384,0.17582464908642242,0.0,0.4226971336594467,0.9819639278557114,1.0,1.2732714615593108,instance,guided_kDN_top20
0,0.22195961979145473,0.0,0.07821229050279332,0.5384615384615384,0.1802395645696841,0.25,0.44385565384889625,0.9879759519038076,1.0,0.08989057607292386,instance,guided_kDN_top20
0,0.1563682219419924,0.2,0.027932960893854775,0.46153846153846156,0.5649058268204514,0.0,0.4658943585302757,0.9919839679358717,0.95,1.2881195261371194,instance,guided_kDN_top20
0,0.23597021199174373,0.0,0.061224489795918324,0.46153846153846156,0.49794671720735434,0.0,0.41675498015504664,0.9859719438877755,1.0,0.6999239749651764,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.5384615384615384,0.1800108733785934,0.0,0.4256148462805843,0.9859719438877755,0.95,0.9329043510202826,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.061224489795918324,0.46153846153846156,0.1765198454038045,0.0,0.4256625884899232,0.9519038076152304,1.0,0.741514458908785,instance,guided_kDN_top20
0,0.1563682219419924,0.2,0.061224489795918324,0.46153846153846156,0.21364467521224328,0.0,0.46691203981421703,0.9939879759519038,1.0,0.36547394030271285,instance,guided_kDN_top20
0,0.040851063829787204,0.0,0.8666666666666667,0.38461538461538464,0.1755690811106705,0.0,0.3609053904865466,0.9819639278557114,1.0,0.9206441437251199,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17752777802869374,0.0,0.44946196611051525,0.9879759519038076,1.0,0.8181280139934418,instance,guided_kDN_top20
0,0.1886262864581214,0.0,0.1515151515151515,0.46153846153846156,0.17747950149884828,0.0,0.3788545639936898,0.9899799599198397,0.95,0.8895644514514951,instance,guided_kDN_top20
0,0.10751773049645397,0.4,0.07821229050279332,0.5384615384615384,0.18640883262904995,0.5,0.4915052092750033,0.9959919839679359,1.0,0.679642181459456,instance,guided_kDN_top20
0,0.1563682219419924,0.0,0.027932960893854775,0.46153846153846156,0.17551245821649786,0.0,0.39052152407312457,0.9178356713426854,0.95,1.1900033213852963,instance,guided_kDN_top20
0,0.8174074074074074,0.0,0.1515151515151515,0.46153846153846156,0.18086217570792928,0.0,0.47035311121006784,0.9839679358717435,0.95,1.1529897437188439,instance,guided_kDN_top20
0,0.040851063829787204,0.2,0.07821229050279332,0.5384615384615384,0.18041824716592453,0.0,0.49031061034660817,0.9959919839679359,1.0,0.5244153182890163,instance,guided_kDN_top20
0,0.23597021199174373,0.0,0.027932960893854775,0.46153846153846156,0.17534717252313614,0.0,0.4188211171627292,0.9258517034068137,0.95,1.6444183271579065,instance,guided_kDN_top20
