y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1658154579502894,0.0,0.050000000000000044,0.23076923076923078,0.12483054669301652,0.0,0.44359044133960157,0.9659318637274549,0.96,0.5771772282777164,instance,f_classif_corr_top25
0,0.1658154579502894,0.0,0.0,0.38461538461538464,0.07556718663741363,0.0,0.4581115674020855,0.9779559118236473,1.0,0.5717012524247924,instance,f_classif_corr_top25
0,0.3159986081334396,0.0,0.040000000000000036,0.6923076923076923,0.07646897880436698,0.0,0.41703089125849413,0.9278557114228457,1.0,0.9012161113308049,instance,f_classif_corr_top25
0,0.26837956051439205,0.0,0.040000000000000036,0.6923076923076923,0.07676847440592827,0.0,0.42475633342607433,0.9458917835671343,1.0,1.0237969391255353,instance,f_classif_corr_top25
0,0.27945182158665294,0.2,0.040000000000000036,0.6923076923076923,0.1638997417890175,0.3333333333333333,0.48125564935518583,0.9979959919839679,1.0,0.09809530427532523,instance,f_classif_corr_top25
0,0.3159986081334396,0.2,0.045454545454545414,0.46153846153846156,0.23865652527867043,0.0,0.4705299162511869,0.9939879759519038,0.96,0.4179303592522216,instance,f_classif_corr_top25
0,0.22356946864547655,0.0,0.040000000000000036,0.9230769230769231,0.07917000483924658,0.0,0.4575779751766218,0.9859719438877755,1.0,0.4914896316963375,instance,f_classif_corr_top25
0,0.27945182158665294,0.0,0.040000000000000036,0.6923076923076923,0.17838086425957822,0.0,0.469182334651035,0.9819639278557114,1.0,0.13462654877849836,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.08602150537634412,0.5384615384615384,0.07692110687195353,0.0,0.4392083013309236,0.969939879759519,1.0,0.5174493101271124,instance,f_classif_corr_top25
0,0.2181964103312417,0.0,0.040000000000000036,0.6923076923076923,0.07731211235762753,0.0,0.4593677263269591,0.9639278557114228,1.0,0.5220132827740532,instance,f_classif_corr_top25
0,0.7824821246169561,0.4,0.050000000000000044,0.23076923076923078,0.28308587616951997,0.0,0.46063200005609417,0.9959919839679359,1.0,-0.24653987068231614,instance,f_classif_corr_top25
0,0.37414879128362266,0.0,0.11111111111111116,0.46153846153846156,0.0931068793726606,0.0,0.47292921522358256,0.9879759519038076,0.96,0.3091508896937307,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.08602150537634412,0.6923076923076923,0.08164023480007382,0.0,0.44132379948099165,0.9799599198396793,1.0,0.32162779821725807,instance,f_classif_corr_top25
0,0.5613906791892276,0.0,0.040000000000000036,0.6923076923076923,0.08362103399323989,0.0,0.4150629607204849,0.9819639278557114,1.0,0.33392919316585096,instance,f_classif_corr_top25
0,0.25,0.0,0.040000000000000036,0.9230769230769231,0.07644347073338997,0.0,0.40821843266133706,0.9759519038076152,0.96,0.8593030169351389,instance,f_classif_corr_top25
0,0.27945182158665294,0.2,0.08602150537634412,0.6923076923076923,0.08547835293980227,0.0,0.4776441189681263,0.9939879759519038,1.0,0.2657040661830333,instance,f_classif_corr_top25
0,0.5075445253430735,0.6,0.040000000000000036,0.6923076923076923,0.31413805123707517,0.0,0.48676048846701336,0.9959919839679359,1.0,0.261287297588989,instance,f_classif_corr_top25
0,0.4461184882533197,0.6,0.040000000000000036,1.0,0.12105140718400254,0.6666666666666666,0.5969245489579473,1.0,1.0,-0.019335730697727167,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.08602150537634412,0.6923076923076923,0.08376362953358812,0.0,0.4297372604460885,0.9879759519038076,0.96,0.23901686752430498,instance,f_classif_corr_top25
0,0.27945182158665294,0.0,0.040000000000000036,0.6923076923076923,0.07554071857060529,0.0,0.41179807775894317,0.9258517034068137,0.96,0.6270631502111039,instance,f_classif_corr_top25
0,0.6306302727651041,0.4,0.9333333333333333,0.6153846153846154,0.5394958714048672,0.5,0.46449411310288635,0.9979959919839679,1.0,0.08421070843481378,instance,f_classif_corr_top25
0,0.27945182158665294,0.0,0.040000000000000036,0.6923076923076923,0.07573079149593898,0.0,0.42212734144412234,0.9318637274549099,0.96,0.41851083137653877,instance,f_classif_corr_top25
0,0.3015297436645751,0.2,0.040000000000000036,0.6923076923076923,0.07564408508151754,0.5,0.47457858443499734,0.9979959919839679,0.96,0.7543248568013199,instance,f_classif_corr_top25
0,0.30975485188968344,0.0,0.040000000000000036,0.6923076923076923,0.10195059991623112,0.0,0.45441927150479977,0.9739478957915831,1.0,0.558977942285886,instance,f_classif_corr_top25
0,0.17458738777485072,0.0,0.11111111111111116,0.46153846153846156,0.08073252416794924,0.0,0.42026257563100156,0.9859719438877755,1.0,0.411914321037218,instance,f_classif_corr_top25
0,0.2181964103312417,0.0,0.040000000000000036,0.6923076923076923,0.07545542973709402,0.0,0.39551510035579174,0.9599198396793587,1.0,0.8470662301667372,instance,f_classif_corr_top25
0,0.2181964103312417,0.2,0.08602150537634412,0.6923076923076923,0.10729371995268283,0.0,0.491887867923667,0.9939879759519038,1.0,0.3249414493044152,instance,f_classif_corr_top25
0,0.2181964103312417,0.0,0.08602150537634412,0.6923076923076923,0.07714268648592215,0.0,0.4305237112550053,0.9719438877755511,1.0,0.47945215228073507,instance,f_classif_corr_top25
0,0.19326643834244628,0.6,0.040000000000000036,0.6923076923076923,0.09053398005421498,1.0,0.5047893780182756,1.0,1.0,0.1434317466163169,instance,f_classif_corr_top25
0,0.26837956051439205,0.0,0.0,0.38461538461538464,0.07683421927543005,0.0,0.3879134277801538,0.8997995991983968,1.0,0.8550954048801233,instance,f_classif_corr_top25
0,0.2181964103312417,0.0,0.040000000000000036,0.6923076923076923,0.07606694480220705,0.0,0.4143240442429359,0.9438877755511021,1.0,0.5581053912558206,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.045454545454545414,0.46153846153846156,0.07577100619421306,0.0,0.4189524616906777,0.9899799599198397,0.96,0.7506757615539509,instance,f_classif_corr_top25
0,0.19326643834244628,0.2,0.040000000000000036,0.6923076923076923,0.13390445238097348,0.0,0.4694578622766271,0.9919839679358717,1.0,0.42395884457792776,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.040000000000000036,0.9230769230769231,0.07537221036859043,0.0,0.42642520384847316,0.9218436873747495,0.92,0.49692028606144967,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.040000000000000036,0.9230769230769231,0.14040999532755505,0.0,0.44405079866180186,0.9839679358717435,1.0,0.2900221145215568,instance,f_classif_corr_top25
0,0.17458738777485072,0.0,0.040000000000000036,0.6923076923076923,0.07537222790851877,0.0,0.37014263829489047,0.7935871743486974,0.92,1.2547051140227565,instance,f_classif_corr_top25
0,0.3613906791892275,0.2,0.08602150537634412,0.6923076923076923,0.07618092593126136,0.0,0.4836033886174387,0.9939879759519038,1.0,0.7863288501871541,instance,f_classif_corr_top25
0,0.32930752144235287,0.2,0.050000000000000044,0.23076923076923078,0.09069546926320948,0.0,0.45713264188055747,0.9919839679358717,0.96,0.10242062265242055,instance,f_classif_corr_top25
0,0.27945182158665294,0.4,0.040000000000000036,1.0,0.15330153956447568,0.0,0.47155661854781505,0.9939879759519038,1.0,-0.3969012531217702,instance,f_classif_corr_top25
0,0.41666666666666663,0.2,0.040000000000000036,0.9230769230769231,0.11594109280944187,0.3333333333333333,0.5017295264690604,1.0,1.0,0.35500566751592244,instance,f_classif_corr_top25
0,0.1658154579502894,0.2,0.040000000000000036,0.6923076923076923,0.07621302874140834,0.0,0.46431210386915933,0.9919839679358717,1.0,0.556677343400295,instance,f_classif_corr_top25
0,0.3280573458558941,0.0,0.040000000000000036,0.6923076923076923,0.07537214799990277,0.0,0.3889206772353705,0.9018036072144289,1.0,1.1110772127001574,instance,f_classif_corr_top25
0,0.3270708692057007,0.0,0.040000000000000036,0.6923076923076923,0.07694070517692742,0.0,0.42032553829304375,0.9799599198396793,1.0,0.46963729187746417,instance,f_classif_corr_top25
0,0.17458738777485072,0.0,0.040000000000000036,0.6923076923076923,0.07537364597403295,0.0,0.39535114429159435,0.8697394789579158,0.92,1.048232096821198,instance,f_classif_corr_top25
0,0.1658154579502894,0.0,0.0,0.38461538461538464,0.07664632110192654,0.0,0.4196552950157375,0.9398797595190381,1.0,0.8958696236165348,instance,f_classif_corr_top25
0,0.17458738777485072,0.2,0.050000000000000044,0.23076923076923078,0.08082546910505306,0.3333333333333333,0.5041466855927701,1.0,0.96,0.21982602994292888,instance,f_classif_corr_top25
0,0.33248212461695603,0.0,0.08602150537634412,0.6923076923076923,0.10844982030794059,0.0,0.43294918567723495,0.9899799599198397,1.0,0.31820043009252824,instance,f_classif_corr_top25
0,0.36361765575248717,0.0,0.040000000000000036,0.9230769230769231,0.07574347168532664,0.0,0.4095387829796303,0.9599198396793587,1.0,0.8247286450260262,instance,f_classif_corr_top25
0,0.33248212461695603,0.4,0.0,0.5384615384615384,0.36077538429005596,0.0,0.4809103878640161,0.9939879759519038,0.96,0.045457946674890226,instance,f_classif_corr_top25
0,0.0,0.0,0.08602150537634412,0.6923076923076923,0.07537214799990277,0.0,0.4577315359003177,0.9779559118236473,0.96,1.1265974886065113,instance,f_classif_corr_top25
0,0.1658154579502894,0.0,0.040000000000000036,0.6923076923076923,0.07545046549863615,0.0,0.39893618292314414,0.9258517034068137,0.92,0.7304829306339705,instance,f_classif_corr_top25
0,0.27945182158665294,0.0,0.040000000000000036,0.6923076923076923,0.07910229826806381,0.0,0.42152121097760376,0.9579158316633266,1.0,0.579473175807353,instance,f_classif_corr_top25
0,0.3280573458558941,0.0,0.040000000000000036,0.6923076923076923,0.07620022003577542,0.0,0.36795511783175605,0.9498997995991983,1.0,0.8159284476858313,instance,f_classif_corr_top25
0,0.26837956051439205,0.0,0.040000000000000036,0.6923076923076923,0.07659967189348649,0.0,0.47071358501450944,0.9799599198396793,1.0,0.7849212133942592,instance,f_classif_corr_top25
0,0.17458738777485072,0.0,0.045454545454545414,0.46153846153846156,0.07640770766013627,0.0,0.4405866278827899,0.9619238476953907,1.0,0.36817083244003657,instance,f_classif_corr_top25
0,0.26837956051439205,0.0,0.040000000000000036,0.6923076923076923,0.08482583768335383,0.0,0.4501971512847729,0.9478957915831663,1.0,0.8459348101480249,instance,f_classif_corr_top25
0,0.17458738777485072,0.0,0.045454545454545414,0.46153846153846156,0.07581370969791307,0.0,0.44101793168230596,0.9498997995991983,1.0,0.5193932925246338,instance,f_classif_corr_top25
0,0.4461184882533197,0.0,0.040000000000000036,0.6923076923076923,0.08165825777584301,0.0,0.45750065752076685,0.9839679358717435,1.0,0.3681444209739123,instance,f_classif_corr_top25
0,0.2181964103312417,0.0,0.040000000000000036,0.9230769230769231,0.07575377425200369,0.0,0.37579473476323033,0.9018036072144289,0.96,0.6118606821478171,instance,f_classif_corr_top25
0,0.27945182158665294,0.0,0.040000000000000036,0.9230769230769231,0.09024065157153033,0.0,0.4650290091616599,0.9899799599198397,1.0,0.25823003025741226,instance,f_classif_corr_top25
0,0.17458738777485072,0.2,0.0,0.46153846153846156,0.08276832971337489,0.0,0.48422380455601843,0.9959919839679359,1.0,0.24081120703335823,instance,f_classif_corr_top25
0,0.3613906791892275,0.4,0.040000000000000036,0.6923076923076923,0.07730757265520782,0.4,0.4312093000188221,0.9959919839679359,1.0,0.7297471972473567,instance,f_classif_corr_top25
0,0.2181964103312417,0.0,0.050000000000000044,0.23076923076923078,0.0753721505159125,0.0,0.40563260127349454,0.935871743486974,0.96,0.6289747575203833,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.040000000000000036,0.6923076923076923,0.14817168736719377,0.0,0.4433249128473278,0.9899799599198397,1.0,0.2828167797581839,instance,f_classif_corr_top25
0,0.28486307699790847,0.0,0.0,0.5384615384615384,0.962936542978079,0.0,0.47191271993463135,0.9879759519038076,0.92,0.45177540697736085,instance,f_classif_corr_top25
0,0.17458738777485072,0.0,0.040000000000000036,0.9230769230769231,0.07537285239924546,0.0,0.41243961198366563,0.969939879759519,1.0,0.6097572673362575,instance,f_classif_corr_top25
0,0.33248212461695603,0.0,0.040000000000000036,0.9230769230769231,0.07736001779878338,0.0,0.44924380566420075,0.9839679358717435,0.96,0.25789543820919036,instance,f_classif_corr_top25
0,0.26837956051439205,0.4,0.0,0.5384615384615384,0.9371265683477138,0.0,0.46656467501548615,0.9939879759519038,1.0,0.19172678326720013,instance,f_classif_corr_top25
0,0.17458738777485072,0.2,0.8,0.5384615384615384,0.2994709137132959,0.0,0.4739489042120807,0.9939879759519038,1.0,0.22683017631705862,instance,f_classif_corr_top25
0,0.3100462271810587,0.0,0.75,0.46153846153846156,0.12420189315358032,0.0,0.45323413300621396,0.9819639278557114,1.0,0.6328420735951099,instance,f_classif_corr_top25
0,0.26837956051439205,0.2,0.08602150537634412,0.6923076923076923,0.13521065313764258,0.0,0.48387892295385215,0.9919839679358717,1.0,0.3478274445685428,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.08602150537634412,0.6923076923076923,0.07537429931303163,0.0,0.41826323234326734,0.9478957915831663,0.96,0.9760278097011169,instance,f_classif_corr_top25
0,0.3100462271810587,0.2,0.08602150537634412,0.6923076923076923,0.0773871007375787,0.0,0.41077284354280563,0.9919839679358717,1.0,0.5640697599457545,instance,f_classif_corr_top25
0,0.3015297436645751,0.0,0.045454545454545414,0.46153846153846156,0.07635303214471217,0.0,0.400027446687762,0.9739478957915831,1.0,0.30570577074283306,instance,f_classif_corr_top25
0,0.5705773627121942,0.6,0.0,0.5384615384615384,0.07749379020218888,0.6666666666666666,0.5104550805309138,1.0,1.0,0.3106229619502771,instance,f_classif_corr_top25
0,0.7917413838762153,0.6,0.08602150537634412,0.6923076923076923,0.32161159662972916,0.0,0.4927852556842778,0.9979959919839679,1.0,0.015235475120623579,instance,f_classif_corr_top25
0,0.3725017903003386,0.4,0.040000000000000036,0.9230769230769231,0.6332360477366722,0.5714285714285714,0.49272356731778955,0.9979959919839679,1.0,-0.0749356840496125,instance,f_classif_corr_top25
0,0.4435932357280672,0.8,0.08602150537634412,0.6923076923076923,0.9583415209938635,0.0,0.46678034832986903,0.9979959919839679,1.0,0.0743134446202218,instance,f_classif_corr_top25
0,0.1658154579502894,0.0,0.040000000000000036,0.6923076923076923,0.07543042644240161,0.0,0.43413186154719396,0.9559118236472945,1.0,1.027552800051111,instance,f_classif_corr_top25
0,0.1658154579502894,0.4,0.040000000000000036,0.9230769230769231,0.1579020688851454,0.0,0.47535818858632706,0.9979959919839679,1.0,0.14755996181933298,instance,f_classif_corr_top25
0,0.37414879128362266,0.0,0.040000000000000036,0.6923076923076923,0.07669636611164948,0.25,0.46232558200924634,0.9899799599198397,1.0,0.6875959490545399,instance,f_classif_corr_top25
0,0.5075445253430735,0.6,0.045454545454545414,0.46153846153846156,0.8781991032140484,0.0,0.4513453471126717,0.9959919839679359,1.0,-0.20690181587202214,instance,f_classif_corr_top25
0,0.2116244248118878,0.0,0.0,0.46153846153846156,0.3261385957516829,0.0,0.449184931106661,0.9859719438877755,1.0,-0.20961634106413699,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.040000000000000036,0.6923076923076923,0.11750439339362001,0.0,0.46331478567540074,0.9779559118236473,0.96,0.3229219728533736,instance,f_classif_corr_top25
0,0.24914879128362266,0.0,0.040000000000000036,0.6923076923076923,0.7020444454206832,0.0,0.44279918129919316,0.9859719438877755,1.0,0.3521275971187784,instance,f_classif_corr_top25
0,0.3100462271810587,0.0,0.08602150537634412,0.7692307692307693,0.07578696093781728,0.0,0.421659611283404,0.9799599198396793,1.0,0.6398339231825036,instance,f_classif_corr_top25
0,0.33248212461695603,0.4,0.0,0.5384615384615384,0.12559047074623658,0.0,0.47675452675994334,0.9979959919839679,1.0,-0.06823862765798996,instance,f_classif_corr_top25
0,0.1658154579502894,0.0,0.040000000000000036,0.6923076923076923,0.09195889363580889,0.0,0.40516859226127355,0.9298597194388778,1.0,0.822162735428294,instance,f_classif_corr_top25
0,0.3697240125225608,0.0,0.08602150537634412,0.6923076923076923,0.08097829652473149,0.3333333333333333,0.45998358951962226,0.9879759519038076,1.0,0.4518577431555924,instance,f_classif_corr_top25
0,0.19326643834244628,0.2,0.08602150537634412,0.6923076923076923,0.32357341764093145,1.0,0.5016108907018274,1.0,1.0,0.5517963463204405,instance,f_classif_corr_top25
0,0.24914879128362266,0.0,0.040000000000000036,0.6923076923076923,0.29815275908395844,0.0,0.42986349305659355,0.9679358717434869,1.0,0.4548989997422515,instance,f_classif_corr_top25
0,0.37414879128362266,0.0,0.040000000000000036,0.9230769230769231,0.0791727108403028,0.0,0.45425471148063834,0.9899799599198397,1.0,0.4270588499223549,instance,f_classif_corr_top25
0,0.22356946864547655,0.6,0.08602150537634412,0.6923076923076923,0.6892846385367071,0.25,0.5029422064195972,1.0,1.0,-0.12132482438965081,instance,f_classif_corr_top25
0,0.33248212461695603,0.4,0.75,0.46153846153846156,0.9601286771898155,0.0,0.4821891983308447,0.9959919839679359,1.0,-0.14401168850682383,instance,f_classif_corr_top25
0,0.2181964103312417,0.0,0.08602150537634412,0.6923076923076923,0.0779956724887762,0.0,0.4672236086443664,0.9819639278557114,1.0,0.46830212674112476,instance,f_classif_corr_top25
0,0.32930752144235287,0.0,0.050000000000000044,0.23076923076923078,0.07542407735126722,0.0,0.38676299153621907,0.9498997995991983,1.0,0.6695160268403314,instance,f_classif_corr_top25
0,0.4646370067718383,0.0,0.040000000000000036,0.9230769230769231,0.07619918069615672,0.0,0.4153700324148918,0.9879759519038076,1.0,0.5814178291484471,instance,f_classif_corr_top25
0,0.1658154579502894,0.0,0.8,0.46153846153846156,0.12251591780436721,0.0,0.4699095431336787,0.9859719438877755,1.0,0.22540850506420199,instance,f_classif_corr_top25
0,0.27945182158665294,0.0,0.040000000000000036,0.6923076923076923,0.07550690244666647,0.0,0.3939522521343731,0.9559118236472945,1.0,0.9082587242183042,instance,f_classif_corr_top25
0,0.27945182158665294,0.0,0.040000000000000036,0.6923076923076923,0.08179977398473398,0.0,0.4119230358412219,0.9779559118236473,1.0,0.6038691925162036,instance,f_classif_corr_top25
0,0.5276388197736512,0.8,0.9724770642201834,0.6923076923076923,0.9169912881044676,1.0,0.5510220186011591,1.0,1.0,-0.06576679555322669,instance,f_classif_corr_top25
0,0.3697240125225608,0.2,0.33333333333333337,0.46153846153846156,0.12614822293870004,1.0,0.5005137179818879,1.0,1.0,0.31096402283511837,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.08602150537634412,0.6923076923076923,0.07640110869617817,0.0,0.43984509701063834,0.9619238476953907,1.0,0.6308464626680192,instance,f_classif_corr_top25
0,0.33500737714220863,0.0,0.0,0.5384615384615384,0.9624475024197221,0.0,0.4655677588135224,0.9879759519038076,1.0,0.18504410536812874,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.08602150537634412,0.6923076923076923,0.09225844209451228,0.0,0.4440979661522231,0.9619238476953907,1.0,0.7299518148177542,instance,f_classif_corr_top25
0,0.6306302727651041,0.0,0.040000000000000036,0.6923076923076923,0.5926483054574248,0.0,0.43973094730992945,0.9679358717434869,1.0,0.3222180016355331,instance,f_classif_corr_top25
0,0.30975485188968344,0.4,0.08602150537634412,0.6923076923076923,0.08684334318962544,0.3333333333333333,0.5141407682965222,1.0,1.0,0.5261823050700288,instance,f_classif_corr_top25
0,0.36361765575248717,0.2,0.040000000000000036,0.9230769230769231,0.09022444910521338,0.0,0.4690314573406815,0.9939879759519038,0.96,0.29138990648636676,instance,f_classif_corr_top25
0,0.2181964103312417,0.0,0.0,0.46153846153846156,0.07929397277810668,0.0,0.4232794275312869,0.969939879759519,1.0,0.29466176496978147,instance,f_classif_corr_top25
0,0.1658154579502894,0.2,0.0,0.38461538461538464,0.08843375598785652,0.0,0.48860575277444884,0.9979959919839679,0.96,0.6808429548716809,instance,f_classif_corr_top25
0,0.27945182158665294,0.2,0.040000000000000036,0.6923076923076923,0.12323003658543846,0.0,0.4791335710681134,0.9959919839679359,0.96,0.37009776480541157,instance,f_classif_corr_top25
0,0.1658154579502894,0.6,0.0,0.5384615384615384,0.07558282465319743,1.0,0.5189215872657885,1.0,0.92,0.17185427803417358,instance,f_classif_corr_top25
0,0.1658154579502894,0.0,0.040000000000000036,0.9230769230769231,0.07662385692524276,0.0,0.43233888513385466,0.9719438877755511,1.0,0.5605473422543821,instance,f_classif_corr_top25
0,0.33248212461695603,0.0,0.08602150537634412,0.7692307692307693,0.10421896249932144,0.0,0.445341769113879,0.9719438877755511,1.0,0.2973822105087761,instance,f_classif_corr_top25
0,0.3159986081334396,0.0,0.08602150537634412,0.6923076923076923,0.08291598290192059,0.0,0.41211057705371745,0.9799599198396793,1.0,0.6499042812043823,instance,f_classif_corr_top25
0,0.1658154579502894,0.2,0.040000000000000036,0.6923076923076923,0.5423645343683322,0.0,0.4623925868784168,0.9919839679358717,0.96,0.2961514542624576,instance,f_classif_corr_top25
0,0.6306302727651041,0.2,0.9333333333333333,0.6153846153846154,0.859006340717392,0.0,0.44888732814826093,0.9939879759519038,1.0,0.22869087098828836,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.08602150537634412,0.6923076923076923,0.08715343442376877,0.0,0.45039350520992627,0.9879759519038076,0.96,0.5067406737811982,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.08602150537634412,0.6923076923076923,0.07557209014336286,0.0,0.3876996537694435,0.9559118236472945,0.96,0.37938015285201865,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.040000000000000036,0.6923076923076923,0.07570232651763048,0.0,0.42110745830088236,0.9579158316633266,0.96,0.7639631979638573,instance,f_classif_corr_top25
0,0.6306302727651041,0.4,0.25,0.46153846153846156,0.10657511993515467,0.5,0.47787756396595005,0.9979959919839679,1.0,0.6260085451970901,instance,f_classif_corr_top25
0,0.2181964103312417,0.0,0.040000000000000036,0.6923076923076923,0.07554974934644182,0.0,0.4149693173691622,0.9659318637274549,1.0,0.8235348163576901,instance,f_classif_corr_top25
0,0.17458738777485072,0.2,0.040000000000000036,1.0,0.07704701554742421,0.0,0.41853989260112157,0.9919839679358717,1.0,0.5037653593344178,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.08602150537634412,0.6923076923076923,0.10977103120364412,0.0,0.4462973028697167,0.9839679358717435,1.0,0.23146003023125591,instance,f_classif_corr_top25
0,0.36361765575248717,0.4,0.045454545454545414,0.46153846153846156,0.17487513896780982,0.3333333333333333,0.48225466409862505,0.9959919839679359,1.0,0.09408323362110019,instance,f_classif_corr_top25
0,0.24088548596149384,0.0,0.08602150537634412,0.6923076923076923,0.08168954387078264,0.0,0.4359720329124126,0.9799599198396793,0.96,0.1519490838523682,instance,f_classif_corr_top25
0,0.27659977167577965,0.4,0.08602150537634412,0.6923076923076923,0.11713627543515737,0.0,0.4842773234360389,0.9939879759519038,1.0,0.002632221834299443,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.08602150537634412,0.6923076923076923,0.07630511739534374,0.2,0.4712831277699391,0.9819639278557114,1.0,0.8392879490568802,instance,f_classif_corr_top25
0,0.27945182158665294,0.0,0.040000000000000036,0.6923076923076923,0.07616991981691845,0.0,0.4352517482092041,0.9478957915831663,0.96,0.7121524667461113,instance,f_classif_corr_top25
0,0.5185335363320847,0.0,0.040000000000000036,0.9230769230769231,0.08314510405373526,0.0,0.46954100537630006,0.9879759519038076,1.0,0.2550140337673386,instance,f_classif_corr_top25
0,0.4158154579502894,0.2,0.040000000000000036,0.6923076923076923,0.40549935312594904,0.0,0.472822502283922,0.9959919839679359,0.92,0.6392396194105395,instance,f_classif_corr_top25
0,0.1658154579502894,0.0,0.0,0.38461538461538464,0.08006479428369856,0.0,0.41999539631414085,0.9719438877755511,1.0,0.34873905281776957,instance,f_classif_corr_top25
0,0.41278515491998646,0.2,0.0,0.5384615384615384,0.2099467217831747,0.0,0.4886354070660821,0.9979959919839679,1.0,0.5268326879499601,instance,f_classif_corr_top25
0,0.3015297436645751,0.0,0.040000000000000036,0.6923076923076923,0.07596827151601487,0.0,0.42053488502652214,0.9799599198396793,1.0,0.7499366581536959,instance,f_classif_corr_top25
0,0.3725017903003386,0.2,0.040000000000000036,0.6923076923076923,0.12761733804134412,0.16666666666666666,0.4736303806310548,0.9939879759519038,1.0,0.36426250510581804,instance,f_classif_corr_top25
0,0.27659977167577965,0.2,0.040000000000000036,0.9230769230769231,0.2357179740205168,0.0,0.4715121515562758,0.9919839679358717,1.0,0.16174637242438364,instance,f_classif_corr_top25
0,0.1658154579502894,0.0,0.040000000000000036,0.6923076923076923,0.0754275254224836,0.0,0.3958387044018514,0.8697394789579158,0.88,0.612475822312681,instance,f_classif_corr_top25
0,0.37567639347494175,0.2,0.040000000000000036,0.9230769230769231,0.07647273928329401,0.0,0.455702618224892,0.9939879759519038,1.0,0.7317649613411831,instance,f_classif_corr_top25
0,0.36361765575248717,0.2,0.25,0.46153846153846156,0.21341573751629606,0.0,0.4382570118950474,0.9919839679358717,1.0,0.2715991894123395,instance,f_classif_corr_top25
0,0.27945182158665294,0.0,0.08602150537634412,0.6923076923076923,0.10591262580153843,0.0,0.443959351625152,0.9899799599198397,1.0,0.17308615498552188,instance,f_classif_corr_top25
0,0.27945182158665294,0.4,0.040000000000000036,0.6923076923076923,0.09790538632317541,0.3333333333333333,0.4983465007566863,0.9979959919839679,1.0,0.20453390407757865,instance,f_classif_corr_top25
0,0.19326643834244628,0.2,0.045454545454545414,0.46153846153846156,0.17151585112417678,0.3333333333333333,0.49629778677674263,0.9979959919839679,1.0,0.09216232207533279,instance,f_classif_corr_top25
0,0.24088548596149384,0.4,0.040000000000000036,0.6923076923076923,0.5482284089926562,0.6666666666666666,0.5225289839013024,1.0,1.0,0.21708822828814825,instance,f_classif_corr_top25
0,0.3159986081334396,0.2,0.050000000000000044,0.23076923076923078,0.1082963256067006,0.0,0.4655914129394011,0.9919839679358717,0.96,0.3440142718603249,instance,f_classif_corr_top25
0,0.33500737714220863,0.6,0.9333333333333333,0.46153846153846156,0.0903459453259024,0.0,0.49853166968101925,0.9979959919839679,0.96,0.3102825842223618,instance,f_classif_corr_top25
0,0.3725017903003386,0.0,0.11111111111111116,0.46153846153846156,0.20002607021692376,0.0,0.42892099748590873,0.9859719438877755,1.0,0.26766789988019696,instance,f_classif_corr_top25
0,0.19326643834244628,0.2,0.040000000000000036,0.6923076923076923,0.07738279296131151,0.5,0.5094357246437033,1.0,1.0,0.57427234756349,instance,f_classif_corr_top25
0,0.2181964103312417,0.0,0.040000000000000036,0.6923076923076923,0.07758649320893446,0.0,0.42962163890049165,0.9819639278557114,1.0,0.41606292099735076,instance,f_classif_corr_top25
0,0.5947240125225608,0.2,0.8,0.46153846153846156,0.07706082438338646,0.0,0.49801395596383913,0.9979959919839679,1.0,0.4944599728526203,instance,f_classif_corr_top25
0,0.3270708692057007,0.0,0.040000000000000036,0.6923076923076923,0.08799699720024251,0.0,0.4226309344216166,0.9859719438877755,1.0,0.3101412743868238,instance,f_classif_corr_top25
0,0.24088548596149384,0.2,0.08602150537634412,0.6923076923076923,0.10949190515997709,0.0,0.47527924494998075,0.9919839679358717,0.96,0.16260963472746248,instance,f_classif_corr_top25
0,0.5705773627121942,0.4,0.0,0.5384615384615384,0.7377327766317063,1.0,0.5068761983390115,1.0,1.0,-0.21038376080895002,instance,f_classif_corr_top25
0,0.17458738777485072,0.2,0.040000000000000036,0.6923076923076923,0.07566702028717476,0.0,0.4385346510389784,0.9959919839679359,1.0,0.8196918764319503,instance,f_classif_corr_top25
0,0.27945182158665294,0.2,0.040000000000000036,0.6923076923076923,0.1269943563972354,0.0,0.4970404307125761,0.9979959919839679,1.0,0.40243161319456255,instance,f_classif_corr_top25
0,0.19326643834244628,0.0,0.040000000000000036,0.6923076923076923,0.07762469189718813,0.0,0.48156035777767825,0.9879759519038076,1.0,0.7374485608363308,instance,f_classif_corr_top25
