y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1330128205128206,0.2,0.03240740740740744,0.47058823529411764,0.17691387724361451,0.0,0.4404072045405302,0.9966638865721434,1.0,0.7932732189383247,instance,relief_corr_top20
0,0.29161853420613537,0.0,0.0,0.5294117647058824,0.23114215124384607,0.0,0.4484988167967304,0.9766472060050042,1.0,-0.5348593694866309,instance,relief_corr_top20
0,0.32073570168808263,0.0,0.6461538461538461,0.4117647058823529,0.1840175679864985,0.0,0.41607728986084147,0.994161801501251,1.0,-0.12432436623248742,instance,relief_corr_top20
0,0.22359470103831003,0.4,0.9245283018867925,0.7647058823529411,0.342374376351961,0.0,0.455666717123957,0.9974979149291076,0.95,-0.3792977151114103,instance,relief_corr_top20
0,0.33407102157102164,0.2,0.79,0.5294117647058824,0.17862233351754003,0.0,0.46878469495152286,0.9966638865721434,1.0,-0.2351028494375042,instance,relief_corr_top20
0,0.09017560512577116,0.2,0.12903225806451613,0.5294117647058824,0.17642180760874676,0.0,0.4622825470750128,0.9966638865721434,1.0,1.4984345066087172,instance,relief_corr_top20
0,0.29161853420613537,0.0,0.052980132450331174,0.47058823529411764,0.24701335802316787,0.0,0.39460251246987943,0.9891576313594662,1.0,0.6915082054841538,instance,relief_corr_top20
0,0.23065591815591813,0.0,0.09090909090909094,0.5294117647058824,0.19958992999216063,0.0,0.4013934000741235,0.9699749791492911,1.0,0.3255454222334453,instance,relief_corr_top20
0,0.0,0.0,0.09090909090909094,0.5294117647058824,0.17521959570913725,0.0,0.38117751450191506,0.9549624687239366,0.85,0.12384333955302645,instance,relief_corr_top20
0,0.09017560512577116,0.0,0.03240740740740744,0.47058823529411764,0.1755116073996129,0.0,0.4232605803292616,0.987489574645538,0.95,1.589209557573053,instance,relief_corr_top20
0,0.0424220879251096,0.0,0.06976744186046513,0.7058823529411765,0.17629294808989415,0.0,0.39226425043141966,0.9899916597164303,1.0,0.3963714929725864,instance,relief_corr_top20
0,0.177457264957265,0.0,0.05128205128205132,0.6470588235294118,0.18075116486613496,0.0,0.4447389762571893,0.9808173477898249,1.0,0.5259485487407624,instance,relief_corr_top20
0,0.020408163265306034,0.0,0.03240740740740744,0.47058823529411764,0.17521400802259796,0.0,0.3928031564410681,0.9799833194328608,1.0,1.4246506665841359,instance,relief_corr_top20
0,0.19078523428150607,0.2,0.03703703703703709,0.35294117647058826,0.21496009065980137,0.0,0.4901711222847964,0.9991659716430359,1.0,0.6096476787590851,instance,relief_corr_top20
0,0.020408163265306034,0.0,0.02857142857142858,0.29411764705882354,0.18036935838589013,0.0,0.43428996138088605,0.9916597164303587,0.95,0.5331126507526956,instance,relief_corr_top20
0,0.0,0.4,0.79,0.47058823529411764,0.8426134747157653,0.0,0.3832597034091836,0.9991659716430359,1.0,-0.3548216839043565,instance,relief_corr_top20
0,0.23065591815591813,0.0,0.03240740740740744,0.47058823529411764,0.18401785269569393,0.0,0.4239828920383921,0.9899916597164303,1.0,0.17655432458790574,instance,relief_corr_top20
0,0.21394557823129257,0.0,0.5789473684210527,0.7647058823529411,0.2107257910498731,0.0,0.4531776973064081,0.9933277731442869,1.0,-0.013923744761338768,instance,relief_corr_top20
0,0.0424220879251096,0.0,0.03703703703703709,0.35294117647058826,0.17619440449322565,0.0,0.4119364962917107,0.9933277731442869,0.95,0.5100794820112534,instance,relief_corr_top20
0,0.030664573521716254,0.2,0.03240740740740744,0.47058823529411764,0.18365259099559827,0.0,0.46645287839204164,0.9983319432860718,1.0,1.6117937359898864,instance,relief_corr_top20
0,0.3251748251748251,0.0,0.12903225806451613,0.5294117647058824,0.6494739875922356,0.0,0.4138947665025733,0.9908256880733946,1.0,0.07915871075376789,instance,relief_corr_top20
0,0.09955528603193864,0.2,0.0,0.5294117647058824,0.25721903373657024,0.0,0.45893809680528064,0.9974979149291076,1.0,0.07773816027802191,instance,relief_corr_top20
0,0.21394557823129257,0.2,0.06976744186046513,0.7058823529411765,0.21042364879768855,0.0,0.4650997735371871,0.9974979149291076,1.0,0.9470609571080048,instance,relief_corr_top20
0,0.22359470103831003,0.0,0.09090909090909094,0.5294117647058824,0.23192780853079592,0.0,0.4053155446744634,0.9949958298582152,1.0,-0.5095702986265442,instance,relief_corr_top20
0,0.1330128205128206,0.0,0.12903225806451613,0.5294117647058824,0.19759782915561191,0.0,0.4879754660449639,0.9958298582151793,1.0,-0.13921065327958998,instance,relief_corr_top20
0,0.3083089733368767,0.2,0.12903225806451613,0.5882352941176471,0.2505437169425351,0.0,0.4929565409822908,0.9966638865721434,1.0,0.8118725145875448,instance,relief_corr_top20
0,0.19078523428150607,0.4,0.12903225806451613,0.5294117647058824,0.17669614573199466,1.0,0.5080457591751105,1.0,0.95,0.7800539356167326,instance,relief_corr_top20
0,0.09017560512577116,0.0,0.303030303030303,0.5882352941176471,0.23112118040356194,0.0,0.42005119013493863,0.9949958298582152,1.0,0.3455838511597507,instance,relief_corr_top20
0,0.22782227131854305,0.2,0.12903225806451613,0.5294117647058824,0.25164357878216725,0.0,0.4876524666660227,0.9974979149291076,1.0,0.7327854111804127,instance,relief_corr_top20
0,0.11187157789945246,0.4,0.02857142857142858,0.29411764705882354,0.2436492776621565,0.0,0.45145862085920174,0.9983319432860718,1.0,0.5821496018203609,instance,relief_corr_top20
0,0.19361888111888115,0.2,0.03240740740740744,0.47058823529411764,0.41771465267594277,0.0,0.4528063171628566,0.9966638865721434,1.0,0.8073472918303609,instance,relief_corr_top20
0,0.020408163265306034,0.0,0.12903225806451613,0.5294117647058824,0.21367115767902722,0.0,0.40565784572616714,0.9908256880733946,1.0,0.5373287530510813,instance,relief_corr_top20
0,0.14869281045751637,0.0,0.052980132450331174,0.47058823529411764,0.4014856004371883,0.0,0.43484781698831143,0.994161801501251,1.0,0.37261936680127206,instance,relief_corr_top20
0,0.13849765258215962,0.2,0.9444444444444444,0.6470588235294118,0.19741494507300272,0.3333333333333333,0.5420241558352112,1.0,1.0,-0.03607365034336481,instance,relief_corr_top20
0,0.2842007616443706,0.0,0.09090909090909094,0.5294117647058824,0.17681046371631498,0.0,0.42260351866285517,0.9849874895746455,1.0,1.0621977006411878,instance,relief_corr_top20
0,0.06399790685504969,0.4,0.05128205128205132,0.5882352941176471,0.1968294250011216,1.0,0.5142719858036957,1.0,1.0,0.680673724580509,instance,relief_corr_top20
0,0.5546892914469159,0.6,0.05128205128205132,0.5882352941176471,0.678808755768252,0.0,0.48214213036469533,0.9991659716430359,1.0,-0.46932929995136297,instance,relief_corr_top20
0,0.19078523428150607,0.0,0.05128205128205132,0.5882352941176471,0.23526980852030288,0.0,0.44015731856765516,0.9933277731442869,1.0,0.392123806158607,instance,relief_corr_top20
0,0.028538244566119086,0.0,0.03240740740740744,0.47058823529411764,0.175219639296615,0.0,0.38298512437873045,0.9566305254378649,0.9,1.7792078127333448,instance,relief_corr_top20
0,0.14412393162393167,0.0,0.05128205128205132,0.6470588235294118,0.17710232550836796,0.0,0.4751800205119253,0.9958298582151793,0.95,0.6690981258746944,instance,relief_corr_top20
0,0.45907102157102164,0.0,0.14754098360655743,0.6470588235294118,0.5328141464865698,0.0,0.4547537712170563,0.9949958298582152,1.0,-0.48923141530275677,instance,relief_corr_top20
0,0.030927835051546393,0.0,0.052980132450331174,0.47058823529411764,0.1776059906444833,0.0,0.3611150889192325,0.9791492910758965,1.0,0.29406143753208813,instance,relief_corr_top20
0,0.14412393162393167,0.0,0.05128205128205132,0.5294117647058824,0.1769958374364453,0.0,0.396867201615413,0.987489574645538,1.0,0.3606972426685203,instance,relief_corr_top20
0,0.09797764348066507,0.2,0.03240740740740744,0.47058823529411764,0.17796360721706161,0.0,0.46889673084695527,0.9974979149291076,1.0,0.7395440538523542,instance,relief_corr_top20
0,0.23604312354312362,0.0,0.03240740740740744,0.47058823529411764,0.17524756421647714,0.0,0.3618150633422559,0.9899916597164303,0.95,0.9547423763708145,instance,relief_corr_top20
0,0.22108826458453634,0.0,0.09090909090909094,0.5294117647058824,0.38403527040589835,0.0,0.4565625094840259,0.994161801501251,1.0,-0.021533673876242946,instance,relief_corr_top20
0,0.09797764348066507,0.2,0.19999999999999996,0.4117647058823529,0.18067918865745886,0.0,0.43757424216469265,0.9966638865721434,1.0,0.35761616743965446,instance,relief_corr_top20
0,0.020408163265306034,0.2,0.03703703703703709,0.35294117647058826,0.1762907062849563,0.0,0.4380210216148921,0.9983319432860718,1.0,0.8475123645687703,instance,relief_corr_top20
0,0.27199378694395315,0.6,0.05128205128205132,0.5294117647058824,0.18374507734723589,0.0,0.460230147988936,0.9991659716430359,1.0,0.9135823968576174,instance,relief_corr_top20
0,0.06535947712418311,0.0,0.03703703703703709,0.35294117647058826,0.17563802084383295,0.0,0.43449736070222367,0.9916597164303587,0.95,0.5772285066043593,instance,relief_corr_top20
0,0.7694749694749695,0.2,0.12903225806451613,0.5294117647058824,0.889848744041134,0.0,0.4642040248445346,0.9974979149291076,1.0,-0.12942207216219492,instance,relief_corr_top20
0,0.599794634835066,0.4,0.9245283018867925,1.0,0.7694690751554949,0.25,0.511826711578198,1.0,1.0,0.18970698748783937,instance,relief_corr_top20
0,0.020676691729323182,0.2,0.25531914893617025,0.7058823529411765,0.8453967334913504,0.0,0.4898762324838275,0.9983319432860718,1.0,-0.7434869254529292,instance,relief_corr_top20
0,0.09869281045751632,0.0,0.052980132450331174,0.47058823529411764,0.20773317263431457,0.0,0.43215379655159125,0.9916597164303587,1.0,0.0851681451101108,instance,relief_corr_top20
0,0.13849765258215962,0.0,0.7017543859649122,0.6470588235294118,0.20341098965725862,0.0,0.4738752290908821,0.9958298582151793,1.0,-0.11422636692514988,instance,relief_corr_top20
0,0.29161853420613537,0.0,0.14754098360655743,0.6470588235294118,0.9159838277851897,0.0,0.3146993176956475,0.9958298582151793,0.95,0.26692649414409475,instance,relief_corr_top20
0,0.4035470685749719,0.6,0.25,0.6470588235294118,0.7847822230126968,0.2,0.46663168637100727,0.9983319432860718,1.0,-0.2056709273393575,instance,relief_corr_top20
0,0.030927835051546393,0.4,0.052980132450331174,0.47058823529411764,0.44643289950590914,0.0,0.44490214264276406,0.9983319432860718,1.0,-0.15415733770456386,instance,relief_corr_top20
0,0.23604312354312362,0.2,0.03240740740740744,0.47058823529411764,0.41864994837990777,0.0,0.445166208223866,0.9966638865721434,1.0,0.8814319067576876,instance,relief_corr_top20
0,0.3251748251748251,0.0,0.12903225806451613,0.6470588235294118,0.9086098034442402,0.0,0.40720494206147695,0.9949958298582152,1.0,-0.43554607224290437,instance,relief_corr_top20
0,0.7261178628754872,0.4,0.7903225806451613,0.8235294117647058,0.7833332940168999,0.5,0.5127583888553118,1.0,1.0,-0.5834699568680087,instance,relief_corr_top20
0,0.1330128205128206,0.0,0.03240740740740744,0.47058823529411764,0.18154726145193617,0.0,0.391530532441431,0.9841534612176814,1.0,0.23368107686942252,instance,relief_corr_top20
0,0.2846964829915164,0.4,0.052980132450331174,0.47058823529411764,0.17613955091751177,0.0,0.4880922692007429,0.9991659716430359,1.0,0.7100535671114304,instance,relief_corr_top20
0,0.23958660387231812,0.0,0.052980132450331174,0.47058823529411764,0.361541458426948,0.0,0.4633745730439671,0.9883236030025021,1.0,0.9942834877694439,instance,relief_corr_top20
0,0.020408163265306034,0.0,0.03240740740740744,0.47058823529411764,0.17537829389710574,0.0,0.34744301285260637,0.9316096747289407,0.95,1.3043561019257979,instance,relief_corr_top20
0,0.0,0.0,0.052980132450331174,0.47058823529411764,0.3944651572718453,0.0,0.4409419616527711,0.9949958298582152,1.0,0.28760548969837385,instance,relief_corr_top20
0,0.3251748251748251,0.0,0.12903225806451613,0.5294117647058824,0.27050684883421666,0.0,0.38685242942501974,0.9933277731442869,1.0,-0.6830729945905597,instance,relief_corr_top20
0,0.0,0.2,0.052980132450331174,0.47058823529411764,0.19577494273279716,0.0,0.42805750462696845,0.9966638865721434,0.95,0.9861713896761255,instance,relief_corr_top20
0,0.7886989553656221,0.4,0.303030303030303,0.5882352941176471,0.2012658373631202,0.5,0.5021039360063075,1.0,1.0,0.24031875823095816,instance,relief_corr_top20
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.17972239317027822,0.0,0.4336470876909704,0.9808173477898249,1.0,0.1508207217568366,instance,relief_corr_top20
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.17783099262662933,0.0,0.41381993908166914,0.981651376146789,1.0,0.3119908386101014,instance,relief_corr_top20
0,0.8862671660424469,0.8,0.25531914893617025,0.6470588235294118,0.47398054877657814,0.6666666666666666,0.5315270430702395,1.0,1.0,-0.4380336589655015,instance,relief_corr_top20
0,0.14412393162393167,0.0,0.052980132450331174,0.47058823529411764,0.17521383815728014,0.0,0.42974591944854557,0.9799833194328608,0.95,0.9992962178950422,instance,relief_corr_top20
0,0.32073570168808263,0.0,0.03703703703703709,0.35294117647058826,0.18400081029577497,0.0,0.4173993937850763,0.981651376146789,1.0,0.3054739589657835,instance,relief_corr_top20
0,0.780762447429114,0.6,0.7142857142857143,0.5882352941176471,0.38646465640169614,1.0,0.5778474815360359,1.0,1.0,-0.5517993488828256,instance,relief_corr_top20
0,0.0,0.0,0.052980132450331174,0.47058823529411764,0.40585669161427995,0.0,0.41284156162653995,0.9824854045037531,1.0,0.5394370829407945,instance,relief_corr_top20
0,0.4180298163248497,0.0,0.052980132450331174,0.5294117647058824,0.17559321147219098,0.0,0.3960052592255059,0.9924937447873228,1.0,1.0277628286481886,instance,relief_corr_top20
0,0.020408163265306034,0.0,0.052980132450331174,0.4117647058823529,0.17525291340400495,0.0,0.3979093875466444,0.9699749791492911,0.95,0.8719404908286531,instance,relief_corr_top20
0,0.1330128205128206,0.2,0.25531914893617025,0.6470588235294118,0.6299974545320991,0.0,0.4892795118809551,0.9991659716430359,1.0,0.7650615430793344,instance,relief_corr_top20
0,0.5546892914469159,0.6,0.7903225806451613,0.8235294117647058,0.79963634589443,0.3333333333333333,0.4913585944678789,0.9991659716430359,1.0,-0.22692730164030347,instance,relief_corr_top20
0,0.14869281045751637,0.0,0.12903225806451613,0.5294117647058824,0.20386180686488065,0.0,0.4454947956018005,0.9908256880733946,1.0,0.4684195179761695,instance,relief_corr_top20
0,0.26432595182595187,0.4,0.79,0.47058823529411764,0.6131412768505294,0.0,0.4794927134561169,0.9974979149291076,1.0,-0.310413252585935,instance,relief_corr_top20
0,0.030927835051546393,0.0,0.02857142857142858,0.29411764705882354,0.2098617124782186,0.0,0.44885371358029125,0.9933277731442869,1.0,-0.06005092087628059,instance,relief_corr_top20
0,0.09017560512577116,0.0,0.05128205128205132,0.5294117647058824,0.18841041787209523,0.0,0.39966209460040913,0.9783152627189324,1.0,0.6945104627022407,instance,relief_corr_top20
0,0.7478253596520575,0.4,0.5789473684210527,0.7647058823529411,0.41355170360576166,0.5,0.5134694909321609,1.0,1.0,0.8324023026616028,instance,relief_corr_top20
0,0.22359470103831003,0.2,0.9245283018867925,1.0,0.31650541775729035,0.5,0.4848346284464018,0.9991659716430359,1.0,0.3405874708953558,instance,relief_corr_top20
0,0.3251748251748251,0.0,0.12903225806451613,0.5294117647058824,0.30932025530005536,0.0,0.4300142499997759,0.9716430358632193,1.0,0.9478533130852964,instance,relief_corr_top20
0,0.780762447429114,0.0,0.725,0.5294117647058824,0.2900705089011481,0.0,0.45183330251173603,0.9933277731442869,1.0,0.4964680247981379,instance,relief_corr_top20
0,0.00877192982456132,0.0,0.06976744186046513,0.7058823529411765,0.19236466343346564,0.0,0.4078180132931084,0.9866555462885738,0.95,-0.8933464323114529,instance,relief_corr_top20
0,0.5562932437932437,0.2,0.09090909090909094,0.5294117647058824,0.17593114909858826,0.3333333333333333,0.4969540378534282,0.9983319432860718,1.0,0.7078028597500494,instance,relief_corr_top20
0,0.47348901098901097,0.4,0.25531914893617025,0.6470588235294118,0.8965279854452081,0.0,0.48602746750480863,0.9983319432860718,1.0,-0.7069897059409828,instance,relief_corr_top20
0,0.4451821326821327,0.2,0.79,0.8235294117647058,0.5206455272380185,0.5,0.44572009576816407,0.9966638865721434,1.0,-0.40883654326456553,instance,relief_corr_top20
0,0.030927835051546393,0.0,0.052980132450331174,0.47058823529411764,0.18070330410922641,0.0,0.38430133596474403,0.9891576313594662,1.0,-0.03567112658178883,instance,relief_corr_top20
0,0.32073570168808263,0.4,0.052980132450331174,0.47058823529411764,0.24231147595894525,0.0,0.41117272671770755,0.9974979149291076,1.0,-0.05643757309813948,instance,relief_corr_top20
0,0.020408163265306034,0.0,0.12903225806451613,0.5294117647058824,0.18423769216940616,0.0,0.41940233173197194,0.994161801501251,1.0,0.8713793638870423,instance,relief_corr_top20
0,0.4503288378288378,0.6,0.725,0.5294117647058824,0.5345277310247231,0.25,0.5397993652901228,1.0,1.0,-0.30596800276253683,instance,relief_corr_top20
0,0.030927835051546393,0.0,0.06976744186046513,0.7058823529411765,0.1786476220681939,0.0,0.44887045265018266,0.9916597164303587,1.0,0.6316033897602766,instance,relief_corr_top20
0,0.19078523428150607,0.2,0.03240740740740744,0.47058823529411764,0.18160681778838172,0.0,0.4263815186032963,0.9983319432860718,0.95,1.1552230573519944,instance,relief_corr_top20
0,0.030664573521716254,0.2,0.03240740740740744,0.47058823529411764,0.1849741414711223,0.0,0.44485328133622015,0.9974979149291076,1.0,1.1133103123959487,instance,relief_corr_top20
0,0.020408163265306034,0.2,0.03240740740740744,0.47058823529411764,0.19087766974313924,0.0,0.4931702510067356,0.9966638865721434,0.95,0.2599829193472499,instance,relief_corr_top20
0,0.0424220879251096,0.0,0.19999999999999996,0.4117647058823529,0.45035783839451493,0.0,0.45552892277610557,0.9899916597164303,1.0,0.16373862424892038,instance,relief_corr_top20
0,0.0,0.2,0.09090909090909094,0.5294117647058824,0.3887208787622486,0.0,0.48711735067080675,0.9974979149291076,1.0,0.03233654851602261,instance,relief_corr_top20
0,0.030664573521716254,0.0,0.03240740740740744,0.47058823529411764,0.19764072467082888,0.0,0.3594116899112979,0.9708090075062552,1.0,1.0059362760351986,instance,relief_corr_top20
0,0.028538244566119086,0.4,0.03240740740740744,0.47058823529411764,0.17979502091795985,0.0,0.4482322901536929,0.9974979149291076,1.0,0.4767917395023112,instance,relief_corr_top20
0,0.21394557823129257,0.2,0.05128205128205132,0.5294117647058824,0.2323641365244774,0.0,0.4728934675124171,0.9983319432860718,1.0,1.2597776908621838,instance,relief_corr_top20
0,0.020676691729323182,0.0,0.1428571428571429,0.4117647058823529,0.9120629245009595,0.0,0.4557233286278234,0.9958298582151793,1.0,-1.3222012688109483,instance,relief_corr_top20
0,0.030664573521716254,0.2,0.052980132450331174,0.47058823529411764,0.2034133861993337,0.5,0.450243813349934,0.9966638865721434,1.0,0.7237251480324144,instance,relief_corr_top20
0,0.19361888111888115,0.0,0.03240740740740744,0.47058823529411764,0.4794156377352358,0.0,0.47378861635609204,0.9958298582151793,1.0,0.5286632929583743,instance,relief_corr_top20
0,0.09869281045751632,0.2,0.0,0.5882352941176471,0.8311509914005203,0.0,0.46080977374001775,0.9974979149291076,1.0,-1.3349825189545124,instance,relief_corr_top20
0,0.6594511962088205,0.8,0.303030303030303,0.5294117647058824,0.8475339712824895,0.5,0.5403847567976405,1.0,1.0,-0.5922339599628498,instance,relief_corr_top20
0,0.19078523428150607,0.0,0.05128205128205132,0.5882352941176471,0.5510793694054414,0.0,0.4354090902182828,0.994161801501251,1.0,-0.45090810106554674,instance,relief_corr_top20
0,0.05771372876636027,0.4,0.25531914893617025,0.6470588235294118,0.8510537769445756,0.25,0.5246653895010606,1.0,1.0,-0.7744632734528184,instance,relief_corr_top20
0,0.26432595182595187,0.6,0.05128205128205132,0.5294117647058824,0.26347337282092376,0.0,0.4435473302557946,0.9983319432860718,1.0,-0.3441289425913695,instance,relief_corr_top20
0,0.030664573521716254,0.0,0.05128205128205132,0.5882352941176471,0.17631252555547733,0.0,0.40590081765531194,0.9799833194328608,1.0,0.5886201281179674,instance,relief_corr_top20
0,0.19361888111888115,0.0,0.03240740740740744,0.47058823529411764,0.19233638307021994,0.0,0.40239477260639145,0.994161801501251,1.0,0.41272151538647156,instance,relief_corr_top20
0,0.09955528603193864,0.0,0.052980132450331174,0.47058823529411764,0.177207788301454,0.0,0.4551599559145514,0.9899916597164303,0.95,0.24204262791511771,instance,relief_corr_top20
0,0.5840710215710216,0.2,0.03240740740740744,0.47058823529411764,0.17540341979446755,0.0,0.4667085816602432,0.9983319432860718,1.0,1.6522940747358354,instance,relief_corr_top20
0,0.020408163265306034,0.2,0.052980132450331174,0.47058823529411764,0.17551947506432863,0.0,0.466684860665023,0.9966638865721434,0.95,1.7822246133965514,instance,relief_corr_top20
0,0.09869281045751632,0.0,0.052980132450331174,0.47058823529411764,0.18026384712998494,0.0,0.43606909526245485,0.9924937447873228,1.0,-0.42085329386702197,instance,relief_corr_top20
0,0.028538244566119086,0.0,0.03240740740740744,0.47058823529411764,0.17534377982362948,0.0,0.37881281846117776,0.9374478732276897,1.0,1.3202422506611067,instance,relief_corr_top20
0,0.09869281045751632,0.0,0.13636363636363635,0.35294117647058826,0.8140833889958298,0.0,0.4191781090541853,0.9808173477898249,1.0,-0.8016817418690465,instance,relief_corr_top20
0,0.8295940519225243,0.6,0.052980132450331174,0.47058823529411764,0.909415164675981,0.0,0.48014398176032813,0.9991659716430359,1.0,-0.7702510545572855,instance,relief_corr_top20
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.17528763182967327,0.0,0.3373184758977501,0.9582985821517932,0.9,0.30902857313531135,instance,relief_corr_top20
0,0.33923758182518293,0.4,0.7903225806451613,0.8235294117647058,0.9000690568753031,0.0,0.4944385498212117,0.9991659716430359,1.0,-0.43908144721684356,instance,relief_corr_top20
0,0.14869281045751637,0.2,0.25531914893617025,0.6470588235294118,0.8140771141996039,0.0,0.4627923232621983,0.9983319432860718,1.0,-1.2685043689050224,instance,relief_corr_top20
0,0.5869741220145532,0.2,0.09090909090909094,0.5294117647058824,0.2511025971938089,0.4,0.44902877418734366,0.9991659716430359,1.0,0.4289441273812889,instance,relief_corr_top20
0,0.21394557823129257,0.0,0.05128205128205132,0.5294117647058824,0.2621806976241302,0.0,0.46799850261741704,0.9924937447873228,1.0,0.8862808963737233,instance,relief_corr_top20
0,0.44361888111888115,0.2,0.12903225806451613,0.5294117647058824,0.19595818632173456,0.0,0.4555062955120869,0.9966638865721434,1.0,1.070461865213198,instance,relief_corr_top20
0,0.6401556776556776,0.6,0.05128205128205132,0.5294117647058824,0.35722568004880534,0.0,0.4967878251516208,0.9991659716430359,1.0,0.867909954592036,instance,relief_corr_top20
0,0.19631185807656382,0.2,0.0,0.47058823529411764,0.17682393631928728,0.0,0.49967247965055905,0.9991659716430359,1.0,0.8590484030242141,instance,relief_corr_top20
0,0.09955528603193864,0.0,0.052980132450331174,0.47058823529411764,0.20323267916382115,0.0,0.393473341150972,0.9916597164303587,1.0,0.21837438666547315,instance,relief_corr_top20
0,0.5664767331433997,0.6,0.9245283018867925,0.7058823529411765,0.24637917186850916,0.42857142857142855,0.4676996738854523,0.9991659716430359,1.0,-0.04637574966761249,instance,relief_corr_top20
0,0.5138407564283576,0.2,0.14754098360655743,0.6470588235294118,0.7040712932137465,0.0,0.4993220707552115,0.9991659716430359,0.95,0.24510478087427812,instance,relief_corr_top20
0,0.3898892773892775,0.8,0.725,0.47058823529411764,0.7592989622172676,1.0,0.5565660061096167,1.0,1.0,0.2626266420538514,instance,relief_corr_top20
0,0.030664573521716254,0.0,0.03240740740740744,0.47058823529411764,0.1752141674475733,0.0,0.40226127366655584,0.9708090075062552,0.95,0.6916780611527472,instance,relief_corr_top20
0,0.8689458689458689,0.8,0.9647435897435898,0.6470588235294118,0.9193774975548845,0.5,0.5377161865373217,1.0,1.0,-0.8982457885942919,instance,relief_corr_top20
0,0.4451821326821327,0.6,0.7903225806451613,0.9411764705882353,0.5574286315660183,0.6666666666666666,0.5362952774729808,1.0,1.0,0.10317637120944592,instance,relief_corr_top20
0,0.32073570168808263,0.0,0.1428571428571429,0.4117647058823529,0.1823010773273056,0.0,0.45686810772706654,0.9949958298582152,1.0,0.6275331664280203,instance,relief_corr_top20
0,0.22108826458453634,0.2,0.7903225806451613,0.8235294117647058,0.8415267443080803,0.0,0.47180813857967585,0.9974979149291076,1.0,-0.19683292957745208,instance,relief_corr_top20
0,0.020676691729323182,0.0,0.06976744186046513,0.7058823529411765,0.19064349383157975,0.0,0.4511587015088143,0.9916597164303587,1.0,0.5287372172213726,instance,relief_corr_top20
0,0.09955528603193864,0.2,0.052980132450331174,0.47058823529411764,0.19146923689693496,1.0,0.5036490417590185,1.0,1.0,-0.21306547645913573,instance,relief_corr_top20
0,0.2846964829915164,0.2,0.14754098360655743,0.7647058823529411,0.20538820091160803,0.0,0.4751944860012324,0.9974979149291076,1.0,0.6562048621523936,instance,relief_corr_top20
0,0.09017560512577116,0.2,0.725,0.5882352941176471,0.27267315417666493,0.0,0.4619608473432646,0.9991659716430359,1.0,-0.22330428849222758,instance,relief_corr_top20
0,0.24634078983706154,0.4,0.7017543859649122,0.5294117647058824,0.1784888091779312,1.0,0.5057401402754016,1.0,1.0,0.9275372792049245,instance,relief_corr_top20
0,0.19759450171821313,0.2,0.052980132450331174,0.47058823529411764,0.18448077735519652,0.0,0.4776326438461941,0.9991659716430359,1.0,1.1501003013943243,instance,relief_corr_top20
0,0.1330128205128206,0.0,0.05128205128205132,0.5294117647058824,0.27482239741882264,0.0,0.4392822655144285,0.9858215179316097,1.0,0.4128451310066971,instance,relief_corr_top20
0,0.5869741220145532,0.2,0.03240740740740744,0.47058823529411764,0.21409695461850164,0.0,0.4817208330149543,0.9974979149291076,1.0,0.9836696234996133,instance,relief_corr_top20
0,0.780762447429114,0.2,0.9245283018867925,0.7058823529411765,0.415240835492964,0.0,0.47918518646301866,0.9966638865721434,1.0,-0.05265651239253959,instance,relief_corr_top20
0,0.09955528603193864,0.2,0.7903225806451613,0.9411764705882353,0.8880542710372725,0.0,0.4726648739042536,0.9966638865721434,1.0,-0.7191149320787418,instance,relief_corr_top20
0,0.030664573521716254,0.0,0.052980132450331174,0.47058823529411764,0.1759046871492353,0.0,0.41622620730601234,0.981651376146789,1.0,1.3035156539138197,instance,relief_corr_top20
0,0.26432595182595187,0.0,0.12903225806451613,0.5294117647058824,0.287494447022573,0.0,0.44148210376153374,0.9958298582151793,1.0,0.5158441236281626,instance,relief_corr_top20
0,0.030927835051546393,0.0,0.9647435897435898,0.4117647058823529,0.8191130453440565,0.0,0.37118287284299745,0.987489574645538,1.0,-0.8048952367272773,instance,relief_corr_top20
0,0.030664573521716254,0.0,0.09090909090909094,0.5294117647058824,0.17658172642731174,0.0,0.40940679368478905,0.987489574645538,1.0,0.5762657234065545,instance,relief_corr_top20
0,0.22359470103831003,0.2,0.19999999999999996,0.4117647058823529,0.2747266334808458,0.0,0.4776437161693069,0.9983319432860718,1.0,-0.37122900659943564,instance,relief_corr_top20
0,0.1330128205128206,0.0,0.03240740740740744,0.47058823529411764,0.1754696786707955,0.0,0.39486426961684773,0.9849874895746455,1.0,0.46838225763735203,instance,relief_corr_top20
0,0.21394557823129257,0.0,0.303030303030303,0.5882352941176471,0.39019842967836094,0.0,0.46945069440985265,0.9949958298582152,1.0,0.6680469224303582,instance,relief_corr_top20
0,0.21394557823129257,0.6,0.052980132450331174,0.47058823529411764,0.8020809706038908,1.0,0.5000562512780016,1.0,1.0,0.40420031077883495,instance,relief_corr_top20
0,0.22359470103831003,0.0,0.05128205128205132,0.5882352941176471,0.21723478481217545,0.25,0.40599402852728794,0.9891576313594662,1.0,0.4549680982835325,instance,relief_corr_top20
