y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.06392067124332579,0.0,0.0,0.2727272727272727,0.20977361837056996,0.0,0.2549877560177336,0.9814152966404575,0.8333333333333334,0.7673840555297075,instance,rf_top6
1,0.06392067124332579,0.0,0.0,0.2727272727272727,0.07947647811073105,0.0,0.2331283476846283,0.9821300929235168,1.0,0.8384818407709704,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.45454545454545453,0.11475838198057231,0.0,0.28131059733726993,0.8899213724088635,1.0,0.7722435674554692,instance,rf_top6
1,0.34982674744136955,0.2,0.06828193832599116,0.8181818181818182,0.4023197595367515,0.0,0.35714638706540935,0.9985704074338814,1.0,0.34773766676990275,instance,rf_top6
1,0.40140452528512227,0.4,0.6363636363636364,0.5,0.32049634546072336,0.5,0.6324200981894479,1.0,1.0,0.5431721809630292,instance,rf_top6
1,0.20048309178743962,0.4,0.03289473684210531,0.5,0.6635648586683849,0.0,0.47345080940845563,0.9985704074338814,1.0,0.39258335766902,instance,rf_top6
1,0.2114406261465085,0.4,0.06828193832599116,0.5909090909090909,0.6207766791264285,0.5,0.47870482297852834,0.9992852037169406,1.0,0.1781100419453619,instance,rf_top6
1,0.39624506498371803,0.0,0.03289473684210531,0.45454545454545453,0.3478737348514649,0.0,0.4375148203496978,0.995711222301644,1.0,0.3325403646219127,instance,rf_top6
1,0.05998225377107369,0.0,0.06828193832599116,0.45454545454545453,0.05700627641162226,0.0,0.27516476603937845,0.9635453895639743,1.0,0.8122218057821872,instance,rf_top6
1,0.23094997983057686,0.2,0.6363636363636364,0.36363636363636365,0.3898205395569634,0.0,0.413543886295926,0.9971408148677627,1.0,0.5351335193250335,instance,rf_top6
1,0.10887652358240585,0.0,0.06828193832599116,0.45454545454545453,0.32972711572554064,0.0,0.4271379326938264,0.9949964260185847,1.0,0.3877971584840221,instance,rf_top6
1,0.11189043842858448,0.0,0.06828193832599116,0.45454545454545453,0.05992337374175449,0.0,0.30046327342548806,0.9756969263759828,1.0,0.8280683652323186,instance,rf_top6
1,0.1339905943679528,0.2,0.23030303030303034,0.5454545454545454,0.08312576346606237,0.5,0.6224256308373157,1.0,1.0,0.6644079199136204,instance,rf_top6
1,0.1345488546049557,0.2,0.23030303030303034,0.5909090909090909,0.06485890111556658,0.0,0.3962869444952982,0.9971408148677627,1.0,0.7437718832907703,instance,rf_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.5909090909090909,0.062223485972620896,0.0,0.2767315003457531,0.9828448892065761,1.0,0.5532981342858162,instance,rf_top6
1,0.06392067124332579,0.0,0.0,0.2727272727272727,0.11069743546646987,0.0,0.22288225909739912,0.9835596854896355,1.0,0.727245191912786,instance,rf_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.05926049173840031,0.0,0.2774919975804305,0.9513938527519656,1.0,0.7959952836498547,instance,rf_top6
1,0.283816425120773,0.6,0.3157894736842105,0.22727272727272727,0.7926414275298537,0.3333333333333333,0.43794234759562767,0.9985704074338814,1.0,-0.2467538151221517,instance,rf_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.061822957401921064,0.0,0.2823000941498991,0.9764117226590422,1.0,0.530268690136045,instance,rf_top6
1,0.05998225377107369,0.0,0.06828193832599116,0.45454545454545453,0.05780761392264189,0.0,0.15059570666969802,0.9714081486776269,1.0,0.917086862018205,instance,rf_top6
1,0.05998225377107369,0.0,0.06828193832599116,0.45454545454545453,0.058419554313195676,0.0,0.1485378826382534,0.9742673338098642,1.0,0.8910351576611586,instance,rf_top6
1,0.10879657725452108,0.2,0.06828193832599116,0.5454545454545454,0.22389296208777154,0.0,0.2328369851945754,0.997855611150822,1.0,0.3612747181767637,instance,rf_top6
1,0.0784935469514908,0.0,0.06828193832599116,0.5454545454545454,0.10962034732887593,0.0,0.2788010663015855,0.9807005003573981,1.0,0.5619586980593235,instance,rf_top6
1,0.08776003154885148,0.0,0.06828193832599116,0.45454545454545453,0.05414349780458527,0.3333333333333333,0.43772894717006594,0.9964260185847034,1.0,1.0903656770855368,instance,rf_top6
1,0.31776704240472364,0.2,0.3157894736842105,0.22727272727272727,0.7602485803127881,0.0,0.40531704261114065,0.9985704074338814,1.0,0.1414785686614964,instance,rf_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.058632113044605305,0.0,0.2720709709931376,0.9706933523945676,1.0,0.8122347260160513,instance,rf_top6
1,0.03628575474369866,0.4,0.06828193832599116,0.45454545454545453,0.07011702626647187,0.3333333333333333,0.4476620150806274,0.9992852037169406,1.0,0.46730106186492604,instance,rf_top6
1,0.23583662714097497,0.4,0.16129032258064513,0.36363636363636365,0.6313751280193196,0.0,0.39940503465074484,0.997855611150822,1.0,0.20567914316894564,instance,rf_top6
1,0.06828828828828826,0.0,0.23030303030303034,0.5454545454545454,0.24697161045934585,0.0,0.24368955398046077,0.9864188706218727,1.0,0.5349378743971821,instance,rf_top6
1,0.1345175492234315,0.0,0.06828193832599116,0.45454545454545453,0.12465023454246948,0.0,0.35492000711076666,0.9964260185847034,1.0,0.5486245492776292,instance,rf_top6
1,0.2114406261465085,0.0,0.06828193832599116,0.6818181818181818,0.6749958951005088,0.0,0.3098864861986669,0.9949964260185847,1.0,0.23284846299575565,instance,rf_top6
1,0.36876614138076336,0.2,0.6964285714285714,0.45454545454545453,0.6839623422464273,1.0,0.5213767911108945,1.0,1.0,0.19662890736340238,instance,rf_top6
1,0.542292490118577,0.2,0.34615384615384615,0.22727272727272727,0.7504326636919924,0.0,0.3108879493272432,0.9971408148677627,1.0,0.1060358240271683,instance,rf_top6
1,0.812778952313836,0.0,0.06828193832599116,0.6818181818181818,0.6955219003636863,0.0,0.29741463927236567,0.9949964260185847,1.0,0.10777872708296074,instance,rf_top6
1,0.41072418333880534,0.4,0.06828193832599116,0.5454545454545454,0.28798316223308995,0.5,0.4843398641735036,0.9992852037169406,1.0,0.4597702489486475,instance,rf_top6
1,0.12980717585132673,0.2,0.06828193832599116,0.5454545454545454,0.05831315068576581,0.0,0.44901360481739505,0.9971408148677627,1.0,0.7425305443252506,instance,rf_top6
1,0.10230307076101475,0.0,0.06828193832599116,0.5909090909090909,0.10433641061450033,0.0,0.23502508994189675,0.9692637598284489,1.0,0.4670132282389968,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.13335289617862023,0.0,0.3135529641014657,0.9785561115082202,1.0,0.5025210893104226,instance,rf_top6
1,0.10014025245441793,0.0,0.06828193832599116,0.5454545454545454,0.056106562888595835,0.0,0.3806942990417642,0.9921372408863474,1.0,0.8436775629741252,instance,rf_top6
1,0.21152832674571798,0.2,0.0,0.2727272727272727,0.12755431870785866,0.3333333333333333,0.4375482101603808,0.9971408148677627,1.0,0.7736618652375982,instance,rf_top6
1,0.08954614992350829,0.2,0.06828193832599116,0.5,0.06875344239405295,0.0,0.39547485183638453,0.997855611150822,1.0,0.7386646923454027,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.12635835195403844,0.0,0.2754038825743623,0.9528234453180844,1.0,0.5973588718069262,instance,rf_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.06434832876379026,0.0,0.29201993066982357,0.9749821300929236,1.0,0.5685092333293809,instance,rf_top6
1,0.41072418333880534,0.6,0.34615384615384615,0.5454545454545454,0.24974953010029333,1.0,0.6204881198936282,1.0,1.0,0.3050922121544055,instance,rf_top6
1,0.3850831576977797,0.0,0.06828193832599116,0.8181818181818182,0.5997918990178496,0.0,0.35055388194623627,0.995711222301644,1.0,0.29665716186559027,instance,rf_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.5909090909090909,0.07193260242921762,0.0,0.208675347027788,0.9635453895639743,1.0,0.5999292671025258,instance,rf_top6
1,0.1339905943679528,0.0,0.06828193832599116,0.5909090909090909,0.08824796531307283,0.0,0.26318474265037717,0.9935668334524661,1.0,0.47668839699866716,instance,rf_top6
1,0.3850831576977797,0.0,0.06828193832599116,0.8181818181818182,0.591918618152739,0.0,0.2730346763863347,0.9964260185847034,1.0,0.27721305377644834,instance,rf_top6
1,0.0784935469514908,0.0,0.06828193832599116,0.5909090909090909,0.09737596988817321,0.0,0.2770078746320752,0.9706933523945676,1.0,0.4883827728123848,instance,rf_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.0824705470892913,0.0,0.3005515344398837,0.9728377412437456,1.0,0.6656986627627206,instance,rf_top6
1,0.3795783983170514,0.0,0.23030303030303034,0.5454545454545454,0.29978433637408075,0.0,0.4061892269185553,0.9942816297355254,1.0,0.35802262886277797,instance,rf_top6
1,0.16362022399758247,0.2,0.23030303030303034,0.5909090909090909,0.09618931302097,0.5,0.42875922276453615,0.9992852037169406,1.0,0.4770341052310975,instance,rf_top6
1,0.0784935469514908,0.0,0.06828193832599116,0.45454545454545453,0.14814747546298496,0.0,0.33350240308691925,0.9878484631879915,1.0,0.44894278164865764,instance,rf_top6
1,0.08954614992350829,0.2,0.06828193832599116,0.45454545454545453,0.07697533081818253,0.5,0.4904392585466357,0.9992852037169406,1.0,0.4417878557305546,instance,rf_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.07594572794381638,0.0,0.21125467572389622,0.9721229449606862,1.0,0.7736196187975249,instance,rf_top6
1,0.39624506498371803,0.4,0.6363636363636364,0.36363636363636365,0.4176542068119514,1.0,0.5383135782812654,1.0,1.0,0.24766667864904723,instance,rf_top6
1,0.06392067124332579,0.0,0.23030303030303034,0.5909090909090909,0.12205770915131797,0.0,0.1395003389325148,0.9864188706218727,0.8333333333333334,1.0619732374551192,instance,rf_top6
1,0.4331600807747028,0.4,0.23030303030303034,0.5454545454545454,0.41112137933756576,0.6666666666666666,0.5713182014360659,1.0,1.0,0.2831005033546618,instance,rf_top6
1,0.3850831576977797,0.4,0.06828193832599116,0.6818181818181818,0.6372002841264375,0.5,0.4596563676056028,0.9985704074338814,1.0,0.047434030722623186,instance,rf_top6
1,0.14486166007905144,0.0,0.23030303030303034,0.5909090909090909,0.09248830977123484,0.0,0.2552025363468533,0.9857040743388135,1.0,0.6740030039119744,instance,rf_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.5909090909090909,0.07421404099421797,0.0,0.2052849975983927,0.9528234453180844,1.0,0.6151858672420656,instance,rf_top6
1,0.3733225979602791,0.4,0.06828193832599116,0.6818181818181818,0.7020842656718521,0.0,0.3833178458591805,0.997855611150822,1.0,0.1159210453173113,instance,rf_top6
1,0.812778952313836,0.0,0.06828193832599116,0.8181818181818182,0.6630611806634784,0.0,0.35403347821059095,0.9942816297355254,1.0,0.10106805771037072,instance,rf_top6
1,0.10887652358240585,0.0,0.06828193832599116,0.45454545454545453,0.28970559454855893,0.0,0.24904216641584098,0.9914224446032881,1.0,0.4140374127781926,instance,rf_top6
1,0.18411266065080667,0.4,0.06828193832599116,0.5909090909090909,0.06671931289178623,0.4,0.4678417629803473,0.9985704074338814,1.0,0.6413309158236015,instance,rf_top6
1,0.3914934141080362,0.2,0.06828193832599116,0.8181818181818182,0.3614659011051241,0.0,0.3573442823997297,0.9992852037169406,1.0,0.3898339392814984,instance,rf_top6
1,0.40140452528512227,0.4,0.6363636363636364,0.36363636363636365,0.38895021213888215,0.3333333333333333,0.5596754811329758,1.0,1.0,0.45833652880993,instance,rf_top6
1,0.3081600807747029,0.0,0.06828193832599116,0.45454545454545453,0.16857002692181583,0.0,0.27153946394248796,0.9914224446032881,1.0,0.5287133810519676,instance,rf_top6
1,0.5427678317703892,0.4,0.16129032258064513,0.45454545454545453,0.6441616451497577,0.6666666666666666,0.5029888248205072,1.0,1.0,0.22104023065082248,instance,rf_top6
1,0.16646922684658527,0.4,0.6363636363636364,0.45454545454545453,0.20510140012515554,1.0,0.6062255937010141,1.0,1.0,0.37391140525231475,instance,rf_top6
1,0.18411266065080667,0.2,0.23030303030303034,0.5909090909090909,0.06162604381601078,0.3333333333333333,0.45947082203425194,0.9992852037169406,1.0,0.736395219049179,instance,rf_top6
1,0.22135068980863382,0.6,0.8113207547169812,0.5,0.3316069656475159,0.75,0.455122230903352,0.9992852037169406,1.0,0.34829591984681485,instance,rf_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.05884295716374599,0.0,0.27095715509235374,0.9878484631879915,1.0,0.7648865295452223,instance,rf_top6
1,0.16362022399758247,0.2,0.23030303030303034,0.5909090909090909,0.09644567043927593,0.0,0.3174784960471826,0.9971408148677627,1.0,0.3621785463807936,instance,rf_top6
1,0.3637156363302584,0.0,0.06828193832599116,0.6818181818181818,0.4402221006264354,0.0,0.3227237180427991,0.9964260185847034,1.0,0.3704334749859412,instance,rf_top6
1,0.22135068980863382,0.4,0.11111111111111116,0.2727272727272727,0.2675541865011758,0.3333333333333333,0.41834510574031447,0.997855611150822,1.0,0.41874814937463856,instance,rf_top6
1,0.10230307076101475,0.0,0.11111111111111116,0.22727272727272727,0.1902188896791504,0.0,0.22284110365919785,0.9799857040743388,1.0,0.43093572902230787,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.11151163490939509,0.0,0.21210889882839457,0.9571122230164403,1.0,0.4560648066877402,instance,rf_top6
1,0.20048309178743962,0.0,0.03289473684210531,0.5,0.717353687466757,0.0,0.34759694892749937,0.9921372408863474,1.0,0.07744662949028956,instance,rf_top6
1,0.283816425120773,0.2,0.3157894736842105,0.22727272727272727,0.7938715280652069,0.5,0.6176296068926408,1.0,1.0,-0.02686554715546696,instance,rf_top6
1,0.3733225979602791,0.0,0.06828193832599116,0.6818181818181818,0.650764307494271,0.0,0.34021457344848693,0.9964260185847034,1.0,0.37171887560388556,instance,rf_top6
1,0.03628575474369866,0.0,0.06828193832599116,0.5909090909090909,0.08075460429101866,0.0,0.19149568555958651,0.9578270192994996,1.0,0.4800274477341428,instance,rf_top6
1,0.3637156363302584,0.6,0.8979591836734694,0.2727272727272727,0.5968596612245864,0.5,0.49005743058623974,0.9992852037169406,1.0,0.1189540065769642,instance,rf_top6
1,0.04090354090354087,0.2,0.06666666666666665,0.36363636363636365,0.055146344827429694,0.0,0.30262481543883435,0.9971408148677627,1.0,1.09171603291163,instance,rf_top6
1,0.3850831576977797,0.2,0.06828193832599116,0.5909090909090909,0.6066457767995653,0.0,0.44841584281385416,0.997855611150822,1.0,0.15823604544201111,instance,rf_top6
1,0.3914934141080362,0.0,0.34615384615384615,0.5909090909090909,0.43384419835423016,0.0,0.4151750592422002,0.995711222301644,1.0,0.20265346156090747,instance,rf_top6
1,0.06788218793828893,0.0,0.06828193832599116,0.45454545454545453,0.062089826359673306,0.0,0.34680804916676156,0.9892780557541101,1.0,0.6413340275006643,instance,rf_top6
1,0.2088011088011088,0.2,0.7894736842105263,0.22727272727272727,0.31430884515258306,0.0,0.4096013025337236,0.997855611150822,1.0,0.703841901647669,instance,rf_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.05406794513020252,0.0,0.3483489455640201,0.9799857040743388,1.0,0.9724125610281487,instance,rf_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.0627759375247906,0.0,0.3716903508328987,0.9835596854896355,1.0,0.6406039445553258,instance,rf_top6
1,0.2114406261465085,0.4,0.06828193832599116,0.5,0.6412400714159447,0.0,0.4463303364655553,0.997855611150822,1.0,0.2617426787164156,instance,rf_top6
1,0.12658318696054538,0.2,0.23030303030303034,0.8181818181818182,0.08988850178178531,0.0,0.43213882276603444,0.9985704074338814,1.0,0.3954345632035034,instance,rf_top6
1,0.12658318696054538,0.2,0.06828193832599116,0.45454545454545453,0.08229301908563835,0.0,0.3123245357703819,0.9971408148677627,1.0,0.72076844608521,instance,rf_top6
1,0.542292490118577,0.4,0.34615384615384615,0.22727272727272727,0.7657355776266536,0.0,0.2196568883238662,0.997855611150822,1.0,0.1883987941405595,instance,rf_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.07045148064312678,0.0,0.1519763592702691,0.9692637598284489,1.0,0.6341945804145996,instance,rf_top6
1,0.4331600807747028,0.4,0.6964285714285714,0.36363636363636365,0.5286624966793662,0.0,0.3153806360644974,0.9992852037169406,1.0,0.11629711536279276,instance,rf_top6
1,0.10879657725452108,0.2,0.06828193832599116,0.5454545454545454,0.18465427120222017,0.0,0.4934922698154046,0.9992852037169406,1.0,0.18889237496257733,instance,rf_top6
1,0.21152832674571798,0.4,0.0,0.2727272727272727,0.09325763862120706,0.3333333333333333,0.5605053472678693,1.0,1.0,0.7081739449727672,instance,rf_top6
1,0.04090354090354087,0.0,0.06828193832599116,0.45454545454545453,0.054179539895512996,0.0,0.310781663716697,0.9907076483202287,1.0,0.924234743252807,instance,rf_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.07633511502494261,0.0,0.16714019530421687,0.9842744817726948,1.0,0.6223253316768887,instance,rf_top6
1,0.20048309178743962,0.2,0.3157894736842105,0.22727272727272727,0.7959789302184926,0.0,0.43964324820922585,0.9985704074338814,1.0,-0.04842834430110635,instance,rf_top6
1,0.06392067124332579,0.0,0.06828193832599116,0.45454545454545453,0.06241402839833593,0.0,0.2638326037772226,0.9871336669049321,1.0,0.9727639183055045,instance,rf_top6
1,0.0784935469514908,0.0,0.11111111111111116,0.22727272727272727,0.18298925109925968,0.0,0.3958312658820009,0.995711222301644,1.0,0.4578256552790049,instance,rf_top6
1,0.024922118380062308,0.0,0.06828193832599116,0.45454545454545453,0.05561817821250914,0.0,0.18155199345861606,0.9485346676197284,1.0,0.8199850015080878,instance,rf_top6
1,0.10887652358240585,0.0,0.06828193832599116,0.45454545454545453,0.2597131933230227,0.0,0.41299694755303185,0.9928520371694067,1.0,0.5327185550346708,instance,rf_top6
1,0.08954614992350829,0.0,0.06828193832599116,0.5909090909090909,0.17768775218916744,0.0,0.2961969463197175,0.9714081486776269,1.0,0.23804293492357365,instance,rf_top6
1,0.06788218793828893,0.0,0.06828193832599116,0.45454545454545453,0.06102757269672482,0.0,0.33936697780735814,0.9928520371694067,1.0,0.7519586290127718,instance,rf_top6
1,0.05998225377107369,0.0,0.06828193832599116,0.45454545454545453,0.05789536235152137,0.0,0.1568852380078104,0.9814152966404575,1.0,0.7983935352133039,instance,rf_top6
1,0.3637156363302584,0.2,0.06828193832599116,0.8181818181818182,0.47750382917366024,0.5,0.6626330938073381,1.0,1.0,0.21434361943321978,instance,rf_top6
1,0.06392067124332579,0.0,0.23030303030303034,0.5909090909090909,0.06595402874161194,0.0,0.2894804548229378,0.9871336669049321,1.0,1.010928839888251,instance,rf_top6
1,0.3850831576977797,0.2,0.06828193832599116,0.6818181818181818,0.5809804784740874,0.3333333333333333,0.25287412200051895,0.9985704074338814,1.0,0.2530015783518518,instance,rf_top6
1,0.0784935469514908,0.0,0.11111111111111116,0.22727272727272727,0.10767184499798627,0.0,0.2318774207574542,0.9735525375268048,1.0,0.3156093001772018,instance,rf_top6
1,0.06788218793828893,0.0,0.23030303030303034,0.5909090909090909,0.0880309787732973,0.0,0.22459182565891134,0.9892780557541101,1.0,0.48591321737372967,instance,rf_top6
1,0.08954614992350829,0.4,0.06828193832599116,0.5,0.07059498609403414,0.3333333333333333,0.39211363316881964,0.9985704074338814,1.0,0.6707365449323437,instance,rf_top6
1,0.6311813790074658,0.2,0.34615384615384615,0.45454545454545453,0.6313657512239516,0.3333333333333333,0.4674393754099674,0.9985704074338814,1.0,0.3088018332788678,instance,rf_top6
1,0.1315238499817939,0.2,0.06828193832599116,0.5909090909090909,0.09249919171266852,1.0,0.5169584935340845,1.0,1.0,0.22865459058565551,instance,rf_top6
1,0.1345488546049557,0.0,0.06828193832599116,0.5909090909090909,0.06829664904994459,0.0,0.4055597231626734,0.9921372408863474,1.0,0.3713384875163566,instance,rf_top6
1,0.0,0.0,0.16129032258064513,0.36363636363636365,0.0510624999443377,0.0,0.3355804851489824,0.9964260185847034,0.6666666666666666,0.2626072876164316,instance,rf_top6
1,0.07810264001973855,0.4,0.03289473684210531,0.45454545454545453,0.4518880371635361,0.0,0.47348513699149397,0.9992852037169406,1.0,0.4884903290886499,instance,rf_top6
1,0.15649557120145363,0.2,0.06828193832599116,0.9545454545454546,0.3686200387970344,0.0,0.4699649257490821,0.997855611150822,1.0,0.4548093542513057,instance,rf_top6
1,0.10230307076101475,0.0,0.06828193832599116,0.5454545454545454,0.1685724653515403,0.0,0.2685144538095946,0.9964260185847034,1.0,0.45222372196779437,instance,rf_top6
1,0.20048309178743962,0.0,0.16129032258064513,0.45454545454545453,0.6641610208723058,0.0,0.30911072201351797,0.9907076483202287,1.0,0.225834775969427,instance,rf_top6
1,0.14471872125686724,0.0,0.06828193832599116,0.45454545454545453,0.06046353519970127,0.0,0.28918275487998046,0.9885632594710507,1.0,0.6789823334674159,instance,rf_top6
1,0.10230307076101475,0.0,0.06828193832599116,0.5909090909090909,0.18351235847780473,0.0,0.3182713923763473,0.9835596854896355,1.0,0.26489898567506626,instance,rf_top6
1,0.05998225377107369,0.0,0.06828193832599116,0.45454545454545453,0.05768451788589868,0.0,0.22169243357091417,0.995711222301644,1.0,1.0436779796491311,instance,rf_top6
1,0.3914934141080362,0.4,0.06828193832599116,0.5454545454545454,0.37545663301978704,0.2,0.40334453862854747,0.9992852037169406,1.0,0.430337861814779,instance,rf_top6
1,0.4844337090713903,0.4,0.5,0.2727272727272727,0.786435669219036,0.0,0.4524384343903388,0.9992852037169406,1.0,-0.1647589514761132,instance,rf_top6
1,0.23094997983057686,0.2,0.16129032258064513,0.36363636363636365,0.23030506245446825,0.3333333333333333,0.5791118923432098,1.0,1.0,0.4880990751511209,instance,rf_top6
1,0.36876614138076336,0.2,0.06828193832599116,0.6818181818181818,0.5039421172322677,0.5,0.5103471247493003,1.0,1.0,0.4498716764751919,instance,rf_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.6363636363636364,0.05734087828895029,0.0,0.28962139333188575,0.9842744817726948,1.0,0.836239030792485,instance,rf_top6
1,0.10757020757020752,0.2,0.06828193832599116,0.45454545454545453,0.05407742183661346,0.3333333333333333,0.6434464864183451,1.0,1.0,1.2002293908078516,instance,rf_top6
1,0.06392067124332579,0.0,0.06828193832599116,0.45454545454545453,0.059144226005015565,0.0,0.23720470316957176,0.9828448892065761,1.0,1.0296578924268642,instance,rf_top6
1,0.3795783983170514,0.2,0.16129032258064513,0.4090909090909091,0.6572514124191746,0.5,0.58845519172018,1.0,1.0,0.18228120741862122,instance,rf_top6
1,0.06788218793828893,0.2,0.06828193832599116,0.5,0.055662413174987324,0.5,0.5630751070912259,1.0,1.0,1.0198770700649578,instance,rf_top6
1,0.3003944242750213,0.2,0.03289473684210531,0.4090909090909091,0.28444114725433034,0.5,0.37859559490941785,0.9985704074338814,1.0,0.523270520292548,instance,rf_top6
1,0.08776003154885148,0.0,0.06828193832599116,0.5454545454545454,0.056439288668060694,0.0,0.3284269684684412,0.9949964260185847,1.0,0.7353460559768725,instance,rf_top6
1,0.10014025245441793,0.0,0.06828193832599116,0.45454545454545453,0.06627615930021802,0.0,0.3558317456106673,0.9907076483202287,1.0,0.6558603402054637,instance,rf_top6
1,0.03628575474369866,0.2,0.06828193832599116,0.5909090909090909,0.08380276387304308,0.0,0.31255980884679135,0.9992852037169406,1.0,0.491959093022223,instance,rf_top6
1,0.34982674744136955,0.4,0.06828193832599116,0.9545454545454546,0.450454989435651,0.5,0.4467398590012831,0.9992852037169406,1.0,0.3049905833636403,instance,rf_top6
1,0.1339905943679528,0.2,0.23030303030303034,0.5454545454545454,0.0885561561483667,0.0,0.389771525420308,0.9971408148677627,1.0,0.6441588390204566,instance,rf_top6
1,0.06788218793828893,0.0,0.06828193832599116,0.5,0.05946187233749883,0.0,0.3605272192070339,0.9964260185847034,1.0,0.7606219311798363,instance,rf_top6
1,0.2088011088011088,0.2,0.6363636363636364,0.36363636363636365,0.39751771361875965,0.0,0.46734440777880326,0.9985704074338814,1.0,0.3708918016280029,instance,rf_top6
1,0.36876614138076336,0.2,0.23030303030303034,0.5454545454545454,0.5151112934645605,0.3333333333333333,0.42124341409700117,0.9992852037169406,1.0,0.4193902848469288,instance,rf_top6
1,0.15649557120145363,0.2,0.06828193832599116,0.45454545454545453,0.3239219127309007,0.0,0.3637849094150186,0.997855611150822,1.0,0.47573942528255925,instance,rf_top6
1,0.12658318696054538,0.0,0.03289473684210531,0.45454545454545453,0.2285602725880681,0.0,0.3228925381225204,0.9928520371694067,1.0,0.3984957060741264,instance,rf_top6
1,0.6311813790074658,0.4,0.34615384615384615,0.45454545454545453,0.6364733238995003,0.3333333333333333,0.4068885282635425,0.9992852037169406,1.0,0.2836592942352961,instance,rf_top6
1,0.08390480236274633,0.2,0.06828193832599116,0.5909090909090909,0.20172799792179552,0.0,0.35854247844146414,0.997855611150822,1.0,0.2936157592728766,instance,rf_top6
1,0.08814050918465999,0.0,0.06828193832599116,0.45454545454545453,0.06752145079668387,0.0,0.16841706545767987,0.9506790564689064,1.0,0.6774625484072994,instance,rf_top6
1,0.5427678317703892,0.2,0.16129032258064513,0.45454545454545453,0.3848771237490013,0.0,0.41064653416372987,0.9971408148677627,1.0,0.4656215359494525,instance,rf_top6
1,0.15649557120145363,0.2,0.06828193832599116,0.8181818181818182,0.45328342827747353,0.3333333333333333,0.435499700171984,0.9985704074338814,1.0,0.23860396045884283,instance,rf_top6
1,0.11189043842858448,0.0,0.06828193832599116,0.5,0.05890724813972553,0.0,0.3277850033756119,0.9899928520371694,1.0,0.9058786088549763,instance,rf_top6
1,0.10887652358240585,0.0,0.06828193832599116,0.5909090909090909,0.16321808594141468,0.0,0.2734801307970174,0.9628305932809149,1.0,0.37481936956900475,instance,rf_top6
1,0.4995852242229054,0.8,0.5,0.4090909090909091,0.715783471165681,1.0,0.5520028425590875,1.0,1.0,0.17982547379336383,instance,rf_top6
1,0.04090354090354087,0.0,0.06666666666666665,0.36363636363636365,0.05448068756868585,0.0,0.23302943662419007,0.9964260185847034,1.0,0.9473663899133313,instance,rf_top6
1,0.13716519754255607,0.0,0.06828193832599116,0.5909090909090909,0.08407433521677748,0.0,0.298729998782714,0.9921372408863474,1.0,0.6122156360351672,instance,rf_top6
1,0.22135068980863382,0.4,0.8113207547169812,0.5,0.2971455495666824,0.3333333333333333,0.4624039711340532,0.9985704074338814,1.0,0.4471025710291938,instance,rf_top6
1,0.10230307076101475,0.0,0.06828193832599116,0.5909090909090909,0.1319998474602096,0.0,0.1943802889866869,0.9642601858470335,1.0,0.4146214782216898,instance,rf_top6
1,0.14471872125686724,0.0,0.06828193832599116,0.45454545454545453,0.060449120857591354,0.0,0.35325357546818403,0.9871336669049321,1.0,0.7434611915784084,instance,rf_top6
1,0.36714975845410625,0.0,0.03289473684210531,0.4090909090909091,0.7795722285811391,0.0,0.23470121687236167,0.9949964260185847,1.0,-0.0848046777630718,instance,rf_top6
1,0.11189043842858448,0.0,0.06828193832599116,0.45454545454545453,0.058844970558818877,0.0,0.3199236944054966,0.9864188706218727,1.0,0.8600610583955869,instance,rf_top6
1,0.6430976430976432,0.2,0.34615384615384615,0.22727272727272727,0.6283155959558421,0.5,0.4893891751372974,0.9992852037169406,1.0,0.46058666744739735,instance,rf_top6
1,0.06828828828828826,0.0,0.03289473684210531,0.45454545454545453,0.258519681813973,0.0,0.28178285528839087,0.9942816297355254,1.0,0.35671000517400014,instance,rf_top6
1,0.05998225377107369,0.0,0.06828193832599116,0.45454545454545453,0.06098542572331561,0.0,0.4239947557355003,0.9942816297355254,1.0,0.49518734078176563,instance,rf_top6
