y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.10679611650485432,0.0,0.028037383177570097,0.2631578947368421,0.24357817930658748,0.0,0.324868067694692,0.9365609348914858,1.0,1.3300437876476556,instance,random_N1_top6
0,0.7837138508371385,0.8,0.9226305609284333,0.631578947368421,0.9371873953549473,0.5,0.44156222210987295,0.998330550918197,1.0,-1.3198556466050353,instance,random_N1_top6
0,0.03739522888459057,0.0,0.21052631578947367,0.3157894736842105,0.24363635485744634,0.0,0.2789567547805979,0.9782971619365609,0.8333333333333334,1.0618332566415283,instance,random_N1_top6
0,0.17341482047364398,0.0,0.028037383177570097,0.2631578947368421,0.24995253856652122,0.0,0.31293742628900023,0.9415692821368948,1.0,0.6136070414315324,instance,random_N1_top6
0,0.17886818857692643,0.0,0.03141361256544506,0.2631578947368421,0.2441713454266129,0.0,0.16953937973602806,0.9248747913188647,1.0,1.1565632180101706,instance,random_N1_top6
0,0.18975468975468968,0.0,0.21052631578947367,0.3157894736842105,0.25693931289424,0.0,0.34312722630861014,0.9649415692821369,1.0,0.12223618597324014,instance,random_N1_top6
0,0.18975468975468968,0.0,0.21052631578947367,0.3157894736842105,0.268398738634533,0.0,0.4469513025607865,0.991652754590985,1.0,0.3395100510643869,instance,random_N1_top6
0,0.5574795574795575,0.4,0.9226305609284333,0.5263157894736842,0.7389310182767964,0.5,0.49667632322294897,0.998330550918197,1.0,-0.3646250935287339,instance,random_N1_top6
0,0.27912667043101835,0.8,0.9226305609284333,0.47368421052631576,0.7843264416465198,0.5,0.5292727278304261,1.0,1.0,-0.11543446613767694,instance,random_N1_top6
0,0.323462783171521,0.4,0.7208588957055215,0.5263157894736842,0.2989081894272799,0.5,0.39654569087560254,0.998330550918197,1.0,0.18534019567434085,instance,random_N1_top6
0,0.7568191110332341,0.8,0.7208588957055215,0.42105263157894735,0.5939350609136892,0.6666666666666666,0.5022564539168148,1.0,1.0,-0.12407609338206954,instance,random_N1_top6
0,0.4435897435897437,0.2,0.03141361256544506,0.2631578947368421,0.24948993264857383,0.0,0.38100545566113,0.993322203672788,1.0,0.6000729188413841,instance,random_N1_top6
0,0.10679611650485432,0.0,0.5714285714285714,0.2631578947368421,0.2435529897311941,0.0,0.2841911582923854,0.9766277128547579,1.0,1.5226994630298591,instance,random_N1_top6
0,0.1341991341991342,0.0,0.03141361256544506,0.2631578947368421,0.2443323575129958,0.0,0.2750824988542654,0.9031719532554257,1.0,1.200833800278726,instance,random_N1_top6
0,0.007092198581560294,0.0,0.028037383177570097,0.2631578947368421,0.24393822678470534,0.0,0.2550148676763967,0.9131886477462438,1.0,1.132118748623801,instance,random_N1_top6
0,0.8496683250414594,1.0,0.9226305609284333,0.8947368421052632,0.940784708444616,0.6666666666666666,0.5571587757157848,1.0,1.0,-1.7071806465499013,instance,random_N1_top6
0,0.24748889454771816,0.2,0.028037383177570097,0.2631578947368421,0.27544772502681536,0.0,0.3547193382351054,0.993322203672788,1.0,0.35464547218866266,instance,random_N1_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24348572689427633,0.0,0.1911632185803258,0.8564273789649416,0.5,2.402761201840366,instance,random_N1_top6
0,0.17341482047364398,0.2,0.028037383177570097,0.2631578947368421,0.2906196654347174,0.5,0.4299793258179766,0.994991652754591,1.0,0.3195415653647338,instance,random_N1_top6
0,0.323462783171521,0.2,0.419047619047619,0.2631578947368421,0.2910549579072853,0.3333333333333333,0.4931427781669896,0.996661101836394,1.0,0.3351105367564252,instance,random_N1_top6
0,0.17341482047364398,0.0,0.028037383177570097,0.2631578947368421,0.2574876541055942,0.0,0.30892349121931495,0.9732888146911519,1.0,0.5272688827912229,instance,random_N1_top6
0,0.8977378830320006,0.8,0.9226305609284333,0.631578947368421,0.8272949086393938,1.0,0.5541928017364195,1.0,1.0,-0.6804649036013356,instance,random_N1_top6
0,0.9167328042328042,0.6,0.9226305609284333,0.5263157894736842,0.939043872240271,0.5,0.5314294171057747,1.0,1.0,-1.2973260217649991,instance,random_N1_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24351532865033754,0.0,0.310929423686082,0.9582637729549248,1.0,1.8094219986871383,instance,random_N1_top6
0,0.1341991341991342,0.0,0.03141361256544506,0.2631578947368421,0.2459201815903998,0.0,0.25288597483225184,0.9248747913188647,1.0,1.0053761985767413,instance,random_N1_top6
0,0.17341482047364398,0.2,0.028037383177570097,0.2631578947368421,0.3799707631953435,0.5,0.45778741879262563,0.998330550918197,1.0,0.19907311804883898,instance,random_N1_top6
0,0.03739522888459057,0.0,0.028037383177570097,0.2631578947368421,0.24351642221158654,0.0,0.2916928227474198,0.9348914858096828,0.8333333333333334,1.5545647439436687,instance,random_N1_top6
0,0.7609925332394432,1.0,0.36363636363636365,0.631578947368421,0.7546336323057736,1.0,0.6206575040143627,1.0,1.0,-0.48659397859344,instance,random_N1_top6
0,0.5574795574795575,0.4,0.36363636363636365,0.5789473684210527,0.8485734136426913,1.0,0.5119151729833369,1.0,1.0,-0.6364811869919802,instance,random_N1_top6
0,0.17341482047364398,0.0,0.028037383177570097,0.2631578947368421,0.25204283563813784,0.0,0.2745568647736998,0.9682804674457429,1.0,0.6923702327374109,instance,random_N1_top6
0,0.17341482047364398,0.0,0.028037383177570097,0.2631578947368421,0.2535827672496417,0.0,0.3215570106676461,0.9732888146911519,1.0,0.56752692077031,instance,random_N1_top6
0,0.17341482047364398,0.0,0.028037383177570097,0.2631578947368421,0.30450541622870375,0.0,0.4401128363880834,0.9833055091819699,1.0,0.3329791555746835,instance,random_N1_top6
0,0.323462783171521,0.4,0.419047619047619,0.2631578947368421,0.31061069451665685,0.5,0.3588555902989181,0.994991652754591,1.0,0.16258888527124474,instance,random_N1_top6
0,0.5416065416065416,0.6,0.36363636363636365,0.47368421052631576,0.9072499083046859,0.0,0.45909928658858756,0.998330550918197,1.0,-0.7504170229056346,instance,random_N1_top6
0,0.48605098605098607,0.2,0.028037383177570097,0.2631578947368421,0.32978679726468996,0.5,0.5315637769775572,1.0,1.0,0.1404119323608261,instance,random_N1_top6
0,0.710397295144205,0.8,0.028037383177570097,0.3157894736842105,0.8116744700474885,0.5,0.4889146793680682,0.998330550918197,1.0,-0.36096016776274975,instance,random_N1_top6
0,0.17886818857692643,0.2,0.028037383177570097,0.2631578947368421,0.24571063473143884,0.0,0.37026800817988714,0.993322203672788,1.0,0.783463988640756,instance,random_N1_top6
0,0.18975468975468968,0.0,0.028037383177570097,0.2631578947368421,0.261185361947032,0.0,0.3487508311242531,0.9732888146911519,1.0,0.5864644099594751,instance,random_N1_top6
0,0.710397295144205,0.6,0.9226305609284333,0.8421052631578947,0.8883067259445,1.0,0.5471021836104488,1.0,1.0,-0.5711888613962293,instance,random_N1_top6
0,0.7935712477853708,0.6,0.7208588957055215,0.5789473684210527,0.9085920960103864,0.5,0.4288733521307091,0.998330550918197,1.0,-0.8795804024399054,instance,random_N1_top6
0,0.4272748185791664,0.4,0.9226305609284333,0.7894736842105263,0.7998660283372399,0.5,0.5461591086675694,1.0,1.0,-0.2866162418577592,instance,random_N1_top6
0,0.17341482047364398,0.0,0.028037383177570097,0.2631578947368421,0.24669988769345136,0.0,0.3723887080700514,0.988313856427379,1.0,0.6524514344395526,instance,random_N1_top6
0,0.4049442646530025,0.6,0.419047619047619,0.2631578947368421,0.31557162814374073,0.0,0.45960666241315384,0.998330550918197,1.0,0.1148117178402874,instance,random_N1_top6
0,0.17341482047364398,0.0,0.028037383177570097,0.2631578947368421,0.24870768859972936,0.0,0.23033692153538732,0.9565943238731218,1.0,0.6546390104106206,instance,random_N1_top6
0,0.17886818857692643,0.0,0.03141361256544506,0.2631578947368421,0.24445862684222724,0.0,0.2076786341413488,0.9298831385642738,1.0,1.0657971557972115,instance,random_N1_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24366402619075017,0.0,0.2402979742917074,0.9582637729549248,1.0,1.2908717138087027,instance,random_N1_top6
0,0.5345968888110118,0.0,0.7208588957055215,0.42105263157894735,0.3184031372934193,0.5,0.3146134104594611,0.991652754590985,1.0,0.14812507132559907,instance,random_N1_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24369291402248028,0.0,0.35358558884359514,0.986644407345576,1.0,1.4616399382410115,instance,random_N1_top6
0,0.8502257044398275,0.8,0.9226305609284333,0.7368421052631579,0.9365656146392811,0.6666666666666666,0.5161177214709293,1.0,1.0,-0.957701486786813,instance,random_N1_top6
0,0.6491268033409263,0.4,0.9226305609284333,0.5263157894736842,0.9385334247264687,0.0,0.4716112929475206,0.998330550918197,1.0,-1.3297497699370684,instance,random_N1_top6
0,0.7380156922298153,0.8,0.7208588957055215,0.47368421052631576,0.9366880171129068,1.0,0.5842191065920543,1.0,1.0,-1.3724466118928271,instance,random_N1_top6
0,0.9087138508371385,1.0,0.9226305609284333,0.7368421052631579,0.940559752805434,1.0,0.6103861019457011,1.0,1.0,-1.353388165725895,instance,random_N1_top6
0,0.8837138508371385,0.6,0.9226305609284333,0.42105263157894735,0.9392424593762465,1.0,0.5084956774991116,1.0,1.0,-1.3773377037978567,instance,random_N1_top6
0,0.30086580086580084,0.4,0.36363636363636365,0.47368421052631576,0.8949652391415357,0.0,0.4590432580453777,0.994991652754591,1.0,-0.6323244324861571,instance,random_N1_top6
0,0.5345968888110118,0.4,0.028037383177570097,0.2631578947368421,0.2966708765531182,0.5,0.6305047334936262,1.0,1.0,0.3038109757839302,instance,random_N1_top6
0,0.8589275843007187,1.0,0.9226305609284333,0.7368421052631579,0.9413225622382582,1.0,0.6034162132049042,1.0,1.0,-2.3139890255833526,instance,random_N1_top6
0,0.22053485524359306,0.4,0.03141361256544506,0.2631578947368421,0.25339966257268354,0.0,0.2591397982719126,0.996661101836394,1.0,0.5374647260640533,instance,random_N1_top6
0,0.7312306284775384,0.8,0.9226305609284333,0.8421052631578947,0.9063385570018483,0.75,0.6615454811059169,1.0,1.0,-0.6932391877837795,instance,random_N1_top6
0,0.4272748185791664,0.6,0.9226305609284333,0.47368421052631576,0.8340161062345907,0.6666666666666666,0.5101856887859968,1.0,1.0,-0.3005738868633928,instance,random_N1_top6
0,0.8561780853922084,0.8,0.9226305609284333,0.8947368421052632,0.9358182509658362,0.75,0.6064473050956181,1.0,1.0,-1.089988088665741,instance,random_N1_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24349910963504617,0.0,0.20903391644582403,0.8580968280467446,1.0,1.8059028934993988,instance,random_N1_top6
0,0.1341991341991342,0.0,0.028037383177570097,0.2631578947368421,0.24466275245997887,0.0,0.2497063200184294,0.9465776293823038,1.0,1.0418634424811137,instance,random_N1_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24348659066141953,0.0,0.1375701135866534,0.9031719532554257,1.0,2.24484114743499,instance,random_N1_top6
0,0.7311780853922084,0.8,0.9226305609284333,0.5789473684210527,0.9290639840104324,1.0,0.5218610629972393,1.0,1.0,-0.9460526867178317,instance,random_N1_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24383410842232728,0.0,0.3179899771427698,0.9499165275459098,1.0,1.3639425760841122,instance,random_N1_top6
0,0.7837138508371385,0.4,0.9226305609284333,0.47368421052631576,0.9361430646342681,0.5,0.5324835779141406,1.0,1.0,-1.2500215005879163,instance,random_N1_top6
0,0.17886818857692643,0.0,0.03141361256544506,0.2631578947368421,0.24622301957201476,0.0,0.34567877274150705,0.988313856427379,1.0,0.8691825896737388,instance,random_N1_top6
0,0.548462783171521,0.6,0.03141361256544506,0.2631578947368421,0.28281925575641476,1.0,0.5524991558744516,1.0,1.0,0.3144278463939987,instance,random_N1_top6
0,0.10679611650485432,0.0,0.03141361256544506,0.2631578947368421,0.24360324117774124,0.0,0.34192681720217877,0.9315525876460768,1.0,1.4716310004773854,instance,random_N1_top6
0,0.8380156922298152,0.8,0.9226305609284333,0.7368421052631579,0.9288504827777871,1.0,0.757013394970803,1.0,1.0,-0.98887413165831,instance,random_N1_top6
0,0.5457079999221228,0.6,0.028037383177570097,0.2631578947368421,0.4698047114169498,0.5,0.5167764652955202,1.0,1.0,0.014125260987391365,instance,random_N1_top6
0,0.17341482047364398,0.6,0.028037383177570097,0.2631578947368421,0.48385795035069334,0.5,0.5062694651944535,1.0,1.0,0.1411473073597732,instance,random_N1_top6
0,0.7312306284775384,0.8,0.9226305609284333,0.6842105263157895,0.9141058265828106,0.5,0.4914081803250605,0.998330550918197,1.0,-0.724239814005086,instance,random_N1_top6
0,0.17341482047364398,0.0,0.028037383177570097,0.2631578947368421,0.2872107535990396,0.0,0.22496354907668015,0.9849749582637729,1.0,0.31620575174597304,instance,random_N1_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24350717179147063,0.0,0.18854673171047287,0.8297161936560935,1.0,1.749173151858784,instance,random_N1_top6
0,0.1341991341991342,0.0,0.03141361256544506,0.2631578947368421,0.24378997723240925,0.0,0.180474367111378,0.9065108514190318,1.0,1.2520726487767275,instance,random_N1_top6
0,0.45271765271765274,0.4,0.36363636363636365,0.47368421052631576,0.780626865952339,0.25,0.4396115873661345,0.994991652754591,1.0,-0.30108333762940914,instance,random_N1_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24348547114151087,0.0,0.18216745128720824,0.8664440734557596,0.8333333333333334,2.2420024728867487,instance,random_N1_top6
0,0.18975468975468968,0.2,0.21052631578947367,0.3157894736842105,0.25780957255720216,0.0,0.40093180993490674,0.993322203672788,1.0,0.04007312052160365,instance,random_N1_top6
0,0.9036796536796536,0.8,0.9226305609284333,0.6842105263157895,0.939648340582208,1.0,0.6635052338097438,1.0,1.0,-1.464946384854856,instance,random_N1_top6
0,0.3564213564213564,0.0,0.21052631578947367,0.3157894736842105,0.6811383810837387,0.0,0.4325418341524926,0.988313856427379,1.0,-0.26372900183008885,instance,random_N1_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24351441814684127,0.0,0.24888573970707673,0.8430717863105175,1.0,1.6445935483391394,instance,random_N1_top6
0,0.6674488152749023,1.0,0.7208588957055215,0.6842105263157895,0.8736678844695864,1.0,0.579136945478367,1.0,1.0,-0.900064698808957,instance,random_N1_top6
0,0.4401294498381877,0.4,0.028037383177570097,0.2631578947368421,0.26780978502039665,0.0,0.4316594350905655,0.994991652754591,1.0,0.30577750535059484,instance,random_N1_top6
0,0.17341482047364398,0.0,0.03141361256544506,0.2631578947368421,0.24645750584459758,0.0,0.19352386943010924,0.9198664440734557,1.0,0.8481935801122523,instance,random_N1_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24352005450956,0.0,0.24660162030509947,0.8814691151919867,1.0,1.5766429083695401,instance,random_N1_top6
0,0.45271765271765274,0.4,0.36363636363636365,0.47368421052631576,0.894016930360737,0.0,0.33147038177337085,0.998330550918197,1.0,-0.5128718607947452,instance,random_N1_top6
0,0.17341482047364398,0.0,0.03141361256544506,0.2631578947368421,0.2584710189616516,0.0,0.38123931692513535,0.9766277128547579,1.0,0.5890974993492859,instance,random_N1_top6
0,0.17341482047364398,0.2,0.028037383177570097,0.2631578947368421,0.2673087685995664,0.5,0.518206870215072,1.0,1.0,0.35388203886215325,instance,random_N1_top6
0,0.007092198581560294,0.0,0.028037383177570097,0.2631578947368421,0.24349853989128434,0.0,0.20968248342755602,0.8163606010016695,1.0,1.7011670067353717,instance,random_N1_top6
0,0.3902377815421294,0.4,0.028037383177570097,0.2631578947368421,0.3186571138964581,1.0,0.5154622328473466,1.0,1.0,0.21270548613629078,instance,random_N1_top6
0,0.18975468975468968,0.0,0.21052631578947367,0.3157894736842105,0.2577490848279754,0.0,0.26856305822535,0.9632721202003339,1.0,0.44086557641810376,instance,random_N1_top6
0,0.4272748185791664,0.2,0.028037383177570097,0.3157894736842105,0.8153339618862203,0.0,0.4151543869557328,0.994991652754591,1.0,-0.25906005001218496,instance,random_N1_top6
0,0.41462241462241467,0.6,0.028037383177570097,0.2631578947368421,0.5969876846387271,0.6666666666666666,0.4936170450253726,0.998330550918197,1.0,-0.13144162544755472,instance,random_N1_top6
0,0.18975468975468968,0.0,0.21052631578947367,0.3157894736842105,0.2624496461116568,0.0,0.21659199956179176,0.9782971619365609,1.0,0.39901848645890176,instance,random_N1_top6
0,0.4049442646530025,0.6,0.7208588957055215,0.5263157894736842,0.3171254184121789,0.5,0.49522067953775073,0.998330550918197,1.0,0.13771222746084588,instance,random_N1_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.2435830357903983,0.0,0.20870531154708205,0.8297161936560935,1.0,1.503268498067815,instance,random_N1_top6
0,0.6674488152749023,1.0,0.7208588957055215,0.631578947368421,0.8273878977048283,1.0,0.661421005715126,1.0,1.0,-0.5833432034317383,instance,random_N1_top6
0,0.3841991341991342,0.2,0.36363636363636365,0.47368421052631576,0.7451115211996157,0.0,0.4706606228603377,0.998330550918197,1.0,-0.533462991586476,instance,random_N1_top6
0,0.03739522888459057,0.0,0.21052631578947367,0.3157894736842105,0.24349331786830414,0.0,0.34598520884375095,0.9816360601001669,0.6666666666666666,1.4955285776489613,instance,random_N1_top6
0,0.5713490255631486,0.6,0.7208588957055215,0.3684210526315789,0.9060941546750596,0.0,0.4416244043564046,0.998330550918197,1.0,-0.8389440594810532,instance,random_N1_top6
0,0.18975468975468968,0.0,0.028037383177570097,0.2631578947368421,0.2545328358216038,0.0,0.1988395614056906,0.9682804674457429,1.0,0.63935562529138,instance,random_N1_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24348468978742377,0.0,0.15285370495589523,0.9115191986644408,0.5,2.774285518209977,instance,random_N1_top6
0,0.24748889454771816,0.2,0.028037383177570097,0.2631578947368421,0.29478627997556384,0.3333333333333333,0.39562732988499616,0.994991652754591,1.0,0.3343290712998998,instance,random_N1_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.2631578947368421,0.24348923394174482,0.0,0.1536241375705294,0.9048414023372288,1.0,1.953039665219101,instance,random_N1_top6
0,0.764755618969742,0.8,0.028037383177570097,0.2631578947368421,0.36125862532624686,1.0,0.5314902159048365,1.0,1.0,0.0053592165488899925,instance,random_N1_top6
0,0.7993041083054654,0.6,0.9226305609284333,0.631578947368421,0.9355596926647806,0.5,0.44025869842299914,0.998330550918197,1.0,-0.9940762190639392,instance,random_N1_top6
0,0.17886818857692643,0.0,0.028037383177570097,0.2631578947368421,0.2436160181395297,0.0,0.298301181518857,0.9148580968280468,1.0,1.3090269693080545,instance,random_N1_top6
0,0.7609925332394432,0.6,0.9226305609284333,0.47368421052631576,0.6935718113933041,0.6666666666666666,0.47634984815013115,0.998330550918197,1.0,-0.23133921974354324,instance,random_N1_top6
0,0.10679611650485432,0.2,0.03141361256544506,0.2631578947368421,0.24412882191251717,0.0,0.4023063916380136,0.994991652754591,1.0,1.0040550367161885,instance,random_N1_top6
0,0.5045695045695047,0.2,0.36363636363636365,0.42105263157894735,0.6152993480486776,0.0,0.4386670513067874,0.994991652754591,1.0,-0.08382958702265768,instance,random_N1_top6
0,0.41462241462241467,0.4,0.028037383177570097,0.2631578947368421,0.5660581119467779,0.25,0.4009058201643819,0.996661101836394,1.0,-0.049608823147989464,instance,random_N1_top6
0,0.03739522888459057,0.0,0.028037383177570097,0.2631578947368421,0.24356679295446615,0.0,0.22759169685388003,0.8881469115191987,1.0,1.3615097544882382,instance,random_N1_top6
0,0.710397295144205,0.6,0.9226305609284333,0.5789473684210527,0.8109641600763056,1.0,0.7134439629843725,1.0,1.0,-0.4890239443535567,instance,random_N1_top6
0,0.8153846153846154,1.0,0.9226305609284333,0.7894736842105263,0.9416393288993952,1.0,0.8514590926164549,1.0,0.6666666666666666,-2.390763316648394,instance,random_N1_top6
0,0.17341482047364398,0.0,0.028037383177570097,0.2631578947368421,0.26313363562054537,0.0,0.36079230953019403,0.988313856427379,1.0,0.45194671466057745,instance,random_N1_top6
0,0.7046823588964819,0.6,0.36363636363636365,0.47368421052631576,0.9174741638327655,0.0,0.423137540255493,0.996661101836394,1.0,-0.7579913292175123,instance,random_N1_top6
0,0.5345968888110118,0.4,0.028037383177570097,0.2631578947368421,0.281591971473806,0.6666666666666666,0.5282732558013274,1.0,1.0,0.3330851741864768,instance,random_N1_top6
0,0.6491268033409263,0.8,0.9226305609284333,0.7894736842105263,0.9197194943952507,1.0,0.5497240360735411,1.0,1.0,-0.7030585688228074,instance,random_N1_top6
0,0.9175685425685426,1.0,0.9226305609284333,0.631578947368421,0.9155640318738857,1.0,0.6139379482754783,1.0,1.0,-0.5342457706145456,instance,random_N1_top6
0,0.03739522888459057,0.2,0.21052631578947367,0.3157894736842105,0.2438444493392895,0.0,0.3800479266396408,0.993322203672788,0.8333333333333334,0.9957755786789937,instance,random_N1_top6
0,0.17341482047364398,0.0,0.028037383177570097,0.2631578947368421,0.2683745304884114,0.0,0.33972375947172806,0.989983305509182,1.0,0.5033434131891144,instance,random_N1_top6
0,0.8218905472636816,1.0,0.9226305609284333,0.8421052631578947,0.9411700751424662,1.0,0.6221975741117294,1.0,1.0,-1.5689005723969665,instance,random_N1_top6
0,0.17341482047364398,0.0,0.028037383177570097,0.2631578947368421,0.24667612058097665,0.0,0.31391791116006373,0.9766277128547579,1.0,0.6962617354244895,instance,random_N1_top6
0,0.27912667043101835,0.4,0.028037383177570097,0.3157894736842105,0.4392113627720294,0.0,0.4974534140150402,0.998330550918197,1.0,0.09315547993590152,instance,random_N1_top6
0,0.41462241462241467,0.6,0.9226305609284333,0.47368421052631576,0.5692771349080781,0.0,0.37025260932292337,0.996661101836394,1.0,-0.08019941907151457,instance,random_N1_top6
0,0.18975468975468968,0.0,0.028037383177570097,0.2631578947368421,0.258621050896647,0.0,0.27107168646859814,0.9699499165275459,1.0,0.47000063808776693,instance,random_N1_top6
0,0.7837138508371385,0.4,0.7208588957055215,0.631578947368421,0.9282019125968693,0.0,0.4844842040648497,0.998330550918197,1.0,-1.136314820827538,instance,random_N1_top6
0,0.7609925332394432,0.8,0.7208588957055215,0.5263157894736842,0.7026999487095128,1.0,0.5303657463361444,1.0,1.0,-0.36293696007639675,instance,random_N1_top6
0,0.8157934700075931,0.8,0.36363636363636365,0.47368421052631576,0.9264913791859276,1.0,0.5800946410653782,1.0,1.0,-1.0556631053253385,instance,random_N1_top6
0,0.18975468975468968,0.0,0.028037383177570097,0.2631578947368421,0.24795028964148907,0.0,0.32817803589161676,0.9348914858096828,1.0,0.7947310843973794,instance,random_N1_top6
0,0.5457079999221228,0.4,0.36363636363636365,0.631578947368421,0.4969229470454297,0.0,0.4955588303027141,0.998330550918197,1.0,-0.08223117469246115,instance,random_N1_top6
0,0.18975468975468968,0.0,0.028037383177570097,0.2631578947368421,0.25535451561026257,0.0,0.3305758164645878,0.9682804674457429,1.0,0.7545335971734511,instance,random_N1_top6
0,0.7380156922298153,1.0,0.9226305609284333,0.8947368421052632,0.9387517580747051,1.0,0.6008199594022441,1.0,1.0,-1.2771513311242646,instance,random_N1_top6
0,0.24748889454771816,0.2,0.028037383177570097,0.2631578947368421,0.2729714808945721,0.0,0.4069480045169246,0.994991652754591,1.0,0.4956704930798872,instance,random_N1_top6
0,0.7935712477853708,0.8,0.7208588957055215,0.5789473684210527,0.9099783697419732,0.5,0.48943650002911054,0.998330550918197,1.0,-0.8340455998715041,instance,random_N1_top6
0,0.823729977944101,1.0,0.9226305609284333,0.631578947368421,0.9270038875653164,1.0,0.6021477179891065,1.0,1.0,-0.6666501667288001,instance,random_N1_top6
0,0.22053485524359306,0.2,0.419047619047619,0.2631578947368421,0.25136869252168925,0.0,0.4459970838936632,0.998330550918197,1.0,0.6293399419397911,instance,random_N1_top6
0,0.17886818857692643,0.0,0.03141361256544506,0.2631578947368421,0.2444006773026265,0.0,0.30211432672818095,0.9749582637729549,1.0,1.0292540141263307,instance,random_N1_top6
0,0.8589275843007187,0.8,0.9226305609284333,0.42105263157894735,0.9410049848318982,1.0,0.5318439691116041,1.0,1.0,-1.8684732105182964,instance,random_N1_top6
0,0.323462783171521,0.2,0.419047619047619,0.2631578947368421,0.264185511771183,0.0,0.42621036755824493,0.993322203672788,1.0,0.4016137288873015,instance,random_N1_top6
0,0.3769230769230769,0.4,0.5714285714285714,0.2631578947368421,0.2437245635303561,0.0,0.3429982694201996,0.996661101836394,1.0,1.5853725947500599,instance,random_N1_top6
0,0.17341482047364398,0.0,0.028037383177570097,0.2631578947368421,0.30273036769496986,0.0,0.3898617608948267,0.989983305509182,1.0,0.2552799490853878,instance,random_N1_top6
0,0.0,0.2,0.36363636363636365,0.47368421052631576,0.9417363457927317,0.0,0.48869315893172627,0.993322203672788,1.0,-4.418909992795393,instance,random_N1_top6
0,0.4272748185791664,0.2,0.028037383177570097,0.2631578947368421,0.5822055980075661,0.0,0.4033599202484017,0.993322203672788,1.0,0.12504248218384426,instance,random_N1_top6
0,0.17341482047364398,0.0,0.028037383177570097,0.2631578947368421,0.2610157334970137,0.0,0.3391233497441697,0.9833055091819699,1.0,0.49658902968003305,instance,random_N1_top6
0,0.17341482047364398,0.4,0.028037383177570097,0.2631578947368421,0.2614753779673107,0.0,0.3779975417068825,0.994991652754591,1.0,0.37583435180448127,instance,random_N1_top6
0,0.44438431938431944,0.2,0.36363636363636365,0.5789473684210527,0.36948148976500783,0.5,0.3947920375303112,0.994991652754591,1.0,-0.05851820650582933,instance,random_N1_top6
0,0.18975468975468968,0.0,0.36363636363636365,0.47368421052631576,0.3165508955912836,0.0,0.46275629543189867,0.989983305509182,1.0,0.11478253693210919,instance,random_N1_top6
0,0.03739522888459057,0.0,0.03141361256544506,0.2631578947368421,0.24351253465077155,0.0,0.27690264444470336,0.8914858096828047,1.0,1.6839655079549245,instance,random_N1_top6
0,0.48605098605098607,0.6,0.36363636363636365,0.47368421052631576,0.5020620649147461,0.5,0.61430518519914,1.0,1.0,-0.12266501890566116,instance,random_N1_top6
0,0.22053485524359306,0.4,0.03141361256544506,0.2631578947368421,0.2525532869719158,0.5,0.2644816031332876,0.996661101836394,1.0,0.5953412480803368,instance,random_N1_top6
0,0.7824675324675324,1.0,0.9226305609284333,0.5263157894736842,0.9403948290066245,1.0,0.6829130171633846,1.0,1.0,-1.1320655227808376,instance,random_N1_top6
0,0.44438431938431944,0.6,0.36363636363636365,0.5789473684210527,0.5982005110238248,1.0,0.518316369299765,1.0,1.0,-0.20677161150246137,instance,random_N1_top6
0,0.7993041083054654,0.8,0.9226305609284333,0.631578947368421,0.937111533258354,1.0,0.6275689613087747,1.0,1.0,-1.1481016978163445,instance,random_N1_top6
0,0.007092198581560294,0.0,0.03141361256544506,0.3157894736842105,0.24348463879805254,0.0,0.25947073579916424,0.9616026711185309,0.5,2.98078809646281,instance,random_N1_top6
0,0.722897295144205,0.6,0.36363636363636365,0.5789473684210527,0.7413344068495062,0.5,0.3324531957538325,0.998330550918197,1.0,-0.45844355014535004,instance,random_N1_top6
0,0.4435897435897437,0.6,0.03141361256544506,0.3157894736842105,0.24644536155292784,0.3333333333333333,0.4001134013697146,0.996661101836394,1.0,0.6855738349357681,instance,random_N1_top6
0,0.7609925332394432,0.6,0.7208588957055215,0.5263157894736842,0.8244052477186922,1.0,0.5352540974450207,1.0,1.0,-0.6594916079522424,instance,random_N1_top6
0,0.1341991341991342,0.0,0.03141361256544506,0.2631578947368421,0.2467729131381784,0.0,0.2499928546396184,0.9148580968280468,1.0,1.0121082784550472,instance,random_N1_top6
0,0.891334991708126,0.6,0.9226305609284333,0.5263157894736842,0.9386317739545257,0.0,0.47280449049952233,0.998330550918197,1.0,-1.327559149881742,instance,random_N1_top6
