y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.013937282229965153,0.8,0.13131708149251253,0.0,0.3410013816904235,0.9238476953907816,1.0,0.6216146194271935,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12952574678001422,0.0,0.41320425629075097,0.9158316633266533,1.0,0.5772778839805002,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13013376736656218,0.0,0.42658272755125537,0.9859719438877755,1.0,0.6772194016306712,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.4,0.14655123244637436,0.0,0.45761815067391287,0.9859719438877755,0.95,0.7179703256589631,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12978684738135715,0.0,0.4129553598966108,0.9639278557114228,1.0,0.8815259674131021,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.129758549854109,0.0,0.3167422306818627,0.8917835671342685,1.0,0.8469427406718458,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12953344538824674,0.0,0.4120856091645885,0.9218436873747495,0.95,0.5314356239803122,instance,random_Hostility_top20
0,0.7142857142857143,0.6,0.05813953488372092,1.0,0.14245798945555588,0.5,0.49774080703615375,0.9979959919839679,1.0,0.5247860025963027,instance,random_Hostility_top20
0,0.125,0.4,0.013937282229965153,0.8,0.12996146722321783,0.5,0.5295212846659456,1.0,1.0,0.5194041403980979,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13054464906707608,0.0,0.3442623506025776,0.9118236472945892,1.0,0.28515440830700967,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1296269341645413,0.0,0.3178550960473796,0.6673346693386774,1.0,1.0733333844979167,instance,random_Hostility_top20
0,0.0,0.2,0.013937282229965153,0.8,0.1348660960745231,0.0,0.47977128766062693,0.9979959919839679,1.0,0.5092691180851748,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12960269246406225,0.0,0.40096311700507203,0.8977955911823647,1.0,1.0055430519897657,instance,random_Hostility_top20
0,0.19999999999999996,0.0,0.19999999999999996,0.6,0.1466669215475181,0.0,0.35538058858630184,0.9899799599198397,1.0,0.5230621010130116,instance,random_Hostility_top20
0,0.09999999999999998,0.0,0.05813953488372092,0.8,0.1296002313314032,0.0,0.3776435724954792,0.9719438877755511,1.0,0.9131073795363359,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12988415398685466,0.0,0.33674561449733487,0.8557114228456913,1.0,1.1402628952396319,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.129510392693846,0.0,0.3141502167827258,0.6392785571142284,1.0,1.2667208056766024,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12951096064679113,0.0,0.3140568017981533,0.7054108216432866,1.0,0.9919865229484491,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12953681217887503,0.0,0.3860049113795032,0.9078156312625251,0.95,1.3118266853330334,instance,random_Hostility_top20
0,0.0,0.2,0.0,0.4,0.13150991036063842,0.0,0.4655927802394484,0.9919839679358717,1.0,1.0871276700360906,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12950228323534496,0.0,0.3550238587719011,0.7975951903807615,1.0,1.0987504744692107,instance,random_Hostility_top20
0,0.0,0.2,0.11764705882352944,0.6,0.13627308690326456,0.0,0.4688818497735333,0.9959919839679359,0.95,1.2110964163454456,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12959217693066033,0.0,0.4016168909180433,0.9378757515030061,1.0,1.1858964848524083,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1301641120515396,0.0,0.40444821846541557,0.9498997995991983,1.0,0.4360843556751618,instance,random_Hostility_top20
0,0.0,0.2,0.9719626168224299,0.8,0.12965134877028317,0.0,0.405650540651198,0.9919839679358717,1.0,0.7139977335740559,instance,random_Hostility_top20
0,0.0,0.0,0.02777777777777779,0.6,0.9866929112654333,0.0,0.47235525627520425,0.9819639278557114,0.8,0.7477508086395824,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.12994173367361395,0.0,0.4282380650534685,0.9779559118236473,1.0,0.401998453511245,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12957993948476582,0.0,0.3394462471371805,0.8817635270541082,1.0,0.8876278082653775,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12949821128983496,0.0,0.32377215149546257,0.6833667334669339,0.9,1.5122972507936268,instance,random_Hostility_top20
0,0.0,0.2,0.05813953488372092,0.8,0.3462877425935159,0.5,0.5022821064316273,1.0,1.0,0.8905610710745664,instance,random_Hostility_top20
0,0.19999999999999996,0.0,0.013937282229965153,0.8,0.1590658447727734,0.0,0.4044503175169285,0.9619238476953907,1.0,0.6018801811684673,instance,random_Hostility_top20
0,0.09999999999999998,0.0,0.013937282229965153,0.8,0.12985129305886522,0.0,0.41439864185116726,0.9098196392785571,1.0,0.8204276081504557,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12974088340007628,0.0,0.4070508532898842,0.8877755511022044,0.95,0.35954333249408793,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.34667521309158955,0.0,0.4743337184469477,0.9859719438877755,0.9,0.6517430387019779,instance,random_Hostility_top20
0,0.0,0.2,0.0,0.6,0.13413252872962345,0.5,0.45196883509159524,0.9919839679358717,1.0,0.8438260864333426,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12957695222987553,0.0,0.3639831067060879,0.8777555110220441,0.95,1.1815301600883232,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13055565753751874,0.0,0.4223517001912791,0.9779559118236473,1.0,0.07216724258951561,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1297537977249119,0.0,0.3803182175258205,0.9298597194388778,1.0,0.7728839945504931,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12953546508792568,0.0,0.3490844122035779,0.7675350701402806,1.0,0.9041225583231863,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12974958186422436,0.0,0.3851195615701575,0.8236472945891784,1.0,0.6592552684894746,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12951544370892554,0.0,0.36916922379500716,0.7094188376753507,1.0,0.9798672747286733,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.1492295605473174,0.0,0.4270990122078471,0.9759519038076152,0.95,0.9206131540846432,instance,random_Hostility_top20
0,0.0,0.2,0.013937282229965153,0.8,0.14831789472606738,0.0,0.4739889360818852,0.9979959919839679,1.0,0.7178703371017324,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12997049791757798,0.0,0.35376936141878657,0.8517034068136272,1.0,0.4403059525085416,instance,random_Hostility_top20
0,0.0,0.2,0.02777777777777779,0.6,0.22063937821428353,0.0,0.45398543231333666,0.9919839679358717,1.0,0.43054582320353785,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.129731084162665,0.0,0.3967058925112542,0.9619238476953907,1.0,0.4079260563428341,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12971084867109217,0.0,0.30946765706175294,0.8777555110220441,1.0,0.7937656390750062,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.6,0.12968793542984391,0.0,0.458320780419216,0.9779559118236473,0.95,0.6971361958244691,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1295309831520126,0.0,0.3632555157568944,0.8777555110220441,0.9,1.036888859416968,instance,random_Hostility_top20
0,0.0,0.0,0.02777777777777779,0.6,0.13012364917169694,0.0,0.4108250740627927,0.9679358717434869,1.0,0.33708452706312436,instance,random_Hostility_top20
0,0.7142857142857143,0.4,0.0,0.6,0.13959497539890275,0.0,0.4543501322868396,0.9979959919839679,0.95,0.7238207819681695,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.6,0.13010606897801447,0.0,0.4011144212122456,0.9398797595190381,1.0,1.0571022100188152,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1295928402795315,0.0,0.4079770375930617,0.9258517034068137,1.0,0.8817677416961595,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.30977307325209635,0.0,0.4140212206286832,0.9498997995991983,1.0,0.08751991817748347,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12990647805079197,0.0,0.3695892320920916,0.9298597194388778,1.0,0.5488593552464976,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13002059981111225,0.0,0.37197598002684384,0.8577154308617234,1.0,0.5173079236549475,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.4,0.12953033556905058,0.0,0.391899887823869,0.9278557114228457,1.0,0.8710154049023843,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.9,0.13075825381521256,0.0,0.44897082221656004,0.9899799599198397,1.0,0.3645147953034479,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.5,0.13029826823401186,0.0,0.4148058372835277,0.9478957915831663,0.9,0.8202459832542249,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.4638791364727095,0.0,0.45500283152577203,0.9478957915831663,1.0,0.5244488582573212,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12956470154625427,0.0,0.36513993795762345,0.8436873747494991,1.0,0.8515433851294263,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12951024455256382,0.0,0.37812519346452955,0.9038076152304609,1.0,1.169570603159936,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1295745684070071,0.0,0.39323987605032773,0.9378757515030061,1.0,0.746287756928146,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1307807726490281,0.0,0.38121178433773983,0.9539078156312625,1.0,0.5834411611402969,instance,random_Hostility_top20
0,0.0,0.2,0.11764705882352944,0.6,0.1360839745641499,0.3333333333333333,0.46355228585048025,0.9939879759519038,1.0,0.37146344740645315,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.4,0.13527733581828422,0.0,0.41251468573882366,0.9679358717434869,1.0,0.15860291088315567,instance,random_Hostility_top20
0,0.0,0.2,0.013937282229965153,0.8,0.13283749630642017,1.0,0.515880278610904,1.0,1.0,0.5561342380743286,instance,random_Hostility_top20
0,0.0,0.2,0.0,0.6,0.13090710414812062,0.0,0.477657810744486,0.9979959919839679,1.0,0.4350539441555017,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.1307042914550623,0.0,0.4273570665084053,0.9338677354709419,1.0,1.0161977348460396,instance,random_Hostility_top20
0,0.125,0.0,0.05813953488372092,0.8,0.13058779563048567,0.0,0.4398115605476952,0.9739478957915831,1.0,0.6622840477458193,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1295021818428887,0.0,0.37870719758247273,0.7294589178356714,1.0,1.5146081079375477,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12963839919935716,0.0,0.41935120444897067,0.9619238476953907,1.0,0.9677864985782987,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13035363725220817,0.0,0.4502630472943403,0.9779559118236473,1.0,0.5781576779792192,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12951567475046033,0.0,0.34992507610597645,0.9398797595190381,1.0,1.1285267038936921,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13006805472889277,0.0,0.4497121629342097,0.9779559118236473,1.0,0.3922032653721754,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12961590844920645,0.0,0.3319215592183896,0.9238476953907816,1.0,0.5258797232201642,instance,random_Hostility_top20
0,0.0,0.0,0.11764705882352944,0.6,0.23685464582831373,0.0,0.44844105922505995,0.9659318637274549,1.0,-0.012108226768798693,instance,random_Hostility_top20
0,0.6666666666666667,0.6,0.11764705882352944,0.6,0.9422301448118482,0.0,0.49219094644674133,0.9959919839679359,0.95,0.1823284969584807,instance,random_Hostility_top20
0,0.0,0.4,0.75,0.6,0.7202843658167053,0.0,0.4715848308678484,0.9939879759519038,0.8,0.707528757315363,instance,random_Hostility_top20
0,0.09999999999999998,0.0,0.05813953488372092,0.8,0.12955434783759634,0.0,0.421465140707205,0.9619238476953907,1.0,1.1806659606413743,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13013811460779756,0.0,0.41259345690522353,0.9839679358717435,1.0,0.7339828680760722,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12949883433173726,0.0,0.3478018896154589,0.8997995991983968,0.9,1.0426508687149316,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1298521695491925,0.0,0.32494265459127925,0.8977955911823647,0.9,1.5191183108981385,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.6,0.13322731450523528,0.0,0.4390547487163087,0.9819639278557114,1.0,0.850449175369392,instance,random_Hostility_top20
0,0.125,0.2,0.9655172413793104,0.8,0.15152140368261768,0.0,0.458319397479781,0.9939879759519038,1.0,0.043511137882628566,instance,random_Hostility_top20
0,0.0,0.0,0.02777777777777779,0.6,0.13205690053124508,0.0,0.4023512746877136,0.9719438877755511,1.0,0.5719569725205444,instance,random_Hostility_top20
0,0.0,0.0,0.11764705882352944,0.7,0.13073014153952,0.0,0.4576871185842539,0.9679358717434869,1.0,0.5655951483655797,instance,random_Hostility_top20
0,0.8,0.2,0.013937282229965153,0.8,0.546731935318103,0.0,0.46419822239807607,0.9939879759519038,1.0,0.4429912983989694,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1318814599486252,0.0,0.4426835831899807,0.9859719438877755,1.0,1.218879486654303,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12983394807346238,0.0,0.4481304666892152,0.9779559118236473,0.95,0.6060984092827588,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.4,0.12963129683846153,0.0,0.43022598188712247,0.875751503006012,0.95,0.7137848506675359,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.5,0.9866921860271539,0.0,0.37244802195156657,0.8356713426853708,1.0,0.33201016795143523,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.4836746732491414,0.0,0.30143579342376015,0.8977955911823647,1.0,0.9528705489520617,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12968025001389627,0.0,0.3349187635758675,0.7615230460921844,1.0,0.450225407874036,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.14382423080470674,0.0,0.457053029183097,0.9859719438877755,1.0,0.5258812705520926,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12980663561182126,0.0,0.34125583440158547,0.8897795591182365,1.0,0.8299230501760447,instance,random_Hostility_top20
0,0.0,0.2,0.013937282229965153,0.8,0.13496309989562505,0.5,0.48310815392704987,0.9979959919839679,1.0,0.39468030041003993,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.6,0.13321122460368534,0.0,0.4349918997411555,0.9819639278557114,1.0,0.5026619934724985,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12954429830247383,0.0,0.3712452918861099,0.9338677354709419,1.0,0.6063413206106224,instance,random_Hostility_top20
0,0.125,0.2,0.05813953488372092,0.9,0.15105219758741828,0.0,0.4837020950434898,0.9979959919839679,1.0,0.3632421165339895,instance,random_Hostility_top20
0,0.0,0.2,0.9885496183206107,0.9,0.24268418554502613,0.0,0.4802490451995495,0.9979959919839679,1.0,-0.1149322485292577,instance,random_Hostility_top20
0,0.0,0.2,0.0,0.6,0.1296862499067286,0.0,0.48788204791599465,0.9959919839679359,0.9,0.47746920790560704,instance,random_Hostility_top20
0,0.0,0.0,0.02777777777777779,0.6,0.474094684216848,0.0,0.44216387138568725,0.9819639278557114,1.0,0.44063534667942555,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.14036546483357304,0.0,0.3758003765227067,0.9318637274549099,1.0,0.48561439749969854,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1295350459065056,0.0,0.4042179185909658,0.9418837675350702,0.95,0.9979167656271953,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13006718615751245,0.0,0.40063206651091343,0.9378757515030061,1.0,0.5005494027437234,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.32774479265409673,0.0,0.31728271492740157,0.8697394789579158,1.0,0.7342806129911046,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12982584353447157,0.0,0.35204903056303083,0.8837675350701403,1.0,0.9109825335491596,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13257010698757432,0.0,0.4398898181908176,0.9839679358717435,0.95,0.4324425827162115,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.13031296089846178,0.0,0.4470969094025592,0.9539078156312625,1.0,1.0144493986703051,instance,random_Hostility_top20
0,0.09999999999999998,0.0,0.0,0.6,0.13435453159750982,0.0,0.43169879412717405,0.9539078156312625,1.0,0.3986593647561606,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12964845653811558,0.0,0.33548256701680146,0.8196392785571143,1.0,0.8758500480975197,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.13023561810756862,0.0,0.4288977843776107,0.9779559118236473,1.0,0.26189427083702327,instance,random_Hostility_top20
0,0.125,0.0,0.05813953488372092,0.8,0.1456871455284804,0.0,0.40144805151075313,0.9498997995991983,1.0,0.6913773920687524,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12968161876029694,0.0,0.4492850349148757,0.969939879759519,1.0,0.5460933166749135,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12977267503251305,0.0,0.33500596271965943,0.8517034068136272,1.0,0.7994728868024223,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13025909068240354,0.0,0.34068684176744635,0.7955911823647295,1.0,0.8433978518328991,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.6,0.13054248485554265,0.0,0.42997725857693647,0.9819639278557114,1.0,0.7772565394312494,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12959444139452414,0.0,0.3060670750347916,0.8216432865731462,1.0,0.568879870737828,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1315456326147193,0.0,0.3843794891850081,0.8637274549098196,1.0,0.6985770760488313,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12952646931466055,0.0,0.34020953223871053,0.6593186372745491,1.0,0.7223168442761415,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12961499734828735,0.0,0.4142480767795068,0.9539078156312625,1.0,0.7931013180665791,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12970584079718456,0.0,0.3758325114778981,0.9158316633266533,1.0,0.2841667135112076,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.4,0.14282023177541758,0.0,0.4419199054008216,0.9659318637274549,0.95,0.9931640671911826,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.6,0.477510362730043,0.0,0.4238202696265324,0.9839679358717435,1.0,0.6617406449592301,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13513173640770493,0.0,0.4055954283221105,0.9498997995991983,0.95,0.4476941483208857,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.15623789380646025,0.0,0.4323400002802599,0.9599198396793587,1.0,0.22349496870761498,instance,random_Hostility_top20
0,0.0,0.2,0.05813953488372092,0.8,0.35008768079937624,0.0,0.4653140255185718,0.9959919839679359,1.0,0.24637648219566785,instance,random_Hostility_top20
0,0.0,0.0,0.02777777777777779,0.6,0.12959764355784648,0.0,0.3522822542852284,0.9819639278557114,1.0,0.6971483162746192,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.13095757094820365,0.14285714285714285,0.4099844289763026,0.9859719438877755,1.0,0.5828668893195318,instance,random_Hostility_top20
0,0.0,0.0,0.11764705882352944,0.6,0.13141885339139486,0.0,0.3911800764553607,0.9739478957915831,0.95,0.5971204521220478,instance,random_Hostility_top20
0,0.0,0.2,0.013937282229965153,0.8,0.13354773540979048,0.0,0.4653531209236995,0.9959919839679359,1.0,0.21720941802146057,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12950698849671133,0.0,0.3672251275576841,0.7755511022044088,0.95,1.0809124399776284,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.6,0.1331812883650179,0.0,0.4406115954884037,0.9819639278557114,0.95,0.613587832136396,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13018395043966796,0.0,0.4120874298325814,0.9539078156312625,1.0,0.21315113252910345,instance,random_Hostility_top20
0,0.0,0.0,0.02777777777777779,0.6,0.1296128059034113,0.0,0.43983063080012086,0.935871743486974,0.95,1.154295352150773,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12972039224916987,0.0,0.37937904632252406,0.7755511022044088,1.0,0.8296549171759274,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.4,0.1306073380177747,0.0,0.43899756342090446,0.9639278557114228,0.9,0.7385645404675868,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.4,0.13066292613744207,0.0,0.4183685494728825,0.9198396793587175,1.0,0.6030113016055284,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12975517615538085,0.0,0.41381238290336997,0.9498997995991983,1.0,1.22961620259067,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.7305837434054281,0.0,0.35993543496542624,0.9579158316633266,1.0,0.3690723088706398,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.12963202494924886,0.0,0.3925414356252259,0.9498997995991983,1.0,1.1187013930089702,instance,random_Hostility_top20
0,0.7142857142857143,0.0,0.11764705882352944,0.6,0.21521954832201745,0.0,0.46003454788819875,0.9819639278557114,1.0,0.057620468884068445,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.13156646752183093,0.0,0.388207771504705,0.9378757515030061,0.95,0.7617497393333809,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12978888960085977,0.0,0.44174067519343374,0.9719438877755511,0.9,1.0112616459186194,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.9,0.7738840327342896,0.0,0.4156464614519254,0.9619238476953907,0.95,0.7075804895240763,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1295506370486711,0.0,0.39072913575025936,0.9018036072144289,1.0,0.8497872202754425,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1297463740843564,0.0,0.3709900888138531,0.8777555110220441,1.0,1.1286399801938378,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1365603375036824,0.0,0.40233204877364714,0.9559118236472945,1.0,0.8636474126862329,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1296307563865522,0.0,0.37794551743634586,0.7875751503006012,0.9,1.0597717039850378,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13062042100094873,0.0,0.4070858527908039,0.9478957915831663,1.0,0.631981036185378,instance,random_Hostility_top20
0,0.0,0.0,0.11764705882352944,0.6,0.13419675069730758,0.0,0.4303365844870064,0.9859719438877755,0.9,0.6590329125216478,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12952005967060237,0.0,0.3621512950860497,0.8256513026052104,1.0,0.8456834540844694,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.4373480423934667,0.0,0.3573613371841352,0.969939879759519,1.0,0.5484611472515601,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12976014690050774,0.0,0.3256946661892699,0.845691382765531,1.0,0.5797336870979053,instance,random_Hostility_top20
0,0.0,0.0,0.11764705882352944,0.6,0.23881247748495726,0.0,0.45675041992580656,0.9859719438877755,0.95,0.32964493671946765,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12954151251882706,0.0,0.36460031675741367,0.8517034068136272,1.0,0.6576844944505098,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1295005954982419,0.0,0.32376729730851084,0.8557114228456913,0.95,0.8658116711895659,instance,random_Hostility_top20
0,0.0,0.0,0.02777777777777779,0.6,0.6620506412325081,0.0,0.4513560828135017,0.9839679358717435,0.95,0.845822992181249,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12989489861000042,0.0,0.4123688876798348,0.9779559118236473,1.0,0.514473662526724,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12969764627955216,0.0,0.36805370840727514,0.8957915831663327,1.0,1.0231682486462659,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1309773353328897,0.0,0.40528136003853943,0.9238476953907816,1.0,1.2344067856127594,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.4,0.12950102591448986,0.0,0.3845431979667052,0.8617234468937875,0.9,0.8942257305862094,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13056228116060725,0.0,0.40732618038606627,0.9819639278557114,1.0,1.0286877550387274,instance,random_Hostility_top20
0,0.0,0.0,0.0,0.4,0.12953076905211863,0.0,0.3922877399686958,0.9579158316633266,1.0,0.9421205369197267,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12964835334723696,0.0,0.2994853827992502,0.7875751503006012,1.0,0.6588012370789001,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12965597233079096,0.0,0.3359841308455853,0.9098196392785571,0.95,0.8692780311635969,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13215650414073477,0.0,0.41823007019750347,0.8917835671342685,1.0,0.699491088026547,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13257213409706564,0.0,0.400265179674796,0.9579158316633266,1.0,0.8458980728364006,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12950162283558553,0.0,0.37112842354076325,0.8657314629258517,0.9,1.0829153019824933,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.12956848643606522,0.0,0.4410640835215335,0.9478957915831663,1.0,0.8149337666173607,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.1340938316558396,0.0,0.40195444747355713,0.8717434869739479,1.0,0.9477502595940867,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13007978444130125,0.0,0.4162282674465426,0.9298597194388778,1.0,0.6543204330338281,instance,random_Hostility_top20
0,0.0,0.0,0.05813953488372092,0.8,0.13644880566830625,0.0,0.42729370580103354,0.9619238476953907,1.0,0.7345648997139175,instance,random_Hostility_top20
0,0.0,0.0,0.013937282229965153,0.8,0.13165391671997817,0.0,0.3841083060760816,0.9799599198396793,0.95,0.13380729730923877,instance,random_Hostility_top20
