y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.10546035653848629,0.2,0.07773109243697474,0.6666666666666666,0.09685067851534696,0.0,0.3346254272857596,0.997855611150822,1.0,1.9935044053408189,instance,f_classif_corr_top6
1,0.10391244870041039,0.2,0.07773109243697474,0.6666666666666666,0.08420529717118647,0.0,0.4304296484654828,0.997855611150822,0.8333333333333334,3.511820906123901,instance,f_classif_corr_top6
1,0.042802437388193226,0.0,0.07773109243697474,0.5,0.08466986052984382,0.0,0.35720290920215236,0.9878484631879915,1.0,3.149612777902309,instance,f_classif_corr_top6
1,0.05315614617940201,0.0,0.29761904761904767,0.3333333333333333,0.09216480727231396,0.0,0.3825365537798914,0.9942816297355254,0.8333333333333334,3.2684677465776115,instance,f_classif_corr_top6
1,0.028379360465116354,0.0,0.07773109243697474,0.6666666666666666,0.08434596774546677,0.0,0.2816220902050166,0.9070764832022873,1.0,3.9530449246166977,instance,f_classif_corr_top6
1,0.2912246581801037,0.0,0.18000000000000005,0.3333333333333333,0.6890683302470674,0.0,0.3132541778664356,0.9921372408863474,0.8333333333333334,-2.1726686534940547,instance,f_classif_corr_top6
1,0.12249814331311515,0.0,0.07773109243697474,0.6666666666666666,0.0870710891135586,0.0,0.26914082770241843,0.9535382416011436,1.0,2.8507882814108867,instance,f_classif_corr_top6
1,0.12969676242590067,0.2,0.07773109243697474,0.8333333333333334,0.08468420447973107,0.3333333333333333,0.35705257027111015,0.9985704074338814,1.0,4.365014742004408,instance,f_classif_corr_top6
1,0.12969676242590067,0.2,0.07773109243697474,0.6666666666666666,0.08470948929321409,0.0,0.3182327247275869,0.997855611150822,1.0,4.448376316874156,instance,f_classif_corr_top6
1,0.317059848558664,0.6,0.07773109243697474,0.6111111111111112,0.1736033679137567,0.3333333333333333,0.47705863619040556,0.9992852037169406,1.0,1.6237405003352383,instance,f_classif_corr_top6
1,0.27160530310411846,0.0,0.07773109243697474,0.6111111111111112,0.10493850840446434,0.0,0.2311667548259433,0.9878484631879915,1.0,2.2863460216703193,instance,f_classif_corr_top6
1,0.053912448700410454,0.0,0.07773109243697474,0.6666666666666666,0.08403480792654372,0.0,0.2858960770097201,0.9814152966404575,0.8333333333333334,5.158764055909064,instance,f_classif_corr_top6
1,0.3821337490891946,0.2,0.5,0.3888888888888889,0.680401542473037,0.0,0.2980822884666695,0.9971408148677627,1.0,-0.760120771494761,instance,f_classif_corr_top6
1,0.12249814331311515,0.0,0.07773109243697474,0.6666666666666666,0.08575908298289747,0.0,0.19481601104986956,0.9213724088634739,1.0,3.127785294372109,instance,f_classif_corr_top6
1,0.15377242458739648,0.2,0.07773109243697474,0.7777777777777778,0.08507846858555856,0.3333333333333333,0.5681911637387002,1.0,1.0,2.815424771533456,instance,f_classif_corr_top6
1,0.3256568926123381,0.6,0.18000000000000005,0.3333333333333333,0.6907746632040338,0.3333333333333333,0.5756294058053288,1.0,1.0,-2.3914074953511464,instance,f_classif_corr_top6
1,0.19958772040269235,0.0,0.29761904761904767,0.4444444444444444,0.17751965753509757,0.0,0.2326071938682176,0.9921372408863474,1.0,1.1751425510349824,instance,f_classif_corr_top6
1,0.16817122023619213,0.0,0.07773109243697474,0.5,0.21277271716442459,0.0,0.3765416308738184,0.9949964260185847,1.0,1.069154445784219,instance,f_classif_corr_top6
1,0.4483675153229608,0.4,0.18000000000000005,0.4444444444444444,0.6734738129554723,0.0,0.3216885929495893,0.997855611150822,1.0,-0.734357956418531,instance,f_classif_corr_top6
1,0.5766588318495715,1.0,0.6992481203007519,0.7222222222222222,0.6730698268154215,1.0,0.5838164752179891,1.0,1.0,-0.8648267360078375,instance,f_classif_corr_top6
1,0.5249908919463375,0.2,0.5,0.5,0.6785742618975426,0.5,0.4725178550883897,0.9992852037169406,1.0,-0.43209369587585705,instance,f_classif_corr_top6
1,0.4483675153229608,0.0,0.18000000000000005,0.4444444444444444,0.6753304403395791,0.0,0.2682411513944085,0.9964260185847034,1.0,-0.853202325891116,instance,f_classif_corr_top6
1,0.39660530310411846,0.2,0.07773109243697474,0.5,0.1745492481675181,0.0,0.44467243946701607,0.997855611150822,1.0,1.4947202633441652,instance,f_classif_corr_top6
1,0.09280243738819327,0.2,0.07773109243697474,0.8333333333333334,0.08452106128395298,0.0,0.3765638216207775,0.9971408148677627,1.0,3.316901187543569,instance,f_classif_corr_top6
1,0.10967763049260237,0.0,0.13043478260869568,0.3333333333333333,0.13440619985516777,0.0,0.4118731965788065,0.9799857040743388,1.0,1.8107317832069159,instance,f_classif_corr_top6
1,0.10967763049260237,0.0,0.07773109243697474,0.6111111111111112,0.13158479577872084,0.0,0.3741666510471211,0.9899928520371694,1.0,1.5749510293606626,instance,f_classif_corr_top6
1,0.053912448700410454,0.0,0.07773109243697474,0.6666666666666666,0.08404909146982187,0.0,0.3466593778875948,0.9914224446032881,1.0,4.139553447046134,instance,f_classif_corr_top6
1,0.15589895302971435,0.0,0.29761904761904767,0.3333333333333333,0.10129264171991892,0.0,0.4078638290321521,0.9921372408863474,1.0,2.3596816802088334,instance,f_classif_corr_top6
1,0.1727118185267904,0.0,0.07773109243697474,0.8333333333333334,0.08690160328553892,0.0,0.306616162495137,0.9835596854896355,1.0,2.5184514707280625,instance,f_classif_corr_top6
1,0.10967763049260237,0.0,0.07773109243697474,0.6111111111111112,0.15284537878121812,0.0,0.2610319173129517,0.9814152966404575,1.0,1.564252313036007,instance,f_classif_corr_top6
1,0.12249814331311515,0.0,0.07773109243697474,0.6111111111111112,0.09107671528385286,0.0,0.28758067962891753,0.9728377412437456,1.0,2.5178455968265907,instance,f_classif_corr_top6
1,0.317059848558664,0.4,0.07773109243697474,0.6111111111111112,0.14987229715931133,0.0,0.42582340371178107,0.997855611150822,1.0,1.5691296158173567,instance,f_classif_corr_top6
1,0.5916964258345339,0.6,0.6992481203007519,0.7222222222222222,0.6338119687299905,0.6666666666666666,0.5174508599850447,1.0,1.0,0.002349910005279105,instance,f_classif_corr_top6
1,0.12249814331311515,0.2,0.07773109243697474,0.6111111111111112,0.08873994796267964,0.0,0.392815265940602,0.997855611150822,1.0,2.5984914488662203,instance,f_classif_corr_top6
1,0.16817122023619213,0.0,0.07773109243697474,0.5,0.13897393647059336,0.0,0.3007960036400349,0.9921372408863474,1.0,1.5181376245182303,instance,f_classif_corr_top6
1,0.5576055167436248,0.2,0.6992481203007519,0.7222222222222222,0.6212576751538909,0.0,0.4104767475850567,0.9971408148677627,1.0,-0.012998769553584482,instance,f_classif_corr_top6
1,0.12249814331311515,0.0,0.07773109243697474,0.6111111111111112,0.10009000063917162,0.0,0.4434606528723922,0.9928520371694067,1.0,2.1369845239335796,instance,f_classif_corr_top6
1,0.028379360465116354,0.0,0.07773109243697474,0.6666666666666666,0.08539722293789387,0.0,0.33235465966454913,0.9785561115082202,1.0,3.0871064701756294,instance,f_classif_corr_top6
1,0.29701737408234596,0.6,0.29761904761904767,0.6111111111111112,0.33488643035156695,1.0,0.5142609894540775,1.0,1.0,0.7365695210191183,instance,f_classif_corr_top6
1,0.24964895302971435,0.4,0.29761904761904767,0.3333333333333333,0.09472734640983305,0.5,0.5136310632203358,1.0,1.0,2.202386464478194,instance,f_classif_corr_top6
1,0.27160530310411846,0.0,0.13043478260869568,0.3333333333333333,0.11768343384970292,0.0,0.35044614360866366,0.9928520371694067,1.0,2.3395401989262066,instance,f_classif_corr_top6
1,0.1727118185267904,0.0,0.07773109243697474,0.5,0.0877612494494801,0.0,0.32924051400708454,0.9921372408863474,1.0,2.4067717087362785,instance,f_classif_corr_top6
1,0.028379360465116354,0.0,0.07773109243697474,0.6666666666666666,0.08479365219426027,0.0,0.20187214253778973,0.9571122230164403,1.0,3.409895304916557,instance,f_classif_corr_top6
1,0.26576737408234596,0.2,0.5,0.6111111111111112,0.5346783596960893,0.0,0.44066678493148503,0.9992852037169406,1.0,0.29947715224677024,instance,f_classif_corr_top6
1,0.02744186046511632,0.0,0.07773109243697474,0.6111111111111112,0.08637422209727824,0.0,0.24021567502576457,0.9928520371694067,0.6666666666666666,4.861939964986003,instance,f_classif_corr_top6
1,0.25003439850115594,0.2,0.07773109243697474,0.5555555555555556,0.2950410808844791,0.3333333333333333,0.44071585399909186,0.9992852037169406,1.0,0.7876154801461412,instance,f_classif_corr_top6
1,0.5381249972631054,0.2,0.5,0.5,0.6552266363160779,0.3333333333333333,0.495951730344511,0.9992852037169406,1.0,-0.4780813777218779,instance,f_classif_corr_top6
1,0.15589895302971435,0.0,0.29761904761904767,0.3333333333333333,0.0937831044122307,0.3333333333333333,0.3728788546026377,0.995711222301644,1.0,2.19386676433981,instance,f_classif_corr_top6
1,0.12249814331311515,0.0,0.07773109243697474,0.5,0.08896985750708708,0.0,0.360781082513296,0.995711222301644,1.0,2.5627082436014352,instance,f_classif_corr_top6
1,0.453562320517766,0.4,0.5,0.6111111111111112,0.6484161229729926,0.0,0.4532981145771372,0.9985704074338814,1.0,-0.29950660333523127,instance,f_classif_corr_top6
1,0.3983675153229609,0.2,0.18000000000000005,0.3333333333333333,0.6577911371729295,0.5,0.505212216305611,1.0,1.0,-0.9364509774739995,instance,f_classif_corr_top6
1,0.27456367037864227,0.2,0.5,0.3888888888888889,0.4440223565043474,0.25,0.49522550165158696,0.9992852037169406,1.0,0.5509898288012129,instance,f_classif_corr_top6
1,0.1810451518601237,0.0,0.07773109243697474,0.8333333333333334,0.08838020388519313,0.0,0.3968951154963982,0.9942816297355254,1.0,2.515067228161832,instance,f_classif_corr_top6
1,0.39660530310411846,0.2,0.07773109243697474,0.5555555555555556,0.2750665086510704,1.0,0.5213536504757892,1.0,1.0,1.0577901159835592,instance,f_classif_corr_top6
1,0.4902075890398023,0.6,0.29761904761904767,0.6111111111111112,0.5110112148300059,0.6666666666666666,0.5804948094873608,1.0,1.0,0.4355549147210932,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.5,0.08676925180132189,0.0,0.22032042307538335,0.947819871336669,1.0,2.1057083555422693,instance,f_classif_corr_top6
1,0.7213016889924286,0.8,0.9578947368421052,0.6111111111111112,0.6878179986073137,1.0,0.6147526834268107,1.0,1.0,-1.3491129736171192,instance,f_classif_corr_top6
1,0.28995988054229427,0.4,0.13043478260869568,0.3888888888888889,0.4016574687631569,0.0,0.33740152096102827,0.9985704074338814,1.0,0.48196948415170776,instance,f_classif_corr_top6
1,0.10391244870041039,0.0,0.07773109243697474,0.6666666666666666,0.0841319141475787,0.0,0.39033769698512477,0.995711222301644,0.8333333333333334,3.513198049099991,instance,f_classif_corr_top6
1,0.27160530310411846,0.6,0.07773109243697474,0.6111111111111112,0.15663708351517108,0.5,0.584565175118614,1.0,1.0,1.8747046618039196,instance,f_classif_corr_top6
1,0.12249814331311515,0.0,0.07773109243697474,0.6111111111111112,0.0895458771658647,0.0,0.39714176178320404,0.9807005003573981,1.0,2.7506251960122725,instance,f_classif_corr_top6
1,0.17884876943118322,0.0,0.29761904761904767,0.3333333333333333,0.15453390427878355,0.0,0.4329886346761309,0.9964260185847034,1.0,1.5154120221105687,instance,f_classif_corr_top6
1,0.06642372204472846,0.0,0.07773109243697474,0.5,0.230410381098061,0.0,0.4201867573229976,0.9964260185847034,1.0,0.9330365936895474,instance,f_classif_corr_top6
1,0.27160530310411846,0.2,0.13043478260869568,0.3333333333333333,0.19554550802003978,0.0,0.48378634324645675,0.9985704074338814,1.0,1.8263617749009364,instance,f_classif_corr_top6
1,0.1873582831732551,0.2,0.13043478260869568,0.3333333333333333,0.3428487412472617,0.0,0.31670383428273274,0.9971408148677627,1.0,0.9729223518279416,instance,f_classif_corr_top6
1,0.10546035653848629,0.0,0.07773109243697474,0.5,0.09829040706097736,0.0,0.27607634217125687,0.9635453895639743,1.0,1.957512197204037,instance,f_classif_corr_top6
1,0.5166505262017309,0.4,0.6992481203007519,0.6666666666666666,0.6740925786067239,0.5,0.5440317223470408,1.0,1.0,-0.7086108656450972,instance,f_classif_corr_top6
1,0.5134468804023259,0.2,0.18000000000000005,0.5,0.6895567457634115,0.0,0.29918790256027994,0.9971408148677627,1.0,-1.4170105775548087,instance,f_classif_corr_top6
1,0.3098735984227169,0.6,0.5,0.6111111111111112,0.6044956308489712,1.0,0.5907314558424721,1.0,1.0,0.06333232160463971,instance,f_classif_corr_top6
1,0.10546035653848629,0.0,0.07773109243697474,0.5,0.0899984772211937,0.0,0.2929446155225367,0.9871336669049321,1.0,2.3452825521664313,instance,f_classif_corr_top6
1,0.48170084865629414,0.2,0.14876033057851235,0.4444444444444444,0.6269538549092462,0.5,0.5439238571760265,1.0,1.0,-0.7831260838370523,instance,f_classif_corr_top6
1,0.02744186046511632,0.0,0.07773109243697474,0.6666666666666666,0.08403417263281848,0.0,0.2540592201108389,0.9935668334524661,0.8333333333333334,6.4309936559557075,instance,f_classif_corr_top6
1,0.5381249972631054,0.6,0.5,0.5,0.645046889252218,0.5,0.5108646209486039,1.0,1.0,-0.3250169350269866,instance,f_classif_corr_top6
1,0.33011922593419785,0.4,0.5,0.6111111111111112,0.4068365339890405,0.5,0.5184810446783381,1.0,1.0,0.7754764915318209,instance,f_classif_corr_top6
1,0.08803009575923393,0.0,0.07773109243697474,0.6666666666666666,0.08673445535817026,0.0,0.30017635322230407,0.9935668334524661,1.0,3.0100571804211724,instance,f_classif_corr_top6
1,0.2632987220447284,0.2,0.29761904761904767,0.3888888888888889,0.41829451702431963,0.0,0.43203377108978713,0.9985704074338814,1.0,0.6017312056587951,instance,f_classif_corr_top6
1,0.053912448700410454,0.0,0.07773109243697474,0.6666666666666666,0.08403443538014421,0.0,0.2865004991020045,0.9799857040743388,0.6666666666666666,4.975405300807319,instance,f_classif_corr_top6
1,0.12249814331311515,0.0,0.07773109243697474,0.6111111111111112,0.0893006758979153,0.0,0.3276569325558025,0.9642601858470335,1.0,2.849086442604537,instance,f_classif_corr_top6
1,0.5916964258345339,0.6,0.6992481203007519,0.7222222222222222,0.653642905768172,0.5,0.4946316287635658,0.9992852037169406,1.0,-0.27550198875646936,instance,f_classif_corr_top6
1,0.2502773408597546,0.4,0.29761904761904767,0.4444444444444444,0.14920583848722135,0.25,0.528830317507947,1.0,1.0,1.4763393280871244,instance,f_classif_corr_top6
1,0.10326737408234599,0.0,0.07773109243697474,0.5,0.10863327408966722,0.0,0.2440670332155851,0.9771265189421015,1.0,1.8416617490995522,instance,f_classif_corr_top6
1,0.5056487450422973,0.8,0.5,0.4444444444444444,0.6421967997251007,0.5,0.2962402866602579,0.9992852037169406,1.0,0.33836505333099015,instance,f_classif_corr_top6
1,0.028379360465116354,0.0,0.07773109243697474,0.6666666666666666,0.08545251744292431,0.0,0.3117383583718232,0.9392423159399571,1.0,3.222540950809377,instance,f_classif_corr_top6
1,0.253267374082346,0.6,0.07773109243697474,0.5555555555555556,0.5135401816499077,1.0,0.5579407073287495,1.0,1.0,0.3355545500199526,instance,f_classif_corr_top6
1,0.317059848558664,0.2,0.07773109243697474,0.6111111111111112,0.13032996295006294,0.3333333333333333,0.5509819189607523,1.0,1.0,1.7719513571815493,instance,f_classif_corr_top6
1,0.17884876943118322,0.2,0.29761904761904767,0.3333333333333333,0.20118505886540833,0.0,0.4091514871046049,0.9971408148677627,1.0,1.3614007926969438,instance,f_classif_corr_top6
1,0.02744186046511632,0.0,0.07773109243697474,0.6666666666666666,0.08403558340321388,0.0,0.33371863459824314,0.9821300929235168,0.8333333333333334,5.466745415161693,instance,f_classif_corr_top6
1,0.028379360465116354,0.0,0.07773109243697474,0.6666666666666666,0.08423639165521479,0.0,0.16163617193159585,0.9035025017869907,1.0,3.696725916508316,instance,f_classif_corr_top6
1,0.2912246581801037,0.0,0.18000000000000005,0.3333333333333333,0.6905183145598663,0.3333333333333333,0.4205612960897821,0.9964260185847034,1.0,-1.9668463583936258,instance,f_classif_corr_top6
1,0.12969676242590067,0.0,0.07773109243697474,0.6666666666666666,0.08464717442757796,0.0,0.42965797121331795,0.9964260185847034,1.0,4.464659891100868,instance,f_classif_corr_top6
1,0.13735828317325505,0.0,0.13043478260869568,0.3333333333333333,0.2825954032852668,0.0,0.39383484272416336,0.995711222301644,1.0,1.3738939059400295,instance,f_classif_corr_top6
1,0.028379360465116354,0.0,0.07773109243697474,0.6666666666666666,0.08405847515690479,0.0,0.28833939342846304,0.9306647605432452,1.0,4.632844154516005,instance,f_classif_corr_top6
1,0.13745540827038016,0.0,0.07773109243697474,0.7222222222222222,0.2479150248123112,0.0,0.39471773441615854,0.9949964260185847,1.0,1.025161814553184,instance,f_classif_corr_top6
1,0.13692122023619213,0.0,0.13043478260869568,0.3333333333333333,0.3169683485334821,0.0,0.369059482339798,0.9942816297355254,1.0,0.8008319246459962,instance,f_classif_corr_top6
1,0.06314321793117961,0.2,0.07773109243697474,0.6666666666666666,0.08436460909415083,0.3333333333333333,0.43561344409351854,0.9992852037169406,1.0,4.014746056194383,instance,f_classif_corr_top6
1,0.08803009575923393,0.4,0.07773109243697474,0.6111111111111112,0.08655434732550821,0.5,0.5450218734263534,1.0,1.0,3.8327902066091677,instance,f_classif_corr_top6
1,0.5576055167436248,0.6,0.14876033057851235,0.6111111111111112,0.5812770001841817,0.0,0.4549193867661856,0.9992852037169406,1.0,0.1695915414945286,instance,f_classif_corr_top6
1,0.06314321793117961,0.0,0.07773109243697474,0.6666666666666666,0.0842486442921419,0.0,0.3358867499003214,0.9864188706218727,0.8333333333333334,4.133492273583399,instance,f_classif_corr_top6
1,0.39956367037864227,0.8,0.5,0.5,0.5788972219551006,1.0,0.7520575157154329,1.0,1.0,0.22809701713752398,instance,f_classif_corr_top6
1,0.27160530310411846,0.0,0.13043478260869568,0.3333333333333333,0.10396488492491818,0.0,0.3076494761441969,0.9935668334524661,1.0,2.581889964468943,instance,f_classif_corr_top6
1,0.17884876943118322,0.0,0.29761904761904767,0.3333333333333333,0.13851893471456522,0.0,0.4421063455013091,0.995711222301644,1.0,2.10807463956594,instance,f_classif_corr_top6
1,0.17263550595047783,0.0,0.07773109243697474,0.6111111111111112,0.10538948984136043,0.0,0.29126814261553513,0.9921372408863474,1.0,1.9406091806028842,instance,f_classif_corr_top6
1,0.5249908919463375,0.8,0.5,0.5,0.646129049967099,0.6666666666666666,0.4580610966465005,0.9992852037169406,1.0,-0.06472365539090581,instance,f_classif_corr_top6
1,0.1912303370453089,0.6,0.5,0.3888888888888889,0.13547971486921417,1.0,0.6204580846672889,1.0,1.0,1.4839817902295385,instance,f_classif_corr_top6
1,0.13104515186012378,0.0,0.07773109243697474,0.8333333333333334,0.08578934455407133,0.0,0.4395691386658379,0.9935668334524661,1.0,2.770773471402576,instance,f_classif_corr_top6
1,0.5506568926123382,0.8,0.7777777777777778,0.4444444444444444,0.6917888150081879,1.0,0.543049678954868,1.0,1.0,-3.268068966219117,instance,f_classif_corr_top6
1,0.2741593127084312,0.4,0.29761904761904767,0.5,0.4012384584250863,0.5,0.4830945455856148,0.9992852037169406,1.0,0.5474596689127764,instance,f_classif_corr_top6
1,0.23668488249985442,0.4,0.5,0.5555555555555556,0.4525079018814845,0.0,0.4508072407051795,0.9985704074338814,1.0,0.5775543639956412,instance,f_classif_corr_top6
1,0.13735828317325505,0.0,0.13043478260869568,0.3333333333333333,0.21994613948353486,0.0,0.2605334545022413,0.9914224446032881,1.0,1.4124548740709513,instance,f_classif_corr_top6
1,0.30413997034866325,0.6,0.29761904761904767,0.5555555555555556,0.6470933307740646,1.0,0.5199024151149076,1.0,1.0,-0.34416560353645714,instance,f_classif_corr_top6
1,0.17263550595047783,0.2,0.07773109243697474,0.5,0.09290531185220718,0.0,0.4720272872758292,0.9985704074338814,1.0,2.6264294374222104,instance,f_classif_corr_top6
1,0.13735828317325505,0.0,0.13043478260869568,0.3333333333333333,0.3965881007711941,0.0,0.3932183500364551,0.9899928520371694,1.0,0.33273928541435077,instance,f_classif_corr_top6
1,0.06314321793117961,0.0,0.07773109243697474,0.8333333333333334,0.0846443682106034,0.0,0.4405369658124396,0.9964260185847034,1.0,4.6755298167743815,instance,f_classif_corr_top6
1,0.39660530310411846,0.4,0.07773109243697474,0.7222222222222222,0.23307474855158655,0.5,0.47353107535873273,0.9992852037169406,1.0,1.250997248623939,instance,f_classif_corr_top6
1,0.3256568926123381,0.0,0.18000000000000005,0.4444444444444444,0.6893867498413006,0.0,0.31244292904770665,0.9964260185847034,1.0,-1.97158480987515,instance,f_classif_corr_top6
1,0.26576737408234596,0.4,0.29761904761904767,0.4444444444444444,0.4569822698595831,0.5,0.34620883966615346,0.9985704074338814,1.0,0.435113864046307,instance,f_classif_corr_top6
1,0.3366593127084312,0.4,0.07773109243697474,0.7222222222222222,0.4982319310541504,0.3333333333333333,0.5136303730275376,1.0,1.0,0.40353879988990515,instance,f_classif_corr_top6
1,0.042802437388193226,0.0,0.07773109243697474,0.6666666666666666,0.08412350726930973,0.0,0.3821977021080485,0.9871336669049321,1.0,3.7767177506808625,instance,f_classif_corr_top6
1,0.02744186046511632,0.0,0.07773109243697474,0.6666666666666666,0.08403887284002326,0.0,0.22648821590286328,0.9735525375268048,0.8333333333333334,5.720855201996343,instance,f_classif_corr_top6
1,0.06314321793117961,0.0,0.07773109243697474,0.6666666666666666,0.08404792146941942,0.0,0.2483562008628215,0.9664045746962115,0.8333333333333334,5.164225369189875,instance,f_classif_corr_top6
1,0.4929093127084312,0.8,0.29761904761904767,0.5555555555555556,0.5765475633785613,0.5,0.543753656850197,1.0,1.0,0.11194400071304557,instance,f_classif_corr_top6
1,0.11314321793117965,0.2,0.07773109243697474,0.8333333333333334,0.08454593591128484,0.0,0.45387925538893403,0.997855611150822,1.0,3.6528132689067694,instance,f_classif_corr_top6
1,0.4862393350715484,0.4,0.14876033057851235,0.5,0.5166200432239787,1.0,0.5416873231356888,1.0,1.0,0.2163998629658703,instance,f_classif_corr_top6
1,0.11314321793117965,0.0,0.07773109243697474,0.8333333333333334,0.08440891835217706,0.0,0.2756752180663681,0.9928520371694067,1.0,3.692459658778231,instance,f_classif_corr_top6
1,0.13104515186012378,0.0,0.07773109243697474,0.8333333333333334,0.08477658126622423,0.0,0.3018244830403243,0.9878484631879915,1.0,2.919945377527536,instance,f_classif_corr_top6
1,0.10546035653848629,0.0,0.07773109243697474,0.7777777777777778,0.08692076898347034,0.0,0.4145703400905656,0.9899928520371694,1.0,2.437937949176046,instance,f_classif_corr_top6
1,0.23668488249985442,0.2,0.07773109243697474,0.5555555555555556,0.4299064135317151,0.5,0.5217326145763126,1.0,1.0,0.6260558104446453,instance,f_classif_corr_top6
1,0.2788487694311832,0.0,0.07773109243697474,0.5,0.11388479791172468,0.0,0.33095936606660026,0.995711222301644,1.0,1.604692417105252,instance,f_classif_corr_top6
1,0.08803009575923393,0.2,0.07773109243697474,0.8333333333333334,0.08497725971991399,1.0,0.5479871196226984,1.0,1.0,3.4787874656494866,instance,f_classif_corr_top6
1,0.34735044618265953,0.8,0.29761904761904767,0.3888888888888889,0.6016752482311374,1.0,0.5403549184687978,1.0,1.0,-0.113705504968563,instance,f_classif_corr_top6
1,0.3366593127084312,0.4,0.5,0.6111111111111112,0.5486482873847882,0.0,0.461783507311173,0.9985704074338814,1.0,0.21511892584104242,instance,f_classif_corr_top6
1,0.10967763049260237,0.2,0.07773109243697474,0.5555555555555556,0.31229608070495074,0.0,0.48635364261280056,0.9985704074338814,1.0,0.9114527436381902,instance,f_classif_corr_top6
1,0.28995988054229427,0.0,0.13043478260869568,0.3333333333333333,0.4609882868810645,0.0,0.4176810718834447,0.9964260185847034,1.0,0.18814491978558404,instance,f_classif_corr_top6
1,0.5195376339311861,0.8,0.5,0.5,0.5890311390256141,1.0,0.5255911409942178,1.0,1.0,0.31335803507085735,instance,f_classif_corr_top6
1,0.1912303370453089,0.2,0.5,0.5555555555555556,0.26806347793468877,1.0,0.5111222795607546,1.0,1.0,1.0316670575987825,instance,f_classif_corr_top6
1,0.028379360465116354,0.0,0.07773109243697474,0.6666666666666666,0.0855770685106006,0.0,0.211176040617999,0.9013581129378128,1.0,3.1732622862083217,instance,f_classif_corr_top6
1,0.2741593127084312,0.4,0.6992481203007519,0.6111111111111112,0.6241644946300967,1.0,0.5532113237207019,1.0,1.0,-0.028291653665904665,instance,f_classif_corr_top6
1,0.3588016889924286,0.0,0.14876033057851235,0.4444444444444444,0.617654803330989,0.0,0.33010371191362586,0.9964260185847034,1.0,-0.4077456819419606,instance,f_classif_corr_top6
1,0.12249814331311515,0.0,0.07773109243697474,0.8333333333333334,0.08585937332062682,0.0,0.38077718622681644,0.9842744817726948,1.0,2.9710520554668967,instance,f_classif_corr_top6
1,0.3588016889924286,0.0,0.13043478260869568,0.3333333333333333,0.41050989386312065,0.0,0.35244234325339086,0.9907076483202287,1.0,0.33448192514094066,instance,f_classif_corr_top6
1,0.48170084865629414,0.2,0.18000000000000005,0.3333333333333333,0.6753783959356695,0.0,0.4698837996186479,0.9992852037169406,1.0,-1.4120103825472503,instance,f_classif_corr_top6
1,0.02744186046511632,0.0,0.07773109243697474,0.6666666666666666,0.08403981808955496,0.0,0.17509921849735344,0.9756969263759828,0.8333333333333334,5.392885663283948,instance,f_classif_corr_top6
1,0.10546035653848629,0.4,0.07773109243697474,0.6666666666666666,0.09961103506397245,0.0,0.37225402565495613,0.9992852037169406,1.0,1.9002926256995643,instance,f_classif_corr_top6
1,0.27160530310411846,0.2,0.07773109243697474,0.6111111111111112,0.11331464022718263,0.0,0.4291346827847231,0.997855611150822,1.0,2.381606726777802,instance,f_classif_corr_top6
1,0.1873582831732551,0.0,0.13043478260869568,0.3333333333333333,0.24328033724194464,0.0,0.25775124712208064,0.9885632594710507,1.0,1.2370715475270426,instance,f_classif_corr_top6
1,0.1192416848724912,0.0,0.07773109243697474,0.6666666666666666,0.08723935582104192,0.0,0.39351848575509996,0.9949964260185847,1.0,2.9228712791584606,instance,f_classif_corr_top6
1,0.46505168899242866,0.8,0.6992481203007519,0.6666666666666666,0.6884516134956168,0.5,0.31723189506404337,0.9992852037169406,1.0,-1.3497306562360205,instance,f_classif_corr_top6
1,0.042802437388193226,0.0,0.07773109243697474,0.8333333333333334,0.08452592907661732,0.0,0.30425036408470163,0.9821300929235168,1.0,3.301284284289487,instance,f_classif_corr_top6
1,0.4849981602469756,0.4,0.5,0.4444444444444444,0.5374456211098315,0.0,0.480308620886293,0.9992852037169406,1.0,0.7385351858527023,instance,f_classif_corr_top6
1,0.4838016889924286,0.0,0.13043478260869568,0.3333333333333333,0.5237826475781671,0.0,0.3329356659387508,0.995711222301644,1.0,-0.06495996314719825,instance,f_classif_corr_top6
1,0.22440983315583962,0.2,0.13043478260869568,0.3888888888888889,0.11073954820852583,0.0,0.3450620790213531,0.9985704074338814,1.0,2.3725769253424707,instance,f_classif_corr_top6
1,0.37874816024697566,0.6,0.5,0.4444444444444444,0.3088565568488719,1.0,0.5829233669708327,1.0,1.0,1.2783700791318673,instance,f_classif_corr_top6
1,0.2632987220447284,0.4,0.29761904761904767,0.3333333333333333,0.37330273432863476,0.0,0.4556468719009784,0.9992852037169406,1.0,0.9630006196860091,instance,f_classif_corr_top6
1,0.08994186046511632,0.0,0.07773109243697474,0.6666666666666666,0.08414561206575161,0.0,0.3799157956909036,0.9964260185847034,0.8333333333333334,5.9600755121654165,instance,f_classif_corr_top6
1,0.28995988054229427,0.0,0.29761904761904767,0.4444444444444444,0.30299826737448543,0.0,0.44908457472833274,0.9964260185847034,1.0,0.904348440849573,instance,f_classif_corr_top6
1,0.10967763049260237,0.0,0.07773109243697474,0.6111111111111112,0.13535848586589344,0.0,0.30174213384667603,0.9921372408863474,1.0,1.6505572892215317,instance,f_classif_corr_top6
