y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.0,0.030303030303030276,0.6,0.05701763908948315,0.0,0.4076491325571604,0.9138276553106213,0.95,0.5895272095715972,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.060491382694278006,0.0,0.42141212069749656,0.9819639278557114,1.0,0.7667311563064055,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.07446739940568203,0.0,0.406540239427862,0.9198396793587175,0.95,1.016278926221156,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.9,0.056719031529376296,0.0,0.38028816750557104,0.9378757515030061,1.0,0.4421079497967205,instance,guided_Hostility_top20
0,0.0,0.2,0.01526717557251911,0.8,0.19175042320415547,0.0,0.49646228651644786,0.9959919839679359,1.0,0.6740857827773505,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05036276206158391,0.0,0.4297407628556803,0.9739478957915831,1.0,0.6657479430125354,instance,guided_Hostility_top20
0,0.0,0.2,0.030303030303030276,0.6,0.07545101316261427,0.0,0.4838115338620539,0.9939879759519038,1.0,0.5104070930072261,instance,guided_Hostility_top20
0,0.0,0.0,0.1428571428571429,0.4,0.07228808663711817,0.0,0.4738324628174406,0.9739478957915831,0.95,0.720835802254124,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.04949409524527598,0.0,0.3989757643218439,0.9619238476953907,1.0,0.9835230589136146,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.054968423016376555,0.0,0.36564258028088126,0.9679358717434869,1.0,0.8866099953572567,instance,guided_Hostility_top20
0,0.0,0.2,0.01526717557251911,0.8,0.04928933731387958,0.0,0.48333875628040135,0.9919839679358717,0.95,0.6995050008906049,instance,guided_Hostility_top20
0,0.0,0.4,0.0888888888888889,0.9,0.10985223737072525,0.5,0.5072629669448446,1.0,1.0,0.36590158545859247,instance,guided_Hostility_top20
0,0.0,0.4,0.01526717557251911,0.8,0.0767219451858292,1.0,0.5482533655195879,1.0,1.0,0.4726963490450516,instance,guided_Hostility_top20
0,0.6666666666666667,0.0,0.01526717557251911,0.8,0.3771951152743255,0.0,0.43639348898055463,0.9859719438877755,1.0,0.4566051580251736,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.543255971791543,0.0,0.3783866751428655,0.8597194388777555,1.0,1.0331230214777571,instance,guided_Hostility_top20
0,0.0,0.2,0.01526717557251911,0.8,0.08638886301795706,0.0,0.40997381130212385,0.9919839679358717,1.0,0.6515796625868479,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05589936085118247,0.0,0.38584480690744205,0.9238476953907816,1.0,0.8525403603429855,instance,guided_Hostility_top20
0,0.0,0.0,0.9375,0.6,0.05119362746976108,0.0,0.40323284123394265,0.9779559118236473,1.0,0.6869743099472506,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,1.0,0.052896613765822,0.0,0.4068667237646163,0.9078156312625251,1.0,0.8930257954101443,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.051173920187786215,0.0,0.3366245320471931,0.9398797595190381,1.0,0.9605831373772793,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.049477986820181896,0.0,0.3708513962488921,0.8356713426853708,1.0,1.1986570743854936,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.049206962553629996,0.0,0.34121901228979523,0.8216432865731462,1.0,0.9412706531300616,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.04969203632785113,0.0,0.4423472729548449,0.9879759519038076,0.95,1.069519526850939,instance,guided_Hostility_top20
0,0.0,0.0,0.1428571428571429,0.4,0.052251753811423884,0.0,0.38934554215018413,0.9599198396793587,1.0,1.1069348007356266,instance,guided_Hostility_top20
0,0.0,0.0,0.030303030303030276,0.6,0.04976436679286744,0.0,0.43023570023752533,0.9438877755511021,1.0,0.8712759357643453,instance,guided_Hostility_top20
0,0.0,0.0,0.11764705882352944,0.5,0.17365526405088116,0.0,0.4193679694773229,0.9779559118236473,0.95,1.1269357345556887,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.057961095768475024,0.0,0.456318748293461,0.9779559118236473,1.0,0.9988702701698392,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.06018247772737784,0.0,0.45526887939433525,0.9799599198396793,1.0,0.5896118562283219,instance,guided_Hostility_top20
0,0.0,0.0,0.9375,0.8,0.05439762543185511,0.0,0.38590336728715924,0.9739478957915831,1.0,0.5998655489557955,instance,guided_Hostility_top20
0,0.0,0.2,0.18181818181818177,0.6,0.9786711323576976,0.0,0.48289458199486435,0.9959919839679359,0.8,0.7984151317332315,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.05714051465310127,0.0,0.4131147053899671,0.9478957915831663,1.0,0.33159478830039185,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.9,0.04889827397593621,0.0,0.4282782109131702,0.969939879759519,0.95,0.6515790195465204,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.0488218423222197,0.0,0.3330506910094805,0.6653306613226453,0.95,1.456756584043848,instance,guided_Hostility_top20
0,0.6,0.2,0.0888888888888889,0.9,0.0719208801329903,0.0,0.48806350454614644,0.9919839679358717,1.0,0.6432682716623637,instance,guided_Hostility_top20
0,0.30000000000000004,0.0,0.01526717557251911,0.8,0.36626364894095964,0.0,0.41918856301767027,0.9839679358717435,1.0,0.39087118960446915,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.053514651584378736,0.0,0.44774715352922345,0.9879759519038076,1.0,0.7182089140974258,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.056747247270155565,0.0,0.4003366345226457,0.9599198396793587,0.95,0.6517826189474386,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,1.0,0.1971628828431169,0.0,0.44587764869877444,0.9639278557114228,0.9,0.5594501603414678,instance,guided_Hostility_top20
0,0.0,0.4,0.9477124183006536,0.6,0.0636792897259083,0.0,0.47875190096986453,0.9979959919839679,1.0,0.7507771059471069,instance,guided_Hostility_top20
0,0.0,0.0,0.030303030303030276,0.6,0.048815257313496396,0.0,0.4015152053596167,0.9659318637274549,1.0,1.0271276243754903,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.07932746158156573,0.0,0.4117876533300967,0.9859719438877755,1.0,0.13987556773925489,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05321661077031076,0.0,0.444404857243352,0.9458917835671343,1.0,0.8979070137891173,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05008813038038207,0.0,0.3579957471991472,0.8957915831663327,1.0,0.8376466972621722,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05797415632471081,0.0,0.4035666031052766,0.9218436873747495,1.0,0.7592232291878671,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.04923712868994384,0.0,0.41364888766793695,0.8236472945891784,1.0,1.1277547248541617,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.05083276170057738,0.0,0.39317621161697514,0.9398797595190381,0.95,0.8645591330276093,instance,guided_Hostility_top20
0,0.0,0.2,0.01526717557251911,0.8,0.3150162874609631,0.0,0.46090679663373246,0.9959919839679359,1.0,0.8583995350261558,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.04965612931787211,0.0,0.4221697617420316,0.9619238476953907,1.0,0.7252092345832842,instance,guided_Hostility_top20
0,0.0,0.0,0.18181818181818177,0.6,0.0488074913425387,0.0,0.42798026855952664,0.9438877755511021,0.95,0.813627920422745,instance,guided_Hostility_top20
0,0.0,0.0,0.030303030303030276,0.6,0.0911585089598776,0.0,0.4350170713664554,0.9879759519038076,1.0,0.3164925731234753,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05532438538493495,0.0,0.33307145638705193,0.8977955911823647,1.0,0.8037750082390483,instance,guided_Hostility_top20
0,0.0,0.0,0.125,0.6,0.04894629371636128,0.0,0.43007450498782174,0.9418837675350702,0.95,1.0564760618414062,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.04885285009364304,0.0,0.42519377612403964,0.9318637274549099,0.9,1.0191391576258422,instance,guided_Hostility_top20
0,0.0,0.0,0.18181818181818177,0.6,0.062278664448657206,0.0,0.4481997425537191,0.9859719438877755,1.0,0.4380127712933897,instance,guided_Hostility_top20
0,0.8571428571428572,0.6,0.01526717557251911,0.8,0.08240527849551038,1.0,0.514136650708739,1.0,0.95,0.6324076988943433,instance,guided_Hostility_top20
0,0.0,0.0,0.9477124183006536,0.6,0.052856519927556966,0.0,0.4217971008312321,0.9639278557114228,1.0,0.8965227197551954,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05097935867774439,0.0,0.39004147026666725,0.9218436873747495,1.0,0.6408671787357452,instance,guided_Hostility_top20
0,0.0,0.2,0.0888888888888889,0.9,0.29126700420718576,0.0,0.4496221661341643,0.9939879759519038,1.0,0.24212071225086512,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.0516725203534264,0.0,0.38236869900141846,0.9899799599198397,1.0,0.7092300973233622,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05861092061471557,0.0,0.385859385856951,0.9298597194388778,1.0,0.6773713508781456,instance,guided_Hostility_top20
0,0.0,0.0,0.1428571428571429,0.4,0.04912883427637116,0.0,0.44060095888898965,0.9519038076152304,1.0,0.7414254728120574,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.058069102555522056,0.0,0.43922597413807607,0.9839679358717435,1.0,0.5643381585923313,instance,guided_Hostility_top20
0,0.0,0.0,0.9477124183006536,0.5,0.054090864755614754,0.0,0.41415791692978277,0.9238476953907816,0.9,0.7646065520017226,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.048919389579020034,0.0,0.42926795399900997,0.9158316633266533,1.0,0.7631697089485467,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05060157731398157,0.0,0.413090468141027,0.9118236472945892,1.0,0.9319540834090304,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.056322512592882845,0.0,0.39549080325752783,0.9098196392785571,1.0,1.0626467842805472,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05468187000352859,0.0,0.3994660438849983,0.9819639278557114,1.0,0.7028952830142965,instance,guided_Hostility_top20
0,0.0,0.2,0.01526717557251911,0.8,0.0718899788152762,0.0,0.4796362060225464,0.9959919839679359,1.0,0.5731428518265088,instance,guided_Hostility_top20
0,0.0,0.0,0.11764705882352944,0.5,0.8353213736378062,0.0,0.4626303064811693,0.9859719438877755,1.0,0.3929270985903911,instance,guided_Hostility_top20
0,0.33333333333333337,0.4,0.1428571428571429,0.4,0.049100793911292406,0.0,0.4884743827336173,0.9979959919839679,1.0,0.41427796176340265,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.3362760794488891,0.0,0.48988424922683493,0.9839679358717435,1.0,0.6467291809368736,instance,guided_Hostility_top20
0,0.0,0.2,0.75,0.6,0.14379829620110218,0.0,0.4509241948107463,0.9939879759519038,1.0,0.19566234247291597,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.049820245581034595,0.0,0.424944471239073,0.9158316633266533,1.0,0.8431718872572117,instance,guided_Hostility_top20
0,0.0,0.2,0.0888888888888889,0.9,0.07507178847364593,0.2,0.3937666123091056,0.9939879759519038,1.0,0.5906759219392308,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05126651735013832,0.0,0.4311774912259,0.8937875751503006,1.0,1.440523605493465,instance,guided_Hostility_top20
0,0.0,0.2,0.01526717557251911,0.8,0.05204541836999704,0.0,0.48532970685218424,0.9919839679358717,1.0,0.8198887852320909,instance,guided_Hostility_top20
0,0.0,0.8,0.01526717557251911,0.8,0.08838791486434106,0.0,0.465351660855565,0.9979959919839679,1.0,0.4297616978668404,instance,guided_Hostility_top20
0,0.30000000000000004,0.0,0.01526717557251911,0.8,0.050077406696438564,0.0,0.4208995961679096,0.9879759519038076,1.0,1.1066246654281373,instance,guided_Hostility_top20
0,0.0,0.2,0.01526717557251911,0.8,0.1075882988759459,0.0,0.4557350844491952,0.9919839679358717,1.0,0.39437272577651766,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.058102429620349505,0.0,0.3459132497476538,0.9599198396793587,1.0,0.5108332304564464,instance,guided_Hostility_top20
0,0.0,0.0,0.11764705882352944,0.5,0.04880475513358107,0.0,0.448544948809362,0.9659318637274549,0.9,0.17409984118829175,instance,guided_Hostility_top20
0,0.0,0.2,0.11764705882352944,0.5,0.8275863974356031,0.0,0.4349409578094626,0.9919839679358717,0.95,0.3008635965087043,instance,guided_Hostility_top20
0,0.0,0.0,0.18181818181818177,0.6,0.05034599722138494,0.0,0.41926974760056446,0.9879759519038076,0.9,0.5228508841105866,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.04955873445286768,0.0,0.40397198494464515,0.9178356713426854,1.0,0.9693221008240731,instance,guided_Hostility_top20
0,0.0,0.2,0.01526717557251911,0.8,0.057568614211480074,0.0,0.43923825669425964,0.9919839679358717,1.0,0.6543337993169847,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.04886777532312431,0.0,0.39585248546413454,0.9078156312625251,0.85,0.8173836714725118,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05129157789955252,0.0,0.3111892431276163,0.9519038076152304,0.95,1.292679679737067,instance,guided_Hostility_top20
0,0.375,0.0,0.9477124183006536,0.6,0.06071733460799722,0.0,0.46243191335573686,0.9759519038076152,1.0,0.6544580671405141,instance,guided_Hostility_top20
0,0.0,0.2,0.9477124183006536,0.8,0.4051636076991417,0.3333333333333333,0.4695280163825184,0.9959919839679359,1.0,-0.042898572201740065,instance,guided_Hostility_top20
0,0.0,0.0,0.18181818181818177,0.6,0.1811508284547677,0.0,0.4230268703000648,0.9599198396793587,1.0,0.6736449721511379,instance,guided_Hostility_top20
0,0.0,0.2,0.11764705882352944,0.5,0.08496340239572192,0.0,0.460240702974129,0.9919839679358717,1.0,0.6332476156872228,instance,guided_Hostility_top20
0,0.75,0.6,0.01526717557251911,0.8,0.9731186467037707,1.0,0.5477038065559612,1.0,1.0,0.38113405335970646,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.06988286589313325,0.0,0.4385122639545511,0.9739478957915831,1.0,1.0040067867526365,instance,guided_Hostility_top20
0,0.19999999999999996,0.0,0.01526717557251911,0.8,0.054976683343634924,0.0,0.44861240603998,0.9799599198396793,0.95,0.5034010913533391,instance,guided_Hostility_top20
0,0.0,0.0,0.0,0.4,0.04928661916633631,0.0,0.4134158693583282,0.8897795591182365,0.95,0.7621000146202886,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.04915353518828758,0.0,0.3980661374339296,0.9378757515030061,0.95,0.6429647015769998,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.9786580215765074,0.0,0.35348919538202206,0.9839679358717435,1.0,0.9981624841283383,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.049862923303578666,0.0,0.3498759688310815,0.7995991983967936,1.0,0.6145534601587108,instance,guided_Hostility_top20
0,0.375,0.2,0.0888888888888889,0.9,0.10475503231024108,0.0,0.4345543504560119,0.9939879759519038,1.0,0.3929994096457917,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.08673951465688223,0.0,0.40242160685516304,0.9498997995991983,1.0,0.9004920997209634,instance,guided_Hostility_top20
0,0.0,0.2,0.01526717557251911,0.8,0.05536374877009703,0.0,0.48893881128071603,0.9959919839679359,1.0,0.40916115802709013,instance,guided_Hostility_top20
0,0.0,0.2,0.75,0.6,0.09992387852583823,0.5,0.47485459978539735,0.9979959919839679,1.0,0.3857947888778917,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05171902768600051,0.0,0.367401414743906,0.9619238476953907,1.0,0.7288350067307696,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.17519533998214543,0.0,0.4068513945403338,0.9819639278557114,1.0,0.313824620470114,instance,guided_Hostility_top20
0,0.0,0.0,0.9477124183006536,0.8,0.04883615025319621,0.0,0.46338843296294163,0.9859719438877755,1.0,0.13649853994238864,instance,guided_Hostility_top20
0,0.0,0.2,0.125,0.6,0.05064884751892362,0.0,0.47879782070350596,0.9919839679358717,0.9,0.45286118737898884,instance,guided_Hostility_top20
0,0.0,0.2,0.18181818181818177,0.6,0.39631775018993853,0.0,0.4735769204790298,0.9939879759519038,1.0,0.2494184299513422,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.09553076604317956,0.0,0.39230839316553245,0.9438877755511021,1.0,0.5217871531756727,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.04953400553160814,0.0,0.43785533253314624,0.9759519038076152,0.95,0.9449240598075912,instance,guided_Hostility_top20
0,0.0,0.2,0.01526717557251911,0.9,0.08741935682622975,0.0,0.4521481426056695,0.9939879759519038,1.0,0.4027223686618338,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.9,0.9786198330983608,0.25,0.3767570044471821,0.9799599198396793,1.0,0.7991668997485332,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.06836652787330372,0.0,0.3805878858152709,0.9438877755511021,1.0,0.8317391653940588,instance,guided_Hostility_top20
0,0.0,0.0,0.030303030303030276,0.6,0.9681771311640104,0.0,0.4066567709357558,0.9739478957915831,0.95,0.3955630192838859,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.05392795636488534,0.0,0.444686266058978,0.9198396793587175,1.0,0.7640674597166476,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05825207051864495,0.0,0.4694618551602411,0.9599198396793587,1.0,0.4524023478901756,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.050030661098304674,0.0,0.38686753418450437,0.9498997995991983,1.0,0.8545942180663297,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.07310405030395362,0.0,0.40463165653032995,0.9879759519038076,1.0,0.3171109547830426,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.08479815019188935,0.0,0.39879992486099003,0.9338677354709419,1.0,0.5012366735792545,instance,guided_Hostility_top20
0,0.0,0.2,0.01526717557251911,0.8,0.05863966494347961,0.0,0.4865565707751791,0.9939879759519038,1.0,0.7057610633972086,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.06972483881115521,0.0,0.34856550208325876,0.9338677354709419,1.0,0.8761013055850735,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.09065644097323028,0.0,0.398096186140228,0.9498997995991983,1.0,0.9619038930665506,instance,guided_Hostility_top20
0,0.0,0.2,0.75,0.6,0.07115520920250751,0.0,0.4660320618078969,0.9959919839679359,1.0,0.5657462203956188,instance,guided_Hostility_top20
0,0.0,0.0,0.030303030303030276,0.6,0.07047346030496121,0.0,0.41696014039391927,0.9779559118236473,1.0,0.47128243587357055,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.06163527136040353,0.0,0.38436779692053846,0.8537074148296593,1.0,0.5008982606267063,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.04911509564240618,0.0,0.3657171523225472,0.8396793587174349,1.0,0.7964959278756998,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.0643787898164988,0.0,0.40579736792530274,0.9759519038076152,1.0,0.6935594913894866,instance,guided_Hostility_top20
0,0.0,0.0,0.030303030303030276,0.6,0.050874543090393964,0.0,0.4288147400783481,0.9859719438877755,0.95,0.415761441126874,instance,guided_Hostility_top20
0,0.0,0.0,0.1428571428571429,0.4,0.19486941702814853,0.0,0.4246109198515631,0.9659318637274549,0.95,0.8301579137023274,instance,guided_Hostility_top20
0,0.375,0.0,0.9477124183006536,0.6,0.8183319384189377,0.0,0.44898415591905805,0.9839679358717435,1.0,0.34884026496109555,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.04903033428958864,0.0,0.47779921669690717,0.9899799599198397,0.95,0.7402818151961548,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.10700642684665984,0.0,0.4314936194891148,0.9619238476953907,1.0,0.2898907717957407,instance,guided_Hostility_top20
0,0.18181818181818177,0.0,0.0888888888888889,0.9,0.2640676843262124,0.0,0.4537391732207853,0.9899799599198397,1.0,0.2648026961296157,instance,guided_Hostility_top20
0,0.0,0.0,0.18181818181818177,0.6,0.05192922891020446,0.0,0.4062359379182383,0.9659318637274549,1.0,0.5131214899971187,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.06865621620414569,0.0,0.4575030166718145,0.9799599198396793,1.0,0.6831198209881618,instance,guided_Hostility_top20
0,0.0,0.0,0.11764705882352944,0.5,0.09407091866080586,0.0,0.4301393806607352,0.9819639278557114,0.95,0.6815977589183868,instance,guided_Hostility_top20
0,0.0,0.2,0.01526717557251911,0.8,0.28509020239416605,0.0,0.4669648689521827,0.9939879759519038,1.0,0.3197808917163742,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.04954911495641062,0.0,0.3850838923011328,0.8597194388777555,0.95,1.1804648716961006,instance,guided_Hostility_top20
0,0.18181818181818177,0.4,0.125,0.6,0.12688140922901192,0.0,0.4810923342704554,0.9939879759519038,0.95,0.7001752425603543,instance,guided_Hostility_top20
0,0.0,0.2,0.01526717557251911,0.8,0.26277438524084384,0.0,0.437250241909487,0.9959919839679359,1.0,0.3037154371836321,instance,guided_Hostility_top20
0,0.0,0.0,0.18181818181818177,0.6,0.049967978045125816,0.0,0.4123451607052123,0.9619238476953907,0.95,0.9922402462783526,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.049868700715144154,0.0,0.4169824106700112,0.9078156312625251,1.0,0.9135297202170236,instance,guided_Hostility_top20
0,0.0,0.0,0.1428571428571429,0.4,0.050124807116038395,0.0,0.4156505517013509,0.9438877755511021,0.9,0.7287345218392385,instance,guided_Hostility_top20
0,0.0,0.0,0.0,0.4,0.05521224149532411,0.0,0.4404935862937598,0.9819639278557114,1.0,0.6480552539251726,instance,guided_Hostility_top20
0,0.125,0.0,0.01526717557251911,0.8,0.05198561979868932,0.0,0.3946839289077947,0.9178356713426854,1.0,1.1027404258603792,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.11095001698868068,0.0,0.42336756099097295,0.9639278557114228,1.0,0.3216749645630038,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.05357566256783197,0.0,0.33647063464121973,0.8476953907815631,1.0,0.9333822552650579,instance,guided_Hostility_top20
0,0.19999999999999996,0.0,0.11764705882352944,0.5,0.3551465775350604,0.0,0.4539034785024356,0.9739478957915831,1.0,0.20929023115480225,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.04984362987699564,0.0,0.4103982738549701,0.9218436873747495,0.95,0.90267472707641,instance,guided_Hostility_top20
0,0.0,0.0,0.030303030303030276,0.6,0.05324318356133689,0.0,0.4679517720320391,0.9779559118236473,0.95,0.7500520187622125,instance,guided_Hostility_top20
0,0.1428571428571429,0.0,0.0888888888888889,0.9,0.08514773870744324,0.0,0.43765326544008964,0.9739478957915831,0.95,0.865211632897127,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.0497371293783192,0.0,0.31753516058640496,0.8857715430861723,1.0,0.9421706248798234,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.051567365422421574,0.0,0.3705491461329684,0.8877755511022044,1.0,0.9828467337246862,instance,guided_Hostility_top20
0,0.18181818181818177,0.0,0.01526717557251911,0.8,0.09799831606237325,0.0,0.47832922884890317,0.9859719438877755,1.0,0.6564814658567456,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.04994260501269787,0.0,0.39882869430845036,0.9038076152304609,0.9,1.2268823079428683,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.0748536231971757,0.0,0.4426256960605285,0.9659318637274549,0.95,0.9313032077968709,instance,guided_Hostility_top20
0,0.0,0.0,0.11764705882352944,0.5,0.07777562431395835,0.0,0.416047760785054,0.9779559118236473,0.9,0.8284717212570615,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.04920851553739719,0.0,0.3729295588416336,0.9018036072144289,1.0,0.876884691643953,instance,guided_Hostility_top20
0,0.0,0.0,0.0888888888888889,0.9,0.15229151448232014,0.0,0.4148363471033967,0.9799599198396793,1.0,0.4433965829322902,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05642634195882901,0.0,0.4782065937803823,0.9899799599198397,1.0,0.6879010731353357,instance,guided_Hostility_top20
0,0.0,0.0,0.11764705882352944,0.5,0.08603058831205468,0.0,0.4712034590666271,0.9879759519038076,0.95,0.43780565056449466,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.04977326589828568,0.0,0.39752279530515267,0.9098196392785571,1.0,0.8603688055358796,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.048805381609133114,0.0,0.37823320413570716,0.779559118236473,0.9,1.0052527089573216,instance,guided_Hostility_top20
0,0.0,0.4,0.18181818181818177,0.6,0.9422442043563641,0.0,0.453791483928787,0.9939879759519038,0.95,0.8004796696743353,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.05706565618196191,0.0,0.4456931000215959,0.9679358717434869,1.0,0.5875105758869492,instance,guided_Hostility_top20
0,0.0,0.2,0.01526717557251911,0.8,0.05553347148270976,0.25,0.49237253601060227,0.9979959919839679,1.0,0.9712956820201396,instance,guided_Hostility_top20
0,0.0,0.2,0.01526717557251911,0.8,0.06748564550356784,0.0,0.4715558748047315,0.9959919839679359,1.0,1.0271045639930418,instance,guided_Hostility_top20
0,0.0,0.0,0.1428571428571429,0.4,0.048820107519961575,0.0,0.3460878325530745,0.8056112224448898,0.9,0.8827792854446398,instance,guided_Hostility_top20
0,0.0,0.0,0.030303030303030276,0.6,0.04952821167061766,0.0,0.4226788127326784,0.9559118236472945,1.0,1.114139344138213,instance,guided_Hostility_top20
0,0.0,0.0,0.1428571428571429,0.4,0.04950372904927125,0.0,0.35572495643768653,0.8597194388777555,1.0,0.8107584504819335,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.055806931188957465,0.0,0.33440134827095436,0.9178356713426854,1.0,0.6860182895825694,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.04998825559597836,0.0,0.4305957766600368,0.9619238476953907,0.95,0.9349093229353184,instance,guided_Hostility_top20
0,0.0,0.0,0.01526717557251911,0.8,0.06921855333938493,0.0,0.41999851121185106,0.9759519038076152,0.95,0.7190421897709964,instance,guided_Hostility_top20
