y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.005886681383370118,0.2,0.02777777777777779,0.5454545454545454,0.4062317638913465,0.0,0.4194908069105514,0.9959919839679359,1.0,0.1810951559739568,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12890142515097708,0.0,0.3482617566416476,0.7755511022044088,0.95,0.5964413138626625,instance,random_N1_top20
0,0.019775570272258958,0.0,0.013937282229965153,0.7272727272727273,0.12897274193304709,0.0,0.44911608269561265,0.9819639278557114,1.0,0.3209235122933772,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.1289641914358436,0.0,0.37440054131123535,0.8937875751503006,1.0,0.7385241309424702,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.12894470773561945,0.0,0.4175664459512898,0.9799599198396793,0.95,0.5431803085199891,instance,random_N1_top20
0,0.011734634599744442,0.0,0.013937282229965153,0.7272727272727273,0.1289694688438266,0.0,0.40684339735116504,0.9098196392785571,1.0,0.8975546544392103,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.12912293513110384,0.0,0.43306594141599963,0.9619238476953907,1.0,0.8054929474034285,instance,random_N1_top20
0,0.10310890360559233,0.2,0.05813953488372092,0.9090909090909091,0.1329242480789239,0.3333333333333333,0.4709584951952076,0.9959919839679359,1.0,0.498226257271676,instance,random_N1_top20
0,0.005886681383370118,0.4,0.0,0.5454545454545454,0.13464182485990905,0.0,0.46938165234872853,0.9979959919839679,1.0,0.6002500018987853,instance,random_N1_top20
0,0.018707194203882893,0.0,0.0,0.36363636363636365,0.13563548477227572,0.0,0.4237531149240489,0.935871743486974,1.0,0.5978480224355586,instance,random_N1_top20
0,0.011734634599744442,0.0,0.05813953488372092,1.0,0.13591917648334223,0.0,0.41429174504750177,0.9639278557114228,1.0,0.3224779473977083,instance,random_N1_top20
0,0.10869565217391308,0.0,0.013937282229965153,0.7272727272727273,0.12934836485397438,0.0,0.41048364455576214,0.8697394789579158,0.95,0.5586849861537408,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12908082698846102,0.0,0.36795351149869004,0.9078156312625251,1.0,0.8177221183866352,instance,random_N1_top20
0,0.10869565217391308,0.0,0.05813953488372092,0.9090909090909091,0.12926585748787023,0.0,0.37404094985199965,0.8517034068136272,0.95,1.0358295510084798,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.12902015152044355,0.0,0.34584823757623506,0.8416833667334669,1.0,0.47358598772174687,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.13090941096363978,0.0,0.4261646420206249,0.9458917835671343,1.0,0.7991974645731224,instance,random_N1_top20
0,0.011734634599744442,0.0,0.013937282229965153,0.7272727272727273,0.12895830829815996,0.0,0.4211237618289305,0.9478957915831663,1.0,0.5505387283477694,instance,random_N1_top20
0,0.011734634599744442,0.0,0.013937282229965153,0.7272727272727273,0.12956281615031762,0.0,0.4473455140231857,0.9839679358717435,1.0,0.5368306546041645,instance,random_N1_top20
0,0.005886681383370118,0.2,0.0,0.36363636363636365,0.1619546461742301,0.0,0.44894101053735114,0.9939879759519038,0.95,0.7117908665198261,instance,random_N1_top20
0,0.019775570272258958,0.0,0.013937282229965153,0.7272727272727273,0.12894255580218006,0.0,0.4241781618255933,0.9899799599198397,1.0,1.0942306076667114,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12927068472246273,0.0,0.3528880374165332,0.905811623246493,1.0,0.9274420573858071,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12892045557354914,0.0,0.462731745076161,0.9819639278557114,0.95,0.6640500454520718,instance,random_N1_top20
0,0.005886681383370118,0.2,0.05813953488372092,0.9090909090909091,0.14424024581502792,0.5,0.511840842278311,1.0,1.0,0.3193362757088042,instance,random_N1_top20
0,0.06699779249448123,0.4,0.013937282229965153,0.7272727272727273,0.12948533057194922,1.0,0.5320508232746404,1.0,1.0,0.5168190768311547,instance,random_N1_top20
0,0.10869565217391308,0.0,0.013937282229965153,0.7272727272727273,0.13046249164744417,0.0,0.41925434035447895,0.9719438877755511,1.0,0.4752891199916145,instance,random_N1_top20
0,0.10869565217391308,0.0,0.013937282229965153,0.7272727272727273,0.12964994038332878,0.0,0.36291605154299345,0.8857715430861723,1.0,0.9963352589066052,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.13245080025610034,0.0,0.4225213497710424,0.9839679358717435,1.0,0.637829103047037,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12905661714381805,0.0,0.38065445080785265,0.8517034068136272,1.0,0.9003658420533177,instance,random_N1_top20
0,0.029696205192893843,0.0,0.19999999999999996,0.5454545454545454,0.13041019046690366,0.0,0.420610249945796,0.9539078156312625,1.0,0.7593562472276825,instance,random_N1_top20
0,0.011734634599744442,0.0,0.05813953488372092,0.9090909090909091,0.12908587731975807,0.0,0.3818785597938199,0.9819639278557114,1.0,0.8002331181045491,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12949310910057993,0.0,0.3723381045125581,0.9038076152304609,1.0,1.124903204260714,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12891515447318896,0.0,0.3435005141239521,0.811623246492986,1.0,1.2400915398308863,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12891203583357436,0.0,0.3121331476401258,0.7755511022044088,1.0,0.9549702348596487,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12896065229988174,0.0,0.4038917503176426,0.9619238476953907,0.95,1.254599918071441,instance,random_N1_top20
0,0.005886681383370118,0.0,0.0,0.36363636363636365,0.13164049665381983,0.0,0.4351790265013844,0.9779559118236473,1.0,1.1302841980782121,instance,random_N1_top20
0,0.011734634599744442,0.0,0.013937282229965153,0.7272727272727273,0.12890726063072666,0.0,0.37922341087474587,0.8897795591182365,1.0,0.9753771737910468,instance,random_N1_top20
0,0.6383047796124957,0.0,0.0,0.5454545454545454,0.13440822180284406,0.0,0.43122554085713427,0.9839679358717435,0.95,1.2883257313422543,instance,random_N1_top20
0,0.10869565217391308,0.0,0.013937282229965153,0.7272727272727273,0.1291973909648228,0.0,0.4265273394780925,0.9478957915831663,1.0,1.1042747461215514,instance,random_N1_top20
0,0.005886681383370118,0.2,0.013937282229965153,0.7272727272727273,0.1296696537698746,0.16666666666666666,0.4624846367564225,0.9939879759519038,1.0,0.6404344820073553,instance,random_N1_top20
0,0.10869565217391308,0.0,0.9719626168224299,0.7272727272727273,0.12925004963450942,0.0,0.35952070104613076,0.9759519038076152,1.0,0.5601039181441752,instance,random_N1_top20
0,0.10869565217391308,0.0,0.02777777777777779,0.5454545454545454,0.6040914047490269,0.0,0.4498324347648168,0.9719438877755511,0.8,0.9256230474704064,instance,random_N1_top20
0,0.04877167163678153,0.0,0.05813953488372092,0.9090909090909091,0.12937578712589148,0.0,0.4060093820319125,0.9158316633266533,1.0,0.23933594695199797,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.12889385972469214,0.0,0.364364590082615,0.8356713426853708,0.95,0.5841053764914238,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.1288941239454603,0.0,0.3122285137216797,0.6753507014028056,0.9,1.4888457496585918,instance,random_N1_top20
0,0.005886681383370118,0.0,0.05813953488372092,0.9090909090909091,0.13023764170310353,0.0,0.46280902294980253,0.9819639278557114,1.0,0.6840378314730873,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.18079467883333755,0.0,0.46049990931044593,0.9899799599198397,1.0,0.417080928577645,instance,random_N1_top20
0,0.019775570272258958,0.0,0.013937282229965153,0.7272727272727273,0.12923754997051284,0.0,0.4498052691068454,0.9819639278557114,1.0,0.864862232314561,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12942874823592065,0.0,0.39260317950226353,0.905811623246493,0.95,0.5290061490653271,instance,random_N1_top20
0,0.005886681383370118,0.0,0.05813953488372092,0.9090909090909091,0.14026624162151224,0.0,0.4344881787530096,0.9679358717434869,0.9,0.6029040498492455,instance,random_N1_top20
0,0.005886681383370118,0.0,0.0,0.5454545454545454,0.1351669425482287,0.0,0.45513829058201416,0.9899799599198397,1.0,0.6983434420097491,instance,random_N1_top20
0,0.03703703703703709,0.0,0.013937282229965153,0.7272727272727273,0.1288930404329755,0.0,0.4058503591067213,0.9278557114228457,0.95,1.164726620622458,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.1297789355174211,0.0,0.41245977454939353,0.9659318637274549,1.0,0.14134792281560737,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12905626087761002,0.0,0.3842712347886428,0.8577154308617234,1.0,0.9438822010405225,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.1289253268453071,0.0,0.38437581951401134,0.8917835671342685,1.0,0.7783519656693064,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12920583781977035,0.0,0.3944197688770471,0.8476953907815631,1.0,0.7528692734807324,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12893241735207173,0.0,0.3821641121454621,0.7254509018036073,1.0,1.1318371082525256,instance,random_N1_top20
0,0.018707194203882893,0.0,0.05813953488372092,0.9090909090909091,0.14650280517156877,0.0,0.43860715782901927,0.9719438877755511,0.95,0.867609634705608,instance,random_N1_top20
0,0.10869565217391308,0.2,0.013937282229965153,0.7272727272727273,0.1296630996594364,0.0,0.47974166779565086,0.9939879759519038,1.0,0.8117233521616692,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12931071836016833,0.0,0.3399861628273414,0.8857715430861723,1.0,0.6408922741971521,instance,random_N1_top20
0,0.03703703703703709,0.0,0.02777777777777779,0.5454545454545454,0.12889388356562664,0.0,0.4357336211459839,0.9579158316633266,0.95,0.8242322939823417,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.12943239538821033,0.0,0.453367362087715,0.9879759519038076,1.0,0.4082226030453,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12930628075968809,0.0,0.3385637408599358,0.8837675350701403,1.0,0.8524363919941573,instance,random_N1_top20
0,0.005886681383370118,0.0,0.0,0.5454545454545454,0.12890201531609252,0.0,0.3823748685701779,0.8877755511022044,0.95,1.088513094020281,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.1288999723285525,0.0,0.4195177790437692,0.9098196392785571,0.9,1.1497698231904614,instance,random_N1_top20
0,0.005886681383370118,0.0,0.02777777777777779,0.5454545454545454,0.13025189213565014,0.0,0.4729106561251053,0.9899799599198397,1.0,0.4386765614839263,instance,random_N1_top20
0,0.005886681383370118,0.8,0.0,0.5454545454545454,0.14289346273222148,0.0,0.49191629625024424,0.9979959919839679,0.95,0.6904890240161906,instance,random_N1_top20
0,0.005886681383370118,0.0,0.0,0.5454545454545454,0.12907630905198736,0.0,0.42588662682587264,0.935871743486974,1.0,0.8421336746952324,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.12893227644878041,0.0,0.35155609968465173,0.8937875751503006,1.0,0.6171082216642186,instance,random_N1_top20
0,0.06673324222993093,0.0,0.05813953488372092,0.9090909090909091,0.2894812205095946,0.0,0.42821120435129745,0.9899799599198397,1.0,0.17431216116678144,instance,random_N1_top20
0,0.019775570272258958,0.0,0.013937282229965153,0.7272727272727273,0.12908863934152048,0.0,0.3967214708053688,0.9819639278557114,1.0,0.6527625484366031,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12978984236030133,0.0,0.39794591372596355,0.9418837675350702,1.0,0.6855161428283083,instance,random_N1_top20
0,0.005886681383370118,0.0,0.0,0.36363636363636365,0.12893431545014927,0.0,0.42078214200734343,0.9659318637274549,1.0,0.6722743517819242,instance,random_N1_top20
0,0.011734634599744442,0.2,0.013937282229965153,0.8181818181818182,0.1301081222755312,0.0,0.4672094727332885,0.9959919839679359,1.0,0.4928727608355748,instance,random_N1_top20
0,0.011734634599744442,0.0,0.0,0.45454545454545453,0.1309759267627827,0.0,0.4020864370795184,0.9038076152304609,0.9,0.6579681662064351,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.1288971595628361,0.0,0.4114305239597721,0.8837675350701403,1.0,0.7751200477443302,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12901854781119398,0.0,0.36455166304446784,0.8216432865731462,1.0,0.9433459542502891,instance,random_N1_top20
0,0.10869565217391308,0.0,0.013937282229965153,0.7272727272727273,0.12902131435439168,0.0,0.3707676256352841,0.8136272545090181,1.0,1.0915354911209811,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12903252861364856,0.0,0.4041974682976579,0.9559118236472945,1.0,0.7003136551915526,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.13103192412460773,0.0,0.39603166731824513,0.9378757515030061,1.0,0.6064576391526367,instance,random_N1_top20
0,0.018707194203882893,0.0,0.0,0.5454545454545454,0.29190890002511505,0.0,0.43750120428062644,0.9879759519038076,1.0,0.3897078679919575,instance,random_N1_top20
0,0.019775570272258958,0.6,0.0,0.36363636363636365,0.1289545110532998,0.0,0.494084579743689,0.9959919839679359,1.0,0.3079371614361773,instance,random_N1_top20
0,0.018707194203882893,0.0,0.013937282229965153,0.7272727272727273,0.14518068122095773,0.0,0.45802843381503966,0.9799599198396793,1.0,0.6446974131440738,instance,random_N1_top20
0,0.06699779249448123,0.2,0.0,0.5454545454545454,0.1309993621593296,0.5,0.493497094045798,0.9979959919839679,1.0,0.23238864533573697,instance,random_N1_top20
0,0.018707194203882893,0.0,0.05813953488372092,0.9090909090909091,0.12962279879696398,0.0,0.38891915141493605,0.8917835671342685,1.0,0.8213878522873941,instance,random_N1_top20
0,0.019775570272258958,0.0,0.05813953488372092,0.9090909090909091,0.13090824003418977,0.0,0.401200659332712,0.9819639278557114,1.0,0.672362194459287,instance,random_N1_top20
0,0.10869565217391308,0.0,0.013937282229965153,0.7272727272727273,0.12894050310005278,0.0,0.3714738620081375,0.7855711422845691,1.0,1.5189966833989559,instance,random_N1_top20
0,0.06699779249448123,0.0,0.013937282229965153,0.7272727272727273,0.1290871618214468,0.0,0.44731592575261714,0.9498997995991983,1.0,0.8797758726306284,instance,random_N1_top20
0,0.06699779249448123,0.4,0.013937282229965153,0.7272727272727273,0.12985906016818805,0.5,0.4787249789249307,0.9959919839679359,1.0,0.45701466119861445,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12893713235014248,0.0,0.36122454455794484,0.9418837675350702,1.0,1.186960265289824,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.13018923791990467,0.0,0.4152662714488804,0.9759519038076152,1.0,0.35557048957093845,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12902235412712215,0.0,0.2992118143744015,0.7735470941883767,1.0,0.49236396010145445,instance,random_N1_top20
0,0.03703703703703709,0.0,0.0,0.5454545454545454,0.12889276537558247,0.0,0.4709532399126939,0.9659318637274549,0.9,0.07350226639611605,instance,random_N1_top20
0,0.019775570272258958,0.4,0.0,0.5454545454545454,0.8571054565043036,0.0,0.49730012814647095,0.9979959919839679,0.95,0.3209879545070252,instance,random_N1_top20
0,0.03703703703703709,0.0,0.75,0.5454545454545454,0.12895569111179583,0.0,0.43026081311354325,0.9879759519038076,0.85,0.7107392773776626,instance,random_N1_top20
0,0.04877167163678153,0.0,0.05813953488372092,0.9090909090909091,0.12895114700172366,0.0,0.42855057811235464,0.9559118236472945,1.0,0.9482453259909979,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12994494790134942,0.0,0.4235893630061225,0.9839679358717435,1.0,0.6466725113141055,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.128895086915083,0.0,0.3596978405749126,0.845691382765531,0.85,0.7837413444322546,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.13147425329656037,0.0,0.3482586474237207,0.9398797595190381,0.95,1.5070125193238915,instance,random_N1_top20
0,0.005886681383370118,0.0,0.0,0.5454545454545454,0.1373233907262983,0.0,0.43732169900155693,0.9599198396793587,1.0,0.7151466269722859,instance,random_N1_top20
0,0.005886681383370118,0.4,0.9655172413793104,0.7272727272727273,0.17007725817213765,0.0,0.4687612031433446,0.9939879759519038,1.0,-0.06690343276019031,instance,random_N1_top20
0,0.005886681383370118,0.0,0.02777777777777779,0.5454545454545454,0.13279197610980964,0.0,0.40606963020920495,0.8857715430861723,1.0,0.7365850549166383,instance,random_N1_top20
0,0.018707194203882893,0.0,0.6666666666666667,0.6363636363636364,0.1323347581080065,0.0,0.4232454941832485,0.9759519038076152,1.0,0.5902900374683936,instance,random_N1_top20
0,0.7407843137254901,0.4,0.013937282229965153,0.7272727272727273,0.984546893485098,0.5,0.5216393888222159,1.0,1.0,0.42590430493937587,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12951507325588069,0.0,0.4497188053940483,0.9819639278557114,1.0,1.150152363027779,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.12933249695599758,0.0,0.4394438374862938,0.9779559118236473,0.95,0.5651480899870562,instance,random_N1_top20
0,0.005886681383370118,0.0,0.0,0.36363636363636365,0.1290202596959077,0.0,0.4252528809627705,0.9218436873747495,0.95,0.7630738544551411,instance,random_N1_top20
0,0.029696205192893843,0.0,0.0,0.45454545454545453,0.9898695420546061,0.0,0.45322576068600695,0.9759519038076152,0.95,0.6252350353270757,instance,random_N1_top20
0,0.10869565217391308,0.0,0.013937282229965153,0.7272727272727273,0.20883363171762104,0.0,0.3265865250863571,0.9378757515030061,1.0,1.136407873404267,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.1290830195130056,0.0,0.3726994123465134,0.8777555110220441,1.0,0.5598005752273262,instance,random_N1_top20
0,0.005886681383370118,0.0,0.05813953488372092,0.9090909090909091,0.21215497350863732,0.0,0.4143870972850515,0.9859719438877755,1.0,0.45876952136119714,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12937067872856256,0.0,0.3450970358419384,0.8476953907815631,1.0,0.9371884795043897,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12967931707823876,0.0,0.3761939494354076,0.9639278557114228,1.0,0.46882589244970196,instance,random_N1_top20
0,0.011734634599744442,0.2,0.0,0.5454545454545454,0.1304772041914236,0.0,0.46725223779852576,0.9919839679358717,1.0,0.3867483079704287,instance,random_N1_top20
0,0.011734634599744442,0.0,0.013937282229965153,0.7272727272727273,0.1290023464434204,0.0,0.3834243789211542,0.9218436873747495,1.0,0.6205649736577019,instance,random_N1_top20
0,0.005886681383370118,0.0,0.05813953488372092,0.9090909090909091,0.16538444609658526,0.0,0.45630045778880246,0.9819639278557114,1.0,0.2853813535001516,instance,random_N1_top20
0,0.03703703703703709,0.0,0.9885496183206107,0.7272727272727273,0.12890839250599323,0.0,0.4544373840728283,0.9859719438877755,1.0,0.06571739536217763,instance,random_N1_top20
0,0.018707194203882893,0.2,0.0,0.5454545454545454,0.12916009608010148,0.0,0.4661257252651899,0.9919839679358717,0.9,0.5005850875855664,instance,random_N1_top20
0,0.011734634599744442,0.0,0.02777777777777779,0.5454545454545454,0.16706786598681678,0.0,0.4416064030767901,0.9879759519038076,1.0,0.3070129860162335,instance,random_N1_top20
0,0.018707194203882893,0.0,0.05813953488372092,0.9090909090909091,0.1388384705483725,0.0,0.4076888736434099,0.9559118236472945,1.0,0.48372320584944367,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12899011533357813,0.0,0.42786070082433947,0.9539078156312625,0.95,1.0195996745284623,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.1292571596808777,0.0,0.4184987918903468,0.9418837675350702,1.0,0.2957439331317202,instance,random_N1_top20
0,0.10869565217391308,0.0,0.013937282229965153,0.7272727272727273,0.25543246321065594,0.0,0.3317776080379684,0.8977955911823647,1.0,0.8810651677208639,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12949246208861453,0.0,0.3471939309488612,0.8517034068136272,1.0,0.8362577137855683,instance,random_N1_top20
0,0.10869565217391308,0.0,0.013937282229965153,0.7272727272727273,0.40122529992270617,0.0,0.4469242143231159,0.9879759519038076,0.95,0.4422800479533485,instance,random_N1_top20
0,0.04877167163678153,0.0,0.05813953488372092,0.9090909090909091,0.12971981935922222,0.0,0.4150578561480871,0.9318637274549099,1.0,0.782701993521617,instance,random_N1_top20
0,0.011734634599744442,0.0,0.0,0.5454545454545454,0.1365931759248597,0.0,0.4648390920649752,0.9599198396793587,1.0,0.37487251112677866,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.12894122742682507,0.0,0.35687710390099836,0.8396793587174349,1.0,0.8130782234331028,instance,random_N1_top20
0,0.019775570272258958,0.0,0.05813953488372092,0.9090909090909091,0.13014368116527536,0.0,0.4554913164522064,0.9859719438877755,1.0,0.24375023973787985,instance,random_N1_top20
0,0.005886681383370118,0.0,0.05813953488372092,0.9090909090909091,0.13844732745693789,0.0,0.3886163764560623,0.9679358717434869,1.0,0.46950628568481284,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.12920325019351053,0.0,0.44904886896868834,0.9478957915831663,1.0,0.7179210057962927,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12934190076770796,0.0,0.30283983718423135,0.845691382765531,1.0,0.9294407060163382,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.1293972903073491,0.0,0.32074150914051314,0.7675350701402806,1.0,1.0076839848326808,instance,random_N1_top20
0,0.005886681383370118,0.0,0.0,0.5454545454545454,0.12973959552429337,0.0,0.4381510868039734,0.9879759519038076,1.0,0.5484115679834993,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.12907725720280172,0.0,0.2952863182941293,0.7975951903807615,1.0,0.4914513479700573,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.13202223610813724,0.0,0.3739139558227448,0.9178356713426854,1.0,0.5136449342571756,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12890536470407576,0.0,0.33452396481335034,0.7414829659318638,1.0,0.6888560875260734,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.1291283106556308,0.0,0.43561929942165745,0.9779559118236473,1.0,0.7182519563830738,instance,random_N1_top20
0,0.019775570272258958,0.2,0.013937282229965153,0.7272727272727273,0.12894354207768133,0.0,0.44614123930842586,0.9939879759519038,1.0,0.4356682503395969,instance,random_N1_top20
0,0.2799999999999999,0.0,0.0,0.36363636363636365,0.4754406662013144,0.0,0.4409542624060472,0.9799599198396793,0.95,0.833650050796864,instance,random_N1_top20
0,0.005886681383370118,0.0,0.0,0.5454545454545454,0.974493123911193,0.0,0.4405925868935493,0.9899799599198397,1.0,0.3379455337767992,instance,random_N1_top20
0,0.019775570272258958,0.0,0.013937282229965153,0.7272727272727273,0.12889641957423137,0.0,0.38277040611014457,0.9599198396793587,1.0,0.7080491590600545,instance,random_N1_top20
0,0.011734634599744442,0.0,0.05813953488372092,0.9090909090909091,0.17357577138334934,0.0,0.419095090910639,0.9719438877755511,1.0,0.2076995430888761,instance,random_N1_top20
0,0.08537386087054966,0.4,0.05813953488372092,0.9090909090909091,0.38815231485371626,0.0,0.4824236882659927,0.9939879759519038,1.0,0.21403953099120465,instance,random_N1_top20
0,0.011734634599744442,0.0,0.02777777777777779,0.5454545454545454,0.1290361030391728,0.0,0.40195671480276207,0.9739478957915831,1.0,0.5799213181061483,instance,random_N1_top20
0,0.018707194203882893,0.0,0.05813953488372092,0.9090909090909091,0.1313666814987317,0.0,0.4413571704748245,0.9799599198396793,1.0,0.6573674989201627,instance,random_N1_top20
0,0.005886681383370118,0.0,0.0,0.5454545454545454,0.13280027665916927,0.0,0.4185774126956998,0.9799599198396793,0.95,0.6252813248213848,instance,random_N1_top20
0,0.011442236938925654,0.2,0.013937282229965153,0.7272727272727273,0.13563668447855254,0.0,0.46893194396361293,0.9939879759519038,1.0,0.27806065876924424,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12891752773895676,0.0,0.3961802124327628,0.9218436873747495,0.95,1.1798815431572902,instance,random_N1_top20
0,0.9277187908310183,0.0,0.0,0.5454545454545454,0.13567688482300955,0.0,0.4669290662601172,0.9859719438877755,0.95,0.7803174707755075,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.13045389775620786,0.0,0.374595848187686,0.9278557114228457,1.0,0.2741961590397312,instance,random_N1_top20
0,0.005886681383370118,0.0,0.02777777777777779,0.5454545454545454,0.12900976760104088,0.0,0.41698788195302816,0.9438877755511021,0.95,1.055526898403686,instance,random_N1_top20
0,0.005886681383370118,0.0,0.013937282229965153,0.7272727272727273,0.12903446238044786,0.0,0.38562332582574677,0.8016032064128257,1.0,1.0119816167666331,instance,random_N1_top20
0,0.005886681383370118,0.0,0.0,0.36363636363636365,0.12968222084408126,0.0,0.4140701548672002,0.9158316633266533,0.95,0.6684482822788517,instance,random_N1_top20
0,0.005886681383370118,0.0,0.0,0.36363636363636365,0.13084495143152203,0.0,0.4414862139894208,0.9719438877755511,1.0,0.6851015050335136,instance,random_N1_top20
0,0.011734634599744442,0.0,0.013937282229965153,0.7272727272727273,0.12908682353692036,0.0,0.3903374791421629,0.9098196392785571,1.0,1.0586734957432236,instance,random_N1_top20
0,0.018707194203882893,0.0,0.05813953488372092,0.9090909090909091,0.8492525234961411,0.0,0.36223833186701593,0.9298597194388778,1.0,0.3412110014487123,instance,random_N1_top20
0,0.011734634599744442,0.0,0.05813953488372092,0.9090909090909091,0.12921441128796896,0.0,0.31796755601049087,0.8296593186372745,1.0,0.9079755403675392,instance,random_N1_top20
0,0.08537386087054966,0.0,0.0,0.5454545454545454,0.2945613040863071,0.0,0.4236270320974793,0.9879759519038076,1.0,0.20592886974960906,instance,random_N1_top20
0,0.018707194203882893,0.0,0.05813953488372092,0.9090909090909091,0.1320558227877916,0.0,0.4014808937435782,0.9318637274549099,0.95,0.778524515550575,instance,random_N1_top20
0,0.011442236938925654,0.0,0.013937282229965153,0.7272727272727273,0.1291378703802709,0.0,0.3774463848620899,0.9378757515030061,0.9,0.8017552889950773,instance,random_N1_top20
