y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5,0.4,0.11180124223602483,0.5263157894736842,0.10042213880401496,0.0,0.4819565406100388,0.9979959919839679,0.95,0.891625252174187,instance,guided_Hostility_top40
0,0.0,0.6,0.8324324324324324,0.6842105263157895,0.7801408465472551,0.6666666666666666,0.5312496147999959,1.0,1.0,0.26446565496072,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.1130990143369282,0.0,0.476380376500949,0.969939879759519,0.975,0.6703432272508033,instance,guided_Hostility_top40
0,0.0,0.0,0.5263157894736843,0.21052631578947367,0.09314607415939424,0.0,0.4632417517464784,0.9859719438877755,0.975,1.8854669461554783,instance,guided_Hostility_top40
0,0.0,0.4,0.7714285714285715,0.47368421052631576,0.14926465158480146,1.0,0.5006514309034844,1.0,1.0,0.20627796246643473,instance,guided_Hostility_top40
0,0.41666666666666663,0.0,0.11180124223602483,0.47368421052631576,0.27608600525761506,0.0,0.46892525063313695,0.9819639278557114,0.975,0.6150062832073809,instance,guided_Hostility_top40
0,0.0,0.4,0.5263157894736843,0.3157894736842105,0.09854783583784277,0.0,0.47742549704038584,0.9959919839679359,1.0,1.1250531567150421,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.3867508175756555,0.5,0.47977119614913644,0.9899799599198397,1.0,0.4260913696154374,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.09329107917686341,0.0,0.4300754624765677,0.969939879759519,1.0,1.7266681862706756,instance,guided_Hostility_top40
0,0.0,0.0,0.1724137931034483,0.5263157894736842,0.09548463055043432,0.0,0.4476643304225961,0.9138276553106213,1.0,1.1519467157994343,instance,guided_Hostility_top40
0,0.7142857142857143,0.6,0.11180124223602483,0.47368421052631576,0.16639237730157797,0.0,0.4974445604698108,0.9979959919839679,0.975,0.5826897098995308,instance,guided_Hostility_top40
0,0.0,0.0,0.23076923076923073,0.3157894736842105,0.09405550813337565,0.0,0.449351069775659,0.9819639278557114,1.0,1.0970192477203766,instance,guided_Hostility_top40
0,0.0,0.6,0.11180124223602483,0.47368421052631576,0.10379800267605166,0.5,0.5034477316693272,1.0,1.0,0.5089900625235059,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09423435047162892,0.0,0.4558661763522419,0.9819639278557114,0.95,1.3075606532685289,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09848447967935697,0.0,0.46364864103669423,0.9899799599198397,1.0,0.4289896087892558,instance,guided_Hostility_top40
0,0.0,0.6,0.7666666666666666,0.42105263157894735,0.1052186525721836,1.0,0.5096374445866845,1.0,1.0,1.1960636370599609,instance,guided_Hostility_top40
0,0.4285714285714286,0.0,0.11180124223602483,0.47368421052631576,0.10272115045369101,0.0,0.48382695449512436,0.9879759519038076,1.0,0.9542235731478562,instance,guided_Hostility_top40
0,0.5555555555555556,0.4,0.2857142857142857,0.5263157894736842,0.8507175765578102,0.0,0.4989884826571461,0.9979959919839679,1.0,-0.23859223668616195,instance,guided_Hostility_top40
0,0.5454545454545454,0.8,0.7714285714285715,0.5263157894736842,0.6493496474733081,0.5,0.5317293547009143,1.0,1.0,-0.13411953403106114,instance,guided_Hostility_top40
0,0.15384615384615385,0.0,0.0714285714285714,0.3157894736842105,0.1199186234987294,0.0,0.48256874060605415,0.9859719438877755,1.0,0.37433447304101103,instance,guided_Hostility_top40
0,0.0,0.2,0.2857142857142857,0.5263157894736842,0.14448767902622828,0.14285714285714285,0.4733773260790546,0.9939879759519038,1.0,1.0455589994538237,instance,guided_Hostility_top40
0,0.0,0.0,0.1724137931034483,0.5263157894736842,0.10634308503001977,0.0,0.4525184656271122,0.9799599198396793,1.0,0.9637962429695945,instance,guided_Hostility_top40
0,0.0,0.4,0.11180124223602483,0.42105263157894735,0.09371612444930333,0.0,0.48148516288480414,0.9939879759519038,1.0,1.0341205920831256,instance,guided_Hostility_top40
0,0.0,0.2,0.0714285714285714,0.3157894736842105,0.22017759822435456,0.0,0.4713406297970497,0.9959919839679359,0.975,0.2664889587319394,instance,guided_Hostility_top40
0,0.0,0.2,0.23076923076923073,0.3157894736842105,0.09795081823947316,0.0,0.49135391448828025,0.9919839679358717,1.0,0.0249896140797928,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09628365304270259,0.0,0.4804444740467657,0.9819639278557114,1.0,0.8102691785372627,instance,guided_Hostility_top40
0,0.0,0.4,0.16666666666666663,0.3157894736842105,0.16821545207242894,1.0,0.5034601454276917,1.0,1.0,1.0909481161441585,instance,guided_Hostility_top40
0,0.75,0.6,0.16666666666666663,0.42105263157894735,0.49847396259322174,1.0,0.5082712140258299,1.0,1.0,0.6638785160102316,instance,guided_Hostility_top40
0,0.368421052631579,0.4,0.1724137931034483,0.5263157894736842,0.5683502903627905,0.25,0.5137239220685588,1.0,1.0,0.5574252596234053,instance,guided_Hostility_top40
0,0.0,0.8,0.0714285714285714,0.3157894736842105,0.0933310999844229,0.5,0.474148354452239,0.9979959919839679,0.95,0.7912719763500253,instance,guided_Hostility_top40
0,0.9090909090909091,0.8,0.8324324324324324,0.6842105263157895,0.8406706818402924,0.5,0.49554809712830183,0.9979959919839679,1.0,0.6273092666615534,instance,guided_Hostility_top40
0,0.0,0.2,0.0714285714285714,0.3157894736842105,0.36806960996511795,1.0,0.5014555135978378,1.0,1.0,0.7391820609058408,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09309637664758608,0.0,0.4389485962642884,0.935871743486974,0.975,1.4554295410671894,instance,guided_Hostility_top40
0,0.0,0.2,0.11180124223602483,0.47368421052631576,0.0995984322755461,0.0,0.4537161241424361,0.9959919839679359,1.0,0.6953246775746242,instance,guided_Hostility_top40
0,0.25,0.2,0.5263157894736843,0.21052631578947367,0.18587478027608706,0.25,0.4835939297560571,0.9959919839679359,1.0,0.47516761806494096,instance,guided_Hostility_top40
0,0.0,0.4,0.0714285714285714,0.3157894736842105,0.20324315529911968,0.0,0.49024485121616046,0.9959919839679359,1.0,0.712918607167462,instance,guided_Hostility_top40
0,0.0,0.0,0.0,0.3684210526315789,0.7777152219747681,0.0,0.45121956455213974,0.9859719438877755,0.975,0.0863334053296324,instance,guided_Hostility_top40
0,0.0,0.0,0.7714285714285715,0.47368421052631576,0.09395452106449625,0.0,0.4594361228465954,0.9478957915831663,0.95,0.5365683028426913,instance,guided_Hostility_top40
0,0.0,0.0,0.1724137931034483,0.42105263157894735,0.1563773974799071,0.0,0.46156912651090565,0.9859719438877755,1.0,0.36215635542345703,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09559748140144242,0.0,0.43701037268003695,0.9719438877755511,1.0,1.4714244707218076,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.20492775995186113,0.0,0.4762675291303273,0.9879759519038076,1.0,0.6898929769781625,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.10002378397353173,0.0,0.47486484009931085,0.9879759519038076,1.0,1.330216810080733,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.09704935301785156,0.0,0.44513011722566775,0.9739478957915831,1.0,0.8493878369027383,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.09622904972865653,0.0,0.43499243466853943,0.9819639278557114,1.0,0.4875582759541372,instance,guided_Hostility_top40
0,0.368421052631579,0.2,0.1724137931034483,0.5263157894736842,0.3257058748673729,0.0,0.4877575561767792,0.9939879759519038,0.975,0.9007612575681169,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.09306920229517257,0.0,0.4160775737912875,0.9739478957915831,0.95,2.1504633676249965,instance,guided_Hostility_top40
0,0.8333333333333334,0.4,0.0,0.3684210526315789,0.8387754615439951,0.0,0.4781693642541722,0.9959919839679359,1.0,-0.5228140395924425,instance,guided_Hostility_top40
0,0.15384615384615385,0.2,0.23076923076923073,0.3157894736842105,0.11838646380277684,0.0,0.46938411564244853,0.9979959919839679,1.0,0.23711171722851676,instance,guided_Hostility_top40
0,0.625,0.6,0.8324324324324324,0.6842105263157895,0.46267283576390295,0.5,0.4915406519118639,0.9979959919839679,1.0,0.3409868423149198,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.09312413242501733,0.0,0.444898402250273,0.9879759519038076,0.975,1.181072458041647,instance,guided_Hostility_top40
0,0.0,0.2,0.11180124223602483,0.42105263157894735,0.46984705752400635,0.3333333333333333,0.47731233693246655,0.9959919839679359,1.0,0.11489150501100627,instance,guided_Hostility_top40
0,0.0,0.6,0.11180124223602483,0.47368421052631576,0.11758336206270675,1.0,0.5002823881665912,1.0,1.0,0.17673312683152997,instance,guided_Hostility_top40
0,0.0,0.2,0.11180124223602483,0.21052631578947367,0.5242853702988923,0.0,0.4839216231909783,0.9939879759519038,1.0,0.6038200366983327,instance,guided_Hostility_top40
0,0.0,0.2,0.11180124223602483,0.47368421052631576,0.09859829786210278,0.0,0.4470800270895614,0.9959919839679359,1.0,0.5689880026214885,instance,guided_Hostility_top40
0,0.0,0.2,0.11180124223602483,0.47368421052631576,0.09657061609032613,0.0,0.48949072619775247,0.9979959919839679,0.975,-0.17081110301742602,instance,guided_Hostility_top40
0,0.368421052631579,0.2,0.11180124223602483,0.47368421052631576,0.09939419962158202,0.0,0.4869905371096118,0.9919839679358717,0.95,-0.36389528706111435,instance,guided_Hostility_top40
0,0.25,0.2,0.11180124223602483,0.5263157894736842,0.0963705449964814,0.0,0.4457508406872479,0.9919839679358717,1.0,0.9625396843532755,instance,guided_Hostility_top40
0,0.0,0.2,0.23076923076923073,0.3157894736842105,0.10691831252454548,0.0,0.4794867024170961,0.9919839679358717,1.0,0.8110607409902816,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.12380283072036746,0.0,0.4804375293597798,0.9879759519038076,0.975,0.6034301842399401,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.16479682354499836,0.0,0.4838054958608814,0.9859719438877755,1.0,0.5205447079470316,instance,guided_Hostility_top40
0,0.0,0.2,0.11180124223602483,0.5263157894736842,0.09871464298133115,0.0,0.44319280128035266,0.9919839679358717,1.0,0.6753324914111595,instance,guided_Hostility_top40
0,0.25,0.4,0.11180124223602483,0.47368421052631576,0.2390807735392947,0.5,0.4932965107560173,0.9979959919839679,1.0,0.5261135460789627,instance,guided_Hostility_top40
0,0.0,0.2,0.16666666666666663,0.42105263157894735,0.10117036823935566,0.0,0.486264706674821,0.9919839679358717,1.0,1.3213201239566519,instance,guided_Hostility_top40
0,0.0,0.6,0.23076923076923073,0.3157894736842105,0.09315506030727022,0.0,0.44028323619466325,0.9979959919839679,1.0,0.6969057644862567,instance,guided_Hostility_top40
0,0.25,0.6,0.8324324324324324,0.6842105263157895,0.6615857129575815,0.1111111111111111,0.5130963115094003,1.0,1.0,0.3501616689053247,instance,guided_Hostility_top40
0,0.25,0.8,0.7666666666666666,0.42105263157894735,0.8284316252366395,1.0,0.5229280432898924,1.0,1.0,0.0316464592380038,instance,guided_Hostility_top40
0,0.30000000000000004,0.4,0.8324324324324324,0.6842105263157895,0.769385090151742,0.3333333333333333,0.5040701909240255,1.0,1.0,0.27494448085928097,instance,guided_Hostility_top40
0,0.6666666666666667,0.8,0.7666666666666666,0.42105263157894735,0.6925261299723513,0.0,0.48243491099169145,0.9979959919839679,1.0,0.24349809618891322,instance,guided_Hostility_top40
0,0.0,0.0,0.1724137931034483,0.5263157894736842,0.09884063255494713,0.0,0.47666880724492156,0.9899799599198397,0.975,1.2958137490290031,instance,guided_Hostility_top40
0,0.11111111111111116,0.0,0.5263157894736843,0.21052631578947367,0.09306920338372665,0.0,0.42543617046173265,0.9539078156312625,0.875,1.6384708985108358,instance,guided_Hostility_top40
0,0.0,0.0,0.1724137931034483,0.5263157894736842,0.0961844481544244,0.0,0.47998188227732397,0.9899799599198397,1.0,1.5627625179492153,instance,guided_Hostility_top40
0,0.125,0.0,0.11180124223602483,0.47368421052631576,0.0973065910008784,0.0,0.42419621376380456,0.9759519038076152,1.0,1.2212569281610501,instance,guided_Hostility_top40
0,0.0,0.4,0.1724137931034483,0.5263157894736842,0.830048085935915,0.0,0.47514445231878444,0.9959919839679359,1.0,-0.5427439731318355,instance,guided_Hostility_top40
0,0.11111111111111116,0.0,0.11180124223602483,0.47368421052631576,0.09310213637806503,0.0,0.4356059322393777,0.9559118236472945,1.0,1.9515574055661442,instance,guided_Hostility_top40
0,0.0,0.0,0.1724137931034483,0.5263157894736842,0.14416867126138155,0.0,0.4637887617855423,0.9759519038076152,1.0,1.163813402560391,instance,guided_Hostility_top40
0,0.125,0.0,0.0714285714285714,0.3157894736842105,0.10009756673625414,0.0,0.45025747874833444,0.9599198396793587,1.0,0.3693518425250167,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.8027947202503685,0.0,0.4595655137332917,0.9899799599198397,1.0,-0.9848164627595427,instance,guided_Hostility_top40
0,0.0,0.0,0.1875,0.2631578947368421,0.12801978189721613,0.0,0.4721506437157774,0.9899799599198397,1.0,0.7701652659709299,instance,guided_Hostility_top40
0,0.0,0.2,0.0714285714285714,0.3157894736842105,0.0959046528482978,0.0,0.4729712075980712,0.9919839679358717,0.975,0.6368615823041716,instance,guided_Hostility_top40
0,0.0,0.4,0.11180124223602483,0.47368421052631576,0.35015918762757003,0.0,0.4704253014920631,0.9979959919839679,1.0,-0.4812453916656512,instance,guided_Hostility_top40
0,0.368421052631579,0.2,0.11180124223602483,0.47368421052631576,0.09501034151728882,0.0,0.4394390403886441,0.9939879759519038,1.0,1.2070009029162683,instance,guided_Hostility_top40
0,0.4,0.4,0.8324324324324324,0.6842105263157895,0.6719804711280659,0.0,0.4898039037906573,0.9979959919839679,1.0,-0.04606955539831846,instance,guided_Hostility_top40
0,0.5555555555555556,0.2,0.0714285714285714,0.3157894736842105,0.23607339996759313,0.0,0.4747246339245563,0.9919839679358717,1.0,0.7839550829203433,instance,guided_Hostility_top40
0,0.8,0.6,0.8324324324324324,0.631578947368421,0.849670143549052,1.0,0.5206588535046961,1.0,0.975,-0.16372076199293903,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.2631578947368421,0.09649237168042285,0.0,0.483251332372276,0.9879759519038076,0.975,0.8638509765085556,instance,guided_Hostility_top40
0,0.0,0.2,0.7631578947368421,0.2631578947368421,0.7770019074791339,0.0,0.4832139559522801,0.9939879759519038,0.975,0.167540470370543,instance,guided_Hostility_top40
0,0.368421052631579,0.4,0.11180124223602483,0.42105263157894735,0.11298392424900366,0.5,0.4844727016636905,0.9979959919839679,0.975,0.3934999460590876,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.09516275970370369,0.0,0.45502547258449955,0.9839679358717435,0.95,1.393318572423487,instance,guided_Hostility_top40
0,0.0,0.0,0.1875,0.2631578947368421,0.09714843680993612,0.0,0.4721510559050228,0.9799599198396793,0.95,0.8198685605746459,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.12063129868162031,0.0,0.45153263223385753,0.9498997995991983,1.0,1.6934651023000908,instance,guided_Hostility_top40
0,0.0,0.2,0.2857142857142857,0.5263157894736842,0.3394910593243924,0.5,0.5072733257009558,1.0,1.0,0.4395909378869135,instance,guided_Hostility_top40
0,0.8,0.0,0.11180124223602483,0.47368421052631576,0.12804332202211377,0.0,0.4808865151383489,0.9899799599198397,1.0,1.6385297417428426,instance,guided_Hostility_top40
0,0.09999999999999998,0.4,0.1724137931034483,0.5263157894736842,0.16091632007988083,0.0,0.4985469617921282,0.9979959919839679,1.0,0.6972237028820956,instance,guided_Hostility_top40
0,0.8,0.8,0.8324324324324324,0.7368421052631579,0.8521299798488334,0.0,0.49830178653866897,0.9979959919839679,1.0,-0.13809352367090835,instance,guided_Hostility_top40
0,0.0,0.2,0.1724137931034483,0.5263157894736842,0.09860951176541466,0.0,0.48114901381644615,0.9979959919839679,1.0,0.7820575423026851,instance,guided_Hostility_top40
0,0.0,0.4,0.8324324324324324,0.631578947368421,0.7325094186473302,1.0,0.5046261650243749,1.0,1.0,0.7073581105615933,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.09679982958578603,0.0,0.4764333226450913,0.9859719438877755,1.0,0.5038823137698242,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09340295215491812,0.0,0.44292327820283417,0.9799599198396793,0.975,1.0489462900539868,instance,guided_Hostility_top40
0,0.0,0.0,0.2857142857142857,0.5263157894736842,0.15384346118740755,0.0,0.46029229627778034,0.9779559118236473,1.0,1.0734433683389406,instance,guided_Hostility_top40
0,0.5454545454545454,0.8,0.8324324324324324,0.7368421052631579,0.5386957625728922,0.3333333333333333,0.5015774217021192,1.0,0.975,0.30035668420091316,instance,guided_Hostility_top40
0,0.0,0.0,0.8324324324324324,0.6842105263157895,0.19255873473992047,0.0,0.45864278695941774,0.9799599198396793,1.0,1.0229958318811876,instance,guided_Hostility_top40
0,0.6,0.4,0.16666666666666663,0.42105263157894735,0.20223137289016319,0.0,0.4762329689926732,0.9979959919839679,1.0,0.6708752468652174,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09587383815158995,0.0,0.4556464488725037,0.9899799599198397,1.0,1.4771902557430767,instance,guided_Hostility_top40
0,0.0,0.4,0.0714285714285714,0.3157894736842105,0.10141149665537835,0.0,0.4835788889612903,0.9939879759519038,0.95,1.2103368493194897,instance,guided_Hostility_top40
0,0.4,0.2,0.8324324324324324,0.631578947368421,0.8240450935226604,0.0,0.4640792848907055,0.9939879759519038,1.0,-0.5920470120201842,instance,guided_Hostility_top40
0,0.0,0.0,0.5263157894736843,0.21052631578947367,0.09387806310978775,0.0,0.474500126834836,0.9839679358717435,1.0,1.0750177737057711,instance,guided_Hostility_top40
0,0.8666666666666667,0.6,0.11180124223602483,0.3157894736842105,0.10659519136428497,1.0,0.5032870727840442,1.0,1.0,0.3224364853556163,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.09364648324979014,0.0,0.45836741285087945,0.9779559118236473,0.975,1.5981413974172891,instance,guided_Hostility_top40
0,0.0,0.0,0.16666666666666663,0.3157894736842105,0.09994496266467856,0.0,0.46995430293955387,0.9879759519038076,0.975,1.1015140285521814,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09307653997688214,0.0,0.4654031389082596,0.9799599198396793,1.0,1.607836482116489,instance,guided_Hostility_top40
0,0.0,0.4,0.1724137931034483,0.5263157894736842,0.6758180069402294,0.0,0.4656924963373409,0.9939879759519038,1.0,0.23026983221932648,instance,guided_Hostility_top40
0,0.5,0.2,0.8324324324324324,0.6842105263157895,0.21258269600068924,0.0,0.455922523708188,0.9959919839679359,1.0,0.6610836126254395,instance,guided_Hostility_top40
0,0.0,0.4,0.0714285714285714,0.3157894736842105,0.14324177749838773,0.0,0.4831986648916975,0.9979959919839679,1.0,0.40819223493490203,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09412207090468877,0.0,0.47028660236098796,0.9839679358717435,1.0,1.0576805900198367,instance,guided_Hostility_top40
0,0.41666666666666663,0.8,0.8324324324324324,0.5789473684210527,0.8391604325808394,0.0,0.48564851128582043,0.9979959919839679,1.0,-0.8496461072873854,instance,guided_Hostility_top40
0,0.15384615384615385,0.0,0.11180124223602483,0.47368421052631576,0.0935560713470916,0.0,0.44759856328517544,0.9799599198396793,1.0,1.0827724551620825,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09307068662651019,0.0,0.44945882516987956,0.9458917835671343,0.9,2.0552748479075427,instance,guided_Hostility_top40
0,0.5,0.6,0.11180124223602483,0.47368421052631576,0.1933133286832437,1.0,0.5256660051320572,1.0,1.0,0.3749412023387428,instance,guided_Hostility_top40
0,0.0,0.4,0.0714285714285714,0.3157894736842105,0.0949006316585358,0.0,0.491856157429008,0.9959919839679359,1.0,1.2343055414343413,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09313042064441096,0.0,0.44518017764155837,0.9879759519038076,0.975,1.6262820024941385,instance,guided_Hostility_top40
0,0.0,0.2,0.11180124223602483,0.47368421052631576,0.10070863727829998,0.0,0.47273864296704005,0.9919839679358717,1.0,0.8112080325336876,instance,guided_Hostility_top40
0,0.0,0.2,0.11180124223602483,0.42105263157894735,0.09306920196384405,0.0,0.4886323515275999,0.9939879759519038,0.95,1.6435912818631848,instance,guided_Hostility_top40
0,0.368421052631579,0.4,0.11180124223602483,0.47368421052631576,0.2482830403509878,0.5,0.5118032662709395,1.0,1.0,0.3547937267747251,instance,guided_Hostility_top40
0,0.0,0.0,0.16666666666666663,0.42105263157894735,0.09857423984934283,0.0,0.4598635219624816,0.9819639278557114,0.925,0.39221408818140924,instance,guided_Hostility_top40
0,0.15384615384615385,0.4,0.11180124223602483,0.47368421052631576,0.1199927888640141,0.0,0.48818613327805127,0.9979959919839679,1.0,0.6030095555524203,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.14952059151405744,0.0,0.46723918973248435,0.9859719438877755,1.0,0.9456282792397265,instance,guided_Hostility_top40
0,0.4285714285714286,0.8,0.8324324324324324,0.8947368421052632,0.8194007489009374,0.25,0.4885559837664595,0.9979959919839679,1.0,-0.2222953964233105,instance,guided_Hostility_top40
0,0.15384615384615385,0.0,0.5263157894736843,0.3157894736842105,0.10613067831111345,0.0,0.4596367188688836,0.9859719438877755,1.0,0.21815839977357773,instance,guided_Hostility_top40
0,0.0,0.0,0.5263157894736843,0.21052631578947367,0.12538081797232964,0.0,0.4795519193210185,0.9779559118236473,1.0,1.0029318694874887,instance,guided_Hostility_top40
0,0.8181818181818181,0.4,0.8324324324324324,0.631578947368421,0.8348777828746705,0.0,0.4887138813002887,0.9959919839679359,1.0,0.0736689021293502,instance,guided_Hostility_top40
0,0.0,0.0,0.2857142857142857,0.5263157894736842,0.2999779688530322,0.0,0.4013472657503677,0.9819639278557114,1.0,0.761027139385606,instance,guided_Hostility_top40
0,0.0,0.0,0.7714285714285715,0.47368421052631576,0.09318848812661873,0.0,0.47093955357400075,0.9739478957915831,1.0,1.8090406347133536,instance,guided_Hostility_top40
0,0.0,0.0,0.16666666666666663,0.42105263157894735,0.1048932625831826,0.0,0.4335992188464003,0.9859719438877755,1.0,0.6110475573737032,instance,guided_Hostility_top40
0,0.25,0.6,0.11180124223602483,0.47368421052631576,0.09619735193238099,0.5,0.4693894566798179,0.9979959919839679,1.0,0.7110373940781676,instance,guided_Hostility_top40
0,0.0,0.6,0.0714285714285714,0.3157894736842105,0.13890967297247442,1.0,0.5049831819486251,1.0,0.975,0.7923784516961367,instance,guided_Hostility_top40
0,0.0,0.0,0.1724137931034483,0.5263157894736842,0.12384124669376256,0.0,0.47689739577815327,0.9879759519038076,1.0,0.7432240314986667,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.09907141770937045,0.0,0.4450559733091022,0.9899799599198397,1.0,1.297214805546137,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09402842080443596,0.0,0.453409481486835,0.9859719438877755,0.975,0.4399142881669923,instance,guided_Hostility_top40
0,0.0,0.2,0.1724137931034483,0.5263157894736842,0.10364463496832477,0.0,0.47034142391064704,0.9959919839679359,1.0,1.304766785277482,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.19274001749719039,0.0,0.4595000352745403,0.9859719438877755,0.975,0.8373712223957084,instance,guided_Hostility_top40
0,0.0,0.6,0.11180124223602483,0.47368421052631576,0.23421088176538885,0.0,0.49418583970276986,0.9979959919839679,1.0,0.18364605776808712,instance,guided_Hostility_top40
0,0.0,0.0,0.1724137931034483,0.5263157894736842,0.25514126146637717,0.25,0.4648816661490015,0.9879759519038076,1.0,0.6938833330568119,instance,guided_Hostility_top40
0,0.8,0.6,0.2857142857142857,0.5263157894736842,0.7278237161999527,1.0,0.5094880587506766,1.0,0.975,0.2492226867256755,instance,guided_Hostility_top40
0,0.0,0.4,0.16666666666666663,0.47368421052631576,0.5313198577322346,0.0,0.49362062454947286,0.9959919839679359,0.975,0.827014381841773,instance,guided_Hostility_top40
0,0.4,0.0,0.1724137931034483,0.47368421052631576,0.12188374963142079,0.0,0.47751291248352046,0.9859719438877755,1.0,0.41859762395149946,instance,guided_Hostility_top40
0,0.125,0.0,0.0714285714285714,0.3157894736842105,0.10733529998537344,0.0,0.41501882260712386,0.9679358717434869,1.0,0.46562927818707445,instance,guided_Hostility_top40
0,0.0,0.2,0.1724137931034483,0.5263157894736842,0.5107825192798982,0.0,0.45634480815270684,0.9919839679358717,1.0,0.6321802769172615,instance,guided_Hostility_top40
0,0.4545454545454546,0.4,0.23076923076923073,0.3157894736842105,0.39322524054165564,1.0,0.5007031585448106,1.0,1.0,0.1987852923433184,instance,guided_Hostility_top40
0,0.0,0.0,0.7631578947368421,0.3684210526315789,0.09694446406184687,0.0,0.45479469808908546,0.9639278557114228,1.0,1.3749180131296557,instance,guided_Hostility_top40
0,0.0,0.0,0.1724137931034483,0.5263157894736842,0.10877581768561867,0.0,0.452365217322241,0.9879759519038076,1.0,1.460471910335524,instance,guided_Hostility_top40
0,0.30000000000000004,0.0,0.7666666666666666,0.47368421052631576,0.8443222874740558,0.0,0.4684023220287662,0.9899799599198397,0.95,-0.4768371220729938,instance,guided_Hostility_top40
0,0.19999999999999996,0.2,0.0714285714285714,0.3157894736842105,0.6702131486175945,0.0,0.4690226651533831,0.9919839679358717,1.0,-0.6067771296885687,instance,guided_Hostility_top40
0,0.0,0.0,0.0714285714285714,0.3157894736842105,0.09370237141785542,0.0,0.45760160039075604,0.9859719438877755,0.975,0.958319834435993,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.5263157894736842,0.09318935615120372,0.0,0.45172502593380925,0.9819639278557114,1.0,2.054688106249429,instance,guided_Hostility_top40
0,0.30000000000000004,0.4,0.1724137931034483,0.5263157894736842,0.7973932020642024,0.25,0.4793089255097761,0.9959919839679359,1.0,-0.22546824875617053,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09404562028537139,0.0,0.46022579480422976,0.9438877755511021,1.0,1.6649073494336493,instance,guided_Hostility_top40
0,0.0,0.2,0.0714285714285714,0.3157894736842105,0.11491452583453288,0.0,0.4646128784769955,0.9939879759519038,1.0,0.8532247636001136,instance,guided_Hostility_top40
0,0.0,0.2,0.11180124223602483,0.47368421052631576,0.1029208968789111,0.0,0.4718319269362319,0.9919839679358717,1.0,0.44566242225843977,instance,guided_Hostility_top40
0,0.0,0.0,0.11180124223602483,0.47368421052631576,0.09441494189984889,0.0,0.46412230757346185,0.969939879759519,0.975,1.7566651294052043,instance,guided_Hostility_top40
0,0.6666666666666667,0.6,0.0714285714285714,0.3157894736842105,0.3422810766845181,1.0,0.5277018540767391,1.0,1.0,0.8584478827697021,instance,guided_Hostility_top40
0,0.0,0.0,0.1724137931034483,0.5263157894736842,0.09732998091466433,0.0,0.4758638499021717,0.9899799599198397,1.0,1.5931323742835315,instance,guided_Hostility_top40
