y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.443951052303562,0.2,0.0,0.8333333333333334,0.306595423533377,0.25,0.4827946703626994,0.9979959919839679,1.0,0.395043422701616,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.07398944316240347,0.0,0.2630816241366253,0.9619238476953907,1.0,0.11061317579942023,instance,xgb_top10
0,0.012658227848101333,0.0,0.020000000000000018,0.3333333333333333,0.05630114744571946,0.0,0.3776647952691632,0.9338677354709419,1.0,-0.10259350970549627,instance,xgb_top10
0,0.22312925170068032,0.0,0.021739130434782594,0.9166666666666666,0.03331002037168751,0.0,0.41314422832384545,0.9759519038076152,1.0,0.6544987756334979,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.04660579376758184,0.0,0.2551583357552131,0.8537074148296593,1.0,0.22965096166946133,instance,xgb_top10
0,0.012658227848101333,0.0,0.0,0.4166666666666667,0.05228306496539992,0.0,0.3099328198332203,0.9278557114228457,0.9,-0.2889254471810411,instance,xgb_top10
0,0.0,0.0,0.0,0.5833333333333334,0.0336354882792701,0.0,0.31876376111486726,0.9398797595190381,0.9,-0.006902365073278169,instance,xgb_top10
0,0.27641723356009074,0.0,0.0,0.6666666666666666,0.3106154394795001,0.2,0.3936961199847765,0.9839679358717435,1.0,0.44614393008109055,instance,xgb_top10
0,0.3054706601466992,0.0,0.012345679012345734,0.6666666666666666,0.4228404310970022,0.0,0.3483141028943011,0.9438877755511021,1.0,0.969458186518446,instance,xgb_top10
0,0.7300667988385827,0.2,0.0,0.8333333333333334,0.47185055995386727,0.3333333333333333,0.45924409483673356,0.9959919839679359,1.0,0.268987256845389,instance,xgb_top10
0,0.0,0.0,0.021739130434782594,0.9166666666666666,0.10107860407430158,0.0,0.19384354673148407,0.8597194388777555,1.0,0.051830723509282424,instance,xgb_top10
0,0.012658227848101333,0.2,0.0,0.6666666666666666,0.12937870402420915,0.0,0.41956815914682843,0.9939879759519038,1.0,0.6086369840982015,instance,xgb_top10
0,0.05674424935347755,0.2,0.020000000000000018,0.3333333333333333,0.23253121833341267,0.0,0.46792522890271515,0.9919839679358717,1.0,-0.14992293702819187,instance,xgb_top10
0,0.5897170462387853,0.4,0.0,0.6666666666666666,0.19944766533213398,0.3333333333333333,0.5010897004491945,1.0,1.0,0.11207505981553566,instance,xgb_top10
0,0.19014272375616914,0.2,0.0,0.3333333333333333,0.09611696584141771,0.5,0.49781421166166073,0.9979959919839679,0.9,0.14462599930851783,instance,xgb_top10
0,0.012658227848101333,0.0,0.020000000000000018,0.3333333333333333,0.942552216216456,0.0,0.350435456532858,0.9639278557114228,1.0,0.095820844413185,instance,xgb_top10
0,0.526363095134879,0.4,0.0,0.6666666666666666,0.13967529889762176,0.0,0.41120418469097775,0.9939879759519038,1.0,0.12104256458810074,instance,xgb_top10
0,0.27822707040310946,0.0,0.012345679012345734,0.6666666666666666,0.09836346606727014,0.0,0.40582497990490607,0.9759519038076152,1.0,1.2024355459485545,instance,xgb_top10
0,0.3054706601466992,0.0,0.040000000000000036,0.5,0.8130220646822996,0.0,0.4241086590037798,0.9899799599198397,1.0,1.0413324444537198,instance,xgb_top10
0,0.012658227848101333,0.0,0.0,0.6666666666666666,0.3426993440747589,0.0,0.4241678500867112,0.9859719438877755,1.0,0.378628525237143,instance,xgb_top10
0,0.2185743862762496,0.0,0.021739130434782594,0.9166666666666666,0.15061568924312946,0.0,0.43399992396452125,0.9779559118236473,1.0,1.100096063971266,instance,xgb_top10
0,0.434637326813366,0.0,0.021739130434782594,0.9166666666666666,0.10572225642317584,0.0,0.38085051674224824,0.9859719438877755,1.0,1.042687433705683,instance,xgb_top10
0,0.0,0.0,0.0,0.75,0.12063757182334583,0.0,0.29261531358068893,0.9799599198396793,1.0,0.49186838105139524,instance,xgb_top10
0,0.05674424935347755,0.0,0.020000000000000018,0.3333333333333333,0.25245430148740333,0.0,0.3120786052299316,0.9739478957915831,1.0,0.44128316794220374,instance,xgb_top10
0,0.012658227848101333,0.0,0.021739130434782594,0.9166666666666666,0.03917332525888195,0.0,0.3520868594405313,0.9519038076152304,1.0,0.7854524361274268,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.03799176171903518,0.0,0.2715801880213029,0.7855711422845691,1.0,0.7686576705141066,instance,xgb_top10
0,0.6686323640342096,0.6,0.0,0.5833333333333334,0.7576144683224241,1.0,0.614544457302564,1.0,1.0,0.08462998035008672,instance,xgb_top10
0,0.44574843792447705,0.2,0.012345679012345734,0.6666666666666666,0.5004249369334265,0.2,0.41286268184864816,0.9959919839679359,1.0,0.28217003031174676,instance,xgb_top10
0,0.023410916020144334,0.0,0.020000000000000018,0.4166666666666667,0.09091452504155362,0.0,0.39156742527169597,0.9899799599198397,1.0,-0.397892023937594,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.06510898708933344,0.0,0.38269902810255363,0.9278557114228457,1.0,0.1803999881064531,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.12604234639766387,0.0,0.33890095706451373,0.9258517034068137,1.0,0.9897165587209596,instance,xgb_top10
0,0.19014272375616914,0.0,0.020000000000000018,0.3333333333333333,0.23684307992136117,0.0,0.40142969879899415,0.9799599198396793,1.0,0.19003061493745982,instance,xgb_top10
0,0.27641723356009074,0.2,0.012345679012345734,0.6666666666666666,0.07796965712861381,0.5,0.42914230882527127,0.9919839679358717,1.0,0.7710374988949467,instance,xgb_top10
0,0.15646258503401356,0.0,0.021739130434782594,0.9166666666666666,0.07487452750702495,0.0,0.2105723434722141,0.9398797595190381,1.0,0.7853241265425344,instance,xgb_top10
0,0.569557961734001,0.8,0.0,0.5833333333333334,0.8609162688638451,1.0,0.5306823146456328,1.0,1.0,-0.6606567640956922,instance,xgb_top10
0,0.318951052303562,0.0,0.021739130434782594,0.9166666666666666,0.08693525940032798,0.0,0.3823667537426836,0.9498997995991983,1.0,1.2879272195633436,instance,xgb_top10
0,0.710722502898542,0.2,0.0,0.6666666666666666,0.4304012728943508,0.5,0.47562542984586675,0.9959919839679359,1.0,0.040993146546017135,instance,xgb_top10
0,0.3054706601466992,0.0,0.012345679012345734,0.6666666666666666,0.6947534185501855,0.0,0.405899040896764,0.935871743486974,1.0,0.9162901724578281,instance,xgb_top10
0,0.5897170462387853,0.0,0.0,0.6666666666666666,0.3607734462522445,0.0,0.44168229560745476,0.9879759519038076,1.0,0.12427152850761515,instance,xgb_top10
0,0.17095533865720203,0.0,0.012345679012345734,0.6666666666666666,0.11415051266483645,0.0,0.3233357249049248,0.9759519038076152,1.0,0.8737463827086963,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.06936564014131424,0.0,0.3778967217502516,0.9779559118236473,1.0,0.7401155684875315,instance,xgb_top10
0,0.27822707040310946,0.0,0.012345679012345734,0.6666666666666666,0.1343424724472972,0.0,0.4481507303339064,0.9839679358717435,1.0,1.069971848172692,instance,xgb_top10
0,0.012658227848101333,0.0,0.020000000000000018,0.3333333333333333,0.8832802675517479,0.0,0.314284557278683,0.9599198396793587,1.0,-0.20811842326920027,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.5205646239091481,0.0,0.3610173587513029,0.9118236472945892,0.8,1.1264162755975504,instance,xgb_top10
0,0.4448937370697762,0.2,0.0,0.6666666666666666,0.06588050617527225,0.0,0.32901090095622054,0.9939879759519038,1.0,0.1610397255664308,instance,xgb_top10
0,0.28466771323914175,0.2,0.040000000000000036,0.5,0.0478291435690511,0.0,0.44767651906182615,0.9919839679358717,1.0,-0.266575684333327,instance,xgb_top10
0,0.023410916020144334,0.0,0.0,0.4166666666666667,0.0629544493083124,0.0,0.41222241919133085,0.9859719438877755,0.9,-0.7325446293673648,instance,xgb_top10
0,0.012658227848101333,0.0,0.020000000000000018,0.3333333333333333,0.5190707856463189,0.0,0.40039656167616666,0.9559118236472945,0.7,0.30720693922739545,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.03280213930824338,0.0,0.36430351125207794,0.9498997995991983,0.9,0.7541904286720933,instance,xgb_top10
0,0.3054706601466992,0.0,0.012345679012345734,0.6666666666666666,0.4622441589996279,0.0,0.38294725743211366,0.9739478957915831,1.0,0.7465315201990349,instance,xgb_top10
0,0.012658227848101333,0.0,0.0,0.6666666666666666,0.591336626736903,0.0,0.4202055958191976,0.9739478957915831,0.9,0.15942723880875942,instance,xgb_top10
0,0.3054706601466992,0.0,0.012345679012345734,0.6666666666666666,0.2561392750286777,0.0,0.3626955643075075,0.9539078156312625,1.0,0.9393462614580094,instance,xgb_top10
0,0.012658227848101333,0.0,0.0,0.6666666666666666,0.5531700263984898,0.0,0.4084377638480797,0.9879759519038076,1.0,0.4097714517737804,instance,xgb_top10
0,0.3198937370697762,0.0,0.012345679012345734,0.6666666666666666,0.1708237640814746,0.0,0.37003188489365146,0.9659318637274549,1.0,0.8224258804583946,instance,xgb_top10
0,0.3679706601466993,0.0,0.040000000000000036,0.5,0.6900604992014192,0.0,0.40729704858923865,0.9819639278557114,1.0,-0.09354870959067768,instance,xgb_top10
0,0.43786313326497883,0.2,0.012345679012345734,0.6666666666666666,0.24302635499300562,0.25,0.5188327736551853,1.0,1.0,0.5643229599160107,instance,xgb_top10
0,0.3795571129096226,0.0,0.021739130434782594,0.9166666666666666,0.21648626212964528,0.0,0.4070401154217317,0.9879759519038076,1.0,0.21567592247279863,instance,xgb_top10
0,0.44574843792447705,0.2,0.0,0.5833333333333334,0.37653297714458994,0.25,0.4436542541754054,0.9919839679358717,1.0,0.14622179701884375,instance,xgb_top10
0,0.6686323640342096,0.4,0.0,0.6666666666666666,0.6138830725293135,0.0,0.4686799819764429,0.9959919839679359,1.0,0.23081101860065734,instance,xgb_top10
0,0.012658227848101333,0.0,0.040000000000000036,0.5,0.06037367543845662,0.0,0.36757374504207097,0.9779559118236473,1.0,0.5802010297734926,instance,xgb_top10
0,0.012658227848101333,0.0,0.012345679012345734,0.6666666666666666,0.2659692341869926,0.0,0.3396902291833651,0.9278557114228457,1.0,1.2042457524307881,instance,xgb_top10
0,0.5763039934800327,0.6,0.0,0.8333333333333334,0.5947180262885625,0.5,0.5586360714417037,1.0,1.0,-0.25252074091055465,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.033407816764696285,0.0,0.11792778249392755,0.7895791583166333,1.0,1.180445766891552,instance,xgb_top10
0,0.3054706601466992,0.0,0.0,0.4166666666666667,0.7169322660317189,0.0,0.396010365782248,0.9879759519038076,1.0,1.4551345794910273,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.037766141570159006,0.0,0.35135554664753643,0.8877755511022044,1.0,0.2583204435430214,instance,xgb_top10
0,0.3054706601466992,0.0,0.0,0.6666666666666666,0.48930729509227444,0.0,0.4795642037400739,0.9899799599198397,1.0,0.6672598164792278,instance,xgb_top10
0,0.6060658982419374,0.4,0.021739130434782594,0.9166666666666666,0.32724785425485364,0.0,0.48506878381901664,0.9959919839679359,1.0,0.26270754098624416,instance,xgb_top10
0,0.15646258503401356,0.0,0.012345679012345734,0.6666666666666666,0.16695476960215594,0.0,0.45972118158370967,0.9899799599198397,1.0,0.8050584376548457,instance,xgb_top10
0,0.05674424935347755,0.0,0.0,0.5,0.4701951892022346,0.0,0.3525750676155802,0.9839679358717435,1.0,-0.1526676503365631,instance,xgb_top10
0,0.32734315948601667,0.0,0.0,0.6666666666666666,0.08449361845654557,0.0,0.44707639676926325,0.9899799599198397,1.0,0.2800718407115778,instance,xgb_top10
0,0.15646258503401356,0.0,0.021739130434782594,0.9166666666666666,0.17264906623924148,0.0,0.37067306993957805,0.9739478957915831,1.0,0.336264400701025,instance,xgb_top10
0,0.24569827931172472,0.2,0.0,0.5833333333333334,0.2128714345190949,0.0,0.4392057341531884,0.9959919839679359,1.0,0.7472317355468008,instance,xgb_top10
0,0.3790817712578104,0.0,0.012345679012345734,0.6666666666666666,0.2673001049723792,0.0,0.4108820552565443,0.9879759519038076,1.0,0.5246305788900311,instance,xgb_top10
0,0.15646258503401356,0.2,0.0,0.6666666666666666,0.07153047057943418,0.0,0.44943060844753424,0.9919839679358717,0.9,0.6214100555471027,instance,xgb_top10
0,0.32734315948601667,0.2,0.0,0.3333333333333333,0.05275684101279282,0.5,0.48857876213785834,0.9979959919839679,1.0,0.4361056496168055,instance,xgb_top10
0,0.24569827931172472,0.0,0.012345679012345734,0.75,0.09721791751078468,0.0,0.40128075443234745,0.9839679358717435,1.0,0.7138768908710034,instance,xgb_top10
0,0.3054706601466992,0.0,0.0,0.5,0.25785054151245335,0.0,0.3472663968624051,0.9338677354709419,1.0,1.3048708503024558,instance,xgb_top10
0,0.023410916020144334,0.6,0.0,0.6666666666666666,0.07876992449287445,1.0,0.5599381504511526,1.0,1.0,0.544035594596005,instance,xgb_top10
0,0.4897959183673469,0.4,0.021739130434782594,0.9166666666666666,0.053378679057143164,0.0,0.4771810806629315,0.9979959919839679,1.0,0.26262863317741425,instance,xgb_top10
0,0.05674424935347755,0.0,0.0,0.9166666666666666,0.14394018128572744,0.0,0.3900312297002855,0.9759519038076152,1.0,-0.11556881333833079,instance,xgb_top10
0,0.17095533865720203,0.0,0.012345679012345734,0.6666666666666666,0.15130286441811852,0.0,0.3229845387362501,0.9579158316633266,1.0,1.1728159922095442,instance,xgb_top10
0,0.5763039934800327,0.6,0.012345679012345734,0.6666666666666666,0.3672704491074862,0.6666666666666666,0.5048299123868445,1.0,1.0,-0.003169262637491308,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.040499160700847914,0.0,0.3827696979211833,0.9659318637274549,1.0,0.17603308502644377,instance,xgb_top10
0,0.3790817712578104,0.0,0.012345679012345734,0.6666666666666666,0.15715698702413344,0.0,0.4155306224383063,0.9859719438877755,1.0,0.6069650917502658,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.05506393004361393,0.0,0.3377663749221236,0.8877755511022044,1.0,1.6822868559756579,instance,xgb_top10
0,0.012658227848101333,0.2,0.020000000000000018,0.3333333333333333,0.699031078575355,0.0,0.4429544376983642,0.9979959919839679,1.0,0.17767251798181416,instance,xgb_top10
0,0.526363095134879,0.6,0.0,0.6666666666666666,0.2576878306942172,1.0,0.5427006928474785,1.0,1.0,-0.21883525990609115,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.03886070915109846,0.0,0.2665273029335561,0.9458917835671343,1.0,0.1942224698765838,instance,xgb_top10
0,0.09863945578231303,0.2,0.012345679012345734,0.6666666666666666,0.03174455716697572,0.0,0.44497675841243434,0.9939879759519038,0.9,1.4092798630378165,instance,xgb_top10
0,0.526363095134879,0.6,0.0,0.6666666666666666,0.613271431024765,0.3333333333333333,0.49377998206153073,0.9979959919839679,1.0,-0.7267468666756459,instance,xgb_top10
0,0.43786313326497883,0.0,0.020000000000000018,0.3333333333333333,0.35376646415643875,0.0,0.419321468425084,0.9879759519038076,1.0,0.6339836118887837,instance,xgb_top10
0,0.7565218252936091,0.8,0.0,0.75,0.18042065428259352,1.0,0.5449781473792985,1.0,1.0,-0.6881572477398427,instance,xgb_top10
0,0.19014272375616914,0.0,0.020000000000000018,0.4166666666666667,0.18698576703804398,0.0,0.2743098776533217,0.9859719438877755,1.0,-0.1818134178851923,instance,xgb_top10
0,0.710722502898542,0.0,0.0,0.6666666666666666,0.47780223180586257,0.0,0.33602593701898564,0.9839679358717435,1.0,0.4809345604662765,instance,xgb_top10
0,0.27822707040310946,0.0,0.012345679012345734,0.6666666666666666,0.06513270301657403,0.0,0.47195361930958946,0.9899799599198397,1.0,0.5219416335497217,instance,xgb_top10
0,0.0,0.0,0.0,0.6666666666666666,0.10456731727197138,0.0,0.2781669875781727,0.9619238476953907,1.0,0.1706273070423339,instance,xgb_top10
0,0.2185743862762496,0.0,0.040000000000000036,0.5,0.34717714672955746,0.0,0.36728403923549335,0.9799599198396793,1.0,1.1350790026329756,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.05163381537791689,0.0,0.3584854942096952,0.9178356713426854,1.0,1.1426262628207127,instance,xgb_top10
0,0.3054706601466992,0.2,0.0,0.5833333333333334,0.3680899474505275,0.0,0.4240407929856951,0.9939879759519038,1.0,0.8093198028059952,instance,xgb_top10
0,0.443951052303562,0.4,0.0,0.6666666666666666,0.2541766295948615,0.3333333333333333,0.5326601252273748,1.0,1.0,0.27656933826959545,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.07069741160796761,0.0,0.28718422582250347,0.8977955911823647,1.0,0.7605461533056644,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.08784859840491455,0.0,0.31748099281613185,0.9519038076152304,1.0,0.6625190841190627,instance,xgb_top10
0,0.3679706601466993,0.0,0.0,0.6666666666666666,0.17831468187202465,0.0,0.36970345980148156,0.9799599198396793,1.0,0.9472750283364063,instance,xgb_top10
0,0.3795571129096226,0.0,0.0,0.8333333333333334,0.30267595341304887,0.0,0.41150745547941947,0.9899799599198397,1.0,0.5903568623041324,instance,xgb_top10
0,0.35680939042283577,0.4,0.9230769230769231,0.75,0.21947824074416616,0.75,0.5487034092629852,1.0,1.0,-0.13928721530888796,instance,xgb_top10
0,0.710722502898542,0.0,0.0,0.6666666666666666,0.6953954564736483,0.0,0.46859771066832046,0.9899799599198397,1.0,0.36320285993354573,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.034291327503337854,0.0,0.319318344213832,0.8997995991983968,1.0,1.0056245711289877,instance,xgb_top10
0,0.012658227848101333,0.0,0.0,0.6666666666666666,0.06116100422286658,0.0,0.3485780469766482,0.9098196392785571,1.0,1.4774398098685808,instance,xgb_top10
0,0.17095533865720203,0.0,0.012345679012345734,0.6666666666666666,0.30308201177731353,0.0,0.38879689110107496,0.9539078156312625,1.0,0.7876866475650031,instance,xgb_top10
0,0.0959915611814347,0.0,0.020000000000000018,0.3333333333333333,0.17099070380825732,0.0,0.2823140879403787,0.9318637274549099,1.0,0.3652082765804543,instance,xgb_top10
0,0.44574843792447705,0.0,0.012345679012345734,0.6666666666666666,0.2577976509854677,0.0,0.3830518462423238,0.9859719438877755,1.0,0.5010557701282968,instance,xgb_top10
0,0.15646258503401356,0.0,0.012345679012345734,0.6666666666666666,0.0750500885368765,0.0,0.4289668903028939,0.9739478957915831,1.0,0.5090986247192775,instance,xgb_top10
0,0.7008281573498965,0.8,0.0,0.8333333333333334,0.048945748007679035,0.75,0.5176666989379008,1.0,1.0,0.3550737471305346,instance,xgb_top10
0,0.17095533865720203,0.0,0.012345679012345734,0.6666666666666666,0.06546948902453609,0.0,0.31464138457837254,0.9218436873747495,1.0,1.5475220083381596,instance,xgb_top10
0,0.6060658982419374,0.4,0.021739130434782594,0.9166666666666666,0.19886915723905274,0.5,0.5915977776026553,1.0,1.0,-0.1386427643652775,instance,xgb_top10
0,0.3054706601466992,0.0,0.012345679012345734,0.6666666666666666,0.41565753939018546,0.0,0.2829528108645514,0.9478957915831663,1.0,0.9887076525189018,instance,xgb_top10
0,0.3198937370697762,0.0,0.012345679012345734,0.6666666666666666,0.33314027402491864,0.0,0.32546656957266296,0.9739478957915831,1.0,0.7081346584291557,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.03869100572781642,0.0,0.33202660483268664,0.8717434869739479,1.0,1.3803310381641019,instance,xgb_top10
0,0.32734315948601667,0.0,0.020000000000000018,0.3333333333333333,0.03556426508667693,0.0,0.43851912796405534,0.9899799599198397,1.0,0.5469068700120627,instance,xgb_top10
0,0.44574843792447705,0.0,0.012345679012345734,0.6666666666666666,0.46448347565171577,0.0,0.4125779126004181,0.969939879759519,1.0,0.5032129688047384,instance,xgb_top10
0,0.27822707040310946,0.0,0.012345679012345734,0.6666666666666666,0.07155068186527413,0.0,0.37595463464858214,0.9719438877755511,1.0,1.2324318210821916,instance,xgb_top10
0,0.012658227848101333,0.0,0.0,0.6666666666666666,0.07272532980915136,0.0,0.3386900965871261,0.9238476953907816,1.0,1.006780019540301,instance,xgb_top10
0,0.0,0.0,0.021739130434782594,1.0,0.06921445537351323,0.0,0.32299649023477994,0.9819639278557114,0.9,0.14718360049645424,instance,xgb_top10
0,0.012658227848101333,0.0,0.020000000000000018,0.3333333333333333,0.7627204611201177,0.0,0.4091115010142605,0.9839679358717435,1.0,-0.026982439829541547,instance,xgb_top10
0,0.28466771323914175,0.2,0.040000000000000036,0.5833333333333334,0.05094204128360119,0.0,0.47096814702590695,0.9939879759519038,1.0,0.9270364375945315,instance,xgb_top10
0,0.023410916020144334,0.0,0.0,0.5,0.5685510873181828,0.0,0.37842077391058315,0.9879759519038076,1.0,-0.12513959130585475,instance,xgb_top10
0,0.15646258503401356,0.0,0.012345679012345734,0.6666666666666666,0.32195959692214604,0.0,0.41016674630972194,0.9719438877755511,1.0,-0.36071647777836524,instance,xgb_top10
0,0.20234315948601667,0.0,0.012345679012345734,0.75,0.18323236576399282,0.0,0.3384971573598622,0.9639278557114228,1.0,1.1091793300997859,instance,xgb_top10
0,0.3054706601466992,0.0,0.0,0.6666666666666666,0.2594416450259681,0.0,0.39624211075632576,0.9438877755511021,1.0,0.8291125233204898,instance,xgb_top10
0,0.012658227848101333,0.0,0.021739130434782594,0.9166666666666666,0.04327198364430851,0.0,0.39684033445050726,0.9799599198396793,1.0,0.4813331775893654,instance,xgb_top10
0,0.569557961734001,0.6,0.0,0.6666666666666666,0.6862936840816249,0.6666666666666666,0.4930460229543234,0.9979959919839679,1.0,-0.15612758811424707,instance,xgb_top10
0,0.2185743862762496,0.0,0.012345679012345734,0.6666666666666666,0.12789599402547847,0.0,0.3452040255400042,0.9639278557114228,1.0,1.1957260487892016,instance,xgb_top10
0,0.27822707040310946,0.0,0.012345679012345734,0.6666666666666666,0.09122880407332645,0.0,0.4130271889735574,0.9799599198396793,1.0,1.140835818116803,instance,xgb_top10
0,0.3054706601466992,0.2,0.9764705882352941,0.5833333333333334,0.8489961301564132,0.0,0.4025981731245937,0.9919839679358717,1.0,-0.06886251785813614,instance,xgb_top10
0,0.27822707040310946,0.0,0.0,0.5833333333333334,0.1486757709769696,0.0,0.3595488590986913,0.9719438877755511,1.0,1.003458473976939,instance,xgb_top10
0,0.17095533865720203,0.0,0.012345679012345734,0.6666666666666666,0.14994654424854553,0.0,0.36612868498043727,0.9759519038076152,1.0,1.1276634526307248,instance,xgb_top10
0,0.3054706601466992,0.0,0.040000000000000036,0.5,0.43038020522449527,0.0,0.3639313981076937,0.9398797595190381,1.0,1.087439770650379,instance,xgb_top10
0,0.3790817712578104,0.0,0.012345679012345734,0.6666666666666666,0.17148375772619995,0.0,0.39976386326661517,0.9739478957915831,1.0,0.658531173139258,instance,xgb_top10
0,0.8288087820798101,1.0,0.0,0.8333333333333334,0.37626453285958383,1.0,0.6250641560777727,1.0,1.0,-0.5524599180851684,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.036291080902875805,0.0,0.19413990100549727,0.7995991983967936,1.0,0.8390695446582306,instance,xgb_top10
0,0.19014272375616914,0.0,0.012345679012345734,0.75,0.08488085322780525,0.0,0.38217045704301666,0.9559118236472945,1.0,0.6218196800080846,instance,xgb_top10
0,0.33424036281179126,0.2,0.0,0.75,0.07246549235287836,0.3333333333333333,0.46756303554194,0.9959919839679359,1.0,-0.10709671740448319,instance,xgb_top10
0,0.318951052303562,0.0,0.012345679012345734,0.6666666666666666,0.1077085488317912,0.0,0.33283793560145014,0.9238476953907816,1.0,1.7585217662322388,instance,xgb_top10
0,0.0,0.0,0.0,0.6666666666666666,0.04888472949004241,0.0,0.24452864633959814,0.9859719438877755,1.0,0.3845889126087536,instance,xgb_top10
0,0.012658227848101333,0.0,0.020000000000000018,0.3333333333333333,0.9078094769326048,0.0,0.31509789707989877,0.9458917835671343,1.0,-0.23297449273351906,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.03914645501848357,0.0,0.2479831310511207,0.8436873747494991,1.0,0.8475362695051976,instance,xgb_top10
0,0.26265822784810133,0.2,0.0,0.5,0.06168703509733131,0.5,0.5161076943837664,1.0,1.0,-0.20618535507739866,instance,xgb_top10
0,0.545272601794341,0.4,0.0,0.4166666666666667,0.15223184490849234,0.6666666666666666,0.5127275799803713,1.0,1.0,0.28895221527722365,instance,xgb_top10
0,0.3679706601466993,0.0,0.0,0.6666666666666666,0.2727039250946272,0.0,0.35797120554306283,0.969939879759519,1.0,1.180994255095723,instance,xgb_top10
0,0.44574843792447705,0.0,0.012345679012345734,0.6666666666666666,0.2081753308703841,0.0,0.42262554673499986,0.9659318637274549,1.0,0.8949391010136206,instance,xgb_top10
0,0.012658227848101333,0.4,0.0,0.5833333333333334,0.8344973294082083,0.0,0.47889376042942644,0.9959919839679359,1.0,0.36198563147216684,instance,xgb_top10
0,0.0,0.0,0.021739130434782594,0.9166666666666666,0.05882779388631043,0.0,0.28548526595612955,0.9418837675350702,1.0,0.42150028750799884,instance,xgb_top10
0,0.15646258503401356,0.0,0.021739130434782594,0.9166666666666666,0.043391181591247,0.0,0.41088622490371396,0.9879759519038076,1.0,-0.21555975101999292,instance,xgb_top10
0,0.17095533865720203,0.0,0.012345679012345734,0.6666666666666666,0.12581553842477317,0.0,0.30239829254977124,0.9579158316633266,1.0,0.9794681971828959,instance,xgb_top10
0,0.15646258503401356,0.0,0.012345679012345734,0.6666666666666666,0.036925217124378684,0.0,0.2738579101845725,0.9038076152304609,1.0,1.746657215929895,instance,xgb_top10
0,0.0,0.0,0.012345679012345734,0.6666666666666666,0.046465335581831635,0.0,0.30445450632932736,0.8216432865731462,1.0,0.2171962947482511,instance,xgb_top10
0,0.3054706601466992,0.0,0.012345679012345734,0.6666666666666666,0.6749681324865136,0.0,0.3271934614966624,0.9859719438877755,1.0,0.672570698467928,instance,xgb_top10
0,0.15646258503401356,0.0,0.012345679012345734,0.6666666666666666,0.16236237531957648,0.0,0.36920549629874155,0.9539078156312625,1.0,0.797971738567885,instance,xgb_top10
0,0.443951052303562,0.6,0.0,0.4166666666666667,0.7119165921534181,0.0,0.49093581468373826,0.9979959919839679,1.0,-0.9389404179985341,instance,xgb_top10
0,0.3679706601466993,0.4,0.040000000000000036,0.5,0.3194731579473948,0.0,0.49822564256002977,0.9979959919839679,1.0,0.14494854375587565,instance,xgb_top10
0,0.27641723356009074,0.2,0.0,0.6666666666666666,0.255951375593086,0.0,0.46646631980671693,0.9939879759519038,1.0,0.28852769077615215,instance,xgb_top10
0,0.012658227848101333,0.0,0.020000000000000018,0.3333333333333333,0.9580335084381222,0.0,0.44949856531357735,0.9879759519038076,0.9,0.22583208245558933,instance,xgb_top10
0,0.28466771323914175,0.2,0.040000000000000036,0.5,0.0566440265137757,0.5,0.4004130540007027,0.9979959919839679,1.0,0.39837542311170304,instance,xgb_top10
0,0.3054706601466992,0.4,0.0,0.5833333333333334,0.7454811607740527,1.0,0.5060613940241994,1.0,1.0,0.3740304149352085,instance,xgb_top10
0,0.27822707040310946,0.0,0.0,0.5833333333333334,0.1505191834071269,0.0,0.4260061746721292,0.9859719438877755,1.0,0.3652462679121111,instance,xgb_top10
0,0.318951052303562,0.4,0.021739130434782594,0.9166666666666666,0.12173746025835841,0.5,0.5012311910456511,1.0,1.0,0.20249302055640644,instance,xgb_top10
0,0.012658227848101333,0.0,0.012345679012345734,0.75,0.1591540940313999,0.0,0.3207342436755498,0.9018036072144289,1.0,0.9432092356828872,instance,xgb_top10
