y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.4666666666666667,0.6,0.2791411042944786,1.0,0.7181072363046875,1.0,0.7474058411492421,1.0,1.0,0.0020441741371178593,instance,random_Hostility_top6
1,0.2142857142857143,0.0,0.2791411042944786,0.5714285714285714,0.38535125449439234,0.0,0.4046304419567853,0.9935668334524661,1.0,0.44977695515666094,instance,random_Hostility_top6
1,0.25,0.2,0.07736943907156668,0.7619047619047619,0.0594668805719043,0.3333333333333333,0.35321115951981386,0.9971408148677627,1.0,1.5845287725087214,instance,random_Hostility_top6
1,0.1428571428571429,0.0,0.07736943907156668,0.42857142857142855,0.06158524975957275,0.0,0.39325283862245963,0.9964260185847034,1.0,1.2827317393639495,instance,random_Hostility_top6
1,0.0,0.2,0.2791411042944786,0.5714285714285714,0.39681757850584803,0.3333333333333333,0.4448709588169568,0.997855611150822,1.0,0.3828731536352118,instance,random_Hostility_top6
1,0.0,0.0,0.2791411042944786,0.47619047619047616,0.09707386689216368,0.0,0.2818460737325782,0.9835596854896355,1.0,0.7545229137475836,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.6666666666666666,0.13778062234000782,0.0,0.40389733115230675,0.9914224446032881,1.0,0.6314848610815518,instance,random_Hostility_top6
1,0.0,0.0,0.2791411042944786,0.47619047619047616,0.08016091470632514,0.0,0.39458193373959516,0.9914224446032881,1.0,1.148576160460894,instance,random_Hostility_top6
1,0.0,0.0,0.2791411042944786,0.5714285714285714,0.2592183776928264,0.0,0.28968576680224123,0.9949964260185847,1.0,0.49631854078103677,instance,random_Hostility_top6
1,0.0,0.0,0.2791411042944786,0.47619047619047616,0.07221702149297565,0.0,0.22890478874130882,0.9692637598284489,1.0,1.0774068759542164,instance,random_Hostility_top6
1,0.0,0.8,0.16129032258064513,0.42857142857142855,0.7474927509585797,1.0,0.5726294895224414,1.0,1.0,-0.1759723021045441,instance,random_Hostility_top6
1,0.625,0.6,0.5809523809523809,0.3333333333333333,0.5607006285991925,1.0,0.6032248411051425,1.0,1.0,0.3254957130721917,instance,random_Hostility_top6
1,0.0714285714285714,0.2,0.07736943907156668,0.6666666666666666,0.07272192467561789,0.5,0.4658007512866563,0.9992852037169406,1.0,0.9057294214499699,instance,random_Hostility_top6
1,0.0,0.4,0.2791411042944786,0.5714285714285714,0.5958594164512997,0.0,0.4001453575394245,0.997855611150822,1.0,0.10270587428844796,instance,random_Hostility_top6
1,0.09999999999999998,0.0,0.07736943907156668,0.42857142857142855,0.0779254073809374,0.0,0.2122748308409923,0.9685489635453896,1.0,0.6928249937035222,instance,random_Hostility_top6
1,0.09090909090909094,0.0,0.07736943907156668,0.6666666666666666,0.12344127724708792,0.0,0.3962097542554539,0.9964260185847034,1.0,0.6438442219954955,instance,random_Hostility_top6
1,0.16666666666666663,0.0,0.07736943907156668,0.5238095238095238,0.09361855437268701,0.0,0.3481054284438201,0.9871336669049321,1.0,0.9918828946913582,instance,random_Hostility_top6
1,0.0,0.2,0.07736943907156668,0.42857142857142855,0.05977455137121951,0.3333333333333333,0.36355363304471067,0.9985704074338814,1.0,1.3661352570614433,instance,random_Hostility_top6
1,0.16666666666666663,0.4,0.2791411042944786,0.42857142857142855,0.34565115464365814,0.3333333333333333,0.4798270966395499,0.9992852037169406,1.0,0.32377831166528104,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.7142857142857143,0.0587068019394037,0.0,0.44284026893867956,0.9949964260185847,1.0,1.5431919200307687,instance,random_Hostility_top6
1,0.09090909090909094,0.0,0.2791411042944786,0.5714285714285714,0.25337720509150075,0.0,0.36319799069304115,0.9964260185847034,1.0,0.41593046278732654,instance,random_Hostility_top6
1,0.2142857142857143,0.2,0.2791411042944786,0.5714285714285714,0.4382339807988762,0.0,0.3553054563348914,0.997855611150822,1.0,0.4515817988329088,instance,random_Hostility_top6
1,0.2857142857142857,0.4,0.0,0.2857142857142857,0.20626310862918135,0.0,0.3448039273538721,0.997855611150822,1.0,0.4147284840821525,instance,random_Hostility_top6
1,0.0,0.8,0.16129032258064513,0.42857142857142855,0.2692891356390751,1.0,0.5296059376634307,1.0,1.0,0.5807906504881295,instance,random_Hostility_top6
1,0.2857142857142857,0.2,0.5809523809523809,0.47619047619047616,0.7486105900315486,0.0,0.3982484624034217,0.997855611150822,1.0,-0.2947007371429665,instance,random_Hostility_top6
1,0.0,0.2,0.07736943907156668,0.7619047619047619,0.07681260903790138,0.0,0.39659442779642096,0.9971408148677627,1.0,0.850124678008417,instance,random_Hostility_top6
1,0.0,0.0,0.2791411042944786,0.47619047619047616,0.09506714034688579,0.0,0.3283703667389849,0.9771265189421015,1.0,1.0392527723844691,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.6666666666666666,0.09698731529673721,0.0,0.3320557084504314,0.9635453895639743,1.0,0.6081341897040582,instance,random_Hostility_top6
1,0.9166666666666666,0.8,0.2791411042944786,0.9047619047619048,0.7273489635158178,0.75,0.664525436774528,1.0,1.0,-0.1349520404503539,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.5238095238095238,0.06376534125911215,0.0,0.3260826435105739,0.9892780557541101,1.0,1.2502212159806783,instance,random_Hostility_top6
1,0.0,0.0,0.4285714285714286,0.19047619047619047,0.7542565893752511,0.0,0.30583242801903787,0.9907076483202287,0.8333333333333334,-0.3185610859032715,instance,random_Hostility_top6
1,0.25,0.4,0.5809523809523809,0.47619047619047616,0.7282040567767466,1.0,0.5084777654270645,1.0,1.0,0.07702187638960162,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.42857142857142855,0.05897809865084014,0.0,0.24928532735713416,0.9878484631879915,0.8333333333333334,1.4601098819895444,instance,random_Hostility_top6
1,0.4375,0.6,0.07736943907156668,0.7142857142857143,0.12034633661621497,0.3333333333333333,0.42822531507680384,0.9992852037169406,1.0,0.530610714224158,instance,random_Hostility_top6
1,0.0,0.2,0.07736943907156668,0.8095238095238095,0.058739637821288326,0.3333333333333333,0.48137968690367916,0.9985704074338814,1.0,1.5119394281706526,instance,random_Hostility_top6
1,0.33333333333333337,0.4,0.07736943907156668,0.8095238095238095,0.0593821445299797,0.3333333333333333,0.45312450312864794,0.9992852037169406,1.0,1.4690428803118352,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.6666666666666666,0.1539113030362967,0.0,0.2669042894515944,0.9921372408863474,1.0,0.48577720823751575,instance,random_Hostility_top6
1,0.25,0.6,0.6363636363636364,0.42857142857142855,0.24555841084908298,0.3333333333333333,0.5471408566094242,1.0,1.0,0.4595041740715218,instance,random_Hostility_top6
1,0.0,0.0,0.2791411042944786,0.47619047619047616,0.13592595076717934,0.0,0.29228229440415276,0.9692637598284489,1.0,0.6702053717599536,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.5238095238095238,0.06280335610451304,0.0,0.2643562565043943,0.9735525375268048,1.0,1.208327598890317,instance,random_Hostility_top6
1,0.6,0.4,0.2791411042944786,0.6666666666666666,0.7323349719226718,0.6666666666666666,0.46833845431850873,0.9992852037169406,1.0,-0.11585952369937995,instance,random_Hostility_top6
1,0.0714285714285714,0.0,0.07736943907156668,0.42857142857142855,0.08059371418241373,0.0,0.3226607712684939,0.9742673338098642,1.0,0.7648724164308264,instance,random_Hostility_top6
1,0.0,0.2,0.2791411042944786,0.5714285714285714,0.3341457824944877,0.5,0.5045691657275206,1.0,1.0,0.5670949052954517,instance,random_Hostility_top6
1,0.25,0.0,0.07736943907156668,0.7619047619047619,0.060012044966164524,0.0,0.3346315220171453,0.995711222301644,1.0,1.4781395890242013,instance,random_Hostility_top6
1,0.16666666666666663,0.2,0.5809523809523809,0.47619047619047616,0.48342268748968653,0.0,0.4008832349657192,0.9985704074338814,1.0,0.282809005198738,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.5238095238095238,0.06573680947747534,0.0,0.22759264578746474,0.9249463902787706,1.0,1.3683084043379778,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.5238095238095238,0.059709251863887425,0.0,0.3403909657192222,0.9842744817726948,1.0,1.4796640508758199,instance,random_Hostility_top6
1,0.0,0.0,0.5809523809523809,0.47619047619047616,0.17632615187831668,0.0,0.4165450961179369,0.9964260185847034,1.0,0.5403242612260328,instance,random_Hostility_top6
1,0.6666666666666667,0.6,0.5809523809523809,0.5238095238095238,0.7242342630119843,0.5,0.44649212171263,0.9992852037169406,1.0,0.021575122197031935,instance,random_Hostility_top6
1,0.19999999999999996,0.2,0.07736943907156668,0.6666666666666666,0.06813558427053046,0.25,0.48047621619581715,0.9985704074338814,1.0,0.9856809855426709,instance,random_Hostility_top6
1,0.25,0.4,0.07736943907156668,0.6666666666666666,0.17457081470782604,0.6666666666666666,0.5273261100351234,1.0,1.0,0.43970717214385746,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.6190476190476191,0.06077081237406157,0.0,0.292168073258406,0.9885632594710507,1.0,1.5078928392548663,instance,random_Hostility_top6
1,0.0,0.0,0.2791411042944786,0.47619047619047616,0.2916344046091882,0.0,0.42842461455976055,0.9928520371694067,1.0,0.4113432690636006,instance,random_Hostility_top6
1,0.0,0.2,0.07736943907156668,0.7142857142857143,0.05854695100836116,0.5,0.3680297160271848,0.9985704074338814,0.8333333333333334,2.547096308902044,instance,random_Hostility_top6
1,0.16666666666666663,0.2,0.2791411042944786,0.47619047619047616,0.10514705711677086,0.5,0.45520312652549677,0.9971408148677627,1.0,0.8437464759583032,instance,random_Hostility_top6
1,0.0,0.4,0.2791411042944786,0.2857142857142857,0.7521691460135717,1.0,0.667939101159416,1.0,1.0,-0.18779403478043247,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.6190476190476191,0.058827295569901294,0.0,0.2608077616256298,0.9828448892065761,0.6666666666666666,2.3857495419094583,instance,random_Hostility_top6
1,0.2142857142857143,0.2,0.5809523809523809,0.3333333333333333,0.36541506197371054,0.0,0.4434207545398209,0.9971408148677627,1.0,0.40328439743629285,instance,random_Hostility_top6
1,0.0,0.4,0.07736943907156668,0.7142857142857143,0.05864407824660889,0.0,0.37814789748857014,0.9992852037169406,1.0,1.7748473172172872,instance,random_Hostility_top6
1,0.0714285714285714,0.0,0.07736943907156668,0.42857142857142855,0.0706425639733948,0.0,0.36687563444094795,0.9807005003573981,1.0,0.926593320998131,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.7142857142857143,0.05855524032181619,0.0,0.33439008096723455,0.9799857040743388,1.0,1.9244604120562503,instance,random_Hostility_top6
1,0.5,0.4,0.07736943907156668,0.8095238095238095,0.06527449271163172,0.5,0.5222419708607133,1.0,1.0,1.0526217158236744,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.7142857142857143,0.05859337687284327,0.0,0.35747412469243944,0.9921372408863474,1.0,1.9952908771922437,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.6666666666666666,0.059681775799899195,0.0,0.4005573713405356,0.9864188706218727,1.0,1.0596116591215463,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.6190476190476191,0.058971772176695914,0.0,0.25449874151874186,0.9935668334524661,0.5,2.80071790176177,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.5238095238095238,0.061193997242828535,0.0,0.34882630052929586,0.9899928520371694,1.0,1.3257785456794193,instance,random_Hostility_top6
1,0.25,0.2,0.2791411042944786,0.38095238095238093,0.7458544563260366,0.0,0.44789259677013116,0.9985704074338814,1.0,0.004507514275568083,instance,random_Hostility_top6
1,0.4375,0.2,0.07736943907156668,0.7619047619047619,0.1446392893983216,0.0,0.479399418518454,0.9985704074338814,1.0,0.538980644665057,instance,random_Hostility_top6
1,0.16666666666666663,0.6,0.2791411042944786,0.2857142857142857,0.7420864746368373,0.4,0.501800199973836,1.0,1.0,-0.1319732256224073,instance,random_Hostility_top6
1,0.21052631578947367,0.2,0.2791411042944786,0.47619047619047616,0.2881668227085612,0.3333333333333333,0.28352846167274803,0.9985704074338814,1.0,0.7048420539982754,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.7142857142857143,0.05851359732930306,0.0,0.37755928418242557,0.9835596854896355,0.8333333333333334,2.0590502919562024,instance,random_Hostility_top6
1,0.0,0.2,0.2791411042944786,0.2857142857142857,0.7513088425698695,0.0,0.43026469782266363,0.997855611150822,1.0,-0.3494364871526058,instance,random_Hostility_top6
1,0.125,0.0,0.07736943907156668,0.6666666666666666,0.07893766091230647,0.0,0.21038928006865343,0.9899928520371694,1.0,0.6606686797177568,instance,random_Hostility_top6
1,0.0714285714285714,0.0,0.07736943907156668,0.42857142857142855,0.08104407912717199,0.0,0.27183534539609555,0.9771265189421015,1.0,0.7798274341128102,instance,random_Hostility_top6
1,0.19999999999999996,0.4,0.2791411042944786,0.6666666666666666,0.7165040554144763,0.25,0.46801710096332905,0.9992852037169406,1.0,0.03982510443972147,instance,random_Hostility_top6
1,0.16666666666666663,0.6,0.2791411042944786,0.47619047619047616,0.3882673829733001,0.5,0.45786786868807805,0.9992852037169406,1.0,0.32177626146289584,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.42857142857142855,0.0605174554051775,0.0,0.1847900932982386,0.8949249463902788,1.0,1.7267192452623341,instance,random_Hostility_top6
1,0.4375,0.8,0.07736943907156668,0.6190476190476191,0.22307859644564443,1.0,0.7658479578694234,1.0,1.0,0.3166013019306648,instance,random_Hostility_top6
1,0.0,0.0,0.0,0.2857142857142857,0.07003430957256823,0.0,0.33589285388340906,0.9871336669049321,1.0,0.8337508654364361,instance,random_Hostility_top6
1,0.19999999999999996,0.2,0.2791411042944786,0.6666666666666666,0.7305555151034896,0.0,0.3910292031792656,0.9971408148677627,1.0,-0.13665485577452635,instance,random_Hostility_top6
1,0.0,0.6,0.07736943907156668,0.7619047619047619,0.07610025798184328,0.0,0.4284655443650648,0.9985704074338814,1.0,0.9224902971060929,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.42857142857142855,0.06176979098690144,0.0,0.403680532241915,0.995711222301644,0.8333333333333334,0.8314182248096179,instance,random_Hostility_top6
1,0.1428571428571429,0.4,0.07736943907156668,0.6190476190476191,0.07074073955587973,1.0,0.5008852031162717,1.0,1.0,1.1422664967014158,instance,random_Hostility_top6
1,0.6,0.2,0.2791411042944786,0.6666666666666666,0.7284440853791967,0.25,0.42949498711942813,0.9992852037169406,1.0,-0.1349683961884757,instance,random_Hostility_top6
1,0.0,0.2,0.07736943907156668,0.7142857142857143,0.2141217651821335,0.5,0.6343105908894218,1.0,1.0,0.5614033929969204,instance,random_Hostility_top6
1,0.19999999999999996,0.2,0.2791411042944786,0.7142857142857143,0.7158106064866875,0.0,0.49110565283227126,0.9992852037169406,1.0,-0.019502460476987032,instance,random_Hostility_top6
1,0.09090909090909094,0.0,0.07736943907156668,0.7142857142857143,0.20031645844263568,0.0,0.38422030757434744,0.9949964260185847,1.0,0.4982857326267815,instance,random_Hostility_top6
1,0.19999999999999996,0.0,0.07736943907156668,0.42857142857142855,0.09324786306473998,0.0,0.3836474831813276,0.9914224446032881,1.0,0.83193934306901,instance,random_Hostility_top6
1,0.09090909090909094,0.0,0.07736943907156668,0.42857142857142855,0.2848530777464521,0.0,0.36480187215094206,0.9942816297355254,1.0,0.4152161676712158,instance,random_Hostility_top6
1,0.125,0.4,0.2791411042944786,0.6190476190476191,0.7190465557712303,0.0,0.42639046283802884,0.9992852037169406,1.0,-0.17987304654284725,instance,random_Hostility_top6
1,0.16666666666666663,0.2,0.07736943907156668,0.6666666666666666,0.6563857417887607,0.0,0.4834458333188111,0.9992852037169406,1.0,0.20734486422614692,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.5238095238095238,0.058898218575114236,0.0,0.3837324349234752,0.9807005003573981,1.0,1.4617179327229308,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.5238095238095238,0.07330536945211585,0.0,0.2457007277869827,0.9628305932809149,1.0,1.4000477186760187,instance,random_Hostility_top6
1,0.09999999999999998,0.0,0.07736943907156668,0.42857142857142855,0.08134965886824075,0.0,0.39642024512053753,0.9907076483202287,1.0,0.8000818812127006,instance,random_Hostility_top6
1,0.07692307692307687,0.0,0.07736943907156668,0.42857142857142855,0.08274056135033125,0.0,0.24767842314077726,0.9885632594710507,1.0,0.7752428365800889,instance,random_Hostility_top6
1,0.2222222222222222,0.2,0.07736943907156668,0.7142857142857143,0.05903541345015684,0.5,0.43145908381056786,0.997855611150822,1.0,2.086078696165318,instance,random_Hostility_top6
1,0.09999999999999998,0.2,0.07736943907156668,0.42857142857142855,0.06937231989522202,0.5,0.4376406520021847,0.9985704074338814,1.0,0.8239292748586785,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.8095238095238095,0.061429413311391845,0.0,0.3401008421917254,0.9935668334524661,1.0,1.1574295855681718,instance,random_Hostility_top6
1,0.2142857142857143,0.2,0.2791411042944786,0.5714285714285714,0.42274345479624287,0.25,0.38608951653400614,0.9971408148677627,1.0,0.46468793515271667,instance,random_Hostility_top6
1,0.375,0.0,0.07736943907156668,0.42857142857142855,0.06595742797551851,0.0,0.4644488410050459,0.9964260185847034,1.0,0.9897556392522118,instance,random_Hostility_top6
1,0.125,0.6,0.2791411042944786,0.47619047619047616,0.6743451111064013,0.6666666666666666,0.4046805038814193,0.9992852037169406,1.0,0.06374167157636071,instance,random_Hostility_top6
1,0.5,0.2,0.07736943907156668,0.42857142857142855,0.06135699070014233,0.0,0.47290639964533576,0.9985704074338814,0.8333333333333334,0.8798767393720776,instance,random_Hostility_top6
1,0.25,0.2,0.5809523809523809,0.3333333333333333,0.7477920790969844,0.0,0.2935144631011122,0.997855611150822,1.0,0.01912115868659163,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.6666666666666666,0.06444022033336211,0.0,0.33042433190326526,0.9771265189421015,1.0,0.9702119165374553,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.5238095238095238,0.0777618823248295,0.0,0.23138837446904492,0.9556826304503216,1.0,0.8637490537901411,instance,random_Hostility_top6
1,0.125,0.0,0.2791411042944786,0.47619047619047616,0.21617093599432102,0.0,0.34441012180575736,0.9792709077912795,1.0,0.702742055145824,instance,random_Hostility_top6
1,0.0,0.2,0.07736943907156668,0.42857142857142855,0.06303008632371182,0.0,0.48983654558612544,0.9992852037169406,1.0,1.2407862193243635,instance,random_Hostility_top6
1,0.5555555555555556,0.4,0.16129032258064513,0.42857142857142855,0.2281365655950246,1.0,0.5188732383508476,1.0,1.0,0.2752048335488031,instance,random_Hostility_top6
1,0.0,0.0,0.2791411042944786,0.47619047619047616,0.09011164898838564,0.0,0.3110372463864297,0.9799857040743388,1.0,1.095346699902058,instance,random_Hostility_top6
1,0.11111111111111116,0.0,0.07736943907156668,0.5238095238095238,0.09417489197904255,0.0,0.31220606690707364,0.9899928520371694,1.0,0.7982804224325039,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.7142857142857143,0.05839185151468845,0.0,0.08368161870198065,0.9899928520371694,0.8333333333333334,2.241731654333128,instance,random_Hostility_top6
1,0.4666666666666667,0.4,0.2791411042944786,0.9047619047619048,0.6809309217695425,0.0,0.42552827540330485,0.9985704074338814,1.0,0.03925170714444504,instance,random_Hostility_top6
1,0.2857142857142857,0.4,0.2791411042944786,0.42857142857142855,0.30617000800919286,0.3333333333333333,0.4544223765029136,0.9985704074338814,1.0,0.4212516840716716,instance,random_Hostility_top6
1,0.0,0.2,0.07736943907156668,0.42857142857142855,0.060346029045182825,0.0,0.30723685736825856,0.9971408148677627,1.0,1.2886724920097687,instance,random_Hostility_top6
1,0.0,0.4,0.2791411042944786,0.2857142857142857,0.7516657477687113,0.0,0.4158183320107234,0.997855611150822,1.0,-0.5399577172453225,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.42857142857142855,0.08495599941399379,0.0,0.3993957865048734,0.995711222301644,1.0,0.8555441356864459,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.7142857142857143,0.06984377703078515,0.0,0.2618867460428549,0.9764117226590422,1.0,0.9740233793584798,instance,random_Hostility_top6
1,0.6666666666666667,0.4,0.07736943907156668,0.7619047619047619,0.07027401603665417,1.0,0.5749064713327786,1.0,1.0,0.8424100054441196,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.7142857142857143,0.06107829614203181,0.0,0.43194221296321933,0.995711222301644,1.0,1.2615523965845523,instance,random_Hostility_top6
1,0.16666666666666663,0.2,0.07736943907156668,0.6666666666666666,0.3024533539036983,0.25,0.36619393753677065,0.9971408148677627,1.0,0.2956331198477792,instance,random_Hostility_top6
1,0.1428571428571429,0.4,0.07736943907156668,0.8095238095238095,0.06179667477767048,1.0,0.5048627903055085,1.0,1.0,1.080634679668534,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.5238095238095238,0.09150600545453741,0.0,0.27281513701259286,0.9728377412437456,1.0,0.9515819642043907,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.42857142857142855,0.060422494838388185,0.0,0.3308881629673819,0.9964260185847034,1.0,1.0609033447849006,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.7142857142857143,0.058389239218628874,0.0,0.2042323610006841,0.9857040743388135,0.8333333333333334,1.7289639027189485,instance,random_Hostility_top6
1,0.0,0.8,0.16129032258064513,0.42857142857142855,0.6701519156986584,1.0,0.5755501986439155,1.0,1.0,0.13874031634818182,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.5238095238095238,0.059127564667917354,0.0,0.21213926580733689,0.9649749821300929,1.0,1.5726794117072238,instance,random_Hostility_top6
1,0.1428571428571429,0.2,0.2791411042944786,0.47619047619047616,0.10045519978598655,0.3333333333333333,0.3756827889164691,0.997855611150822,1.0,0.6170725116447493,instance,random_Hostility_top6
1,0.2222222222222222,0.4,0.2791411042944786,0.5238095238095238,0.6993850929381118,0.0,0.3242764069018902,0.997855611150822,1.0,0.1079763395529087,instance,random_Hostility_top6
1,0.125,0.0,0.07736943907156668,0.7142857142857143,0.0853654038219428,0.0,0.20832800260503992,0.9914224446032881,1.0,0.5754911640842767,instance,random_Hostility_top6
1,0.0,0.0,0.2791411042944786,0.47619047619047616,0.07621326133436485,0.0,0.2874888541281019,0.9871336669049321,1.0,0.9318276499772856,instance,random_Hostility_top6
1,0.625,0.0,0.07736943907156668,0.38095238095238093,0.3892416125508009,0.0,0.3870533284597152,0.9964260185847034,1.0,0.27873837684180414,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.7619047619047619,0.06071253114198755,0.0,0.32717538246292943,0.9792709077912795,1.0,1.5965337468505227,instance,random_Hostility_top6
1,0.0,0.6,0.0,0.2857142857142857,0.5702138803040606,1.0,0.5348486953228028,1.0,1.0,0.0796267036084416,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.7142857142857143,0.05832332452034861,0.0,0.25541091666222515,0.9907076483202287,0.8333333333333334,2.2250652991441324,instance,random_Hostility_top6
1,0.5555555555555556,0.6,0.2791411042944786,0.6190476190476191,0.6599132195419011,0.6666666666666666,0.5750217027299527,1.0,1.0,0.022048488520057433,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.6190476190476191,0.16755784599906404,0.0,0.31688036493872496,0.9921372408863474,1.0,0.6110664659066154,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.6666666666666666,0.08622436647876963,0.0,0.28940218582715904,0.9835596854896355,1.0,0.8023104912480008,instance,random_Hostility_top6
1,0.0,0.0,0.2791411042944786,0.2857142857142857,0.750116344152248,0.0,0.47078339290312865,0.995711222301644,1.0,-0.3563091689982079,instance,random_Hostility_top6
1,0.0,0.0,0.2791411042944786,0.2857142857142857,0.7521038962310211,0.0,0.403318323228369,0.9935668334524661,0.8333333333333334,-0.5753135118538983,instance,random_Hostility_top6
1,0.2142857142857143,0.0,0.2791411042944786,0.47619047619047616,0.39854962382813197,0.0,0.3843372382915812,0.9942816297355254,1.0,0.21464870907856445,instance,random_Hostility_top6
1,0.125,0.2,0.2791411042944786,0.7619047619047619,0.7190925655260461,0.5,0.540779177404658,1.0,1.0,-0.015092925288373546,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.7142857142857143,0.05843689393438117,0.0,0.25036787433849506,0.9864188706218727,0.6666666666666666,2.577309925967257,instance,random_Hostility_top6
1,0.1428571428571429,0.0,0.0,0.2857142857142857,0.0879977624882094,0.0,0.2905715230807068,0.9914224446032881,1.0,0.7861759580198346,instance,random_Hostility_top6
1,0.16666666666666663,0.2,0.07736943907156668,0.7619047619047619,0.0689571693589725,0.5,0.45775939030738955,0.9992852037169406,1.0,1.0046729105263832,instance,random_Hostility_top6
1,0.0,0.0,0.11111111111111116,0.2857142857142857,0.07567798140844628,0.0,0.27243192070426303,0.9635453895639743,1.0,1.2199869808228276,instance,random_Hostility_top6
1,0.0,0.0,0.2791411042944786,0.47619047619047616,0.10346255806800048,0.0,0.28872182615805986,0.9756969263759828,1.0,0.7995295264777247,instance,random_Hostility_top6
1,0.2142857142857143,0.2,0.2791411042944786,0.5714285714285714,0.6271750267219549,1.0,0.5237960081750066,1.0,1.0,0.06935474146326329,instance,random_Hostility_top6
1,0.8333333333333334,0.8,0.16129032258064513,0.42857142857142855,0.7119392967840716,0.5,0.47699961271326896,0.9992852037169406,1.0,-0.07177839822642666,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.5238095238095238,0.05864675023597793,0.0,0.28837366146184384,0.9435310936383131,0.8333333333333334,1.7078401582347824,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.7142857142857143,0.05862680916124974,0.0,0.38843912009092163,0.9964260185847034,1.0,1.7406880522196448,instance,random_Hostility_top6
1,0.1428571428571429,0.0,0.07736943907156668,0.42857142857142855,0.05984070557729648,0.0,0.3615195720981116,0.9964260185847034,1.0,1.2115517148692772,instance,random_Hostility_top6
1,0.8571428571428572,0.6,0.5809523809523809,0.3333333333333333,0.725080063785768,0.5,0.6021385061741036,1.0,1.0,0.3836199490101995,instance,random_Hostility_top6
1,0.5,0.0,0.2791411042944786,0.6666666666666666,0.5235981764132785,0.5,0.4152768533952639,0.995711222301644,1.0,0.3116251578161321,instance,random_Hostility_top6
1,0.0,0.0,0.11111111111111116,0.2857142857142857,0.06404387858825122,0.0,0.28740468411426867,0.8899213724088635,1.0,1.8918544867813656,instance,random_Hostility_top6
1,0.25,0.0,0.07736943907156668,0.6666666666666666,0.2092094682076504,0.0,0.3901182352874347,0.9964260185847034,1.0,0.32398021068527333,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.7142857142857143,0.05852762115560817,0.0,0.3113441834459808,0.9964260185847034,1.0,3.0013620801751,instance,random_Hostility_top6
1,0.0,0.2,0.07736943907156668,0.7142857142857143,0.05850926966258674,0.0,0.3386265937828524,0.9985704074338814,0.8333333333333334,1.5410811610257404,instance,random_Hostility_top6
1,0.16666666666666663,0.0,0.2791411042944786,0.2857142857142857,0.7436213888987135,0.0,0.37582189059923987,0.9964260185847034,1.0,-0.21238724994025995,instance,random_Hostility_top6
1,0.21052631578947367,0.0,0.11111111111111116,0.2857142857142857,0.3771486573086753,0.0,0.4214240010688314,0.995711222301644,1.0,0.670629748384753,instance,random_Hostility_top6
1,0.0,0.0,0.07736943907156668,0.42857142857142855,0.14157031507887002,0.0,0.3663817896653665,0.9864188706218727,1.0,0.5650751805366131,instance,random_Hostility_top6
1,0.0,0.0,0.2791411042944786,0.47619047619047616,0.0689357353741839,0.0,0.2877419519088886,0.9828448892065761,1.0,1.175565776663788,instance,random_Hostility_top6
