y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.2827755452339934,0.2,0.136734693877551,0.5263157894736842,0.2540980508308488,0.3333333333333333,0.46369431315826026,0.9992038216560509,1.0,1.0378934640980868,instance,relief_corr_top25
0,0.36236650232619927,0.2,0.136734693877551,0.3684210526315789,0.2275869392773287,0.0,0.4300888676058673,0.9968152866242038,1.0,1.4751709824454367,instance,relief_corr_top25
0,0.2984005452339934,0.0,0.22264150943396221,0.6842105263157895,0.2946016002799869,0.0,0.44338286198724897,0.9960191082802548,1.0,1.4438236881672455,instance,relief_corr_top25
0,0.44893644537570243,0.2,0.16666666666666663,0.3684210526315789,0.5731001044866738,0.5,0.4959970876979929,0.9976114649681529,1.0,-0.040909643102367096,instance,relief_corr_top25
1,0.8105723274015957,0.8,0.2682926829268293,0.3684210526315789,0.7694569752776207,1.0,0.5138655107561438,1.0,1.0,-1.0873393259267707,instance,relief_corr_top25
0,0.13920039987113164,0.4,0.136734693877551,0.6842105263157895,0.26679290458989213,0.5,0.5119049944628299,1.0,1.0,0.08280818640435955,instance,relief_corr_top25
0,0.08105788878744402,0.0,0.136734693877551,0.5789473684210527,0.2349355726027852,0.0,0.4587683880694745,0.9808917197452229,1.0,0.9792072475670006,instance,relief_corr_top25
0,0.18827412750869632,0.0,0.136734693877551,0.8421052631578947,0.22692421969948062,0.0,0.3920727540724577,0.9800955414012739,1.0,1.5558842805305513,instance,relief_corr_top25
0,0.1397502532435656,0.0,0.136734693877551,0.5789473684210527,0.2271653247854873,0.0,0.43150397710484445,0.9904458598726115,1.0,1.2709102831185,instance,relief_corr_top25
0,0.4563362632263399,0.2,0.6853932584269663,0.42105263157894735,0.23752531792304415,1.0,0.5093645736292658,1.0,1.0,1.0093825353254013,instance,relief_corr_top25
0,0.3930426124326891,0.0,0.1694915254237288,0.42105263157894735,0.8274816517182512,0.0,0.46502767815777213,0.9944267515923567,1.0,-0.07521190769250789,instance,relief_corr_top25
0,0.43293387084412616,0.2,0.22264150943396221,0.6842105263157895,0.7367102643674368,0.0,0.4808086816717392,0.9984076433121019,1.0,-0.21634982483418924,instance,relief_corr_top25
0,0.08268390504760659,0.0,0.136734693877551,0.5789473684210527,0.24289211754093082,0.0,0.43111814346411603,0.9856687898089171,1.0,0.5139119220818645,instance,relief_corr_top25
0,0.4802875103918728,0.0,0.7317073170731707,0.3684210526315789,0.24093836901431454,0.0,0.46339839122572757,0.9960191082802548,1.0,0.9502983728645106,instance,relief_corr_top25
0,0.3930426124326891,0.2,0.16666666666666663,0.3684210526315789,0.2743959075646736,0.0,0.490464920270799,0.9984076433121019,1.0,1.4192851728734817,instance,relief_corr_top25
0,0.23975025324356558,0.6,0.7317073170731707,0.42105263157894735,0.2615524286525023,0.5,0.5113611025214182,1.0,1.0,-0.1134735251848724,instance,relief_corr_top25
0,0.2619276725984043,0.6,0.782608695652174,0.7368421052631579,0.426368594712203,0.0,0.45925719786658414,0.9992038216560509,1.0,0.4318660613196562,instance,relief_corr_top25
0,0.4944723323825877,0.8,0.7797101449275362,0.631578947368421,0.8387210813136354,1.0,0.5265739854561259,1.0,1.0,-1.723120797624279,instance,relief_corr_top25
0,0.22236503659960538,0.2,0.1694915254237288,0.42105263157894735,0.7111779556528421,0.0,0.4813522497188135,0.9976114649681529,1.0,0.16716281819342282,instance,relief_corr_top25
0,0.44075279698497893,0.0,0.22264150943396221,0.631578947368421,0.3291850676782818,0.0,0.4602878250044703,0.9960191082802548,1.0,-0.39468784835329596,instance,relief_corr_top25
0,0.12373322815395993,0.2,0.16666666666666663,0.3684210526315789,0.2307414555329555,0.0,0.41228035807744234,0.9976114649681529,1.0,1.7748739967344265,instance,relief_corr_top25
1,0.2944307351152853,0.0,0.2202898550724638,0.631578947368421,0.3798971369424175,0.0,0.4220884903210752,0.9959816303099885,1.0,0.8481390406380538,instance,relief_corr_top25
0,0.36662971190066007,0.0,0.6853932584269663,0.47368421052631576,0.24885374425703793,0.0,0.4616733562248,0.9952229299363057,1.0,0.7356612492384421,instance,relief_corr_top25
0,0.4569723323825877,0.2,0.136734693877551,0.631578947368421,0.2899481217489206,0.0,0.46617556672622273,0.9976114649681529,1.0,0.10973318735400231,instance,relief_corr_top25
0,0.36610887856732677,0.2,0.41666666666666663,0.3157894736842105,0.3563645100328835,0.0,0.44882014955148,0.9984076433121019,1.0,0.5350579168740358,instance,relief_corr_top25
0,0.6454869918237898,0.8,0.31481481481481477,0.5263157894736842,0.791756797228427,0.75,0.5571487932157244,1.0,1.0,-0.7677640512202106,instance,relief_corr_top25
0,0.22925883915036227,0.0,0.136734693877551,0.8421052631578947,0.2393723062896101,0.0,0.4670368427187993,0.9856687898089171,1.0,0.7431125025686243,instance,relief_corr_top25
0,0.16192767259840435,0.0,0.136734693877551,0.47368421052631576,0.22719754608573622,0.0,0.43354541390420887,0.9729299363057324,1.0,1.246554523710711,instance,relief_corr_top25
0,0.12574346207208853,0.2,0.36734693877551017,0.42105263157894735,0.7112416175819584,1.0,0.5026150819956992,1.0,1.0,-0.15536122058779275,instance,relief_corr_top25
0,0.5126732060527068,1.0,0.7797101449275362,0.5263157894736842,0.8051844337308617,1.0,0.5431438637319858,1.0,1.0,-0.9732960806033234,instance,relief_corr_top25
0,0.3132807076707843,0.2,0.22264150943396221,0.5789473684210527,0.744392229351261,0.0,0.4684112421396074,0.9976114649681529,1.0,-0.47698051951986586,instance,relief_corr_top25
0,0.6454869918237898,0.4,0.7797101449275362,0.631578947368421,0.7943354157327093,0.0,0.4838102883032529,0.9992038216560509,1.0,-0.8766883031192705,instance,relief_corr_top25
0,0.22925883915036227,0.0,0.16666666666666663,0.3684210526315789,0.22872580171311652,0.0,0.4538594678300292,0.9952229299363057,1.0,1.3839052323440115,instance,relief_corr_top25
0,0.15151100593173772,0.2,0.136734693877551,0.3684210526315789,0.30683418094053716,0.0,0.4602493592830974,0.9968152866242038,1.0,0.2626936655133188,instance,relief_corr_top25
0,0.36236650232619927,0.0,0.136734693877551,0.8421052631578947,0.2493576863216327,0.0,0.4593650564902171,0.9904458598726115,1.0,1.3642901211190812,instance,relief_corr_top25
1,0.6098557198960229,1.0,0.7773584905660378,0.7368421052631579,0.5229752478352593,0.8571428571428571,0.5732075828655625,1.0,1.0,-0.17612786668714564,instance,relief_corr_top25
0,0.12373322815395993,0.0,0.136734693877551,0.7894736842105263,0.22949802017099286,0.0,0.4289964052996983,0.9928343949044586,1.0,0.8146085629928164,instance,relief_corr_top25
0,0.24526100593173772,0.2,0.31481481481481477,0.47368421052631576,0.22881807361709805,1.0,0.5017239767411381,1.0,1.0,0.5341008005936063,instance,relief_corr_top25
0,0.2649731248646481,0.2,0.136734693877551,0.47368421052631576,0.5092517576399566,0.0,0.4777491623958474,0.9976114649681529,1.0,0.18437858779730973,instance,relief_corr_top25
0,0.13920039987113164,0.2,0.05405405405405406,0.2631578947368421,0.2438295663923763,1.0,0.5022810310433272,1.0,1.0,0.3705276158189613,instance,relief_corr_top25
0,0.1675280310213434,0.0,0.22264150943396221,0.5789473684210527,0.2593411736875616,0.0,0.3912920905401184,0.9864649681528662,1.0,0.9095031538328224,instance,relief_corr_top25
0,0.3345887245484215,0.0,0.22264150943396221,0.6842105263157895,0.487861807687078,0.0,0.46150383000237616,0.9928343949044586,0.96,0.018413095210562922,instance,relief_corr_top25
0,0.5194723323825877,0.6,0.8589285714285715,0.5789473684210527,0.8198178489005244,0.0,0.48831663841129647,0.9992038216560509,1.0,-0.5065267844082565,instance,relief_corr_top25
0,0.3140255452339934,0.2,0.1694915254237288,0.42105263157894735,0.3599117282958487,0.0,0.46474847749861503,0.9976114649681529,1.0,0.04285035386942313,instance,relief_corr_top25
0,0.22925883915036227,0.8,0.22264150943396221,0.5789473684210527,0.6116379231417914,0.0,0.47443995051251786,0.9992038216560509,1.0,-0.37852014645737964,instance,relief_corr_top25
0,0.35425883915036227,0.4,0.136734693877551,0.8947368421052632,0.22782715424210342,0.5,0.5026331273434593,1.0,1.0,1.7617646867606975,instance,relief_corr_top25
0,0.3243918187818955,0.0,0.16666666666666663,0.3684210526315789,0.5792289893176473,0.0,0.39293649657894614,0.9944267515923567,1.0,0.8843968989007742,instance,relief_corr_top25
0,0.44244737433745096,0.2,0.6853932584269663,0.42105263157894735,0.7453006570993489,0.0,0.4850844435223992,0.9968152866242038,1.0,-0.15940540749600418,instance,relief_corr_top25
1,0.8380723274015958,1.0,0.863265306122449,0.5263157894736842,0.7739265505564208,1.0,0.5584604713417558,1.0,1.0,-1.5598268165051923,instance,relief_corr_top25
0,0.23975025324356558,0.2,0.7662337662337663,0.5263157894736842,0.24977196485913505,0.5,0.5111637186930638,1.0,1.0,0.8696377619147118,instance,relief_corr_top25
0,0.3970887245484215,0.2,0.22264150943396221,0.7894736842105263,0.6047105072584804,0.5,0.5565078103232983,1.0,1.0,-0.2014962102444897,instance,relief_corr_top25
1,0.7602497467564344,0.4,0.863265306122449,0.5263157894736842,0.7330930386662105,0.0,0.4567954317482187,0.9994259471871412,1.0,0.20067916992585924,instance,relief_corr_top25
0,0.35829637856732666,0.0,0.5660377358490566,0.42105263157894735,0.28712056064458336,0.0,0.44286995824087416,0.9944267515923567,1.0,-0.08770851165718142,instance,relief_corr_top25
0,0.4876078721618833,0.2,0.22264150943396221,0.5789473684210527,0.2806116263299304,0.1111111111111111,0.470080849731331,0.9992038216560509,1.0,0.2520566330843314,instance,relief_corr_top25
0,0.4310125372447192,0.0,0.22264150943396221,0.5789473684210527,0.30034037277016745,0.0,0.43881369047123897,0.9936305732484076,1.0,0.662163227124116,instance,relief_corr_top25
0,0.0643912221207773,0.0,0.136734693877551,0.631578947368421,0.36307189756389247,0.0,0.4115511157395598,0.9864649681528662,1.0,-0.24340613646016798,instance,relief_corr_top25
0,0.8129115569942567,0.8,0.136734693877551,0.5789473684210527,0.6347728142262329,1.0,0.5525213823938958,1.0,1.0,-0.25773403268637823,instance,relief_corr_top25
0,0.0460088691796009,0.0,0.136734693877551,0.8947368421052632,0.22640971922737246,0.0,0.47954569998483887,0.9904458598726115,1.0,1.4680281626648584,instance,relief_corr_top25
0,0.30569836993293875,0.2,0.16666666666666663,0.3684210526315789,0.31840284811344566,0.0,0.444086888815719,0.9968152866242038,1.0,0.8073969692319704,instance,relief_corr_top25
0,0.11046168282538449,0.0,0.41666666666666663,0.3157894736842105,0.26668213812113695,0.0,0.43641855722050904,0.9928343949044586,1.0,1.094053439403409,instance,relief_corr_top25
0,0.18827412750869632,0.0,0.136734693877551,0.8947368421052632,0.22682323186993292,0.0,0.43149832060224425,0.9753184713375797,0.96,1.7557569072825212,instance,relief_corr_top25
0,0.2528367635074953,0.2,0.136734693877551,0.5789473684210527,0.2263769429630288,1.0,0.5075429103774435,1.0,1.0,1.8982899119120307,instance,relief_corr_top25
0,0.08268390504760659,0.0,0.136734693877551,0.5789473684210527,0.30328056174028445,0.0,0.3602260358787778,0.9880573248407644,1.0,0.4108902528411587,instance,relief_corr_top25
0,0.3243918187818955,0.0,0.16666666666666663,0.3684210526315789,0.34133153321927434,0.0,0.39432760877737405,0.9928343949044586,1.0,1.1468981377954697,instance,relief_corr_top25
0,0.665351302809751,1.0,0.8589285714285715,0.5263157894736842,0.8527467116599242,1.0,0.5229798164919837,1.0,1.0,-1.3544971984566245,instance,relief_corr_top25
0,0.2684023326369014,0.2,0.136734693877551,0.631578947368421,0.22774704189804584,0.0,0.46844417617547884,0.9984076433121019,1.0,1.769122417435749,instance,relief_corr_top25
0,0.181094339265071,0.4,0.136734693877551,0.5789473684210527,0.22644604256652717,0.0,0.4973494052290848,0.9992038216560509,1.0,1.826784278793524,instance,relief_corr_top25
0,0.13920039987113164,0.0,0.136734693877551,0.6842105263157895,0.23396985420796362,0.0,0.46772972266251567,0.9904458598726115,1.0,0.8872196561677075,instance,relief_corr_top25
0,0.4595887245484215,0.4,0.22264150943396221,0.7368421052631579,0.4618105978776055,0.0,0.49413263765576676,0.9984076433121019,1.0,-0.4192591365675998,instance,relief_corr_top25
0,0.3243918187818955,0.0,0.16666666666666663,0.3684210526315789,0.4872890401815161,0.0,0.47060534914704866,0.9952229299363057,1.0,0.2390366524944824,instance,relief_corr_top25
1,0.7460679582352586,1.0,0.23728813559322037,0.6842105263157895,0.7739065918837917,1.0,0.575323729125665,1.0,1.0,-2.039503695200129,instance,relief_corr_top25
0,0.1792887837095154,0.4,0.8589285714285715,0.6842105263157895,0.48658876887057556,0.25,0.48648297229801496,0.9984076433121019,1.0,-0.1263099976552323,instance,relief_corr_top25
0,0.24526100593173772,0.2,0.136734693877551,0.3684210526315789,0.2289228028975246,1.0,0.5415591886519551,1.0,1.0,0.6119079042044113,instance,relief_corr_top25
0,0.7055692648847147,0.6,0.22264150943396221,0.7894736842105263,0.45476546422760056,0.42857142857142855,0.5177979398735016,1.0,1.0,-0.14068760674482378,instance,relief_corr_top25
0,0.2593525588812453,0.0,0.136734693877551,0.8421052631578947,0.2269880466090522,0.0,0.4386722774021642,0.9896496815286624,1.0,1.3997003609665573,instance,relief_corr_top25
0,0.2593525588812453,0.6,0.22264150943396221,0.6842105263157895,0.33914909198758736,1.0,0.5302037021557862,1.0,1.0,0.4248524327589254,instance,relief_corr_top25
0,0.2827755452339934,0.0,0.1694915254237288,0.5263157894736842,0.8319981892942083,0.0,0.47795336580699754,0.9960191082802548,1.0,-0.019896151195068632,instance,relief_corr_top25
0,0.6027980530704826,1.0,0.7797101449275362,0.631578947368421,0.8171902345606483,1.0,0.5541090173798293,1.0,1.0,-0.7136119272567208,instance,relief_corr_top25
1,0.5055276676174123,0.2,0.2202898550724638,0.3684210526315789,0.14839119581690102,1.0,0.5069273303182043,1.0,1.0,1.0946572534916468,instance,relief_corr_top25
0,0.22236503659960538,0.0,0.8589285714285715,0.3157894736842105,0.7922067097301699,0.0,0.3780014093306976,0.9888535031847133,1.0,-0.48834717194863436,instance,relief_corr_top25
0,0.3958203902104669,0.4,0.136734693877551,0.8421052631578947,0.2645162469196166,0.0,0.46253512955332343,0.9976114649681529,1.0,0.5893839768674322,instance,relief_corr_top25
0,0.4569723323825877,0.4,0.136734693877551,0.631578947368421,0.5927921661287331,1.0,0.5010806732791879,1.0,1.0,-0.4554210161203805,instance,relief_corr_top25
0,0.1754645389578513,0.4,0.2142857142857143,0.47368421052631576,0.2509014135360301,1.0,0.523900482266888,1.0,1.0,0.7710602649889426,instance,relief_corr_top25
0,0.15255648822722,0.0,0.22264150943396221,0.6842105263157895,0.30104541081918457,0.0,0.4048809394869535,0.9936305732484076,1.0,-0.04208063818116441,instance,relief_corr_top25
0,0.08268390504760659,0.0,0.136734693877551,0.5789473684210527,0.28075542845448176,0.0,0.46022627719489095,0.9944267515923567,0.96,0.2699838627405699,instance,relief_corr_top25
0,0.3930426124326891,0.0,0.1694915254237288,0.42105263157894735,0.7762173537509255,0.0,0.42360370116529755,0.9952229299363057,1.0,-0.22900182200297428,instance,relief_corr_top25
0,0.5943597943182424,0.4,0.136734693877551,0.5789473684210527,0.7415538489389139,0.0,0.47716681815950135,0.9992038216560509,1.0,-0.0005509901817859457,instance,relief_corr_top25
1,0.6029112754515785,0.8,0.7773584905660378,0.631578947368421,0.7066355414192752,0.6666666666666666,0.5437106642616357,1.0,1.0,-0.40638942900230945,instance,relief_corr_top25
1,0.8895383171746156,1.0,0.8333333333333334,0.42105263157894735,0.7676720096842338,1.0,0.5304673292722023,1.0,1.0,-1.4963042066327708,instance,relief_corr_top25
0,0.5089346151667972,0.4,0.136734693877551,0.47368421052631576,0.2570145722438605,0.0,0.49522166218317587,0.9992038216560509,1.0,0.8560264768841654,instance,relief_corr_top25
0,0.15151100593173772,0.0,0.136734693877551,0.8421052631578947,0.3339816771804901,0.16666666666666666,0.4103700946533585,0.9912420382165605,1.0,0.4223020620674395,instance,relief_corr_top25
0,0.7746403328043577,0.4,0.22264150943396221,0.5263157894736842,0.8336689700592173,0.0,0.437432444332594,0.9992038216560509,1.0,0.30209197929532167,instance,relief_corr_top25
0,0.26050883915036227,0.2,0.136734693877551,0.8421052631578947,0.22902801583098603,0.0,0.4907221967511046,0.9992038216560509,1.0,0.9040629312768999,instance,relief_corr_top25
0,0.4708418402319169,1.0,0.8589285714285715,0.47368421052631576,0.7363980845388384,1.0,0.5395681240881827,1.0,1.0,-0.003459330780778176,instance,relief_corr_top25
0,0.2450215078542074,0.2,0.31481481481481477,0.47368421052631576,0.7990937843801126,0.0,0.47204879017240853,0.9984076433121019,1.0,0.4155466482164021,instance,relief_corr_top25
0,0.22925883915036227,0.2,0.22264150943396221,0.5789473684210527,0.3174017767124586,0.0,0.4636952272648308,0.9968152866242038,1.0,1.3302357280892778,instance,relief_corr_top25
0,0.2984005452339934,0.4,0.22264150943396221,0.6842105263157895,0.31645031278342317,0.0,0.4666979472159192,0.9984076433121019,1.0,-0.14970415066903064,instance,relief_corr_top25
0,0.18366680303318694,0.0,0.136734693877551,0.8947368421052632,0.2555721458752095,0.0,0.46006538744137593,0.9928343949044586,1.0,0.33018493668442767,instance,relief_corr_top25
0,0.697876957192407,0.2,0.136734693877551,0.8421052631578947,0.24979756263780672,0.0,0.4903419242803174,0.9984076433121019,1.0,0.1759391335962673,instance,relief_corr_top25
0,0.5611846361430843,0.8,0.8589285714285715,0.3684210526315789,0.8509120512973114,1.0,0.5031182112255359,1.0,1.0,-0.7582612969134067,instance,relief_corr_top25
0,0.3187603937188419,0.0,0.782608695652174,0.8421052631578947,0.6322204647476973,0.0,0.4722759775734492,0.9936305732484076,1.0,-0.505864296889653,instance,relief_corr_top25
0,0.3992926124326891,0.0,0.16666666666666663,0.3684210526315789,0.39988086494284847,0.125,0.3761477554916628,0.9840764331210191,1.0,0.8546355506859866,instance,relief_corr_top25
1,0.19410966719564227,0.4,0.6326530612244898,0.5789473684210527,0.34061399292129513,0.0,0.4916198705679127,0.9994259471871412,1.0,-0.34646541082728277,instance,relief_corr_top25
0,0.3800432700029669,0.0,0.2142857142857143,0.47368421052631576,0.33950471147072925,0.0,0.4768046366361368,0.9952229299363057,1.0,0.8172119908865272,instance,relief_corr_top25
0,0.18692767259840437,0.0,0.136734693877551,0.8421052631578947,0.22595325572266722,0.25,0.4500217056132164,0.9952229299363057,1.0,2.073545885104306,instance,relief_corr_top25
0,0.4778056657159211,0.6,0.136734693877551,0.5789473684210527,0.7169696811385281,0.6666666666666666,0.5325174180687304,1.0,1.0,-0.2857329453106149,instance,relief_corr_top25
0,0.4154509838304845,0.4,0.74,0.5263157894736842,0.3739513937398047,1.0,0.5150655769805419,1.0,1.0,-0.5115981031816756,instance,relief_corr_top25
0,0.48923699182378977,0.4,0.7797101449275362,0.47368421052631576,0.8121330106412126,1.0,0.501348252934525,1.0,1.0,0.5488264139680608,instance,relief_corr_top25
0,0.39014428010397706,0.0,0.22264150943396221,0.5789473684210527,0.26976476994564813,0.0,0.4193990492168721,0.9880573248407644,1.0,0.16295305789497727,instance,relief_corr_top25
0,0.3595887245484215,0.2,0.136734693877551,0.5789473684210527,0.4162992213510246,0.0,0.48539166495899577,0.9992038216560509,1.0,0.9455726441496374,instance,relief_corr_top25
0,0.4154509838304845,0.8,0.782608695652174,0.5263157894736842,0.36432753160061615,0.0,0.49480428602143844,0.9992038216560509,1.0,0.05840563314397569,instance,relief_corr_top25
0,0.3345887245484215,0.4,0.22264150943396221,0.6842105263157895,0.5950458974339724,0.0,0.49035113062955116,0.9992038216560509,1.0,-0.9253299831643267,instance,relief_corr_top25
0,0.39014428010397706,0.2,0.22264150943396221,0.7894736842105263,0.22761353018339714,0.3333333333333333,0.4576606636158097,0.9968152866242038,1.0,0.9570094715057493,instance,relief_corr_top25
0,0.22236503659960538,0.2,0.1694915254237288,0.5263157894736842,0.7854476361316977,0.0,0.4959239797155881,0.9992038216560509,1.0,-0.26318769020761085,instance,relief_corr_top25
0,0.3132807076707843,0.2,0.22264150943396221,0.6842105263157895,0.5433204483586357,0.0,0.43524541270705075,0.9976114649681529,1.0,-0.035379801209169025,instance,relief_corr_top25
0,0.06684220251293427,0.2,0.22264150943396221,0.5789473684210527,0.24301623331799388,0.5,0.5013506872342643,1.0,1.0,1.2287472158256652,instance,relief_corr_top25
0,0.13920039987113164,0.0,0.136734693877551,0.8421052631578947,0.23178153408298535,0.0,0.4632027566717465,0.9960191082802548,1.0,0.576246733091975,instance,relief_corr_top25
0,0.3952982515304335,0.2,0.2142857142857143,0.47368421052631576,0.2656258474872872,0.0,0.4236152650126791,0.9976114649681529,1.0,0.4063778297478485,instance,relief_corr_top25
0,0.5871403328043577,0.0,0.136734693877551,0.5789473684210527,0.3895661408890424,0.0,0.4798686930748862,0.9960191082802548,1.0,0.8115046006916654,instance,relief_corr_top25
0,0.5376078721618832,0.6,0.22264150943396221,0.6842105263157895,0.4629862658273757,1.0,0.5799820142960712,1.0,1.0,0.747601153851953,instance,relief_corr_top25
0,0.4310125372447192,0.0,0.22264150943396221,0.5789473684210527,0.23831528390330436,0.16666666666666666,0.4720338527390673,0.9952229299363057,1.0,0.9752707780606946,instance,relief_corr_top25
0,0.3187603937188419,0.2,0.22264150943396221,0.5789473684210527,0.2840536546343385,0.0,0.4585755952083983,0.9976114649681529,1.0,0.28856615363435517,instance,relief_corr_top25
0,0.18827412750869632,0.0,0.16666666666666663,0.3684210526315789,0.2528194657697599,0.0,0.44395212092882497,0.9888535031847133,1.0,1.2952353292826715,instance,relief_corr_top25
0,0.21768589221457868,0.0,0.136734693877551,0.8421052631578947,0.22687767883330734,0.0,0.4349032442252915,0.9920382165605095,1.0,1.449909567701794,instance,relief_corr_top25
0,0.12373322815395993,0.2,0.136734693877551,0.8947368421052632,0.23007060003566754,0.0,0.45632312163557476,0.9984076433121019,1.0,0.9138052934912603,instance,relief_corr_top25
0,0.15241680303318694,0.0,0.136734693877551,0.8421052631578947,0.2901327462383989,0.0,0.4620333915999396,0.9928343949044586,1.0,0.5948259941706495,instance,relief_corr_top25
0,0.5396112398836695,0.0,0.6853932584269663,0.3684210526315789,0.22688789740554388,0.0,0.46693521320794473,0.9928343949044586,1.0,1.6453824295660908,instance,relief_corr_top25
0,0.2528367635074953,0.4,0.136734693877551,0.8947368421052632,0.2267670583381295,0.5,0.5055781135307212,1.0,1.0,1.714162110540522,instance,relief_corr_top25
0,0.20393204176474145,0.0,0.136734693877551,0.8421052631578947,0.2260383921887148,0.0,0.40360645462597666,0.9920382165605095,0.96,1.8703520064477157,instance,relief_corr_top25
0,0.5601275545176312,0.2,0.136734693877551,0.47368421052631576,0.5538059645194363,0.3333333333333333,0.4927445919323078,0.9976114649681529,1.0,0.03832394658651788,instance,relief_corr_top25
0,0.22236503659960538,0.0,0.16666666666666663,0.42105263157894735,0.37345813204060774,0.0,0.32104567946391216,0.9808917197452229,1.0,0.4701695185608897,instance,relief_corr_top25
0,0.2619276725984043,0.6,0.136734693877551,0.631578947368421,0.2357911241689467,1.0,0.5212154272223041,1.0,1.0,0.7652542785081541,instance,relief_corr_top25
1,0.5510635546242977,0.6,0.7857142857142857,0.5263157894736842,0.565999991876192,0.5,0.5104138351493674,1.0,1.0,0.021762323479001033,instance,relief_corr_top25
1,0.3982057788157022,0.4,0.0982142857142857,0.631578947368421,0.34127207858520714,1.0,0.5027712928549284,1.0,1.0,-0.45651866827279036,instance,relief_corr_top25
0,0.4310125372447192,0.0,0.136734693877551,0.8421052631578947,0.23562878088837552,0.0,0.43067847279593763,0.9912420382165605,1.0,1.2956244971827349,instance,relief_corr_top25
0,0.24123362906632861,0.4,0.31481481481481477,0.47368421052631576,0.8516516211627476,1.0,0.5123764496496489,1.0,0.92,-0.08797532538461082,instance,relief_corr_top25
0,0.18942767259840432,0.4,0.136734693877551,0.8947368421052632,0.22650760339231518,0.0,0.4994064288653294,0.9992038216560509,1.0,1.6469124536976187,instance,relief_corr_top25
0,0.707514195346895,0.4,0.782608695652174,0.5789473684210527,0.8016939745743316,0.0,0.49433238248723177,0.9984076433121019,1.0,-0.8643390088963124,instance,relief_corr_top25
0,0.26050883915036227,0.0,0.136734693877551,0.8947368421052632,0.22616909701531396,0.0,0.44196827902072644,0.9888535031847133,1.0,1.3941851080687393,instance,relief_corr_top25
1,0.36305778809934,0.6,0.3146067415730337,0.42105263157894735,0.623326136887551,1.0,0.5354216111219794,1.0,1.0,0.012332633095392296,instance,relief_corr_top25
0,0.35829637856732666,0.6,0.782608695652174,0.8421052631578947,0.3230035482324526,0.5,0.5050883972082745,1.0,1.0,0.2446574891481603,instance,relief_corr_top25
0,0.1792887837095154,0.4,0.6853932584269663,0.3684210526315789,0.25111114808465784,0.25,0.4960403325731725,0.9992038216560509,1.0,0.32779697055556667,instance,relief_corr_top25
0,0.4569723323825877,0.8,0.36734693877551017,0.42105263157894735,0.37136120433935027,1.0,0.5243231659814028,1.0,1.0,0.20714274086060047,instance,relief_corr_top25
0,0.3952982515304335,0.4,0.7627118644067796,0.3684210526315789,0.3319877492693796,0.0,0.4459105948212806,0.9984076433121019,1.0,0.3723717642200262,instance,relief_corr_top25
0,0.22925883915036227,0.2,0.22264150943396221,0.5789473684210527,0.22734884778944853,0.0,0.4453474891711189,0.9968152866242038,0.96,0.949193236801374,instance,relief_corr_top25
0,0.49817886961812663,0.4,0.2142857142857143,0.47368421052631576,0.6751893600933142,0.2,0.47808602890186946,0.9984076433121019,1.0,-0.34180863144753953,instance,relief_corr_top25
0,0.22236503659960538,0.0,0.6853932584269663,0.42105263157894735,0.3230222409917426,0.0,0.4720703838902621,0.9944267515923567,1.0,-0.008912083619939257,instance,relief_corr_top25
0,0.08268390504760659,0.4,0.136734693877551,0.5789473684210527,0.23179573022992556,0.5,0.447089683766279,0.9984076433121019,1.0,0.9332778004378015,instance,relief_corr_top25
0,0.2676858922145786,0.0,0.136734693877551,0.8421052631578947,0.2283942686551444,0.0,0.4463284353367507,0.9848726114649682,1.0,1.740893630707629,instance,relief_corr_top25
0,0.3800432700029669,0.2,0.22264150943396221,0.5789473684210527,0.24743357262744875,0.0,0.4610022076198126,0.9976114649681529,0.92,0.9138098324087792,instance,relief_corr_top25
0,0.16192767259840435,0.0,0.136734693877551,0.47368421052631576,0.24458228553348638,0.0,0.4406828305949765,0.9920382165605095,1.0,1.0586272047185061,instance,relief_corr_top25
0,0.2848650365996054,0.0,0.16666666666666663,0.42105263157894735,0.23817973969638262,0.0,0.3901170380234207,0.9944267515923567,1.0,1.1707170973202425,instance,relief_corr_top25
0,0.15241680303318694,0.0,0.6853932584269663,0.3684210526315789,0.25093254748027416,0.0,0.44429790998440244,0.9944267515923567,1.0,0.8573311287096107,instance,relief_corr_top25
0,0.3132807076707843,0.4,0.2142857142857143,0.47368421052631576,0.28545992584078483,0.0,0.4508937044134481,0.9984076433121019,1.0,0.4544960917154194,instance,relief_corr_top25
0,0.3132807076707843,0.0,0.2142857142857143,0.47368421052631576,0.6814854238302734,0.0,0.44227982329916005,0.9912420382165605,1.0,0.18039695217015744,instance,relief_corr_top25
0,0.3345887245484215,0.2,0.136734693877551,0.8421052631578947,0.2353633716571511,0.0,0.46985205785171125,0.9976114649681529,1.0,0.6476002545573327,instance,relief_corr_top25
0,0.2593525588812453,0.4,0.8589285714285715,0.3684210526315789,0.39897053841922525,0.0,0.4920332691592991,0.9992038216560509,1.0,0.38451769135020836,instance,relief_corr_top25
0,0.22236503659960538,0.0,0.36734693877551017,0.3684210526315789,0.4771406877793475,0.0,0.3584851227767949,0.9808917197452229,1.0,0.3993086475115698,instance,relief_corr_top25
0,0.2619276725984043,0.2,0.136734693877551,0.8421052631578947,0.2743040260391446,0.6666666666666666,0.5070235354468604,1.0,1.0,0.39452269875529433,instance,relief_corr_top25
