y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.5512412749700434,0.0,0.0,0.3684210526315789,0.32695327200748203,0.0,0.4316191988134468,0.9933277731442869,1.0,0.13324960002602448,instance,mutual_info_top20
0,0.26769697117257496,0.0,0.03597122302158273,0.3684210526315789,0.3242615615938863,0.0,0.3652069336578545,0.9741451209341118,0.95,0.913884963877839,instance,mutual_info_top20
0,0.3161990668360367,0.0,0.0,0.3684210526315789,0.3242608653716396,0.0,0.45435144205411304,0.9924937447873228,0.95,0.9388066107988695,instance,mutual_info_top20
0,0.3974588759344797,0.4,0.08247422680412375,0.5263157894736842,0.34392435516019926,0.5,0.5337493904747104,1.0,1.0,0.3844257240859591,instance,mutual_info_top20
0,0.5518276707234618,0.4,0.0,0.3157894736842105,0.5142416754654587,0.0,0.4953125387541747,0.9991659716430359,0.95,-0.44285419003926946,instance,mutual_info_top20
0,0.38484313463264685,0.4,0.0,0.5263157894736842,0.32672505623043124,0.4,0.45293997744878756,0.9974979149291076,1.0,0.4447760084356533,instance,mutual_info_top20
0,0.274354563253873,0.6,0.0,0.3684210526315789,0.32649604167430357,0.0,0.30916493437077874,0.9991659716430359,1.0,0.3212881424672131,instance,mutual_info_top20
0,0.46792845265405647,0.6,0.0,0.631578947368421,0.4850404112212171,0.5,0.4827273092814557,0.9991659716430359,1.0,-0.3670256996964866,instance,mutual_info_top20
0,0.33195536935704506,0.4,0.08247422680412375,0.5263157894736842,0.3283200488761374,0.0,0.4879940331263072,0.9991659716430359,1.0,0.1309033518194274,instance,mutual_info_top20
0,0.32068610160735755,0.0,0.03240740740740744,0.3684210526315789,0.32637756317609473,0.0,0.4807108544011953,0.9958298582151793,1.0,-0.07885594199437773,instance,mutual_info_top20
0,0.31237539658720626,0.2,0.5,0.5789473684210527,0.33058410660588533,1.0,0.5154403232610734,1.0,1.0,0.08201353709366907,instance,mutual_info_top20
0,0.5593636378392417,1.0,0.8956521739130435,0.8421052631578947,0.42176789473886833,0.7142857142857143,0.5697826309736131,1.0,1.0,0.008545446425183486,instance,mutual_info_top20
0,0.48604066626650666,0.2,0.0,0.5263157894736842,0.35127637949595036,0.5,0.4837644319233946,0.9991659716430359,1.0,0.01390808965721652,instance,mutual_info_top20
0,0.507469237695078,0.2,0.15384615384615385,0.5789473684210527,0.5974185353549829,1.0,0.5419806022943555,1.0,1.0,-0.2809264846309314,instance,mutual_info_top20
0,0.32362203602371176,0.2,0.0,0.42105263157894735,0.32842842759960067,0.16666666666666666,0.4920033381260236,0.9983319432860718,1.0,0.3713122334694101,instance,mutual_info_top20
0,0.44812344352785527,0.0,0.07042253521126762,0.631578947368421,0.32421466969122525,0.0,0.4034019211756915,0.9908256880733946,1.0,0.6157872984951515,instance,mutual_info_top20
0,0.274354563253873,0.0,0.875,0.47368421052631576,0.34383357722608043,0.0,0.4502064918757882,0.994161801501251,1.0,0.006458395267335735,instance,mutual_info_top20
0,0.5408451193207231,0.2,0.03448275862068961,0.3684210526315789,0.32421466969890567,0.0,0.47307275664518667,0.9983319432860718,1.0,0.6775749145901602,instance,mutual_info_top20
0,0.8039828431372549,1.0,0.03240740740740744,0.3684210526315789,0.6080821209415441,1.0,0.5370973612956765,1.0,1.0,-0.05168135359686582,instance,mutual_info_top20
0,0.40103030450590826,0.0,0.03597122302158273,0.3684210526315789,0.4290407185649888,0.0,0.4262095390581381,0.9958298582151793,1.0,0.04337563966735062,instance,mutual_info_top20
0,0.43737539658720626,0.2,0.03240740740740744,0.3684210526315789,0.3244852735894434,0.0,0.45719607662666284,0.9966638865721434,1.0,0.7701790728614964,instance,mutual_info_top20
0,0.8155213046757164,0.6,0.8956521739130435,0.7894736842105263,0.8720846734188259,0.6666666666666666,0.5128596151226725,1.0,1.0,-0.4796489068271554,instance,mutual_info_top20
0,0.26769697117257496,0.0,0.03597122302158273,0.3684210526315789,0.3242340350494602,0.0,0.4409136733568033,0.9891576313594662,1.0,0.7313254289973061,instance,mutual_info_top20
0,0.7190447800741918,0.8,0.03448275862068961,0.3684210526315789,0.4517073406108537,0.5,0.4961180613378601,0.9991659716430359,1.0,-0.05894551777402847,instance,mutual_info_top20
0,0.1587447478991596,0.0,0.03448275862068961,0.3684210526315789,0.3242146696912189,0.0,0.4019734703832081,0.9933277731442869,0.9,1.0112612895885686,instance,mutual_info_top20
0,0.5428593088349126,1.0,0.03448275862068961,0.5263157894736842,0.3926455779654795,1.0,0.5174845137458789,1.0,1.0,0.2385024196305261,instance,mutual_info_top20
0,0.26769697117257496,0.0,0.13043478260869568,0.5789473684210527,0.3242146696912189,0.0,0.44891528908705214,0.9891576313594662,1.0,0.306128259990616,instance,mutual_info_top20
0,0.6339753356297474,0.6,0.03448275862068961,0.3684210526315789,0.4223086876665155,0.0,0.4682042160069564,0.9991659716430359,1.0,0.09571020738478231,instance,mutual_info_top20
0,0.6456857194144878,0.8,0.953405017921147,0.7894736842105263,0.4364711251696014,0.6666666666666666,0.5233442197535241,1.0,1.0,-0.3627191457463219,instance,mutual_info_top20
0,0.6661205242966752,0.8,0.953405017921147,0.7894736842105263,0.33068688217000936,1.0,0.6014476038958383,1.0,1.0,-0.054680912606843886,instance,mutual_info_top20
0,0.48086797321555874,0.2,0.0,0.3684210526315789,0.3281559544738112,0.5,0.5019131826469305,1.0,1.0,-0.26133522425370886,instance,mutual_info_top20
0,0.5510388276932394,0.4,0.1875,0.42105263157894735,0.41738377581804587,0.0,0.4838826878628467,0.9991659716430359,1.0,-0.2337412146974362,instance,mutual_info_top20
0,0.5301136883137015,0.4,0.17142857142857137,0.8947368421052632,0.36062672568143694,0.42857142857142855,0.4607398282326247,0.9983319432860718,1.0,0.029040617260648768,instance,mutual_info_top20
0,0.2759393265762964,0.2,0.03597122302158273,0.5789473684210527,0.3246299397811846,0.0,0.4754246585045835,0.9983319432860718,1.0,0.6750732700342988,instance,mutual_info_top20
0,0.5512412749700434,1.0,0.8956521739130435,0.8421052631578947,0.3246505284146529,1.0,0.5516726213322936,1.0,1.0,0.1170519293634789,instance,mutual_info_top20
0,0.3623753965872063,0.0,0.03240740740740744,0.3684210526315789,0.3254845953647513,0.0,0.3791571981244797,0.9749791492910759,1.0,0.9002235770476279,instance,mutual_info_top20
0,0.4512412749700433,0.2,0.0,0.2631578947368421,0.33690591143414705,0.0,0.4116100294315518,0.9966638865721434,0.95,0.051024312671193235,instance,mutual_info_top20
0,0.47937344352785527,0.0,0.08247422680412375,0.5789473684210527,0.3814076719523434,0.0,0.4451573333468679,0.9958298582151793,1.0,0.318122607783263,instance,mutual_info_top20
0,0.23881811445508427,0.0,0.06451612903225812,0.2631578947368421,0.3276956074128913,0.0,0.32874504587277353,0.9791492910758965,1.0,0.2512121730387125,instance,mutual_info_top20
0,0.46975686210444767,0.4,0.0714285714285714,0.5263157894736842,0.3379535690440135,1.0,0.5213546690843947,1.0,1.0,-0.07558055907179154,instance,mutual_info_top20
0,0.6396120948379351,0.8,0.6666666666666667,0.5263157894736842,0.6911814460314228,1.0,0.5261457068950351,1.0,1.0,-0.27734013415320125,instance,mutual_info_top20
0,0.3375109249126007,0.2,0.06451612903225812,0.2631578947368421,0.35817423212729416,0.16666666666666666,0.525667368859175,1.0,1.0,0.19006239333816696,instance,mutual_info_top20
0,0.27960173307733693,0.0,0.03240740740740744,0.3684210526315789,0.327293019604579,0.0,0.4463190919475494,0.9891576313594662,1.0,0.20491796133877666,instance,mutual_info_top20
0,0.2759393265762964,0.2,0.03597122302158273,0.3684210526315789,0.32457386372869557,0.0,0.4563091341140413,0.9966638865721434,1.0,0.5722814691257031,instance,mutual_info_top20
0,0.6010303045059083,0.4,0.17142857142857137,0.8421052631578947,0.4933521194689331,0.3333333333333333,0.5402250356315466,1.0,1.0,-0.10910269767797594,instance,mutual_info_top20
0,0.2759393265762964,0.4,0.03597122302158273,0.5789473684210527,0.3267722365194251,0.0,0.47916332897723335,0.9983319432860718,1.0,0.13992103972977207,instance,mutual_info_top20
0,0.29298478112175097,0.2,0.953405017921147,0.6842105263157895,0.461593310510685,0.0,0.4673448062266323,0.9966638865721434,1.0,-0.1228880373165595,instance,mutual_info_top20
0,0.7190447800741918,0.4,0.16666666666666663,0.5263157894736842,0.7168923566356605,1.0,0.5212631291308932,1.0,1.0,-0.45235883195634724,instance,mutual_info_top20
0,0.3131515166271204,0.0,0.03597122302158273,0.3684210526315789,0.3306555932765257,0.0,0.385483783301903,0.9866555462885738,0.95,0.3752824026085955,instance,mutual_info_top20
0,0.5101610040567951,0.6,0.0,0.42105263157894735,0.4286758909916103,0.0,0.4752080285557604,0.9983319432860718,0.95,-0.3544248150030936,instance,mutual_info_top20
0,0.3054847811217509,0.4,0.03448275862068961,0.5263157894736842,0.33640059214216256,1.0,0.5148648135730116,1.0,1.0,-0.03609404967952332,instance,mutual_info_top20
0,0.280484781121751,0.0,0.03597122302158273,0.3684210526315789,0.3244692697325706,0.0,0.4245278460924691,0.994161801501251,1.0,0.7553754083988968,instance,mutual_info_top20
0,0.3664828431372549,0.4,0.19999999999999996,0.5789473684210527,0.476604899410876,0.0,0.4557785252665042,0.9974979149291076,1.0,-0.11964363097899701,instance,mutual_info_top20
0,0.1587447478991596,0.0,0.03448275862068961,0.3684210526315789,0.3242146696912189,0.0,0.3722459880228446,0.9916597164303587,0.85,1.7799990465477868,instance,mutual_info_top20
0,0.28943610160735755,0.0,0.03240740740740744,0.3684210526315789,0.32467266959949403,0.0,0.40884795505032967,0.9866555462885738,1.0,0.5366805624574854,instance,mutual_info_top20
0,0.46792845265405647,0.4,0.0,0.2631578947368421,0.6800459284248972,0.0,0.4472530064302972,0.9983319432860718,1.0,-0.20988415667094767,instance,mutual_info_top20
0,0.3543973078729117,0.4,0.963963963963964,0.5263157894736842,0.6212490657362052,0.0,0.49193374950615354,0.9974979149291076,1.0,-0.2541738785638254,instance,mutual_info_top20
0,0.28943610160735755,0.0,0.03597122302158273,0.3684210526315789,0.32421540898928125,0.0,0.39016043363408504,0.9699749791492911,0.95,0.502526582164326,instance,mutual_info_top20
0,0.25768789658720626,0.0,0.08247422680412375,0.5263157894736842,0.32856348422121195,0.0,0.4656969637393119,0.9933277731442869,1.0,-0.0880413733216265,instance,mutual_info_top20
0,0.393104563253873,0.2,0.03448275862068961,0.5263157894736842,0.3299413189467096,0.0,0.48532324468523635,0.9991659716430359,1.0,0.32757661222567136,instance,mutual_info_top20
0,0.3176696550713308,0.2,0.03597122302158273,0.5789473684210527,0.32694781573658005,0.25,0.44353907637737666,0.9991659716430359,1.0,0.24388874579406583,instance,mutual_info_top20
0,0.542436015103716,0.4,0.07042253521126762,0.631578947368421,0.5999567409462481,1.0,0.5230696801412016,1.0,1.0,0.28547045380040026,instance,mutual_info_top20
0,0.31237539658720626,0.0,0.03240740740740744,0.3684210526315789,0.32424765863852667,0.0,0.44493272337658907,0.994161801501251,1.0,0.7248124482908527,instance,mutual_info_top20
0,0.5301136883137015,0.2,0.03240740740740744,0.3684210526315789,0.33137629874111185,1.0,0.5298212895276992,1.0,1.0,0.046429569307226824,instance,mutual_info_top20
0,0.2547112813656931,0.2,0.0,0.5263157894736842,0.32422791291017605,0.0,0.4570648225287296,0.9983319432860718,1.0,0.4948991169421404,instance,mutual_info_top20
0,0.280484781121751,0.0,0.03597122302158273,0.3684210526315789,0.3244901542128491,0.0,0.42251974486465005,0.9824854045037531,1.0,0.5821336208957854,instance,mutual_info_top20
0,0.511186015103716,0.4,0.0,0.47368421052631576,0.5412869607089797,0.0,0.4544504321028794,0.9983319432860718,1.0,0.23808963920934326,instance,mutual_info_top20
0,0.29298478112175097,0.0,0.03597122302158273,0.3684210526315789,0.34952606865811653,0.0,0.32981758197475497,0.9924937447873228,1.0,0.2138566603461604,instance,mutual_info_top20
0,0.5512412749700434,0.2,0.0,0.631578947368421,0.3377727876422849,0.0,0.4382820701745884,0.9974979149291076,1.0,-0.041367335560407295,instance,mutual_info_top20
0,0.36086467303592895,0.0,0.03240740740740744,0.3684210526315789,0.32566714067348135,0.0,0.4165459965553636,0.9908256880733946,1.0,0.22435483124354416,instance,mutual_info_top20
0,0.34912884891836116,0.0,0.03448275862068961,0.3684210526315789,0.43167061184527267,0.0,0.41533304726495013,0.9949958298582152,1.0,0.14875557268890335,instance,mutual_info_top20
0,0.4903267854760952,0.2,0.0,0.3684210526315789,0.4063031959011453,0.0,0.48520375923355474,0.9983319432860718,1.0,-0.26186310415022784,instance,mutual_info_top20
0,0.274354563253873,0.2,0.0714285714285714,0.5263157894736842,0.3242146969483416,0.0,0.4251909196833079,0.9983319432860718,1.0,0.14547818223081344,instance,mutual_info_top20
0,0.3131515166271204,0.0,0.03597122302158273,0.3684210526315789,0.32654503556276226,0.0,0.450386403412563,0.9933277731442869,1.0,-0.13284659135680738,instance,mutual_info_top20
0,0.35876793899377923,0.2,0.0,0.47368421052631576,0.7588948483330077,0.0,0.4774874013068573,0.9991659716430359,1.0,0.3611691934275994,instance,mutual_info_top20
0,0.23048478112175097,0.0,0.03448275862068961,0.5263157894736842,0.3254595505969218,0.0,0.4301987890624963,0.9949958298582152,1.0,0.33074414834189414,instance,mutual_info_top20
0,0.1587447478991596,0.0,0.03448275862068961,0.3684210526315789,0.3242146696912189,0.0,0.42117705197714794,0.9933277731442869,0.9,1.5228481615571512,instance,mutual_info_top20
0,0.2547112813656931,0.2,0.03240740740740744,0.3684210526315789,0.3243903915266285,0.0,0.4642554078742991,0.9974979149291076,0.95,-0.041900777177954006,instance,mutual_info_top20
0,0.48604066626650666,0.4,0.4285714285714286,0.5263157894736842,0.3521771784272675,0.0,0.4981998015633371,0.9991659716430359,1.0,0.29774860668994446,instance,mutual_info_top20
0,0.23048478112175097,0.0,0.0,0.3684210526315789,0.32488796590930036,0.0,0.4532953288376099,0.9949958298582152,0.95,0.3241750884321815,instance,mutual_info_top20
0,0.4688874473630512,0.6,0.0,0.42105263157894735,0.34606119714105066,1.0,0.5123183269426279,1.0,0.95,0.3200583758751852,instance,mutual_info_top20
0,0.3131515166271204,0.0,0.03448275862068961,0.3684210526315789,0.32909669097482463,0.0,0.40239343674680994,0.9916597164303587,0.95,0.2471615098147872,instance,mutual_info_top20
0,0.44166780310482356,0.4,0.03448275862068961,0.3684210526315789,0.43977526888425533,0.3333333333333333,0.509435422957351,1.0,1.0,0.3332040870774827,instance,mutual_info_top20
0,0.6974213806213939,0.6,0.953405017921147,0.7894736842105263,0.6737250978927514,1.0,0.6065825453123802,1.0,1.0,-0.41807183260706365,instance,mutual_info_top20
0,0.28621548969109345,0.2,0.03448275862068961,0.3684210526315789,0.32920024190131836,0.0,0.47233116394944297,0.9966638865721434,1.0,0.5807133687438507,instance,mutual_info_top20
0,0.42682767072346184,0.2,0.07042253521126762,0.631578947368421,0.3346850207454096,0.0,0.4510624988352049,0.9974979149291076,1.0,0.4588037761980004,instance,mutual_info_top20
0,0.3258697147690245,0.2,0.03240740740740744,0.3684210526315789,0.32565548092294627,0.0,0.457346065679632,0.9966638865721434,1.0,0.47194415857703137,instance,mutual_info_top20
0,0.6161818196574235,0.6,0.15909090909090906,0.6842105263157895,0.4908617180780469,0.6666666666666666,0.5180280727735167,1.0,1.0,0.02513180902864927,instance,mutual_info_top20
0,0.1498161764705882,0.0,0.03240740740740744,0.3684210526315789,0.3242146696912189,0.0,0.47396353459013085,0.9949958298582152,0.9,0.3931498486047925,instance,mutual_info_top20
0,0.31721387938513534,0.4,0.07042253521126762,0.631578947368421,0.33199917368418796,0.0,0.4807160451501965,0.9983319432860718,1.0,0.2707980915504207,instance,mutual_info_top20
0,0.40103030450590826,0.4,0.3157894736842105,0.47368421052631576,0.4480354303013562,0.0,0.48977384143420066,0.9983319432860718,1.0,-0.3588226492623051,instance,mutual_info_top20
0,0.44812344352785527,0.2,0.07042253521126762,0.631578947368421,0.3322638479443899,0.0,0.4310879556867703,0.9966638865721434,1.0,0.029660534715981516,instance,mutual_info_top20
0,0.4093636378392417,0.4,0.03448275862068961,0.5263157894736842,0.6628275220183929,0.0,0.49066944204035157,0.9983319432860718,1.0,-0.049720048633955106,instance,mutual_info_top20
0,0.7992531134075251,0.8,0.4285714285714286,0.5263157894736842,0.8215623987249554,0.0,0.4948828238165418,0.9991659716430359,1.0,-0.29236043812206153,instance,mutual_info_top20
0,0.26769697117257496,0.0,0.0,0.47368421052631576,0.32421466996999637,0.0,0.3844960274150486,0.97581317764804,1.0,0.9309256041802986,instance,mutual_info_top20
0,0.23048478112175097,0.0,0.0,0.42105263157894735,0.3500482053673929,0.0,0.46070313181714995,0.9958298582151793,1.0,0.10109282778015503,instance,mutual_info_top20
0,0.32362203602371176,0.0,0.08247422680412375,0.5263157894736842,0.32846047973368275,0.0,0.4343377482487213,0.9933277731442869,1.0,0.2462838321749632,instance,mutual_info_top20
0,0.35876793899377923,0.2,0.03448275862068961,0.5263157894736842,0.6406961949441483,0.0,0.4880304573393821,0.9983319432860718,1.0,-0.012038831748617746,instance,mutual_info_top20
0,0.49198599177550406,0.8,0.4285714285714286,0.5263157894736842,0.9148933678942275,1.0,0.5063664021454338,1.0,1.0,-0.5025135083677885,instance,mutual_info_top20
0,0.5494553004128481,0.2,0.03448275862068961,0.5263157894736842,0.7137743426620373,0.0,0.4034526741538035,0.9991659716430359,1.0,-0.2578706206480056,instance,mutual_info_top20
0,0.3161990668360367,0.0,0.03597122302158273,0.3684210526315789,0.3242698869072731,0.0,0.4440993343125983,0.9958298582151793,1.0,0.5256525598038658,instance,mutual_info_top20
0,0.3260303045059083,0.2,0.03597122302158273,0.3684210526315789,0.3334497077229014,0.0,0.4780082196138513,0.9966638865721434,1.0,0.39394605101904573,instance,mutual_info_top20
0,0.23881811445508427,0.0,0.03240740740740744,0.3684210526315789,0.3266570879047618,0.0,0.4365573138272627,0.9958298582151793,1.0,0.3546474381280569,instance,mutual_info_top20
0,0.7368343170601575,0.8,0.08247422680412375,0.5263157894736842,0.3950792465291707,0.5,0.496967038449193,0.9991659716430359,1.0,-0.13051664398586563,instance,mutual_info_top20
0,0.5146120948379352,0.2,0.08247422680412375,0.5789473684210527,0.4070198629723395,0.0,0.4526589755026206,0.9966638865721434,1.0,0.6242455942420555,instance,mutual_info_top20
0,0.31721387938513534,0.0,0.03240740740740744,0.3684210526315789,0.3345810368117908,0.0,0.4544715129019874,0.9949958298582152,1.0,0.07319842680621753,instance,mutual_info_top20
0,0.40103030450590826,0.2,0.953405017921147,0.7894736842105263,0.534348086281639,0.3333333333333333,0.5180783760406354,1.0,1.0,-0.05465534180602301,instance,mutual_info_top20
0,0.8119168092842941,0.4,0.0,0.3684210526315789,0.9482857522931049,0.0,0.4373978136040291,0.9983319432860718,1.0,-0.3985213336947121,instance,mutual_info_top20
0,0.274354563253873,0.0,0.03240740740740744,0.42105263157894735,0.32422823519124977,0.0,0.36727001647991264,0.9899916597164303,0.95,0.14551574452356408,instance,mutual_info_top20
0,0.3543973078729117,0.6,0.03240740740740744,0.3684210526315789,0.38311910498965396,0.5,0.5640014413789329,1.0,1.0,0.06355749562612026,instance,mutual_info_top20
0,0.3416678031048236,0.4,0.03448275862068961,0.3684210526315789,0.35799604360228476,0.0,0.4578106246766336,0.9983319432860718,1.0,0.3896052350097765,instance,mutual_info_top20
0,0.2941849655762194,0.4,0.03240740740740744,0.3684210526315789,0.3242180938444976,0.0,0.4913274226392582,0.9974979149291076,0.95,0.197870492463166,instance,mutual_info_top20
0,0.36769697117257494,0.4,0.07042253521126762,0.631578947368421,0.3326813660764839,1.0,0.5521205645676992,1.0,1.0,0.3717865341175786,instance,mutual_info_top20
0,0.511186015103716,0.8,0.0,0.5789473684210527,0.6319942654625605,0.6666666666666666,0.5077677064536353,1.0,1.0,-0.33317168806514563,instance,mutual_info_top20
0,0.274354563253873,0.0,0.03240740740740744,0.3684210526315789,0.32424382419907294,0.0,0.4444403773037241,0.9891576313594662,0.95,0.22030780172231668,instance,mutual_info_top20
0,0.4093636378392417,0.2,0.8956521739130435,0.8421052631578947,0.5143667224051007,0.0,0.4605884722194419,0.9966638865721434,1.0,0.08767858208174059,instance,mutual_info_top20
0,0.3730725119718217,0.0,0.03240740740740744,0.3684210526315789,0.324251180637923,0.0,0.3491181425623019,0.9924937447873228,1.0,0.3167330350638025,instance,mutual_info_top20
0,0.3375109249126007,0.2,0.0,0.631578947368421,0.3609225877294414,0.3333333333333333,0.5048774549879145,1.0,1.0,0.3202812993867901,instance,mutual_info_top20
0,0.28943610160735755,0.0,0.0,0.5789473684210527,0.32435292096383905,0.0,0.4366184422454811,0.9899916597164303,1.0,0.1150854022924354,instance,mutual_info_top20
0,0.542389872615713,0.2,0.07042253521126762,0.631578947368421,0.5888783589051745,0.0,0.45239070609656173,0.9974979149291076,1.0,0.15416303350352772,instance,mutual_info_top20
0,0.46792845265405647,0.6,0.8709677419354839,0.9473684210526315,0.3787584190041998,0.5,0.5025272797989038,1.0,1.0,-0.27192235909035317,instance,mutual_info_top20
0,0.3131515166271204,0.0,0.03597122302158273,0.3684210526315789,0.3505048728415753,0.0,0.42503936459402425,0.9866555462885738,1.0,0.14192508309193783,instance,mutual_info_top20
0,0.2547112813656931,0.2,0.07042253521126762,0.631578947368421,0.3242146696912189,0.0,0.4931586549426167,0.9991659716430359,0.95,0.42338976843905163,instance,mutual_info_top20
0,0.5146120948379352,0.0,0.08247422680412375,0.5789473684210527,0.4017684014063633,0.0,0.37470141794429346,0.9958298582151793,1.0,0.1731551935004396,instance,mutual_info_top20
0,0.517436015103716,0.4,0.0,0.7368421052631579,0.3271420993650114,0.25,0.5247850914360899,1.0,1.0,-0.06821831419578497,instance,mutual_info_top20
0,0.47937344352785527,0.2,0.08247422680412375,0.5263157894736842,0.4257911475040246,0.0,0.4617079406915521,0.9991659716430359,1.0,0.26689925825226973,instance,mutual_info_top20
0,0.48086797321555874,0.4,0.08247422680412375,0.5263157894736842,0.4149416709716579,1.0,0.5731104594502837,1.0,1.0,-0.0669749659392148,instance,mutual_info_top20
0,0.25768789658720626,0.2,0.0,0.47368421052631576,0.3718207680031803,1.0,0.5532618121220805,1.0,1.0,-0.19670659305400048,instance,mutual_info_top20
0,0.2941849655762194,0.2,0.0,0.6842105263157895,0.7387844716795043,0.0,0.4020322346180717,0.9966638865721434,1.0,0.33157340915488137,instance,mutual_info_top20
0,0.8119168092842941,1.0,0.0,0.3684210526315789,0.6388691579994111,1.0,0.5450158285895617,1.0,1.0,-0.651449185100815,instance,mutual_info_top20
0,0.2569590336134454,0.6,0.0,0.42105263157894735,0.32783757188771523,0.5,0.48490502886703435,0.9991659716430359,0.85,0.12915864641208377,instance,mutual_info_top20
0,0.3260303045059083,0.0,0.15909090909090906,0.6842105263157895,0.3366473357900418,0.0,0.4398405193963346,0.9949958298582152,1.0,0.48175335029439226,instance,mutual_info_top20
0,0.3258697147690245,0.0,0.0,0.3684210526315789,0.32476996566790084,0.0,0.4470315280094618,0.9908256880733946,1.0,0.5105931942419677,instance,mutual_info_top20
0,0.2700681144550843,0.0,0.0,0.5789473684210527,0.32453981077989114,0.0,0.40527593975744525,0.9899916597164303,0.95,0.24117674528836322,instance,mutual_info_top20
0,0.3394361016073576,0.2,0.03240740740740744,0.3684210526315789,0.3242146696923447,0.5,0.5169042961275123,1.0,1.0,0.6476738006232908,instance,mutual_info_top20
0,0.3176696550713308,0.4,0.03240740740740744,0.3684210526315789,0.3245555406998184,0.5,0.49050823493721707,0.9991659716430359,1.0,0.6431419450514783,instance,mutual_info_top20
0,0.508183928333238,0.8,0.08247422680412375,0.5263157894736842,0.48242310756326734,0.6666666666666666,0.4621166205817018,0.9991659716430359,1.0,0.14302454646327814,instance,mutual_info_top20
0,0.753948387039366,1.0,0.0,0.42105263157894735,0.9397152517171888,1.0,0.5811319343509543,1.0,1.0,-0.3620491897538634,instance,mutual_info_top20
0,0.6010303045059083,0.6,0.0,0.42105263157894735,0.4976531370798165,0.8,0.5146408403081021,1.0,1.0,-0.19650210051214836,instance,mutual_info_top20
0,0.3131515166271204,0.2,0.03597122302158273,0.3684210526315789,0.327742253107111,0.0,0.4629378685624639,0.9983319432860718,1.0,0.2631096212903712,instance,mutual_info_top20
0,0.26769697117257496,0.6,0.07042253521126762,0.631578947368421,0.3254271097300908,1.0,0.5685323728469684,1.0,1.0,0.4136241232009907,instance,mutual_info_top20
0,0.8226983870393659,0.4,0.03240740740740744,0.3684210526315789,0.6134717544123055,1.0,0.5416713601904217,1.0,1.0,-0.1038975803100481,instance,mutual_info_top20
0,0.49917845265405647,0.6,0.875,0.47368421052631576,0.32421469821045257,1.0,0.5218675338576146,1.0,0.95,-0.7206529811734785,instance,mutual_info_top20
0,0.7622829022913513,0.8,0.1333333333333333,0.9473684210526315,0.7187691616828351,0.6666666666666666,0.5388161285120733,1.0,1.0,-0.25680316241478124,instance,mutual_info_top20
0,0.3653267854760952,0.4,0.35,0.5263157894736842,0.6532789119928547,0.0,0.44104216083492465,0.9983319432860718,1.0,-0.27902225490427346,instance,mutual_info_top20
0,0.7265686165770656,0.8,0.0,0.3157894736842105,0.7169679697184138,0.6666666666666666,0.5655796174312395,1.0,1.0,-0.11374232054445343,instance,mutual_info_top20
0,0.49917845265405647,0.6,0.13043478260869568,0.5789473684210527,0.3242146696912189,0.0,0.480245541795149,0.9991659716430359,1.0,0.060280826103711584,instance,mutual_info_top20
0,0.1587447478991596,0.2,0.03240740740740744,0.3684210526315789,0.3242146696912189,0.0,0.4311122778928408,0.9966638865721434,1.0,0.7140069364710931,instance,mutual_info_top20
0,0.542436015103716,0.2,0.0,0.47368421052631576,0.47019825282099437,0.0,0.46784177494605694,0.9974979149291076,1.0,0.24365932509269575,instance,mutual_info_top20
0,0.3131515166271204,0.0,0.03597122302158273,0.3684210526315789,0.3243355140279979,0.0,0.4385384486833873,0.9924937447873228,0.9,0.2515506424203129,instance,mutual_info_top20
0,0.5200117859873898,0.0,0.15384615384615385,0.5789473684210527,0.33224324521770054,0.0,0.43558403887193053,0.9958298582151793,1.0,-0.19549503062015308,instance,mutual_info_top20
0,0.32068610160735755,0.2,0.06451612903225812,0.2631578947368421,0.3771280811982385,0.25,0.5054020128439882,1.0,1.0,-0.16937373500042333,instance,mutual_info_top20
0,0.417436015103716,0.2,0.07042253521126762,0.631578947368421,0.3253549730336188,0.0,0.4050316656813602,0.9966638865721434,1.0,0.4639746970415889,instance,mutual_info_top20
0,0.29298478112175097,0.0,0.0,0.3684210526315789,0.3263517456493089,0.0,0.419879351577219,0.9824854045037531,0.95,0.7150409179482107,instance,mutual_info_top20
0,0.3974588759344797,0.6,0.03597122302158273,0.3684210526315789,0.3651321590869807,0.5,0.5278676960878164,1.0,1.0,0.43870016817244833,instance,mutual_info_top20
0,0.34912884891836116,0.0,0.03448275862068961,0.3684210526315789,0.34523836936843233,0.0,0.43962568491971177,0.9958298582151793,1.0,0.12484641830275424,instance,mutual_info_top20
0,0.3947568621044476,0.0,0.03240740740740744,0.3684210526315789,0.32844881722793706,0.0,0.4323471925364041,0.9924937447873228,1.0,-0.004291030630859627,instance,mutual_info_top20
0,0.4032844874962972,0.8,0.7727272727272727,0.6842105263157895,0.36598027668855104,1.0,0.5016076425277611,1.0,1.0,-0.08025318432491828,instance,mutual_info_top20
0,0.43737539658720626,0.6,0.5,0.5789473684210527,0.3344997452698393,0.5,0.5401256318520932,1.0,1.0,-0.0706686953970016,instance,mutual_info_top20
0,0.31237539658720626,0.0,0.03597122302158273,0.3684210526315789,0.3242146696912189,0.0,0.37305678458750136,0.9674728940783986,1.0,1.3286326030186337,instance,mutual_info_top20
0,0.274354563253873,0.2,0.06451612903225812,0.2631578947368421,0.3300871048982231,0.0,0.4614305634353023,0.9983319432860718,1.0,0.282082650596722,instance,mutual_info_top20
