y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.4450354609929078,0.4,0.04761904761904767,0.8333333333333334,0.15366114884950294,0.5,0.47586975813660826,0.9979959919839679,0.975,0.4095639044316946,instance,mutual_info_corr_top40
0,0.08999999999999997,0.2,0.07058823529411762,0.9166666666666666,0.24327512202922774,0.0,0.47306712333644185,0.9939879759519038,1.0,1.0975967764117294,instance,mutual_info_corr_top40
0,0.4595588235294118,0.4,0.09090909090909094,0.75,0.5804052756744055,0.0,0.48881624443080196,0.9939879759519038,1.0,0.7944493849503175,instance,mutual_info_corr_top40
0,0.6523809523809524,0.2,0.028169014084507005,0.5833333333333334,0.1552537046772614,0.0,0.4621721649410546,0.9939879759519038,1.0,0.08179062323691896,instance,mutual_info_corr_top40
0,0.47205882352941175,0.6,0.07058823529411762,0.9166666666666666,0.7193364063409746,0.6666666666666666,0.5262697898556867,1.0,1.0,0.33877803966588926,instance,mutual_info_corr_top40
0,0.0423728813559322,0.0,0.04761904761904767,0.8333333333333334,0.14890495749016303,0.0,0.438934276151308,0.9659318637274549,1.0,1.0045871026559687,instance,mutual_info_corr_top40
0,0.0535714285714286,0.0,0.04761904761904767,0.8333333333333334,0.1437211388989414,0.0,0.47112578049010123,0.9899799599198397,0.975,2.6656756654597467,instance,mutual_info_corr_top40
0,0.0,0.2,0.028169014084507005,0.5833333333333334,0.14810152595501558,0.0,0.4717124702338851,0.9939879759519038,1.0,0.45307280675194717,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.028169014084507005,0.6666666666666666,0.17795178644079457,0.0,0.4588374293921804,0.9779559118236473,1.0,1.1106242784873654,instance,mutual_info_corr_top40
0,0.6826839826839827,0.4,0.028169014084507005,0.6666666666666666,0.15835778001536405,0.5,0.5032759002587954,1.0,1.0,1.6133960497543924,instance,mutual_info_corr_top40
0,0.15357142857142847,0.4,0.028169014084507005,0.5833333333333334,0.21925660852721351,0.0,0.48268554977716405,0.9959919839679359,1.0,0.37883506731502253,instance,mutual_info_corr_top40
0,0.0535714285714286,0.0,0.028169014084507005,0.5833333333333334,0.14376136999477163,0.0,0.4411280409095437,0.9739478957915831,1.0,1.71723886180965,instance,mutual_info_corr_top40
0,0.006666666666666599,0.2,0.07058823529411762,0.9166666666666666,0.14559109462050124,0.16666666666666666,0.4742517679562218,0.9959919839679359,1.0,1.3024885021827095,instance,mutual_info_corr_top40
0,0.006666666666666599,0.2,0.04761904761904767,0.8333333333333334,0.14399499268643157,0.0,0.4974050250455576,0.9979959919839679,0.975,0.9636316790870099,instance,mutual_info_corr_top40
0,0.4728937728937729,0.2,0.08333333333333337,0.5,0.1470760120355351,0.0,0.46238632981701133,0.9939879759519038,1.0,1.5889380494543908,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.028169014084507005,0.6666666666666666,0.1456216246434786,0.0,0.481774241827982,0.9899799599198397,1.0,1.2475148418931132,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.143620968917331,0.0,0.42793144245793113,0.9398797595190381,0.95,1.6962306445491442,instance,mutual_info_corr_top40
0,0.381547619047619,0.0,0.028169014084507005,0.75,0.14551233559429944,0.0,0.4542213505219137,0.9799599198396793,0.975,0.5113993875263553,instance,mutual_info_corr_top40
0,0.4534883720930233,0.6,0.2727272727272727,0.5,0.32699519182752435,1.0,0.5030338135520771,1.0,1.0,1.2773220766332807,instance,mutual_info_corr_top40
0,0.15357142857142847,0.4,0.0,0.4166666666666667,0.14404762203529392,0.0,0.4881067453421959,0.9959919839679359,1.0,0.5915081008486988,instance,mutual_info_corr_top40
0,0.6533687943262412,1.0,0.0,0.4166666666666667,0.8564998503679313,1.0,0.5320471457010751,1.0,1.0,-0.4442008389553451,instance,mutual_info_corr_top40
0,0.5492021276595744,0.6,0.0,0.5,0.6005829342617471,0.5,0.4997727521803248,0.9979959919839679,1.0,0.2699305537638294,instance,mutual_info_corr_top40
0,0.1673728813559322,0.4,0.028169014084507005,0.5833333333333334,0.15641030792180954,0.0,0.46358734768878895,0.9959919839679359,1.0,0.9221506994905957,instance,mutual_info_corr_top40
0,0.6857142857142857,0.6,0.028169014084507005,0.5833333333333334,0.15869811506322434,0.375,0.47039766533856897,0.9979959919839679,1.0,0.4256878968576227,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.03703703703703709,0.75,0.14446826197731938,0.0,0.4501645292221327,0.9559118236472945,1.0,2.4479124223691504,instance,mutual_info_corr_top40
0,0.0423728813559322,0.2,0.03703703703703709,0.75,0.14407738358943611,0.0,0.4856131329271577,0.9959919839679359,1.0,1.2730676452759262,instance,mutual_info_corr_top40
0,0.0,0.0,0.04761904761904767,0.8333333333333334,0.3934170321812549,0.0,0.46576422514219773,0.9899799599198397,0.925,1.0588578534711888,instance,mutual_info_corr_top40
0,0.5563829787234043,0.6,0.07058823529411762,0.9166666666666666,0.221037582890926,1.0,0.5028890509083894,1.0,1.0,-0.5401786855899291,instance,mutual_info_corr_top40
0,0.444047619047619,0.2,0.028169014084507005,0.5833333333333334,0.14584495428132654,1.0,0.5044429299165646,1.0,1.0,1.8501083685313149,instance,mutual_info_corr_top40
0,0.5120689655172413,0.2,0.07058823529411762,1.0,0.15033448082158662,0.0,0.47329015976219835,0.9919839679358717,1.0,1.079069926194522,instance,mutual_info_corr_top40
0,0.006666666666666599,0.2,0.07058823529411762,0.9166666666666666,0.14868813248908247,0.5,0.5002412984441608,1.0,1.0,1.8732851833587565,instance,mutual_info_corr_top40
0,0.38706896551724135,0.0,0.0,0.5,0.2068670581155555,0.0,0.46123381776100225,0.9839679358717435,1.0,0.9535757693929391,instance,mutual_info_corr_top40
0,0.3563829787234043,0.2,0.09090909090909094,0.75,0.14404879505399054,1.0,0.507696651845655,1.0,1.0,1.2585681655056036,instance,mutual_info_corr_top40
0,0.5492021276595744,0.8,0.25,0.6666666666666666,0.8057506592221978,0.5,0.5208768337505738,1.0,1.0,0.1774540880567429,instance,mutual_info_corr_top40
0,0.14237288135593218,0.2,0.0,0.4166666666666667,0.19899327016899404,0.0,0.4833604374248659,0.9939879759519038,1.0,1.019024151060028,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.14361386942671,0.0,0.42867908502873875,0.875751503006012,0.95,2.442714356513235,instance,mutual_info_corr_top40
0,0.0423728813559322,0.0,0.04761904761904767,0.8333333333333334,0.1452109470297031,0.0,0.43359504345016275,0.9879759519038076,1.0,0.8746914987368294,instance,mutual_info_corr_top40
0,0.26206896551724135,0.2,0.09090909090909094,0.75,0.26651297639970284,0.0,0.4834358780894097,0.9939879759519038,1.0,0.8524931701894238,instance,mutual_info_corr_top40
0,0.32456896551724135,0.6,0.04761904761904767,0.8333333333333334,0.1782761416513564,0.0,0.495382691106514,0.9979959919839679,1.0,1.2872335398076642,instance,mutual_info_corr_top40
0,0.6563829787234042,0.2,0.0,0.5,0.5310490282450784,0.0,0.4963608419823713,0.9979959919839679,0.975,-0.07803456713551901,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.16666666666666663,0.6666666666666666,0.14391236434937998,0.0,0.48149651931281157,0.9839679358717435,0.95,1.3156730690302116,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.16782042054245566,0.0,0.45282599616377794,0.9839679358717435,1.0,0.23520012112247193,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.03703703703703709,0.75,0.14395681360334267,0.0,0.4151822939217614,0.9338677354709419,1.0,2.244332558576994,instance,mutual_info_corr_top40
0,0.0535714285714286,0.0,0.0,0.4166666666666667,0.16278125718392067,0.0,0.4537749229889091,0.9779559118236473,1.0,1.8608588196783893,instance,mutual_info_corr_top40
0,0.0,0.0,0.0,0.4166666666666667,0.14410786419462873,0.0,0.458344175608424,0.9899799599198397,1.0,1.2154003091572738,instance,mutual_info_corr_top40
0,0.0423728813559322,0.0,0.028169014084507005,0.5833333333333334,0.14501476372942873,0.0,0.46306558537484954,0.9859719438877755,1.0,0.8584373203784184,instance,mutual_info_corr_top40
0,0.0,0.2,0.028169014084507005,0.5833333333333334,0.14410726896268977,1.0,0.512554959356048,1.0,1.0,1.3238122552299219,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.14846847130733132,0.0,0.47350200791473407,0.9839679358717435,0.975,1.2987820173159375,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.1436131493659098,0.0,0.41293231000880903,0.9098196392785571,0.975,2.541707324771922,instance,mutual_info_corr_top40
0,0.0,0.4,0.2857142857142857,0.5833333333333334,0.8538407000046133,1.0,0.5070099996013198,1.0,1.0,-1.5579696249333983,instance,mutual_info_corr_top40
0,0.26206896551724135,0.6,0.028169014084507005,0.5833333333333334,0.16545797540593377,0.5,0.489425414843237,0.9979959919839679,0.95,0.6441498213824336,instance,mutual_info_corr_top40
0,0.6563829787234042,0.8,0.08333333333333337,0.5,0.40866436452936206,0.3333333333333333,0.5183119937637618,1.0,1.0,0.7376828006227499,instance,mutual_info_corr_top40
0,0.0,0.2,0.028169014084507005,0.5833333333333334,0.14362891726688787,0.0,0.478222601315479,0.9939879759519038,0.975,1.4855194451874163,instance,mutual_info_corr_top40
0,0.2720588235294118,0.2,0.07058823529411762,0.9166666666666666,0.4270117560529162,0.0,0.43726220674358407,0.9959919839679359,1.0,1.0845082550899103,instance,mutual_info_corr_top40
0,0.4728937728937729,0.0,0.028169014084507005,0.5833333333333334,0.1518355505939632,0.0,0.4221053941359091,0.9879759519038076,1.0,0.6763401796828482,instance,mutual_info_corr_top40
0,0.47205882352941175,0.0,0.04761904761904767,0.8333333333333334,0.5935974881010471,0.0,0.47205994237675153,0.9899799599198397,1.0,0.8707995701376807,instance,mutual_info_corr_top40
0,0.0423728813559322,0.2,0.0,0.5,0.14952824041703627,0.0,0.4853455284826035,0.9959919839679359,1.0,1.0674646249509758,instance,mutual_info_corr_top40
0,0.0,0.2,0.0,0.5,0.15835757193472144,0.0,0.4653972958818132,0.9959919839679359,1.0,0.9040054034359114,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.0,0.4166666666666667,0.14764805234580086,0.0,0.48023404308719475,0.9899799599198397,0.95,0.5562631323659682,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.1436492845569739,0.0,0.47047025089064864,0.9779559118236473,1.0,1.6740233017246184,instance,mutual_info_corr_top40
0,0.0,0.2,0.0,0.4166666666666667,0.17913307467076434,0.0,0.4692737661507169,0.9919839679358717,1.0,0.5994763315836672,instance,mutual_info_corr_top40
0,0.006666666666666599,0.2,0.0,0.5,0.2611201363564182,0.0,0.4864448263236596,0.9939879759519038,1.0,0.6213057973702707,instance,mutual_info_corr_top40
0,0.0,0.4,0.028169014084507005,0.5833333333333334,0.1884809916592164,0.2,0.49328697649445796,0.9939879759519038,1.0,0.8002752910031422,instance,mutual_info_corr_top40
0,0.6857142857142857,0.2,0.028169014084507005,0.5833333333333334,0.14435032902068878,0.0,0.4664699622081314,0.9919839679358717,1.0,1.1597635106435324,instance,mutual_info_corr_top40
0,0.5759878419452887,0.2,0.028169014084507005,0.6666666666666666,0.28501445403371434,0.0,0.432655951566436,0.9919839679358717,0.975,0.18485733010137056,instance,mutual_info_corr_top40
0,0.4387254901960784,0.0,0.07058823529411762,0.9166666666666666,0.15975167255961287,0.0,0.47810071542521326,0.9899799599198397,1.0,1.3345649507095136,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.0,0.4166666666666667,0.14437650525566614,0.0,0.4846996467437702,0.9879759519038076,1.0,1.267024863258741,instance,mutual_info_corr_top40
0,0.38706896551724135,0.0,0.028169014084507005,0.5833333333333334,0.2740917381238841,0.0,0.4704069087162104,0.9879759519038076,1.0,0.9282980719145913,instance,mutual_info_corr_top40
0,0.4387254901960784,1.0,0.96,0.5833333333333334,0.8587649172435976,0.5,0.5258326140745198,1.0,1.0,-0.030541944260201317,instance,mutual_info_corr_top40
0,0.6533687943262412,0.6,0.967391304347826,1.0,0.7887203058278769,0.25,0.5098320725482202,1.0,1.0,0.07627554273056689,instance,mutual_info_corr_top40
0,0.7584803256445047,0.4,0.5,0.75,0.5964718300583404,0.0,0.4811218915840505,0.9939879759519038,1.0,0.1661542092731738,instance,mutual_info_corr_top40
0,0.006666666666666599,0.2,0.07058823529411762,0.9166666666666666,0.1458346468958706,0.3333333333333333,0.4645064196017461,0.9959919839679359,1.0,2.612163983638538,instance,mutual_info_corr_top40
0,0.0,0.0,0.0,0.5,0.14361318629603276,0.0,0.4750875449963705,0.9819639278557114,0.925,2.9822598309460138,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.14372618286932737,0.0,0.4601431774203951,0.969939879759519,1.0,1.2215747745687773,instance,mutual_info_corr_top40
0,0.0423728813559322,0.2,0.04761904761904767,0.8333333333333334,0.14686303697653236,0.1111111111111111,0.47358734794154156,0.9959919839679359,1.0,1.8547202343238445,instance,mutual_info_corr_top40
0,0.3620689655172413,0.4,0.08695652173913049,0.5833333333333334,0.7933928383130042,0.5,0.5043593009187015,1.0,1.0,-0.1995144805697906,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.14361340222845403,0.0,0.4154842087187992,0.8396793587174349,1.0,3.0850782425906225,instance,mutual_info_corr_top40
0,0.14237288135593218,0.2,0.028169014084507005,0.6666666666666666,0.18753414574377458,0.0,0.48293996329942246,0.9939879759519038,1.0,1.3212820473172282,instance,mutual_info_corr_top40
0,0.48934169278996864,0.0,0.03703703703703709,0.75,0.16239840270251665,0.0,0.44007151668554634,0.9819639278557114,1.0,1.234355382091662,instance,mutual_info_corr_top40
0,0.3620689655172413,0.4,0.0,0.5,0.5696549518232512,0.0,0.4899165569366165,0.9979959919839679,1.0,-0.4313675760682542,instance,mutual_info_corr_top40
0,0.4595588235294118,0.2,0.07058823529411762,0.9166666666666666,0.21691343315577338,0.0,0.4591426485347814,0.9919839679358717,1.0,1.145873574971021,instance,mutual_info_corr_top40
0,0.0,0.2,0.04761904761904767,0.8333333333333334,0.1500859794049063,0.0,0.48785949407142537,0.9959919839679359,0.975,0.4946294845399829,instance,mutual_info_corr_top40
0,0.0,0.2,0.5,0.6666666666666666,0.14721559795323635,0.3333333333333333,0.4898850564690982,0.9959919839679359,1.0,0.14295900446873414,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.028169014084507005,0.5833333333333334,0.14430927273638494,0.0,0.4461927529759063,0.9619238476953907,1.0,1.8334585991260386,instance,mutual_info_corr_top40
0,0.38706896551724135,0.6,0.03703703703703709,0.75,0.6553788845511704,0.3333333333333333,0.4843383053366528,0.9959919839679359,1.0,-0.06164785139751445,instance,mutual_info_corr_top40
0,0.678735632183908,0.4,0.07058823529411762,0.9166666666666666,0.16769768615277708,0.0,0.4799391029121097,0.9959919839679359,0.975,0.7662214390700133,instance,mutual_info_corr_top40
0,0.5759878419452887,1.0,0.16666666666666663,0.6666666666666666,0.8637768551471463,1.0,0.526801834263507,1.0,0.975,-0.4846963933544107,instance,mutual_info_corr_top40
0,0.0,0.2,0.0,0.5833333333333334,0.14981718664926758,0.0,0.47278302115336346,0.9919839679358717,1.0,1.6392663298700902,instance,mutual_info_corr_top40
0,0.8416666666666667,0.2,0.03703703703703709,0.75,0.4538629569004696,0.0,0.48248946486699196,0.9959919839679359,1.0,0.4753038449641412,instance,mutual_info_corr_top40
0,0.38706896551724135,0.2,0.0,0.4166666666666667,0.14692609969442855,1.0,0.506010836473453,1.0,0.975,1.9689705858128017,instance,mutual_info_corr_top40
0,0.0,0.4,0.08333333333333337,0.5,0.14456955343199712,0.0,0.48838304606059524,0.9959919839679359,0.95,1.0305106802491546,instance,mutual_info_corr_top40
0,0.006666666666666599,0.6,0.07058823529411762,0.9166666666666666,0.2781516986643292,1.0,0.5003907701331185,1.0,0.925,1.2214820315967034,instance,mutual_info_corr_top40
0,0.0423728813559322,0.0,0.04761904761904767,0.8333333333333334,0.1437031461246615,0.0,0.4597005285485828,0.9739478957915831,1.0,2.6462185358439796,instance,mutual_info_corr_top40
0,0.6826839826839827,0.4,0.028169014084507005,0.5833333333333334,0.16121075836908527,1.0,0.507620465091067,1.0,1.0,0.6153809318070628,instance,mutual_info_corr_top40
0,0.26206896551724135,0.2,0.03703703703703709,0.75,0.2063669845157476,0.0,0.4342597936160185,0.9919839679358717,1.0,1.9884580801380765,instance,mutual_info_corr_top40
0,0.38706896551724135,0.2,0.028169014084507005,0.5833333333333334,0.1983690405811509,1.0,0.5031889513722854,1.0,1.0,0.38369517644874535,instance,mutual_info_corr_top40
0,0.5620689655172414,0.6,0.7777777777777778,0.75,0.8509562168519501,0.0,0.4829676973969591,0.9979959919839679,1.0,-0.814918400685599,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.08695652173913049,0.5833333333333334,0.14438823713954702,0.0,0.4586002836352223,0.9659318637274549,0.975,2.45411388635338,instance,mutual_info_corr_top40
0,0.5620689655172414,0.2,0.028169014084507005,0.6666666666666666,0.2617753677503738,0.5,0.5154461275881564,1.0,0.975,1.4562260880783886,instance,mutual_info_corr_top40
0,0.0423728813559322,0.0,0.04761904761904767,0.8333333333333334,0.14432989762726695,0.0,0.41627922089753966,0.9759519038076152,1.0,0.9234242907136526,instance,mutual_info_corr_top40
0,0.26206896551724135,0.0,0.028169014084507005,0.5833333333333334,0.14368476509701933,0.0,0.4646014270425731,0.9679358717434869,0.975,2.172321109488991,instance,mutual_info_corr_top40
0,0.006666666666666599,0.2,0.028169014084507005,0.5833333333333334,0.150236398457339,0.0,0.4805514994834946,0.9919839679358717,1.0,2.1642642136012795,instance,mutual_info_corr_top40
0,0.48934169278996864,0.6,0.03703703703703709,0.75,0.5091749174554339,0.5,0.5105378506711471,1.0,0.975,0.41360092811541754,instance,mutual_info_corr_top40
0,0.0423728813559322,0.0,0.07058823529411762,0.9166666666666666,0.21855551526464578,0.0,0.47931908484483476,0.9819639278557114,1.0,1.1676159672667823,instance,mutual_info_corr_top40
0,0.36170212765957444,0.0,0.07058823529411762,0.9166666666666666,0.19897196701978526,0.0,0.4395783460104373,0.9899799599198397,1.0,1.040374328410762,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.14391031037690516,0.0,0.44368508237922655,0.9739478957915831,1.0,1.598432841596272,instance,mutual_info_corr_top40
0,0.0,0.0,0.09090909090909094,0.75,0.14366970239831967,0.0,0.4478356421861912,0.9779559118236473,0.975,2.0413445748281793,instance,mutual_info_corr_top40
0,0.32456896551724135,0.4,0.09090909090909094,0.75,0.5875161086130536,0.0,0.472536738969178,0.9939879759519038,0.975,0.28491636436783185,instance,mutual_info_corr_top40
0,0.0,0.0,0.0,0.5,0.14362207125161464,0.0,0.4445949732481159,0.9278557114228457,1.0,1.6070767203196665,instance,mutual_info_corr_top40
0,0.0,0.2,0.04761904761904767,0.8333333333333334,0.14394855227845793,0.0,0.4766287091709486,0.9919839679358717,1.0,0.9827764619861792,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.14370787144328145,0.0,0.45186804167322303,0.9599198396793587,0.95,2.5306590546732086,instance,mutual_info_corr_top40
0,0.0,0.2,0.028169014084507005,0.5833333333333334,0.15369323934062995,0.0,0.49606343398277075,0.9979959919839679,0.975,0.9501091422105967,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.1436134168802931,0.0,0.4170941148617603,0.8797595190380761,1.0,2.7648707730063893,instance,mutual_info_corr_top40
0,0.38706896551724135,0.2,0.07058823529411762,0.9166666666666666,0.3485198248794802,0.0,0.4489275916826633,0.9939879759519038,0.975,0.8361076006677715,instance,mutual_info_corr_top40
0,0.6563829787234042,0.6,0.03703703703703709,0.75,0.2645088695743304,0.0,0.48343267749824803,0.9979959919839679,1.0,0.954773085626956,instance,mutual_info_corr_top40
0,0.6292016806722689,0.2,0.08333333333333337,0.5,0.22808407992128615,0.0,0.4936407621357016,0.9979959919839679,1.0,0.7882151977822422,instance,mutual_info_corr_top40
0,0.0,0.4,0.04761904761904767,0.8333333333333334,0.14369494680398676,0.0,0.49593438461374983,0.9979959919839679,1.0,1.3357759363867798,instance,mutual_info_corr_top40
0,0.64209726443769,0.6,0.0,0.5,0.8474252190279611,0.0,0.4841675544943659,0.9959919839679359,1.0,-0.6904924356263333,instance,mutual_info_corr_top40
0,0.7357142857142858,0.6,0.028169014084507005,0.5833333333333334,0.143656513756094,1.0,0.5538164096906724,1.0,1.0,1.3471468689174906,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.14361316812189423,0.0,0.44758213144069825,0.9539078156312625,0.9,2.3992153086350827,instance,mutual_info_corr_top40
0,0.444047619047619,0.0,0.0,0.4166666666666667,0.14469661090701985,0.0,0.4872787145958868,0.9899799599198397,1.0,0.8377659431521817,instance,mutual_info_corr_top40
0,0.0423728813559322,0.0,0.0,0.4166666666666667,0.14381821683937523,0.0,0.44606013644300624,0.9599198396793587,1.0,1.3051747472103346,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.07058823529411762,0.9166666666666666,0.14363760203391795,0.0,0.38995503315064584,0.9639278557114228,1.0,2.3691956746654723,instance,mutual_info_corr_top40
0,0.0423728813559322,0.0,0.09090909090909094,0.75,0.14377749359647635,0.0,0.43855909341130384,0.9779559118236473,1.0,1.6811589829199378,instance,mutual_info_corr_top40
0,0.0,0.6,0.07058823529411762,0.9166666666666666,0.14361314899228012,1.0,0.5083205205503043,1.0,0.975,1.9983343033573846,instance,mutual_info_corr_top40
0,0.2720588235294118,0.6,0.03703703703703709,0.75,0.18603393781689392,1.0,0.5040244779214498,1.0,1.0,0.5209398864685602,instance,mutual_info_corr_top40
0,0.0,0.0,0.08695652173913049,0.5833333333333334,0.15683268670367462,0.0,0.45853078341159714,0.9779559118236473,0.925,0.3690864025210892,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.14818180960473215,0.0,0.4616064006884716,0.9899799599198397,1.0,1.1192371200697768,instance,mutual_info_corr_top40
0,0.6857142857142857,0.2,0.07058823529411762,0.9166666666666666,0.19149258218112963,0.0,0.4752195498902203,0.9919839679358717,1.0,1.2550702543597214,instance,mutual_info_corr_top40
0,0.38706896551724135,0.6,0.9423076923076923,0.5833333333333334,0.6450109449747428,1.0,0.5182430843442462,1.0,1.0,-0.201524969975764,instance,mutual_info_corr_top40
0,0.41666666666666674,0.6,0.04761904761904767,0.8333333333333334,0.2589808694617636,1.0,0.515052629308719,1.0,1.0,0.2738749059559148,instance,mutual_info_corr_top40
0,0.15357142857142847,0.2,0.0,0.5,0.14892875828585111,0.0,0.475028971702126,0.9939879759519038,1.0,1.0095093099576735,instance,mutual_info_corr_top40
0,0.16666666666666674,0.2,0.0,0.5,0.8711319036309698,0.0,0.47099835478593544,0.9919839679358717,1.0,-0.15373510566410514,instance,mutual_info_corr_top40
0,0.38706896551724135,0.4,0.07058823529411762,0.9166666666666666,0.22649677929558187,0.0,0.4803168328937063,0.9939879759519038,1.0,1.2121104353861254,instance,mutual_info_corr_top40
0,0.0,0.0,0.028169014084507005,0.5833333333333334,0.14390851906495278,0.0,0.45744478598216454,0.9599198396793587,1.0,2.509669718561532,instance,mutual_info_corr_top40
0,0.4450354609929078,0.2,0.07058823529411762,0.9166666666666666,0.4269074569710253,0.0,0.45298259440115385,0.9979959919839679,1.0,0.5336780056865356,instance,mutual_info_corr_top40
0,0.26206896551724135,0.2,0.028169014084507005,0.5833333333333334,0.1438911312900718,0.5,0.4984823849949884,0.9979959919839679,1.0,1.6412356723385266,instance,mutual_info_corr_top40
0,0.15357142857142847,0.6,0.04761904761904767,0.8333333333333334,0.3246235699409382,0.5,0.48889013979246165,0.9959919839679359,1.0,0.16874694699194837,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.028169014084507005,0.5833333333333334,0.14650649391627457,0.06666666666666667,0.47367808118600574,0.9899799599198397,1.0,1.6095606084440062,instance,mutual_info_corr_top40
0,0.0,0.0,0.04761904761904767,0.8333333333333334,0.14513025616670366,0.0,0.42663743597314785,0.9779559118236473,1.0,1.3100981269428016,instance,mutual_info_corr_top40
0,0.0,0.0,0.04761904761904767,0.8333333333333334,0.14422943824551532,0.0,0.4010019645905094,0.9899799599198397,1.0,1.0806720165033195,instance,mutual_info_corr_top40
0,0.0423728813559322,0.2,0.03703703703703709,0.75,0.14496967246474707,0.1111111111111111,0.4886118346816377,0.9939879759519038,1.0,1.188757483136653,instance,mutual_info_corr_top40
0,0.0,0.2,0.028169014084507005,0.5833333333333334,0.1503263609419324,0.0,0.486433847802221,0.9939879759519038,0.975,0.7183333239891364,instance,mutual_info_corr_top40
0,0.006666666666666599,0.2,0.03703703703703709,0.75,0.1466092839280847,0.0,0.4684454053002347,0.9979959919839679,1.0,1.2494541471529692,instance,mutual_info_corr_top40
0,0.0423728813559322,0.4,0.04761904761904767,0.8333333333333334,0.1570919580111358,0.4,0.49751456145950423,0.9979959919839679,1.0,1.0375092261644046,instance,mutual_info_corr_top40
0,0.925,0.0,0.0,0.5,0.3652039252942134,0.0,0.45950485227863636,0.9879759519038076,0.975,0.7839002127569746,instance,mutual_info_corr_top40
0,0.36170212765957444,0.2,0.08695652173913049,0.5833333333333334,0.3665825824345056,0.0,0.46464945055053175,0.9959919839679359,1.0,1.2982672653576228,instance,mutual_info_corr_top40
0,0.32456896551724135,0.4,0.028169014084507005,0.5833333333333334,0.14736897924717252,1.0,0.5135498270405867,1.0,0.975,0.7498244297158905,instance,mutual_info_corr_top40
0,0.0423728813559322,0.0,0.04761904761904767,0.8333333333333334,0.15146621101790514,0.0,0.4366668858623306,0.969939879759519,0.975,0.8548970494674526,instance,mutual_info_corr_top40
0,0.36170212765957444,0.2,0.08695652173913049,0.5833333333333334,0.3325621773949251,0.0,0.49419410391958096,0.9959919839679359,1.0,1.0371120056548309,instance,mutual_info_corr_top40
0,0.5120689655172413,1.0,0.0,0.5833333333333334,0.6189400881003011,1.0,0.522467990293039,1.0,1.0,0.08670556357135623,instance,mutual_info_corr_top40
0,0.48571428571428577,0.6,0.0,0.5833333333333334,0.15371242771857213,0.5,0.45979314669154925,0.9979959919839679,1.0,1.4435273869437917,instance,mutual_info_corr_top40
0,0.0423728813559322,0.0,0.04761904761904767,0.8333333333333334,0.16803194298364188,0.0,0.46362460329425836,0.9779559118236473,1.0,1.324112488058321,instance,mutual_info_corr_top40
0,0.26206896551724135,0.2,0.0,0.5,0.8535901248434834,0.0,0.4865013509513839,0.9959919839679359,0.975,-1.4004923351365772,instance,mutual_info_corr_top40
0,0.41666666666666674,0.4,0.04761904761904767,0.8333333333333334,0.6336451623817182,0.0,0.4903903174304235,0.9939879759519038,1.0,-0.8402920098124423,instance,mutual_info_corr_top40
0,0.7452718676122931,0.4,0.04761904761904767,0.8333333333333334,0.14589368489634758,0.5,0.5079349538604555,1.0,0.975,0.9634486644255157,instance,mutual_info_corr_top40
0,0.006666666666666599,0.0,0.08695652173913049,0.5833333333333334,0.14365810952379243,0.0,0.4495289948855401,0.9839679358717435,1.0,2.099412506166954,instance,mutual_info_corr_top40
0,0.3620689655172413,0.2,0.08695652173913049,0.5833333333333334,0.7655326696104023,0.0,0.4936799553235751,0.9959919839679359,1.0,-0.8881164579738499,instance,mutual_info_corr_top40
0,0.0423728813559322,0.0,0.028169014084507005,0.5833333333333334,0.14371806532009285,0.0,0.42720982383301076,0.9599198396793587,1.0,2.122234043022792,instance,mutual_info_corr_top40
