y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.0,0.0,0.16315789473684206,0.7727272727272727,0.35422357533633353,0.0,0.4612962199987135,0.9928716904276986,1.0,2.217712567904355,instance,rf_corr_top30
1,0.2777777777777778,0.0,0.2964285714285714,0.4090909090909091,0.3556068623993808,0.0,0.43958225279805696,0.9974541751527495,1.0,2.0632359778773743,instance,rf_corr_top30
1,0.0,0.2,0.21363636363636362,0.6818181818181818,0.35663538911156323,0.6666666666666666,0.5049984668285036,1.0,1.0,0.34055250191380537,instance,rf_corr_top30
1,0.19999999999999996,0.2,0.24161073825503354,0.2727272727272727,0.2959581337364196,0.0,0.4822960200208626,0.9994908350305499,1.0,1.7212973016898994,instance,rf_corr_top30
1,0.0,0.0,0.4932432432432432,0.5909090909090909,0.3518843269074815,0.0,0.46908870386880663,0.9974541751527495,1.0,0.7125238453309287,instance,rf_corr_top30
1,0.1428571428571429,0.0,0.2964285714285714,0.4090909090909091,0.356541426809655,0.0,0.4473298666226162,0.9964358452138493,1.0,-0.7044953304642518,instance,rf_corr_top30
1,0.33333333333333337,0.2,0.3279483037156704,0.9090909090909091,0.1270412379701017,0.0,0.44922419411951253,0.9989816700610998,0.9333333333333333,1.6096846124042716,instance,rf_corr_top30
1,0.11111111111111116,0.0,0.36363636363636365,0.4090909090909091,0.35562384582708895,0.0,0.4250151080233766,0.9938900203665988,1.0,1.573641037701694,instance,rf_corr_top30
1,0.19999999999999996,0.4,0.16315789473684206,0.7727272727272727,0.34251411000124177,0.0,0.4512180352979167,0.9984725050916496,1.0,1.5079872664443201,instance,rf_corr_top30
1,0.0,0.2,0.16315789473684206,0.5909090909090909,0.3550731401870314,0.25,0.4737004661303418,0.9984725050916496,1.0,1.267503187195492,instance,rf_corr_top30
1,0.09090909090909094,0.0,0.4932432432432432,0.6363636363636364,0.3555626261577262,0.0,0.4330700362958986,0.9964358452138493,1.0,0.6809223255665254,instance,rf_corr_top30
1,0.5,0.8,0.16315789473684206,0.5,0.35591654933351713,1.0,0.527089553954267,1.0,1.0,1.3962120469625727,instance,rf_corr_top30
0,0.625,1.0,0.6720516962843295,0.9090909090909091,0.645292583010071,0.8888888888888888,0.589817291272388,1.0,1.0,-1.2246710543520227,instance,rf_corr_top30
1,0.19999999999999996,0.0,0.21363636363636362,0.8636363636363636,0.3502587045644775,0.5,0.4474924347874588,0.9974541751527495,1.0,0.6157117060363877,instance,rf_corr_top30
1,0.0,0.4,0.24161073825503354,0.5,0.28801067405218783,1.0,0.512326201868265,1.0,1.0,1.2057384990477142,instance,rf_corr_top30
1,0.2857142857142857,0.6,0.4932432432432432,0.5454545454545454,0.35654817143562423,0.0,0.4751313852834136,0.9994908350305499,1.0,0.5150742832359003,instance,rf_corr_top30
1,0.5,0.2,0.24615384615384617,0.36363636363636365,0.35593463414184023,0.0,0.4659866880103365,0.9994908350305499,1.0,-0.34554678283894963,instance,rf_corr_top30
1,0.11111111111111116,0.4,0.16315789473684206,0.8181818181818182,0.23541467935234028,1.0,0.5070407393095082,1.0,0.9333333333333333,2.539142342280741,instance,rf_corr_top30
1,0.0,0.2,0.3279483037156704,0.5454545454545454,0.3537822220271588,0.0,0.4917918188301842,0.9989816700610998,1.0,1.3346338130636886,instance,rf_corr_top30
1,0.0,0.0,0.16315789473684206,0.5909090909090909,0.3514085358392026,0.0,0.46087590737969,0.9969450101832994,1.0,1.8151953725643712,instance,rf_corr_top30
1,0.09090909090909094,0.2,0.16315789473684206,0.5909090909090909,0.3150745596055192,0.0,0.44076118857544344,0.9979633401221996,1.0,1.6380702355296204,instance,rf_corr_top30
1,0.0,0.6,0.3279483037156704,0.6363636363636364,0.3547356092979963,1.0,0.5256646962455583,1.0,1.0,1.3342418001542722,instance,rf_corr_top30
1,0.30000000000000004,0.0,0.3279483037156704,0.6363636363636364,0.356698020230536,0.5,0.4755351916749221,0.9969450101832994,1.0,-0.32709313549077945,instance,rf_corr_top30
1,0.09999999999999998,0.2,0.5787037037037037,0.45454545454545453,0.3563579203887445,0.0,0.4689583184558118,0.9984725050916496,1.0,0.23555700208041574,instance,rf_corr_top30
1,0.0,0.0,0.21363636363636362,0.6818181818181818,0.3478430313567977,0.0,0.45553918417894346,0.995417515274949,1.0,1.442196823706545,instance,rf_corr_top30
1,0.1428571428571429,0.2,0.16315789473684206,0.5909090909090909,0.35561838013273916,0.0,0.49668215487069256,0.9994908350305499,1.0,2.420438070968373,instance,rf_corr_top30
1,0.16666666666666663,0.4,0.3279483037156704,0.6818181818181818,0.3565011796757148,0.0,0.49420956047049636,0.9984725050916496,1.0,0.6384610245484406,instance,rf_corr_top30
1,0.0,0.2,0.3279483037156704,0.6818181818181818,0.35603048510292223,0.5,0.505198727054492,1.0,1.0,1.3859405953626944,instance,rf_corr_top30
1,0.0,0.4,0.24161073825503354,0.5,0.3533996358855238,0.0,0.47768692244074107,0.9984725050916496,1.0,0.6799784074327303,instance,rf_corr_top30
1,0.1428571428571429,0.0,0.16315789473684206,0.3181818181818182,0.3561128070856163,0.25,0.42145877537403165,0.9959266802443992,1.0,1.3353661116778295,instance,rf_corr_top30
1,0.16666666666666663,0.2,0.16315789473684206,0.5909090909090909,0.3435013345602461,0.0,0.4710853702810631,0.9984725050916496,1.0,2.088838698485626,instance,rf_corr_top30
1,0.375,0.2,0.17391304347826086,0.45454545454545453,0.35595813547366395,0.0,0.471799344857205,0.9984725050916496,1.0,1.4815378874396643,instance,rf_corr_top30
1,0.125,0.0,0.2964285714285714,0.4090909090909091,0.35600286282403626,0.2,0.44795716949354936,0.9969450101832994,1.0,0.5290166651750243,instance,rf_corr_top30
1,0.0,0.4,0.4932432432432432,0.45454545454545453,0.35635798554676623,0.0,0.4503893091853921,0.9989816700610998,1.0,1.3311475080996613,instance,rf_corr_top30
1,0.2222222222222222,0.6,0.3279483037156704,0.6818181818181818,0.3560354884829001,0.0,0.46961214373627536,0.9994908350305499,1.0,0.9125445833176601,instance,rf_corr_top30
1,0.0,0.2,0.3279483037156704,0.9090909090909091,0.1453565873399425,0.5,0.4959621608268111,0.9994908350305499,1.0,1.5444748606684784,instance,rf_corr_top30
1,0.8571428571428572,0.4,0.4932432432432432,0.5454545454545454,0.3565466789675594,1.0,0.5289924085460105,1.0,1.0,0.27436987306007005,instance,rf_corr_top30
1,0.7142857142857143,0.2,0.17391304347826086,0.4090909090909091,0.289829506409529,1.0,0.5079311288418975,1.0,1.0,1.2285899497097401,instance,rf_corr_top30
1,0.125,0.0,0.5787037037037037,0.36363636363636365,0.3563783978175346,0.0,0.4293863750521053,0.9964358452138493,1.0,-0.12115354285595585,instance,rf_corr_top30
0,0.5,1.0,0.6720516962843295,0.9090909090909091,0.6436487139906991,1.0,0.5440359596287982,1.0,1.0,-0.3467008181961185,instance,rf_corr_top30
1,0.0,0.0,0.24161073825503354,0.2727272727272727,0.3566055453927841,0.0,0.48173989688709207,0.9974541751527495,1.0,0.5836998298000153,instance,rf_corr_top30
1,0.25,0.6,0.3279483037156704,0.9090909090909091,0.35473905340278955,1.0,0.5081500816251323,1.0,1.0,0.5479053054431706,instance,rf_corr_top30
1,0.10526315789473684,0.2,0.24615384615384617,0.36363636363636365,0.35542065250482424,0.25,0.5208122455124731,1.0,1.0,0.38517843613570496,instance,rf_corr_top30
0,0.5,0.8,0.4212962962962963,0.5,0.6436758765917342,1.0,0.5169252979283923,1.0,1.0,-0.5629115465797438,instance,rf_corr_top30
1,0.0,0.0,0.3279483037156704,0.7272727272727273,0.34872815057659345,0.0,0.478758296309601,0.9959266802443992,1.0,0.9549836931237424,instance,rf_corr_top30
1,0.5,0.0,0.21363636363636362,0.6818181818181818,0.3561038296249074,0.0,0.47642283809642605,0.9974541751527495,1.0,1.5673272882476446,instance,rf_corr_top30
1,0.30000000000000004,0.4,0.3279483037156704,0.8636363636363636,0.35649204112723765,0.0,0.4533708062935179,0.9989816700610998,1.0,0.2875031306313642,instance,rf_corr_top30
1,0.0,0.2,0.3279483037156704,0.6818181818181818,0.3517644226921942,0.0,0.46571899307322195,0.9989816700610998,1.0,-0.02879612965423773,instance,rf_corr_top30
1,0.11111111111111116,0.4,0.16315789473684206,0.45454545454545453,0.3562449469800155,0.0,0.4676280619143486,0.9989816700610998,1.0,1.2371879828520413,instance,rf_corr_top30
1,0.4285714285714286,0.2,0.3279483037156704,0.6818181818181818,0.3565054511326025,0.0,0.47683117178597645,0.9979633401221996,1.0,0.20316066097406438,instance,rf_corr_top30
1,0.09090909090909094,0.2,0.16315789473684206,0.5909090909090909,0.3253187620586475,0.5,0.5002791754744723,1.0,1.0,2.365768444373719,instance,rf_corr_top30
1,0.125,0.2,0.24161073825503354,0.2727272727272727,0.3561125320701858,0.0,0.47584468303856353,0.9984725050916496,0.9666666666666667,0.0854006988973409,instance,rf_corr_top30
1,0.0,0.4,0.16315789473684206,0.45454545454545453,0.3355794535468444,0.5,0.49715432068589105,0.9994908350305499,1.0,2.140430125410586,instance,rf_corr_top30
1,0.0,0.2,0.16315789473684206,0.7727272727272727,0.3362870391728551,0.3333333333333333,0.4760623604564085,0.9994908350305499,0.9666666666666667,1.9656802914750162,instance,rf_corr_top30
1,0.375,0.2,0.3279483037156704,0.9090909090909091,0.35634692422167635,0.3333333333333333,0.46981908607111733,0.9984725050916496,1.0,0.2649089603510256,instance,rf_corr_top30
1,0.25,0.6,0.5787037037037037,0.36363636363636365,0.3563376436196023,1.0,0.5038363509242186,1.0,1.0,1.4775098676420066,instance,rf_corr_top30
1,0.1428571428571429,0.2,0.3279483037156704,0.9090909090909091,0.3545490893329788,0.0,0.4594445876305485,0.9979633401221996,1.0,0.9230853006786931,instance,rf_corr_top30
1,0.25,0.0,0.16315789473684206,0.3181818181818182,0.2848615213188589,0.0,0.46455597047240593,0.9969450101832994,1.0,2.3403598061072293,instance,rf_corr_top30
1,0.0,0.2,0.5787037037037037,0.4090909090909091,0.35395489665933566,0.0,0.48883239892977504,0.9989816700610998,1.0,1.644350006957173,instance,rf_corr_top30
1,0.0,0.2,0.16315789473684206,0.5909090909090909,0.34296236292309923,0.0,0.494687904099009,0.9994908350305499,1.0,2.431752213249131,instance,rf_corr_top30
1,0.25,0.4,0.16315789473684206,0.3181818181818182,0.3417936979888214,1.0,0.5187268228959909,1.0,1.0,1.8467868729255394,instance,rf_corr_top30
1,0.25,0.4,0.16315789473684206,0.7727272727272727,0.35479523851538797,0.6666666666666666,0.4894550910612989,0.9994908350305499,1.0,1.4070066370901386,instance,rf_corr_top30
1,0.0,0.0,0.2964285714285714,0.36363636363636365,0.3543589270709437,0.0,0.4186885996563462,0.994908350305499,1.0,0.5744049934978276,instance,rf_corr_top30
0,0.25,0.8,0.7035714285714285,0.5,0.64392438615117,1.0,0.5112937271511202,1.0,1.0,-0.9025366848866848,instance,rf_corr_top30
0,0.9090909090909091,1.0,0.6720516962843295,0.7727272727272727,0.6508695583405849,1.0,0.6093788428944882,1.0,1.0,-1.9587060465557105,instance,rf_corr_top30
1,0.16666666666666663,0.2,0.16315789473684206,0.5909090909090909,0.3551627099571091,0.0,0.48644195898094655,0.9984725050916496,1.0,1.0149209625776088,instance,rf_corr_top30
0,0.5,0.8,0.6720516962843295,0.6363636363636364,0.6436725956157621,1.0,0.523656795714873,1.0,1.0,-0.9724588331256339,instance,rf_corr_top30
1,0.11111111111111116,0.0,0.16315789473684206,0.3181818181818182,0.340767537247441,0.0,0.4351428099569905,0.9913441955193483,1.0,1.1561868150605752,instance,rf_corr_top30
1,0.0,0.0,0.3279483037156704,0.9545454545454546,0.35419328056705524,0.0,0.47230348024598867,0.9974541751527495,1.0,0.9481847995148421,instance,rf_corr_top30
1,0.0,0.2,0.16315789473684206,0.5909090909090909,0.340452082614085,0.0,0.46061024905585757,0.9989816700610998,1.0,1.8056909087539224,instance,rf_corr_top30
1,0.18181818181818177,0.0,0.3279483037156704,0.6818181818181818,0.3561232447485251,0.0,0.4573913221724478,0.994908350305499,1.0,1.2731617187315525,instance,rf_corr_top30
1,0.33333333333333337,0.2,0.3279483037156704,0.45454545454545453,0.35601555697958626,1.0,0.5292090877137972,1.0,1.0,0.9369187662983492,instance,rf_corr_top30
1,0.1428571428571429,0.0,0.16315789473684206,0.7727272727272727,0.3448472627212139,0.0,0.4342746515450361,0.994908350305499,1.0,1.8218453662566072,instance,rf_corr_top30
1,0.30000000000000004,0.0,0.5787037037037037,0.45454545454545453,0.35641471253234513,0.0,0.4745991630979157,0.9969450101832994,1.0,1.00294314850214,instance,rf_corr_top30
1,0.16666666666666663,0.4,0.17391304347826086,0.5,0.3529547822506741,0.0,0.43942978849438685,0.9989816700610998,1.0,1.187968586873383,instance,rf_corr_top30
1,0.33333333333333337,0.4,0.3279483037156704,0.9090909090909091,0.35425201850633536,0.5,0.4966967616646447,0.9994908350305499,1.0,0.2658124103402579,instance,rf_corr_top30
1,0.0,0.2,0.16315789473684206,0.3181818181818182,0.1270412379701017,0.0,0.4708451253704774,0.9984725050916496,0.9,4.375973056977729,instance,rf_corr_top30
1,0.2727272727272727,0.0,0.16315789473684206,0.3181818181818182,0.3553882764395869,0.0,0.45998696852219756,0.9959266802443992,1.0,1.1998694075597307,instance,rf_corr_top30
1,0.25,0.4,0.5787037037037037,0.45454545454545453,0.35599148615631127,0.0,0.4404855247347417,0.9994908350305499,1.0,1.465695014322342,instance,rf_corr_top30
1,0.19999999999999996,0.0,0.16315789473684206,0.5909090909090909,0.3543651770924108,0.0,0.41035702584251577,0.9933808553971487,1.0,0.6315999137511059,instance,rf_corr_top30
1,0.2857142857142857,0.0,0.24161073825503354,0.5,0.12704225536462932,0.0,0.4440499604632615,0.9928716904276986,1.0,2.4979946852413653,instance,rf_corr_top30
1,0.33333333333333337,0.0,0.3279483037156704,0.9090909090909091,0.3553629613725862,0.3333333333333333,0.45886999816557106,0.9969450101832994,1.0,1.5273800986624277,instance,rf_corr_top30
1,0.33333333333333337,0.8,0.16315789473684206,0.5909090909090909,0.35608240405102964,0.0,0.4760997080588141,0.9994908350305499,1.0,0.8901413187243808,instance,rf_corr_top30
0,0.75,1.0,0.6720516962843295,0.7727272727272727,0.6555535431654099,1.0,0.5409947172167555,1.0,1.0,-0.9545702346341679,instance,rf_corr_top30
1,0.0,0.4,0.17391304347826086,0.5,0.35470678111802423,0.3333333333333333,0.5232933714031693,1.0,1.0,1.2908082032877788,instance,rf_corr_top30
1,0.2857142857142857,0.2,0.16315789473684206,0.7727272727272727,0.3539946177611948,1.0,0.5099205932189261,1.0,1.0,1.7687156080413446,instance,rf_corr_top30
1,0.16666666666666663,0.2,0.21363636363636362,0.6818181818181818,0.356179191063449,0.0,0.4968084057481277,0.9989816700610998,1.0,0.8643455821382853,instance,rf_corr_top30
1,0.16666666666666663,0.2,0.3279483037156704,0.4090909090909091,0.3564509503154847,0.0,0.4697384382775218,0.9984725050916496,1.0,0.3504675760860098,instance,rf_corr_top30
1,0.0,0.2,0.16315789473684206,0.5909090909090909,0.31850767333377206,1.0,0.5380234646375879,1.0,1.0,1.687262626034377,instance,rf_corr_top30
1,0.3846153846153846,0.0,0.17391304347826086,0.4090909090909091,0.35560923459785065,0.0,0.48192680761990814,0.9969450101832994,1.0,0.9552226563958418,instance,rf_corr_top30
1,0.5555555555555556,0.4,0.21739130434782605,0.36363636363636365,0.35671171494713494,1.0,0.5048632937765427,1.0,1.0,-0.24845014793336415,instance,rf_corr_top30
0,0.7142857142857143,0.2,0.6720516962843295,0.5909090909090909,0.6433915370307056,0.0,0.49601524774106687,0.9990328820116054,1.0,-0.47040084669407817,instance,rf_corr_top30
1,0.2857142857142857,0.2,0.16315789473684206,0.7727272727272727,0.3212537419008097,0.0,0.48610341087927444,0.9984725050916496,1.0,2.4845501876783036,instance,rf_corr_top30
1,0.25,0.0,0.3279483037156704,0.9545454545454546,0.35570489896705193,0.16666666666666666,0.4479216164201889,0.994908350305499,1.0,0.14559840154147066,instance,rf_corr_top30
1,0.9090909090909091,0.4,0.3279483037156704,0.6818181818181818,0.35550050824720814,0.0,0.47635168704559727,0.9989816700610998,1.0,0.03975016406830696,instance,rf_corr_top30
1,0.2777777777777778,0.8,0.2964285714285714,0.5909090909090909,0.35637716042990786,0.0,0.4692180193710469,0.9994908350305499,1.0,1.214691834915506,instance,rf_corr_top30
1,0.3571428571428571,0.2,0.3279483037156704,0.6818181818181818,0.35661010426530126,0.0,0.4623047853910307,0.9984725050916496,1.0,0.1549966284893094,instance,rf_corr_top30
0,0.5,0.8,0.6720516962843295,1.0,0.6439357041946328,0.6666666666666666,0.5155643120742345,1.0,1.0,-1.150169570998823,instance,rf_corr_top30
1,0.0,0.2,0.5787037037037037,0.45454545454545453,0.29382373199072276,1.0,0.5049506198156464,1.0,0.9,0.3775608116610065,instance,rf_corr_top30
1,0.2222222222222222,0.2,0.17391304347826086,0.5,0.351650200859037,1.0,0.523175470989401,1.0,1.0,0.09657646688274217,instance,rf_corr_top30
1,0.0,0.0,0.16315789473684206,0.3181818181818182,0.13389825680095646,0.0,0.42800485496335217,0.9959266802443992,1.0,2.6444928439226456,instance,rf_corr_top30
1,0.09090909090909094,0.6,0.4932432432432432,0.7272727272727273,0.3562770908256151,1.0,0.5081535701558493,1.0,1.0,0.07733018251121454,instance,rf_corr_top30
1,0.0,0.0,0.16315789473684206,0.3181818181818182,0.35601981264482585,0.0,0.400832040758344,0.9933808553971487,1.0,1.9028658850141282,instance,rf_corr_top30
1,0.0,0.4,0.3279483037156704,0.6818181818181818,0.35545044410600346,0.0,0.49601007336339265,0.9994908350305499,1.0,0.7417345052164136,instance,rf_corr_top30
1,0.0,0.4,0.3279483037156704,0.8181818181818182,0.289719857743029,0.5,0.5089846297579729,1.0,1.0,2.2251137987488177,instance,rf_corr_top30
1,0.11111111111111116,0.2,0.16315789473684206,0.45454545454545453,0.35071165054568565,0.0,0.46858432513045767,0.9979633401221996,1.0,1.6058438099806875,instance,rf_corr_top30
1,0.25,0.4,0.5787037037037037,0.4090909090909091,0.35544037392464306,1.0,0.5040953918537794,1.0,1.0,1.2816498268820753,instance,rf_corr_top30
0,0.7142857142857143,0.8,0.6720516962843295,0.6363636363636364,0.6480395283971975,1.0,0.5365106515487241,1.0,1.0,-0.7274176615976723,instance,rf_corr_top30
1,0.6666666666666667,0.8,0.3279483037156704,0.6363636363636364,0.3565501013969633,0.5,0.48371585442456344,0.9994908350305499,1.0,0.5988007876348296,instance,rf_corr_top30
1,0.11111111111111116,0.6,0.17391304347826086,0.4090909090909091,0.352891572413809,0.0,0.45973946970892066,0.9989816700610998,1.0,1.839919168880146,instance,rf_corr_top30
1,0.0,0.2,0.16315789473684206,0.7727272727272727,0.35075218495499105,0.0,0.47838760334799435,0.9984725050916496,1.0,1.9043839425969145,instance,rf_corr_top30
1,0.25,0.4,0.16315789473684206,0.7727272727272727,0.35531483946799913,0.0,0.433274711555684,0.9984725050916496,1.0,2.2472359513193836,instance,rf_corr_top30
1,0.125,0.2,0.5787037037037037,0.5,0.35325835167642927,0.0,0.48042406899867196,0.9984725050916496,1.0,1.4009541738846873,instance,rf_corr_top30
1,0.0,0.6,0.16315789473684206,0.8181818181818182,0.35542121747656863,0.5,0.5112494844077193,1.0,1.0,0.9797605552217253,instance,rf_corr_top30
1,0.0,0.0,0.2964285714285714,0.4090909090909091,0.3548905325387067,0.0,0.4247473116388655,0.9918533604887984,1.0,1.4114414410356126,instance,rf_corr_top30
1,0.09090909090909094,0.2,0.16315789473684206,0.5909090909090909,0.33669175231046566,0.3333333333333333,0.5281453086457659,1.0,1.0,3.211399735103797,instance,rf_corr_top30
1,0.18181818181818177,0.4,0.3279483037156704,0.6818181818181818,0.35666131354527464,1.0,0.531759523108914,1.0,1.0,0.2621375859768731,instance,rf_corr_top30
1,0.5,0.6,0.16315789473684206,0.7272727272727273,0.3538886312953843,0.0,0.4994188954794566,0.9994908350305499,1.0,1.9400706996161479,instance,rf_corr_top30
1,0.07692307692307687,0.2,0.3279483037156704,0.8636363636363636,0.3547788827579116,0.3333333333333333,0.4557963906901671,0.9984725050916496,1.0,0.7083239651287201,instance,rf_corr_top30
1,0.5,0.6,0.2964285714285714,0.7727272727272727,0.3560059496568787,0.0,0.4960548652099529,0.9994908350305499,1.0,1.1384588375798204,instance,rf_corr_top30
1,0.25,0.2,0.24161073825503354,0.2727272727272727,0.34915575832907686,0.3333333333333333,0.5037999768523891,1.0,1.0,0.025334708702502925,instance,rf_corr_top30
1,0.23529411764705888,0.0,0.21363636363636362,0.8636363636363636,0.3558403402968086,0.0,0.45543326401223694,0.9959266802443992,1.0,1.00019715757373,instance,rf_corr_top30
1,0.0,0.0,0.16315789473684206,0.7727272727272727,0.34145097249058,0.0,0.46432243174694454,0.9943991853360489,1.0,2.329921069028093,instance,rf_corr_top30
1,0.25,0.2,0.3279483037156704,0.5909090909090909,0.3560832561845526,0.0,0.43761691535115166,0.9984725050916496,1.0,0.6727982854519288,instance,rf_corr_top30
1,0.0,0.2,0.16315789473684206,0.3181818181818182,0.2883744826580301,0.0,0.48329746857750633,0.9989816700610998,0.9666666666666667,2.1673075062854155,instance,rf_corr_top30
1,0.5454545454545454,0.2,0.16315789473684206,0.45454545454545453,0.35592409780223366,0.2,0.4839039922867422,0.9989816700610998,1.0,1.2817721483801183,instance,rf_corr_top30
1,0.23076923076923073,0.4,0.16315789473684206,0.5,0.3566025647506881,1.0,0.503738338650516,1.0,1.0,0.1040244240010222,instance,rf_corr_top30
1,0.0,0.2,0.16315789473684206,0.5909090909090909,0.3529868866859155,0.0,0.47700606567201786,0.9984725050916496,1.0,2.599981774754061,instance,rf_corr_top30
1,0.0,0.2,0.16315789473684206,0.5909090909090909,0.3541882766389445,0.4,0.49610925628232116,0.9994908350305499,1.0,2.1291964599524893,instance,rf_corr_top30
1,0.1428571428571429,0.6,0.5787037037037037,0.4090909090909091,0.3547239512738477,0.0,0.4637549704819527,0.9994908350305499,1.0,0.8865740181618683,instance,rf_corr_top30
1,0.6666666666666667,0.2,0.8148148148148149,0.5909090909090909,0.3565304099970775,0.0,0.471220966681813,0.9984725050916496,1.0,0.5844825427500185,instance,rf_corr_top30
1,0.0,0.0,0.16315789473684206,0.3181818181818182,0.22754843785055057,0.0,0.446483527222572,0.9959266802443992,0.9666666666666667,2.5237677718815514,instance,rf_corr_top30
1,0.11111111111111116,0.2,0.21363636363636362,0.6818181818181818,0.35585531529422176,0.0,0.4908725528995517,0.9989816700610998,1.0,0.9614856008683937,instance,rf_corr_top30
1,0.23076923076923073,0.4,0.3279483037156704,0.6363636363636364,0.35631958882949466,0.4,0.4999676851787287,0.9994908350305499,1.0,0.4681431321685836,instance,rf_corr_top30
1,0.0,0.2,0.16315789473684206,0.7727272727272727,0.34980298812019217,0.5,0.49750706032533976,0.9994908350305499,1.0,1.4357066397117637,instance,rf_corr_top30
1,0.125,0.0,0.16315789473684206,0.5909090909090909,0.12704133398367562,0.5,0.4808533843497814,0.9969450101832994,1.0,1.2194504162024604,instance,rf_corr_top30
1,0.0,0.0,0.16315789473684206,0.5454545454545454,0.3560190780659792,0.0,0.46380384585237566,0.994908350305499,1.0,1.023928255191448,instance,rf_corr_top30
1,0.0,0.6,0.5787037037037037,0.4090909090909091,0.3560274604504736,0.0,0.47586659201137327,0.9994908350305499,1.0,0.17718256641058136,instance,rf_corr_top30
1,0.0,0.2,0.3279483037156704,0.6818181818181818,0.356544094854515,0.0,0.4768632744891691,0.9989816700610998,1.0,-0.4817565221107534,instance,rf_corr_top30
1,0.19999999999999996,0.4,0.24615384615384617,0.36363636363636365,0.35389551692636845,0.0,0.48740805269485343,0.9989816700610998,1.0,0.5952084641233262,instance,rf_corr_top30
1,0.09090909090909094,0.4,0.16315789473684206,0.8181818181818182,0.35362666019285227,0.5,0.5070098865414071,1.0,1.0,2.162686119253739,instance,rf_corr_top30
1,0.16666666666666663,0.4,0.3279483037156704,0.5909090909090909,0.35436289998734427,0.0,0.49534289799931674,0.9994908350305499,1.0,1.6412339892873933,instance,rf_corr_top30
1,0.2222222222222222,0.4,0.16315789473684206,0.5909090909090909,0.35089950546484927,0.6666666666666666,0.4994977991879299,0.9994908350305499,1.0,2.679980652179311,instance,rf_corr_top30
1,0.5,0.4,0.17391304347826086,0.4090909090909091,0.35496904438772653,0.0,0.46819348080498047,0.9994908350305499,1.0,1.9130716726111276,instance,rf_corr_top30
1,0.0,0.0,0.16315789473684206,0.45454545454545453,0.3533568472467091,0.0,0.4533222443841206,0.995417515274949,1.0,1.658697410935764,instance,rf_corr_top30
1,0.19999999999999996,0.2,0.21363636363636362,0.8636363636363636,0.35427768896741896,0.0,0.4856126967417086,0.9984725050916496,1.0,1.1596199603030637,instance,rf_corr_top30
1,0.125,0.4,0.16315789473684206,0.5909090909090909,0.3465608552693894,0.0,0.45960116464927736,0.9984725050916496,1.0,1.9120260926203743,instance,rf_corr_top30
1,0.2857142857142857,0.0,0.3279483037156704,0.9090909090909091,0.3559678163763871,0.0,0.39384064029015087,0.9903258655804481,1.0,1.0684459735823213,instance,rf_corr_top30
1,0.0,0.0,0.16315789473684206,0.7272727272727273,0.3137940415610051,0.0,0.4385656778824827,0.9938900203665988,1.0,1.535483651414153,instance,rf_corr_top30
1,0.1428571428571429,0.2,0.17391304347826086,0.5,0.355941227260454,0.0,0.49995681764189337,0.9994908350305499,1.0,0.9195880781503777,instance,rf_corr_top30
1,0.25,0.0,0.16315789473684206,0.5909090909090909,0.354639094445382,0.0,0.4554346531963769,0.9969450101832994,1.0,1.5753355715398683,instance,rf_corr_top30
1,0.09090909090909094,0.2,0.16315789473684206,0.7727272727272727,0.34304083977337996,0.0,0.4613785561764858,0.9989816700610998,1.0,2.7989801762614195,instance,rf_corr_top30
1,0.2222222222222222,0.2,0.17391304347826086,0.5,0.3466295027129025,1.0,0.5278200648739826,1.0,1.0,0.9961951149837657,instance,rf_corr_top30
1,0.33333333333333337,0.2,0.16315789473684206,0.3181818181818182,0.3563084980878023,0.0,0.4657216217680695,0.9979633401221996,1.0,-0.16499818050366924,instance,rf_corr_top30
1,0.5,0.0,0.4932432432432432,0.5454545454545454,0.23874089959669115,0.0,0.48230921143720906,0.9974541751527495,1.0,0.35765000406216224,instance,rf_corr_top30
1,0.125,0.4,0.16315789473684206,0.5,0.30890287290117513,0.0,0.46743680758236006,0.9984725050916496,1.0,1.655077121520607,instance,rf_corr_top30
1,0.25,0.2,0.16315789473684206,0.5909090909090909,0.34832707558407394,0.0,0.47674043718260695,0.9994908350305499,1.0,2.3246350590408698,instance,rf_corr_top30
1,0.2777777777777778,0.2,0.4932432432432432,0.5454545454545454,0.35595513465453943,0.5,0.5098511898963556,1.0,1.0,1.2582372145445744,instance,rf_corr_top30
1,0.6666666666666667,0.6,0.5787037037037037,0.45454545454545453,0.3562676153462908,1.0,0.5267696095193755,1.0,1.0,1.2847346875366996,instance,rf_corr_top30
1,0.2142857142857143,0.0,0.16315789473684206,0.7272727272727273,0.3468417209221627,0.0,0.46301973062657165,0.9974541751527495,1.0,0.9110894780298672,instance,rf_corr_top30
1,0.16666666666666663,0.0,0.17391304347826086,0.4090909090909091,0.35388597723310733,0.0,0.4531379865414844,0.9923625254582484,1.0,2.083634973730754,instance,rf_corr_top30
1,0.11111111111111116,0.2,0.16315789473684206,0.45454545454545453,0.2894573442297844,0.3333333333333333,0.5043950081731547,1.0,1.0,2.153227908375183,instance,rf_corr_top30
1,0.0,0.0,0.4932432432432432,0.5454545454545454,0.3562383715945264,0.0,0.4712992543052992,0.9964358452138493,1.0,0.737017381758254,instance,rf_corr_top30
1,0.07692307692307687,0.2,0.21363636363636362,0.6818181818181818,0.33368572892723647,0.0,0.48054073552248333,0.9989816700610998,1.0,0.789022536658456,instance,rf_corr_top30
