y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6211697379493877,0.4,0.0,0.38095238095238093,0.783210817322871,0.0,0.4955637586161401,0.9992038216560509,1.0,-0.02589632083635505,instance,guided_kDN_top25
0,0.37846036606504074,0.4,0.7222222222222222,0.38095238095238093,0.3887582748140108,0.0,0.48546577180827877,0.9992038216560509,1.0,0.12370553649560291,instance,guided_kDN_top25
0,0.23853160072084867,0.0,0.18947368421052635,0.5238095238095238,0.2687598800133375,0.0,0.45869206393603734,0.9944267515923567,0.96,0.2010414242958497,instance,guided_kDN_top25
0,0.48079268920286733,0.2,0.2592592592592593,0.6190476190476191,0.3511393057309845,0.0,0.48052688328368254,0.9968152866242038,1.0,0.194793401950094,instance,guided_kDN_top25
0,0.2429031715397878,0.6,0.7864583333333334,0.47619047619047616,0.38835820065489157,1.0,0.5066216930240846,1.0,1.0,-0.18728382209609187,instance,guided_kDN_top25
0,0.3026187904967603,0.4,0.11538461538461542,0.5238095238095238,0.594746833893737,0.0,0.4796811599364066,0.9992038216560509,1.0,0.2678563632547871,instance,guided_kDN_top25
0,0.5745387974375897,0.4,0.3666666666666667,0.42857142857142855,0.7946299909792094,0.0,0.4791306254092029,0.9984076433121019,1.0,0.012794393897310958,instance,guided_kDN_top25
0,0.5095878170454329,0.2,0.3972602739726028,0.5714285714285714,0.39500432414585374,0.0,0.45869611439858615,0.9976114649681529,1.0,-0.03024364446266163,instance,guided_kDN_top25
0,0.35584176803101597,0.4,0.2592592592592593,0.42857142857142855,0.36329422153457236,1.0,0.5113083293794414,1.0,1.0,0.12889335799004564,instance,guided_kDN_top25
0,0.36063868679852296,0.2,0.7864583333333334,0.47619047619047616,0.4298147337946493,0.0,0.4162184086246318,0.9976114649681529,1.0,0.26097832026864604,instance,guided_kDN_top25
1,0.4075759329844685,0.8,0.8846153846153846,0.5714285714285714,0.56598637678939,1.0,0.5038643270281544,1.0,1.0,0.029911000521955042,instance,guided_kDN_top25
0,0.42269713669538067,0.0,0.1159420289855072,0.47619047619047616,0.5372109914787937,0.0,0.4804359954349192,0.9952229299363057,1.0,0.5678240914470455,instance,guided_kDN_top25
0,0.3314302420569899,0.6,0.3932584269662921,0.7142857142857143,0.6500282906254268,0.0,0.48823965433571415,0.9984076433121019,1.0,0.07565926793719367,instance,guided_kDN_top25
0,0.44096036606504074,0.4,0.7222222222222222,0.47619047619047616,0.5508699315384478,0.3333333333333333,0.5017357625585944,1.0,1.0,0.017703505249737374,instance,guided_kDN_top25
0,0.7047408782699226,0.8,0.16666666666666663,0.42857142857142855,0.690558936107573,1.0,0.5315032495258949,1.0,1.0,0.14192111520601358,instance,guided_kDN_top25
0,0.3622811619704098,0.0,0.3932584269662921,0.7142857142857143,0.37732180959414874,0.0,0.47037491564686984,0.9952229299363057,1.0,0.40308849471048996,instance,guided_kDN_top25
0,0.32250843469768253,0.0,0.3932584269662921,0.7142857142857143,0.4082681712757955,0.0,0.4763119639517085,0.9952229299363057,1.0,0.11048622372634932,instance,guided_kDN_top25
0,0.38425024589582124,0.0,0.11538461538461542,0.38095238095238093,0.7735098060487657,0.0,0.42999708953748617,0.9936305732484076,1.0,-0.29673376841786814,instance,guided_kDN_top25
0,0.5901575449365892,0.4,0.896887159533074,0.8095238095238095,0.6179312674856039,0.5,0.5038114892271649,1.0,1.0,-0.16504275479240532,instance,guided_kDN_top25
0,0.13441319660244466,0.2,0.20769230769230773,0.5238095238095238,0.6682249201860274,0.0,0.48421220875202065,0.9968152866242038,1.0,-0.033943291409135636,instance,guided_kDN_top25
0,0.7109521238300935,0.6,0.8846153846153846,0.47619047619047616,0.6149533250104134,0.0,0.4734467496811656,0.9992038216560509,1.0,-0.12037206407827124,instance,guided_kDN_top25
0,0.3071069702577567,0.2,0.24285714285714288,0.5238095238095238,0.2883164908412609,0.0,0.45682610435801596,0.9968152866242038,1.0,0.322197071711159,instance,guided_kDN_top25
0,0.5441898183894702,0.2,0.0,0.2857142857142857,0.5002398402389917,0.16666666666666666,0.5208619856948078,1.0,1.0,0.17850796076973657,instance,guided_kDN_top25
0,0.2824027411140442,0.0,0.24285714285714288,0.3333333333333333,0.38773023357861686,0.0,0.4443261292423626,0.9944267515923567,1.0,0.14610406441125218,instance,guided_kDN_top25
1,0.6616430297422433,0.6,0.8840579710144928,0.47619047619047616,0.39344294777837907,0.3333333333333333,0.538002709863902,1.0,1.0,0.08123481519447603,instance,guided_kDN_top25
0,0.5060304700287142,0.2,0.6428571428571428,0.38095238095238093,0.2998176699185553,1.0,0.5029853549391501,1.0,1.0,0.2959963205412285,instance,guided_kDN_top25
0,0.28426141438544494,0.4,0.20769230769230773,0.38095238095238093,0.2945380575642297,0.6666666666666666,0.5048311558410116,1.0,1.0,0.3698776498770927,instance,guided_kDN_top25
0,0.5071069702577566,0.2,0.5111111111111111,0.47619047619047616,0.6870347474989926,0.0,0.46567714350905787,0.9976114649681529,1.0,-0.0134874951172991,instance,guided_kDN_top25
0,0.36455388924313725,0.2,0.18947368421052635,0.47619047619047616,0.3140617485565107,0.0,0.46057184680838215,0.9976114649681529,1.0,0.003116138951463868,instance,guided_kDN_top25
0,0.24799413896350653,0.2,0.18947368421052635,0.6666666666666666,0.39896587199644007,0.0,0.49174005470328774,0.9984076433121019,1.0,0.6165634593260695,instance,guided_kDN_top25
0,0.2633551220664252,0.0,0.24285714285714288,0.3333333333333333,0.5223716133303618,0.0,0.4337235575102675,0.9904458598726115,0.96,0.09644770307840328,instance,guided_kDN_top25
0,0.5901575449365892,0.6,0.6799999999999999,0.47619047619047616,0.794000765806187,1.0,0.5089803280950509,1.0,1.0,0.04817387173423539,instance,guided_kDN_top25
0,0.34988938707863504,0.6,0.18947368421052635,0.3333333333333333,0.3934467420742141,0.3333333333333333,0.5208916258277035,1.0,1.0,0.1625584983986039,instance,guided_kDN_top25
0,0.2781631966024445,0.0,0.20769230769230773,0.5238095238095238,0.666681387420908,0.0,0.45495803109099975,0.9960191082802548,1.0,-0.2760541678373752,instance,guided_kDN_top25
0,0.33873703782532427,0.2,0.20769230769230773,0.3333333333333333,0.326098796687206,0.5,0.5112690259448041,1.0,1.0,0.25614693088355195,instance,guided_kDN_top25
0,0.3106386867985229,0.0,0.11538461538461542,0.38095238095238093,0.5351441284193456,0.0,0.43457593020769714,0.9952229299363057,1.0,0.19306417153107727,instance,guided_kDN_top25
0,0.6214075449365892,0.4,0.0,0.38095238095238093,0.7982918373673633,0.0,0.461440359559123,0.9992038216560509,1.0,-0.08068567507400162,instance,guided_kDN_top25
1,0.6774915653023172,0.6,0.6067415730337078,0.6190476190476191,0.678190027205915,0.0,0.4994339903273324,0.9994259471871412,1.0,-0.53753205905281,instance,guided_kDN_top25
0,0.32250843469768253,0.4,0.7972972972972973,0.5714285714285714,0.3305362520455999,0.3333333333333333,0.5110360827379146,1.0,1.0,0.17904518176848686,instance,guided_kDN_top25
0,0.2429031715397878,0.2,0.1159420289855072,0.47619047619047616,0.6618159313958782,0.5,0.5158888138739856,1.0,1.0,0.0533335247933058,instance,guided_kDN_top25
1,0.6082004397611918,0.8,0.8333333333333334,0.38095238095238093,0.534953341185448,0.0,0.4912178651826341,0.9994259471871412,1.0,-0.062035854401341316,instance,guided_kDN_top25
0,0.2100084346976827,0.0,0.1159420289855072,0.47619047619047616,0.66414894372434,0.0,0.4453140729036751,0.9928343949044586,1.0,0.24123921854734498,instance,guided_kDN_top25
0,0.32250843469768253,0.4,0.16666666666666663,0.3333333333333333,0.39963573490809656,0.2,0.5181385836523378,1.0,1.0,-0.02980461803293454,instance,guided_kDN_top25
0,0.3939720201318564,0.2,0.20769230769230773,0.42857142857142855,0.41288658232189956,0.0,0.4739794186755858,0.9968152866242038,1.0,0.263270529337406,instance,guided_kDN_top25
0,0.3576073047541799,0.4,0.1159420289855072,0.47619047619047616,0.6278606363943623,1.0,0.5176061264435871,1.0,1.0,0.005694384570741787,instance,guided_kDN_top25
0,0.6223862323572253,1.0,0.1159420289855072,0.47619047619047616,0.7528217465277249,1.0,0.5616796200300269,1.0,1.0,-0.011362859351842924,instance,guided_kDN_top25
0,0.38103047002871415,0.0,0.18947368421052635,0.6666666666666666,0.2812338222773175,0.0,0.46146304169052677,0.9960191082802548,1.0,0.4584946600976905,instance,guided_kDN_top25
0,0.4680955904569033,0.2,0.18947368421052635,0.3333333333333333,0.298681457623711,0.0,0.498067956891748,0.9992038216560509,1.0,0.22918005802323982,instance,guided_kDN_top25
0,0.15817445786370588,0.2,0.18947368421052635,0.3333333333333333,0.5462593245189489,1.0,0.5175382388753003,1.0,1.0,0.30574537201606294,instance,guided_kDN_top25
0,0.17603160072084867,0.0,0.20769230769230773,0.42857142857142855,0.2972845131295377,0.0,0.4572410265216932,0.9944267515923567,0.96,0.49123305136789736,instance,guided_kDN_top25
0,0.32250843469768253,0.2,0.3972602739726028,0.5714285714285714,0.29540192965207945,0.0,0.47503089247630315,0.9984076433121019,1.0,0.5301130686221515,instance,guided_kDN_top25
0,0.3576073047541799,0.4,0.3972602739726028,0.38095238095238093,0.5749456160816563,0.0,0.45021450665926344,0.9976114649681529,1.0,0.3068749477676324,instance,guided_kDN_top25
0,0.4187881966024445,0.0,0.5111111111111111,0.47619047619047616,0.36883903841495425,0.0,0.4760970780971223,0.9952229299363057,1.0,0.34938281803018845,instance,guided_kDN_top25
0,0.45958781704543283,0.4,0.896887159533074,0.5238095238095238,0.8116057366786379,0.0,0.49633724468899587,0.9992038216560509,1.0,-0.4874156546673177,instance,guided_kDN_top25
0,0.2967614143854449,0.2,0.18947368421052635,0.6666666666666666,0.2862703086660524,0.0,0.47407038727564954,0.9984076433121019,1.0,0.27994502922379716,instance,guided_kDN_top25
0,0.2725084346976827,0.4,0.0,0.2857142857142857,0.32401556185445657,0.0,0.44835899902405385,0.9984076433121019,1.0,0.2884907392861262,instance,guided_kDN_top25
0,0.3383569702577567,0.2,0.26415094339622647,0.38095238095238093,0.5544475001580305,0.0,0.4956231983495222,0.9984076433121019,1.0,0.18635235386456825,instance,guided_kDN_top25
0,0.31228116197041,0.0,0.3932584269662921,0.7142857142857143,0.4540895473023256,0.0,0.4773796272228463,0.9952229299363057,1.0,-0.017168539173707704,instance,guided_kDN_top25
0,0.3109756966024446,0.2,0.5111111111111111,0.47619047619047616,0.40611941745481017,0.0,0.49441806920299325,0.9984076433121019,1.0,0.022758721909815715,instance,guided_kDN_top25
1,0.7032385856145551,0.8,0.8105263157894737,0.47619047619047616,0.7296609723103932,1.0,0.5227974969428006,1.0,1.0,-0.6379696948530119,instance,guided_kDN_top25
0,0.572979622571087,0.4,0.7864583333333334,0.5714285714285714,0.5639316590584019,0.25,0.5203345066073086,1.0,1.0,0.19443086163577333,instance,guided_kDN_top25
0,0.49083781704543283,0.2,0.20769230769230773,0.42857142857142855,0.33462454716388224,0.0,0.4942913551070185,0.9976114649681529,1.0,0.2701391238298025,instance,guided_kDN_top25
0,0.39179956023880824,0.6,0.3932584269662921,0.7142857142857143,0.60308249527706,0.5,0.4843448930645343,0.9992038216560509,1.0,0.1482801335628034,instance,guided_kDN_top25
0,0.28426141438544494,0.2,0.3972602739726028,0.5714285714285714,0.28060077356675883,0.0,0.4821794255982619,0.9976114649681529,1.0,0.15868468461970364,instance,guided_kDN_top25
0,0.2967614143854449,0.4,0.18947368421052635,0.6666666666666666,0.3104799591484513,0.0,0.47719173450998287,0.9984076433121019,1.0,0.05197210562387588,instance,guided_kDN_top25
0,0.37846036606504074,0.4,0.3972602739726028,0.38095238095238093,0.7755159886963372,0.0,0.45900973516321175,0.9992038216560509,1.0,-0.17540482644277713,instance,guided_kDN_top25
0,0.4634310537453017,0.6,0.3932584269662921,0.47619047619047616,0.752576620473366,1.0,0.5131771815268251,1.0,1.0,-0.2544723478927005,instance,guided_kDN_top25
1,0.4487455162879006,0.8,0.6333333333333333,0.42857142857142855,0.19638620394284667,1.0,0.5145948677511307,1.0,1.0,0.29788402842104933,instance,guided_kDN_top25
0,0.17603160072084867,0.0,0.20769230769230773,0.38095238095238093,0.48198921320237426,0.0,0.41403157140546865,0.9896496815286624,1.0,-0.31252310158726676,instance,guided_kDN_top25
0,0.28426141438544494,0.2,0.7976190476190477,0.5714285714285714,0.4866335675993484,0.16666666666666666,0.4703610462763098,0.9976114649681529,1.0,0.00412454479502788,instance,guided_kDN_top25
0,0.6581005180715112,0.4,0.3932584269662921,0.7142857142857143,0.7086302955670871,0.0,0.45928560084246106,0.9984076433121019,1.0,-0.19656298774001044,instance,guided_kDN_top25
0,0.38103047002871415,0.0,0.18947368421052635,0.6666666666666666,0.31594643226787067,0.0,0.44601317085661973,0.9960191082802548,1.0,0.39765280649309737,instance,guided_kDN_top25
0,0.40622055590980377,0.2,0.18947368421052635,0.6666666666666666,0.34156863101814616,0.0,0.48971132951271257,0.9984076433121019,1.0,-0.037735458463181465,instance,guided_kDN_top25
0,0.3576073047541799,0.0,0.7784256559766763,0.42857142857142855,0.5505121786096682,0.0,0.4466967860444361,0.9920382165605095,0.96,0.17533935036330087,instance,guided_kDN_top25
0,0.17561631832882219,0.2,0.18947368421052635,0.3333333333333333,0.42721817540162066,0.0,0.4689599056252213,0.9976114649681529,1.0,0.13458511423482047,instance,guided_kDN_top25
0,0.5012544837120995,0.4,0.7784256559766763,0.6666666666666666,0.7448173966922044,0.0,0.4869966474939289,0.9992038216560509,1.0,0.33592616259390284,instance,guided_kDN_top25
1,0.49289302974224325,0.4,0.6067415730337078,0.5238095238095238,0.6038535669573984,0.5,0.4839848347588882,0.9994259471871412,1.0,0.10096734096214467,instance,guided_kDN_top25
1,0.4904121829545671,1.0,0.6027397260273972,0.5714285714285714,0.6902967660449736,1.0,0.5556297896139837,1.0,1.0,-0.41875465002573914,instance,guided_kDN_top25
0,0.5395538892431372,0.4,0.1159420289855072,0.47619047619047616,0.5773801449005064,0.3333333333333333,0.5197556871747193,1.0,1.0,0.14645576025216572,instance,guided_kDN_top25
0,0.5394273208962299,0.2,0.7843137254901961,0.6666666666666666,0.5213602220460715,0.25,0.49583009324043037,0.9992038216560509,1.0,0.021272131089193288,instance,guided_kDN_top25
0,0.28966080563017327,0.0,0.18947368421052635,0.5238095238095238,0.7698090703104058,0.0,0.45951868455204137,0.9952229299363057,1.0,0.12677053663566618,instance,guided_kDN_top25
0,0.3428212559720425,0.4,0.20769230769230773,0.42857142857142855,0.30808120711491094,1.0,0.5254211755877656,1.0,1.0,0.21283925232982462,instance,guided_kDN_top25
0,0.7636784416299408,0.8,0.0,0.23809523809523808,0.6963137656913739,1.0,0.5207775991655719,1.0,1.0,0.03755877652033862,instance,guided_kDN_top25
0,0.17561631832882219,0.0,0.0,0.23809523809523808,0.541272090630167,0.0,0.4625251665452351,0.9936305732484076,1.0,0.08975670200798778,instance,guided_kDN_top25
0,0.3106386867985229,0.2,0.8848920863309353,0.6190476190476191,0.47968170977577207,0.0,0.4490167149731683,0.9976114649681529,1.0,0.23377592429221278,instance,guided_kDN_top25
0,0.4276187904967603,0.6,0.1159420289855072,0.42857142857142855,0.6686903324215381,0.0,0.45088187147411274,0.9992038216560509,1.0,-0.040193433119678296,instance,guided_kDN_top25
0,0.3484756966024445,0.0,0.11538461538461542,0.38095238095238093,0.39373844802094593,0.0,0.4414615440721167,0.9952229299363057,1.0,-0.011001090599414178,instance,guided_kDN_top25
0,0.6246745378253242,0.4,0.7864583333333334,0.47619047619047616,0.5333175737755397,0.0,0.47703645177247744,0.9992038216560509,1.0,-0.1545773563304556,instance,guided_kDN_top25
0,0.49640754493658923,0.4,0.3666666666666667,0.42857142857142855,0.8301722392780162,0.0,0.4632224025936531,0.9976114649681529,1.0,-0.03578856776509568,instance,guided_kDN_top25
0,0.38099439318364103,0.2,0.3972602739726028,0.38095238095238093,0.5974694083249273,0.0,0.4368887715062243,0.9984076433121019,1.0,-0.37011189747441775,instance,guided_kDN_top25
0,0.6842502458958213,0.4,0.18947368421052635,0.3333333333333333,0.4708129631887442,0.0,0.46219115965026125,0.9984076433121019,1.0,0.024810634078308556,instance,guided_kDN_top25
1,0.639361313201477,1.0,0.21568627450980393,0.6190476190476191,0.3779166903153409,1.0,0.5227822708151121,1.0,1.0,0.2645718845990503,instance,guided_kDN_top25
0,0.2887370378253242,0.2,0.24285714285714288,0.3333333333333333,0.39292234126023856,0.0,0.45401389398614145,0.9992038216560509,1.0,0.31044546875893414,instance,guided_kDN_top25
0,0.5439329110310659,0.6,0.18947368421052635,0.6666666666666666,0.27770953484182276,0.5,0.5244853955988842,1.0,1.0,0.5089241604513146,instance,guided_kDN_top25
0,0.34428545716342684,0.4,0.7784256559766763,0.7142857142857143,0.7845350892305848,0.25,0.500341355608193,1.0,1.0,0.051804128270460055,instance,guided_kDN_top25
0,0.45958781704543283,0.2,0.16666666666666663,0.47619047619047616,0.5663046406806084,0.0,0.46695698680041453,0.9976114649681529,1.0,0.18668567528369356,instance,guided_kDN_top25
0,0.4262544837120994,0.0,0.896887159533074,0.23809523809523808,0.6293482250037115,0.0,0.45438467297028984,0.9952229299363057,1.0,0.14313975893165334,instance,guided_kDN_top25
0,0.2781631966024445,0.0,0.20769230769230773,0.42857142857142855,0.432201994896363,0.0,0.3950222248688454,0.9785031847133758,1.0,-0.007862784703361027,instance,guided_kDN_top25
0,0.49640754493658923,0.4,0.7784256559766763,0.6666666666666666,0.6811003839936403,0.0,0.48670566558433315,0.9976114649681529,1.0,0.21889228286614876,instance,guided_kDN_top25
0,0.5310163884740042,0.2,0.7222222222222222,0.47619047619047616,0.3983631705197852,0.25,0.48733446721813545,0.9976114649681529,1.0,0.16163118490792996,instance,guided_kDN_top25
0,0.3715581844361542,0.2,0.3932584269662921,0.47619047619047616,0.5042110791082764,0.0,0.45607616248915694,0.9976114649681529,1.0,-0.10095560678973889,instance,guided_kDN_top25
0,0.35710697025775673,0.2,0.24285714285714288,0.5238095238095238,0.28755828084040935,1.0,0.5256158223942846,1.0,1.0,0.43097675936640484,instance,guided_kDN_top25
0,0.37846036606504074,0.2,0.3972602739726028,0.6666666666666666,0.6659157905643985,0.0,0.476127628481518,0.9984076433121019,1.0,-0.2910908957768788,instance,guided_kDN_top25
0,0.2781631966024445,0.2,0.1159420289855072,0.47619047619047616,0.5835415185712677,0.5,0.4536408039215951,0.9992038216560509,1.0,-0.12115905124851079,instance,guided_kDN_top25
0,0.2100084346976827,0.2,0.2592592592592593,0.38095238095238093,0.3983232820216599,1.0,0.5213120337111179,1.0,1.0,0.23040393695428205,instance,guided_kDN_top25
0,0.38099439318364103,0.2,0.3932584269662921,0.7142857142857143,0.33905736047910384,0.5,0.49934441190634027,0.9992038216560509,1.0,0.04404877776333897,instance,guided_kDN_top25
0,0.2887370378253242,0.6,0.18947368421052635,0.7142857142857143,0.34073182406349056,0.0,0.4537785962110147,0.9992038216560509,1.0,0.035270466832108605,instance,guided_kDN_top25
0,0.3143317429683594,0.2,0.18947368421052635,0.6666666666666666,0.5512734047513216,0.25,0.44004138842187723,0.9968152866242038,1.0,0.18827463106486964,instance,guided_kDN_top25
0,0.2898169699410005,0.2,0.7784256559766763,0.38095238095238093,0.35221111878187383,0.0,0.47787233737192936,0.9992038216560509,1.0,0.1718683422032165,instance,guided_kDN_top25
0,0.3939720201318564,0.0,0.3972602739726028,0.6666666666666666,0.337359509954415,0.0,0.4367228292787597,0.9904458598726115,1.0,0.2779770949317582,instance,guided_kDN_top25
0,0.38099439318364103,0.2,0.18947368421052635,0.6666666666666666,0.4887295508857953,0.0,0.46189306209295,0.9968152866242038,1.0,0.1358305293058223,instance,guided_kDN_top25
0,0.20339409610659986,0.0,0.20769230769230773,0.42857142857142855,0.6571182902231472,0.0,0.4575153674400986,0.9952229299363057,1.0,0.33964406986350015,instance,guided_kDN_top25
0,0.4142498274006139,0.2,0.20769230769230773,0.42857142857142855,0.34965926238957523,0.0,0.47419764648938545,0.9976114649681529,1.0,0.19181977011020562,instance,guided_kDN_top25
0,0.580031680682467,0.8,0.18947368421052635,0.5238095238095238,0.3178101562523855,1.0,0.5202586888875605,1.0,1.0,0.2462393927942754,instance,guided_kDN_top25
0,0.38103047002871415,0.4,0.1159420289855072,0.47619047619047616,0.40169649353282266,0.0,0.44943768639925497,0.9976114649681529,1.0,0.1350647137227815,instance,guided_kDN_top25
0,0.23853160072084867,0.2,0.18947368421052635,0.47619047619047616,0.27925376631440857,0.0,0.46111031250847845,0.9968152866242038,1.0,0.5395943854587069,instance,guided_kDN_top25
0,0.32250843469768253,0.4,0.3932584269662921,0.7142857142857143,0.3033970360160664,0.0,0.4889476934912138,0.9992038216560509,1.0,0.28684809948769524,instance,guided_kDN_top25
0,0.24967453782532423,0.0,0.11538461538461542,0.38095238095238093,0.3037971271904737,0.0,0.45983243168451227,0.9952229299363057,0.96,0.4461363376547219,instance,guided_kDN_top25
0,0.36063868679852296,0.2,0.11538461538461542,0.38095238095238093,0.6793953224889422,1.0,0.5201152772716903,1.0,1.0,0.06053273918505139,instance,guided_kDN_top25
0,0.17603160072084867,0.0,0.20769230769230773,0.42857142857142855,0.47785852152627806,0.0,0.3421571838558404,0.9872611464968153,1.0,0.207358829460069,instance,guided_kDN_top25
0,0.5229548632691112,0.2,0.7784256559766763,0.6190476190476191,0.43639519241587466,1.0,0.5153804811417853,1.0,1.0,0.17218125478461327,instance,guided_kDN_top25
1,0.518969529971286,0.8,0.8105263157894737,0.5238095238095238,0.6400124332292112,1.0,0.5533312627650949,1.0,1.0,-0.16169771547993939,instance,guided_kDN_top25
1,0.23904787616990641,0.4,0.6333333333333333,0.3333333333333333,0.2339441295884243,0.6666666666666666,0.5117190193349646,1.0,1.0,-0.2588924175628584,instance,guided_kDN_top25
0,0.3106386867985229,0.0,0.20769230769230773,0.38095238095238093,0.3016056743469465,0.25,0.4666459591368257,0.9920382165605095,1.0,0.31881695452738795,instance,guided_kDN_top25
0,0.2824027411140442,0.2,0.6799999999999999,0.47619047619047616,0.7833388498988064,1.0,0.5122593788510282,1.0,0.92,-0.12643383169768718,instance,guided_kDN_top25
0,0.31146431055259693,0.0,0.18947368421052635,0.47619047619047616,0.27679367566455937,0.0,0.46941755038589017,0.9960191082802548,1.0,0.4352021762889031,instance,guided_kDN_top25
0,0.52692732089623,0.4,0.0,0.2857142857142857,0.5789578787138678,0.0,0.4646465662234247,0.9976114649681529,1.0,-0.18130170041523117,instance,guided_kDN_top25
0,0.3428212559720425,0.0,0.20769230769230773,0.42857142857142855,0.29159094484757053,0.0,0.4718461955042734,0.9952229299363057,1.0,0.37551418252729624,instance,guided_kDN_top25
1,0.5365689462546983,0.6,0.22157434402332365,0.7142857142857143,0.3671066859139863,0.0,0.49630210776997385,0.9994259471871412,0.96,-0.03664206532005218,instance,guided_kDN_top25
0,0.47219063808751316,0.2,0.7784256559766763,0.6190476190476191,0.6211869895508163,0.3333333333333333,0.4830071197248881,0.9992038216560509,1.0,0.020173625115182846,instance,guided_kDN_top25
0,0.460479622571087,0.6,0.7864583333333334,0.6190476190476191,0.3866983756965433,1.0,0.5409841008122593,1.0,1.0,0.1012833972035253,instance,guided_kDN_top25
0,0.522979622571087,0.6,0.3932584269662921,0.7142857142857143,0.6140935214079457,0.5,0.5263008249959917,1.0,1.0,0.01781571787478085,instance,guided_kDN_top25
0,0.3680955904569032,0.2,0.3932584269662921,0.7142857142857143,0.3711986768902976,0.0,0.4774827540625618,0.9968152866242038,1.0,-0.05670712700844597,instance,guided_kDN_top25
0,0.3071069702577567,0.4,0.6799999999999999,0.47619047619047616,0.27348029521759676,0.0,0.48427404557965503,0.9992038216560509,0.96,0.49084597404339403,instance,guided_kDN_top25
0,0.3752887884395748,0.6,0.20769230769230773,0.42857142857142855,0.4558081187294788,0.5,0.4815094521208604,0.9992038216560509,1.0,-0.015407478409111572,instance,guided_kDN_top25
0,0.3056899858140163,0.2,0.18947368421052635,0.3333333333333333,0.45046511695861347,0.0,0.44357362580924264,0.9968152866242038,1.0,0.19083539164639637,instance,guided_kDN_top25
0,0.31594063808751316,0.4,0.3972602739726028,0.38095238095238093,0.4663503054349317,0.0,0.45512381844595773,0.9984076433121019,1.0,0.40159347752438124,instance,guided_kDN_top25
0,0.31146431055259693,0.2,0.18947368421052635,0.6666666666666666,0.27771551144462103,0.0,0.47175331101869356,0.9976114649681529,1.0,0.26200281603253245,instance,guided_kDN_top25
0,0.24698607444737752,0.2,0.1159420289855072,0.47619047619047616,0.31362911091140067,1.0,0.5204577524930556,1.0,0.96,0.39150694384027146,instance,guided_kDN_top25
0,0.2725084346976827,0.2,0.7784256559766763,0.6190476190476191,0.381973273167286,0.0,0.4534575172492523,0.9992038216560509,1.0,0.2630338356707199,instance,guided_kDN_top25
0,0.17603160072084867,0.4,0.0,0.2857142857142857,0.344671384569187,0.3333333333333333,0.48666413648033724,0.9992038216560509,1.0,0.2123586618447055,instance,guided_kDN_top25
0,0.36455388924313725,0.2,0.26415094339622647,0.38095238095238093,0.3800299914753318,0.0,0.4848878718896059,0.9992038216560509,1.0,0.2790049432878313,instance,guided_kDN_top25
0,0.481030470028714,0.0,0.24285714285714288,0.3333333333333333,0.3302462342728517,0.0,0.47986783915799924,0.9944267515923567,1.0,0.23574256136744964,instance,guided_kDN_top25
0,0.3071069702577567,0.2,0.24285714285714288,0.5238095238095238,0.4096221407457186,0.5,0.4641092217305338,0.9976114649681529,1.0,-0.10858218420582844,instance,guided_kDN_top25
0,0.32989151776948744,0.2,0.11538461538461542,0.38095238095238093,0.39723118097348264,0.0,0.4525663225647608,0.9976114649681529,1.0,0.2831132665119359,instance,guided_kDN_top25
0,0.3711046913821747,0.6,0.20769230769230773,0.42857142857142855,0.46635560203678206,1.0,0.5007987908917844,1.0,1.0,0.09436402631202467,instance,guided_kDN_top25
0,0.17603160072084867,0.0,0.20769230769230773,0.42857142857142855,0.5691648024828004,0.0,0.3919676704440689,0.9928343949044586,1.0,-0.04442535917302495,instance,guided_kDN_top25
0,0.4812881966024445,0.6,0.7843137254901961,0.42857142857142855,0.4245016726527674,0.6666666666666666,0.504821723198578,1.0,1.0,0.15030620581448156,instance,guided_kDN_top25
0,0.3071069702577567,0.0,0.24285714285714288,0.5238095238095238,0.2946002628201474,0.0,0.44128825852643205,0.9872611464968153,1.0,0.3401786919139396,instance,guided_kDN_top25
1,0.3788302620506123,0.6,0.22157434402332365,0.7142857142857143,0.21599576405035065,1.0,0.5204909634337731,1.0,1.0,-0.2421406523694679,instance,guided_kDN_top25
0,0.7047408782699226,0.6,0.2592592592592593,0.42857142857142855,0.47412788090520985,0.5,0.5142907893478381,1.0,1.0,0.33588750609554074,instance,guided_kDN_top25
0,0.2887370378253242,0.0,0.24285714285714288,0.5238095238095238,0.2854170413076784,0.0,0.46195436412200364,0.9904458598726115,1.0,0.3880415229671813,instance,guided_kDN_top25
0,0.25167510136434923,0.4,0.11538461538461542,0.38095238095238093,0.3567524180201983,0.0,0.4896403285629565,0.9992038216560509,0.96,0.5531995374191603,instance,guided_kDN_top25
0,0.33873703782532427,0.0,0.24285714285714288,0.5238095238095238,0.27859535808023433,0.0,0.43965747048483705,0.9880573248407644,1.0,0.3744134888239973,instance,guided_kDN_top25
0,0.13441319660244466,0.0,0.20769230769230773,0.38095238095238093,0.26450566325157554,0.0,0.4622400653184736,0.9920382165605095,0.84,0.5284049157658085,instance,guided_kDN_top25
1,0.6060279798681436,0.6,0.7407407407407407,0.5238095238095238,0.4433480029414981,1.0,0.5186322206271721,1.0,1.0,-0.07168334872849787,instance,guided_kDN_top25
0,0.481030470028714,0.0,0.18947368421052635,0.6666666666666666,0.2829229881430587,0.0,0.4541003354781149,0.9888535031847133,1.0,0.1945134934807099,instance,guided_kDN_top25
