y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6083825597749648,0.0,0.06493506493506496,0.5833333333333334,0.35534575741391194,0.0,0.40515708746927015,0.9859719438877755,1.0,0.20235912850942359,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.06316263476540573,0.0,0.4359280853814297,0.969939879759519,1.0,0.6521619865261569,instance,informative+noise
0,0.4483825597749649,0.2,0.09999999999999998,0.5833333333333334,0.14890680925671346,0.0,0.48946998986380497,0.9959919839679359,1.0,0.4310920337521179,instance,informative+noise
0,0.0,0.0,0.09999999999999998,0.5833333333333334,0.07566314543942038,0.0,0.3686335327563226,0.9238476953907816,1.0,0.4482110712158529,instance,informative+noise
0,0.09672619047619035,0.0,0.06493506493506496,0.5833333333333334,0.28683535870755883,0.0,0.4559196108005257,0.9899799599198397,1.0,-0.01979397615590467,instance,informative+noise
0,0.09672619047619035,0.0,0.625,0.5833333333333334,0.029536684278328895,0.0,0.4084457373772429,0.9619238476953907,1.0,0.48473997349214754,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.046258234723538905,0.0,0.26374279417502566,0.8436873747494991,1.0,0.2432046850918224,instance,informative+noise
0,0.09672619047619035,0.0,0.06060606060606055,0.6666666666666666,0.1417301143571867,0.0,0.46904532743137417,0.9899799599198397,0.9166666666666666,-0.6682167557166544,instance,informative+noise
0,0.0,0.0,0.050000000000000044,0.6666666666666666,0.028259317389446648,0.0,0.392978624744055,0.9619238476953907,0.9166666666666666,0.431855237500876,instance,informative+noise
0,0.07317073170731714,0.0,0.19999999999999996,0.75,0.13792457221651583,0.0,0.44137508230264255,0.9799599198396793,1.0,0.3837396050876062,instance,informative+noise
0,0.26906179138322006,0.2,0.06060606060606055,0.6666666666666666,0.3799714079083706,0.0,0.4756159278948239,0.9959919839679359,1.0,0.6296576526106571,instance,informative+noise
0,0.3465699815837938,0.4,0.0,0.5,0.40248887340460926,0.3333333333333333,0.4816220426613963,0.9959919839679359,1.0,0.24713597687728456,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.1716650451355351,0.0,0.35537579106084916,0.9378757515030061,1.0,0.19218351245982365,instance,informative+noise
0,0.09672619047619035,0.4,0.052631578947368474,0.75,0.5380368578256595,0.0,0.4692831610289909,0.9959919839679359,1.0,0.3551231276722965,instance,informative+noise
0,0.09672619047619035,0.6,0.06493506493506496,0.5833333333333334,0.2804856527225317,0.5,0.49390984089618617,0.9979959919839679,1.0,-0.19662037388017153,instance,informative+noise
0,0.5051077059737952,0.4,0.9767441860465116,0.5,0.09368488669203096,0.0,0.42872040615714235,0.9979959919839679,1.0,0.5491994343807183,instance,informative+noise
0,0.2826945412311265,0.2,0.0,0.3333333333333333,0.09698130478155215,0.0,0.49984864439526755,0.9979959919839679,0.9166666666666666,0.3041485373938053,instance,informative+noise
0,0.09672619047619035,0.0,0.06493506493506496,0.5833333333333334,0.9621827077126573,0.0,0.43283514895837805,0.9879759519038076,1.0,0.36544964407473296,instance,informative+noise
0,0.6920497795635917,0.4,0.0,0.5,0.30866526181095316,0.0,0.370297161940094,0.9939879759519038,1.0,0.19132914213788493,instance,informative+noise
0,0.1579506802721088,0.0,0.010869565217391353,0.6666666666666666,0.10039187442183845,0.0,0.4240038163513965,0.9559118236472945,1.0,0.8525542809932822,instance,informative+noise
0,0.5204153631098982,0.2,0.0,0.3333333333333333,0.7987067743670652,0.0,0.3948837116567865,0.9919839679358717,1.0,0.8487253202427403,instance,informative+noise
0,0.09672619047619035,0.4,0.0,0.5,0.6150645303684394,0.6666666666666666,0.4470798375979249,0.9979959919839679,1.0,0.23417963684589393,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.1528187060606272,0.0,0.4172823523588671,0.9619238476953907,1.0,0.713372534633379,instance,informative+noise
0,0.09672619047619035,0.0,0.010869565217391353,0.6666666666666666,0.05829026729636749,0.0,0.4120199045213515,0.9559118236472945,1.0,1.0985734195230312,instance,informative+noise
0,0.1579506802721088,0.0,0.23076923076923073,0.75,0.13214773364264287,0.0,0.38052340162926046,0.969939879759519,1.0,0.2741135709943628,instance,informative+noise
0,0.09672619047619035,0.0,0.06493506493506496,0.5833333333333334,0.4837604099236964,0.0,0.4314303992247914,0.9819639278557114,1.0,0.1831163765810562,instance,informative+noise
0,0.1057351994851995,0.0,0.052631578947368474,0.6666666666666666,0.049228016721507895,0.0,0.4111599922549698,0.9819639278557114,1.0,0.7134131162496872,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.03460562291116942,0.0,0.33454529921864284,0.8336673346693386,1.0,0.9593563600355647,instance,informative+noise
0,0.4496255371393493,0.6,0.050000000000000044,0.6666666666666666,0.6034959326335518,0.42857142857142855,0.5147331826786743,1.0,1.0,0.06463426146113829,instance,informative+noise
0,0.7316768191906313,0.8,0.09999999999999998,0.5833333333333334,0.2938053823825344,0.2,0.4870878385652546,0.9979959919839679,1.0,0.1900900333909981,instance,informative+noise
0,0.24560478199718705,0.0,0.06493506493506496,0.5833333333333334,0.08003298614994875,0.0,0.40978543677936874,0.9839679358717435,1.0,-0.19489648629613002,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.0605453713192019,0.0,0.35530377200134555,0.9498997995991983,1.0,0.8225454022005887,instance,informative+noise
0,0.1579506802721088,0.0,0.010869565217391353,0.8333333333333334,0.1252170011153088,0.0,0.42047349498152176,0.9799599198396793,1.0,0.8137159328004636,instance,informative+noise
0,0.07317073170731714,0.0,0.06493506493506496,0.5833333333333334,0.14222482585359897,0.0,0.45015757587083816,0.9859719438877755,1.0,0.08514204034807701,instance,informative+noise
0,0.07317073170731714,0.0,0.05555555555555558,0.6666666666666666,0.04254467899960729,0.0,0.41173328308421187,0.9759519038076152,1.0,0.829910418357844,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.07241810266616705,0.0,0.3403592412199762,0.9739478957915831,1.0,0.639448244931199,instance,informative+noise
0,0.5120613646302403,0.8,0.9183673469387755,0.4166666666666667,0.8518351697949085,0.0,0.4851877495893121,0.9979959919839679,1.0,-0.6255880959951645,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.04048511280895184,0.0,0.46430998932265577,0.9879759519038076,1.0,0.6806885983354278,instance,informative+noise
0,0.4882518408207165,0.4,0.05555555555555558,0.6666666666666666,0.32832098993510456,0.0,0.4888652710226755,0.9959919839679359,1.0,0.09942397521622838,instance,informative+noise
0,0.1057351994851995,0.2,0.0,0.6666666666666666,0.6785957993422945,0.0,0.46277809422904315,0.9919839679358717,1.0,0.4682669676909147,instance,informative+noise
0,0.5051077059737952,0.2,0.19999999999999996,0.75,0.3368109498532338,0.5,0.38000309291302337,0.9979959919839679,1.0,0.05474222828287336,instance,informative+noise
0,0.1579506802721088,0.0,0.010869565217391353,0.6666666666666666,0.10662918670606591,0.0,0.4320174083367738,0.9819639278557114,1.0,0.9665127690467271,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.04969681902718459,0.0,0.41252500910418577,0.9579158316633266,1.0,1.202298046141868,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.14976532660306496,0.0,0.42543975449259663,0.9498997995991983,1.0,1.0913115045414916,instance,informative+noise
0,0.09672619047619035,0.0,0.06493506493506496,0.5833333333333334,0.9313328881161916,0.0,0.4129055000228532,0.9899799599198397,1.0,-0.2083647817321377,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.48341487843290964,0.0,0.36938592539977566,0.9338677354709419,0.8333333333333334,0.8915105825857573,instance,informative+noise
0,0.9255789747593026,0.2,0.05555555555555558,0.6666666666666666,0.1090418636602023,0.5,0.4986256073723426,0.9979959919839679,1.0,0.12997705389727088,instance,informative+noise
0,0.26913998357963875,0.0,0.0,0.3333333333333333,0.038137447870970065,0.0,0.4414224534160538,0.9879759519038076,1.0,-0.36358685874262553,instance,informative+noise
0,0.24560478199718705,0.2,0.06060606060606055,0.6666666666666666,0.041331209762033916,0.0,0.4266440645269113,0.9919839679358717,0.9166666666666666,-0.37618413558767244,instance,informative+noise
0,0.09672619047619035,0.0,0.06493506493506496,0.5833333333333334,0.879001350610779,0.0,0.43899839586002953,0.9539078156312625,0.9166666666666666,0.16091959526151522,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.026860849788206465,0.0,0.35486447273276767,0.9118236472945892,0.9166666666666666,0.8504999347502815,instance,informative+noise
0,0.45374869644323157,0.0,0.010869565217391353,0.6666666666666666,0.31079237893471257,0.0,0.45540562622891334,0.9879759519038076,1.0,0.704670617690128,instance,informative+noise
0,0.09672619047619035,0.0,0.0,0.5,0.8665373863429179,0.0,0.36714331232095676,0.9879759519038076,0.9166666666666666,0.19220663584370318,instance,informative+noise
0,0.45374869644323157,0.0,0.06060606060606055,0.6666666666666666,0.16759974754044527,0.0,0.4411708976324432,0.9839679358717435,1.0,0.6699353820574645,instance,informative+noise
0,0.4496255371393493,0.2,0.0,0.5,0.5869626825106375,0.0,0.40655109419986035,0.9939879759519038,1.0,0.5181002217562916,instance,informative+noise
0,0.3465699815837938,0.0,0.0,0.6666666666666666,0.11187376390514825,0.0,0.40469222449064346,0.9679358717434869,1.0,0.7171312915383664,instance,informative+noise
0,0.13137622512622504,0.0,0.0,0.3333333333333333,0.6703207968074054,0.0,0.3669718336050707,0.9859719438877755,1.0,0.024221315849421176,instance,informative+noise
0,0.32158517415404975,0.2,0.09999999999999998,0.5833333333333334,0.24715762997731583,0.0,0.4628606278584523,0.9939879759519038,1.0,0.568387323247144,instance,informative+noise
0,0.3167590311986864,0.0,0.010869565217391353,0.8333333333333334,0.2048073614107117,0.25,0.46501764441821947,0.9899799599198397,1.0,0.26680218303567155,instance,informative+noise
0,0.4928270042194093,0.6,0.050000000000000044,0.6666666666666666,0.24049218375264736,0.0,0.43767430217598535,0.9959919839679359,1.0,0.20237412486344666,instance,informative+noise
0,0.6920497795635917,0.4,0.010869565217391353,0.6666666666666666,0.4874046267461738,0.0,0.4904411710668155,0.9959919839679359,1.0,0.40760105598970386,instance,informative+noise
0,0.32548436041083095,0.0,0.0,0.5,0.2660372331718568,0.0,0.4196966602147617,0.9779559118236473,1.0,0.522953940068034,instance,informative+noise
0,0.09672619047619035,0.0,0.06493506493506496,0.6666666666666666,0.6555960869134142,0.0,0.4566699448814352,0.9879759519038076,1.0,0.8721857032653888,instance,informative+noise
0,0.1057351994851995,0.6,0.8703703703703703,1.0,0.36099254654411794,0.0,0.48206767304779297,0.9979959919839679,1.0,0.16887080478328015,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.031142886488914723,0.0,0.23674126081315094,0.8356713426853708,1.0,0.8180975289516228,instance,informative+noise
0,0.5204153631098982,0.0,0.875,0.5,0.7188881768050382,0.0,0.36443527703857115,0.9879759519038076,1.0,1.3755130952367318,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.04782379643733714,0.0,0.3593886580691046,0.9278557114228457,1.0,0.37950612971916675,instance,informative+noise
0,0.3612304754109542,0.0,0.052631578947368474,0.6666666666666666,0.5514034856419744,0.0,0.4418221432376551,0.9779559118236473,1.0,0.529884116723388,instance,informative+noise
0,0.4596161740558292,0.4,0.010869565217391353,0.6666666666666666,0.2749145566669605,0.3333333333333333,0.4657475236087434,0.9959919839679359,1.0,0.17426998416826472,instance,informative+noise
0,0.1579506802721088,0.0,0.05555555555555558,0.6666666666666666,0.2841665786078191,0.0,0.44131382399699803,0.9819639278557114,1.0,0.4936430203800386,instance,informative+noise
0,0.13137622512622504,0.0,0.0,0.5,0.6210402608336529,0.0,0.38171836232084755,0.9899799599198397,1.0,-0.21568971138173282,instance,informative+noise
0,0.5856585454380472,0.6,0.19999999999999996,0.75,0.1646632967385982,0.0,0.49253420527171377,0.9959919839679359,1.0,0.012698856211657637,instance,informative+noise
0,0.1579506802721088,0.0,0.05555555555555558,0.6666666666666666,0.1919917423364602,0.0,0.39475335822061586,0.9799599198396793,1.0,0.2569498127910028,instance,informative+noise
0,0.3465699815837938,0.2,0.050000000000000044,0.6666666666666666,0.14144728464513223,0.0,0.48444628758477215,0.9959919839679359,1.0,0.6440595331020609,instance,informative+noise
0,0.1579506802721088,0.2,0.05555555555555558,0.6666666666666666,0.2962403450129786,0.0,0.4489925302130241,0.9919839679358717,1.0,0.23838595338469268,instance,informative+noise
0,0.0,0.2,0.05555555555555558,0.6666666666666666,0.11021958600993492,0.0,0.49035969496332965,0.9959919839679359,0.9166666666666666,0.4071817781113135,instance,informative+noise
0,0.07317073170731714,0.2,0.06493506493506496,0.5833333333333334,0.06257638433411483,0.0,0.4004929263701553,0.9959919839679359,1.0,0.5896841948498022,instance,informative+noise
0,0.13983739837398368,0.0,0.052631578947368474,0.6666666666666666,0.06605915540615026,0.0,0.4268908560125809,0.9579158316633266,1.0,0.925931703099573,instance,informative+noise
0,0.09672619047619035,0.0,0.0,0.3333333333333333,0.5485607956958727,0.0,0.41480991963709213,0.9899799599198397,1.0,1.1229977323191898,instance,informative+noise
0,0.09672619047619035,0.0,0.052631578947368474,0.6666666666666666,0.08715989486343634,0.0,0.4389694912063531,0.9619238476953907,1.0,0.4686870438865655,instance,informative+noise
0,0.13137622512622504,0.0,0.625,0.5833333333333334,0.04329218374401328,0.0,0.45329565402791194,0.9879759519038076,1.0,0.41877933699308406,instance,informative+noise
0,0.13137622512622504,0.0,0.052631578947368474,0.6666666666666666,0.1003494371894445,0.0,0.4535361026020831,0.9779559118236473,1.0,0.03589905330844791,instance,informative+noise
0,0.1579506802721088,0.0,0.05555555555555558,0.6666666666666666,0.11775553497672486,0.0,0.4589103537021396,0.9719438877755511,1.0,0.8262697474705003,instance,informative+noise
0,0.1057351994851995,0.4,0.010869565217391353,0.6666666666666666,0.21719131732437064,0.0,0.43830190727967433,0.9959919839679359,1.0,0.4212847071565719,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.048971166184991755,0.0,0.393231351846664,0.9298597194388778,1.0,0.23570733001336988,instance,informative+noise
0,0.32158517415404975,0.2,0.05555555555555558,0.6666666666666666,0.12140854720500077,0.0,0.4865000339449397,0.9959919839679359,1.0,0.5767625638571626,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.049168693519485274,0.0,0.3369271908105146,0.8797595190380761,1.0,1.5169098740089682,instance,informative+noise
0,0.32158517415404975,0.6,0.06493506493506496,0.5,0.7903994736748443,0.0,0.4114127418372696,0.9959919839679359,1.0,-0.0227765517052589,instance,informative+noise
0,0.48545887047268266,0.8,0.0,0.5,0.3680684657078772,1.0,0.5322361926208361,1.0,0.9166666666666666,-0.13659683121745272,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.05521292177338538,0.0,0.41879893976465943,0.9559118236472945,1.0,0.31716144572046767,instance,informative+noise
0,0.07317073170731714,0.2,0.05555555555555558,0.6666666666666666,0.025376119436820554,0.0,0.41889476738251663,0.9919839679358717,0.9166666666666666,1.164986943485789,instance,informative+noise
0,0.24560478199718705,0.0,0.06493506493506496,0.5833333333333334,0.2864215031786701,0.0,0.42106532409138064,0.9839679358717435,1.0,0.11227456238010175,instance,informative+noise
0,0.4496255371393493,0.0,0.06493506493506496,0.5833333333333334,0.3889075372601377,0.0,0.37809995797177287,0.9759519038076152,1.0,0.3396640384398517,instance,informative+noise
0,0.7146255371393493,1.0,0.8703703703703703,0.6666666666666666,0.15906584274966412,1.0,0.5579703698101017,1.0,1.0,-0.413562543485046,instance,informative+noise
0,0.13983739837398368,0.0,0.06493506493506496,0.5833333333333334,0.18518137475369073,0.0,0.42646716424249764,0.9879759519038076,1.0,0.09048076781677647,instance,informative+noise
0,0.26906179138322006,0.4,0.05555555555555558,0.6666666666666666,0.31879321221361356,0.0,0.45698115671836825,0.9959919839679359,1.0,0.09032351649792518,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.0621461119126695,0.0,0.4180613510114939,0.9899799599198397,1.0,0.899829203304463,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.08220771015485612,0.0,0.43119726163192607,0.9759519038076152,1.0,0.02044004806306745,instance,informative+noise
0,0.20073664825046045,0.0,0.0,0.3333333333333333,0.34370695809523233,0.0,0.37811513259430296,0.9719438877755511,1.0,0.9217214887363165,instance,informative+noise
0,0.07317073170731714,0.0,0.010869565217391353,0.6666666666666666,0.034556735064393274,0.0,0.3976289319654637,0.969939879759519,1.0,1.2103960682865618,instance,informative+noise
0,0.6090699815837937,0.4,0.050000000000000044,0.6666666666666666,0.3485057910512678,0.0,0.47585783428417483,0.9979959919839679,1.0,0.7032627116723706,instance,informative+noise
0,0.13983739837398368,0.0,0.05555555555555558,0.6666666666666666,0.08108953771879496,0.0,0.3498510877459764,0.9779559118236473,1.0,0.45290295827410143,instance,informative+noise
0,0.1579506802721088,0.0,0.010869565217391353,0.8333333333333334,0.08169139631131689,0.0,0.41464569680282615,0.9799599198396793,1.0,0.5224523286564325,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.061525763711586134,0.0,0.42428027574303306,0.9639278557114228,1.0,0.602959734743051,instance,informative+noise
0,0.1057351994851995,0.4,0.6,0.5833333333333334,0.25858648439749504,0.5,0.4912020894046937,0.9979959919839679,1.0,1.0909599671146328,instance,informative+noise
0,0.3167590311986864,0.4,0.8703703703703703,0.9166666666666666,0.22877258024832248,1.0,0.5177444416221093,1.0,1.0,0.5161010362397479,instance,informative+noise
0,0.13983739837398368,0.2,0.0,0.5,0.23092361532923655,0.0,0.45352543175538274,0.9959919839679359,1.0,0.5325615474891086,instance,informative+noise
0,0.26906179138322006,0.0,0.05555555555555558,0.6666666666666666,0.722997357328565,0.0,0.38918242349286614,0.9879759519038076,1.0,-0.05297086899568315,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.0308896171353486,0.0,0.37831224685907505,0.9619238476953907,1.0,0.6494131583455807,instance,informative+noise
0,0.09672619047619035,0.0,0.06060606060606055,0.6666666666666666,0.0647309436036102,0.0,0.3992207262877858,0.9879759519038076,1.0,1.2510413395185684,instance,informative+noise
0,0.4945638087442875,0.2,0.0,0.6666666666666666,0.2612612532217412,0.0,0.4851365333848541,0.9979959919839679,1.0,0.6141304242779821,instance,informative+noise
0,0.32158517415404975,0.0,0.06493506493506496,0.5833333333333334,0.33028134087938,0.0,0.4311133122437474,0.9779559118236473,0.9166666666666666,0.6185376077318243,instance,informative+noise
0,0.26906179138322006,0.4,0.010869565217391353,0.8333333333333334,0.19171529639412854,0.0,0.4327717496923996,0.9959919839679359,1.0,0.5752600713804952,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.07823255615624092,0.0,0.4060005738697373,0.9659318637274549,1.0,0.5613113095415229,instance,informative+noise
0,0.37893811533052035,0.8,0.06493506493506496,0.6666666666666666,0.05757605358293311,0.0,0.48560415534716017,0.9979959919839679,1.0,0.4863940246477475,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.06256440944614922,0.0,0.3974605016727407,0.8997995991983968,1.0,1.0351035641355968,instance,informative+noise
0,0.1057351994851995,0.2,0.010869565217391353,0.6666666666666666,0.1493301980347893,0.0,0.4838558720086349,0.9979959919839679,1.0,0.08563201243540391,instance,informative+noise
0,0.45374869644323157,0.0,0.0,0.6666666666666666,0.370097304373633,0.0,0.4296942549410331,0.9779559118236473,1.0,1.0384684321150606,instance,informative+noise
0,0.32158517415404975,0.4,0.06060606060606055,0.6666666666666666,0.1948662608750903,0.0,0.32826694629325803,0.9959919839679359,1.0,0.5025995141543764,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.04275178568400795,0.0,0.32505384093249057,0.8937875751503006,1.0,1.1269731341673785,instance,informative+noise
0,0.2826945412311265,0.0,0.06493506493506496,0.5833333333333334,0.03203763698979972,0.0,0.42889166588021066,0.9759519038076152,0.9166666666666666,0.9052223036766732,instance,informative+noise
0,0.26906179138322006,0.0,0.06060606060606055,0.6666666666666666,0.4063579185968273,0.0,0.44707835537243057,0.9879759519038076,1.0,0.2233832422794062,instance,informative+noise
0,0.3612304754109542,0.0,0.010869565217391353,0.6666666666666666,0.06972764701735124,0.0,0.39828810988969765,0.935871743486974,1.0,1.1319077758651552,instance,informative+noise
0,0.09672619047619035,0.0,0.06060606060606055,0.6666666666666666,0.1927552400825695,0.0,0.40515040115118384,0.9759519038076152,1.0,0.9853850874864283,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.13841960695998629,0.0,0.44199542400653213,0.9739478957915831,1.0,0.06613957050850713,instance,informative+noise
0,0.09672619047619035,0.4,0.06493506493506496,0.5833333333333334,0.8880122933351903,0.0,0.4748898536687407,0.9959919839679359,1.0,0.05307627525473225,instance,informative+noise
0,0.2514102863367569,0.2,0.0,0.5,0.11446323792054736,0.0,0.45576176684072167,0.9979959919839679,1.0,0.8288154434359059,instance,informative+noise
0,0.09672619047619035,0.4,0.0,0.5,0.7218977706904114,0.0,0.3776574429080197,0.9979959919839679,1.0,-0.052696680205247516,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.23975271245611235,0.0,0.4426624723662287,0.9819639278557114,1.0,0.14433410449259926,instance,informative+noise
0,0.3612304754109542,0.0,0.052631578947368474,0.6666666666666666,0.10321718913818145,0.0,0.39621102952016585,0.9559118236472945,1.0,0.6242217031353319,instance,informative+noise
0,0.40247331691297206,0.2,0.052631578947368474,0.75,0.4410999429866881,0.0,0.42826477009897834,0.9939879759519038,1.0,0.4313544086587239,instance,informative+noise
0,0.1057351994851995,0.0,0.010869565217391353,0.6666666666666666,0.06542849667537959,0.0,0.4264034416131769,0.9879759519038076,1.0,0.36036816694966917,instance,informative+noise
0,0.4326962852651609,0.2,0.1428571428571429,0.75,0.49457226670090415,0.0,0.45320412883041195,0.9939879759519038,1.0,0.03914255942465625,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.1062998274965129,0.0,0.38599895212759916,0.9639278557114228,1.0,0.7153481725477874,instance,informative+noise
0,0.32158517415404975,0.0,0.052631578947368474,0.6666666666666666,0.0918566077177041,0.0,0.37597985650622545,0.9559118236472945,1.0,1.2520071774125474,instance,informative+noise
0,0.6204153631098981,0.2,0.9827586206896551,0.5,0.8790496035401217,0.0,0.4080077499215182,0.9939879759519038,1.0,0.07601514783687752,instance,informative+noise
0,0.6090699815837937,0.2,0.050000000000000044,0.6666666666666666,0.10551594306839851,0.0,0.4189392304015721,0.9919839679358717,1.0,0.6535665706098496,instance,informative+noise
0,0.20073664825046045,0.0,0.0,0.6666666666666666,0.3355203975225888,0.0,0.40380798970578236,0.9739478957915831,1.0,0.7781787745964308,instance,informative+noise
0,0.09672619047619035,0.0,0.06060606060606055,0.6666666666666666,0.5551534682092728,0.0,0.4616216246428897,0.9819639278557114,1.0,1.0172839561937905,instance,informative+noise
0,0.1579506802721088,0.0,0.05555555555555558,0.6666666666666666,0.211454833563257,0.0,0.4248521223698525,0.9859719438877755,1.0,0.3971741166330242,instance,informative+noise
0,0.427897142077621,0.8,0.8703703703703703,0.5833333333333334,0.44968938439436534,1.0,0.5342737388262797,1.0,1.0,-0.24183994103462786,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.8333333333333334,0.031439265645510084,0.0,0.3384030211754342,0.8557114228456913,1.0,0.7245986244786023,instance,informative+noise
0,0.13983739837398368,0.0,0.19999999999999996,0.75,0.04280398383315198,0.0,0.40859675491665426,0.969939879759519,0.9166666666666666,1.0126492024051648,instance,informative+noise
0,0.24560478199718705,0.2,0.23076923076923073,0.75,0.042185262347002817,0.0,0.4104896997542672,0.9959919839679359,1.0,0.2938565060718654,instance,informative+noise
0,0.4483556958695081,0.0,0.010869565217391353,0.9166666666666666,0.14277821735641094,0.0,0.4174266608754704,0.9639278557114228,1.0,1.2975708515177677,instance,informative+noise
0,0.0,0.2,0.010869565217391353,0.6666666666666666,0.10729124646525356,0.0,0.39243061450102945,0.9939879759519038,1.0,0.6345906269259047,instance,informative+noise
0,0.09672619047619035,0.0,0.06493506493506496,0.5833333333333334,0.9410006251627507,0.0,0.4302293102896044,0.9899799599198397,1.0,-0.20379513879104502,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.032412203640705795,0.0,0.32641250410509526,0.8196392785571143,1.0,0.8055076397314892,instance,informative+noise
0,0.4924033149171271,0.0,0.0,0.5,0.07156983856763555,0.0,0.4422853995972844,0.9839679358717435,1.0,-0.184700902238692,instance,informative+noise
0,0.3246173469387754,0.2,0.06060606060606055,0.6666666666666666,0.13899939693708452,0.0,0.4104654449532379,0.9939879759519038,1.0,-0.21164965108317135,instance,informative+noise
0,0.4483556958695081,0.0,0.010869565217391353,0.6666666666666666,0.28668621670212524,0.0,0.3578795964497834,0.9879759519038076,1.0,0.9587266125457345,instance,informative+noise
0,0.4496255371393493,0.2,0.010869565217391353,0.6666666666666666,0.09852259960309195,0.3333333333333333,0.47660248634975644,0.9979959919839679,1.0,0.6236190752575315,instance,informative+noise
0,0.6996255371393493,0.8,0.06493506493506496,0.5833333333333334,0.843663058282905,1.0,0.5224302218716042,1.0,1.0,-0.08895500877770529,instance,informative+noise
0,0.1579506802721088,0.0,0.010869565217391353,0.6666666666666666,0.07686352701135535,0.0,0.37493089961218895,0.9579158316633266,1.0,0.4486599590127887,instance,informative+noise
0,0.09672619047619035,0.0,0.010869565217391353,0.6666666666666666,0.06132212314576624,0.0,0.40646365814763463,0.9779559118236473,1.0,0.05247249524536312,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.08272802341878155,0.0,0.39904103947899827,0.9759519038076152,1.0,0.7893895936938541,instance,informative+noise
0,0.20073664825046045,0.0,0.010869565217391353,0.6666666666666666,0.036485537875878826,0.0,0.3890899602349467,0.9038076152304609,0.9166666666666666,1.380044940506864,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.1188130796593505,0.0,0.3151786811349251,0.8917835671342685,1.0,0.5575118380139272,instance,informative+noise
0,0.4483556958695081,0.2,0.0,0.6666666666666666,0.5589332118747181,0.0,0.41283856391110674,0.9959919839679359,1.0,0.255138046577079,instance,informative+noise
0,0.0,0.0,0.010869565217391353,0.6666666666666666,0.17526470974927272,0.0,0.4130803527619966,0.9739478957915831,1.0,0.7688586753830717,instance,informative+noise
0,0.5051077059737952,0.4,0.9183673469387755,0.5833333333333334,0.6319547879709613,1.0,0.5083605659091313,1.0,1.0,-0.5997524519231082,instance,informative+noise
0,0.1057351994851995,0.0,0.0,0.3333333333333333,0.35072630824047757,0.0,0.43556881430655214,0.9859719438877755,1.0,0.3332893425771372,instance,informative+noise
0,0.07317073170731714,0.4,0.05555555555555558,0.6666666666666666,0.16216903702637697,0.0,0.39868621007029037,0.9959919839679359,1.0,0.47650110474424384,instance,informative+noise
0,0.5204153631098982,0.6,0.06493506493506496,0.5833333333333334,0.9641038701186373,1.0,0.5062362311935495,1.0,0.9166666666666666,-0.28459126355526015,instance,informative+noise
0,0.26913998357963875,0.2,0.0,0.3333333333333333,0.05303186648971614,0.0,0.4208824574260044,0.9919839679358717,1.0,-0.06690822286709569,instance,informative+noise
0,0.45374869644323157,0.4,0.050000000000000044,0.6666666666666666,0.763809114158523,1.0,0.5040785385966651,1.0,1.0,0.40157365916425775,instance,informative+noise
