y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.028775442302007626,0.0,0.44889047306932806,0.9779559118236473,1.0,0.5775964543843779,instance,informative+rand_extra
0,0.2468126767259715,0.0,0.013937282229965153,0.7272727272727273,0.018750662554468278,0.0,0.3964973360113717,0.9619238476953907,1.0,1.5417634330907404,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.03298542327835968,0.0,0.4567088063532926,0.9859719438877755,1.0,0.5479058744457358,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.022228666313285128,0.0,0.3123344806862248,0.8637274549098196,1.0,0.9702672880187129,instance,informative+rand_extra
0,0.0,0.0,0.0,0.5454545454545454,0.018689404525053077,0.0,0.46326209484977543,0.9639278557114228,0.9130434782608695,0.45981430297335135,instance,informative+rand_extra
0,0.20514601005930488,0.4,0.0,0.5454545454545454,0.976606483287731,0.0,0.4822634973144502,0.9959919839679359,0.9565217391304348,0.0585578732998949,instance,informative+rand_extra
0,0.0,0.0,0.02941176470588236,0.45454545454545453,0.02642381222019513,0.0,0.44261591201316874,0.9839679358717435,0.8260869565217391,0.6837394169146963,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.05813953488372092,0.9090909090909091,0.018865674511542474,0.0,0.3845693793910988,0.8857715430861723,1.0,1.384688011352618,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.0187629048254897,0.0,0.396881349163384,0.9539078156312625,1.0,1.044451522582473,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.018689356116377787,0.0,0.3549188865133447,0.8356713426853708,0.8260869565217391,1.5388888994521166,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.01869051276788458,0.0,0.33672010105911354,0.9158316633266533,0.8695652173913043,1.7143608324373587,instance,informative+rand_extra
0,0.02580645161290318,0.2,0.0,0.7272727272727273,0.02901263270321236,0.0,0.46118265015663495,0.9919839679358717,1.0,1.0934358588377104,instance,informative+rand_extra
0,0.20514601005930488,0.4,0.9545454545454546,0.8181818181818182,0.3117561977218929,0.0,0.47703308054491034,0.9959919839679359,1.0,0.11436536358895141,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.02941176470588236,0.45454545454545453,0.020510127269686484,0.0,0.4270742389708235,0.9018036072144289,1.0,0.8535379611916498,instance,informative+rand_extra
0,0.20514601005930488,0.2,0.0,0.5454545454545454,0.05594503261750683,0.0,0.4542256546475768,0.9939879759519038,1.0,0.7031919409638985,instance,informative+rand_extra
0,0.02580645161290318,0.6,0.013937282229965153,0.7272727272727273,0.421908933103884,0.0,0.4729996734087035,0.9959919839679359,1.0,0.560028600300214,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.020290536617082744,0.0,0.45709338761564744,0.9839679358717435,1.0,1.3848691014121222,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.0320906240584683,0.0,0.4059143803567842,0.9639278557114228,0.9565217391304348,0.6742219900825019,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.0,0.36363636363636365,0.018871784430415095,0.0,0.46207381805850534,0.9879759519038076,0.9565217391304348,1.1339457985181407,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.0,0.45454545454545453,0.02065587809278302,0.0,0.3989584373548548,0.969939879759519,0.9565217391304348,0.827690906250846,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.022112750772234402,0.0,0.3182050390497866,0.8897795591182365,1.0,1.6101346553345437,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.01877603073658679,0.0,0.39017591329082635,0.8937875751503006,1.0,0.8175089689339112,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.05813953488372092,0.9090909090909091,0.06235967311728591,0.0,0.46231631738328005,0.9719438877755511,1.0,0.7523811373908553,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.02175611439677133,0.0,0.35726799055634484,0.9258517034068137,1.0,1.284999931206161,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.019308201901245048,0.0,0.47399808785163833,0.9839679358717435,1.0,0.8582899609268978,instance,informative+rand_extra
0,0.20090719332048812,0.2,0.0,0.5454545454545454,0.029827583033641414,0.0,0.48917672447416183,0.9959919839679359,1.0,0.53675044318309,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.020594529784295712,0.0,0.40747257573590645,0.9018036072144289,1.0,1.09528361331082,instance,informative+rand_extra
0,0.20514601005930488,0.0,0.05813953488372092,0.9090909090909091,0.26549289266712195,0.0,0.4285466700597832,0.9859719438877755,1.0,0.3918481804836999,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.9923371647509579,0.8181818181818182,0.01871520637049845,0.0,0.4341576992945819,0.9659318637274549,1.0,0.2312463801234154,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.0,0.5454545454545454,0.018782588474844042,0.0,0.45822007684419297,0.9759519038076152,0.9130434782608695,0.6678613823175431,instance,informative+rand_extra
0,0.20090719332048812,0.2,0.02941176470588236,0.45454545454545453,0.7183969228798651,0.0,0.45941036554094594,0.9959919839679359,1.0,0.17380042444190524,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.05813953488372092,0.9090909090909091,0.02610559074950103,0.0,0.42027863991722714,0.9739478957915831,1.0,0.7362132430449267,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.018693658396178703,0.0,0.4438885575162651,0.9819639278557114,0.9130434782608695,1.3074150261525004,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.019982654706130032,0.0,0.42080582994077087,0.9378757515030061,1.0,0.9540864193116687,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.024703492160908447,0.0,0.3331492391190105,0.87374749498998,1.0,1.363583332941085,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.022418742284184945,0.0,0.4051650467261728,0.9659318637274549,1.0,1.2146787551528733,instance,informative+rand_extra
0,0.42934286583510806,0.0,0.013937282229965153,0.7272727272727273,0.038603256229179095,0.0,0.4321487297494613,0.9859719438877755,1.0,0.8550030911536259,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.05813953488372092,0.9090909090909091,0.019501925687072486,0.0,0.4418623569948662,0.9338677354709419,1.0,1.1829493159798015,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.0,0.5454545454545454,0.07096491102392621,0.0,0.4311274690322029,0.9318637274549099,1.0,0.6155923643571356,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.019313747497120448,0.0,0.3509189953398718,0.8036072144288577,1.0,1.2154340158502022,instance,informative+rand_extra
0,0.1661849710982658,0.2,0.05813953488372092,0.9090909090909091,0.09404163396309295,0.0,0.4799664582550759,0.9959919839679359,1.0,0.5454634308753535,instance,informative+rand_extra
0,0.20514601005930488,0.0,0.05813953488372092,0.9090909090909091,0.033549586141445376,0.0,0.320344299042987,0.9519038076152304,1.0,0.7283360297100299,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.02154473865432527,0.0,0.4267289331861185,0.9559118236472945,1.0,0.9893938670626526,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.022322381742351904,0.0,0.35320423693807756,0.8937875751503006,1.0,1.1610065366323583,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.022344430757382405,0.0,0.37370181311603445,0.8977955911823647,1.0,1.1943703162278436,instance,informative+rand_extra
0,0.20090719332048812,0.0,0.0,0.5454545454545454,0.019717979635492155,0.0,0.4549558939490538,0.9719438877755511,1.0,0.8921509412578945,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.021494164288298312,0.0,0.368033667369865,0.9539078156312625,1.0,0.9402345141083308,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.019999395537473152,0.0,0.39680691629739595,0.9198396793587175,1.0,0.6610702105255445,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.018713512572535174,0.0,0.3443584017225335,0.8076152304609219,1.0,1.3499214390057908,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.0207288279515061,0.0,0.45151364694994656,0.9839679358717435,1.0,0.949284720514082,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.019851152360053914,0.0,0.43830546561742845,0.9679358717434869,1.0,0.755522852811169,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.0,0.36363636363636365,0.019186106996067487,0.0,0.41080902382693063,0.9338677354709419,0.9565217391304348,1.3052414498319198,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.0,0.45454545454545453,0.8813310998410918,0.0,0.3877648430383879,0.9599198396793587,1.0,0.4736398833425616,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.019142026218443853,0.0,0.4590579124510391,0.9859719438877755,0.9130434782608695,1.2363253414490583,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.05813953488372092,0.9090909090909091,0.573130790056442,0.0,0.4619060690810559,0.9799599198396793,1.0,0.4641146735598629,instance,informative+rand_extra
0,0.5014423063556013,0.2,0.05813953488372092,0.9090909090909091,0.917615809166043,0.0,0.46108492388875355,0.9919839679358717,1.0,0.08967831760513993,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.02941176470588236,0.45454545454545453,0.02100502119929748,0.0,0.4070939804266298,0.9819639278557114,1.0,0.8042809317403723,instance,informative+rand_extra
0,0.17312941554271044,0.0,0.05813953488372092,0.9090909090909091,0.03256584433069687,0.0,0.407585957216377,0.9779559118236473,1.0,0.7714144115049518,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.0,0.5454545454545454,0.0590335960888933,0.0,0.46344640959942884,0.9859719438877755,0.9565217391304348,0.7299394804029607,instance,informative+rand_extra
0,0.20514601005930488,0.2,0.013937282229965153,0.7272727272727273,0.120382310651585,0.2,0.4844610328288349,0.9939879759519038,1.0,0.4058775229621648,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.01877393897180968,0.0,0.39637958269888085,0.8797595190380761,0.9565217391304348,1.6213050126136948,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.0,0.5454545454545454,0.020093397452158712,0.0,0.4264520120280688,0.9799599198396793,0.9565217391304348,0.9228069920949714,instance,informative+rand_extra
0,0.1661849710982658,0.2,0.013937282229965153,0.7272727272727273,0.05477315732718113,0.0,0.42643777711615016,0.9919839679358717,1.0,0.561094581055445,instance,informative+rand_extra
0,0.20514601005930488,0.0,0.0,0.45454545454545453,0.01959441610811724,0.0,0.42148636477212487,0.9078156312625251,0.9565217391304348,1.3442421393211332,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.018724034396141565,0.0,0.40492712708825374,0.7935871743486974,1.0,1.5281202942791263,instance,informative+rand_extra
0,0.0,0.0,0.0,0.36363636363636365,0.01989287152053143,0.0,0.3882924026941412,0.9258517034068137,0.9565217391304348,0.8824041379304131,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.0,0.36363636363636365,0.03299626806564504,0.0,0.4755794343276405,0.9839679358717435,1.0,0.773008086809617,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.019045996124674558,0.0,0.4072543934997568,0.9018036072144289,1.0,1.6342203312237817,instance,informative+rand_extra
0,0.20514601005930488,0.0,0.05813953488372092,0.9090909090909091,0.3030179957998107,0.0,0.3586197064604185,0.9559118236472945,1.0,0.44513137144821757,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.05813953488372092,0.9090909090909091,0.021874233919861208,0.0,0.3662391699013897,0.811623246492986,1.0,1.5068827944068492,instance,informative+rand_extra
0,0.20514601005930488,0.0,0.0,0.5454545454545454,0.9271161344712511,0.0,0.4609166927651712,0.9839679358717435,1.0,0.18267424099465537,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.05813953488372092,0.9090909090909091,0.024952998731200382,0.0,0.4478763147514291,0.9398797595190381,0.9565217391304348,1.2233134731731192,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.0238045205185351,0.0,0.4318966195780628,0.9498997995991983,0.9130434782608695,0.8755761222614762,instance,informative+rand_extra
0,0.20514601005930488,0.0,0.05813953488372092,0.9090909090909091,0.0890074693656287,0.0,0.40709006169392503,0.9639278557114228,0.9565217391304348,1.0319699221263055,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.019019244619791653,0.0,0.43679053925973055,0.9599198396793587,0.9565217391304348,1.4792468044865712,instance,informative+rand_extra
0,0.20514601005930488,0.0,0.013937282229965153,0.7272727272727273,0.019181627994438788,0.0,0.40622212355314025,0.9719438877755511,1.0,1.3673701234862992,instance,informative+rand_extra
0,0.1661849710982658,0.2,0.013937282229965153,0.7272727272727273,0.04567965041360811,0.0,0.48094942377040684,0.9959919839679359,1.0,0.8091679298282498,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.018740471843161466,0.0,0.39265661076455094,0.8376753507014028,0.9130434782608695,1.8670132574445064,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.027866266215130053,0.0,0.42088862149029693,0.9138276553106213,0.9565217391304348,1.1593377668141351,instance,informative+rand_extra
0,0.02580645161290318,0.4,0.0,0.5454545454545454,0.12606877028351116,0.0,0.4131968209634286,0.9959919839679359,0.9130434782608695,0.8402463979372418,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.0186947167324783,0.0,0.36005304781339953,0.8637274549098196,0.9565217391304348,1.2506068512902802,instance,informative+rand_extra
0,0.17312941554271044,0.0,0.05813953488372092,0.9090909090909091,0.8625510616687864,0.0,0.3648933637611965,0.9659318637274549,1.0,0.4921004635458732,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.021134157259145858,0.0,0.43751943741649424,0.9659318637274549,1.0,1.0922144572619277,instance,informative+rand_extra
0,0.02580645161290318,0.4,0.0,0.5454545454545454,0.7038405410517639,0.0,0.43451365031319755,0.9979959919839679,0.9565217391304348,0.38631670859829836,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.020142677766944117,0.0,0.43330362044370574,0.9659318637274549,1.0,1.4196794394015484,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.018689240646063143,0.0,0.3425339405693242,0.7474949899799599,0.8695652173913043,1.8068280418131553,instance,informative+rand_extra
0,0.17312941554271044,0.2,0.02941176470588236,0.45454545454545453,0.620298238551115,0.0,0.4710988767845219,0.9919839679358717,0.9565217391304348,0.8481180364563373,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.03461383234247545,0.0,0.4614019824890916,0.9819639278557114,1.0,0.7868896476889906,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.02698771666769123,0.0,0.37125874157483163,0.9418837675350702,1.0,1.206645917704794,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.01977040418914433,0.0,0.3626300693198371,0.9298597194388778,1.0,1.4720936586231639,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.0,0.36363636363636365,0.018689889959180306,0.0,0.32412414171310344,0.8176352705410822,0.8695652173913043,1.4783668123938496,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.01871873452499795,0.0,0.40594096196925067,0.9238476953907816,1.0,1.5156814001350867,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.0,0.36363636363636365,0.01870653996796323,0.0,0.3907200044100487,0.9038076152304609,1.0,1.3646106325455982,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.022704835230882736,0.0,0.3179587294902526,0.8637274549098196,1.0,0.9780616960735252,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.018814438662701938,0.0,0.36401341498281514,0.8957915831663327,0.9565217391304348,1.4821810680878647,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.023935237965257428,0.0,0.4418919127571831,0.9559118236472945,0.9565217391304348,1.0937874759346942,instance,informative+rand_extra
0,0.20514601005930488,0.0,0.013937282229965153,0.7272727272727273,0.020953240611859325,0.0,0.44913415353558717,0.9478957915831663,1.0,0.9565798381531991,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.018698993026163513,0.0,0.36725433812501396,0.7855711422845691,0.9130434782608695,1.6216416185145754,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.018695322982494544,0.0,0.390693196433313,0.9158316633266533,1.0,1.531503991771672,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.020719596589247935,0.0,0.37746052856414447,0.8697394789579158,0.9565217391304348,1.5410382669265514,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.03549980661172708,0.0,0.4479779063625363,0.9418837675350702,1.0,0.909866039690819,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.05813953488372092,0.9090909090909091,0.02225845000399207,0.0,0.4260744845633663,0.9659318637274549,1.0,0.9402357212777178,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.03481538998784617,0.0,0.41746597500484217,0.9779559118236473,0.9565217391304348,0.6699505058420506,instance,informative+rand_extra
0,0.20090719332048812,0.0,0.013937282229965153,0.7272727272727273,0.027750941600487966,0.0,0.46494569782711326,0.9859719438877755,1.0,0.7777712861902429,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.0,0.45454545454545453,0.02066246830604407,0.0,0.43148421332325637,0.9038076152304609,0.9565217391304348,0.8778143751517143,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.01911659625703732,0.0,0.40607967094471253,0.9438877755511021,1.0,0.41015916049206974,instance,informative+rand_extra
0,0.17312941554271044,0.0,0.013937282229965153,0.7272727272727273,0.01892785679906772,0.0,0.36263805021005824,0.9478957915831663,1.0,1.1790314086573144,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.020915753622150812,0.0,0.4308380488340855,0.9819639278557114,1.0,1.0481189444104801,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.01929515684831562,0.0,0.39937937035029714,0.9018036072144289,1.0,0.8594137545200733,instance,informative+rand_extra
0,0.17312941554271044,0.0,0.013937282229965153,0.7272727272727273,0.01965937217792868,0.0,0.47026288787205994,0.9879759519038076,1.0,1.254439457734176,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.018752212290884085,0.0,0.38822663255279,0.9078156312625251,1.0,1.1467133849226758,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.05813953488372092,0.9090909090909091,0.01898348491823698,0.0,0.4005443542581373,0.9418837675350702,1.0,1.5838207999755765,instance,informative+rand_extra
0,0.20514601005930488,0.0,0.02941176470588236,0.45454545454545453,0.07226005796354407,0.0,0.41402101339988684,0.9599198396793587,1.0,1.0712599624018146,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.05813953488372092,1.0,0.057459627462533525,0.0,0.43871573367312156,0.9899799599198397,1.0,0.6320774592485121,instance,informative+rand_extra
0,0.20514601005930488,0.0,0.19999999999999996,0.5454545454545454,0.019907938709714135,0.0,0.4276615459561789,0.9498997995991983,0.9565217391304348,1.3292604815991362,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.0,0.36363636363636365,0.021113770634678897,0.0,0.42649599823964923,0.9639278557114228,0.9565217391304348,0.7301658105574172,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.020948291694673826,0.0,0.3710959269782861,0.9038076152304609,1.0,1.2511694897694852,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.023615929529556767,0.0,0.42862876216773016,0.9579158316633266,1.0,1.118693958589455,instance,informative+rand_extra
0,0.17312941554271044,0.2,0.0,0.36363636363636365,0.020605555527280828,1.0,0.5006374463721672,1.0,1.0,0.7652610803092728,instance,informative+rand_extra
0,0.20514601005930488,0.2,0.0,0.7272727272727273,0.024057433828596486,0.0,0.47034165878295264,0.9919839679358717,1.0,0.7251878437378275,instance,informative+rand_extra
0,0.17312941554271044,0.0,0.013937282229965153,0.7272727272727273,0.05885081361339112,0.0,0.41098887770827985,0.9859719438877755,1.0,0.38689318514652443,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.019300329821591244,0.0,0.39466128522425314,0.9018036072144289,1.0,1.3756788647743812,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.02042387513288524,0.0,0.4391031180989968,0.9859719438877755,1.0,1.1030936790223698,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.0,0.36363636363636365,0.01869111518611677,0.0,0.43781921107924726,0.9519038076152304,0.9130434782608695,1.2100931831721435,instance,informative+rand_extra
0,0.20514601005930488,0.0,0.05813953488372092,0.9090909090909091,0.08957269182867533,0.0,0.4153676478231326,0.9639278557114228,1.0,0.8837449102006639,instance,informative+rand_extra
0,0.0,0.0,0.013937282229965153,0.7272727272727273,0.01869176036382575,0.0,0.4333977144250485,0.9138276553106213,0.9130434782608695,1.3928202218636412,instance,informative+rand_extra
0,0.42934286583510806,0.0,0.0,0.5454545454545454,0.023424691743548443,0.0,0.44434562775418396,0.9799599198396793,1.0,1.0522094119641212,instance,informative+rand_extra
0,0.7249933943134688,0.2,0.013937282229965153,0.7272727272727273,0.021738905320001334,1.0,0.5010989429723272,1.0,1.0,0.6113752868442084,instance,informative+rand_extra
0,0.20514601005930488,0.0,0.05813953488372092,0.9090909090909091,0.07823100541522748,0.0,0.4378886436917566,0.9298597194388778,1.0,0.47650061773695185,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.02186959075706635,0.0,0.4261134185007184,0.9138276553106213,1.0,0.8801778103974727,instance,informative+rand_extra
0,0.20514601005930488,0.0,0.013937282229965153,0.7272727272727273,0.020610225715253505,0.0,0.4872593797482264,0.9899799599198397,1.0,0.9803603138256497,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.0199465027520892,0.0,0.44236197720564907,0.969939879759519,1.0,1.2966452911758097,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.0249799626958066,0.0,0.40099626507729225,0.9619238476953907,1.0,1.0382435198128577,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.0213949321388352,0.0,0.441520033164051,0.9679358717434869,1.0,0.9972653017436077,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.0,0.45454545454545453,0.018690957782691586,0.0,0.33692405605078957,0.8857715430861723,0.9130434782608695,1.6362575639893633,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.05813953488372092,0.9090909090909091,0.045273594504001036,0.0,0.44761384207538013,0.9879759519038076,1.0,0.7610992050539029,instance,informative+rand_extra
0,0.17312941554271044,0.0,0.05813953488372092,0.9090909090909091,0.0289007129994881,0.0,0.3770715532558042,0.935871743486974,1.0,1.0106592799116954,instance,informative+rand_extra
0,0.20514601005930488,0.2,0.05813953488372092,0.9090909090909091,0.08016550500989383,0.0,0.4431721982007306,0.9939879759519038,1.0,0.9718426284890882,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.0,0.5454545454545454,0.024002616875648974,0.0,0.457982406976326,0.9819639278557114,0.9565217391304348,0.6433752014561892,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.038036782009296444,0.0,0.4454816239672068,0.9819639278557114,0.9565217391304348,0.6396959450825758,instance,informative+rand_extra
0,0.20514601005930488,0.2,0.02941176470588236,0.45454545454545453,0.799185884049477,0.0,0.464552186638307,0.9939879759519038,1.0,0.4503949205294208,instance,informative+rand_extra
0,0.1661849710982658,0.2,0.02941176470588236,0.45454545454545453,0.053481314385013246,0.0,0.4711156683419191,0.9919839679358717,0.9565217391304348,0.9747823130230879,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.19999999999999996,0.5454545454545454,0.02466738284149822,0.0,0.4236882318367713,0.9819639278557114,0.9565217391304348,0.8869996033689646,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.01870772604707166,0.0,0.3992422397851527,0.8236472945891784,1.0,1.9314701930858273,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.018810272726517863,0.0,0.39042884960795954,0.9238476953907816,1.0,1.472911222770519,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.01981798483603736,0.0,0.3540505133954117,0.8156312625250501,1.0,1.43043244843,instance,informative+rand_extra
0,0.20514601005930488,0.0,0.05813953488372092,0.9090909090909091,0.02166020740750868,0.0,0.38656834865483913,0.9879759519038076,1.0,0.9643371577969013,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.018724621987265433,0.0,0.39429917559905203,0.8296593186372745,0.9130434782608695,2.111389406321745,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.018701934365564443,0.0,0.34994107975982536,0.8597194388777555,1.0,1.3032866571560549,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.019672511309091034,0.0,0.42891786829603384,0.8937875751503006,1.0,1.3720563343917067,instance,informative+rand_extra
0,0.0,0.0,0.05813953488372092,0.9090909090909091,0.018689230421429226,0.0,0.48894923463339246,0.9899799599198397,0.9130434782608695,1.4017904222929864,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.05813953488372092,0.9090909090909091,0.01981172713152457,0.0,0.4220189481974037,0.9559118236472945,1.0,0.9930105968762947,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.013937282229965153,0.7272727272727273,0.018748052809667737,0.0,0.4029108073060982,0.9258517034068137,1.0,1.530552382707657,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.013937282229965153,0.7272727272727273,0.019370521757772763,0.0,0.3889566726715289,0.905811623246493,1.0,1.7308425196903285,instance,informative+rand_extra
0,0.1661849710982658,0.0,0.05813953488372092,0.9090909090909091,0.018744954124195856,0.0,0.4352609297465544,0.9498997995991983,0.9130434782608695,1.0962603987451036,instance,informative+rand_extra
0,0.02580645161290318,0.0,0.02941176470588236,0.45454545454545453,0.022064668656494313,0.0,0.4551333904706215,0.9719438877755511,1.0,0.4107636237401353,instance,informative+rand_extra
