y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.050000000000000044,0.2,0.06493506493506496,0.6666666666666666,0.32034329970165165,0.0,0.27149760025088154,0.9939879759519038,1.0,0.06398544355333417,instance,random_N1_top10
0,0.03508771929824561,0.0,0.07916666666666672,0.5833333333333334,0.07595722014982353,0.0,0.4317017684405339,0.9899799599198397,1.0,0.10644672711868779,instance,random_N1_top10
0,0.48611111111111116,0.0,0.0,0.5,0.16699919394073637,0.0,0.37785070727174686,0.9819639278557114,1.0,0.10298594070262226,instance,random_N1_top10
0,0.0,0.0,0.8888888888888888,0.5833333333333334,0.08449220892814491,0.0,0.32436219795656596,0.9138276553106213,1.0,0.12777798443026453,instance,random_N1_top10
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.661062846039834,0.0,0.3886807933799533,0.9779559118236473,1.0,0.054307396655591124,instance,random_N1_top10
0,0.033333333333333326,0.0,0.07916666666666672,0.5833333333333334,0.07243060499211229,0.0,0.38594868325689846,0.9779559118236473,1.0,0.15502804239747478,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.059085799774806436,0.0,0.28911803832189886,0.8937875751503006,1.0,0.03574249917142203,instance,random_N1_top10
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.7694255159539489,0.0,0.36289295759838713,0.9498997995991983,1.0,-0.07159257286407025,instance,random_N1_top10
0,0.0,0.0,0.05555555555555558,0.5,0.1778191301963692,0.0,0.3536227890488508,0.9398797595190381,1.0,0.03908440187019344,instance,random_N1_top10
0,0.23529411764705888,0.2,0.19999999999999996,0.75,0.1483540551354089,0.3333333333333333,0.4739317818774643,0.9959919839679359,1.0,0.05343651881550138,instance,random_N1_top10
0,0.1600877192982456,0.2,0.06060606060606055,0.6666666666666666,0.20149996773140882,0.0,0.43920176361083074,0.9919839679358717,1.0,0.13488672072444421,instance,random_N1_top10
0,0.0,0.4,0.05555555555555558,0.5,0.445231109214279,0.3333333333333333,0.3562964627954853,0.9979959919839679,1.0,0.06950242997571436,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.14262401096770166,0.0,0.29265538376027433,0.9118236472945892,1.0,0.08944312562940478,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.75,0.4376884781630629,0.0,0.4493424050716276,0.9859719438877755,1.0,0.11858466255394677,instance,random_N1_top10
0,0.30246913580246915,0.2,0.06493506493506496,0.6666666666666666,0.4941966740986561,0.0,0.4416069809799904,0.9919839679358717,1.0,-0.0029917864886681513,instance,random_N1_top10
0,0.8055555555555556,0.4,0.9333333333333333,0.5,0.12434929163370045,0.0,0.3332315965668371,0.9959919839679359,1.0,0.19563209974153417,instance,random_N1_top10
0,0.050000000000000044,0.2,0.9333333333333333,0.3333333333333333,0.15476984620659862,0.0,0.4622969324232412,0.9919839679358717,0.9,0.08806513671410965,instance,random_N1_top10
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.9474826540958243,0.0,0.3108440521017791,0.9759519038076152,1.0,0.055900358702907355,instance,random_N1_top10
0,0.3194444444444444,0.0,0.05555555555555558,0.5,0.6745255592537773,0.0,0.3525154292826177,0.9899799599198397,1.0,0.09488918429170784,instance,random_N1_top10
0,0.191358024691358,0.0,0.07916666666666672,0.5833333333333334,0.0790263257352265,0.0,0.3993575632701576,0.9639278557114228,1.0,0.19400993310931944,instance,random_N1_top10
0,0.475,0.0,0.0,0.3333333333333333,0.6257993377003889,0.0,0.3509659977476086,0.9839679358717435,1.0,0.17759310077796672,instance,random_N1_top10
0,0.30246913580246915,0.2,0.05555555555555558,0.5,0.46826759228057335,0.0,0.462092025013382,0.9919839679358717,1.0,0.07560871556856374,instance,random_N1_top10
0,0.033333333333333326,0.0,0.07916666666666672,0.5833333333333334,0.09984620762018581,0.0,0.39658813337936993,0.9879759519038076,1.0,0.1462797962337713,instance,random_N1_top10
0,0.03508771929824561,0.0,0.07916666666666672,0.5833333333333334,0.08359360841258628,0.0,0.3613315652001472,0.9458917835671343,1.0,0.2978027281464287,instance,random_N1_top10
0,0.03508771929824561,0.0,0.10416666666666663,0.5833333333333334,0.0953249651002932,0.0,0.33147907759520034,0.9579158316633266,1.0,0.08710209467372244,instance,random_N1_top10
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.40842655152361484,0.0,0.34853928647088905,0.9679358717434869,1.0,0.05406049954234084,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.75,0.09826190906167909,0.0,0.4068400715925664,0.9799599198396793,1.0,0.2174398591735207,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.04870534688670841,0.0,0.35291094574212456,0.9138276553106213,1.0,0.21055900607250738,instance,random_N1_top10
0,0.27469135802469136,0.4,0.05555555555555558,0.5,0.5283722893631453,0.3333333333333333,0.4735822813702255,0.9959919839679359,1.0,-0.0015456642166999123,instance,random_N1_top10
0,0.48611111111111116,0.2,0.0,0.5,0.22312262997112892,0.0,0.44153884011606914,0.9939879759519038,1.0,0.01845056778353318,instance,random_N1_top10
0,0.575,0.2,0.06493506493506496,0.75,0.399308780851242,0.0,0.3469604490930156,0.9959919839679359,1.0,-0.017344424745163498,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.05954755192042016,0.0,0.3099071434672208,0.8977955911823647,1.0,0.239093865794237,instance,random_N1_top10
0,0.2272727272727273,0.0,0.07916666666666672,0.5833333333333334,0.08826724498778044,0.0,0.37015025073301966,0.969939879759519,1.0,0.1902526223318855,instance,random_N1_top10
0,0.2913580246913581,0.4,0.06493506493506496,0.4166666666666667,0.717660808752672,1.0,0.5056356494382539,1.0,1.0,-0.09109036636562612,instance,random_N1_top10
0,0.33529411764705874,0.0,0.10416666666666663,0.5833333333333334,0.06305320703539269,0.0,0.4320912995052919,0.9819639278557114,1.0,0.1549123893090359,instance,random_N1_top10
0,0.03508771929824561,0.0,0.07916666666666672,0.5833333333333334,0.06650310582455915,0.0,0.19378328875885797,0.9418837675350702,1.0,0.17924893269625725,instance,random_N1_top10
0,0.22018348623853212,0.2,0.9183673469387755,0.4166666666666667,0.7480072112109425,0.0,0.46949182468962003,0.9919839679358717,1.0,-0.16091461454776337,instance,random_N1_top10
0,0.050000000000000044,0.2,0.07916666666666672,0.5833333333333334,0.054421059815212,0.0,0.44577727585967775,0.9919839679358717,1.0,0.13260747300397316,instance,random_N1_top10
0,0.09090909090909083,0.4,0.10416666666666663,0.8333333333333334,0.2656589149575419,0.0,0.46821669387795106,0.9959919839679359,1.0,-0.010198042680453654,instance,random_N1_top10
0,0.033333333333333326,0.0,0.07916666666666672,0.6666666666666666,0.5501612187445242,0.0,0.44342067884357694,0.9799599198396793,1.0,0.05170233274119528,instance,random_N1_top10
0,0.4772727272727273,0.4,0.19999999999999996,0.75,0.18642574486991537,0.0,0.4171962924623416,0.9959919839679359,1.0,0.05053908456924167,instance,random_N1_top10
0,0.03508771929824561,0.0,0.07916666666666672,0.5833333333333334,0.09189476724644896,0.0,0.42031512166341756,0.9879759519038076,1.0,0.24264005550572504,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.0551607830941796,0.0,0.3875730283088106,0.9338677354709419,1.0,0.320096812560561,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.75,0.1472969258733044,0.0,0.3820379304812036,0.9478957915831663,1.0,0.27455653079510023,instance,random_N1_top10
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.8916453473236695,0.0,0.4226587774471545,0.9799599198396793,1.0,-0.04798006287532631,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.329614933644892,0.0,0.38745877842650445,0.9378757515030061,0.8,0.21361151419274738,instance,random_N1_top10
0,0.0,0.2,0.10416666666666663,0.5833333333333334,0.12142132937438915,0.0,0.3457485919338149,0.9979959919839679,1.0,0.010651454000316453,instance,random_N1_top10
0,0.033333333333333326,0.0,0.0,0.3333333333333333,0.0785060345555153,0.0,0.3394782466588514,0.9559118236472945,1.0,-0.018562450894025195,instance,random_N1_top10
0,0.873015873015873,0.8,0.06060606060606055,0.6666666666666666,0.4866675073618357,1.0,0.5203292230954034,1.0,1.0,0.014836874486276633,instance,random_N1_top10
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.9120444158777301,0.0,0.4463628776231081,0.9679358717434869,0.9,0.07536885935124772,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.06501961070951678,0.0,0.34265003161756724,0.9519038076152304,1.0,0.12077954924142771,instance,random_N1_top10
0,0.22018348623853212,0.0,0.07916666666666672,0.5833333333333334,0.30482861539659467,0.0,0.406362397437662,0.9819639278557114,1.0,0.10643004703083417,instance,random_N1_top10
0,0.0,0.2,0.05555555555555558,0.5,0.9167117773425694,0.0,0.43615425684378917,0.9939879759519038,0.9,0.046681717047748476,instance,random_N1_top10
0,0.22018348623853212,0.0,0.06060606060606055,0.6666666666666666,0.27504676240478043,0.0,0.3977258831146179,0.9679358717434869,1.0,0.07226991603908704,instance,random_N1_top10
0,0.0,0.2,0.05555555555555558,0.5,0.6639557026637007,0.0,0.4400146478235537,0.9919839679358717,1.0,0.12433107189570686,instance,random_N1_top10
0,0.2272727272727273,0.0,0.07916666666666672,0.5,0.13094104803715478,0.0,0.38905950788308885,0.9779559118236473,1.0,0.1400529218288904,instance,random_N1_top10
0,0.0,0.0,0.0,0.3333333333333333,0.7066044467635246,0.0,0.40357303598754957,0.9819639278557114,1.0,0.00604419220534015,instance,random_N1_top10
0,0.191358024691358,0.2,0.0,0.5,0.1435555125143826,0.25,0.4898455726283546,0.9979959919839679,1.0,0.132051136146187,instance,random_N1_top10
0,0.6194444444444445,0.0,0.07916666666666672,0.75,0.1672086650861459,0.0,0.451830770786957,0.9879759519038076,1.0,0.11539174176651934,instance,random_N1_top10
0,0.0,0.2,0.8372093023255813,0.5833333333333334,0.2183986611280302,0.0,0.46790501942629636,0.9919839679358717,1.0,0.020556649748985988,instance,random_N1_top10
0,0.22018348623853212,0.0,0.07916666666666672,0.75,0.4010823015500691,0.0,0.3719081062018734,0.9859719438877755,1.0,0.11653119839215013,instance,random_N1_top10
0,0.0,0.0,0.0,0.5,0.4125107152714075,0.0,0.3490955279155642,0.9719438877755511,1.0,0.15634318082388343,instance,random_N1_top10
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.4355738888982664,0.0,0.41379859349954295,0.9839679358717435,1.0,0.21192583953487243,instance,random_N1_top10
0,0.6694444444444445,0.4,0.6666666666666667,0.75,0.5228187801941996,1.0,0.5029782402811712,1.0,1.0,0.03832805405179736,instance,random_N1_top10
0,0.050000000000000044,0.0,0.07916666666666672,0.5833333333333334,0.04972337190676007,0.0,0.11331183431654068,0.8597194388777555,1.0,0.11559549182345948,instance,random_N1_top10
0,0.475,0.0,0.875,0.5,0.6751765424731346,0.0,0.3486919322488019,0.9899799599198397,1.0,0.275364360917878,instance,random_N1_top10
0,0.03508771929824561,0.0,0.07916666666666672,0.5833333333333334,0.05516334849235571,0.0,0.36397572566013703,0.9338677354709419,1.0,0.08969448601390582,instance,random_N1_top10
0,0.22018348623853212,0.0,0.07916666666666672,0.5,0.3166728952889536,0.0,0.37898540757244814,0.9759519038076152,1.0,0.11944210649490776,instance,random_N1_top10
0,0.6194444444444445,0.2,0.07916666666666672,0.75,0.18488067449145473,0.0,0.436608277397487,0.9939879759519038,1.0,0.08595704820113526,instance,random_N1_top10
0,0.03508771929824561,0.4,0.10416666666666663,0.5833333333333334,0.2303689105595491,0.0,0.46910067538724476,0.9959919839679359,1.0,0.12186449062681437,instance,random_N1_top10
0,0.297106563161609,0.0,0.8333333333333334,0.5,0.6297035354475257,0.0,0.38067077927978243,0.9839679358717435,1.0,-0.03682310096990544,instance,random_N1_top10
0,0.23529411764705888,0.2,0.19999999999999996,0.75,0.13000517643680293,0.0,0.4889240648641713,0.9959919839679359,1.0,-0.022814867261711228,instance,random_N1_top10
0,0.10651629072681712,0.0,0.10416666666666663,0.8333333333333334,0.1220027546055319,0.0,0.3291947351696546,0.9779559118236473,1.0,0.06804412908677732,instance,random_N1_top10
0,0.0,0.2,0.07692307692307687,0.5833333333333334,0.1679159425478109,0.0,0.4692276803155033,0.9939879759519038,1.0,0.1404498964493436,instance,random_N1_top10
0,0.10651629072681712,0.2,0.10416666666666663,0.5833333333333334,0.16305331003529255,0.5,0.47025445054463744,0.9979959919839679,1.0,0.03414943583398306,instance,random_N1_top10
0,0.0,0.0,0.10416666666666663,0.5833333333333334,0.1914963892687629,0.0,0.45986287844037177,0.9899799599198397,0.9,0.06703400569516585,instance,random_N1_top10
0,0.050000000000000044,0.2,0.06493506493506496,0.6666666666666666,0.0739292387041437,0.5,0.4435038940986984,0.9919839679358717,1.0,0.10582056131302833,instance,random_N1_top10
0,0.2913580246913581,0.0,0.07916666666666672,0.5,0.08505970221768921,0.0,0.39990341606865387,0.9779559118236473,1.0,0.23989480474773958,instance,random_N1_top10
0,0.0,0.0,0.0,0.3333333333333333,0.7831705555882358,0.0,0.36328956486570807,0.9859719438877755,1.0,0.17394285475376262,instance,random_N1_top10
0,0.30246913580246915,0.0,0.07916666666666672,0.5,0.12614928437527606,0.0,0.4046799050623012,0.9519038076152304,1.0,0.18434388231413668,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.75,0.1747086553356117,0.0,0.4495754342887851,0.9899799599198397,1.0,0.15912538914030666,instance,random_N1_top10
0,0.297106563161609,0.0,0.07916666666666672,0.75,0.40461163619294815,0.0,0.31566993499848317,0.9779559118236473,1.0,0.03249520064641434,instance,random_N1_top10
0,0.03508771929824561,0.0,0.10416666666666663,0.5833333333333334,0.10361902612510565,0.0,0.32692701963062676,0.9639278557114228,1.0,0.17231431749662976,instance,random_N1_top10
0,0.3194444444444444,0.2,0.07916666666666672,0.75,0.21585620995852833,0.0,0.4483278223644387,0.9919839679358717,1.0,0.06371013667084906,instance,random_N1_top10
0,0.03508771929824561,0.0,0.07916666666666672,0.5833333333333334,0.05933733524177287,0.0,0.3955877907029023,0.9318637274549099,1.0,-0.0011046950677925664,instance,random_N1_top10
0,0.1600877192982456,0.2,0.10416666666666663,0.5833333333333334,0.09400921461970901,0.0,0.4331297215118791,0.9959919839679359,1.0,0.11441250612080087,instance,random_N1_top10
0,0.191358024691358,0.0,0.07916666666666672,0.5833333333333334,0.06304752723337514,0.0,0.33353983214841776,0.8296593186372745,1.0,0.32616046087873785,instance,random_N1_top10
0,0.191358024691358,0.6,0.06493506493506496,0.4166666666666667,0.8526294209402974,0.0,0.4297267515088212,0.9959919839679359,1.0,-0.047990947359534526,instance,random_N1_top10
0,0.6689189189189189,0.6,0.05555555555555558,0.5,0.6285591003859404,1.0,0.5031298844506581,1.0,1.0,0.06721612425532945,instance,random_N1_top10
0,0.10651629072681712,0.0,0.07916666666666672,0.5833333333333334,0.09101951589801455,0.0,0.43629648927349673,0.9799599198396793,1.0,0.016861107559815153,instance,random_N1_top10
0,0.23529411764705888,0.2,0.10416666666666663,0.5833333333333334,0.057444273854877714,0.0,0.4216574127562823,0.9939879759519038,1.0,0.16464712386012678,instance,random_N1_top10
0,0.050000000000000044,0.0,0.06493506493506496,0.6666666666666666,0.6719967430733025,0.0,0.3856066205042238,0.9899799599198397,1.0,0.07591677933648837,instance,random_N1_top10
0,0.2627865961199295,0.0,0.06493506493506496,0.4166666666666667,0.3223034399193093,0.0,0.3069291233290342,0.9438877755511021,1.0,0.07730210574492563,instance,random_N1_top10
0,0.6694444444444445,0.8,0.07692307692307687,0.5833333333333334,0.7597206696368066,1.0,0.5128811655654208,1.0,1.0,0.01941083117433267,instance,random_N1_top10
0,0.050000000000000044,0.2,0.06493506493506496,0.6666666666666666,0.3078399059818122,0.0,0.2587878426331066,0.9919839679358717,1.0,0.03215661675459468,instance,random_N1_top10
0,0.1600877192982456,0.2,0.10416666666666663,0.5833333333333334,0.21037141732728648,0.0,0.481404913609758,0.9919839679358717,1.0,-0.024236146787202924,instance,random_N1_top10
0,0.3194444444444444,0.0,0.07916666666666672,0.75,0.17123479835358468,0.0,0.3239529317730976,0.9719438877755511,1.0,0.16700261215218787,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.75,0.17794600371306724,0.0,0.4702698104199794,0.9879759519038076,1.0,-0.028808435977911512,instance,random_N1_top10
0,0.033333333333333326,0.0,0.0,0.3333333333333333,0.3231480419202115,0.0,0.40286227221548754,0.9799599198396793,1.0,0.1533071388700305,instance,random_N1_top10
0,0.191358024691358,0.0,0.07916666666666672,0.5833333333333334,0.062413278634617875,0.0,0.39125036931576673,0.9599198396793587,1.0,0.2106001278618383,instance,random_N1_top10
0,0.7663043478260869,0.6,0.6666666666666667,0.6666666666666666,0.5544454768697727,0.5,0.5271641237387603,1.0,1.0,0.12818953724262885,instance,random_N1_top10
0,0.23529411764705888,0.0,0.10416666666666663,0.5833333333333334,0.0909576916174964,0.0,0.28463620940931,0.9438877755511021,1.0,0.1325263508649256,instance,random_N1_top10
0,0.050000000000000044,0.0,0.07916666666666672,0.5833333333333334,0.07051179318399675,0.0,0.2976768044584903,0.9458917835671343,1.0,0.10287461662936342,instance,random_N1_top10
0,0.050000000000000044,0.0,0.07916666666666672,0.75,0.09990620942556355,0.0,0.44439811492332637,0.9879759519038076,1.0,0.0667373907631712,instance,random_N1_top10
0,0.297106563161609,0.2,0.05555555555555558,0.5,0.19663574994515398,1.0,0.5133710777948761,1.0,1.0,0.25194231463994826,instance,random_N1_top10
0,0.21666666666666667,0.4,0.6666666666666667,0.6666666666666666,0.23722232906264834,0.6666666666666666,0.5036663708158655,1.0,1.0,0.13866265616586848,instance,random_N1_top10
0,0.050000000000000044,0.0,0.05555555555555558,0.5,0.3832593742918404,0.0,0.4379101768306509,0.9879759519038076,1.0,0.17186356784319567,instance,random_N1_top10
0,0.1600877192982456,0.4,0.10416666666666663,0.5833333333333334,0.48439976051012434,0.3333333333333333,0.45348091268004675,0.9959919839679359,1.0,-0.038727812136698576,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.8333333333333334,0.08521522254960567,0.0,0.45159214589166496,0.969939879759519,1.0,0.061312203771661945,instance,random_N1_top10
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.09318850130757106,0.0,0.30689015443352674,0.9559118236472945,1.0,0.30213394218751716,instance,random_N1_top10
0,0.03508771929824561,0.2,0.07916666666666672,0.6666666666666666,0.22014430471017776,0.5,0.49850520676812093,0.9979959919839679,1.0,0.10666304648808338,instance,random_N1_top10
0,0.09090909090909083,0.0,0.06493506493506496,0.4166666666666667,0.23048069660330067,0.0,0.2850939338876364,0.9639278557114228,0.9,0.19554017387003406,instance,random_N1_top10
0,0.09090909090909083,0.0,0.07916666666666672,0.5833333333333334,0.10345877262893488,0.0,0.44381156461227866,0.9799599198396793,1.0,0.17529586898462787,instance,random_N1_top10
0,0.05555555555555558,0.2,0.07916666666666672,0.5833333333333334,0.08080224301464328,0.0,0.4420519798648098,0.9919839679358717,1.0,0.09258722249813327,instance,random_N1_top10
0,0.6022727272727273,0.6,0.06493506493506496,0.6666666666666666,0.06975743745106644,1.0,0.6092994344354005,1.0,1.0,0.1523539076132137,instance,random_N1_top10
0,0.033333333333333326,0.0,0.07916666666666672,0.5833333333333334,0.07680325204730121,0.0,0.3911183832326648,0.9779559118236473,1.0,0.18224143449359204,instance,random_N1_top10
0,0.22018348623853212,0.2,0.07916666666666672,0.75,0.29861959797735527,0.2,0.4119608149731593,0.9919839679358717,1.0,0.10457759135325927,instance,random_N1_top10
0,0.22018348623853212,0.0,0.07916666666666672,0.6666666666666666,0.21931332276616589,0.0,0.3938080162194999,0.9759519038076152,1.0,0.24994516023741561,instance,random_N1_top10
0,0.2627865961199295,0.2,0.06060606060606055,0.6666666666666666,0.2343462817023238,0.0,0.3939077180458108,0.9939879759519038,1.0,0.05203808653517488,instance,random_N1_top10
0,0.03508771929824561,0.0,0.07916666666666672,0.5833333333333334,0.057553842184430604,0.0,0.3388297608491755,0.8136272545090181,1.0,0.23000902291432765,instance,random_N1_top10
0,0.050000000000000044,0.0,0.06493506493506496,0.6666666666666666,0.04550148514810637,0.0,0.3899843605183563,0.9799599198396793,0.9,0.21750517767775648,instance,random_N1_top10
0,0.1600877192982456,0.0,0.06060606060606055,0.6666666666666666,0.20002243917610274,0.0,0.34482941405828427,0.9799599198396793,1.0,0.053564177516528685,instance,random_N1_top10
0,0.191358024691358,0.4,0.07916666666666672,0.5833333333333334,0.08448435473173432,0.0,0.4486891251985572,0.9959919839679359,1.0,0.23304387098913498,instance,random_N1_top10
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.21779483609794598,0.0,0.36600569869917343,0.9679358717434869,1.0,0.23829154393189048,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.75,0.13307863006511528,0.0,0.31679306811720465,0.9679358717434869,1.0,0.045916556054589164,instance,random_N1_top10
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.7409702524237846,0.0,0.432219063803987,0.9859719438877755,1.0,0.057235136859241385,instance,random_N1_top10
0,0.0,0.2,0.0,0.5,0.27076633365537195,1.0,0.5166030438588349,1.0,1.0,0.2217393297299894,instance,random_N1_top10
0,0.297106563161609,0.0,0.8372093023255813,0.5833333333333334,0.6226505527291201,0.0,0.38541429993776555,0.9899799599198397,1.0,-0.006114586694928483,instance,random_N1_top10
0,0.22222222222222232,0.0,0.07916666666666672,0.5833333333333334,0.15918630622997848,0.0,0.4097372099568628,0.9679358717434869,1.0,0.050981846045709975,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5,0.11602815402426064,0.0,0.3458379413951298,0.9879759519038076,1.0,0.08250889149307658,instance,random_N1_top10
0,0.5113636363636364,0.2,0.07916666666666672,0.5,0.26946535229349877,0.0,0.4661397948840964,0.9959919839679359,1.0,0.13469043604283334,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.12043558220696793,0.0,0.3969255384807766,0.9639278557114228,1.0,0.1210513675025101,instance,random_N1_top10
0,0.4285168195718654,0.4,0.8,0.75,0.4188236985430004,0.6666666666666666,0.5180145779302414,1.0,1.0,0.006926228792808618,instance,random_N1_top10
0,0.033333333333333326,0.0,0.07916666666666672,0.8333333333333334,0.0989835759228665,0.0,0.43049365083016,0.9719438877755511,1.0,0.11004225880873077,instance,random_N1_top10
0,0.27469135802469136,0.0,0.07916666666666672,0.5,0.11991240622727595,0.0,0.3961767784011774,0.9599198396793587,1.0,0.2928836666991709,instance,random_N1_top10
0,0.297106563161609,0.0,0.95,0.5,0.7279307126679604,0.0,0.43694178677762197,0.9879759519038076,1.0,0.018717263849686906,instance,random_N1_top10
0,0.21666666666666667,0.4,0.07692307692307687,0.5833333333333334,0.18275856948244462,0.0,0.33952306621106765,0.9959919839679359,1.0,0.09462996556148882,instance,random_N1_top10
0,0.033333333333333326,0.0,0.07916666666666672,0.6666666666666666,0.25642383127619217,0.0,0.4121303046883834,0.9799599198396793,1.0,0.16725120202376392,instance,random_N1_top10
0,0.0,0.0,0.06060606060606055,0.6666666666666666,0.47403033284910034,0.0,0.4149995079750244,0.9879759519038076,1.0,0.19499142323112362,instance,random_N1_top10
0,0.03508771929824561,0.0,0.10416666666666663,0.5833333333333334,0.10497089395363168,0.0,0.40241446160640426,0.9839679358717435,1.0,0.10319481873036526,instance,random_N1_top10
0,0.7976190476190477,0.8,0.07692307692307687,0.5833333333333334,0.4573553447586912,1.0,0.5283837518830685,1.0,1.0,-0.04306613151716616,instance,random_N1_top10
0,0.050000000000000044,0.0,0.07916666666666672,0.5833333333333334,0.05002257980637487,0.0,0.2715610457939541,0.845691382765531,1.0,0.14275143429217343,instance,random_N1_top10
0,0.23529411764705888,0.0,0.19999999999999996,0.75,0.05419014394171928,0.0,0.3958926652107385,0.9559118236472945,0.9,0.2657316424250206,instance,random_N1_top10
0,0.09090909090909083,0.2,0.10416666666666663,0.8333333333333334,0.15248249029764305,0.3333333333333333,0.3854222432342641,0.9919839679358717,1.0,0.17369367310988393,instance,random_N1_top10
0,0.375,0.0,0.07916666666666672,0.5833333333333334,0.08987611168101439,0.0,0.40556850588672,0.9859719438877755,1.0,0.30802451420620097,instance,random_N1_top10
0,0.050000000000000044,0.0,0.07916666666666672,0.75,0.12572213164744106,0.0,0.4167479685327343,0.9879759519038076,1.0,0.13758074517600233,instance,random_N1_top10
0,0.0,0.0,0.06493506493506496,0.4166666666666667,0.9121800837016374,0.0,0.4457082548797269,0.9759519038076152,1.0,-0.07248730364583414,instance,random_N1_top10
0,0.050000000000000044,0.0,0.07916666666666672,0.5833333333333334,0.06169922667449401,0.0,0.3467275563292994,0.8837675350701403,1.0,0.11999114684984469,instance,random_N1_top10
0,0.297106563161609,0.2,0.07692307692307687,0.5833333333333334,0.451602565541666,0.0,0.45787335679596275,0.9959919839679359,1.0,0.019528108006283008,instance,random_N1_top10
0,0.22018348623853212,0.0,0.06060606060606055,0.6666666666666666,0.11607391126656036,0.0,0.42400114306150893,0.9819639278557114,1.0,-0.025604673140609706,instance,random_N1_top10
0,0.5113636363636364,0.2,0.07916666666666672,0.8333333333333334,0.1762485191891887,0.0,0.44008086240710675,0.9959919839679359,1.0,0.2084702188004804,instance,random_N1_top10
0,0.21666666666666667,0.2,0.07916666666666672,0.5833333333333334,0.09741676757656537,0.0,0.4545283391800078,0.9959919839679359,1.0,0.1005254900366244,instance,random_N1_top10
0,0.75,0.2,0.06493506493506496,0.4166666666666667,0.7534609608654405,0.0,0.4563381090269232,0.9919839679358717,1.0,-0.0711701879160379,instance,random_N1_top10
0,0.10651629072681712,0.0,0.07916666666666672,0.5833333333333334,0.07598825504128054,0.0,0.3612095695679599,0.9458917835671343,1.0,0.12669944468487182,instance,random_N1_top10
0,0.03508771929824561,0.0,0.07916666666666672,0.5833333333333334,0.2855782348069489,0.0,0.4489150120184032,0.9759519038076152,1.0,0.04970384385582913,instance,random_N1_top10
0,0.03508771929824561,0.0,0.07916666666666672,0.5833333333333334,0.11244539066656928,0.0,0.41511162043721517,0.9819639278557114,1.0,0.12530571047870973,instance,random_N1_top10
0,0.03508771929824561,0.0,0.07916666666666672,0.5833333333333334,0.0534090732478551,0.0,0.3585945858343257,0.9278557114228457,0.9,0.2986803855108583,instance,random_N1_top10
0,0.0,0.0,0.07916666666666672,0.5833333333333334,0.09646371988161978,0.0,0.2495362395261872,0.8897795591182365,1.0,0.13919277375651742,instance,random_N1_top10
0,0.5113636363636364,0.0,0.07916666666666672,0.6666666666666666,0.36000093944083844,0.0,0.4500131753472427,0.9899799599198397,1.0,-0.0019383793238111219,instance,random_N1_top10
0,0.05555555555555558,0.2,0.07916666666666672,0.5833333333333334,0.10302151290602801,0.0,0.49086790387835944,0.9959919839679359,1.0,0.19909767872601175,instance,random_N1_top10
0,0.22222222222222232,0.4,0.9183673469387755,0.5833333333333334,0.5395236741479058,0.5,0.5774880380087355,1.0,1.0,-0.09142575591121664,instance,random_N1_top10
0,0.0,0.2,0.0,0.3333333333333333,0.46223755826783874,0.0,0.42380049752083526,0.9919839679358717,1.0,0.14612078167615744,instance,random_N1_top10
0,0.33529411764705874,0.2,0.10416666666666663,0.8333333333333334,0.1157678350099341,0.0,0.44559271800447886,0.9919839679358717,1.0,0.10669415791465608,instance,random_N1_top10
0,0.475,0.8,0.06493506493506496,0.4166666666666667,0.9536914048797878,1.0,0.5182246499108483,1.0,0.9,-0.11706469592300524,instance,random_N1_top10
0,0.033333333333333326,0.0,0.0,0.3333333333333333,0.08257056453696016,0.0,0.4043191018252761,0.9779559118236473,1.0,0.00023075096345068772,instance,random_N1_top10
