y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.6201298701298701,0.2,0.2857142857142857,0.5454545454545454,0.2959916319032848,0.14285714285714285,0.4846055748255589,0.9939879759519038,1.0,0.6624683596685391,instance,rf_corr_top40
0,0.17500000000000004,0.4,0.07547169811320753,0.36363636363636365,0.15086616227857402,0.0,0.48454176970859797,0.9939879759519038,0.975,0.07329904696900916,instance,rf_corr_top40
0,0.6698232323232323,0.6,0.13186813186813184,0.7272727272727273,0.6851578708076776,0.5,0.5610896747098785,1.0,1.0,0.17458928458359513,instance,rf_corr_top40
0,0.01724137931034475,0.2,0.08602150537634412,0.9090909090909091,0.1559308002581724,0.125,0.45234264924186207,0.9939879759519038,1.0,1.2201773880058846,instance,rf_corr_top40
0,0.0,0.0,0.08602150537634412,0.9090909090909091,0.14974385840498483,0.0,0.46044187602830555,0.9859719438877755,0.975,2.324071778647893,instance,rf_corr_top40
0,0.01724137931034475,0.0,0.07547169811320753,0.36363636363636365,0.15237444295050556,0.0,0.4669882946741277,0.9779559118236473,1.0,0.41344566875856364,instance,rf_corr_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.16836553986558223,0.0,0.4447802360141295,0.9719438877755511,1.0,0.9459363180031773,instance,rf_corr_top40
0,0.06612903225806455,0.0,0.07547169811320753,0.6363636363636364,0.1513926296187726,0.0,0.4643969241960819,0.9879759519038076,1.0,1.6263226142501563,instance,rf_corr_top40
0,0.3424242424242424,0.6,0.07547169811320753,0.36363636363636365,0.2730614911530633,0.0,0.45731396334979324,0.9959919839679359,1.0,0.25568727073416486,instance,rf_corr_top40
0,0.0,0.0,0.07547169811320753,0.36363636363636365,0.1499023163408843,0.0,0.44462994341721407,0.9659318637274549,1.0,1.5938541084630173,instance,rf_corr_top40
0,0.016129032258064502,0.2,0.13186813186813184,0.7272727272727273,0.15064912803809227,0.0,0.4878934930153691,0.9959919839679359,1.0,1.1918246291112062,instance,rf_corr_top40
0,0.17500000000000004,0.2,0.08602150537634412,0.9090909090909091,0.15048415890201727,0.0,0.4753817383796737,0.9959919839679359,0.975,0.9520524642298359,instance,rf_corr_top40
0,0.36315359477124187,0.2,0.2666666666666667,0.5454545454545454,0.1500428619998715,0.0,0.45365807075252595,0.9919839679358717,1.0,1.399280708802188,instance,rf_corr_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.15143877446117654,0.25,0.5023716403305731,1.0,1.0,0.8366658577380973,instance,rf_corr_top40
0,0.17500000000000004,0.0,0.07547169811320753,0.36363636363636365,0.1497416620094379,0.0,0.4697709691074806,0.9799599198396793,0.975,1.6064371141106544,instance,rf_corr_top40
0,0.4673202614379085,0.0,0.07547169811320753,0.36363636363636365,0.15022179605123426,0.0,0.4578123597835472,0.9799599198396793,0.975,0.23723475366732255,instance,rf_corr_top40
0,0.30065359477124187,0.2,0.13636363636363635,0.45454545454545453,0.5346409293698351,0.0,0.48226463660353314,0.9939879759519038,1.0,1.709708369722115,instance,rf_corr_top40
0,0.17500000000000004,0.2,0.9482758620689655,0.45454545454545453,0.15003674481289314,0.0,0.4769512621760915,0.9959919839679359,1.0,0.8177828829910629,instance,rf_corr_top40
0,0.8465909090909091,0.6,0.6206896551724138,0.45454545454545453,0.86928322392724,0.5,0.5217501434542391,1.0,1.0,-0.8525671820099591,instance,rf_corr_top40
0,0.7270396270396271,0.6,0.31999999999999995,0.5454545454545454,0.5278968186865639,1.0,0.5111818057585225,1.0,1.0,0.09443510364096516,instance,rf_corr_top40
0,0.7655011655011655,0.0,0.07547169811320753,0.6363636363636364,0.16789197456456983,0.0,0.48411260749787277,0.9799599198396793,1.0,0.5063513709896903,instance,rf_corr_top40
0,0.0,0.6,0.07547169811320753,0.36363636363636365,0.16655464578884382,0.4,0.48142622929204837,0.9959919839679359,1.0,0.7939806841906151,instance,rf_corr_top40
0,0.0,0.0,0.2954545454545454,0.7272727272727273,0.1505457147154603,0.0,0.44263739054893825,0.9639278557114228,1.0,2.099269221320063,instance,rf_corr_top40
0,0.0,0.0,0.2954545454545454,0.7272727272727273,0.14978188563764705,0.0,0.45589488767314634,0.9739478957915831,1.0,1.1284782310135757,instance,rf_corr_top40
0,0.0,0.0,0.08602150537634412,0.9090909090909091,0.39693959988698607,0.0,0.47115432151217873,0.9899799599198397,0.925,0.8011326569722182,instance,rf_corr_top40
0,0.4674242424242424,0.4,0.13186813186813184,0.7272727272727273,0.1679467788957375,0.0,0.48575326763029925,0.9959919839679359,1.0,-0.26292187759956914,instance,rf_corr_top40
0,0.016129032258064502,0.2,0.07547169811320753,0.36363636363636365,0.1502537706824203,0.0,0.4769378819919535,0.9919839679358717,1.0,1.3525360626813283,instance,rf_corr_top40
0,0.2272727272727273,0.0,0.13186813186813184,0.7272727272727273,0.15601769528308218,0.0,0.4543493590806653,0.9879759519038076,1.0,1.4536866540541922,instance,rf_corr_top40
0,0.4305555555555556,0.6,0.13186813186813184,0.7272727272727273,0.17613452866485024,0.0,0.4986741223388037,0.9979959919839679,1.0,1.561963082336582,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.6206896551724138,0.5454545454545454,0.29251290582372214,0.0,0.4650335209816725,0.9839679358717435,1.0,0.6539493795564162,instance,rf_corr_top40
0,0.0,0.4,0.2857142857142857,0.7272727272727273,0.14986980534338112,0.0,0.4621492702207064,0.9979959919839679,0.975,1.4371376927291966,instance,rf_corr_top40
0,0.7381993006993006,0.4,0.7857142857142857,0.5454545454545454,0.804367654681585,0.3333333333333333,0.5006997369170612,1.0,1.0,0.18667259655193402,instance,rf_corr_top40
0,0.5506535947712419,0.0,0.16666666666666663,0.45454545454545453,0.21381914720000822,0.0,0.4869641899586703,0.9879759519038076,1.0,0.9173843860616888,instance,rf_corr_top40
0,0.0,0.0,0.07547169811320753,0.36363636363636365,0.14973591217808846,0.0,0.42525898516003613,0.9098196392785571,0.975,2.054494831402744,instance,rf_corr_top40
0,0.17500000000000004,0.2,0.08602150537634412,0.9090909090909091,0.1506939713497687,0.0,0.4261088064819045,0.9959919839679359,1.0,0.9121761116502443,instance,rf_corr_top40
0,0.0,0.4,0.2857142857142857,0.7272727272727273,0.1686048401742236,0.0,0.48188821927619896,0.9959919839679359,1.0,0.9180911488941849,instance,rf_corr_top40
0,0.016129032258064502,0.2,0.08602150537634412,0.9090909090909091,0.19771193881785337,0.3333333333333333,0.48781386130999305,0.9979959919839679,1.0,1.1945269188981364,instance,rf_corr_top40
0,0.21739130434782616,0.4,0.9368421052631579,0.45454545454545453,0.7744804957795439,0.0,0.46472557254919444,0.9939879759519038,0.975,-0.42814451432926964,instance,rf_corr_top40
0,0.016129032258064502,0.2,0.31999999999999995,0.7272727272727273,0.15003438688756165,0.0,0.4733624594860827,0.9979959919839679,0.975,1.2777643544972732,instance,rf_corr_top40
0,0.21739130434782616,0.0,0.07547169811320753,0.6363636363636364,0.17010421625212307,0.0,0.44663796059533656,0.9819639278557114,1.0,0.3715694490953263,instance,rf_corr_top40
0,0.0,0.0,0.2954545454545454,0.7272727272727273,0.15021182438809272,0.0,0.40966824719417516,0.9539078156312625,1.0,1.9473453407996453,instance,rf_corr_top40
0,0.0,0.2,0.1428571428571429,0.45454545454545453,0.16806934123098743,0.0,0.4916626918293392,0.9919839679358717,1.0,1.7534360223321876,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.16666666666666663,0.45454545454545453,0.15024205188432005,0.0,0.46785023194350517,0.9619238476953907,1.0,1.2851261723135057,instance,rf_corr_top40
0,0.01724137931034475,0.0,0.07547169811320753,0.36363636363636365,0.15027052670480145,0.0,0.4268142373380379,0.9458917835671343,1.0,1.0699293387665818,instance,rf_corr_top40
0,0.17500000000000004,0.0,0.07547169811320753,0.36363636363636365,0.1499814091719594,0.0,0.47346295669381233,0.9879759519038076,1.0,1.1600167911628148,instance,rf_corr_top40
0,0.01724137931034475,0.4,0.07547169811320753,0.36363636363636365,0.16132879508192843,0.2,0.4870519129284203,0.9979959919839679,1.0,0.9622039704119522,instance,rf_corr_top40
0,0.01724137931034475,0.0,0.07547169811320753,0.36363636363636365,0.1497343840167245,0.0,0.41743630488212025,0.9118236472945892,0.95,2.524888236892037,instance,rf_corr_top40
0,0.37208216619981327,0.0,0.7857142857142857,0.5454545454545454,0.8561348863125438,0.0,0.47104187713951773,0.9879759519038076,1.0,-1.1768822190581685,instance,rf_corr_top40
0,0.30065359477124187,0.2,0.07547169811320753,0.6363636363636364,0.15368019100386643,0.0,0.489137424031017,0.9979959919839679,0.95,0.8161570744468669,instance,rf_corr_top40
0,0.0,0.4,0.2666666666666667,0.5454545454545454,0.26130017244662473,0.3333333333333333,0.5102748738465526,1.0,1.0,0.8633439183329421,instance,rf_corr_top40
0,0.01724137931034475,0.0,0.07547169811320753,0.36363636363636365,0.14975514478112073,0.0,0.4459389024521482,0.9799599198396793,0.975,1.5287365104476114,instance,rf_corr_top40
0,0.2272727272727273,0.0,0.13186813186813184,0.7272727272727273,0.38527671404441666,0.0,0.46894314921488867,0.9799599198396793,1.0,0.7939814312346792,instance,rf_corr_top40
0,0.06612903225806455,0.4,0.07547169811320753,0.36363636363636365,0.1560443830845593,0.2,0.47533015692041136,0.9979959919839679,1.0,0.5589228686555409,instance,rf_corr_top40
0,0.0,0.0,0.08602150537634412,0.9090909090909091,0.5445148484661447,0.0,0.45448163126885976,0.9899799599198397,1.0,1.206955205330467,instance,rf_corr_top40
0,0.016129032258064502,0.2,0.0,0.5454545454545454,0.15176920056084064,1.0,0.5186602842357111,1.0,1.0,1.2087016885798358,instance,rf_corr_top40
0,0.01724137931034475,0.2,0.07547169811320753,0.36363636363636365,0.14997300738689218,0.0,0.4896998695222088,0.9979959919839679,0.975,0.8235263857548166,instance,rf_corr_top40
0,0.01724137931034475,0.0,0.16666666666666663,0.45454545454545453,0.15009006799611918,0.0,0.4567224201928478,0.9739478957915831,0.925,0.4524403963656605,instance,rf_corr_top40
0,0.3424242424242424,0.0,0.07547169811320753,0.36363636363636365,0.14975863708752185,0.0,0.4481245330646525,0.9879759519038076,1.0,1.1972255220435035,instance,rf_corr_top40
0,0.3424242424242424,0.2,0.1428571428571429,0.45454545454545453,0.16199306828351823,0.0,0.4599708635415517,0.9939879759519038,1.0,0.7912350476897801,instance,rf_corr_top40
0,0.4415584415584416,0.2,0.31999999999999995,0.5454545454545454,0.17108611685174763,1.0,0.5057145946875388,1.0,0.975,0.7137814785972229,instance,rf_corr_top40
0,0.4673202614379085,0.2,0.07547169811320753,0.36363636363636365,0.15814904108234817,0.0,0.4830842832544614,0.9939879759519038,1.0,0.6950832612706921,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.07547169811320753,0.36363636363636365,0.1499728430956872,0.0,0.42200948233366353,0.9719438877755511,1.0,1.3149864336624248,instance,rf_corr_top40
0,0.5083333333333333,0.4,0.07547169811320753,0.36363636363636365,0.2054941790353798,0.0,0.4195147108464199,0.9959919839679359,1.0,0.06718641563249848,instance,rf_corr_top40
0,0.20833333333333326,0.4,0.13186813186813184,0.7272727272727273,0.16682649017757084,0.0,0.46930698423276307,0.9939879759519038,1.0,1.1575261726573922,instance,rf_corr_top40
0,0.0,0.0,0.6206896551724138,0.5454545454545454,0.14986041253937277,0.0,0.4289938048293207,0.9719438877755511,1.0,1.240599267312993,instance,rf_corr_top40
0,0.01724137931034475,0.0,0.07547169811320753,0.6363636363636364,0.27046210272627036,0.2,0.44154443022960654,0.9859719438877755,1.0,0.6622185816302988,instance,rf_corr_top40
0,0.6006535947712418,1.0,0.13636363636363635,0.45454545454545453,0.8569713303604864,0.5,0.5356216684774472,1.0,1.0,0.348586913561023,instance,rf_corr_top40
0,0.016129032258064502,0.4,0.9368421052631579,0.9090909090909091,0.7774379664155789,0.0,0.4740034663326511,0.9979959919839679,1.0,0.14206434570244478,instance,rf_corr_top40
0,0.4117647058823529,0.2,0.8297872340425532,0.6363636363636364,0.5292143428770331,0.0,0.48537280743905686,0.9979959919839679,1.0,0.4564688394822107,instance,rf_corr_top40
0,0.2272727272727273,0.2,0.13186813186813184,0.7272727272727273,0.15040209191057208,0.0,0.44556300845333985,0.9919839679358717,1.0,2.6693118228045454,instance,rf_corr_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.14973438321715155,0.0,0.41777305421310396,0.9418837675350702,0.875,2.9009048029308437,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.07547169811320753,0.7272727272727273,0.14987535111756894,0.0,0.4535883733308127,0.9899799599198397,1.0,1.6225001344554757,instance,rf_corr_top40
0,0.17500000000000004,0.2,0.08602150537634412,0.9090909090909091,0.15155037565507368,0.0,0.423886219685186,0.9919839679358717,1.0,1.3464106936342914,instance,rf_corr_top40
0,0.3424242424242424,0.2,0.6904761904761905,0.5454545454545454,0.8001552927346349,0.0,0.4845462502889635,0.9919839679358717,1.0,-0.35569343143147764,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.07547169811320753,0.36363636363636365,0.1497344924556927,0.0,0.44260296919074305,0.9579158316633266,1.0,2.9356612302388934,instance,rf_corr_top40
0,0.30065359477124187,0.2,0.07547169811320753,0.6363636363636364,0.18006927107644322,0.0,0.48472719651850305,0.9979959919839679,1.0,1.21809967133724,instance,rf_corr_top40
0,0.0,0.0,0.2954545454545454,0.7272727272727273,0.15258552088266464,0.0,0.4439503196013659,0.9679358717434869,1.0,1.364588572113049,instance,rf_corr_top40
0,0.5506535947712419,0.4,0.0,0.5454545454545454,0.6611678349566631,0.0,0.46565463197932677,0.9939879759519038,1.0,-0.1406513553057315,instance,rf_corr_top40
0,0.45833333333333326,0.4,0.13186813186813184,0.7272727272727273,0.18351635094438462,0.0,0.47712809182181426,0.9959919839679359,1.0,1.4137752737602318,instance,rf_corr_top40
0,0.01724137931034475,0.0,0.08602150537634412,0.9090909090909091,0.32865615369167944,0.0,0.44186793360076904,0.9819639278557114,0.975,0.8928246684038924,instance,rf_corr_top40
0,0.375,0.0,0.8297872340425532,0.8181818181818182,0.15426931275648803,0.0,0.4745401206095642,0.9879759519038076,1.0,-0.1963693288593209,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.07547169811320753,0.6363636363636364,0.17127194038046112,0.0,0.4596141986995208,0.9839679358717435,1.0,1.8446990920783113,instance,rf_corr_top40
0,0.6757575757575758,0.6,0.2954545454545454,0.7272727272727273,0.653089937146387,1.0,0.5207365197994719,1.0,1.0,-0.23252046343458307,instance,rf_corr_top40
0,0.0,0.0,0.13186813186813184,0.7272727272727273,0.1830217121951545,0.0,0.4674480329066012,0.9879759519038076,0.975,0.8201507317910129,instance,rf_corr_top40
0,0.5506535947712419,0.6,0.31999999999999995,0.7272727272727273,0.8658105438250852,0.8181818181818182,0.542744611278936,1.0,1.0,-0.3760627254645231,instance,rf_corr_top40
0,0.0,0.4,0.08602150537634412,0.9090909090909091,0.1919913764649933,0.0,0.489530697204128,0.9959919839679359,0.975,1.6712434254180049,instance,rf_corr_top40
0,0.0,0.2,0.2954545454545454,0.8181818181818182,0.5612088787655324,0.3333333333333333,0.501418597470408,1.0,0.975,0.44915986029534577,instance,rf_corr_top40
0,0.0,0.2,0.6206896551724138,0.45454545454545453,0.15101388445576414,0.0,0.4478170442805337,0.9959919839679359,0.975,1.7461601419691297,instance,rf_corr_top40
0,0.1283524904214559,0.4,0.2666666666666667,0.5454545454545454,0.151195665746385,0.0,0.48980699092715074,0.9959919839679359,0.95,1.0608661458616258,instance,rf_corr_top40
0,0.0,0.2,0.13186813186813184,0.7272727272727273,0.21593830545988446,0.0,0.4849415978033732,0.9939879759519038,0.925,1.2998825361734878,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.08602150537634412,0.9090909090909091,0.1498035331385899,0.0,0.43171756966165653,0.9438877755511021,1.0,2.631004911344407,instance,rf_corr_top40
0,0.016129032258064502,0.2,0.07547169811320753,0.36363636363636365,0.16510544101394864,0.0,0.43533206392219503,0.9919839679358717,1.0,0.7644185454718652,instance,rf_corr_top40
0,0.2272727272727273,0.0,0.2954545454545454,0.7272727272727273,0.15723169237686968,0.0,0.4747374494013308,0.9859719438877755,1.0,1.9321981628347027,instance,rf_corr_top40
0,0.0,0.2,0.07547169811320753,0.6363636363636364,0.20295526566548194,1.0,0.5025978201280872,1.0,1.0,0.3690960004450783,instance,rf_corr_top40
0,0.4117647058823529,0.6,0.2954545454545454,0.8181818181818182,0.8647161825014654,1.0,0.5078742900616695,1.0,1.0,-0.5439340872194137,instance,rf_corr_top40
0,0.30065359477124187,0.0,0.13636363636363635,0.45454545454545453,0.1501131386835743,0.0,0.4468018196499365,0.9719438877755511,0.975,2.186474997478585,instance,rf_corr_top40
0,0.4673202614379085,0.4,0.07547169811320753,0.6363636363636364,0.34815478112130777,0.0,0.49402398852381113,0.9939879759519038,0.975,1.0029847384705641,instance,rf_corr_top40
0,0.01724137931034475,0.0,0.08602150537634412,0.9090909090909091,0.1510462420404428,0.0,0.4302909502489606,0.9659318637274549,1.0,0.7286327301845381,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.07547169811320753,0.7272727272727273,0.14975001123590326,0.0,0.4103708775939371,0.9519038076152304,0.975,2.0723837167412085,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.07547169811320753,0.6363636363636364,0.15712908118542057,0.0,0.46129223626774696,0.9639278557114228,1.0,1.6550796952928564,instance,rf_corr_top40
0,0.7270396270396271,0.4,0.2954545454545454,0.7272727272727273,0.39556343863349996,0.2,0.4807194551592603,0.9959919839679359,0.975,0.6985617859455322,instance,rf_corr_top40
0,0.0,0.0,0.13186813186813184,0.7272727272727273,0.1678090689060408,0.0,0.45810571713709525,0.9899799599198397,1.0,1.3035454336955392,instance,rf_corr_top40
0,0.4305555555555556,0.2,0.13186813186813184,0.6363636363636364,0.20504405547850696,0.0,0.48427677391827184,0.9939879759519038,1.0,0.9362021179930192,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.07547169811320753,0.36363636363636365,0.14995241440127094,0.0,0.4335993825457475,0.9478957915831663,1.0,1.4636663708537496,instance,rf_corr_top40
0,0.01724137931034475,0.0,0.2857142857142857,0.5454545454545454,0.1498333056904192,0.0,0.46031391365205243,0.9679358717434869,0.95,1.9955844399118956,instance,rf_corr_top40
0,0.6006535947712418,0.0,0.2857142857142857,0.5454545454545454,0.5846060635681266,0.0,0.46986308010937583,0.9899799599198397,0.975,0.0793497302494977,instance,rf_corr_top40
0,0.17500000000000004,0.0,0.07547169811320753,0.36363636363636365,0.14974156767745367,0.0,0.42415388488392813,0.935871743486974,1.0,1.5301178617544746,instance,rf_corr_top40
0,0.17500000000000004,0.0,0.08602150537634412,0.9090909090909091,0.15171342692357676,0.0,0.4680734266993358,0.9819639278557114,1.0,0.9302291669594452,instance,rf_corr_top40
0,0.0,0.0,0.07547169811320753,0.6363636363636364,0.1497741388904434,0.0,0.37886543342500756,0.8917835671342685,0.95,2.322887967495096,instance,rf_corr_top40
0,0.0,0.0,0.07547169811320753,0.36363636363636365,0.1513891733859204,0.0,0.4826687554695792,0.9899799599198397,0.975,0.9976131285696701,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.07547169811320753,0.36363636363636365,0.14973460932501137,0.0,0.43236421673481096,0.9238476953907816,1.0,2.510602681552738,instance,rf_corr_top40
0,0.30065359477124187,0.2,0.13186813186813184,0.7272727272727273,0.40839871081234635,0.0,0.49335069029401224,0.9959919839679359,0.975,0.909752859364735,instance,rf_corr_top40
0,0.7381993006993006,0.4,0.2954545454545454,0.7272727272727273,0.26046957220300904,0.0,0.49180259707028395,0.9959919839679359,1.0,0.5702000186977432,instance,rf_corr_top40
0,0.43167701863354035,0.6,0.2666666666666667,0.5454545454545454,0.23835439890165117,0.0,0.4798886974405103,0.9959919839679359,1.0,0.6276551656206372,instance,rf_corr_top40
0,0.0,0.0,0.08602150537634412,0.9090909090909091,0.14975482099077553,0.0,0.4713555656315712,0.9799599198396793,1.0,1.2308386899602286,instance,rf_corr_top40
0,0.2987012987012987,0.4,0.31999999999999995,0.5454545454545454,0.8440441940781312,0.3333333333333333,0.5119970415049933,1.0,1.0,-0.5535825508335743,instance,rf_corr_top40
0,0.17500000000000004,0.0,0.07547169811320753,0.36363636363636365,0.14973886313085522,0.0,0.47585074798789806,0.9879759519038076,1.0,1.2567821611931616,instance,rf_corr_top40
0,0.17500000000000004,0.0,0.07547169811320753,0.36363636363636365,0.14973438546259332,0.0,0.45446145333095944,0.969939879759519,0.925,2.5278022172268555,instance,rf_corr_top40
0,0.17500000000000004,0.0,0.07547169811320753,0.36363636363636365,0.15069459045324524,0.0,0.4423726416824941,0.9659318637274549,1.0,1.1382434144609168,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.16666666666666663,0.45454545454545453,0.1499659577890632,0.0,0.4913908243246773,0.9899799599198397,1.0,1.0528851270237607,instance,rf_corr_top40
0,0.0,0.0,0.13186813186813184,0.7272727272727273,0.14973669261874978,0.0,0.41607179664126737,0.9599198396793587,0.975,2.389823789052623,instance,rf_corr_top40
0,0.2272727272727273,0.0,0.2857142857142857,0.7272727272727273,0.14976633367259762,0.0,0.45586155458179634,0.9799599198396793,1.0,1.7192830752194876,instance,rf_corr_top40
0,0.0,0.0,0.13186813186813184,0.7272727272727273,0.14973438047064536,0.0,0.46865550744154383,0.9899799599198397,0.95,1.852750749193895,instance,rf_corr_top40
0,0.2272727272727273,0.2,0.2954545454545454,0.7272727272727273,0.1795258693528491,0.0,0.49052688306533787,0.9959919839679359,1.0,0.44827172753271155,instance,rf_corr_top40
0,0.0,0.0,0.13636363636363635,0.45454545454545453,0.16243080263248755,0.0,0.45362703831805484,0.9799599198396793,0.925,0.2750446604703522,instance,rf_corr_top40
0,0.06612903225806455,0.2,0.07547169811320753,0.36363636363636365,0.15154704090826837,0.0,0.4955982005178381,0.9979959919839679,1.0,0.7703538502904006,instance,rf_corr_top40
0,0.06612903225806455,0.2,0.13186813186813184,0.7272727272727273,0.1699167696586925,0.2,0.4786176191735265,0.9979959919839679,1.0,1.326038321902508,instance,rf_corr_top40
0,0.2272727272727273,0.2,0.9074074074074074,0.5454545454545454,0.5804405623176381,0.5,0.5288074291737546,1.0,1.0,-0.12751457629301075,instance,rf_corr_top40
0,0.0,0.2,0.08602150537634412,0.9090909090909091,0.15511632424867994,0.0,0.4804140411184584,0.9959919839679359,1.0,0.46173446712071775,instance,rf_corr_top40
0,0.3424242424242424,0.2,0.07547169811320753,0.36363636363636365,0.15221429177111795,0.0,0.4608477529707645,0.9919839679358717,1.0,0.8732612549165721,instance,rf_corr_top40
0,0.16666666666666674,0.4,0.31999999999999995,0.5454545454545454,0.8745738992826086,0.0,0.4809584054198449,0.9979959919839679,1.0,-0.27665758194012924,instance,rf_corr_top40
0,0.016129032258064502,0.2,0.13186813186813184,0.7272727272727273,0.233785052048337,0.0,0.47334826038393496,0.9939879759519038,1.0,0.7987307945257426,instance,rf_corr_top40
0,0.01724137931034475,0.0,0.07547169811320753,0.36363636363636365,0.14983454063081447,0.0,0.42649605842571237,0.9679358717434869,1.0,2.3597172240432913,instance,rf_corr_top40
0,0.20833333333333326,0.0,0.13186813186813184,0.7272727272727273,0.24552406934583904,0.0,0.43752644912045,0.9859719438877755,1.0,0.47910449285553164,instance,rf_corr_top40
0,0.0,0.2,0.07547169811320753,0.36363636363636365,0.14980566261540967,0.3333333333333333,0.47519072217646385,0.9919839679358717,1.0,1.289064669457528,instance,rf_corr_top40
0,0.43167701863354035,0.8,0.08602150537634412,0.6363636363636364,0.3126489750943028,0.3333333333333333,0.5054548390989955,1.0,1.0,0.06432714376362865,instance,rf_corr_top40
0,0.016129032258064502,0.2,0.07547169811320753,0.6363636363636364,0.15789745279480571,0.2,0.5209743024910172,1.0,1.0,1.0257105583647574,instance,rf_corr_top40
0,0.4257575757575758,0.0,0.08602150537634412,1.0,0.15029881223290686,0.0,0.4204882551693018,0.9879759519038076,1.0,1.061420911060451,instance,rf_corr_top40
0,0.3424242424242424,0.0,0.08602150537634412,0.9090909090909091,0.14976540799338744,0.0,0.42049583519531175,0.9779559118236473,0.975,0.9279451121401167,instance,rf_corr_top40
0,0.016129032258064502,0.2,0.2954545454545454,0.7272727272727273,0.15065233139778522,0.0,0.4703834360966045,0.9939879759519038,1.0,1.2996594492511617,instance,rf_corr_top40
0,0.0,0.0,0.07547169811320753,0.36363636363636365,0.15719454396482063,0.0,0.4484511210003579,0.9739478957915831,0.975,0.6041552440866371,instance,rf_corr_top40
0,0.016129032258064502,0.2,0.2954545454545454,0.7272727272727273,0.15417000642848866,0.0,0.4687361604061656,0.9919839679358717,1.0,0.9812306262410785,instance,rf_corr_top40
0,0.1283524904214559,0.0,0.08602150537634412,1.0,0.1588953598444961,0.0,0.45701324347511263,0.9859719438877755,1.0,0.9099686008892038,instance,rf_corr_top40
0,0.016129032258064502,0.0,0.07547169811320753,0.6363636363636364,0.3447017243725441,0.0,0.4523114112033806,0.9859719438877755,0.975,0.6837585340924491,instance,rf_corr_top40
0,0.20833333333333326,0.2,0.13636363636363635,0.45454545454545453,0.3717288533836355,0.0,0.4752188396532411,0.9919839679358717,1.0,1.3020765032610797,instance,rf_corr_top40
0,0.4257575757575758,0.2,0.07547169811320753,0.36363636363636365,0.15280122680685676,0.0,0.48495092989965716,0.9959919839679359,0.975,0.8746304968071958,instance,rf_corr_top40
0,0.43167701863354035,0.0,0.08602150537634412,0.9090909090909091,0.1554865095998359,0.0,0.4424749697713325,0.9879759519038076,1.0,0.42254343917670556,instance,rf_corr_top40
0,0.6006535947712418,0.2,0.13636363636363635,0.45454545454545453,0.4367315844726215,0.0,0.48272088800289936,0.9979959919839679,1.0,0.6720557431608211,instance,rf_corr_top40
0,0.463474025974026,1.0,0.6206896551724138,0.45454545454545453,0.6093653833809675,1.0,0.5340860467174613,1.0,1.0,0.011099533564684697,instance,rf_corr_top40
0,0.0,0.4,0.08602150537634412,0.9090909090909091,0.15298112137392456,0.3333333333333333,0.493339995640094,0.9979959919839679,1.0,1.3223241241991426,instance,rf_corr_top40
0,0.01724137931034475,0.0,0.08602150537634412,1.0,0.15963522458075002,0.0,0.44467932501605245,0.9839679358717435,1.0,1.115289675161556,instance,rf_corr_top40
0,0.6698232323232323,0.8,0.6904761904761905,0.5454545454545454,0.8632620789961153,0.0,0.4915550220402706,0.9979959919839679,0.95,-0.9966559510749238,instance,rf_corr_top40
0,0.6006535947712418,0.0,0.08602150537634412,0.9090909090909091,0.632141116745358,0.0,0.48664123732468656,0.9899799599198397,1.0,-0.8317625609179897,instance,rf_corr_top40
0,0.3424242424242424,0.2,0.08602150537634412,0.9090909090909091,0.15024428934550177,0.0,0.4903332809691998,0.9979959919839679,0.975,0.9377516510853835,instance,rf_corr_top40
0,0.2272727272727273,0.0,0.13636363636363635,0.45454545454545453,0.1497415136129474,0.0,0.45042157043313,0.9619238476953907,1.0,2.1168418190808485,instance,rf_corr_top40
0,0.2272727272727273,0.2,0.6904761904761905,0.5454545454545454,0.7951872020024571,0.0,0.4710140938175562,0.9919839679358717,1.0,-0.38432219132325457,instance,rf_corr_top40
0,0.01724137931034475,0.0,0.07547169811320753,0.36363636363636365,0.14983167197343655,0.0,0.4193316238871556,0.9539078156312625,1.0,1.9096749864533453,instance,rf_corr_top40
0,0.01724137931034475,0.0,0.2857142857142857,0.5454545454545454,0.1531067241181745,0.0,0.465908248175838,0.9839679358717435,1.0,0.7242232169534187,instance,rf_corr_top40
0,0.0,0.0,0.08602150537634412,0.9090909090909091,0.14995134843157898,0.0,0.4511114677386858,0.9839679358717435,1.0,0.8691821225116171,instance,rf_corr_top40
