y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
0,0.0,0.2,0.09900990099009899,0.7692307692307693,0.11156466071057924,0.0,0.4892846290972298,0.9939879759519038,1.0,1.1020602794388399,instance,guided_kDN_top40
0,0.09999999999999998,0.0,0.25,0.46153846153846156,0.11733665591778125,0.0,0.4778168745149358,0.9879759519038076,1.0,1.7935383905581583,instance,guided_kDN_top40
0,0.0625,0.2,0.16470588235294115,0.8461538461538461,0.1172831605313811,0.0,0.46976355458390395,0.9939879759519038,1.0,0.11417364113095867,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.49380870409311894,0.0,0.4837602330112638,0.9899799599198397,0.975,0.6326215741525285,instance,guided_kDN_top40
0,0.1428571428571429,0.0,0.16470588235294115,0.5384615384615384,0.1204779094449634,0.0,0.4744323679831651,0.9839679358717435,1.0,1.3678277195444002,instance,guided_kDN_top40
0,0.0,0.4,0.09900990099009899,0.7692307692307693,0.447004434941907,0.0,0.48821506366958467,0.9979959919839679,1.0,-0.03974420277092447,instance,guided_kDN_top40
0,0.0,0.2,0.25,0.46153846153846156,0.11004701022651686,0.16666666666666666,0.4863517655435846,0.9959919839679359,1.0,1.3242288720769575,instance,guided_kDN_top40
0,0.0,0.0,0.08064516129032262,0.5384615384615384,0.11181706162614546,0.0,0.44391887315855827,0.9498997995991983,1.0,1.1760558799263432,instance,guided_kDN_top40
0,0.2222222222222222,0.0,0.09900990099009899,0.7692307692307693,0.12073988665920865,0.0,0.4756344401307001,0.9799599198396793,1.0,0.9902106199849776,instance,guided_kDN_top40
0,0.0,0.2,0.08064516129032262,0.5384615384615384,0.11263413405342665,0.0,0.4681989026967156,0.9919839679358717,1.0,1.0917541000318258,instance,guided_kDN_top40
0,0.0,0.6,0.16470588235294115,0.8461538461538461,0.35535227169812067,1.0,0.5186456076662467,1.0,1.0,0.20626157868900408,instance,guided_kDN_top40
0,0.16666666666666663,0.2,0.09900990099009899,0.7692307692307693,0.1082088499116054,1.0,0.502205717869932,1.0,0.95,1.1606429387246284,instance,guided_kDN_top40
0,0.0,0.0,0.13043478260869568,0.46153846153846156,0.2569913162478457,0.0,0.4407191642376779,0.9859719438877755,1.0,0.14103998113812602,instance,guided_kDN_top40
0,0.0,0.2,0.8938053097345133,0.6923076923076923,0.13507329320333916,0.0,0.4745691907921811,0.9959919839679359,1.0,1.2022251530996768,instance,guided_kDN_top40
0,0.0,0.4,0.09900990099009899,0.7692307692307693,0.1294070774817681,0.0,0.49363140637826497,0.9959919839679359,1.0,0.38492157051451703,instance,guided_kDN_top40
0,0.09999999999999998,0.8,0.23076923076923073,0.6153846153846154,0.8422630674802026,0.0,0.49121347321302045,0.9979959919839679,1.0,-0.5034686547414305,instance,guided_kDN_top40
0,0.6666666666666667,0.2,0.11764705882352944,0.5384615384615384,0.6539945161811116,1.0,0.5009818070017336,1.0,1.0,0.11228675655494076,instance,guided_kDN_top40
0,0.16666666666666663,0.2,0.16470588235294115,0.9230769230769231,0.12106078559788752,0.0,0.4689574145047297,0.9939879759519038,1.0,0.5528533466902605,instance,guided_kDN_top40
0,0.09999999999999998,0.2,0.78125,0.5384615384615384,0.3026407708575598,0.25,0.4589686049473344,0.9959919839679359,1.0,0.7343303625936914,instance,guided_kDN_top40
0,0.0,0.2,0.09900990099009899,0.8461538461538461,0.114797336741432,0.0,0.47304391791521383,0.9939879759519038,1.0,1.4872281969001278,instance,guided_kDN_top40
0,0.0625,0.0,0.16470588235294115,0.8461538461538461,0.10997571105146703,0.0,0.44057830087902483,0.9859719438877755,1.0,0.8208420576236581,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.6923076923076923,0.17517046693357147,0.0,0.44833471974767247,0.9879759519038076,0.95,0.13139564639125276,instance,guided_kDN_top40
0,0.0,0.0,0.8227848101265822,0.6923076923076923,0.13580046272819313,0.0,0.4611090823788456,0.9879759519038076,1.0,-0.33626118371627095,instance,guided_kDN_top40
0,0.0,0.2,0.09900990099009899,0.7692307692307693,0.11205121182239536,0.0,0.4866946804865788,0.9919839679358717,1.0,1.0622533574641686,instance,guided_kDN_top40
0,0.0,0.2,0.08064516129032262,0.5384615384615384,0.2127554164519081,0.0,0.46221373139768396,0.9919839679358717,1.0,1.0023625770342255,instance,guided_kDN_top40
0,0.0,0.6,0.27586206896551724,0.38461538461538464,0.1285925738717254,1.0,0.515222881573496,1.0,0.975,0.6722137906921328,instance,guided_kDN_top40
0,0.8,0.2,0.8227848101265822,0.7692307692307693,0.5721289765684338,1.0,0.5036659839072387,1.0,1.0,0.607778606854969,instance,guided_kDN_top40
0,0.0,0.2,0.16470588235294115,0.8461538461538461,0.10801949035926339,0.0,0.4803066591298748,0.9919839679358717,0.975,1.0674071125195281,instance,guided_kDN_top40
0,0.7272727272727273,0.6,0.23076923076923073,0.6153846153846154,0.7689031940624748,0.0,0.49211918987071435,0.9959919839679359,1.0,0.4018870560237876,instance,guided_kDN_top40
0,0.09999999999999998,0.2,0.09900990099009899,0.5384615384615384,0.1375607438048162,0.0,0.4789196266652235,0.9939879759519038,1.0,0.8217263759594501,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10805320563356818,0.0,0.4175489231175127,0.9799599198396793,0.95,1.3401315648649426,instance,guided_kDN_top40
0,0.125,0.2,0.09900990099009899,0.6923076923076923,0.12115251850931213,0.2,0.5133827866867773,1.0,1.0,0.5533499548100331,instance,guided_kDN_top40
0,0.11111111111111116,0.6,0.16470588235294115,0.8461538461538461,0.503386854194767,0.0,0.46111274224149124,0.9959919839679359,1.0,0.3800922548231856,instance,guided_kDN_top40
0,0.09999999999999998,0.2,0.09900990099009899,0.5384615384615384,0.19741752141304586,0.0,0.4931923513615395,0.9919839679358717,1.0,0.8728885479119662,instance,guided_kDN_top40
0,0.0,0.0,0.08064516129032262,0.5384615384615384,0.6088238312856628,0.0,0.44457218921865904,0.9899799599198397,0.975,0.15774643658829962,instance,guided_kDN_top40
0,0.0,0.0,0.27586206896551724,0.38461538461538464,0.11048571877444097,0.0,0.43601375718712565,0.9759519038076152,0.975,0.6181607503448344,instance,guided_kDN_top40
0,0.0,0.0,0.16470588235294115,0.8461538461538461,0.12749766822249303,0.0,0.4736047474774493,0.9779559118236473,1.0,0.32960092908830696,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.1123316612793328,0.0,0.46400630209814986,0.9839679358717435,1.0,1.127693033236382,instance,guided_kDN_top40
0,0.0,0.4,0.25,0.46153846153846156,0.4078210059061339,0.0,0.49556943317824254,0.9979959919839679,1.0,0.6596646993402933,instance,guided_kDN_top40
0,0.0,0.2,0.09900990099009899,0.7692307692307693,0.11778433932771526,0.0,0.48677080765516156,0.9939879759519038,1.0,1.1936745470772172,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.1125480439193795,0.0,0.4447507001611857,0.9739478957915831,1.0,0.817276981275541,instance,guided_kDN_top40
0,0.0,0.2,0.16470588235294115,0.8461538461538461,0.10989319057587343,0.0,0.4732049118025735,0.9939879759519038,1.0,0.726843081584301,instance,guided_kDN_top40
0,0.0625,0.2,0.09900990099009899,0.7692307692307693,0.3157059473211028,0.25,0.4890161569299796,0.9959919839679359,1.0,0.6551036949185918,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10798085718819045,0.0,0.43709800210300154,0.9318637274549099,0.95,1.8268303621732813,instance,guided_kDN_top40
0,0.0,0.2,0.23076923076923073,0.6153846153846154,0.8326010122576774,0.0,0.46569151915550355,0.9919839679358717,1.0,-0.6131279747315904,instance,guided_kDN_top40
0,0.0,0.4,0.11111111111111116,0.46153846153846156,0.1082638076745302,0.0,0.45672429109098445,0.9959919839679359,0.975,0.7417467157514192,instance,guided_kDN_top40
0,0.0,0.4,0.8227848101265822,0.7692307692307693,0.3470953258263525,0.0,0.4805896851630408,0.9959919839679359,1.0,0.4738603165628755,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10805003145363068,0.0,0.4607733117717535,0.9659318637274549,0.975,1.0269981023296058,instance,guided_kDN_top40
0,0.0,0.4,0.27586206896551724,0.38461538461538464,0.7145711366487938,0.0,0.4520993854919443,0.9939879759519038,1.0,0.6295743675812692,instance,guided_kDN_top40
0,0.2222222222222222,0.4,0.16470588235294115,0.8461538461538461,0.29396438695519794,0.16666666666666666,0.46771703997431247,0.9959919839679359,1.0,0.3597181697832259,instance,guided_kDN_top40
0,0.0,0.2,0.09900990099009899,0.46153846153846156,0.3771094714987162,0.0,0.4914459324686422,0.9939879759519038,1.0,0.7063550772738723,instance,guided_kDN_top40
0,0.0,0.0,0.16470588235294115,0.8461538461538461,0.19854758213138818,0.0,0.46096681124413763,0.9799599198396793,1.0,0.8089266394744365,instance,guided_kDN_top40
0,0.0625,0.2,0.16470588235294115,0.6153846153846154,0.11013064960087571,0.0,0.492753629183894,0.9959919839679359,0.975,0.09035958489899105,instance,guided_kDN_top40
0,0.0,0.2,0.09900990099009899,0.7692307692307693,0.149333247176752,0.0,0.466405087011613,0.9939879759519038,0.95,-0.07855616738939014,instance,guided_kDN_top40
0,0.0,0.2,0.09900990099009899,0.7692307692307693,0.1095522967812439,0.0,0.4248411198560843,0.9919839679358717,1.0,0.9338669983581942,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.12817192037919745,0.0,0.46973999805626687,0.9859719438877755,1.0,0.3291749550845088,instance,guided_kDN_top40
0,0.0,0.0,0.27586206896551724,0.38461538461538464,0.17426395125869892,0.0,0.43152832022232346,0.9779559118236473,0.975,0.8595593502166274,instance,guided_kDN_top40
0,0.0,0.4,0.16470588235294115,0.8461538461538461,0.3025365522868132,0.5,0.5127385281600492,1.0,1.0,0.5316211782271555,instance,guided_kDN_top40
0,0.09999999999999998,0.2,0.09900990099009899,0.7692307692307693,0.11416938517734865,0.0,0.4067986978115615,0.9959919839679359,1.0,1.228065173377481,instance,guided_kDN_top40
0,0.0,0.4,0.4545454545454546,0.46153846153846156,0.7187513687313628,0.3333333333333333,0.47421389820117366,0.9959919839679359,1.0,0.0343019983210671,instance,guided_kDN_top40
0,0.0,0.2,0.27586206896551724,0.38461538461538464,0.11989392071791016,0.0,0.47499812474763337,0.9939879759519038,1.0,1.0165989733394964,instance,guided_kDN_top40
0,0.0,0.2,0.27586206896551724,0.38461538461538464,0.11383841335065448,0.0,0.4170404908761475,0.9939879759519038,1.0,0.6415215845556704,instance,guided_kDN_top40
0,0.0625,0.0,0.16470588235294115,0.8461538461538461,0.5218349790446002,0.0,0.46899240151075494,0.9799599198396793,1.0,0.5642405508042728,instance,guided_kDN_top40
0,0.7,0.8,0.8227848101265822,0.9230769230769231,0.7745875697000346,1.0,0.50965577233545,1.0,1.0,0.37066198119694327,instance,guided_kDN_top40
0,0.4545454545454546,0.4,0.08064516129032262,0.5384615384615384,0.5692845426904878,0.0,0.47111610068211185,0.9979959919839679,0.975,0.3796090120419555,instance,guided_kDN_top40
0,0.375,0.0,0.16470588235294115,0.5384615384615384,0.6150116384846003,0.0,0.4545624662193537,0.9879759519038076,1.0,0.08046689879367246,instance,guided_kDN_top40
0,0.0,0.2,0.08064516129032262,0.5384615384615384,0.1133763939722669,0.0,0.48238190858992624,0.9919839679358717,0.975,1.6637951511321858,instance,guided_kDN_top40
0,0.1428571428571429,0.0,0.16470588235294115,0.8461538461538461,0.10798087230460834,0.0,0.4307505951906214,0.9879759519038076,0.85,1.9569725340312105,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10817916035425146,0.0,0.4345570523043981,0.9759519038076152,1.0,1.5442362273481285,instance,guided_kDN_top40
0,0.125,0.0,0.09900990099009899,0.6923076923076923,0.11108999699281163,0.0,0.44151414744417217,0.9839679358717435,1.0,1.1649351820611675,instance,guided_kDN_top40
0,0.09999999999999998,0.6,0.08064516129032262,0.5384615384615384,0.8084077213000458,0.0,0.46435418248331894,0.9959919839679359,1.0,-0.43447428340633065,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.1079975964681924,0.0,0.4625270529839244,0.9799599198396793,1.0,2.0412671334552384,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.6923076923076923,0.1263581153473815,0.0,0.44899370136468764,0.9679358717434869,1.0,1.24603096818925,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.11127832857699982,0.0,0.47290416437843974,0.9879759519038076,1.0,0.8673828267337876,instance,guided_kDN_top40
0,0.09999999999999998,0.2,0.4545454545454546,0.46153846153846156,0.8178296108021963,0.0,0.47656123964558417,0.9919839679358717,1.0,-0.5812126486150576,instance,guided_kDN_top40
0,0.19999999999999996,0.2,0.27586206896551724,0.38461538461538464,0.1703824400614683,0.0,0.4859114065286182,0.9959919839679359,1.0,0.8750225053829469,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.11016329911343392,0.0,0.44343444054328107,0.9779559118236473,0.975,0.5647132565957519,instance,guided_kDN_top40
0,0.0625,0.2,0.16470588235294115,0.8461538461538461,0.19378249974130546,0.0,0.4963507543489478,0.9939879759519038,1.0,-0.5372405856650261,instance,guided_kDN_top40
0,0.2222222222222222,0.0,0.09900990099009899,0.5384615384615384,0.1507025770328333,0.0,0.4630796196276392,0.9779559118236473,1.0,1.1594490190370506,instance,guided_kDN_top40
0,0.0625,0.0,0.09900990099009899,0.7692307692307693,0.479778980030083,0.0,0.4565214137142385,0.9899799599198397,1.0,-0.20389485859121806,instance,guided_kDN_top40
0,0.0,0.0,0.0,0.38461538461538464,0.13964815644343131,0.0,0.43585994217652035,0.9899799599198397,0.975,0.5875257192320961,instance,guided_kDN_top40
0,0.7272727272727273,0.4,0.23076923076923073,0.6153846153846154,0.8309131707351365,0.4,0.5313141175319497,1.0,1.0,-0.23971403568700525,instance,guided_kDN_top40
0,0.0,0.2,0.13043478260869568,0.46153846153846156,0.10960045881274871,0.0,0.47742725622647764,0.9919839679358717,0.975,1.1195167095212413,instance,guided_kDN_top40
0,0.0,0.2,0.09900990099009899,0.6923076923076923,0.7333881938345249,0.0,0.4804251825909007,0.9939879759519038,0.975,0.07199721502382327,instance,guided_kDN_top40
0,0.16666666666666663,0.4,0.08064516129032262,0.5384615384615384,0.12766624856326736,0.0,0.4638281883077111,0.9959919839679359,0.95,1.0603028091149902,instance,guided_kDN_top40
0,0.0,0.2,0.0,0.38461538461538464,0.10872099712828598,0.0,0.49342031417804966,0.9939879759519038,0.95,1.280410908145221,instance,guided_kDN_top40
0,0.19999999999999996,0.0,0.0,0.38461538461538464,0.12291283068304298,0.0,0.46239090813113515,0.9819639278557114,0.925,1.0987173073907235,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.1089319795204845,0.0,0.4692943699284966,0.9759519038076152,1.0,1.7881914329288828,instance,guided_kDN_top40
0,0.0,0.2,0.16470588235294115,0.8461538461538461,0.19505384380008872,0.0,0.48704118498718185,0.9919839679358717,1.0,0.7391377024638637,instance,guided_kDN_top40
0,0.0,0.4,0.09900990099009899,0.7692307692307693,0.15226464907294784,0.0,0.4934601149476031,0.9939879759519038,1.0,1.6829213457873358,instance,guided_kDN_top40
0,0.0,0.0,0.78125,0.5384615384615384,0.13542782770960582,0.0,0.47931621751120357,0.9899799599198397,1.0,0.8052215507435148,instance,guided_kDN_top40
0,0.9,0.4,0.13043478260869568,0.46153846153846156,0.8232539723723462,0.0,0.4854756408011819,0.9979959919839679,0.975,-0.13997524893798502,instance,guided_kDN_top40
0,0.0,0.0,0.08064516129032262,0.5384615384615384,0.10832052947833992,0.0,0.46026325370254617,0.9839679358717435,0.975,1.33599126407182,instance,guided_kDN_top40
0,0.0,0.6,0.09900990099009899,0.7692307692307693,0.5324327183113101,0.5,0.49097550400261314,0.9979959919839679,1.0,0.9786753587683068,instance,guided_kDN_top40
0,0.0,0.0,0.16470588235294115,0.8461538461538461,0.11203746271084564,0.0,0.45636735574936493,0.9779559118236473,1.0,0.4523972682561312,instance,guided_kDN_top40
0,0.0,0.0,0.16470588235294115,0.8461538461538461,0.10861227461995526,0.0,0.4434937331995591,0.9679358717434869,1.0,1.2706692408542246,instance,guided_kDN_top40
0,0.09999999999999998,0.0,0.09900990099009899,0.5384615384615384,0.319566815518247,0.0,0.46805753953147144,0.9879759519038076,1.0,1.0833703254775802,instance,guided_kDN_top40
0,0.6153846153846154,0.8,0.09900990099009899,0.7692307692307693,0.5045284009931374,0.25,0.49255230641849124,0.9979959919839679,0.975,0.5189398916053106,instance,guided_kDN_top40
0,0.11111111111111116,0.6,0.8938053097345133,0.6153846153846154,0.26681370011848093,0.0,0.46747760375124225,0.9979959919839679,1.0,1.0943826341264937,instance,guided_kDN_top40
0,0.6666666666666667,0.4,0.27586206896551724,0.38461538461538464,0.4438866940707338,0.5,0.48530244287030677,0.9979959919839679,1.0,0.8936916708283257,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.5384615384615384,0.11274337664491624,0.0,0.47895913192598993,0.9899799599198397,1.0,1.1674528511334898,instance,guided_kDN_top40
0,0.0,0.0,0.16470588235294115,0.8461538461538461,0.10863282019919984,0.0,0.4879808663055124,0.9879759519038076,0.95,1.1260142878633503,instance,guided_kDN_top40
0,0.0,0.2,0.11111111111111116,0.46153846153846156,0.30162807048412904,0.0,0.4764503481104523,0.9919839679358717,0.975,0.2524823926940151,instance,guided_kDN_top40
0,0.0,0.0,0.16470588235294115,0.8461538461538461,0.10855128261494285,0.0,0.48243602958168175,0.9899799599198397,1.0,0.8246851596763642,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10978376081083996,0.0,0.46786205282726256,0.9779559118236473,0.975,0.5009867880673043,instance,guided_kDN_top40
0,0.0,0.0,0.16470588235294115,0.8461538461538461,0.10951324221545577,0.0,0.416049047819411,0.9398797595190381,0.975,1.525921728340859,instance,guided_kDN_top40
0,0.0,0.0,0.25,0.46153846153846156,0.11205347285914335,0.0,0.4846764778849443,0.9839679358717435,0.975,1.1557957505871441,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10824770264176042,0.0,0.428216033333242,0.9579158316633266,1.0,1.7351194639027503,instance,guided_kDN_top40
0,0.0625,0.0,0.11764705882352944,0.5384615384615384,0.3041884806480886,0.0,0.45684130187421035,0.9839679358717435,1.0,0.632048217755816,instance,guided_kDN_top40
0,0.7272727272727273,0.4,0.09900990099009899,0.7692307692307693,0.3374108967713121,0.0,0.4581854555386766,0.9959919839679359,1.0,0.32559290620851916,instance,guided_kDN_top40
0,0.0,0.0,0.0,0.38461538461538464,0.15021177975911365,0.0,0.45501877457371565,0.9839679358717435,1.0,0.36898069027277014,instance,guided_kDN_top40
0,0.75,0.4,0.09900990099009899,0.6923076923076923,0.10834528816341127,1.0,0.5026677262935726,1.0,1.0,0.8251966786628996,instance,guided_kDN_top40
0,0.5,0.6,0.11764705882352944,0.5384615384615384,0.8373270328046415,0.0,0.4986257715812895,0.9979959919839679,1.0,-0.49216745153822633,instance,guided_kDN_top40
0,0.125,0.0,0.16470588235294115,0.8461538461538461,0.10887448229436725,0.0,0.4324760102773846,0.9759519038076152,1.0,0.9414010032220812,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.1079816101759773,0.0,0.45820370589249104,0.9679358717434869,0.9,1.844715288509486,instance,guided_kDN_top40
0,0.09999999999999998,0.6,0.09900990099009899,0.5384615384615384,0.16134236769680188,0.0,0.4835878522987307,0.9979959919839679,1.0,0.6212103792536526,instance,guided_kDN_top40
0,0.11111111111111116,0.0,0.09900990099009899,0.7692307692307693,0.10896847109623442,0.0,0.4734149508802694,0.9879759519038076,1.0,0.7901800995680673,instance,guided_kDN_top40
0,0.125,0.0,0.08064516129032262,0.5384615384615384,0.10853408021996114,0.0,0.43376390527632147,0.9679358717434869,0.975,1.6438420862433616,instance,guided_kDN_top40
0,0.0,0.0,0.11111111111111116,0.46153846153846156,0.10821160051024803,0.0,0.44722748409254864,0.9739478957915831,1.0,1.0853418360608411,instance,guided_kDN_top40
0,0.0,0.0,0.8938053097345133,0.6153846153846154,0.1079808569183921,0.0,0.4855311626583737,0.9839679358717435,0.95,1.1023576532029205,instance,guided_kDN_top40
0,0.16666666666666663,0.4,0.13043478260869568,0.46153846153846156,0.4009653461833279,0.0,0.4680016402624525,0.9979959919839679,1.0,0.27976398564503296,instance,guided_kDN_top40
0,0.0,0.0,0.27586206896551724,0.38461538461538464,0.12611777674140878,0.0,0.4656942944355663,0.9799599198396793,0.925,0.37297731764823405,instance,guided_kDN_top40
0,0.0,0.2,0.11111111111111116,0.46153846153846156,0.15426713218410482,0.0,0.4648000661052425,0.9959919839679359,1.0,0.48035837657513925,instance,guided_kDN_top40
0,0.0,0.2,0.08064516129032262,0.5384615384615384,0.19050924092687216,0.0,0.49302543653043285,0.9919839679358717,1.0,1.0307251994754612,instance,guided_kDN_top40
0,0.5,0.4,0.11764705882352944,0.5384615384615384,0.7273909811367926,0.5,0.5087781400224068,1.0,1.0,0.004921256269813206,instance,guided_kDN_top40
0,0.0,0.4,0.8571428571428572,0.38461538461538464,0.12831906318526098,0.0,0.4818557765172754,0.9959919839679359,1.0,0.4209926076260053,instance,guided_kDN_top40
0,0.0,0.2,0.25,0.46153846153846156,0.6414012903251027,0.0,0.4561922765296401,0.9939879759519038,1.0,0.43196853160814136,instance,guided_kDN_top40
0,0.0,0.4,0.11764705882352944,0.5384615384615384,0.7986583438266417,0.0,0.48523568888273094,0.9979959919839679,1.0,0.16678757173221054,instance,guided_kDN_top40
0,0.8571428571428572,0.4,0.11764705882352944,0.5384615384615384,0.6202066443473419,0.25,0.5113495971881663,1.0,1.0,0.4487220770384303,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10867576251792571,0.0,0.4535425577612672,0.9839679358717435,1.0,1.3861616244079134,instance,guided_kDN_top40
0,0.0,0.6,0.08064516129032262,0.5384615384615384,0.16348345470717235,1.0,0.510027704625174,1.0,1.0,0.592265034535587,instance,guided_kDN_top40
0,0.6666666666666667,0.4,0.16470588235294115,0.8461538461538461,0.11432296831360633,0.0,0.4976480073768409,0.9959919839679359,1.0,0.8342349384544889,instance,guided_kDN_top40
0,0.5,0.4,0.09900990099009899,0.7692307692307693,0.18206118480001338,0.0,0.48375515133448255,0.9979959919839679,1.0,0.36691972385009103,instance,guided_kDN_top40
0,0.0,0.2,0.09900990099009899,0.8461538461538461,0.14014399565386676,0.0,0.42946844079723934,0.9939879759519038,1.0,0.7190593299771546,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10803895171262523,0.0,0.44259709720018214,0.9859719438877755,0.975,1.5605036229456837,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.10880144115435636,0.0,0.42639590772385383,0.9679358717434869,0.975,0.4690684157997903,instance,guided_kDN_top40
0,0.0,0.2,0.09900990099009899,0.7692307692307693,0.11118226218366656,0.0,0.4762326505700555,0.9959919839679359,1.0,1.2950021077072809,instance,guided_kDN_top40
0,0.0,0.0,0.16470588235294115,0.8461538461538461,0.1556044689088386,0.0,0.43657916536335306,0.9519038076152304,1.0,0.3639357238212428,instance,guided_kDN_top40
0,0.125,0.0,0.13043478260869568,0.46153846153846156,0.1411374663223091,0.0,0.47921767034427876,0.9899799599198397,0.975,0.42210931204075675,instance,guided_kDN_top40
0,0.11111111111111116,0.2,0.09900990099009899,0.7692307692307693,0.13704369931778432,0.0,0.47785269519930174,0.9919839679358717,1.0,0.8148478543426414,instance,guided_kDN_top40
0,0.09999999999999998,0.6,0.25,0.46153846153846156,0.78551702293623,0.0,0.49709869406088625,0.9959919839679359,0.975,0.2814050548534547,instance,guided_kDN_top40
0,0.1428571428571429,0.2,0.08064516129032262,0.5384615384615384,0.43458631993871244,0.0,0.46642750283732914,0.9939879759519038,0.975,1.2026808898251227,instance,guided_kDN_top40
0,0.0,0.4,0.09900990099009899,0.7692307692307693,0.11133231795404153,0.0,0.4733993196085363,0.9939879759519038,0.975,0.7346578248050698,instance,guided_kDN_top40
0,0.16666666666666663,0.2,0.09900990099009899,0.7692307692307693,0.12336318159021165,0.0,0.45317545989430996,0.9939879759519038,1.0,0.5355172142981386,instance,guided_kDN_top40
0,0.7142857142857143,0.2,0.08064516129032262,0.6153846153846154,0.22463233136893945,1.0,0.5144201640442636,1.0,1.0,0.8275885143535655,instance,guided_kDN_top40
0,0.7,0.6,0.3125,0.38461538461538464,0.688885459744558,1.0,0.5280244807981656,1.0,1.0,0.23542998700457995,instance,guided_kDN_top40
0,0.0,0.0,0.736842105263158,0.5384615384615384,0.11190212092849955,0.0,0.47222743595362626,0.9899799599198397,1.0,1.2063946243480972,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.12356579455932631,0.0,0.4550116301696676,0.9879759519038076,1.0,1.0749211836007024,instance,guided_kDN_top40
0,0.75,0.4,0.23076923076923073,0.6923076923076923,0.8238629374353655,0.0,0.4936224780236038,0.9979959919839679,0.95,-0.3567302738123438,instance,guided_kDN_top40
0,0.0,0.2,0.09900990099009899,0.46153846153846156,0.6182135951008597,0.0,0.4741153749063607,0.9959919839679359,1.0,-0.6841223203880208,instance,guided_kDN_top40
0,0.0,0.2,0.09900990099009899,0.7692307692307693,0.10942764146590678,0.0,0.4640266311036644,0.9919839679358717,0.975,0.6618684232522877,instance,guided_kDN_top40
0,0.16666666666666663,0.0,0.08064516129032262,0.5384615384615384,0.10804749203769637,0.0,0.46163218067052403,0.9819639278557114,1.0,1.9576854455816473,instance,guided_kDN_top40
0,0.4545454545454546,0.4,0.08064516129032262,0.5384615384615384,0.8021429711461162,0.0,0.46563372223183863,0.9959919839679359,1.0,-0.21389532954916035,instance,guided_kDN_top40
0,0.0,0.0,0.09900990099009899,0.7692307692307693,0.11278444361364481,0.0,0.4452277540399775,0.9719438877755511,1.0,1.6323827988790651,instance,guided_kDN_top40
0,0.0,0.0,0.16470588235294115,0.8461538461538461,0.11331183736960959,0.0,0.4601923785926564,0.9879759519038076,1.0,0.6908395522541686,instance,guided_kDN_top40
0,0.5,0.4,0.09900990099009899,0.7692307692307693,0.1351551446916635,0.0,0.47898956522175506,0.9959919839679359,1.0,0.39115085666458155,instance,guided_kDN_top40
0,0.6666666666666667,0.2,0.09900990099009899,0.7692307692307693,0.13551204964397928,0.5,0.5098804503577952,1.0,0.975,1.4124385733421831,instance,guided_kDN_top40
0,0.875,0.4,0.0,0.38461538461538464,0.3302579958240791,0.3333333333333333,0.4955457840271785,0.9979959919839679,1.0,0.5832424109421879,instance,guided_kDN_top40
0,0.0,0.0,0.8227848101265822,0.6923076923076923,0.10974381941418782,0.0,0.47022062455696434,0.9839679358717435,1.0,1.6490375325297513,instance,guided_kDN_top40
0,0.0,0.2,0.09900990099009899,0.7692307692307693,0.2043716790191753,0.0,0.48895131289708804,0.9939879759519038,1.0,0.1530877422817572,instance,guided_kDN_top40
0,0.0,0.0,0.16470588235294115,0.8461538461538461,0.10806625655193491,0.0,0.42698534110852704,0.8957915831663327,1.0,0.7957591625787909,instance,guided_kDN_top40
0,0.0,0.2,0.09900990099009899,0.7692307692307693,0.11095553922234824,0.0,0.47268400474719374,0.9959919839679359,1.0,1.0901067306569285,instance,guided_kDN_top40
0,0.375,0.4,0.09900990099009899,0.8461538461538461,0.7422253014009329,0.0,0.4912928796814844,0.9979959919839679,1.0,0.35492164809698706,instance,guided_kDN_top40
