y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,L1,level,subset
1,0.36363636363636365,0.0,0.07963246554364467,0.5909090909090909,0.24114612051988144,0.0,0.4343041087717042,0.9964260185847034,1.0,1.010438427516903,instance,guided_Hostility_top6
1,0.5,0.0,0.28205128205128205,0.3181818181818182,0.24428992676162897,0.0,0.38749927423403785,0.995711222301644,1.0,0.9870682865315905,instance,guided_Hostility_top6
1,0.0,0.0,0.28671328671328666,0.6363636363636364,0.25494744395740393,0.0,0.27879617140227053,0.9942816297355254,1.0,0.32813564483734126,instance,guided_Hostility_top6
1,0.0,0.0,0.28671328671328666,0.5909090909090909,0.2668653485054717,0.0,0.3992106364136676,0.9907076483202287,1.0,0.7891150276880431,instance,guided_Hostility_top6
1,0.5,1.0,0.07963246554364467,0.5909090909090909,0.22345002640255085,1.0,0.6369486963451831,1.0,1.0,1.3348321386130113,instance,guided_Hostility_top6
1,0.4285714285714286,0.2,0.19892473118279574,0.5454545454545454,0.23357774380964375,0.25,0.4842132397476149,0.9992852037169406,1.0,0.8442663915046157,instance,guided_Hostility_top6
1,0.25,0.0,0.46153846153846156,0.3181818181818182,0.3359996535006996,0.0,0.3582834511814147,0.995711222301644,1.0,0.9841666345161839,instance,guided_Hostility_top6
1,0.0,0.2,0.19892473118279574,0.6363636363636364,0.23777981024824563,0.0,0.45283911139187527,0.997855611150822,1.0,1.0030442567062967,instance,guided_Hostility_top6
1,0.16666666666666663,0.0,0.28671328671328666,0.4090909090909091,0.3030367989645025,0.0,0.35077564878815604,0.9964260185847034,1.0,0.7126931976862864,instance,guided_Hostility_top6
1,0.41666666666666663,0.2,0.19892473118279574,0.7727272727272727,0.22875051120275286,0.0,0.33589339359542025,0.9971408148677627,1.0,0.7224345561454149,instance,guided_Hostility_top6
1,0.0,0.0,0.20512820512820518,0.36363636363636365,0.2530908581314565,0.0,0.3006529005503278,0.9928520371694067,1.0,0.803708830421683,instance,guided_Hostility_top6
1,0.0,0.0,0.19892473118279574,0.5454545454545454,0.23911810934216504,0.0,0.2805655172329099,0.9914224446032881,1.0,0.6354761572738995,instance,guided_Hostility_top6
1,0.09090909090909094,0.2,0.07963246554364467,0.6818181818181818,0.2650573431169576,0.5,0.5004413607738765,1.0,1.0,0.6716246747087739,instance,guided_Hostility_top6
1,0.0,0.0,0.20512820512820518,0.3181818181818182,0.2529877477661214,0.0,0.4147605812239119,0.9899928520371694,1.0,0.5076706216204854,instance,guided_Hostility_top6
1,0.0,0.4,0.20731707317073167,0.7727272727272727,0.233000843124407,0.5,0.2930247818814077,0.9992852037169406,1.0,0.8011675241054117,instance,guided_Hostility_top6
1,0.0,0.0,0.19892473118279574,0.5454545454545454,0.2287450953045651,0.0,0.354552886949967,0.9935668334524661,1.0,0.6306080574655241,instance,guided_Hostility_top6
1,0.1428571428571429,0.2,0.07963246554364467,0.5454545454545454,0.22436486131151712,0.0,0.4037492857077104,0.997855611150822,1.0,1.5870500515116737,instance,guided_Hostility_top6
1,0.2222222222222222,0.0,0.19892473118279574,0.7727272727272727,0.2344648420088692,0.0,0.3481961822377405,0.9964260185847034,1.0,1.0636872637225017,instance,guided_Hostility_top6
1,0.07692307692307687,0.0,0.19892473118279574,1.0,0.2324864105479672,0.0,0.3372510570745788,0.9928520371694067,1.0,0.6843130119331474,instance,guided_Hostility_top6
1,0.16666666666666663,0.0,0.07963246554364467,0.45454545454545453,0.22719843355206926,0.0,0.35764551164550884,0.995711222301644,1.0,1.4403653004977337,instance,guided_Hostility_top6
1,0.25,0.2,0.07963246554364467,0.45454545454545453,0.23189376712879423,0.0,0.4589049182001279,0.9985704074338814,1.0,0.8266523113537183,instance,guided_Hostility_top6
1,0.25,0.0,0.07017543859649122,0.5454545454545454,0.23902475364763187,0.0,0.3599899623647128,0.9764117226590422,1.0,1.0500357016523991,instance,guided_Hostility_top6
1,0.125,0.4,0.19892473118279574,0.8181818181818182,0.25638968823331376,0.0,0.45084100775018043,0.9985704074338814,1.0,0.9873629859308858,instance,guided_Hostility_top6
1,0.30000000000000004,0.0,0.20731707317073167,0.5454545454545454,0.25325726458693654,0.0,0.364441321753156,0.9964260185847034,1.0,0.4271767107091221,instance,guided_Hostility_top6
1,0.2857142857142857,0.2,0.20512820512820518,0.5,0.2841895916631506,0.3333333333333333,0.4675260631457757,0.9985704074338814,1.0,0.7014077483789878,instance,guided_Hostility_top6
1,0.5,0.2,0.28671328671328666,0.6363636363636364,0.23356152854766155,1.0,0.5224323785101033,1.0,1.0,0.5177361339525542,instance,guided_Hostility_top6
1,0.5,0.4,0.07017543859649122,0.5454545454545454,0.24133773979924372,0.5,0.5193967500427394,1.0,1.0,0.7517903458807894,instance,guided_Hostility_top6
1,0.36363636363636365,0.4,0.19892473118279574,0.5909090909090909,0.23560189191114994,1.0,0.6903793660441684,1.0,1.0,0.8971361524559255,instance,guided_Hostility_top6
1,0.5,0.2,0.07963246554364467,0.5454545454545454,0.25013648368590136,0.5,0.5431854649251922,1.0,1.0,1.0221110283963888,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.27004948228063785,0.0,0.17508855408804658,0.9828448892065761,1.0,1.1921256710269121,instance,guided_Hostility_top6
1,0.16666666666666663,0.4,0.07963246554364467,0.5,0.24193740978397377,1.0,0.5233625251518881,1.0,1.0,1.7037904995932813,instance,guided_Hostility_top6
1,0.0,0.2,0.19892473118279574,0.5909090909090909,0.2443527395480241,0.0,0.4176458002041503,0.9971408148677627,1.0,0.6561658666735214,instance,guided_Hostility_top6
1,0.16666666666666663,0.2,0.28671328671328666,0.5909090909090909,0.23336422171777815,0.0,0.4639548026937579,0.9992852037169406,1.0,0.8294071898739044,instance,guided_Hostility_top6
1,0.09090909090909094,0.0,0.07017543859649122,0.5909090909090909,0.24922821884321544,0.0,0.42383678468891084,0.9942816297355254,1.0,0.6524076703617597,instance,guided_Hostility_top6
1,0.1428571428571429,0.0,0.07963246554364467,0.5909090909090909,0.24031372767477965,0.0,0.3608876712060959,0.9921372408863474,1.0,1.1601477571037928,instance,guided_Hostility_top6
1,0.0,0.0,0.19892473118279574,0.5454545454545454,0.23222075326243552,0.3333333333333333,0.3417130195465341,0.9928520371694067,1.0,0.49309666545521746,instance,guided_Hostility_top6
1,0.6666666666666667,0.4,0.19892473118279574,0.6818181818181818,0.3725385472603059,1.0,0.5099774776346986,1.0,1.0,1.4485085406925833,instance,guided_Hostility_top6
1,0.25,0.2,0.19892473118279574,0.5909090909090909,0.264753230348699,0.0,0.45105541714505737,0.9971408148677627,1.0,1.2908670774535291,instance,guided_Hostility_top6
1,0.25,0.6,0.20512820512820518,0.45454545454545453,0.2738177736608244,0.0,0.4330565742544751,0.9992852037169406,1.0,0.04172570129517163,instance,guided_Hostility_top6
1,0.5333333333333333,1.0,0.20512820512820518,0.45454545454545453,0.25986738520192176,1.0,0.6118030378608439,1.0,1.0,0.821592701333754,instance,guided_Hostility_top6
1,0.0,0.4,0.07017543859649122,0.5454545454545454,0.25058351959777736,0.0,0.49892186596504096,0.9992852037169406,1.0,0.41039059122441973,instance,guided_Hostility_top6
1,0.5,0.4,0.20731707317073167,0.6818181818181818,0.2813241213798805,0.5,0.3425767162174411,0.9992852037169406,1.0,0.6375830710463232,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.45454545454545453,0.2339546945851711,0.0,0.4214568697429243,0.9899928520371694,1.0,1.0667285902888566,instance,guided_Hostility_top6
1,0.0,0.4,0.20512820512820518,0.5,0.3494326901328605,0.0,0.34797562839003393,0.997855611150822,1.0,0.6638125590384816,instance,guided_Hostility_top6
1,0.4285714285714286,0.2,0.19892473118279574,0.5454545454545454,0.23183185033747844,1.0,0.5507745255024479,1.0,1.0,0.9498638997924004,instance,guided_Hostility_top6
1,0.0,0.2,0.07017543859649122,0.5454545454545454,0.2633574432462874,0.0,0.39042440153142655,0.997855611150822,1.0,0.8043155881438678,instance,guided_Hostility_top6
1,0.19999999999999996,0.2,0.07963246554364467,0.5,0.23713208334246805,0.0,0.39744339857836375,0.9985704074338814,1.0,1.2684360822778624,instance,guided_Hostility_top6
1,0.3076923076923077,0.0,0.19892473118279574,0.9545454545454546,0.22723614563689232,0.0,0.38152645786359873,0.995711222301644,1.0,0.8282942851880465,instance,guided_Hostility_top6
1,0.36363636363636365,0.2,0.19892473118279574,0.5454545454545454,0.23535560765932145,0.0,0.47610460310647595,0.9985704074338814,1.0,0.8422904009501953,instance,guided_Hostility_top6
1,0.125,0.0,0.28671328671328666,0.4090909090909091,0.23100269919186228,0.0,0.3930721828729655,0.9949964260185847,1.0,0.6185683177030948,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.6363636363636364,0.2675952794919665,0.0,0.3401840779547862,0.9899928520371694,1.0,1.1399717938799485,instance,guided_Hostility_top6
1,0.125,0.0,0.28671328671328666,0.5909090909090909,0.2572303071340995,0.0,0.3122953017956046,0.9899928520371694,1.0,0.8686691038986694,instance,guided_Hostility_top6
1,0.0,0.2,0.28671328671328666,0.5909090909090909,0.27579090806027357,0.0,0.4239705855149757,0.9971408148677627,1.0,0.742863370155574,instance,guided_Hostility_top6
1,0.0,0.0,0.19892473118279574,0.5909090909090909,0.2973973215489393,0.0,0.4246979006108472,0.9964260185847034,1.0,0.6669304801085004,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5909090909090909,0.2306878287028648,0.0,0.33121868939589194,0.9835596854896355,1.0,1.5714031569366433,instance,guided_Hostility_top6
1,0.8333333333333334,0.4,0.07017543859649122,0.5454545454545454,0.22759152550285833,0.0,0.49157945021035143,0.9992852037169406,1.0,0.795969596302836,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5909090909090909,0.23070739612326052,0.0,0.3223564434056285,0.995711222301644,1.0,1.1643169289916155,instance,guided_Hostility_top6
1,0.0,0.0,0.28671328671328666,0.4090909090909091,0.2485066973754959,0.0,0.35504337606756775,0.9928520371694067,1.0,0.6814890018293931,instance,guided_Hostility_top6
1,0.25,0.2,0.46153846153846156,0.3181818181818182,0.37216482567346765,0.5,0.4272077512867063,0.9992852037169406,1.0,0.5204475854046531,instance,guided_Hostility_top6
1,0.6666666666666667,0.6,0.25,0.36363636363636365,0.2782794936198997,1.0,0.5314324310256648,1.0,1.0,-0.3530195207719639,instance,guided_Hostility_top6
1,0.0,0.0,0.20731707317073167,0.5454545454545454,0.2941888312220512,0.0,0.30148154323424736,0.9864188706218727,1.0,0.5011222984663728,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.2436001227559096,0.0,0.43299192017183574,0.995711222301644,1.0,1.478525533030046,instance,guided_Hostility_top6
1,0.875,0.4,0.25,0.36363636363636365,0.29088183164199266,0.0,0.4541155139128359,0.9992852037169406,1.0,-0.12212440455639176,instance,guided_Hostility_top6
1,0.0,0.2,0.19892473118279574,0.5909090909090909,0.2963382961011488,0.0,0.3463257774812718,0.9985704074338814,1.0,0.6756956770787004,instance,guided_Hostility_top6
1,0.5,0.4,0.28671328671328666,0.4090909090909091,0.24197846570444626,0.3333333333333333,0.5384266110278677,1.0,1.0,0.30145050933675793,instance,guided_Hostility_top6
1,0.0,0.0,0.07017543859649122,0.5454545454545454,0.23590992330543298,0.0,0.38253707182773267,0.9864188706218727,1.0,0.7589228752864301,instance,guided_Hostility_top6
1,0.0,0.0,0.28671328671328666,0.6363636363636364,0.27208292738294804,0.0,0.3747716294068739,0.9899928520371694,1.0,0.1465599424322527,instance,guided_Hostility_top6
1,0.25,0.0,0.20731707317073167,0.5454545454545454,0.24662305473013957,0.0,0.34355028966832846,0.9964260185847034,1.0,0.6811124249626906,instance,guided_Hostility_top6
1,0.125,0.4,0.25,0.4090909090909091,0.24920221261897096,0.0,0.49797189448826273,0.9992852037169406,1.0,-0.020364790569340607,instance,guided_Hostility_top6
1,0.25,0.2,0.07017543859649122,0.5454545454545454,0.2522157948373941,0.3333333333333333,0.42874803213796553,0.9985704074338814,1.0,0.6009205040673831,instance,guided_Hostility_top6
1,0.8333333333333334,0.8,0.7857142857142857,0.36363636363636365,0.3497544015262477,0.0,0.4532439634819557,0.9992852037169406,1.0,-0.18524112360371756,instance,guided_Hostility_top6
1,0.4444444444444444,0.4,0.28671328671328666,0.5909090909090909,0.24624633970480553,0.0,0.45229233428444393,0.9985704074338814,1.0,0.49356113386848977,instance,guided_Hostility_top6
1,0.1428571428571429,0.0,0.07963246554364467,0.5,0.24524863988393752,0.0,0.34523674204609056,0.9949964260185847,1.0,1.418132566372148,instance,guided_Hostility_top6
1,0.15384615384615385,0.4,0.20512820512820518,0.5454545454545454,0.24322851330181078,0.25,0.5098457581215808,1.0,1.0,0.8025288896835991,instance,guided_Hostility_top6
1,0.19999999999999996,0.2,0.2777777777777778,0.36363636363636365,0.24858946775287905,0.0,0.48188324178372455,0.9971408148677627,1.0,1.249174231650585,instance,guided_Hostility_top6
1,0.4444444444444444,0.4,0.19892473118279574,0.8181818181818182,0.24295110145372245,0.5,0.5119303004807894,1.0,1.0,0.8599571119227027,instance,guided_Hostility_top6
1,0.0,0.2,0.25,0.4090909090909091,0.2550477927593434,0.0,0.48174661409430986,0.997855611150822,1.0,-0.173766879551865,instance,guided_Hostility_top6
1,0.19999999999999996,0.4,0.07963246554364467,0.5,0.24703441777415636,0.0,0.42369754552230376,0.9985704074338814,1.0,1.2477262816582644,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.26182288110135676,0.0,0.3180426472020492,0.9899928520371694,1.0,1.0329223037661972,instance,guided_Hostility_top6
1,0.07692307692307687,0.2,0.07017543859649122,0.5454545454545454,0.22623244115516938,0.2,0.4163804866253523,0.9992852037169406,1.0,0.8557828009412809,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.27010967109067463,0.0,0.3520985406507987,0.9799857040743388,1.0,1.2237542975992761,instance,guided_Hostility_top6
1,0.4285714285714286,0.2,0.07963246554364467,0.5454545454545454,0.2499283356461085,0.3333333333333333,0.4727260211072687,0.9992852037169406,1.0,0.8791350866535064,instance,guided_Hostility_top6
1,0.25,0.2,0.28671328671328666,0.5909090909090909,0.23548402482161157,0.5,0.5922683941833156,1.0,1.0,0.40934076940876685,instance,guided_Hostility_top6
1,0.15384615384615385,0.2,0.07963246554364467,0.5454545454545454,0.23472556857572557,0.0,0.3505896351014023,0.997855611150822,1.0,0.9496398726030767,instance,guided_Hostility_top6
1,0.0,0.0,0.20512820512820518,0.45454545454545453,0.2581408559757651,0.0,0.31934573265200084,0.9942816297355254,1.0,0.6045499074931607,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.29091681202132325,0.0,0.3907703751537006,0.9928520371694067,1.0,1.1850520878071684,instance,guided_Hostility_top6
1,0.0,0.0,0.19892473118279574,0.5909090909090909,0.23870333380660436,0.0,0.31448218009005047,0.9907076483202287,1.0,0.619978618918276,instance,guided_Hostility_top6
1,0.5,0.2,0.07963246554364467,0.6818181818181818,0.2539110543181774,0.0,0.49854360248246343,0.9992852037169406,1.0,0.5770961231361771,instance,guided_Hostility_top6
1,0.0,0.0,0.20512820512820518,0.3181818181818182,0.31220634799067104,0.0,0.33251804953670805,0.9907076483202287,1.0,0.3437937457568563,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.25367495534574125,0.0,0.3793976730453883,0.9921372408863474,1.0,1.1755561687287914,instance,guided_Hostility_top6
1,0.0,0.0,0.19892473118279574,0.6363636363636364,0.26316303351892234,0.0,0.43914040621914396,0.9964260185847034,1.0,0.5983768930034783,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5,0.24909283214415606,0.0,0.2512310584466917,0.9192280200142959,1.0,1.6564640511793034,instance,guided_Hostility_top6
1,0.09090909090909094,0.2,0.20731707317073167,0.6818181818181818,0.26433888036443653,0.0,0.49600473354099894,0.9985704074338814,1.0,0.7475367144562043,instance,guided_Hostility_top6
1,0.07692307692307687,0.0,0.19892473118279574,0.9545454545454546,0.22860277715974975,0.0,0.3235867451709258,0.9935668334524661,1.0,0.8730444837078637,instance,guided_Hostility_top6
1,0.3076923076923077,0.2,0.07963246554364467,0.5,0.22825131057763015,0.5,0.5941531963652591,1.0,1.0,0.9817168870636218,instance,guided_Hostility_top6
1,0.15384615384615385,0.0,0.07963246554364467,0.5,0.22181001870770506,0.0,0.3892145067519961,0.9949964260185847,1.0,1.4575246161289772,instance,guided_Hostility_top6
1,0.125,0.0,0.07963246554364467,0.5,0.26484781056873796,0.3333333333333333,0.3953365379038878,0.9942816297355254,1.0,1.042560963522284,instance,guided_Hostility_top6
1,0.0,0.2,0.07017543859649122,0.5454545454545454,0.30856027985276435,1.0,0.5036981675002123,1.0,1.0,0.925784057593584,instance,guided_Hostility_top6
1,0.16666666666666663,0.0,0.28671328671328666,0.6363636363636364,0.2875860625126947,0.0,0.3802359578753328,0.9921372408863474,1.0,0.5660889020117542,instance,guided_Hostility_top6
1,0.3076923076923077,0.2,0.19892473118279574,0.9545454545454546,0.22717173758069242,0.0,0.4234056811440181,0.997855611150822,1.0,0.8980600971433509,instance,guided_Hostility_top6
1,0.3076923076923077,0.2,0.07963246554364467,0.5,0.2365324323914022,0.3333333333333333,0.46908121287786664,0.9985704074338814,1.0,0.7222139619266528,instance,guided_Hostility_top6
1,0.4285714285714286,0.4,0.25,0.36363636363636365,0.2623155721974867,0.0,0.48157559886980816,0.997855611150822,1.0,0.23410912351540136,instance,guided_Hostility_top6
1,0.0,0.0,0.07017543859649122,0.5454545454545454,0.2399809595147473,0.0,0.3615910935245775,0.9921372408863474,1.0,0.6193083070005617,instance,guided_Hostility_top6
1,0.125,0.2,0.19892473118279574,0.9545454545454546,0.23459680894377327,0.3333333333333333,0.5766186093889909,1.0,1.0,0.49280354277396754,instance,guided_Hostility_top6
1,0.2222222222222222,0.2,0.19892473118279574,0.5909090909090909,0.2524793682589782,0.0,0.49085702898528694,0.9992852037169406,1.0,0.8426029310477519,instance,guided_Hostility_top6
1,0.0,0.0,0.07017543859649122,0.5454545454545454,0.22970644954512603,0.0,0.3312966579853649,0.9892780557541101,1.0,0.8248818443821431,instance,guided_Hostility_top6
1,0.4285714285714286,0.0,0.07963246554364467,0.5454545454545454,0.2444328229565662,0.0,0.3845969574229513,0.9928520371694067,1.0,1.0743912010704206,instance,guided_Hostility_top6
1,0.33333333333333337,0.2,0.07017543859649122,0.5,0.26352204862042605,1.0,0.5794807655399328,1.0,1.0,0.9704969465127217,instance,guided_Hostility_top6
1,0.2857142857142857,0.6,0.2222222222222222,0.45454545454545453,0.29986493895623856,1.0,0.5057785925568966,1.0,1.0,1.1412888199551283,instance,guided_Hostility_top6
1,0.25,0.4,0.07963246554364467,0.45454545454545453,0.2606254727577434,0.5,0.45826075771719765,0.9992852037169406,1.0,0.5961491010173348,instance,guided_Hostility_top6
1,0.1428571428571429,0.2,0.0,0.22727272727272727,0.2874159377513803,0.5,0.534605603145746,1.0,1.0,0.788754805036131,instance,guided_Hostility_top6
1,0.11111111111111116,0.2,0.20731707317073167,0.8181818181818182,0.24564315979378337,0.0,0.4094473574152928,0.9971408148677627,1.0,0.6147466370083018,instance,guided_Hostility_top6
1,0.1428571428571429,0.4,0.28205128205128205,0.36363636363636365,0.3819148225702993,1.0,0.5001706567595482,1.0,1.0,0.4700309656232674,instance,guided_Hostility_top6
1,0.33333333333333337,0.2,0.07963246554364467,0.5909090909090909,0.23660442196976905,0.0,0.41994587710671916,0.9971408148677627,1.0,1.0156705488486877,instance,guided_Hostility_top6
1,0.0,0.2,0.28671328671328666,0.5,0.24395313265544605,0.0,0.41626160993923667,0.9971408148677627,1.0,0.5708340017493951,instance,guided_Hostility_top6
1,0.0,0.2,0.0,0.22727272727272727,0.3127867885455492,0.5,0.47723449872302104,0.9992852037169406,1.0,0.5890191260369468,instance,guided_Hostility_top6
1,0.0,0.4,0.28671328671328666,0.5909090909090909,0.26037967353674585,0.0,0.41937586086208634,0.9992852037169406,1.0,0.17396245561030677,instance,guided_Hostility_top6
1,0.36363636363636365,0.0,0.07963246554364467,0.5909090909090909,0.23037265925290312,0.0,0.34038065575276233,0.9899928520371694,1.0,1.170454823117428,instance,guided_Hostility_top6
1,0.11111111111111116,0.0,0.20512820512820518,0.3181818181818182,0.27910797882368055,0.0,0.3569649466006912,0.9949964260185847,1.0,0.8718472977053735,instance,guided_Hostility_top6
1,0.4444444444444444,0.4,0.20731707317073167,0.4090909090909091,0.27782943231675195,0.25,0.5188575511575761,1.0,1.0,0.4999858644697427,instance,guided_Hostility_top6
1,0.25,0.2,0.2777777777777778,0.4090909090909091,0.26903853131802247,0.5,0.5692749667928616,1.0,1.0,1.4411956172186848,instance,guided_Hostility_top6
1,0.16666666666666663,0.2,0.20731707317073167,0.5454545454545454,0.3271953391840736,1.0,0.539305347493096,1.0,1.0,0.2770505655958653,instance,guided_Hostility_top6
1,0.2857142857142857,0.0,0.20731707317073167,0.7727272727272727,0.2301442150309927,0.0,0.37188682926322636,0.9964260185847034,1.0,0.7412669472073066,instance,guided_Hostility_top6
1,0.0,0.2,0.20512820512820518,0.45454545454545453,0.2636841172644774,0.0,0.44011628882676557,0.9985704074338814,1.0,0.4649548667652109,instance,guided_Hostility_top6
1,0.25,0.0,0.07017543859649122,0.5454545454545454,0.27962071708851755,0.0,0.41028871698782843,0.9964260185847034,1.0,0.8402728988076241,instance,guided_Hostility_top6
1,0.18181818181818177,0.0,0.07963246554364467,0.5,0.2582393355501593,0.0,0.18504314765870467,0.9964260185847034,1.0,0.7347927565208945,instance,guided_Hostility_top6
1,0.0,0.0,0.20731707317073167,0.7727272727272727,0.25274995267752154,0.0,0.2774544680037707,0.9914224446032881,1.0,0.3253767835312673,instance,guided_Hostility_top6
1,0.0,0.4,0.07017543859649122,0.5454545454545454,0.24314253853435808,1.0,0.5012075195272471,1.0,1.0,0.9529095284119902,instance,guided_Hostility_top6
1,0.0,0.0,0.07017543859649122,0.5454545454545454,0.2546044726061597,0.0,0.4256941731623418,0.9921372408863474,1.0,0.8468534241905459,instance,guided_Hostility_top6
1,0.33333333333333337,0.2,0.07017543859649122,0.5454545454545454,0.2651427520394941,0.5,0.44748484815375067,0.9985704074338814,1.0,0.063730224318534,instance,guided_Hostility_top6
1,0.16666666666666663,0.0,0.12195121951219512,0.4090909090909091,0.2781299795246953,0.0,0.3518423267714842,0.9921372408863474,1.0,1.0271104425869653,instance,guided_Hostility_top6
1,0.0,0.0,0.28671328671328666,0.6363636363636364,0.276249190941555,0.0,0.287965341313581,0.9907076483202287,1.0,0.5333431550598158,instance,guided_Hostility_top6
1,0.25,0.2,0.07963246554364467,0.5909090909090909,0.2324704867522822,0.0,0.18022374724141765,0.9971408148677627,1.0,0.9637808279340426,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.5909090909090909,0.2314512368177229,0.0,0.3685986249084974,0.9842744817726948,1.0,1.289119769371813,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.45454545454545453,0.2420626216497871,0.0,0.2785295663669749,0.9756969263759828,1.0,0.9672646787071727,instance,guided_Hostility_top6
1,0.0,0.0,0.20731707317073167,0.7727272727272727,0.253687226628886,0.0,0.32542010518236064,0.9942816297355254,1.0,0.49845976769804534,instance,guided_Hostility_top6
1,0.3076923076923077,0.2,0.07963246554364467,0.5,0.22564689030381124,0.0,0.3904114494290394,0.9985704074338814,1.0,1.1447225464522068,instance,guided_Hostility_top6
1,0.125,0.2,0.28671328671328666,0.4090909090909091,0.23669801898475945,0.5,0.33983201289740905,0.997855611150822,1.0,0.4598045935249705,instance,guided_Hostility_top6
1,0.1428571428571429,0.2,0.07963246554364467,0.5454545454545454,0.22710674325182928,1.0,0.5703390481023626,1.0,1.0,1.3197318216872276,instance,guided_Hostility_top6
1,0.5,0.2,0.28671328671328666,0.6363636363636364,0.2843910465148752,0.5,0.47977477423997683,0.9985704074338814,1.0,0.11496270320884391,instance,guided_Hostility_top6
1,0.11111111111111116,0.2,0.07963246554364467,0.5909090909090909,0.22570138170381865,0.0,0.44043905757440127,0.9985704074338814,1.0,1.3668616177675745,instance,guided_Hostility_top6
1,0.0,0.0,0.07017543859649122,0.5454545454545454,0.24866172178268764,0.0,0.26838333318968177,0.9914224446032881,1.0,0.794491467957688,instance,guided_Hostility_top6
1,0.09090909090909094,0.0,0.07017543859649122,0.5454545454545454,0.25345921116608483,0.0,0.3531555326040421,0.9899928520371694,1.0,0.6257657181553319,instance,guided_Hostility_top6
1,0.375,0.0,0.07963246554364467,0.5,0.2510476660991885,0.0,0.3930039907829621,0.9949964260185847,1.0,1.3867692569770849,instance,guided_Hostility_top6
1,0.0,0.0,0.03703703703703709,0.2727272727272727,0.2513827980131237,0.0,0.4313780288036707,0.9942816297355254,1.0,1.4808030239748944,instance,guided_Hostility_top6
1,0.09090909090909094,0.2,0.19892473118279574,0.6363636363636364,0.29972390562858164,0.0,0.49243440947002237,0.9992852037169406,1.0,0.7695541542736531,instance,guided_Hostility_top6
1,0.2857142857142857,0.2,0.20512820512820518,0.5,0.258790803355715,0.6666666666666666,0.5005905386840235,1.0,1.0,1.1475957753582613,instance,guided_Hostility_top6
1,0.8333333333333334,0.8,0.28671328671328666,0.4090909090909091,0.3395729635116984,1.0,0.5580415792059996,1.0,1.0,-0.045776609577942926,instance,guided_Hostility_top6
1,0.0,0.2,0.20731707317073167,0.5454545454545454,0.23905652314566206,0.0,0.3648587218178282,0.9971408148677627,1.0,0.7162936031625803,instance,guided_Hostility_top6
1,0.1428571428571429,0.2,0.28205128205128205,0.36363636363636365,0.3195680015600715,0.5,0.6914843265926147,1.0,1.0,0.6117389935121434,instance,guided_Hostility_top6
1,0.0,0.2,0.28671328671328666,0.45454545454545453,0.2534871117445445,0.0,0.4213939622607087,0.9971408148677627,1.0,0.4696133305771248,instance,guided_Hostility_top6
1,0.41666666666666663,0.2,0.19892473118279574,0.7727272727272727,0.22627083814305526,0.25,0.36430410662975077,0.997855611150822,1.0,0.9564451409014025,instance,guided_Hostility_top6
1,0.09090909090909094,0.0,0.07963246554364467,0.7727272727272727,0.24287122394207988,0.0,0.2926654259371275,0.9964260185847034,1.0,0.9982848396872358,instance,guided_Hostility_top6
1,0.2857142857142857,0.4,0.20512820512820518,0.45454545454545453,0.2851831145930315,0.0,0.4560505989623119,0.9992852037169406,1.0,1.0211247924271791,instance,guided_Hostility_top6
1,0.0,0.0,0.0,0.22727272727272727,0.3155775799841328,0.0,0.4200572571558421,0.9928520371694067,1.0,0.2883003861329762,instance,guided_Hostility_top6
1,0.0,0.2,0.28671328671328666,0.6363636363636364,0.26395187384921626,0.0,0.36016042629131473,0.9971408148677627,1.0,0.3895341800871533,instance,guided_Hostility_top6
1,0.5,0.4,0.07017543859649122,0.5454545454545454,0.24875750667161933,0.5,0.5007030116951023,1.0,1.0,0.34216396788437026,instance,guided_Hostility_top6
1,0.2857142857142857,0.6,0.2222222222222222,0.5,0.3313666513773872,0.0,0.41596998464283375,0.9992852037169406,1.0,1.01193507119815,instance,guided_Hostility_top6
1,0.07692307692307687,0.4,0.19892473118279574,0.8181818181818182,0.23651057860030217,0.6666666666666666,0.615544868929039,1.0,1.0,1.0805116528096643,instance,guided_Hostility_top6
1,0.25,0.4,0.28671328671328666,0.45454545454545453,0.24146007930549224,1.0,0.5639044971400959,1.0,1.0,0.404408547322138,instance,guided_Hostility_top6
1,0.0,0.0,0.07963246554364467,0.6363636363636364,0.22553006472167486,0.0,0.35126474535260277,0.9964260185847034,1.0,1.2049957256662318,instance,guided_Hostility_top6
