y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.1306122448979592,0.0,0.1875,0.5,0.41693640353774375,0.0,0.4593030330852018,0.9908256880733946,1.0,0.7906081039896895,0.9005125840134227,0.9873463311511579,0.8402592245295892,instance,informative
0,0.3942252715837622,0.2,0.11764705882352944,0.2777777777777778,0.25832426693966193,0.0,0.4696508952705022,0.9974979149291076,1.0,0.6866460395422865,0.912609916747049,0.9994674879246778,-0.08791456366170063,instance,informative
0,0.581060606060606,0.4,0.3846153846153846,0.6111111111111112,0.15267414209848768,1.0,0.5031378884292401,1.0,1.0,0.7306703389036787,0.9048719821553499,0.9909903710892758,0.9959792853242312,instance,informative
0,0.0,0.0,0.3846153846153846,0.5,0.15897475485193874,0.0,0.4314100809715804,0.9849874895746455,1.0,0.7535900028753828,0.877523511191114,0.9931464625070179,0.6785144656290407,instance,informative
0,0.012820512820512775,0.0,0.5833333333333333,0.5,0.14091658831573933,0.0,0.4339297796874043,0.963302752293578,1.0,0.7861845294148881,0.8932241147535092,0.9966936906107299,1.2494484221116986,instance,informative
0,0.030000000000000027,0.0,0.05853658536585371,0.5555555555555556,0.36934975094983324,0.0,0.4115263947264224,0.9899916597164303,1.0,0.6806102137590355,0.8482768282142867,0.9576236929143584,0.6506506799353317,instance,informative
0,0.1306122448979592,0.2,0.05853658536585371,0.5555555555555556,0.2511417288076472,0.0,0.4798831935890905,0.9974979149291076,1.0,0.750349877635372,0.8941918249409554,0.9931916323637335,0.07632123552349619,instance,informative
0,0.44476744186046513,0.4,0.09090909090909094,0.5,0.21709487644752512,1.0,0.5174365499226338,1.0,1.0,0.7306337841247629,0.885805203303374,0.9861865053866087,0.9132427739464665,instance,informative
0,0.32036163522012573,0.0,0.875,0.4444444444444444,0.21280084009791045,0.0,0.45890645840220046,0.9916597164303587,1.0,0.7997087861463801,0.9065192579679799,0.9982651274592156,0.0692912105722754,instance,informative
0,0.012820512820512775,0.2,0.9467213114754098,0.8888888888888888,0.8594263933114674,0.0,0.48493008670384474,0.9983319432860718,1.0,0.8339973743307252,0.9187561310280306,0.9995188424967297,-0.639040098161236,instance,informative
0,0.0,0.0,0.20618556701030932,0.5555555555555556,0.13489937685905684,0.0,0.3485317902476466,0.9516263552960801,1.0,0.7746045787704603,0.8714028358093351,0.9745297366375587,1.8052845440240044,instance,informative
0,0.0,0.0,0.8695652173913043,0.4444444444444444,0.6051132410961292,0.0,0.41095991462684167,0.9774812343619683,1.0,0.7082187366401724,0.8737444947530767,0.9975937203281589,0.6421430002718036,instance,informative
0,0.11290322580645162,0.0,0.1875,0.6111111111111112,0.5148581851201103,0.0,0.42761447589466184,0.9949958298582152,1.0,0.8124060825982365,0.8992158265521869,0.9991962120321596,0.06232203795685504,instance,informative
0,0.125,0.0,0.05853658536585371,0.5555555555555556,0.13813434061322694,0.0,0.4002286912181928,0.9858215179316097,1.0,0.7282743641454105,0.8691067183789967,0.9851642420082553,1.7691256784815668,instance,informative
0,0.10476190476190483,0.2,0.875,0.4444444444444444,0.15268354193804462,0.0,0.4881644426523426,0.9966638865721434,1.0,0.7552968124054398,0.8909934852663323,0.9985943266787694,1.1673973910076485,instance,informative
0,0.32499999999999996,0.4,0.05853658536585371,0.5555555555555556,0.2656886808202623,0.0,0.47491446785917013,0.9983319432860718,1.0,0.7049797204092173,0.8585504245035,0.9942887744131012,-0.6551322773183043,instance,informative
0,0.22499999999999998,0.2,0.20618556701030932,0.6111111111111112,0.230716794478582,0.0,0.4667884002712558,0.9974979149291076,1.0,0.8273107315576318,0.908733303858684,0.9954471077219119,0.7889742761528161,instance,informative
0,0.30833333333333335,0.0,0.05853658536585371,0.5555555555555556,0.13394052520870703,0.0,0.326936695244594,0.9674728940783986,1.0,0.6813175817577348,0.8536876300765736,0.9914785638724471,1.5896292001157923,instance,informative
0,0.0,0.0,0.08333333333333337,0.5,0.26896874774864976,0.0,0.4031065664378173,0.9849874895746455,1.0,0.7782068159141396,0.8856715122342118,0.9963489566436703,0.25380091108044023,instance,informative
0,0.009090909090909038,0.0,0.05853658536585371,0.5555555555555556,0.16017482043786746,0.0,0.46169014218449267,0.9908256880733946,1.0,0.7303174406831328,0.8844635510084318,0.9862765572869435,0.4811750640590042,instance,informative
0,0.06481481481481488,0.0,0.3846153846153846,0.5555555555555556,0.1403488094372558,0.0,0.45043084724298366,0.9799833194328608,1.0,0.6959961954242961,0.89185310486474,0.9903243063205516,0.7727499373996346,instance,informative
0,0.14687499999999998,0.0,0.08333333333333337,0.6111111111111112,0.15340941873762287,0.0,0.4736421974617827,0.9916597164303587,1.0,0.7835927414135475,0.8992077605340711,0.9975891231221727,0.9566148925186733,instance,informative
0,0.4308785529715762,0.4,0.8275862068965517,0.7777777777777778,0.8648815637089782,0.0,0.45581069938269403,0.9991659716430359,1.0,0.7657883977074164,0.9226876682177956,0.9975406392724612,-0.4456959256808925,instance,informative
0,0.0,0.0,0.058394160583941646,0.3888888888888889,0.18693480553300496,0.0,0.4453099489817993,0.9599666388657214,0.95,0.6666666666666666,0.8144454044061374,0.9945970458280723,1.9818598085753765,instance,informative
0,0.10204081632653061,0.0,0.058394160583941646,0.3888888888888889,0.17028468228482269,0.0,0.42717023259615317,0.987489574645538,1.0,0.7043592587919997,0.8358238001021476,0.9944197200096057,0.7423102727018275,instance,informative
0,0.33333333333333337,0.2,0.08333333333333337,0.6111111111111112,0.5102431149247528,0.0,0.46783403039564386,0.9983319432860718,1.0,0.7846431785638762,0.9077882679909616,0.9993449450954079,0.6400704611751576,instance,informative
0,0.24423076923076925,0.4,0.8275862068965517,0.7777777777777778,0.3199452410119018,0.3333333333333333,0.5000223094082707,1.0,1.0,0.8003483421226248,0.9057275350410208,0.9804402986457977,0.5482007026269277,instance,informative
0,0.0,0.0,0.20618556701030932,0.6111111111111112,0.19088597307729527,0.0,0.429338586328304,0.9891576313594662,1.0,0.685062281555295,0.8582018626523593,0.9851739961472098,1.170869727512753,instance,informative
0,0.1575963718820862,0.0,0.9668508287292817,0.3888888888888889,0.25994070493438015,0.0,0.40363952518806456,0.9949958298582152,1.0,0.7597833074009417,0.8981722391613391,0.9980799701449913,0.3001875129531856,instance,informative
0,0.14423076923076916,0.2,0.018867924528301883,0.2777777777777778,0.7432882512825877,1.0,0.5140470806652118,1.0,1.0,0.7870962802816923,0.8911977582206804,0.9971262877327324,-0.93464753709919,instance,informative
0,0.19696969696969702,0.0,0.018867924528301883,0.2777777777777778,0.13603624339993337,0.0,0.4522456106791871,0.9949958298582152,1.0,0.7293007101971866,0.865849170445158,0.9918070274723657,0.10686691957128464,instance,informative
0,0.40786163522012586,0.2,0.0,0.4444444444444444,0.9059341261297136,1.0,0.5115172298820144,1.0,1.0,0.7607019720332914,0.8857452078796468,0.9800326096938986,-0.5987928577256214,instance,informative
0,0.125,0.0,0.20618556701030932,0.6666666666666666,0.1833076986891679,0.0,0.4319152585652576,0.987489574645538,1.0,0.7606308141139434,0.8776435669449055,0.9993068666331877,1.2743910689099942,instance,informative
0,0.2129032258064516,0.4,0.05853658536585371,0.3888888888888889,0.21649865281055602,1.0,0.5125004649552856,1.0,1.0,0.7224626030097561,0.8811528824487074,0.9971170573456912,-0.2414265794838951,instance,informative
0,0.02941176470588236,0.0,0.05853658536585371,0.5555555555555556,0.13422093435011684,0.0,0.39243110669065195,0.9624687239366139,1.0,0.6820660254456511,0.8716894235163135,0.9925150081906495,1.2094587214117638,instance,informative
0,0.0,0.0,0.058394160583941646,0.4444444444444444,0.2595538748727294,0.0,0.41589760112465035,0.9908256880733946,1.0,0.697947553220951,0.8818590991900459,0.9938008239885044,-0.4727445646476266,instance,informative
0,0.10204081632653061,0.2,0.058394160583941646,0.3888888888888889,0.18795360193684785,0.0,0.47728457925671064,0.9974979149291076,1.0,0.731380716129087,0.8848038004074091,0.9999582614442359,0.4249037944873437,instance,informative
0,0.25786163522012573,0.0,0.1875,0.6111111111111112,0.35365193913602344,0.0,0.4306471178410721,0.9824854045037531,1.0,0.7513473615789126,0.9132408696124561,0.9940927889995457,-0.13920297881921012,instance,informative
0,0.0,0.0,0.05853658536585371,0.5555555555555556,0.136104921626381,0.0,0.4431964943450496,0.9908256880733946,1.0,0.7340738378426682,0.8723127862730464,0.9909923573598142,1.6454833648413931,instance,informative
0,0.14423076923076916,0.0,0.058394160583941646,0.3888888888888889,0.216983056781055,0.0,0.3900361929090347,0.9849874895746455,1.0,0.6847244773571571,0.8809370292847406,0.998998821269113,-0.40735282638022263,instance,informative
0,0.32929020664869724,0.0,0.20618556701030932,0.6111111111111112,0.15641039872495605,0.0,0.4591715755390191,0.9958298582151793,1.0,0.6720569408442985,0.884036974047372,0.9905212263724381,0.6296967605554429,instance,informative
0,0.38286163522012573,0.0,0.9668508287292817,0.6111111111111112,0.428073231879213,0.0,0.45352690148182573,0.994161801501251,1.0,0.7740093929852719,0.9261500469939954,0.9965231876833548,-0.017065239342126257,instance,informative
0,0.0,0.0,0.05853658536585371,0.5555555555555556,0.13911930106586023,0.0,0.41844712527031136,0.97581317764804,1.0,0.723810061242022,0.8809630665580925,0.9941386995378001,1.0107640501576394,instance,informative
0,0.0,0.0,0.1875,0.6111111111111112,0.7147882428682785,0.0,0.4317679176990009,0.994161801501251,1.0,0.7962182721188934,0.9077187189079607,0.9985178451915454,0.1431291845195876,instance,informative
0,0.30833333333333335,0.0,0.05853658536585371,0.5555555555555556,0.13413442168051581,0.0,0.36996075263799855,0.9883236030025021,1.0,0.6718871283538138,0.8777796099077765,0.9819758636683131,0.9032793520780262,instance,informative
0,0.33333333333333337,0.2,0.3846153846153846,0.5555555555555556,0.6281785081664801,0.0,0.46040243900477595,0.9966638865721434,1.0,0.7793232324017723,0.8995699621562883,0.9920159259164429,-0.13478447971555682,instance,informative
0,0.3916666666666666,0.0,0.08333333333333337,0.6111111111111112,0.17194470318570693,0.0,0.43867194389235065,0.9958298582151793,1.0,0.7594546055775776,0.8812140446425033,0.9968594426277729,0.5401121943241095,instance,informative
0,0.0,0.0,0.7857142857142857,0.3333333333333333,0.699989464377283,0.0,0.4597945295007676,0.994161801501251,1.0,0.7248067534331182,0.882590745572956,0.9925319680926701,0.5614108766314012,instance,informative
0,0.46976744186046515,0.4,0.09090909090909094,0.5,0.5003902222583537,0.0,0.4829995710231586,0.9983319432860718,1.0,0.8186243891125602,0.9194253298521146,0.9931732826090741,0.3859114975897218,instance,informative
0,0.0,0.0,0.05853658536585371,0.3888888888888889,0.13511898772317094,0.0,0.41703263860097806,0.9724770642201834,1.0,0.6928650274876275,0.8635905973453653,0.9962574866904581,1.511093040030016,instance,informative
0,0.046875,0.0,0.0,0.3888888888888889,0.8928270968612696,0.0,0.42625134734467507,0.9899916597164303,1.0,0.7317688603316437,0.8866579874625057,0.9894752490190805,0.15351301387230823,instance,informative
0,0.0,0.0,0.1875,0.6111111111111112,0.5235002448226702,0.0,0.4275062424758067,0.9958298582151793,1.0,0.7679395467446081,0.8632637262724725,0.9599424163723365,0.4154834226836021,instance,informative
0,0.06481481481481488,0.0,0.20618556701030932,0.6111111111111112,0.1335056975115929,0.0,0.4773257318659493,0.994161801501251,0.95,0.6078069575411227,0.8793584773631238,0.9943448151021873,1.7912091395324232,instance,informative
0,0.21451612903225814,0.0,0.88,0.2777777777777778,0.16351606852903,0.0,0.4132459436794863,0.9933277731442869,1.0,0.7066869240991378,0.8818174599361452,0.9923835708372172,1.127965327996843,instance,informative
0,0.012195121951219523,0.0,0.08333333333333337,0.6111111111111112,0.18476183264695656,0.0,0.4415673424019919,0.9891576313594662,1.0,0.7578135094564806,0.894420198238884,0.998003735238949,1.5310190987940122,instance,informative
0,0.30000000000000004,0.0,0.058394160583941646,0.4444444444444444,0.13341506318524549,0.0,0.44297865221176813,0.9891576313594662,0.95,0.5962173158578523,0.866971069664275,0.9660871170549213,1.0192099214265304,instance,informative
0,0.046875,0.0,0.08333333333333337,0.6111111111111112,0.6795464455477535,0.0,0.391627696736602,0.9849874895746455,1.0,0.7926207751560115,0.8957968601005772,0.9915888789137884,-0.11969271812051951,instance,informative
0,0.030000000000000027,0.0,0.05853658536585371,0.5555555555555556,0.13564860086561703,0.0,0.4308423185185086,0.9658048373644704,1.0,0.6976715578055115,0.8738530504348269,0.9998423340067553,1.7495765738059021,instance,informative
0,0.030000000000000027,0.0,0.018867924528301883,0.2777777777777778,0.13327822499230757,0.0,0.4213816426630287,0.9958298582151793,0.95,0.659768496275581,0.8869090236501604,0.9986423741174787,1.822864933429273,instance,informative
0,0.0,0.0,0.018867924528301883,0.2777777777777778,0.13357172593887684,0.0,0.42811288396450775,0.9808173477898249,0.95,0.6641909687910864,0.8588894177952863,0.9704160598146541,0.5650121104863087,instance,informative
0,0.21565934065934067,0.0,0.058394160583941646,0.4444444444444444,0.18137279866205758,0.0,0.39502576806789436,0.9774812343619683,1.0,0.6998980368691092,0.8691478605129233,0.9868008064942104,0.08810152071834271,instance,informative
0,0.030000000000000027,0.0,0.058394160583941646,0.4444444444444444,0.13364775453874245,0.0,0.4380556285679966,0.987489574645538,1.0,0.6938500707254898,0.8768704744217224,0.996988658655383,2.284573455673571,instance,informative
0,0.0,0.0,0.058394160583941646,0.4444444444444444,0.1742854564109123,0.0,0.39857282927383764,0.9858215179316097,1.0,0.7149644068058526,0.8717673887729607,0.9906759101178472,1.4539304739201615,instance,informative
0,0.1894049346879536,0.0,0.05084745762711862,0.5555555555555556,0.8713630659001723,0.0,0.4090945744043508,0.9908256880733946,1.0,0.7294119172818462,0.8923989238060891,0.9922552900016323,0.18004333864865343,instance,informative
0,0.25786163522012573,0.0,0.0,0.3333333333333333,0.202321484839394,0.0,0.46071160288855695,0.9924937447873228,1.0,0.7398881256449475,0.9030548064714148,0.9955136230005245,1.2159242182517864,instance,informative
0,0.1306122448979592,0.0,0.11764705882352944,0.2777777777777778,0.41174528184425296,0.0,0.47190744554390573,0.9958298582151793,1.0,0.7832127993859255,0.898891582784859,0.9996141685897532,-0.058152036292114295,instance,informative
0,0.033333333333333326,0.0,0.05853658536585371,0.5555555555555556,0.14668898718637113,0.0,0.4326155048590966,0.9916597164303587,0.95,0.6412786576794101,0.8564901903777893,0.9967734165657941,0.8955562896607422,instance,informative
0,0.20192307692307687,0.0,0.05853658536585371,0.5555555555555556,0.13900286436240317,0.0,0.4534277534499498,0.9849874895746455,0.95,0.641916675548603,0.8814267333020892,0.9812391242096133,-0.01128026889088092,instance,informative
0,0.030000000000000027,0.0,0.0,0.3888888888888889,0.14152346231021679,0.0,0.446059414568416,0.9883236030025021,1.0,0.7429693732864795,0.8703627980759819,0.9943667093050064,1.2151875944860473,instance,informative
0,0.009090909090909038,0.0,0.058394160583941646,0.5,0.14657585670021878,0.0,0.406699170793964,0.9866555462885738,0.95,0.6434663552546664,0.874772772282878,0.9990376363087909,0.312668939619536,instance,informative
0,0.05102040816326525,0.0,0.05853658536585371,0.5555555555555556,0.14627776192423847,0.0,0.3943404604801003,0.9808173477898249,1.0,0.7535121198747141,0.896266287866902,0.9916494489291123,0.8467278377700534,instance,informative
0,0.0625,0.0,0.15384615384615385,0.7222222222222222,0.5199994269768528,0.0,0.46474207719787497,0.9958298582151793,1.0,0.774401566257179,0.9047179783098123,0.9764076312806701,0.3362458254881896,instance,informative
0,0.1575963718820862,0.2,0.058394160583941646,0.4444444444444444,0.13359402823570188,1.0,0.520090650371658,1.0,0.95,0.6614963423973,0.831727812042167,0.9687953640057524,1.5613679464286958,instance,informative
0,0.012195121951219523,0.0,0.20618556701030932,0.5,0.21812593171851152,0.0,0.4307845804534687,0.9883236030025021,1.0,0.6948609799297311,0.8691463083914389,0.9854202692432591,0.5082537325930028,instance,informative
0,0.046875,0.4,0.1875,0.6111111111111112,0.7514459611814014,0.2,0.49361824832350143,0.9991659716430359,1.0,0.7966568741372678,0.9146300765591431,0.9993840827076003,-0.09930442133222442,instance,informative
0,0.14423076923076916,0.2,0.9467213114754098,0.7222222222222222,0.32681012765417294,0.0,0.46010433472756407,0.9974979149291076,1.0,0.8236930851559763,0.9002255718035791,0.9893906692209463,0.25981292180101434,instance,informative
0,0.125,0.0,0.9099099099099099,0.6666666666666666,0.46588865050012196,0.0,0.4628215930558218,0.9958298582151793,1.0,0.8002022544903554,0.9161771115684443,0.9999491565671699,-0.04198877736537642,instance,informative
0,0.0625,0.2,0.05853658536585371,0.5555555555555556,0.3511320664569244,0.0,0.46257552668246127,0.9974979149291076,1.0,0.7202340504545013,0.8898540155871244,0.99899491425319,0.31851310324595633,instance,informative
0,0.09583333333333333,0.2,0.20618556701030932,0.6666666666666666,0.7539959084061337,0.0,0.4786978586365481,0.9991659716430359,1.0,0.7968641745737861,0.9261147387529729,0.9982420538514539,-0.20500544447951025,instance,informative
0,0.05102040816326525,0.0,0.05853658536585371,0.5555555555555556,0.13359123283206975,0.0,0.4293643532049146,0.9891576313594662,0.9,0.6208950512926232,0.879343471663516,0.9957371092346854,0.9331304255287328,instance,informative
0,0.22499999999999998,0.2,0.20618556701030932,0.6666666666666666,0.5357066211950897,0.0,0.4818987905410246,0.9983319432860718,1.0,0.831612996502505,0.901508169074521,0.9857467842026215,-0.3413134997317029,instance,informative
0,0.21451612903225814,0.0,0.058394160583941646,0.4444444444444444,0.18566841675000517,0.0,0.39403798728555417,0.9933277731442869,1.0,0.7619251266381586,0.8884234889977873,0.9764868994427889,0.9153092528052534,instance,informative
0,0.241852487135506,0.0,0.05084745762711862,0.5555555555555556,0.4904205543574347,0.0,0.4441605418520588,0.9924937447873228,1.0,0.7887813662470781,0.9051778812415945,0.9858495097730502,0.2190254439458779,instance,informative
0,0.14423076923076916,0.4,0.2727272727272727,0.5,0.2178291394353894,0.0,0.49322017672843965,0.9991659716430359,1.0,0.7956595750067568,0.9157277317051958,0.9987969354169254,0.6767445393939702,instance,informative
0,0.14687499999999998,0.0,0.0,0.5,0.7215926893455337,0.0,0.48186102786171126,0.9933277731442869,1.0,0.7988247882217477,0.9085269221081355,0.9879037570636705,-0.6544218286668265,instance,informative
0,0.046875,0.0,0.8947368421052632,0.4444444444444444,0.6005853849479846,0.0,0.43222511720210877,0.9799833194328608,1.0,0.7867914305579493,0.8893507897104949,0.9894341969761562,-0.4312712327991034,instance,informative
0,0.0,0.2,0.058394160583941646,0.4444444444444444,0.13408407143401663,0.0,0.46845804806686575,0.9974979149291076,1.0,0.7104915037268574,0.8233797134496994,0.9691264136619684,1.3160042965894627,instance,informative
0,0.06481481481481488,0.0,0.08333333333333337,0.6111111111111112,0.14720450831027837,0.0,0.46264181818542316,0.9866555462885738,1.0,0.7155956084602221,0.893323152430743,0.993689465994933,1.1080256028141637,instance,informative
0,0.35378787878787876,0.2,0.09090909090909094,0.6111111111111112,0.22153862919946304,0.2,0.4744561456222567,0.9983319432860718,1.0,0.7778181462818391,0.9151534490784252,0.9905728457736535,-0.029472092567864455,instance,informative
0,0.0,0.0,0.20618556701030932,0.6111111111111112,0.14876773541910815,0.0,0.45662097980057237,0.994161801501251,1.0,0.669031415476132,0.8449557859298592,0.9951768725194453,0.7486172734041846,instance,informative
0,0.1575963718820862,0.2,0.058394160583941646,0.4444444444444444,0.200970821052404,0.0,0.4485690486855869,0.9974979149291076,1.0,0.7292862497319523,0.8966674019706596,0.9988210541086665,0.704507892572,instance,informative
0,0.0,0.0,0.9099099099099099,0.6666666666666666,0.5374901073187944,0.25,0.45451095065316105,0.9949958298582152,1.0,0.7597462810187676,0.9197987728806101,0.9953232293270166,-0.33130245743763365,instance,informative
0,0.38286163522012573,0.0,0.05084745762711862,0.5555555555555556,0.5798103995571634,0.0,0.45325883399154776,0.994161801501251,1.0,0.7056221061168262,0.8904087363258405,0.9998539420594847,-0.15276680726499436,instance,informative
0,0.42361111111111116,0.2,0.0,0.3333333333333333,0.2590811565260829,0.0,0.4697388177905816,0.9966638865721434,1.0,0.7520859786591506,0.9042219713057816,0.9943920210039395,0.6247041154170495,instance,informative
0,0.0,0.0,0.058394160583941646,0.4444444444444444,0.13384011319355155,0.0,0.44925102688175067,0.9858215179316097,0.95,0.6557626855229439,0.8352055011415697,0.9875988940082563,0.48413179952713475,instance,informative
0,0.1306122448979592,0.0,0.08333333333333337,0.6111111111111112,0.3627313340715005,0.0,0.41733786016080165,0.9916597164303587,1.0,0.7281002026078737,0.895680927633431,0.9983927762381367,0.05836743999984144,instance,informative
0,0.06451612903225801,0.0,0.058394160583941646,0.4444444444444444,0.14079244732172697,0.0,0.45446651229772517,0.9858215179316097,1.0,0.7288242476013448,0.9011942137567983,0.9928425641059516,0.976851240894497,instance,informative
0,0.4442307692307692,0.6,0.15384615384615385,0.7222222222222222,0.5926032426106213,0.0,0.47739088875190616,0.9983319432860718,1.0,0.676267928169726,0.8815621404689751,0.9993616644872131,-0.6915242624458204,instance,informative
0,0.09583333333333333,0.0,0.1875,0.6111111111111112,0.7624159570387695,0.0,0.45511373233845454,0.9916597164303587,1.0,0.7622434581203575,0.8936545271137192,0.9948445014202902,0.348953914631281,instance,informative
0,0.030000000000000027,0.2,0.20618556701030932,0.6111111111111112,0.1355935585001612,0.0,0.49348201147006643,0.9983319432860718,1.0,0.767335579599862,0.9027010251697991,0.9977609914650772,1.3638574970529584,instance,informative
0,0.435374149659864,0.6,0.12195121951219512,0.6111111111111112,0.8366668841321969,1.0,0.5328738811165141,1.0,1.0,0.746452534666728,0.8901145470688009,0.9991113742370826,-0.505409443273791,instance,informative
0,0.11363636363636365,0.2,0.0,0.3888888888888889,0.3072256399347662,0.0,0.4588819566575586,0.9966638865721434,1.0,0.7229589203483292,0.8612889412370432,0.9696417645319745,-0.6760760260539722,instance,informative
0,0.14423076923076916,0.8,0.1875,0.5555555555555556,0.410061660484066,1.0,0.5221690777003798,1.0,1.0,0.8065158322094517,0.8930047053450793,0.9911299219522799,0.0834659144592048,instance,informative
