y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.09090909090909094,0.2,0.2944,0.425,0.287153101511047,0.0,0.4671983387145473,0.9988658916926566,1.0,0.6666667693110794,0.8613311031895811,0.9982553404530969,2.759897045013547,instance,complexity_kDN_top70
1,0.2727272727272727,0.0,0.2944,0.35,0.2592124600272405,0.0,0.483107421753178,0.9985823646158208,1.0,0.6666667636616463,0.8511156236927182,0.9949636967669893,2.1504529722754566,instance,complexity_kDN_top70
1,0.0,0.2,0.2944,0.3,0.30637396957029184,0.0,0.4873891341976744,0.9994329458463284,1.0,0.6666667094511943,0.8603843725275699,0.9974669245672905,0.36878707605977007,instance,complexity_kDN_top70
0,0.5,1.0,0.7056,0.325,0.6959589877310703,1.0,0.5247732314188416,1.0,1.0,0.666666924712238,0.8542829739854139,0.9989200618444294,-1.0816889448548128,instance,complexity_kDN_top70
1,0.33333333333333337,0.0,0.2944,0.3,0.2609448472212773,0.0,0.480062851616068,0.9985823646158208,1.0,0.6666667765163422,0.8632207703608693,0.9977974499090183,1.7063120372195837,instance,complexity_kDN_top70
1,0.0,0.6,0.2944,0.225,0.3010449021235426,1.0,0.5000168001650529,1.0,1.0,0.6666667283269727,0.8328312319616253,0.9960989386745913,0.5658826717529861,instance,complexity_kDN_top70
1,0.25,0.0,0.2944,0.475,0.2890283059332627,0.0,0.48008101563801586,0.9980153104621491,0.9857142857142858,0.6379241233071343,0.8545513892147026,0.9994224174112757,1.6819454257242967,instance,complexity_kDN_top70
1,0.15384615384615385,0.2,0.2944,0.475,0.30818684365496385,0.5,0.46473479504814186,0.9988658916926566,1.0,0.6666667209701387,0.8648442762959417,0.9951602115585341,1.2038871835520781,instance,complexity_kDN_top70
1,0.15384615384615385,0.0,0.2944,0.875,0.2706572552798413,0.0,0.4598647926202555,0.9906436064644174,1.0,0.6666667697072065,0.8348416528865077,0.9971718963890596,2.3626506408386128,instance,complexity_kDN_top70
1,0.11111111111111116,0.0,0.2944,0.55,0.25817364307097923,0.0,0.48830182614574047,0.9985823646158208,0.9714285714285714,0.6506047839768594,0.8491521611557316,0.9993689606907951,2.9157009419955364,instance,complexity_kDN_top70
1,0.15384615384615385,0.2,0.2944,0.875,0.2789211748135637,0.0,0.49051341546122085,0.9991494187694925,0.9857142857142858,0.6666663457032956,0.8554975892415206,0.9992546346187366,2.2679033173147873,instance,complexity_kDN_top70
1,0.1428571428571429,0.4,0.2944,0.625,0.29381549829329934,0.2857142857142857,0.5461984899972147,1.0,1.0,0.6666667473436307,0.8738089644658263,0.9972889532815069,1.4309506500454587,instance,complexity_kDN_top70
1,0.0,0.0,0.2944,0.575,0.27341648940878427,0.0,0.4683578085701856,0.9980153104621491,1.0,0.6666667714951583,0.8602617304424283,0.9899894707363851,2.7701724769013976,instance,complexity_kDN_top70
1,0.19999999999999996,0.2,0.2944,0.425,0.2953063540948673,0.3333333333333333,0.48477850258522315,0.9997164729231641,1.0,0.6666668490448072,0.8643195744787167,0.9960355283271042,2.1962116578964577,instance,complexity_kDN_top70
1,0.09090909090909094,0.4,0.2944,0.45,0.2981837882110637,0.0,0.4863955355675018,0.9994329458463284,1.0,0.6666667883685361,0.8691427529747028,0.9997380992241005,1.2652809665333553,instance,complexity_kDN_top70
1,0.0,0.4,0.2944,0.2,0.28487393820780016,1.0,0.5168152908884447,1.0,1.0,0.6666666985629718,0.8337124223772164,0.9902871308179999,0.9136598497382847,instance,complexity_kDN_top70
1,0.08333333333333337,0.2,0.2944,0.475,0.32331819034401865,0.0,0.49149434162587835,0.9997164729231641,1.0,0.6666667319346192,0.8622255447021893,0.9999880615013103,0.46230620090039404,instance,complexity_kDN_top70
0,0.5,0.8,0.7056,0.2,0.6699020476838641,1.0,0.5160339112694605,1.0,1.0,0.6666673955627854,0.845266484728965,0.9977215916156954,-0.787183157052159,instance,complexity_kDN_top70
1,0.19999999999999996,0.2,0.2944,0.4,0.27075323771613563,0.0,0.48084855303190677,0.9991494187694925,1.0,0.6666667368704668,0.846969875156903,0.9932293985598587,1.0245410981873473,instance,complexity_kDN_top70
0,0.33333333333333337,1.0,0.7056,0.45,0.706409458559539,1.0,0.5103483533004662,1.0,1.0,0.6666667317032872,0.8554926332663098,0.9977755447403385,-1.6797284437549234,instance,complexity_kDN_top70
1,0.1333333333333333,0.2,0.2944,0.975,0.2741451232900638,0.0,0.4979951222128798,0.9988658916926566,1.0,0.6666667581832122,0.8633363219315869,0.9981090996105627,2.069776847865109,instance,complexity_kDN_top70
0,0.5555555555555556,0.6,0.7056,0.275,0.7039831394745487,0.5,0.5059584405581029,1.0,1.0,0.6666668338481827,0.8619904254359513,0.9953140366867291,-0.9301352185650422,instance,complexity_kDN_top70
0,0.0,0.6,0.7056,0.55,0.6766818096559813,0.0,0.4988943336610073,0.9993201903467029,1.0,0.6666667709688006,0.8486963353279812,0.9962364194689943,-0.1470499456045787,instance,complexity_kDN_top70
0,0.2857142857142857,0.8,0.7056,0.275,0.7186863767874062,1.0,0.5111959949015712,1.0,1.0,0.6666667360033626,0.8514214909131693,0.9996159839323896,-1.4155833119934271,instance,complexity_kDN_top70
1,0.0,0.2,0.2944,0.4,0.28411258953393537,0.3333333333333333,0.5053954363118656,1.0,1.0,0.6666667143659412,0.8594689691700811,0.9990460123474466,1.5007594992902238,instance,complexity_kDN_top70
1,0.36363636363636365,0.2,0.2944,0.975,0.3090902730558408,0.0,0.49292978116570785,0.9994329458463284,1.0,0.666666780511933,0.8600715049105301,0.9964335813502929,1.3990722469089159,instance,complexity_kDN_top70
1,0.15384615384615385,0.2,0.2944,0.325,0.30717303551176833,0.0,0.48598120299914493,0.9994329458463284,1.0,0.6666667567822182,0.8485037292254689,0.9991976411740406,0.6344633817745283,instance,complexity_kDN_top70
1,0.23076923076923073,0.4,0.2944,0.975,0.29645887571189344,1.0,0.5077961056063209,1.0,1.0,0.6666667861463701,0.8581653472183157,0.9991379661888232,1.405069973125888,instance,complexity_kDN_top70
1,0.0,0.0,0.2944,0.875,0.2762390912703112,0.0,0.4483522961799643,0.9971647292316416,1.0,0.6666667737126333,0.8515053733869289,0.9995320201463146,2.0806845107969836,instance,complexity_kDN_top70
0,0.7777777777777778,1.0,0.7056,0.275,0.7011197091709577,1.0,0.5484773481324022,1.0,1.0,0.6666667504077946,0.8621345068089956,0.998133906361352,-0.8612983927698217,instance,complexity_kDN_top70
0,0.6666666666666667,1.0,0.7056,0.475,0.7123187494782434,1.0,0.567366769264839,1.0,1.0,0.6666667763609467,0.8516691265521561,0.9997174975048335,-1.5409861701568832,instance,complexity_kDN_top70
1,0.4285714285714286,0.2,0.2944,0.325,0.31818196220747463,0.5,0.49267133583561507,0.9991494187694925,1.0,0.6666684689756921,0.8670024015633965,0.9950898580166709,0.4271651556851698,instance,complexity_kDN_top70
1,0.25,0.2,0.2944,0.55,0.3055293814323591,0.0,0.4865191573182236,0.9994329458463284,1.0,0.6666669890866687,0.8664456570091202,0.9983793536618404,0.9378223510794415,instance,complexity_kDN_top70
1,0.1875,0.4,0.2944,0.275,0.31685048115207837,1.0,0.5067102123859889,1.0,1.0,0.6666667327263391,0.8585481967467111,0.9995905775790025,0.4471500453010127,instance,complexity_kDN_top70
1,0.25,0.4,0.2944,0.425,0.3239441323561505,0.0,0.4919647115060143,0.9994329458463284,1.0,0.6666670970124262,0.8381747330517132,0.9998335943213104,0.16814139169027176,instance,complexity_kDN_top70
1,0.33333333333333337,0.2,0.2944,0.425,0.2864675312606564,0.0,0.48178791945729205,0.9988658916926566,1.0,0.6666667278881717,0.8677629679863194,0.9971416366088613,1.3707388849162863,instance,complexity_kDN_top70
1,0.1428571428571429,0.2,0.2944,0.975,0.2951708165663649,0.0,0.4840162977622767,0.9997164729231641,1.0,0.6666667777433071,0.8730061353850433,0.9950268758385605,1.5105725233255851,instance,complexity_kDN_top70
1,0.07692307692307687,0.0,0.2944,0.35,0.2843376818202585,0.0,0.47356795377043126,0.998298837538985,1.0,0.6666667767662671,0.8474530433215103,0.9972095051532572,2.004792707300861,instance,complexity_kDN_top70
0,0.6,0.8,0.7056,0.175,0.7435862406137081,1.0,0.5067403764951006,1.0,0.9857142857142858,0.6666666666666666,0.858930037762347,0.9979523507922176,-2.595468816418765,instance,complexity_kDN_top70
1,0.33333333333333337,0.2,0.2944,0.45,0.3134411791693017,0.36363636363636365,0.46583396325978166,0.9988658916926566,1.0,0.6666667362772275,0.8725719515448037,0.9953264050928424,0.9157150096213655,instance,complexity_kDN_top70
1,0.125,0.0,0.2944,0.2,0.2920385386854835,0.0,0.48357943830920236,0.9971647292316416,1.0,0.6666668045300935,0.8585260111759319,0.9995478671809533,1.6136460985819103,instance,complexity_kDN_top70
0,0.7619047619047619,0.4,0.7056,1.0,0.7188382106477933,0.5,0.4892895830854309,0.9993201903467029,1.0,0.6666667612378311,0.8667185242190648,0.999668161094374,-2.0903825737246624,instance,complexity_kDN_top70
1,0.11111111111111116,0.0,0.2944,0.875,0.2696255677379721,0.0,0.4733542515525794,0.9971647292316416,1.0,0.6666667657932867,0.8665626653363316,0.9997000109735819,1.8531453891328238,instance,complexity_kDN_top70
1,0.0,0.0,0.2944,0.275,0.3200638924166924,0.0,0.49357367312601597,0.9985823646158208,1.0,0.6666667563384177,0.8604118674400459,0.9978226899501002,0.4447362482232226,instance,complexity_kDN_top70
1,0.5,0.2,0.2944,0.55,0.2993739709896648,0.3333333333333333,0.4909595876282353,0.9997164729231641,1.0,0.6666667310946519,0.8636951275333947,0.9987152760240617,1.6931205581615918,instance,complexity_kDN_top70
1,0.0,0.2,0.2944,0.35,0.2760369095449969,0.0,0.49061906735870164,0.9997164729231641,1.0,0.6666676981571251,0.8565637176543384,0.997979713263909,2.5481992573778034,instance,complexity_kDN_top70
1,0.5714285714285714,0.2,0.2944,0.575,0.313055417327346,0.4,0.486547394087429,0.9991494187694925,1.0,0.666666795247675,0.8768240849210421,0.9995646352462972,0.7291392752642183,instance,complexity_kDN_top70
1,0.0,0.0,0.2944,0.15,0.31718908520538047,0.0,0.47864697409125023,0.9977317833853133,1.0,0.6666676722400018,0.8542608514353047,0.9931777833675903,0.6656410204302219,instance,complexity_kDN_top70
1,0.0,0.2,0.2944,0.45,0.29983494813404066,0.0,0.47113559900073976,0.9988658916926566,1.0,0.6666667177415443,0.8359504652534823,0.999402417499387,1.0582436454841428,instance,complexity_kDN_top70
1,0.6666666666666667,0.2,0.2944,0.45,0.2955926197788221,0.5,0.4792374531689,0.9988658916926566,1.0,0.6666667377733815,0.8517526283726872,0.9998954823252295,1.7034978366979676,instance,complexity_kDN_top70
1,0.0,0.2,0.2944,0.475,0.30195462960835073,0.0,0.4848491105665369,0.9988658916926566,1.0,0.6666667419507242,0.8519331321413002,0.9985501906784116,0.9454404504236973,instance,complexity_kDN_top70
1,0.19999999999999996,0.2,0.2944,0.425,0.29579911412946247,0.0,0.47746360018184986,0.9994329458463284,1.0,0.666666728607083,0.851500303309898,0.9987165481410809,1.5679831322160331,instance,complexity_kDN_top70
1,0.2222222222222222,0.4,0.2944,0.475,0.31441626591307215,0.0,0.4798247185832969,0.9994329458463284,1.0,0.6666667414203367,0.871538294769371,0.9985847581378094,1.563986777907517,instance,complexity_kDN_top70
1,0.41666666666666663,0.6,0.2944,0.45,0.28416317129704194,0.6666666666666666,0.5012633820695986,1.0,1.0,0.6666667196949831,0.8668317129952697,0.9970233384515792,1.3831724793248787,instance,complexity_kDN_top70
1,0.15384615384615385,0.2,0.2944,0.975,0.2913787369130052,0.0,0.48197892468114045,0.9988658916926566,1.0,0.6666667671247648,0.8614103602359695,0.9990483772140666,1.5525615330694242,instance,complexity_kDN_top70
1,0.2222222222222222,0.8,0.2944,0.35,0.2949409847818746,0.6666666666666666,0.5149456849002343,1.0,1.0,0.666667211355158,0.8570265910082038,0.9901899045520273,0.9646788593584849,instance,complexity_kDN_top70
0,0.6086956521739131,0.8,0.7056,0.45,0.685609834911243,1.0,0.5252980338424593,1.0,1.0,0.666667086862555,0.8506366398784313,0.9813626673471298,-0.53651146045917,instance,complexity_kDN_top70
0,0.7142857142857143,1.0,0.7056,0.55,0.6859432096150034,1.0,0.5198896585974503,1.0,1.0,0.6666667448377579,0.8618499526869048,0.9999492730740929,-0.8940535210175722,instance,complexity_kDN_top70
1,0.3913043478260869,0.4,0.2944,0.375,0.3199020095529349,1.0,0.5235396522149705,1.0,1.0,0.6666667352916738,0.8665284407091548,0.9958783257173515,0.8416753302042319,instance,complexity_kDN_top70
1,0.4444444444444444,0.0,0.2944,0.45,0.28498212369074694,0.0,0.47875888570525693,0.9985823646158208,1.0,0.6666667591976237,0.8506610302864277,0.9972045878613289,1.7201576372434708,instance,complexity_kDN_top70
1,0.0714285714285714,0.6,0.2944,0.65,0.3123691025732239,1.0,0.5142547202974139,1.0,0.9857142857142858,0.637344894977286,0.8640196472232972,0.9940561582666442,2.146898943354208,instance,complexity_kDN_top70
0,0.5833333333333333,0.6,0.7056,0.55,0.6955385846807501,1.0,0.5083783573477365,1.0,1.0,0.6666668132525163,0.8605494812485938,0.9968547467553712,-1.5309872883088,instance,complexity_kDN_top70
1,0.1428571428571429,0.0,0.2944,0.425,0.2980119252846647,0.0,0.4849852917342773,0.9971647292316416,1.0,0.6666667357858065,0.8678706676978071,0.9976714224429235,1.112871928804966,instance,complexity_kDN_top70
1,0.11111111111111116,0.2,0.2944,0.425,0.2914751176910477,0.0,0.46941446818587684,0.9988658916926566,1.0,0.6666670883568924,0.8582403557036378,0.9913608683759826,2.017129631518305,instance,complexity_kDN_top70
1,0.33333333333333337,0.2,0.2944,0.875,0.27758512542727587,0.0,0.46005164996002634,0.9994329458463284,1.0,0.6666667503842061,0.8519569338024456,0.9979042980528463,2.2353645594543265,instance,complexity_kDN_top70
1,0.0,0.4,0.2944,0.475,0.29817004261384705,0.5,0.5102551302308889,1.0,1.0,0.6666667266131976,0.8610038997941873,0.9987332982913427,1.1344188475496846,instance,complexity_kDN_top70
1,0.33333333333333337,0.4,0.2944,0.225,0.2870226373202599,0.0,0.4971045993423945,0.9997164729231641,1.0,0.6666666989856677,0.8576854351006885,0.9975573734829181,0.6979048896107578,instance,complexity_kDN_top70
1,0.3076923076923077,0.4,0.2944,0.45,0.302289305962843,1.0,0.5031141680187717,1.0,1.0,0.6666667370027232,0.8641172891744988,0.9953825406387533,0.9880365890089002,instance,complexity_kDN_top70
1,0.0,0.4,0.2944,0.45,0.317317753911146,0.0,0.4601521319382541,0.9994329458463284,1.0,0.6666667378674084,0.8675244404371517,0.9986617710701193,0.8555918838695129,instance,complexity_kDN_top70
1,0.1428571428571429,0.2,0.2944,0.45,0.2937781832856432,0.0,0.4919547723671377,0.9994329458463284,0.9714285714285714,0.638528294645942,0.8436999429968837,0.9949666889557016,1.4655502640781959,instance,complexity_kDN_top70
1,0.6,0.4,0.2944,0.275,0.32037202349614463,0.0,0.4804040894272784,0.9991494187694925,1.0,0.6666668535936696,0.8651547154880954,0.9996249056576627,0.7223799709976058,instance,complexity_kDN_top70
1,0.375,0.2,0.2944,0.15,0.3144087785202033,0.0,0.4713448939852021,0.9991494187694925,1.0,0.666667415294367,0.8570294335573722,0.9964303930023463,1.5213976581419217,instance,complexity_kDN_top70
0,0.2857142857142857,0.4,0.7056,0.275,0.6948042227508321,0.0,0.4975101509753409,0.9986403806934059,1.0,0.6666671480736359,0.8705219556168058,0.9993974015910262,-0.4876235816508088,instance,complexity_kDN_top70
1,0.1428571428571429,0.4,0.2944,0.35,0.31994400750692265,0.0,0.48082460019053286,0.9997164729231641,1.0,0.6666670991827585,0.8618591307214262,0.999356621393547,1.5856051953971835,instance,complexity_kDN_top70
1,0.0,0.2,0.2944,0.45,0.306143487015999,0.0,0.49577530237385714,0.9994329458463284,1.0,0.6666668360832684,0.8629562204528428,0.9997061690202295,0.18538710542350983,instance,complexity_kDN_top70
1,0.0,0.0,0.2944,0.4,0.3064329517248515,0.0,0.46482765672443316,0.9980153104621491,1.0,0.6666671756520772,0.8541346106510999,0.9900362468310776,0.7386218607373118,instance,complexity_kDN_top70
1,0.25,0.2,0.2944,0.55,0.2511079477980423,0.0,0.4813083873437639,0.9991494187694925,1.0,0.6666667541303161,0.8558401579802126,0.9986461816073249,1.9722809022468628,instance,complexity_kDN_top70
1,0.6666666666666667,0.2,0.2944,0.5,0.30536613273888547,1.0,0.5013887615495396,1.0,1.0,0.6666667616217721,0.8666488510167296,0.9991747202722131,1.0879229100798358,instance,complexity_kDN_top70
1,0.0,0.0,0.2944,0.625,0.29274758282962754,0.0,0.4898808692634644,0.9985823646158208,1.0,0.6666668999780542,0.8682192851369815,0.9975056737220817,1.1652975344199896,instance,complexity_kDN_top70
1,0.19999999999999996,0.0,0.2944,0.225,0.27056925735335324,0.0,0.47821605015350666,0.9985823646158208,1.0,0.6666670733791198,0.8537770596397424,0.9983644415683935,2.51400947802442,instance,complexity_kDN_top70
1,0.23076923076923073,0.2,0.2944,0.375,0.26164348278651917,0.0,0.49343343417840146,0.9988658916926566,1.0,0.6666667419864053,0.8532473986428031,0.9954681452532628,1.8305814239148923,instance,complexity_kDN_top70
1,0.25,0.4,0.2944,0.55,0.28673846775224854,0.0,0.49650889994502134,0.9997164729231641,0.9857142857142858,0.6632452399961051,0.8401600420991678,0.9992861486515457,1.889851155609296,instance,complexity_kDN_top70
1,0.4545454545454546,0.2,0.2944,0.875,0.28310813780788413,0.3333333333333333,0.4969547157730062,0.9994329458463284,1.0,0.6666667511052856,0.8661808860962249,0.9996783304768967,1.368090294319211,instance,complexity_kDN_top70
1,0.6666666666666667,0.2,0.2944,0.225,0.2982967323259603,1.0,0.5361697374943543,1.0,1.0,0.6666667557511349,0.8436698750918662,0.9991494929253728,1.2849406831136787,instance,complexity_kDN_top70
1,0.0,0.4,0.2944,0.3,0.3263993343096646,0.0,0.49613345162148204,0.9997164729231641,1.0,0.6666667458828417,0.8455121969082201,0.9996970891431224,0.5126472807156137,instance,complexity_kDN_top70
1,0.0,0.0,0.2944,0.875,0.27226359611079476,0.0,0.4658054272016976,0.9968812021548058,1.0,0.6666667499082866,0.8436440831547852,0.9980193375351974,1.8492758961146005,instance,complexity_kDN_top70
1,0.2857142857142857,0.6,0.2944,0.35,0.28256345999613675,0.5,0.5143250285034775,1.0,1.0,0.6666667659885468,0.8538530635513111,0.9965845089104552,1.871593937760036,instance,complexity_kDN_top70
1,0.2857142857142857,0.2,0.2944,0.475,0.29423308136585025,0.0,0.4776354515476676,0.9994329458463284,1.0,0.6666669486567198,0.8697668890195625,0.9959588126717093,1.8007572354271895,instance,complexity_kDN_top70
1,0.09090909090909094,0.0,0.2944,0.65,0.2981956359689363,0.1111111111111111,0.4881494323775589,0.9985823646158208,1.0,0.6666667565182856,0.876767759528869,0.9979989031055405,1.1329369528763629,instance,complexity_kDN_top70
1,0.125,0.4,0.2944,0.975,0.3015807373622392,0.75,0.48902287362428687,0.9994329458463284,1.0,0.6666667697615383,0.878736135190456,0.9944159416793248,1.607202149186696,instance,complexity_kDN_top70
1,0.5,0.2,0.2944,0.45,0.3125166418936103,0.0,0.4757480052127344,0.9988658916926566,1.0,0.6666671886501437,0.8614857980810741,0.9991847509506956,1.0344621385118036,instance,complexity_kDN_top70
1,0.5555555555555556,0.4,0.2944,0.475,0.31100802495845326,0.0,0.46315271477235853,0.9994329458463284,0.9714285714285714,0.6624849473558624,0.8366215826793608,0.9937249681216781,1.2886259399284516,instance,complexity_kDN_top70
0,0.7586206896551724,0.8,0.7056,0.275,0.6970276236717285,0.5,0.4721486358136022,0.9993201903467029,1.0,0.6666667276827832,0.8705124948311095,0.9999785148543254,-0.7362896802661403,instance,complexity_kDN_top70
0,0.7272727272727273,1.0,0.7056,0.25,0.717412666981463,0.8333333333333334,0.5284694832248079,1.0,1.0,0.6666667898687819,0.8717361195667599,0.9983759954115577,-1.7784227072399577,instance,complexity_kDN_top70
1,0.0,0.0,0.2944,0.175,0.28265335285593185,0.0,0.4671122020924363,0.9923447689254323,1.0,0.6666672974863352,0.8538746441422892,0.9999318562779309,0.8626564057285957,instance,complexity_kDN_top70
1,0.6666666666666667,0.2,0.2944,0.225,0.30668011071685,1.0,0.5104279099701017,1.0,1.0,0.666666750733102,0.8532178323938145,0.9991098111017069,1.2180143294798298,instance,complexity_kDN_top70
1,0.33333333333333337,0.4,0.2944,0.15,0.25543965879337815,0.5,0.509010414616066,1.0,0.9857142857142858,0.66480554359547,0.8662357318628162,0.9987147295581381,2.1855648405984947,instance,complexity_kDN_top70
1,0.0,0.0,0.2944,0.35,0.2721853681576615,0.0,0.4654724769529509,0.998298837538985,1.0,0.6666667044073407,0.8515706280430597,0.9994622073480013,0.9588830455720105,instance,complexity_kDN_top70
1,0.0,0.2,0.2944,0.375,0.3030888132566023,0.0,0.4856423406926226,0.9988658916926566,0.9857142857142858,0.6415481397748412,0.8620995908659852,0.9970460095165894,1.195597839535153,instance,complexity_kDN_top70
1,0.19999999999999996,0.4,0.2944,0.55,0.2711663429281118,1.0,0.5196195782784285,1.0,1.0,0.6666667378145236,0.8546629176446101,0.9934415673319429,1.7963056954371495,instance,complexity_kDN_top70
1,0.625,0.8,0.2944,0.45,0.30782286510555446,0.6666666666666666,0.5045859654423224,1.0,1.0,0.6666667888308558,0.8721768105669823,0.9993147638741029,0.8727932777739921,instance,complexity_kDN_top70
0,0.75,0.8,0.7056,0.45,0.6789063379613468,1.0,0.514092520423707,1.0,1.0,0.6666667546889908,0.8495502331281004,0.9972006823888044,-0.15670624563376573,instance,complexity_kDN_top70
1,0.4,0.2,0.2944,0.3,0.293289959726473,0.3333333333333333,0.47826842942103853,0.9988658916926566,1.0,0.6666667865180792,0.8585093783846914,0.9913079913205428,1.8990398061047788,instance,complexity_kDN_top70
1,0.19999999999999996,0.0,0.2944,0.225,0.30994064870679183,0.0,0.4806382308652546,0.9980153104621491,1.0,0.6666670882341061,0.8588786408870429,0.9960834330686524,0.9271654963779701,instance,complexity_kDN_top70
1,0.19999999999999996,0.2,0.2944,0.425,0.2814095363987956,0.0,0.47779784778563494,0.9991494187694925,1.0,0.6666667180933682,0.8670251484869201,0.9969668678093926,1.3318773865779896,instance,complexity_kDN_top70
1,0.0,0.4,0.2944,0.45,0.31526908541451826,0.5,0.502720245508231,1.0,1.0,0.6666669968972807,0.8617297570963097,0.9947530640898116,1.4487148499036453,instance,complexity_kDN_top70
1,0.33333333333333337,0.4,0.2944,0.275,0.3145680342782756,0.3333333333333333,0.4920292627753967,0.9994329458463284,1.0,0.6666667476297431,0.8664179569688175,0.9961331353389508,0.5938821324601453,instance,complexity_kDN_top70
1,0.5,0.4,0.2944,0.425,0.327815955621226,0.5,0.5222359027989124,1.0,1.0,0.6666667365154425,0.8544626768342883,0.986139189443395,1.7221106378202982,instance,complexity_kDN_top70
0,0.6923076923076923,0.8,0.7056,0.425,0.7032099489681777,1.0,0.5150789481680642,1.0,1.0,0.6666667222793969,0.8669962289205115,0.994184958832915,-1.0636229395265901,instance,complexity_kDN_top70
1,0.4285714285714286,0.2,0.2944,0.625,0.2669141559444068,1.0,0.5090158700172571,1.0,1.0,0.6666667162691607,0.8404085454207273,0.9964310888898847,2.0327567996573435,instance,complexity_kDN_top70
1,0.16666666666666663,0.4,0.2944,0.15,0.3041233077980158,0.5,0.5019265732709888,1.0,1.0,0.6666667277811879,0.8489700921314527,0.9935488468992477,0.4501496436271753,instance,complexity_kDN_top70
1,0.33333333333333337,0.4,0.2944,0.5,0.3152193517604528,0.25,0.4979688173205514,0.9997164729231641,1.0,0.6666667053827904,0.8719508646432623,0.9997938846338424,0.14318962293914136,instance,complexity_kDN_top70
0,0.8,0.6,0.7056,0.325,0.6920670044223092,0.0,0.48693966017858836,0.9993201903467029,1.0,0.6666667782585679,0.8635987826975507,0.9999659486583652,-1.0017819096874732,instance,complexity_kDN_top70
1,0.3846153846153846,0.2,0.2944,0.225,0.32184958585948087,0.0,0.49117175116796896,0.9991494187694925,1.0,0.6666667293440974,0.8559416471753906,0.9998106833655107,0.5231667444353584,instance,complexity_kDN_top70
1,0.1428571428571429,0.2,0.2944,0.3,0.3108432245712587,0.5,0.47893027069560656,0.9994329458463284,1.0,0.6666669778658354,0.8590318870758172,0.9917826694683383,1.1085516285156032,instance,complexity_kDN_top70
1,0.25,0.0,0.2944,0.425,0.2881058642574218,0.0,0.48229567842833443,0.9985823646158208,1.0,0.6666667588345693,0.8541939862997243,0.9975725158578438,1.253597646346685,instance,complexity_kDN_top70
1,0.09999999999999998,0.4,0.2944,0.45,0.30499326025223095,0.5,0.4763646377348739,0.9997164729231641,1.0,0.6666667446193325,0.8559742501261774,0.9990362551737956,1.811563528457427,instance,complexity_kDN_top70
1,0.07692307692307687,0.0,0.2944,0.175,0.3055508496679028,0.0,0.4624748846095941,0.9963141480011342,1.0,0.6666667836771006,0.8619850648985661,0.9999682771342309,1.3364052143287215,instance,complexity_kDN_top70
1,0.2222222222222222,0.2,0.2944,0.2,0.29372454726116326,0.5,0.5029066565832704,1.0,1.0,0.6666666942815735,0.8400826987289847,0.9936073318933927,0.9343257970853497,instance,complexity_kDN_top70
0,0.6666666666666667,0.8,0.7056,0.225,0.6942069164806898,1.0,0.5146860791907395,1.0,1.0,0.6666672481929042,0.8496805537107004,0.9986202397380065,-1.1288603038389633,instance,complexity_kDN_top70
1,0.19999999999999996,0.0,0.2944,0.575,0.2581932197236353,0.0,0.47134170453332713,0.9980153104621491,1.0,0.6666667542763334,0.8516223885811175,0.9924014305147499,2.373980334635378,instance,complexity_kDN_top70
1,0.33333333333333337,0.2,0.2944,0.625,0.2927444100953326,0.75,0.4925536368508885,0.9988658916926566,1.0,0.6666667453953987,0.8772262235639687,0.999049413019804,1.2319196645665764,instance,complexity_kDN_top70
0,0.5625,0.4,0.7056,0.3,0.6803298925271193,0.0,0.4787678983570838,0.9993201903467029,1.0,0.6666667393501859,0.8663147633036045,0.9997680688115159,-0.62450704218877,instance,complexity_kDN_top70
1,0.33333333333333337,0.0,0.2944,0.875,0.3020312421180952,0.0,0.4543614492040039,0.998298837538985,1.0,0.6666667820180725,0.8646976490690298,0.995548485769202,1.149327128327618,instance,complexity_kDN_top70
0,0.8,0.8,0.7056,0.85,0.7110922375386723,0.5,0.5003833696713185,1.0,1.0,0.6666667899407578,0.8675637457208286,0.999444448861229,-1.8709538103234222,instance,complexity_kDN_top70
1,0.4545454545454546,0.4,0.2944,0.525,0.2842997145264047,1.0,0.5029647915932558,1.0,1.0,0.6666667171098283,0.844280944198331,0.9973457468910838,1.0915443438730135,instance,complexity_kDN_top70
1,0.33333333333333337,0.4,0.2944,0.425,0.314665480260498,0.3333333333333333,0.5073185695222062,1.0,1.0,0.666666790380767,0.8663560040847692,0.9997840791497579,1.33745544817495,instance,complexity_kDN_top70
0,0.6,0.6,0.7056,0.475,0.7069588204463261,1.0,0.5111590974308237,1.0,1.0,0.6666667366300522,0.8488340045146878,0.9996217303947789,-1.4703785391394089,instance,complexity_kDN_top70
1,0.7777777777777778,0.8,0.2944,0.35,0.3217663434901281,1.0,0.5115896423930285,1.0,1.0,0.6666667981446549,0.851154297792622,0.9992884314495488,0.9440226623762557,instance,complexity_kDN_top70
1,0.0,0.2,0.2944,0.65,0.2970449499705542,0.0,0.48204606912811987,0.9988658916926566,1.0,0.6666668272702121,0.8672512203992616,0.9976745352001465,1.4598791603339403,instance,complexity_kDN_top70
1,0.18181818181818177,0.4,0.2944,0.35,0.3025123837380528,0.6666666666666666,0.526012324469602,1.0,1.0,0.6666671721019681,0.8621898094341637,0.9954717994987439,0.1861063363519694,instance,complexity_kDN_top70
