y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588081220411558,0.0,0.19086529830868815,0.611122224444889,1.0,0.6670581808267445,0.7899152623199632,0.9270326171961006,2.4274704456063163,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588056868440274,0.0,0.16728049962735914,0.7031406281256252,0.75,0.5966675191340093,0.7915007089863025,0.9572942508862919,2.9563841225166962,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.12346841735334335,0.0,0.26553552682517867,0.9737947589517904,1.0,0.678489099826014,0.8221512801337831,0.9956934256966269,1.0931076764372498,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.3125,0.15394077719474986,0.0,0.40077897157471465,0.9981996399279855,1.0,0.6737327272437105,0.8825540119770351,0.9492806449599043,0.5080461297598869,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07602728339372017,0.0,0.22166610951557264,0.8295659131826365,1.0,0.6698968004255108,0.8694842352749863,0.9947702875379669,1.6147696686917474,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07589610405383362,0.0,0.20088652858960598,0.879375875175035,1.0,0.6702432228773649,0.8404529786632252,0.9871790482874586,1.8285714650830567,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588068158711492,0.0,0.17425875057107698,0.8897779555911183,0.875,0.6226143261310062,0.78003706731399,0.9992646160905024,1.8985105454162408,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.09649277166140457,0.0,0.2227270121224516,0.9289857971594319,1.0,0.6693201849314474,0.8844080755415523,0.9740459001281322,1.173531031730192,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.3125,0.07588094929789663,0.0,0.15722385144399342,0.9479895979195839,0.875,0.6350354702817713,0.7823063750062899,0.9815347606236602,1.7203700293787858,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.375,0.0759561420718885,0.0,0.18194718086837114,0.9465893178635727,0.875,0.6654836610416454,0.8194547420462737,0.9769507842573806,1.1080873898353159,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07590286882983505,0.0,0.18533308595209774,0.8915783156631326,1.0,0.668850778840173,0.8178044006800618,0.954798765246241,1.5446651503174023,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.8766975524745486,0.0,0.35013314519157257,0.9927985597119424,1.0,0.6826533612153539,0.8282379174066822,0.9600899966850315,0.7358025638760812,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07685451133304877,0.0,0.1676261322818028,0.906381276255251,1.0,0.6698720813381697,0.8792246239472052,0.9620755241419632,1.1709944409664976,instance,complexity_Hostility_top8
0,0.0,0.0,0.037267080745341574,0.5625,0.33785268408018265,0.0,0.3037698492160824,0.991998399679936,1.0,0.6724361253579616,0.8977739624186606,0.9876218596136691,0.6443479581456043,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588404692672635,0.0,0.1879187393996138,0.7921584316863373,1.0,0.6706503371691688,0.7974513800844781,0.9570456087633548,1.6362759297497158,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.07607372960676917,0.0,0.1783107836848694,0.916383276655331,0.875,0.6428141508052029,0.8159973705858756,0.9601471436669802,1.3867726633947313,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07776331724017188,0.0,0.17376369554846516,0.9741948389677936,1.0,0.6682938053958536,0.88925658438144,0.9941097186084055,0.5921929670149413,instance,complexity_Hostility_top8
0,0.0,0.0,0.03870967741935483,0.375,0.171060654471331,0.0,0.2908953081007639,0.9817963592718544,1.0,0.6741193695499967,0.8654365134100961,0.9993055125352464,1.11257368989766,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.5,0.07588057221207112,0.0,0.28700634421896687,0.9481896379275855,0.625,0.5682174585646368,0.7513162926977459,0.9573759523863634,1.2445093235528384,instance,complexity_Hostility_top8
0,0.0,0.0,0.037267080745341574,0.5625,0.13224228751726735,0.0,0.3034616106008422,0.997999599919984,1.0,0.674915247842084,0.8648961188370793,0.9984158294216132,0.7047986942738411,instance,complexity_Hostility_top8
0,0.0,0.0,0.03870967741935483,0.375,0.17799191395629477,0.0,0.31430218883832917,0.9971994398879775,1.0,0.6696529814341124,0.843078170972203,0.9701472923455983,0.7112804506526209,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588473193286704,0.0,0.14667922220017715,0.9211842368473695,1.0,0.66706151657262,0.8127618339272892,0.9384706987702348,1.3255503766964725,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07589614267706202,0.0,0.16422585549892055,0.8797759551910382,0.875,0.6651048418736578,0.8086708257827104,0.8824729629575297,1.292695180088163,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588358052242272,0.0,0.10623494977464676,0.7071414282856572,1.0,0.6690156103505605,0.8233428463210366,0.9783296500768899,2.125178435736197,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588057890747446,0.0,0.1708524310645757,0.7949589917983597,0.75,0.6629368228702913,0.7779252319060626,0.9346933131410035,2.408567945691183,instance,complexity_Hostility_top8
0,0.0,0.0,0.014084507042253502,0.375,0.07592425553348814,0.0,0.2536955577553591,0.96999399879976,1.0,0.6687098787681243,0.7841709076723747,0.8625174955059707,0.6645831562657508,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.11237665972566108,0.0,0.22462611872489924,0.9787957591518304,1.0,0.6709658377088018,0.9020099161030638,0.9992887200289945,0.7600517484181443,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588168080377888,0.0,0.17908303459229225,0.8941788357671534,0.875,0.6563167675823957,0.8236489289803691,0.9795961878308593,1.7472622307663557,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07591715644537744,0.0,0.2128235829193179,0.8187637527505501,1.0,0.669746948655053,0.8381583087525212,0.9756949469369325,1.7376536743477322,instance,complexity_Hostility_top8
0,0.0,0.0,0.03870967741935483,0.375,0.07638927315613886,0.0,0.24924583503437514,0.9349869973994799,1.0,0.6733399869351693,0.8503035422492081,0.9888255826558495,2.1603913229164915,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07984078098691666,0.0,0.22160283430150685,0.9471894378875775,1.0,0.6763454247547828,0.8435187740416504,0.9798442069203086,1.2095543911160591,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.08624110811110708,0.0,0.35879642234067766,0.9847969593918784,1.0,0.6682966744124826,0.8855771624527182,0.9966539337314567,0.8739172628404405,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.3125,0.07588252632344217,0.0,0.23588733294537567,0.968993798759752,0.875,0.6238859076304184,0.7968430307837352,0.9360186745585808,1.2772522811077722,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07717622362694243,0.0,0.3188955891605064,0.9623924784956991,0.875,0.6666406990187718,0.8843542554609883,0.9931544873366969,0.6753455044964832,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.27140721756516706,0.0,0.2768670819132091,0.988997799559912,1.0,0.6744831945011692,0.8452018003243318,0.9740928645065038,0.7709775186612958,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07612086069545343,0.0,0.2595192288780648,0.8997799559911982,1.0,0.6740500219584191,0.8494701389339152,0.9788596181658848,1.830066816455331,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.3793355905475372,0.0,0.2715960068604937,0.9887977595519104,1.0,0.6814993679779575,0.8528117185375271,0.9967472106261794,1.0951359867625452,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.08209730114507863,0.0,0.137129752440471,0.9343868773754751,1.0,0.6725248239690275,0.8763774893050846,0.9518757939189224,1.249042718143,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07611129351379464,0.0,0.13207222685926567,0.8601720344068814,0.875,0.6665713324561953,0.8396278570736339,0.9620448142206429,1.4019714074843561,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.08229569674940768,0.0,0.2000014092856417,0.9429885977195439,1.0,0.6722183281568139,0.8355202721674524,0.9349358033812102,1.4147081938792858,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588875557125674,0.0,0.12013123945025472,0.6765353070614123,0.875,0.6662033306741892,0.8299085751944544,0.981752133408002,2.0398049236837625,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07609057929304586,0.0,0.2791155787866746,0.8777755551110222,1.0,0.6704354637660779,0.8768992478228611,0.996367677672868,1.9308369170777173,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588066437748014,0.0,0.17475168088656823,0.8115623124624924,0.875,0.6660367296063424,0.7848628657560661,0.9771566658656502,2.151045683902243,instance,complexity_Hostility_top8
0,0.0,0.2,0.9887640449438202,0.4375,0.29300987436040493,1.0,0.51983665346518,1.0,1.0,0.6667493102284557,0.8756142335487094,0.9957385659697948,0.22019777449472355,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0758820922612643,0.0,0.1198554335336739,0.8117623524704941,0.875,0.6640970451238754,0.8124555596083614,0.9985344887439406,1.8242134100146545,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588109808610721,0.0,0.1464574940376977,0.8705741148229647,0.875,0.6652169363632137,0.8070200555602827,0.9608355901103777,1.7044921662511532,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588068145297494,0.0,0.13368860248742653,0.7653530706141228,1.0,0.6687196691810058,0.7891741189020793,0.9853659802658724,2.299581120188227,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.08924080316057437,0.0,0.35036305173011384,0.9853970794158832,1.0,0.6724297348109007,0.8844239591208295,0.9838340799728947,0.9006721801209633,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588517324948663,0.0,0.1788546890147178,0.7375475095019004,1.0,0.6689597747056305,0.8185849000795726,0.9502440624548654,1.880669168929009,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588057113432017,0.0,0.1770282075571521,0.795759151830366,0.875,0.6285335845199698,0.7820213458087897,0.9157842013625043,2.5540070318609764,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588058788741714,0.0,0.1414705959381397,0.704740948189638,1.0,0.6672851048151227,0.7773526660904969,0.9626108318837553,2.587848959431502,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0759442059107523,0.0,0.23293218959011464,0.9071814362872574,1.0,0.6712495538494184,0.8541744721297136,0.9815445591765322,1.4510107228821103,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.10120268899589269,0.0,0.18256789021151,0.9365873174634927,1.0,0.6726222338393321,0.9007493225910148,0.9991199443376961,1.146977910649093,instance,complexity_Hostility_top8
0,0.0,0.0,0.03870967741935483,0.375,0.0893213384949495,0.0,0.3892490217393998,0.9975995199039808,1.0,0.6711085793539389,0.8239640329127906,0.9849767224954669,0.9886450781575635,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588060227732146,0.0,0.25949531579165686,0.9177835567113423,0.75,0.6037924139795089,0.7681549884151249,0.9475360735393342,1.3599999317083729,instance,complexity_Hostility_top8
0,0.0,0.0,0.03870967741935483,0.375,0.08678599707700335,0.0,0.28654423081981784,0.9819963992798559,1.0,0.6685545169864235,0.8826535569863574,0.9979412474750003,0.9587261130892101,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.07926434103276003,0.0,0.25412263389400913,0.9695939187837568,0.875,0.6572592253376367,0.8548855432534108,0.9883317759635648,1.3600402405941594,instance,complexity_Hostility_top8
0,0.0,0.0,0.037267080745341574,0.5625,0.14546357689556866,0.0,0.23207031356845553,0.9921984396879376,1.0,0.6728716393356563,0.9073453139323162,0.996408891129549,0.9509786010101465,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.0762600318384089,0.0,0.16217330724940915,0.8967793558711742,1.0,0.6685027967086447,0.8736682405189404,0.9750268971233922,1.567767330923758,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07595012804713958,0.0,0.15517460887344348,0.8675735147029406,1.0,0.6681917611336491,0.8494194197187912,0.9862407509697155,1.5028448996870407,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.21121016250779823,0.0,0.34474295751304485,0.9921984396879376,1.0,0.6722454891901548,0.862954399049418,0.9818135462843594,0.5658519008545005,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588568115222588,0.0,0.15113348099962365,0.8747749549909982,0.875,0.6400223879558323,0.8234798974581832,0.9586962614672495,2.103589757052158,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0759602611831186,0.0,0.13772746624732413,0.8395679135827165,1.0,0.6695580847625435,0.8486010790158368,0.9776943735071771,1.480136357074562,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.375,0.07589509104442299,0.0,0.14919466203779197,0.9385877175435087,0.875,0.6652879349225848,0.8001382887656308,0.9865866370250559,1.4910994580150883,instance,complexity_Hostility_top8
0,0.0,0.0,0.03870967741935483,0.375,0.1097705086899855,0.0,0.2567820542858672,0.9773954790958191,1.0,0.6738441759020887,0.8924892317906967,0.9896361955988318,1.3269219234185308,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.07759913471562108,0.0,0.15275264504990227,0.9643928785757151,1.0,0.6771472544045214,0.8176100133870378,0.9720084961707784,1.2581105476484078,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07589961540945744,0.0,0.15393489907553337,0.8019603920784157,1.0,0.668006117236698,0.8120048486698226,0.884786343248485,1.6661759042638142,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588232763954161,0.0,0.17227897368680756,0.8193638727745549,1.0,0.6696144171647767,0.8067628718730178,0.8951439930826248,2.016927526089946,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.3125,0.07600077630653546,0.0,0.18636657463053974,0.9723944788957791,1.0,0.6694653663705359,0.8453995384815691,0.9855972387744859,0.9280835938078691,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07604478389411229,0.0,0.16127581422686776,0.8727745549109822,0.875,0.6646978375092032,0.8358621244391725,0.940895822439969,1.2453154877402755,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07597961094607975,0.0,0.16356453997710352,0.876375275055011,1.0,0.6681377367968828,0.8442507432699752,0.9942945693964197,1.0505531438759823,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0759973296996117,0.0,0.16136849004240883,0.963992798559712,0.875,0.6635619271405969,0.8219521006443362,0.9230996015169342,1.0713771713237288,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.3125,0.07588100080288107,0.0,0.21731960673179818,0.9381876375275056,0.75,0.6448571066260529,0.8167200230978142,0.9919209097076741,1.50056569121587,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.07659439667428358,0.0,0.23726966108625824,0.8929785957191438,1.0,0.6721928562654476,0.8543292775773655,0.9816022990264203,1.8646764814788201,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588132680473303,0.0,0.123109467176434,0.734746949389878,1.0,0.668780216942071,0.8020550465321516,0.9594845964547921,2.204971163668446,instance,complexity_Hostility_top8
0,0.0,0.0,0.014084507042253502,0.375,0.0759599178868659,0.0,0.31747881845802317,0.9813962792558512,1.0,0.6701855386798896,0.8017688496221894,0.9715319679951934,1.6115661674410924,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07655682674052466,0.0,0.30323230741153995,0.9729945989197839,1.0,0.6704655056337806,0.8351469666525053,0.9464472776078034,0.6949964113150273,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07589529049222932,0.0,0.1276392515807816,0.8179635927185437,1.0,0.6670622270208709,0.8299415382816001,0.9502284982320922,1.3935112242609082,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588862163012211,0.0,0.1658749548640187,0.6979395879175836,1.0,0.6696994842784881,0.8385346272342813,0.9898578569805042,1.9160873922177268,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0759281568573435,0.0,0.1450700998084279,0.8053610722144429,1.0,0.6697485935224614,0.8469875092404199,0.9833208112962889,1.729799863213106,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07590926249767582,0.0,0.22366432899609012,0.9215843168633727,1.0,0.6702179095346232,0.8371665872816066,0.9868960423291694,1.604949598566201,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.5,0.07588465700902258,0.0,0.1511535436550412,0.8489697939587918,0.875,0.661404452086802,0.8136108731241394,0.9609583104517867,2.0508739068020168,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.0978232543740214,0.0,0.2723726343369146,0.9817963592718544,1.0,0.6700532658319076,0.8426779699969572,0.9605530816994553,0.887175492834783,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0758810307292439,0.0,0.12501006165126083,0.6659331866373275,1.0,0.667131081149088,0.8102452429540183,0.9744224611771721,2.1212834377764014,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588077076165184,0.0,0.07960306387697502,0.7849569913982797,0.875,0.6586869177682426,0.793418173226058,0.936885301718461,1.865297439263933,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07592070377505444,0.0,0.2922541869499722,0.9723944788957791,0.875,0.6662731541595289,0.823678041842449,0.9808809946705636,0.96382486601343,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.17909458667564115,0.0,0.2695175307499055,0.9811962392478496,1.0,0.6734495865926331,0.8717845031521438,0.9794204715391029,1.1021673555004656,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588057031544526,0.0,0.1891668993421678,0.789757951590318,0.625,0.6246611740034954,0.7550500062206443,0.8786236427941135,2.0631535392424003,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.08847223541088223,0.0,0.32106844353611286,0.9903980796159232,0.875,0.6414468643888632,0.8047939809594824,0.9802775208406096,0.8735252699339592,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0759203871721783,0.0,0.18546687487283509,0.6793358671734346,1.0,0.6727469516236174,0.841148170100426,0.9301250958066472,2.015385663567557,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.1875,0.07588057444309487,0.0,0.19653426793482287,0.9457891578315664,0.75,0.6477942471683796,0.7419351038447386,0.9187160903598565,2.179187900785834,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.07758388447837261,0.0,0.1892586503422503,0.8847769553910783,1.0,0.6676869348328462,0.8593068700697453,0.9584911576884618,1.3589781168567927,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.08339310307559733,0.0,0.15521762681052476,0.9347869573914783,1.0,0.6737094115762503,0.8970558434743071,0.9892049529464704,1.164790008511218,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.08049447388124431,0.0,0.234376124861281,0.9853970794158832,1.0,0.6714506731620629,0.8629085793479845,0.955998986587149,0.8146579096859454,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0761377010577104,0.0,0.15898634784426302,0.9305861172234446,1.0,0.6679059748164504,0.8647983622822558,0.9929782500629791,1.3950980663000758,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588056863408177,0.0,0.10906310490428994,0.7741548309661932,0.75,0.6619105852516771,0.7539745632156131,0.90176475547624,2.5111455839306505,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.11240777274351388,0.0,0.4051306309968903,0.9965993198639728,1.0,0.6687861018856129,0.850817949552037,0.9505588472774119,0.5350770401727428,instance,complexity_Hostility_top8
0,0.0,0.0,0.19999999999999996,0.3125,0.0759809529137544,0.0,0.3533061325040445,0.9961992398479695,0.875,0.6111434577078169,0.7753609972498816,0.8992890323805208,0.8645074971916918,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.09793976010768513,0.0,0.3707714277815104,0.996999399879976,1.0,0.6697941227388037,0.8896052350406874,0.9927091535075413,0.3331902556378493,instance,complexity_Hostility_top8
0,0.0,0.0,0.037267080745341574,0.5625,0.3831133238239234,0.0,0.28366986225389446,0.9917983596719344,1.0,0.6726866429529422,0.9062554063401985,0.9836537274439949,0.725231439070964,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588099015726779,0.0,0.10825428146028937,0.8657731546309262,1.0,0.6704474149707135,0.8089856978445497,0.9928168216723614,1.6361813943305807,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0759095057439429,0.0,0.1265436837899695,0.6889377875575116,1.0,0.6720878376937345,0.837028456442331,0.9279423329095835,2.0209523465050836,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588166624583537,0.0,0.20099860637603983,0.8233646729345869,1.0,0.6680154669900554,0.8086998445957156,0.9784977939141347,1.6853973475764514,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07826631504510839,0.0,0.16221677418333202,0.9251850370074015,1.0,0.6697007909750292,0.8783288083232003,0.9981925950374536,1.0169393191229932,instance,complexity_Hostility_top8
0,0.0,0.0,0.0,0.1875,0.07588645124572613,0.0,0.19762903485113326,0.8839767953590718,0.875,0.664678326108266,0.7977585205390276,0.9119241075568869,1.8169643850789345,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.5,0.07588068304886308,0.0,0.25507447363874014,0.8841768353670734,0.75,0.663303167236785,0.7753748457559346,0.9687426967930077,1.6491255760563024,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.08047819198695405,0.0,0.2702945929579973,0.9751950390078016,1.0,0.6687613394595678,0.8486496888593857,0.9838932314073296,1.0689284897198603,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0758806073657084,0.0,0.08003517580706931,0.7697539507901581,0.75,0.6317443144235201,0.8069131755986114,0.9718962205154399,1.8626686795680152,instance,complexity_Hostility_top8
0,0.0,0.0,0.014084507042253502,0.375,0.07601083600708491,0.0,0.44629743992647086,0.9983996799359872,1.0,0.6693932051803954,0.8215752221829211,0.9743600824341052,0.682025044244543,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07592861732382411,0.0,0.19089875634230447,0.8339667933586717,1.0,0.6687108943153974,0.8315926661053687,0.9721055069551076,1.6887532027031442,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.07794410507282912,0.0,0.26225110880729063,0.9621924384876975,1.0,0.671579016114888,0.8571551891130046,0.9725939544044084,1.570674813013346,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07594828448358582,0.0,0.2548850413969824,0.9429885977195439,1.0,0.6701845493223189,0.8407009667733337,0.9544457893130786,1.157485743635213,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588109785548058,0.0,0.09041590640281816,0.8441688337667533,0.75,0.6392798711060143,0.794338095149213,0.9854239549819097,1.387653987433289,instance,complexity_Hostility_top8
0,0.0,1.0,0.037267080745341574,0.5625,0.7525986558549241,1.0,0.5474007332129763,1.0,1.0,0.6700965303148726,0.8569043369559819,0.9729826332172823,0.6013613351662614,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07592157298510271,0.0,0.15809653351617448,0.8935787157431486,0.875,0.6632684741624456,0.8551000981221414,0.977093901042184,1.8249524887455526,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07593522950151904,0.0,0.18284208734075613,0.628125625125025,1.0,0.6713316129713134,0.8434460984950598,0.9445359268857004,2.26715325527729,instance,complexity_Hostility_top8
0,0.0,0.0,0.014084507042253502,0.375,0.07607717258450375,0.0,0.23984913677200637,0.98499699939988,1.0,0.668649450946693,0.8370479078224826,0.9792968307648258,1.041999824842945,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07710247059389663,0.0,0.18411298230320128,0.9883976795359072,0.875,0.6666015336380617,0.8742395552820944,0.979476569335825,0.7401852179078804,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588062779712096,0.0,0.2063770080531574,0.8619723944788957,0.875,0.6643123547162262,0.7716747026852772,0.8998641404244871,2.050085878356207,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07644362233258495,0.0,0.16725466079333173,0.9067813562712542,1.0,0.6671663280877286,0.8624121709008362,0.9436803768685992,1.0433238928909472,instance,complexity_Hostility_top8
0,0.0,0.0,0.037267080745341574,0.5625,0.9702922373719578,0.0,0.3966602498608365,0.9983996799359872,1.0,0.6834924048120635,0.8856376952067653,0.9993660989646362,0.8077439882690968,instance,complexity_Hostility_top8
0,0.0,0.0,0.037267080745341574,0.5625,0.19723794338404615,0.0,0.30228482275099666,0.9917983596719344,1.0,0.6703140645009151,0.8763306271293482,0.9743197032753461,0.9491995137019924,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.0758948701987413,0.0,0.11902277705625164,0.755751150230046,1.0,0.6668690113196353,0.8383374626714142,0.9845029390411247,1.5635986345184263,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07610949039979076,0.0,0.17271069944140938,0.8253650730146029,0.875,0.6658924666287288,0.8577230314965456,0.9845352867724729,1.4290673116534456,instance,complexity_Hostility_top8
0,0.0,0.0,0.0024382810118865894,0.4375,0.07588065857707738,0.0,0.1513503499917549,0.755751150230046,1.0,0.6689498181913708,0.7979732416276915,0.9653159280732376,2.299205381828386,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.07592667248573581,0.0,0.1398226755543982,0.831366273254651,1.0,0.6679187890789845,0.8230235559759168,0.9415981135710865,1.94283843981492,instance,complexity_Hostility_top8
0,0.0,0.0,0.0017241379310344307,0.375,0.07595793514806098,0.0,0.12744081760899673,0.7563512702540508,1.0,0.6696880797434949,0.8471582719331164,0.981457305136356,2.026645850869816,instance,complexity_Hostility_top8
