y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.04026499830178776,0.0,0.04132231404958675,0.4444444444444444,0.06145326640002963,0.0,0.36909227622614393,0.9935974389755903,1.0,0.7222686370323333,0.9062246858540947,0.9895136182621486,1.2327047297442504,instance,f_classif_top15
0,0.04026499830178776,0.0,0.021442495126705707,0.8333333333333334,0.054742982628158965,0.0,0.36271190291424704,0.9347739095638256,1.0,0.701255007480353,0.8637873225830385,0.9989889467820163,2.488197116009228,instance,f_classif_top15
0,0.022792786677527377,0.0,0.021442495126705707,0.6666666666666666,0.054744791233198975,0.0,0.37262730940936384,0.969187675070028,0.9333333333333333,0.6570436825311551,0.833304776122264,0.9737241354390964,1.5479678877242864,instance,f_classif_top15
0,0.03717593601195113,0.0,0.038461538461538436,0.4444444444444444,0.33316482850257645,0.0,0.4135986378597635,0.9951980792316927,0.9333333333333333,0.6642704756489299,0.8721307513204982,0.997447704093781,0.37244542082964205,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05479212685846918,0.0,0.23462406572561534,0.9611844737895158,1.0,0.7183283778081532,0.84986756996082,0.9951358740424696,1.7414937098613208,instance,f_classif_top15
0,0.10497088065472893,0.0,0.04761904761904767,0.5,0.06464436148540254,0.0,0.4271094313660839,0.9931972789115646,1.0,0.7132868328457729,0.8994730766942206,0.9973378946745607,1.0713375028355463,instance,f_classif_top15
0,0.5111499053065713,0.4,0.9339622641509434,0.4444444444444444,0.06342161149543968,1.0,0.5172443217976526,1.0,1.0,0.6929881140275069,0.8709860869777993,0.9947780203598223,0.2940447476590998,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.05559384525034722,0.0,0.37277269648054545,0.9563825530212084,1.0,0.7001080636334092,0.8483073331243631,0.9811127466372112,1.2122515826554319,instance,f_classif_top15
0,0.05497088065472899,0.0,0.021442495126705707,0.8333333333333334,0.05499201557495875,0.0,0.37595785362934764,0.9875950380152061,1.0,0.7088081559873206,0.8804389075186134,0.9855104549674146,1.5978620490309488,instance,f_classif_top15
0,0.3109865066137609,0.0,0.021442495126705707,0.8333333333333334,0.05474610376615818,0.0,0.38503077233966976,0.974389755902361,1.0,0.6905022998118971,0.8669217137415688,0.9952932437048513,1.5704898564453758,instance,f_classif_top15
0,0.04429725636630388,0.2,0.01902173913043481,0.5555555555555556,0.05800968636119874,0.5,0.4757656014111671,0.9995998399359743,1.0,0.682799714110894,0.8866033043039009,0.9871280584515308,1.3459090636126358,instance,f_classif_top15
0,0.03814049702944322,0.2,0.027027027027026973,0.3888888888888889,0.05475023693169173,0.0,0.44307204134100653,0.9983993597438976,1.0,0.6758578678650483,0.8292279059222297,0.9741503652014094,1.5675094943947194,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.05478845185248604,0.0,0.3630278150694478,0.9903961584633854,0.9333333333333333,0.6593096932733661,0.893184129370624,0.9911360340189345,1.3982983879584703,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.6666666666666666,0.054743667825501274,0.0,0.3367811443377725,0.9795918367346939,1.0,0.6676841997878208,0.8269273468648551,0.9619151229108064,1.0249374140195664,instance,f_classif_top15
0,0.04026499830178776,0.0,0.022222222222222254,0.3333333333333333,0.05517200229551855,0.0,0.4019665084809264,0.9819927971188476,1.0,0.7011648214702485,0.8614811767290831,0.9965787667781907,1.8032101090881902,instance,f_classif_top15
0,0.04026499830178776,0.0,0.021442495126705707,0.8333333333333334,0.054740018565326065,0.0,0.3333256497646939,0.9255702280912365,0.9333333333333333,0.6666666666666666,0.8385443049026899,0.9861901568256358,2.8369350345465865,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.6111111111111112,0.05624182428447799,0.0,0.4460207881392838,0.9943977591036415,0.9333333333333333,0.6481931543662116,0.8751258344273012,0.9903082172677852,1.5791645188380445,instance,f_classif_top15
0,0.1415610002416876,0.0,0.07692307692307687,0.3888888888888889,0.054759135579545926,0.0,0.28780068308691764,0.969187675070028,1.0,0.6833607733997783,0.8432548821862214,0.9525338048391736,1.4854240674687675,instance,f_classif_top15
0,0.6603515846572721,0.8,0.8977272727272727,0.6666666666666666,0.9377176317386482,1.0,0.5271116270281253,1.0,1.0,0.6952767135355006,0.9083346629738073,0.9907161878635201,-0.4360342718439478,instance,f_classif_top15
0,0.17148752452062155,0.0,0.021442495126705707,0.6666666666666666,0.055448787753873074,0.0,0.384565139454181,0.9811924769907964,1.0,0.7179726380407271,0.8812598775215964,0.9827003133158554,1.6011724620792143,instance,f_classif_top15
0,0.26041891115452465,0.0,0.038461538461538436,0.4444444444444444,0.05474544744037413,0.0,0.4020459279135443,0.9959983993597439,1.0,0.6742312583779168,0.8173367704421949,0.9610923992562972,1.8979725798095668,instance,f_classif_top15
0,0.0844367933257395,0.0,0.021442495126705707,0.8333333333333334,0.054740983210388006,0.0,0.3710771146644709,0.9387755102040817,1.0,0.6822931615881556,0.8599512949758096,0.9714163176204078,2.348891773933143,instance,f_classif_top15
0,0.3665420621693165,0.0,0.8769230769230769,0.4444444444444444,0.055558540135399626,0.0,0.4371463245783417,0.9967987194877951,1.0,0.7208489430739258,0.8557447787289417,0.9696175116888034,0.9943699988846576,instance,f_classif_top15
0,0.10497088065472893,0.2,0.021442495126705707,0.8333333333333334,0.06693431802814187,0.5,0.5083617137607133,1.0,1.0,0.6977150089678057,0.90800114072939,0.9888766435536464,0.7458692894248102,instance,f_classif_top15
0,0.19648752452062157,0.0,0.021442495126705707,0.6666666666666666,0.05825785425619656,0.0,0.36344186365564446,0.9951980792316927,1.0,0.712262520910828,0.8708308731189498,0.9642539326572207,1.645802894685449,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.6666666666666666,0.055761450710658855,0.0,0.38737216494700455,0.9779911964785915,1.0,0.7033847647265311,0.8657322376293818,0.9954527330847421,1.182661821595974,instance,f_classif_top15
0,0.05791205712531722,0.0,0.10227272727272729,0.6666666666666666,0.10041180668172339,0.0,0.4415417164298838,0.994797919167667,1.0,0.8324606942059989,0.9163375536909683,0.9977536007538287,0.6587432618988746,instance,f_classif_top15
0,0.17148752452062155,0.0,0.021442495126705707,0.6666666666666666,0.10671022086594945,0.0,0.3851311362224894,0.9963985594237695,1.0,0.7028726205080741,0.8880332897910301,0.9959794330624404,0.6660136654718509,instance,f_classif_top15
0,0.010000000000000009,0.0,0.021442495126705707,0.5555555555555556,0.054740103233241855,0.0,0.32482230953361413,0.938375350140056,0.8,0.6488202352174799,0.7881050359523161,0.9664014855927713,1.606897901238901,instance,f_classif_top15
0,0.48851175781744527,0.0,0.07692307692307687,0.3888888888888889,0.817390090988447,0.0,0.4674330111917817,0.9975990396158463,1.0,0.7003197587488647,0.8779409543068533,0.9727539482063566,-0.015792062387511258,instance,f_classif_top15
0,0.04026499830178776,0.0,0.021442495126705707,0.6111111111111112,0.05474001267476736,0.0,0.397063468134656,0.9895958383353342,0.9333333333333333,0.660192973651876,0.8151668366136195,0.9653423921521511,2.663906955187583,instance,f_classif_top15
0,0.15987935652829288,0.0,0.021442495126705707,0.6666666666666666,0.05487313327815385,0.0,0.38379358673144914,0.9747899159663865,1.0,0.7284603941068082,0.8734435274384058,0.9898977235108056,1.6070391393900718,instance,f_classif_top15
0,0.1564561644016348,0.0,0.07692307692307687,0.3888888888888889,0.05484359242960635,0.0,0.4467374164809441,0.9979991996798719,1.0,0.6846805116575394,0.8662225142133901,0.992466629832868,1.6232640180945361,instance,f_classif_top15
0,0.022792786677527377,0.0,0.07692307692307687,0.3888888888888889,0.07202962881752228,0.0,0.40932202867154155,0.9899959983993597,1.0,0.6936764548813292,0.8596010371213564,0.9838660332998574,-0.0381228844002926,instance,f_classif_top15
0,0.17148752452062155,0.0,0.07692307692307687,0.3888888888888889,0.054795113348417246,0.0,0.3853911610253381,0.9427771108443377,1.0,0.6925206872794365,0.8234357226021821,0.9635087565131341,1.444269343481633,instance,f_classif_top15
0,0.15987935652829288,0.2,0.021442495126705707,0.6111111111111112,0.06998264899559098,0.25,0.45247429386176374,0.9983993597438976,1.0,0.7585926993569992,0.8905386021597413,0.9963279597742518,0.8582585605334963,instance,f_classif_top15
0,0.2472610164176825,0.0,0.021442495126705707,0.8333333333333334,0.05535387487950327,0.0,0.44693168804678085,0.9967987194877951,1.0,0.7097095336318507,0.8571918234188717,0.9862315540044393,1.6136463771344536,instance,f_classif_top15
0,0.6133728689285564,0.0,0.19999999999999996,0.5555555555555556,0.06804155071026052,0.0,0.4170590316727296,0.9923969587835134,1.0,0.7362266951649502,0.8974292607763494,0.9745066004442602,0.8717985220036292,instance,f_classif_top15
0,0.14768423457707336,0.0,0.021442495126705707,0.8333333333333334,0.06215188161044993,0.0,0.42890691650321533,0.9943977591036415,1.0,0.7163936718573665,0.8619232627193175,0.9975132536687223,1.0424561923954878,instance,f_classif_top15
0,0.07685253006164927,0.0,0.021442495126705707,0.6111111111111112,0.055864042897530886,0.0,0.3736246701143835,0.9971988795518207,1.0,0.7250136500219351,0.8828930768230925,0.9939619948807308,1.5075296334796233,instance,f_classif_top15
0,0.05497088065472899,0.0,0.04761904761904767,0.5,0.06651805735460459,0.0,0.3520636486209462,0.9843937575030012,1.0,0.7219870717214107,0.8734560297495452,0.9779754477974577,0.38498253685467276,instance,f_classif_top15
0,0.15590310893620596,0.0,0.01902173913043481,0.5555555555555556,0.10113550140725219,0.0,0.40011110494146795,0.992797118847539,1.0,0.7197660852620207,0.848993943415777,0.9994140452683345,0.14706232583999787,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.8333333333333334,0.05480749458109607,0.0,0.3370450313694111,0.9759903961584634,1.0,0.7432808010101832,0.8850339578908464,0.9886072721074929,1.715565320129513,instance,f_classif_top15
0,0.10854230922615749,0.2,0.021442495126705707,0.6666666666666666,0.05609128269453201,0.3333333333333333,0.5001609139093477,1.0,1.0,0.7316183535832095,0.893432540189535,0.9955029734751809,1.1493354706783696,instance,f_classif_top15
0,0.45726101641768246,0.4,0.9339622641509434,0.4444444444444444,0.09485960850466985,1.0,0.5124779969346009,1.0,1.0,0.7589002044451383,0.8984903096632308,0.9991274917863554,-0.019659563224847108,instance,f_classif_top15
0,0.14768423457707336,0.0,0.22580645161290325,0.5,0.2782706303972532,0.0,0.4428114579717525,0.9943977591036415,0.9333333333333333,0.6394196722714218,0.8033199326037574,0.9792594733429142,-0.7201344519288236,instance,f_classif_top15
0,0.20166150730434607,0.4,0.038461538461538436,0.4444444444444444,0.4124536619805458,0.0,0.4524646249776484,0.9987995198079231,1.0,0.7254585064319806,0.8533137779969027,0.999200180690805,-0.038056674676552917,instance,f_classif_top15
0,0.04026499830178776,0.0,0.01902173913043481,0.5555555555555556,0.05479773218805051,0.0,0.3366987181268175,0.9283713485394157,1.0,0.7443828860608956,0.855805543301842,0.9812219856223081,1.239738840496631,instance,f_classif_top15
0,0.05497088065472899,0.2,0.029126213592232997,0.4444444444444444,0.14953949935907052,0.5,0.5053692345225977,1.0,1.0,0.7117054125171024,0.8945415216254401,0.9925262624317244,0.5987537721662511,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05477208263357092,0.0,0.3459434639610758,0.9267707082833133,1.0,0.7114402921530825,0.8361465973182705,0.9874184809690391,1.8068548021735822,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.6666666666666666,0.05481541992094108,0.0,0.3282596309620489,0.9615846338535414,1.0,0.7008882907264824,0.8601147378270709,0.9906529963886843,2.033225714752286,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.054755450143465445,0.0,0.26464860506671983,0.9471788715486195,1.0,0.6937143373025858,0.8715808533526096,0.9916376998360409,1.8726468511758105,instance,f_classif_top15
0,0.06352802559707316,0.0,0.021442495126705707,0.9444444444444444,0.05669092477908355,0.0,0.3896179419118331,0.9863945578231292,1.0,0.6881005741310465,0.8825098563127703,0.9913950874177541,1.0214538933889956,instance,f_classif_top15
0,0.29989259536505086,0.0,0.01902173913043481,0.5555555555555556,0.062137162995104134,0.0,0.3696766973896358,0.988795518207283,1.0,0.7246973194929656,0.885396773297855,0.9918255155293713,1.0172081464119667,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.054776591133324004,0.0,0.34733449559100826,0.9651860744297719,1.0,0.7487838869543277,0.8439358562247918,0.9778678527156673,1.531528939312663,instance,f_classif_top15
0,0.010000000000000009,0.0,0.021442495126705707,0.6666666666666666,0.05474016204043092,0.0,0.28063968374175496,0.8703481392557023,0.8666666666666667,0.6600038129300735,0.8158921593708984,0.9604422245442839,2.3589600308930327,instance,f_classif_top15
0,0.10943679332573952,0.2,0.01902173913043481,0.5555555555555556,0.08227137249754957,0.0,0.4494634566255875,0.9991996798719488,1.0,0.7323954957534058,0.9003295821066495,0.9931802433772366,0.46987654359516706,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.05487527878350951,0.0,0.35507091574200966,0.963985594237695,1.0,0.6871217102390603,0.8506460189766971,0.995135467772168,1.3717464442112401,instance,f_classif_top15
0,0.1564561644016348,0.0,0.021442495126705707,0.6666666666666666,0.05527452709476688,0.0,0.4324521236953748,0.9735894357743097,1.0,0.7139993112742288,0.8709569962118849,0.981286164456251,1.4577596165698103,instance,f_classif_top15
0,0.48267289351066056,0.0,0.3125,0.5,0.06002773609738854,0.0,0.46239543925024407,0.9979991996798719,1.0,0.7286886135573387,0.8618771483192637,0.9915627828479735,0.6557686885631296,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.6666666666666666,0.05756420194181183,0.0,0.3178461638960427,0.9731892757102841,0.9333333333333333,0.6245184173291335,0.863080588455112,0.9975993852235898,0.6955443716715989,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.054743953580924765,0.0,0.3240629542653357,0.9407763105242097,1.0,0.6846130292849456,0.8303617778369131,0.9910904300444222,1.8439545083431155,instance,f_classif_top15
0,0.09240485564304468,0.0,0.10227272727272729,0.6666666666666666,0.08674005791482908,0.0,0.4451149728816173,0.9971988795518207,1.0,0.7226996365207977,0.9181355102697891,0.9995655667158411,1.0481167731621268,instance,f_classif_top15
0,0.2189561644016348,0.0,0.021442495126705707,0.8333333333333334,0.056459328425014,0.0,0.385322922243454,0.9863945578231292,1.0,0.7144881282579858,0.8852330892310544,0.9776865647340901,1.0601356413785197,instance,f_classif_top15
0,0.2189561644016348,0.0,0.021442495126705707,0.7222222222222222,0.05556900134022974,0.0,0.39960625050839416,0.9951980792316927,1.0,0.705215084974376,0.8717511577990631,0.9857718805754453,1.1193880190164285,instance,f_classif_top15
0,0.04026499830178776,0.0,0.01902173913043481,0.5555555555555556,0.0547400286860536,0.0,0.3509832180020941,0.9423769507803121,1.0,0.7014738431991027,0.8495877407865617,0.9855874585782506,2.8923242481147358,instance,f_classif_top15
0,0.022792786677527377,0.0,0.021442495126705707,0.6666666666666666,0.05485324462686508,0.0,0.36321431607241994,0.9775910364145658,1.0,0.686342104103735,0.8472660741930105,0.9932927274752222,0.9259211359977821,instance,f_classif_top15
0,0.05497088065472899,0.0,0.021442495126705707,0.8333333333333334,0.05474751614255291,0.0,0.35080783836706486,0.9479791916766707,1.0,0.7560480007448771,0.8537679245590691,0.9840750488591741,1.9469799448832406,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.054764252719789575,0.0,0.32416308624430923,0.9471788715486195,0.9333333333333333,0.6615578371574337,0.8097793243448509,0.983328774483128,1.789063165464263,instance,f_classif_top15
0,0.03615485564304466,0.2,0.0625,0.3888888888888889,0.9624483831846641,0.0,0.45336833702409884,0.9987995198079231,1.0,0.6862242699065964,0.8445759034407198,0.9890990174464296,-0.17813213663794672,instance,f_classif_top15
0,0.05497088065472899,0.0,0.0714285714285714,0.4444444444444444,0.05585510032130142,0.0,0.3786343164299927,0.9827931172468988,1.0,0.6958529172451273,0.8717979528900669,0.9957205834128807,1.7088597962461802,instance,f_classif_top15
0,0.05589169774830782,0.0,0.04132231404958675,0.4444444444444444,0.06678332580050356,0.0,0.3602452229659514,0.9915966386554622,1.0,0.6965823311259126,0.8861434758459396,0.9956331324466483,0.7781880486009163,instance,f_classif_top15
0,0.0844367933257395,0.0,0.04761904761904767,0.5,0.08678102777962354,0.0,0.45539360415330865,0.994797919167667,1.0,0.6837999142983748,0.867778280950539,0.9743092921414204,0.7568334702645908,instance,f_classif_top15
0,0.02202442086043599,0.0,0.021442495126705707,0.6666666666666666,0.05500644640297647,0.0,0.40791503789915107,0.992797118847539,0.9333333333333333,0.6630396114572641,0.798581099203268,0.9570016685697249,0.3703080129536019,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.057390564815844924,0.0,0.3895337057209135,0.9471788715486195,1.0,0.6990215250032655,0.8277224129999375,0.9948486716148569,0.9003290877835208,instance,f_classif_top15
0,0.1415610002416876,0.0,0.01902173913043481,0.5555555555555556,0.05474127207593055,0.0,0.2933077494726468,0.9195678271308524,1.0,0.7021172862854774,0.8408141888118925,0.9934161282815867,2.322411847329793,instance,f_classif_top15
0,0.26041891115452465,0.0,0.052631578947368474,0.3888888888888889,0.05474191778579718,0.0,0.41157357673439776,0.9891956782713085,1.0,0.6752583915456303,0.8356887488782249,0.9746203329641686,1.4986886874708039,instance,f_classif_top15
0,0.4968450911507786,0.0,0.021442495126705707,0.8333333333333334,0.07347894950337386,0.0,0.485783501330192,0.9979991996798719,1.0,0.6895793189053121,0.8861452425536881,0.9880270256974882,0.9430845921537695,instance,f_classif_top15
0,0.10497088065472893,0.2,0.10227272727272729,0.6666666666666666,0.06918409996646968,0.2,0.41466589800318887,0.9983993597438976,1.0,0.7191406037903512,0.9133988386972338,0.9845765416004967,0.8773523275105279,instance,f_classif_top15
0,0.09240485564304468,0.4,0.0625,0.4444444444444444,0.357925296922765,0.0,0.4013633791515515,0.9987995198079231,1.0,0.6885519261442917,0.8957795684183044,0.9957536454328283,0.5856547194262453,instance,f_classif_top15
0,0.1415610002416876,0.2,0.021442495126705707,0.6666666666666666,0.055219273782227574,0.3333333333333333,0.46807591303789076,0.9991996798719488,1.0,0.7399897589959125,0.8819090541491723,0.9630532097257618,1.1942831364051765,instance,f_classif_top15
0,0.14768423457707336,0.0,0.021442495126705707,0.8333333333333334,0.0977437366972187,0.0,0.4323269766555331,0.9951980792316927,1.0,0.7915249372982772,0.8835159905868917,0.9997599167654245,0.5557862884948144,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05522718822101347,0.0,0.341452007605514,0.9359743897559023,1.0,0.6852797127697687,0.8711927330197915,0.9512993287573659,1.707067736164473,instance,f_classif_top15
0,0.03717593601195113,0.2,0.2777777777777778,0.4444444444444444,0.9136544244777116,0.0,0.4392465345479609,0.9983993597438976,1.0,0.6772092795206188,0.8474010038876223,0.9947899212614568,-0.06059592680823421,instance,f_classif_top15
0,0.1415610002416876,0.0,0.023255813953488413,0.4444444444444444,0.09071434376227605,0.0,0.40278619523944026,0.992797118847539,1.0,0.7046950564441039,0.912081109550149,0.9926699845499862,1.0574101563825775,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.2592626602324294,0.0,0.41366717664832797,0.994797919167667,1.0,0.6769043611347902,0.8586990563437915,0.9972098325348471,0.27682954159706036,instance,f_classif_top15
0,0.10716406605301221,0.2,0.04761904761904767,0.5,0.06055050258988448,0.0,0.4379216875598684,0.9983993597438976,1.0,0.6815482961079697,0.8900859191185482,0.9931041368216246,0.431819632842015,instance,f_classif_top15
0,0.0165427866775274,0.0,0.021442495126705707,0.6666666666666666,0.05505903951243579,0.0,0.334431514845143,0.9519807923169268,1.0,0.7143778532183674,0.8719246352159785,0.9995717810055658,1.6628572737619276,instance,f_classif_top15
0,0.019581545064377703,0.0,0.01902173913043481,0.5555555555555556,0.05474008549809961,0.0,0.28354514141757803,0.8503401360544218,1.0,0.7036544488722892,0.8214082438703627,0.9679965030207973,2.377827814103834,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.05540743829572514,0.0,0.35969793461329125,0.9827931172468988,1.0,0.6992100990749925,0.7837574612567131,0.9219015391661066,0.1409608903456872,instance,f_classif_top15
0,0.5318886185298323,0.8,0.8977272727272727,0.6666666666666666,0.9409148200687301,1.0,0.5212896590356473,1.0,1.0,0.8138542807735357,0.9173029776399395,0.9825877742814119,-0.9211986477096683,instance,f_classif_top15
0,0.05497088065472899,0.0,0.021442495126705707,0.8333333333333334,0.05478193476817472,0.0,0.36964938714060613,0.9727891156462585,1.0,0.7784192020322523,0.8800505744372721,0.9929776091565536,1.5367143160702457,instance,f_classif_top15
0,0.022792786677527377,0.0,0.029126213592232997,0.4444444444444444,0.05479787691735938,0.0,0.3796717727148632,0.9883953581432573,1.0,0.693711286045926,0.8276256187123427,0.9961276927899876,1.4443721043518296,instance,f_classif_top15
0,0.32933956017732713,0.0,0.0,0.2777777777777778,0.0601382119212196,0.0,0.4315451379380958,0.9939975990396158,1.0,0.7193918713887126,0.8597957730698703,0.9885145430036609,0.7340909048727808,instance,f_classif_top15
0,0.1469367933257395,0.0,0.01902173913043481,0.5555555555555556,0.10105573084174457,0.0,0.3856987624173219,0.9943977591036415,1.0,0.7032116849834388,0.8775004959137181,0.9889278732366746,0.7545155150837267,instance,f_classif_top15
0,0.05497088065472899,0.0,0.029126213592232997,0.4444444444444444,0.05849606657759254,0.0,0.44790013013659546,0.9971988795518207,1.0,0.6981812063415733,0.8808417880971302,0.9973335119760637,1.539962612691276,instance,f_classif_top15
0,0.14876025179334884,0.0,0.021442495126705707,0.6666666666666666,0.056946539887695324,0.0,0.42567381190002207,0.990796318527411,1.0,0.6915564477464567,0.8789298205621278,0.9855119173920095,1.5554523009108323,instance,f_classif_top15
0,0.08407152230971127,0.0,0.029126213592232997,0.4444444444444444,0.057213480206747214,0.0,0.43526955505162246,0.9967987194877951,1.0,0.7111352200407921,0.8722333873944127,0.9786537979666832,1.1137495773991586,instance,f_classif_top15
0,0.04240485564304464,0.0,0.2777777777777778,0.4444444444444444,0.08847991105501701,0.0,0.42923797661608476,0.9975990396158463,1.0,0.7029818391927091,0.83982523098988,0.9272800800163794,1.0483019435885161,instance,f_classif_top15
0,0.07989914464325121,0.0,0.023255813953488413,0.4444444444444444,0.0740602813662799,0.0,0.42089584123148327,0.9967987194877951,1.0,0.7125860053480075,0.9087532640763272,0.9923243116952598,0.7580022026395855,instance,f_classif_top15
0,0.0844367933257395,0.0,0.01902173913043481,0.5555555555555556,0.05476583599842588,0.0,0.3587505554769137,0.9607843137254902,1.0,0.6729658601103928,0.8251266586551694,0.9538002502264906,1.2315215375805961,instance,f_classif_top15
0,0.05497088065472899,0.0,0.021442495126705707,0.8333333333333334,0.05474269762751893,0.0,0.4076185806121444,0.9827931172468988,1.0,0.7416580851930487,0.859173412390843,0.9977349383159697,1.8293504641646332,instance,f_classif_top15
0,0.1415610002416876,0.0,0.021442495126705707,0.6666666666666666,0.05480600778780442,0.0,0.18786415714802152,0.9323729491796718,1.0,0.7016539819722114,0.8647395809239914,0.9641949822860776,2.0673783991151655,instance,f_classif_top15
0,0.03814049702944322,1.0,0.8769230769230769,0.6111111111111112,0.8983886206046242,1.0,0.5418676549542761,1.0,1.0,0.6986345995542453,0.8849102772925586,0.9847158469304291,-0.26438734113364165,instance,f_classif_top15
0,0.05791205712531722,0.0,0.021442495126705707,0.6666666666666666,0.055038390369907764,0.0,0.3730164981187545,0.985594237695078,1.0,0.7903388980679803,0.8890531190998111,0.9690853630375926,1.6944560494424608,instance,f_classif_top15
0,0.03814049702944322,0.0,0.021442495126705707,0.8333333333333334,0.05478977182259176,0.0,0.35615527714049233,0.9447779111644657,1.0,0.7771950300224483,0.8639914231425773,0.98763121105658,1.784618651417223,instance,f_classif_top15
0,0.027906423041163753,0.0,0.021442495126705707,0.6666666666666666,0.05474583618202328,0.0,0.3276627473886,0.8675470188075229,1.0,0.7480852851754778,0.8483454531192671,0.9920741413969578,2.669263292627639,instance,f_classif_top15
0,0.3422365066137609,0.0,0.04761904761904767,0.5,0.05474562707144692,0.0,0.41887339699987913,0.9871948779511804,0.9333333333333333,0.6626062427721987,0.862197624477444,0.9886685883626867,1.4996967348045736,instance,f_classif_top15
0,0.07980716369610985,0.0,0.027027027027026973,0.3888888888888889,0.054756770304333624,0.0,0.41585427835057087,0.9979991996798719,0.8666666666666667,0.6498729764788869,0.7940175710901893,0.9986979185973288,0.32451666906885696,instance,f_classif_top15
0,0.0165427866775274,0.2,0.038461538461538436,0.4444444444444444,0.05751096851364901,0.0,0.37890692784457913,0.9983993597438976,1.0,0.6936291733823257,0.8703090658617736,0.979106544267688,1.1000369313849923,instance,f_classif_top15
0,0.14768423457707336,0.0,0.021442495126705707,0.6111111111111112,0.05510748574628749,0.0,0.34350588115561154,0.9631852741096438,0.9333333333333333,0.6251655173068554,0.860574108329116,0.9532816463642775,1.805443028184284,instance,f_classif_top15
