y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0,0.46153846153846156,0.7798623272566048,0.0,0.30466669649917955,0.9973994798959792,1.0,0.8709114977816248,0.9331862680760643,0.9836424721983638,0.7268755397447381,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.09876891627377488,0.0,0.2870625076278973,0.9777955591118224,1.0,0.7636108658527899,0.8650327175016712,0.9833781807170381,1.0365576074099556,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016192009107799943,0.0,0.21726748122646788,0.7593518703740748,1.0,0.776889157394608,0.8585381175195317,0.9359484359977951,2.064139628790681,instance,f_classif_top8
0,0.0,0.0,0.0,0.6923076923076923,0.9269097508001262,0.0,0.31405691678186975,0.9967993598719744,1.0,0.7937518879715416,0.928085549937629,0.9808623992910773,0.8383634681756944,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016109339257962152,0.0,0.12525791782852236,0.7699539907981596,1.0,0.7405775034894043,0.8361154003577171,0.9323521622139068,2.1171344338874825,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.02644257824123858,0.0,0.2694408367579252,0.9863972794558912,1.0,0.7221591943135848,0.8611391847326781,0.9840172518188612,0.7198507130025061,instance,f_classif_top8
0,0.0,0.4,0.9610778443113772,0.9230769230769231,0.23024005367016626,0.5,0.491145753922291,0.9997999599919984,1.0,0.8261875846295362,0.9024453306968213,0.9824477168521906,0.23090665174393982,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.02264835687718747,0.0,0.12757690808287747,0.9363872774554911,1.0,0.8289039646965906,0.8954880308157752,0.9784594564804397,1.0983327420566416,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016102130230535916,0.0,0.26687409360867054,0.9431886377275455,0.875,0.6141266420138446,0.8062456009901539,0.9803563965659864,2.305380787862331,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016107814731501413,0.0,0.15709839661200542,0.7851570314062812,1.0,0.7501230509259831,0.8354080318671344,0.902103543590994,2.268311010675766,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.02206931856826777,0.0,0.24135100331705484,0.9401880376075215,1.0,0.8014552285634263,0.9123530768456924,0.9709994796090363,1.2032068072925,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016238622783039502,0.0,0.22003600129247558,0.9257851570314063,1.0,0.7520435596449411,0.870213029282385,0.9787837114203487,1.467529097132713,instance,f_classif_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.017959867472669977,0.0,0.18109414488489473,0.9369873974794959,1.0,0.7551176881395295,0.8859224162876426,0.9979675475437945,1.7565946667692462,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016575138157421343,0.0,0.1249473166484476,0.887377475495099,1.0,0.7960260482234046,0.8902113066178867,0.9999983132400238,1.5791127256553983,instance,f_classif_top8
0,0.75,0.0,0.9813664596273292,0.5384615384615384,0.11678553591941332,0.0,0.4734968761493089,0.998999799959992,1.0,0.8037358576391205,0.8942595469977229,0.9826174110434585,0.32241531654737204,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01723685890758314,0.0,0.22426087133981198,0.9097819563912782,1.0,0.8035917500858399,0.9106226922891206,0.9969409329984371,1.373867009483547,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016830570798042566,0.0,0.2555927410803397,0.9215843168633727,1.0,0.7021628589287855,0.875902032620959,0.9917163243645396,1.067889826092533,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016393159501504384,0.0,0.15232474516724526,0.8999799959991999,1.0,0.7773943256313433,0.8692849966828579,0.9957146011544747,2.07100406434368,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101966682480484,0.0,0.18357807004868387,0.7713542708541709,1.0,0.6874355415251826,0.7865463391276569,0.9946979617240919,2.8331188463243717,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01866188669448937,0.0,0.19345518187496547,0.9061812362472494,1.0,0.8027251001286352,0.8969714505238139,0.9962966404505743,1.5960811490729487,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.038290215139950345,0.0,0.26477423851801074,0.9833966793358672,1.0,0.7872739659590984,0.8669372036258434,0.9659671174172976,1.2933525849785314,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610197221295706,0.0,0.16274574433537414,0.8365673134626925,0.875,0.632745365947997,0.7925468863893668,0.9235377604827305,2.613728304560823,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610285959276786,0.0,0.1957708910541821,0.8509701940388077,0.875,0.6408186433197562,0.8472030532296353,0.9816323316069621,1.7071417693408073,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.02168133251663862,0.0,0.17905973387180074,0.9425885177035407,1.0,0.7495863664193304,0.8841158865987584,0.9720178242719193,1.5494964440200296,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101978165275366,0.0,0.13132626616434173,0.7493498699739948,0.875,0.6664403919557028,0.8150073964167407,0.9696819860702952,2.72757114358401,instance,f_classif_top8
0,0.0,0.0,0.9333333333333333,0.6153846153846154,0.9513721352157636,0.0,0.34276975446135494,0.9985997199439888,1.0,0.8070535027576952,0.8692779788349666,0.9430557159580666,0.7540910721201757,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01613620100539881,0.0,0.21284254098895927,0.8517703540708141,0.875,0.653945228950614,0.8707215071525843,0.9901905568751262,2.1204441888070873,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.018141625683489426,0.0,0.20686008206419415,0.9037807561512302,1.0,0.7513883714932317,0.9115222879893561,0.9986364083370641,1.4251762984225957,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016121917289339982,0.0,0.21348456649290626,0.9729945989197839,1.0,0.6709920451442962,0.8182103901229679,0.9747410871217257,1.1855500357380198,instance,f_classif_top8
0,0.6666666666666667,0.4,0.017857142857142905,0.5384615384615384,0.9347889209181772,0.0,0.49256869149091187,0.9997999599919984,1.0,0.7724991296772803,0.8906789960151745,0.9747946073564226,0.06708120511422071,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.02458406659999629,0.0,0.13837342887148563,0.9529905981196239,1.0,0.8213748282037185,0.8983935712475093,0.9806817186992953,0.9883457248817871,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.028362843618261635,0.0,0.2241635420363346,0.9419883976795359,1.0,0.8160279665748693,0.9021065572021566,0.9939625569653365,1.2752894433768156,instance,f_classif_top8
0,0.0,0.0,0.04137931034482756,0.38461538461538464,0.026164032600542342,0.0,0.13530208771568886,0.9463892778555711,1.0,0.7904339839595019,0.9079210495907777,0.9854759048975897,1.3406984193103395,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610343608903636,0.0,0.15195683729390186,0.7711542308461692,1.0,0.6705297372280938,0.8365699603971315,0.9436349134118688,2.2980974682639808,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016249854111585083,0.0,0.22372322705454606,0.9905981196239247,0.875,0.6528672459498013,0.8279014888832826,0.9712109852519473,1.2194345879796655,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01621876095706215,0.0,0.12517258634446804,0.8999799959991999,1.0,0.6799934739162127,0.8725810036271531,0.9897005685842547,1.49338458216466,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.02304902823832078,0.0,0.1775408446834501,0.9421884376875375,1.0,0.8596283185347134,0.9122201288954147,0.9838042662571603,1.345940027444644,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01619510922078915,0.0,0.18926662590570997,0.9263852770554111,1.0,0.716708564548611,0.8733121000759045,0.999254344250643,1.6018431807427087,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.05178483040023513,0.0,0.3765139657858344,0.9963992798559712,1.0,0.8068381586637515,0.9255792798339496,0.9969749748971254,0.6169402995192775,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.019394704478107705,0.0,0.14880599466338706,0.8921784356871374,1.0,0.7658955121550729,0.8940317081827759,0.9959350854336955,1.4452744805213347,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.01831872633431908,0.0,0.26452265467157876,0.995999199839968,1.0,0.7309771886069695,0.848265485666891,0.9964947004602145,0.6809634175191868,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01629157520480412,0.0,0.15338595280698897,0.846369273854771,1.0,0.770969476922418,0.8792361155798164,0.9835313654492417,1.759972089366462,instance,f_classif_top8
0,0.0,0.0,0.9610778443113772,0.46153846153846156,0.016467381456476637,0.0,0.4446232222291351,0.9973994798959792,1.0,0.7182520500018771,0.8693359629302994,0.9997009250127108,0.5246123055986296,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.09627946099164486,0.0,0.30093023432928145,0.9983996799359872,1.0,0.8117036960154445,0.892306417308462,0.9631274019075814,0.5793876086052735,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.22008759701593628,0.0,0.31009874940264126,0.991998399679936,1.0,0.8367271894669347,0.9367441365487442,0.9842423123128194,0.6168829784175115,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01887307924574788,0.0,0.21397021176619668,0.9695939187837568,1.0,0.7879371480736697,0.8945722408016593,0.9741372457316959,1.2156874483867266,instance,f_classif_top8
0,0.0,0.0,0.014084507042253502,0.46153846153846156,0.01616188373457561,0.0,0.25157699434894265,0.9691938387677536,1.0,0.7702969605411086,0.8253015579996889,0.9533248075475884,1.6528214050074634,instance,f_classif_top8
0,0.0,0.2,0.0024382810118865894,0.5384615384615384,0.5504981229948077,0.0,0.44182785954634674,0.9991998399679936,1.0,0.8753749808777125,0.9581094363695155,0.995900159049518,0.346844079956836,instance,f_classif_top8
0,0.0,0.0,0.0,0.38461538461538464,0.4719604923444297,0.0,0.24516703433995213,0.9925985197039408,1.0,0.8249101861214089,0.9221685285456558,0.9989409318450543,0.8427431524466181,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016111605982998267,0.0,0.23767410599243266,0.9519903980796159,0.75,0.6334073799345671,0.8158868597441097,0.9928910134620484,1.752912115396391,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017883363091487414,0.0,0.14072168634435311,0.9485897179435887,1.0,0.7333561173983151,0.8726716213818627,0.9572856855491597,1.1998071607890786,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102151640008167,0.0,0.16186520981789831,0.877375475095019,0.875,0.6578324181270518,0.8004305340981751,0.9240943938243634,2.1288539006874823,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0167925372716603,0.0,0.2039190559610925,0.9587917583516703,1.0,0.773114871593292,0.8887373261976508,0.9775965753997917,1.4356495982248596,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.7078997511533817,0.0,0.29584027618209674,0.9931986397279456,1.0,0.8765721006095711,0.944379584816259,0.9997054417270183,0.8918306099533903,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01615128458903836,0.0,0.2006769001982236,0.8541708341668334,1.0,0.6942503411813368,0.8420055219534494,0.9569986935125069,1.319581600521485,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610385776170331,0.0,0.1592801876467833,0.8809761952390478,1.0,0.6951627546506404,0.8149960893029746,0.91454820209402,2.140493462138461,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016323556150034446,0.0,0.16471999139639093,0.9169833966793359,1.0,0.7135642269631246,0.8643011519827039,0.9926442938033972,1.279732974381361,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017104294825896038,0.0,0.25403191939917136,0.9441888377675535,1.0,0.8005642449691652,0.8693344867743933,0.9202241912471766,1.05660091460073,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101965779816485,0.0,0.21629866860376423,0.8731746349269854,0.625,0.6296681082982774,0.7825482989527118,0.9732151350107053,1.8991304729287002,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0161471069901033,0.0,0.1880142632239915,0.884376875375075,1.0,0.7287373726462755,0.8572781265170656,0.9710052192392815,1.53280494889931,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.16523483645835396,0.0,0.1372276982819055,0.9721944388877776,1.0,0.7724644618466546,0.9118308895292678,0.9770191773174862,1.615189548627825,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016108397027252086,0.0,0.14628697272584767,0.9373874774954991,0.875,0.652513138760354,0.805656547692635,0.9882776581033099,1.1991606049845935,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01614121195569468,0.0,0.18576661546154682,0.8015603120624125,1.0,0.7523656165787014,0.8647864376058277,0.9765033930291991,1.735614845442708,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016483543283967728,0.0,0.22424747888160512,0.8817763552710542,1.0,0.8021565486127958,0.8708484567053747,0.9621470281460782,1.7647627362485823,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102032034022662,0.0,0.17825690160781915,0.76375275055011,1.0,0.6970181439400234,0.8013622207766021,0.9116884867426417,2.6963137041035523,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0161019657003596,0.0,0.2614667374689026,0.8337667533506701,0.75,0.5700052943473404,0.7894835086431407,0.9938319201672915,2.2063866712397404,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.057750207653220476,0.0,0.2630549463503742,0.9775955191038208,1.0,0.84009407644367,0.9217806021634636,0.9850088919988589,1.2306909529323589,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.08154440048959632,0.0,0.23922256323376467,0.9841968393678736,1.0,0.7045178176106749,0.8587490375207508,0.9879449069683649,0.6598809435734799,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0168557240317474,0.0,0.23922821092293656,0.9157831566313263,1.0,0.7793669592564861,0.8689043622174482,0.9809632614076638,1.824537403650541,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016111987716772913,0.0,0.1852670406805822,0.9443888777755551,1.0,0.6787298695195966,0.8491301681430574,0.995662879872277,1.4827519869940542,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017605695159313428,0.0,0.16938198832500018,0.9095819163832767,1.0,0.8298866988858518,0.8989777032101952,0.989210968052067,1.2667005074954343,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102024868347886,0.0,0.18552318312980864,0.861372274454891,0.75,0.5945121582940427,0.8336975860480901,0.9834610755225371,2.134181295877214,instance,f_classif_top8
0,0.0,0.0,0.04761904761904767,0.6923076923076923,0.6927939304003331,0.0,0.3040929706016512,0.9921984396879376,1.0,0.8432947795714241,0.9400724960830672,0.9881271672438581,0.5619846932138793,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016106928723326308,0.0,0.24133520290828092,0.9319863972794559,0.875,0.6078652584474223,0.8245709664357758,0.930369063301787,2.1204552000916874,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610263315644528,0.0,0.19925886712710972,0.9337867573514703,0.875,0.6213415597742515,0.7869184603266027,0.999547073656532,1.3738520340323532,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610225468276305,0.0,0.14616647322890963,0.8003600720144028,0.875,0.6626795282464785,0.8383411732608057,0.994054930506277,1.8292686896287251,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.9307321430069754,0.0,0.3240298407508041,0.9977995599119824,1.0,0.8840942393271968,0.9459663107033102,0.9962713486847917,0.6110072286466949,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016109314449408885,0.0,0.1426384141144138,0.9615923184636928,1.0,0.6936189815750659,0.8020130315428511,0.9109415953953366,1.6385115117977178,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.06569419381150982,0.0,0.1908496813224253,0.963992798559712,1.0,0.7663026105050916,0.8926965148593284,0.9893306380435383,1.0990453185145517,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101979813801015,0.0,0.1065645966091191,0.7795559111822364,1.0,0.7045822869802207,0.7917266608077631,0.985982702713798,2.349422619094854,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016109965102259982,0.0,0.16080230775653692,0.8465693138627726,1.0,0.6926202977073355,0.8602763364858391,0.987921234981694,1.7481728113974382,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01916055765404795,0.0,0.2447951011354773,0.9817963592718544,1.0,0.7834025579489137,0.9202978704295365,0.9911488598161594,0.8827086044588228,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01611745757120825,0.0,0.19576593209660753,0.876375275055011,1.0,0.7126713623063946,0.8468473692481443,0.9675543104932527,1.7830572808537115,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016101966244248422,0.0,0.22055024703472736,0.8849769953990798,0.75,0.6375879058176936,0.7553354910395501,0.9136394082402354,1.9424508749384832,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016675207661402514,0.0,0.2518120236026501,0.917383476695339,1.0,0.8253438863416116,0.8710928562547942,0.9956287176227656,2.0030002783504735,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.0759489500070159,0.0,0.32382533519321655,0.9937987597519504,1.0,0.8418743022486116,0.9339588294142009,0.9996839634498279,0.7870956118447777,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016101986530660195,0.0,0.12916566566866483,0.7865573114622925,0.875,0.6472171667291691,0.7776967634915402,0.9013233638584296,2.158265214656663,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01618769164213829,0.0,0.18524268700434177,0.9041808361672334,0.875,0.656787695866021,0.8451359322816381,0.9809130535554449,2.004471532954031,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016243340148618557,0.0,0.14116736960029874,0.878375675135027,1.0,0.7686623952570901,0.8647786138489477,0.8988124579133894,1.7400745388486227,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016269275459844856,0.0,0.2082299540515351,0.9507901580316063,1.0,0.7219990024046503,0.821839452172937,0.9400839742722886,0.9719479915855856,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016101993086108324,0.0,0.16729006002971825,0.8557711542308462,0.75,0.6122290043163713,0.8024675627868045,0.9419149855368235,1.847122512098599,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610216768448086,0.0,0.18305865088758488,0.7817563512702541,0.875,0.6630592174271007,0.813619452446505,0.8855914801293019,2.4689647431693214,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016969439633360284,0.0,0.2283517038295334,0.9387877575515103,1.0,0.7946202793792753,0.879140589892154,0.9363151606476277,1.295827203717199,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.020534089154340518,0.0,0.22467100848777588,0.953990798159632,1.0,0.8236004062787919,0.9140110432875644,0.9886053381272014,1.0753387360960551,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102167116233024,0.0,0.1112800717400575,0.7181436287257452,1.0,0.72779011973957,0.8171018978607587,0.9882179516429626,2.2425688063434035,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01614744011571484,0.0,0.13783798655896284,0.9459891978395679,1.0,0.7394870361317669,0.8665651842338166,0.9996524047854614,1.2993576301420056,instance,f_classif_top8
0,0.0,0.0,0.014084507042253502,0.46153846153846156,0.01610445141326383,0.0,0.288905920955426,0.9485897179435887,0.875,0.626221243847323,0.7861979027472137,0.9468933146136874,2.1333903493612962,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016104731512171566,0.0,0.19112110541197713,0.8317663532706541,1.0,0.7388549105191488,0.8310888163948673,0.9843959661765463,2.4625031832185247,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.016110051225847744,0.0,0.16935473326101125,0.8795759151830366,0.75,0.6196911232405254,0.8537823037383165,0.9784915306095077,1.831537269553061,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.019463580839508166,0.0,0.17905942417062115,0.993998799759952,1.0,0.6700772404368175,0.8675170278568516,0.9753430144145336,1.1241786855018883,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016108729013374123,0.0,0.18930237078897894,0.8761752350470094,1.0,0.6820512213796643,0.8317492995196393,0.9340131059502443,1.6381517069088347,instance,f_classif_top8
0,0.0,0.0,0.0,0.46153846153846156,0.016101965659752526,0.0,0.26908143713298804,0.9119823964792959,0.5,0.6436074959301626,0.7634806586792419,0.9420986696936339,1.8325369600229426,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01611094184821077,0.0,0.08029031326674418,0.9147829565913183,1.0,0.673421528600097,0.8492882304794886,0.9826617930557646,1.4701251619899012,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016115691937381105,0.0,0.2154713326525043,0.9215843168633727,1.0,0.7305202105377108,0.8149355371342962,0.8711202432554194,1.5211596360044992,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017694745233623355,0.0,0.31730350087094894,0.9911982396479296,1.0,0.7820838481049718,0.8526132591202886,0.995290844724709,1.1077906567337437,instance,f_classif_top8
0,0.6666666666666667,1.0,0.017857142857142905,0.5384615384615384,0.9586330444502605,1.0,0.6233411313343651,1.0,1.0,0.7722160463740674,0.8394767086829685,0.9095402680698941,-0.10857708060643362,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016535956957088593,0.0,0.19136476936806457,0.9231846369273855,1.0,0.6947105575975034,0.8978821664558897,0.9919382932941413,1.7506542970565984,instance,f_classif_top8
0,0.0,0.0,0.0,0.5384615384615384,0.8772968583374019,0.0,0.3604622059948799,0.9931986397279456,1.0,0.7598347456106195,0.9034542507152479,0.977778278108431,1.1758719795226806,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102022542907546,0.0,0.16098093330591512,0.9145829165833167,0.875,0.5854206992387556,0.7943750383538253,0.9998948901347128,2.6033126826873345,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.6153846153846154,0.016101970668800814,0.0,0.17379542300498685,0.8805761152230446,0.75,0.5960353210727615,0.7761340956919404,0.9005046929342543,1.9702511825918598,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016103833874597684,0.0,0.273873224631058,0.9233846769353871,0.75,0.6247774719514799,0.8650122127932216,0.9999622601033011,1.0553020154893569,instance,f_classif_top8
0,0.0,0.0,0.04761904761904767,0.6923076923076923,0.1990999577026435,0.0,0.2213493174559198,0.9897979595919184,1.0,0.8256965454722784,0.9221099797744133,0.9920919885384922,0.6414300143327393,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.04857899455780673,0.0,0.26738958662150714,0.9863972794558912,1.0,0.6923177110488135,0.8382110638974432,0.9587421548254129,1.2292632485406074,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016439770525853437,0.0,0.24989960927692045,0.9841968393678736,1.0,0.671636579200222,0.8329278498475157,0.9263437462386828,1.147609201972491,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01757715231141732,0.0,0.17010041828243716,0.9399879975995199,1.0,0.8110121566495173,0.8982256754340154,0.9858581203598883,1.3672997503278204,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.1668547845959386,0.0,0.33814690033448513,0.98999799959992,1.0,0.7455571956262941,0.8361476590852119,0.9713998792586918,1.2215486537313514,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016266423371750882,0.0,0.29046562031897294,0.990998199639928,1.0,0.7694449722370084,0.8470911828930761,0.938718288534988,0.799023982872079,instance,f_classif_top8
0,0.0,0.0,0.012698412698412653,0.5384615384615384,0.01613173060116946,0.0,0.18834240107366718,0.8085617123424684,1.0,0.6982867436358676,0.8779527845966381,0.9970848969003411,2.1442615181065823,instance,f_classif_top8
0,0.0,0.0,0.0,0.38461538461538464,0.01611480787021391,0.0,0.23201918978818936,0.9813962792558512,1.0,0.7067565743993238,0.8423299882436109,0.9439990076251124,1.1928139557691633,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01610483396546386,0.0,0.13992869174703126,0.7667533506701341,1.0,0.7283238678247694,0.8370238558798174,0.9368980741096864,2.1297353475712635,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102038602571755,0.0,0.19171739366715568,0.9469893978795759,0.75,0.6008303138265164,0.7422375194302435,0.9779985009036218,1.6744911659843118,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.04932187946867356,0.0,0.23508554398953807,0.9571914382876575,1.0,0.8392532901944875,0.9108787150237202,0.9800333669867765,1.1152658911490696,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.01612123315690439,0.0,0.19128529315650922,0.9009801960392079,1.0,0.7041367971936334,0.8625573877171491,0.9990306138189579,1.2764581605073189,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.016102009726937927,0.0,0.12613127232475252,0.8325665133026605,0.875,0.6099028586117268,0.8009389481080327,0.9370609524555013,2.384817968186685,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.017957934554606148,0.0,0.26764852302386166,0.9691938387677536,1.0,0.7652333697604599,0.8916960098573693,0.9709112670477898,0.9064486743915803,instance,f_classif_top8
0,0.0,0.0,0.017142857142857126,0.3076923076923077,0.016109610219866677,0.0,0.32217928527527195,0.9927985597119424,1.0,0.677081731808107,0.7735614009041419,0.85168596326235,1.3620644549921612,instance,f_classif_top8
0,0.0,0.0,0.0024382810118865894,0.5384615384615384,0.019324898459783135,0.0,0.10212680868412038,0.8809761952390478,1.0,0.8335284371435056,0.9084591072661845,0.9885428638177663,1.4767138133987907,instance,f_classif_top8
