y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.153448275862069,0.4,0.1216216216216216,0.6956521739130435,0.3967689235541817,0.0,0.493765154957719,0.9994311717861206,1.0,0.6668544205343799,0.8320319988811735,0.9991446206776056,-0.016899592722197876,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.4,0.10067114093959728,0.4782608695652174,0.30332325519385783,0.0,0.4810355928813487,0.9994311717861206,1.0,0.6667593415995113,0.83683316016001,0.9999338176750305,0.5758253080251265,instance,informative+redundant_nonLinear
1,0.07727272727272727,0.6,0.15294117647058825,0.43478260869565216,0.4071564914767499,0.0,0.4611304357070495,0.9994311717861206,1.0,0.6667792948542584,0.8443739917637683,0.9953760872062227,0.5553100610707402,instance,informative+redundant_nonLinear
1,0.07727272727272727,0.2,0.5432098765432098,0.6956521739130435,0.4557764003395868,0.0,0.45949098079347295,0.9982935153583617,1.0,0.6667114731359608,0.8314176969921528,0.9881641831239042,0.29549507394125774,instance,informative+redundant_nonLinear
1,0.28869047619047616,0.0,0.09965635738831613,0.5652173913043478,0.33928239694064133,0.0,0.47234520478549546,0.9965870307167235,1.0,0.666774639600164,0.8274011029289448,0.9989603277661762,0.8785761343408117,instance,informative+redundant_nonLinear
1,0.2235883424408015,0.2,0.10067114093959728,0.4782608695652174,0.3843072137606097,0.0,0.4610326769942925,0.9977246871444824,1.0,0.6668002823621821,0.8316732736991428,0.9992140261640645,0.5787407916168827,instance,informative+redundant_nonLinear
1,0.12244897959183676,0.2,0.09965635738831613,0.8695652173913043,0.39003387473380924,0.2,0.4545907188780032,0.9977246871444824,1.0,0.6667827110809855,0.8444476541478739,0.9822855954422441,0.8967017486192181,instance,informative+redundant_nonLinear
1,0.7082866741321389,0.8,0.09965635738831613,0.5652173913043478,0.4608847897855316,0.5,0.5338756944808576,1.0,1.0,0.6668080318466081,0.8673359951965683,0.9991900336682965,0.04973686074143477,instance,informative+redundant_nonLinear
1,0.1964285714285714,0.0,0.13131313131313127,0.43478260869565216,0.3345441807951458,0.0,0.4424082043985793,0.9943117178612059,1.0,0.666759810834969,0.8227697563234273,0.9979661433130825,0.3175206378874213,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.2,0.2184873949579832,0.6086956521739131,0.4526999283486609,0.0,0.46146936074057043,0.9977246871444824,1.0,0.6667499343260697,0.8249530601839429,0.9953651569876965,-0.17137978262208392,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.10067114093959728,0.391304347826087,0.3032787744511408,0.0,0.43340441236308547,0.9948805460750854,1.0,0.666772001364376,0.8284575487655568,0.9928113655097324,0.4890416565962132,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.0,0.05405405405405406,0.391304347826087,0.30327852013494205,0.0,0.46542335623206554,0.997155858930603,1.0,0.6668277859855264,0.8394862677692,0.9950579252346986,1.0226856692557107,instance,informative+redundant_nonLinear
1,0.0,0.0,0.1216216216216216,0.6956521739130435,0.4425630823182819,0.0,0.4075859952030868,0.9960182025028441,0.9818181818181818,0.6666666666666666,0.8420135463957849,0.9993994491600304,0.8605611217674995,instance,informative+redundant_nonLinear
1,0.06666666666666665,0.0,0.09999999999999998,0.30434782608695654,0.38743044188970954,0.0,0.4687879221629182,0.9948805460750854,1.0,0.6668490293736894,0.8302284628598547,0.9914005423333431,1.2559487220937204,instance,informative+redundant_nonLinear
0,0.825,0.8,0.7818181818181819,0.391304347826087,0.5938856381802171,1.0,0.507975601124468,1.0,1.0,0.6667859882318996,0.8329559512661362,0.9951295958801253,-0.48047581658604066,instance,informative+redundant_nonLinear
1,0.0,0.2,0.20833333333333337,0.34782608695652173,0.4425630823174391,0.0,0.49180462976191086,0.9988623435722411,0.9636363636363636,0.6666666666666666,0.8233411312254181,0.9995286689592731,0.6421258228497692,instance,informative+redundant_nonLinear
1,0.35738636363636367,0.0,0.10067114093959728,0.391304347826087,0.42946995071191424,0.0,0.46879720714750495,0.997155858930603,1.0,0.6667916568152118,0.8382950518016301,0.9910173623600952,0.10356185175111711,instance,informative+redundant_nonLinear
1,0.06338028169014087,0.0,0.09999999999999998,0.30434782608695654,0.42107972580829744,0.0,0.46188237311400315,0.9931740614334471,1.0,0.6668040405021242,0.8336580059470601,0.9953798501669748,0.9487883350268301,instance,informative+redundant_nonLinear
0,0.6647540983606557,0.8,0.8142857142857143,0.2608695652173913,0.6135779128345096,1.0,0.5113441586716554,1.0,1.0,0.6668187329158413,0.8353572807763231,0.9994703921064454,-0.2090380476672628,instance,informative+redundant_nonLinear
1,0.5905797101449275,0.4,0.0,0.30434782608695654,0.4567604081727187,1.0,0.5129013275609307,1.0,1.0,0.6668462956420134,0.8422248299358146,0.9987176343484038,-0.4807839518832113,instance,informative+redundant_nonLinear
1,0.06338028169014087,0.2,0.18571428571428572,0.5217391304347826,0.33101998283557643,0.0,0.4860045506620919,0.9988623435722411,1.0,0.6667453502958034,0.830613852350134,0.997236956534203,0.6332207131669652,instance,informative+redundant_nonLinear
1,0.2751111111111111,0.2,0.9523809523809523,0.4782608695652174,0.40571417914091057,0.5,0.5687114662793693,1.0,1.0,0.6668030426174391,0.839587678181212,0.9979960641293081,0.6788685130239284,instance,informative+redundant_nonLinear
1,0.38863636363636367,0.4,0.09965635738831613,0.5652173913043478,0.4651863453467283,0.3333333333333333,0.4896093049280029,0.9988623435722411,1.0,0.6667818409596504,0.8566384130547904,0.9989955118546381,0.3341342610024536,instance,informative+redundant_nonLinear
1,0.3666666666666667,0.2,0.09523809523809523,0.5217391304347826,0.37231274795556246,0.0,0.4965658638280104,0.9994311717861206,1.0,0.6667378060410285,0.8258987130226129,0.9755147252372203,0.9295105007947848,instance,informative+redundant_nonLinear
1,0.20614035087719307,0.0,0.6,0.30434782608695654,0.3224682457564244,0.0,0.43930359932143237,0.9954493742889647,1.0,0.6668347364926465,0.8163105946103721,0.984169920789147,0.4448033926825389,instance,informative+redundant_nonLinear
1,0.07727272727272727,0.2,0.09965635738831613,0.5652173913043478,0.4070281186445083,0.3333333333333333,0.4964759814411487,0.9994311717861206,1.0,0.6667105235080376,0.8345542533807438,0.9980870202680108,0.8374058922156197,instance,informative+redundant_nonLinear
1,0.21666666666666667,0.4,0.21818181818181814,0.391304347826087,0.3806173107070513,0.5,0.5503748394173834,1.0,1.0,0.6668221766783904,0.8233916247083027,0.9965346142044536,0.1495931093401959,instance,informative+redundant_nonLinear
1,0.4180327868852459,0.2,0.09965635738831613,0.5652173913043478,0.42890603946682354,0.0,0.48581448812176053,0.9988623435722411,1.0,0.6667717585053514,0.8361843165317218,0.9925754313909216,1.077860637850633,instance,informative+redundant_nonLinear
1,0.2523148148148149,0.4,0.09965635738831613,0.8695652173913043,0.35190488220858984,0.6666666666666666,0.5151934414577446,1.0,1.0,0.6667096000059144,0.8209868233467058,0.9906954473229544,0.8779726353220768,instance,informative+redundant_nonLinear
1,0.4180327868852459,0.4,0.7681159420289855,0.5652173913043478,0.44947365963550023,0.0,0.49654943975557775,0.9994311717861206,0.9454545454545454,0.6151584985264038,0.831366714411872,0.9937034980824069,0.19349672272546517,instance,informative+redundant_nonLinear
1,0.14671361502347424,0.0,0.09523809523809523,0.5217391304347826,0.4270285991243826,0.0,0.42995104676088836,0.9914675767918089,1.0,0.6667685581453566,0.8475182182044732,0.9985161306400152,0.7750252975207382,instance,informative+redundant_nonLinear
1,0.16233766233766234,0.2,0.09965635738831613,0.5652173913043478,0.32927936272559555,0.25,0.501826305786323,1.0,1.0,0.6667853938513626,0.8436555126585442,0.9948202968033607,1.6439786309471924,instance,informative+redundant_nonLinear
1,0.12575757575757573,0.0,0.10067114093959728,0.4782608695652174,0.3269852036895622,0.0,0.45085976337155953,0.9886234357224118,1.0,0.6667909349189445,0.8200912761703395,0.9881189230476336,0.9882866338967752,instance,informative+redundant_nonLinear
1,0.7324308755760369,0.6,0.09999999999999998,0.30434782608695654,0.37174009992904844,0.0,0.4609337902411452,0.9988623435722411,1.0,0.6667489053387435,0.8204268986387969,0.998043994377119,0.6316541524352883,instance,informative+redundant_nonLinear
1,0.11111111111111116,0.2,0.09965635738831613,0.5652173913043478,0.3483398038669162,0.0,0.43184992159046154,0.9988623435722411,1.0,0.6667334700873406,0.8303027866045134,0.9996874460309086,1.710961855522063,instance,informative+redundant_nonLinear
1,0.19166666666666665,0.4,0.09965635738831613,0.5652173913043478,0.3704547711183802,0.0,0.49649880146878256,0.9994311717861206,1.0,0.666740196574013,0.8287769625508572,0.9986242250546102,1.4143051721171793,instance,informative+redundant_nonLinear
1,0.6622340425531915,0.4,0.09965635738831613,0.5217391304347826,0.4164776084425609,0.0,0.4640443015955644,0.9988623435722411,1.0,0.6667171004652641,0.8329292109950248,0.9856161379416354,0.4578882859888618,instance,informative+redundant_nonLinear
1,0.14173789173789175,0.0,0.10067114093959728,0.4782608695652174,0.391140169542915,0.0,0.48791471791569896,0.9965870307167235,1.0,0.6667268501660084,0.817928637306759,0.9813348590316244,-0.20271876315879922,instance,informative+redundant_nonLinear
1,0.3040983606557377,0.2,0.10067114093959728,0.391304347826087,0.4134237959754701,0.3333333333333333,0.49541635400045625,0.9994311717861206,1.0,0.6668343935490918,0.830648014442962,0.9899145466006597,-0.3895470984979501,instance,informative+redundant_nonLinear
1,0.21216897856242123,0.0,0.25274725274725274,0.5652173913043478,0.42389418567446296,0.3333333333333333,0.4687574542458145,0.9954493742889647,1.0,0.6667306075075254,0.8409110240945392,0.9951621700742633,0.7911982294672979,instance,informative+redundant_nonLinear
1,0.13524590163934425,0.0,0.27142857142857146,0.6521739130434783,0.3417073279423257,0.0,0.4619140758333862,0.9965870307167235,0.9818181818181818,0.6501519904525479,0.8168110509058379,0.9934912942459806,0.47954517198056135,instance,informative+redundant_nonLinear
0,0.8091985428051002,1.0,0.9003436426116839,0.6956521739130435,0.6017851187398584,1.0,0.5663034261284514,1.0,1.0,0.6667716564725054,0.8423201736426917,0.9966556409868348,-0.6811612414980863,instance,informative+redundant_nonLinear
1,0.21216897856242123,0.0,0.09523809523809523,0.5217391304347826,0.4396987745898776,0.0,0.41572790121407976,0.9852104664391353,1.0,0.6667473868788989,0.8405292492515086,0.9937301871757279,0.7764192963751196,instance,informative+redundant_nonLinear
1,0.06338028169014087,0.4,0.1216216216216216,0.6956521739130435,0.4485189468402514,0.0,0.42759095487727194,0.9982935153583617,1.0,0.6667677398251475,0.8324537408291928,0.9864408531367529,0.26957620179078423,instance,informative+redundant_nonLinear
1,0.13524590163934425,0.2,0.13131313131313127,0.43478260869565216,0.3558697300177024,0.0,0.4800647496566408,0.9982935153583617,1.0,0.6667788102881446,0.8245744129441994,0.9812998875833759,0.3800126361211824,instance,informative+redundant_nonLinear
1,0.20667447306791575,0.0,0.09523809523809523,0.5217391304347826,0.3396413818386276,0.0,0.4461000362152291,0.9891922639362912,1.0,0.6667628791927513,0.8207520904111043,0.9953028575019705,1.0855834552981913,instance,informative+redundant_nonLinear
1,0.2449558638083229,0.0,0.22413793103448276,0.5652173913043478,0.4495576607335616,0.0,0.46375701560939975,0.9960182025028441,1.0,0.6668292754811225,0.857846235637074,0.9989396285038371,0.31689654576773424,instance,informative+redundant_nonLinear
1,0.06338028169014087,0.2,0.1216216216216216,0.6956521739130435,0.3578163264505577,0.0,0.48769988051424207,0.9977246871444824,1.0,0.6666719361364383,0.8208493144529672,0.9929710927504687,1.2078091758164051,instance,informative+redundant_nonLinear
0,0.7526666666666666,0.8,0.7815126050420168,0.5217391304347826,0.5900269404675688,0.75,0.5563429188075286,1.0,1.0,0.6668253847975248,0.8363578385407651,0.998623609314678,-0.10238743093759414,instance,informative+redundant_nonLinear
1,0.2949308755760369,0.4,0.5432098765432098,0.6521739130434783,0.4592975332963225,0.0,0.4581313204834121,0.9988623435722411,1.0,0.6668509862002715,0.8225195389342697,0.997067008750071,-0.21990566609853424,instance,informative+redundant_nonLinear
0,0.6979020979020979,0.6,0.04761904761904767,0.4782608695652174,0.596091778917842,1.0,0.5501595193215268,1.0,1.0,0.666803970401454,0.8372235632450292,0.9977141511552856,-0.46189574494964014,instance,informative+redundant_nonLinear
1,0.3020979020979021,0.0,0.09965635738831613,0.2608695652173913,0.35434141281523857,0.0,0.4308552004280377,0.997155858930603,1.0,0.6667885375183449,0.8540698689370817,0.9962900983594593,0.5727039258879332,instance,informative+redundant_nonLinear
1,0.46803278688524586,0.4,0.10067114093959728,0.4782608695652174,0.43663318677689633,0.4,0.48571633373201495,0.9988623435722411,1.0,0.6667486215530852,0.8475575799691389,0.9954816866306634,0.9038802683785763,instance,informative+redundant_nonLinear
1,0.11742424242424243,0.2,0.1216216216216216,0.5652173913043478,0.3220408493318002,0.0,0.4804269601053047,0.9977246871444824,1.0,0.6667375556710012,0.8232159467739502,0.9928786461126995,1.716334888299749,instance,informative+redundant_nonLinear
1,0.44108019639934537,0.2,0.25274725274725274,0.34782608695652173,0.3962350466023814,0.0,0.49195757193161693,0.9982935153583617,1.0,0.6667701116670744,0.8475632768548219,0.9994103041240542,0.5183272385689622,instance,informative+redundant_nonLinear
0,0.5819672131147541,0.6,0.9003436426116839,0.391304347826087,0.5454094195125553,0.6,0.4771883225520914,0.9991935483870967,1.0,0.6667734004252721,0.8461090031968777,0.9863465626139263,-0.4265513232648464,instance,informative+redundant_nonLinear
1,0.19080145719489983,0.2,0.09965635738831613,0.5652173913043478,0.3561266988923081,0.5,0.4888244767898502,0.9994311717861206,1.0,0.6667171030973156,0.832197577937337,0.9966798488880533,1.2727993957317691,instance,informative+redundant_nonLinear
1,0.3020979020979021,0.0,0.09965635738831613,0.2608695652173913,0.4307652138364598,0.0,0.47113217812661057,0.997155858930603,1.0,0.6667656367625683,0.8467364569154386,0.996127612623092,0.5612861064331375,instance,informative+redundant_nonLinear
1,0.3076923076923077,0.0,0.09965635738831613,0.8695652173913043,0.44256308232358055,0.0,0.47396779816151513,0.9965870307167235,1.0,0.6667749663473272,0.827193603939596,0.9865751185308587,-0.29354683918299024,instance,informative+redundant_nonLinear
1,0.07575757575757569,0.2,0.22413793103448276,0.5652173913043478,0.31547007248569525,0.0,0.48413649414496507,0.9988623435722411,0.9818181818181818,0.6598782113795666,0.8227355482343491,0.9997880976349158,0.8913974651784067,instance,informative+redundant_nonLinear
1,0.2222222222222222,0.0,0.2184873949579832,0.5652173913043478,0.4299004885032689,0.0,0.4090852285578669,0.9886234357224118,1.0,0.6667442744622784,0.8445186920075559,0.9931949010009727,0.400347044780064,instance,informative+redundant_nonLinear
1,0.13524590163934425,0.4,0.09965635738831613,0.5652173913043478,0.3882766168862988,1.0,0.5049494800458265,1.0,1.0,0.6667932131290991,0.8240385083403049,0.9984853072728631,0.6990741439751688,instance,informative+redundant_nonLinear
1,0.16666666666666674,0.4,0.15294117647058825,0.43478260869565216,0.39169689943818864,0.0,0.4745216477673484,0.9988623435722411,0.9636363636363636,0.638008177588347,0.8205603593486732,0.9992340635307214,0.23872098363325295,instance,informative+redundant_nonLinear
1,0.21348733233979145,0.2,0.10067114093959728,0.4782608695652174,0.4011618278312369,0.0,0.45889997651408765,0.9988623435722411,1.0,0.6667463168013702,0.8220385161384791,0.9938782845099233,-0.11760206648715991,instance,informative+redundant_nonLinear
1,0.07727272727272727,0.4,0.09965635738831613,0.5652173913043478,0.40695912321966377,0.16666666666666666,0.4798640781032856,0.9982935153583617,1.0,0.6667405052256431,0.8357975391999384,0.9939941783964218,1.169200941645808,instance,informative+redundant_nonLinear
0,0.646551724137931,1.0,0.2727272727272727,0.4782608695652174,0.6913189134066116,1.0,0.5734614524234765,1.0,0.9818181818181818,0.6505352267648733,0.8090920785920561,0.994401839076952,-1.6174086352480517,instance,informative+redundant_nonLinear
1,0.1189393939393939,0.4,0.1216216216216216,0.5652173913043478,0.46032861623454974,0.0,0.4823663428340673,0.9988623435722411,1.0,0.6667351129838307,0.8514693007046868,0.9962995464619628,0.7537992999553418,instance,informative+redundant_nonLinear
1,0.18686868686868685,0.0,0.09965635738831613,0.8695652173913043,0.3305202902809515,0.0,0.43498879550170244,0.9931740614334471,1.0,0.6667824897041094,0.8343914401320321,0.9962092149696765,1.140735678180826,instance,informative+redundant_nonLinear
1,0.4207650273224044,0.0,0.09965635738831613,0.8695652173913043,0.35955711047293687,0.0,0.43868912614346545,0.9948805460750854,1.0,0.6667464588592162,0.838226560405063,0.9932376112191085,1.1312474843320655,instance,informative+redundant_nonLinear
1,0.21857923497267762,0.0,0.09965635738831613,0.8695652173913043,0.4376706610516711,0.0,0.4554746982426572,0.997155858930603,1.0,0.6667568139566077,0.8101977831921611,0.9986310141895294,-0.18238027962651668,instance,informative+redundant_nonLinear
1,0.3928571428571428,0.6,0.3846153846153846,0.5217391304347826,0.36224982141206963,1.0,0.5220648180788143,1.0,1.0,0.6668232288583382,0.8241126784494146,0.9972284652040733,-0.061209166311366,instance,informative+redundant_nonLinear
1,0.14671361502347424,0.2,0.09523809523809523,0.5217391304347826,0.40408036199872566,0.0,0.4864455487113686,0.9982935153583617,1.0,0.6667599028592109,0.8494469503241892,0.9940343586145676,0.5195448955707976,instance,informative+redundant_nonLinear
0,0.7043010752688172,1.0,0.3846153846153846,0.43478260869565216,0.6859038931658162,1.0,0.5425251965504075,1.0,1.0,0.6669011037460121,0.8350750729538821,0.9997653300691244,-0.6790857856730961,instance,informative+redundant_nonLinear
1,0.13524590163934425,0.0,0.22413793103448276,0.43478260869565216,0.3533358526965271,0.0,0.4335545697403008,0.9954493742889647,1.0,0.6668180189081555,0.8275060024465757,0.9841681777459222,1.5272708652502656,instance,informative+redundant_nonLinear
1,0.050000000000000044,0.0,0.6,0.30434782608695654,0.33088751357288826,0.0,0.46369940171794277,0.9880546075085325,1.0,0.6667535846306882,0.8243931294498887,0.9884379228456323,1.049281604557488,instance,informative+redundant_nonLinear
1,0.13480885311871238,0.0,0.18571428571428572,0.4782608695652174,0.3827851056300956,0.0,0.4100966172197409,0.9965870307167235,1.0,0.6668787981515827,0.8331742511652831,0.9991297564911996,0.7126089276785881,instance,informative+redundant_nonLinear
1,0.15224358974358976,0.2,0.09999999999999998,0.30434782608695654,0.37497608784340286,0.0,0.46981039587757556,0.9977246871444824,1.0,0.6667126664645416,0.836853949542463,0.9980140249968575,1.0764986644829488,instance,informative+redundant_nonLinear
1,0.21216897856242123,0.0,0.18571428571428572,0.5217391304347826,0.38928063699758775,0.0,0.44928717889298364,0.9960182025028441,1.0,0.6667529383944428,0.844174163333974,0.9994862829959822,0.96321811115012,instance,informative+redundant_nonLinear
1,0.2439393939393939,0.2,0.15294117647058825,0.43478260869565216,0.42720087780814564,0.0,0.4769268669946024,0.9982935153583617,1.0,0.6667369245519024,0.8231153346646788,0.9920526305734293,0.6288878196583042,instance,informative+redundant_nonLinear
0,0.8532863849765258,1.0,0.8783783783783784,0.6086956521739131,0.6397421395810676,1.0,0.541609617913213,1.0,1.0,0.666790817430098,0.834413596852809,0.9983851797707617,-0.5765154904096095,instance,informative+redundant_nonLinear
1,0.34090909090909094,0.4,0.09965635738831613,0.8695652173913043,0.33096112475736916,1.0,0.5016522911663597,1.0,1.0,0.6667902435657975,0.8429541430004096,0.9986375225900771,0.5386411102897137,instance,informative+redundant_nonLinear
0,0.6965517241379311,0.6,0.31343283582089554,0.5217391304347826,0.5469990581149694,1.0,0.5199291623817761,1.0,1.0,0.66679434569767,0.8546672080576988,0.9989427208880194,0.022277992173485486,instance,informative+redundant_nonLinear
1,0.15384615384615385,0.2,0.13131313131313127,0.30434782608695654,0.3201552703153744,0.0,0.4968421830682801,0.9988623435722411,1.0,0.6668109886697899,0.8333995170814713,0.9833139169491747,1.061572183752484,instance,informative+redundant_nonLinear
1,0.18838383838383832,0.4,0.15294117647058825,0.43478260869565216,0.4554916567801034,0.0,0.4803724705931325,0.9982935153583617,1.0,0.6667615150380266,0.8370444733045942,0.994016633137003,0.2662053335751151,instance,informative+redundant_nonLinear
1,0.12731481481481488,0.4,0.09965635738831613,0.8695652173913043,0.3304445807578221,0.0,0.4722044298380125,0.9988623435722411,1.0,0.666777962266239,0.8203655659824707,0.9946690069142999,0.8775853433821035,instance,informative+redundant_nonLinear
1,0.0,0.4,0.09965635738831613,0.8260869565217391,0.30328584209163845,1.0,0.5236891937313743,1.0,0.9454545454545454,0.6472542356412728,0.7990795545219063,0.9993232149338747,0.7581287189649448,instance,informative+redundant_nonLinear
1,0.28733766233766234,0.0,0.18571428571428572,0.5217391304347826,0.36829184656099934,0.0,0.456954775195316,0.9908987485779295,1.0,0.6667408209959701,0.8276058588415309,0.9919763471200196,0.9241128760132431,instance,informative+redundant_nonLinear
0,0.6931428571428572,1.0,0.8142857142857143,0.43478260869565216,0.5774469895467087,1.0,0.5416355834405711,1.0,1.0,0.6669466034880127,0.8355158066931532,0.9988810630274962,-0.44043136821354706,instance,informative+redundant_nonLinear
0,0.40662650602409633,0.6,0.31343283582089554,0.4782608695652174,0.5653946509350635,1.0,0.5190090023524057,1.0,1.0,0.6667516504875589,0.8398489294163197,0.9977621714415208,-0.6299829200222771,instance,informative+redundant_nonLinear
1,0.3034482758620689,0.2,0.25274725274725274,0.34782608695652173,0.3508509225370703,0.0,0.43344818246045524,0.9977246871444824,1.0,0.6667759792844381,0.8432295974595178,0.9955750624782443,0.8982701456253527,instance,informative+redundant_nonLinear
1,0.19080145719489983,0.2,0.09965635738831613,0.5217391304347826,0.4232656034306694,0.0,0.4724379189796898,0.9977246871444824,1.0,0.6667410261338313,0.8273172850049182,0.9867035359257204,0.9424695168610027,instance,informative+redundant_nonLinear
1,0.7433734939759036,0.6,0.09965635738831613,0.5652173913043478,0.44685579160208255,0.6666666666666666,0.519308688120128,1.0,1.0,0.6667234410623377,0.8479883026816397,0.9991798269403903,0.8512608390434317,instance,informative+redundant_nonLinear
1,0.2235883424408015,0.2,0.22413793103448276,0.5652173913043478,0.40512766912321696,0.0,0.4938743159218357,0.9994311717861206,1.0,0.6668252960209496,0.8509998664454418,0.9998417456521979,0.7606226562340701,instance,informative+redundant_nonLinear
0,0.8116161616161617,0.6,0.1707317073170732,0.9565217391304348,0.5973939529411961,0.5,0.5088472746581107,1.0,1.0,0.6667439984286391,0.8455108362315744,0.9935034095241946,-0.3618421288200554,instance,informative+redundant_nonLinear
1,0.16666666666666674,0.0,0.05405405405405406,0.391304347826087,0.34723335868271643,0.0,0.44726739092771606,0.997155858930603,1.0,0.6667779638996808,0.8463585943663249,0.998537201334503,0.9563820301245504,instance,informative+redundant_nonLinear
1,0.21666666666666667,0.0,0.10067114093959728,0.391304347826087,0.3410535609442995,0.0,0.46431944048934437,0.9914675767918089,1.0,0.6667652925712986,0.8323835545270841,0.998370281992003,0.38672592452919485,instance,informative+redundant_nonLinear
1,0.18686868686868685,0.2,0.09523809523809523,0.5217391304347826,0.31291543159539464,0.0,0.43674270711543994,0.9994311717861206,1.0,0.6668042788889063,0.8173499938516217,0.9958377840126292,1.3905403453971588,instance,informative+redundant_nonLinear
1,0.18838383838383832,0.4,0.25274725274725274,0.34782608695652173,0.41527932271382756,0.25,0.4993819812020194,0.9994311717861206,1.0,0.6667792880266368,0.8402120901846177,0.9734919769575209,0.48938746907415104,instance,informative+redundant_nonLinear
1,0.06338028169014087,0.0,0.1216216216216216,0.43478260869565216,0.32836637552385345,0.0,0.47222428666797356,0.9960182025028441,1.0,0.6667995060041659,0.838943114302218,0.998553283987991,0.6010816697697076,instance,informative+redundant_nonLinear
1,0.6525252525252525,0.6,0.21818181818181814,0.391304347826087,0.3664945838339354,0.0,0.49304797518338594,0.9994311717861206,1.0,0.6669044987826956,0.8262950860552554,0.9975102258615278,-0.28473838173140564,instance,informative+redundant_nonLinear
1,0.5949308755760369,0.2,0.09965635738831613,0.5652173913043478,0.4425537006729058,0.0,0.4972960658623159,0.9994311717861206,1.0,0.6667034356168563,0.8528984056711095,0.9972494977618436,0.7232155207127179,instance,informative+redundant_nonLinear
1,0.12244897959183676,0.2,0.05405405405405406,0.391304347826087,0.38585463981101864,0.0,0.49604692082001367,0.9988623435722411,1.0,0.6667674865503078,0.8439175863355021,0.98658495347595,0.7276857214539388,instance,informative+redundant_nonLinear
1,0.06338028169014087,0.2,0.18571428571428572,0.5217391304347826,0.33801123506836284,0.0,0.4926366627298756,0.9994311717861206,0.9818181818181818,0.6666666666666666,0.8207067275632856,0.9972043335798529,0.4866145974090486,instance,informative+redundant_nonLinear
1,0.13524590163934425,0.0,0.25274725274725274,0.5217391304347826,0.3392554283598661,0.0,0.4652508036149986,0.9960182025028441,1.0,0.6667792014028113,0.8173649831973558,0.9907909609586603,0.9553597039785295,instance,informative+redundant_nonLinear
1,0.3928571428571428,0.0,0.21818181818181814,0.391304347826087,0.39718634039902967,0.0,0.40413354462192463,0.9908987485779295,1.0,0.6667361984104201,0.8334592933478056,0.987476320255753,0.5196530752621609,instance,informative+redundant_nonLinear
1,0.10344827586206895,0.0,0.09965635738831613,0.5652173913043478,0.34487760174424353,0.0,0.45331459512171424,0.9920364050056882,1.0,0.6667580606248814,0.8398766046648677,0.9843162644540306,1.146807981144314,instance,informative+redundant_nonLinear
1,0.03947368421052633,0.0,0.18571428571428572,0.5217391304347826,0.3270798108960459,0.0,0.43121256364860017,0.9954493742889647,0.9818181818181818,0.6478835764420903,0.816140517514451,0.989709375178153,-0.26732809557771764,instance,informative+redundant_nonLinear
0,0.7764116575591986,0.8,0.1707317073170732,0.7391304347826086,0.5625822957668641,1.0,0.5224961981718339,1.0,1.0,0.6668295782096987,0.8456448197752165,0.9988099657369386,-0.33950622005343933,instance,informative+redundant_nonLinear
1,0.21857923497267762,0.2,0.09965635738831613,0.5652173913043478,0.35225652968567656,0.0,0.4923856100061301,0.9988623435722411,1.0,0.6666919911500959,0.8202946180804987,0.9947849287934736,1.0454992524449818,instance,informative+redundant_nonLinear
1,0.38863636363636367,0.0,0.09965635738831613,0.5652173913043478,0.4458344713354939,0.0,0.4519087884353373,0.9954493742889647,1.0,0.6666954261164009,0.8331646760345214,0.9971841737648045,0.39346187060351173,instance,informative+redundant_nonLinear
1,0.14671361502347424,0.2,0.1216216216216216,0.43478260869565216,0.44370611933888426,0.0,0.4383606812243206,0.9977246871444824,1.0,0.6667960773613272,0.8535755931819328,0.9970878125203361,0.6969622070725514,instance,informative+redundant_nonLinear
1,0.25409836065573765,0.0,0.10067114093959728,0.4782608695652174,0.33912448807885676,0.0,0.4501413891024806,0.9943117178612059,1.0,0.6667597017639437,0.8258219855535863,0.9973599933678436,0.5130975363591144,instance,informative+redundant_nonLinear
0,0.6866197183098591,1.0,0.9003436426116839,0.2608695652173913,0.6723808849603855,1.0,0.5312734150408331,1.0,1.0,0.6667266012938741,0.8265499873434183,0.9962581761800556,-0.2282901117165867,instance,informative+redundant_nonLinear
1,0.18838383838383832,0.4,0.8947368421052632,0.2608695652173913,0.4314895480350396,1.0,0.5186668869783987,1.0,1.0,0.666762302509255,0.829253670680545,0.99902668396176,0.554942139401679,instance,informative+redundant_nonLinear
0,0.0,0.8,0.375,0.21739130434782608,0.6748706382577737,0.0,0.46253824530903775,0.9991935483870967,1.0,0.6668124453115701,0.8200402691220094,0.9949646123520074,-1.002689763672892,instance,informative+redundant_nonLinear
1,0.2235883424408015,0.2,0.21818181818181814,0.391304347826087,0.3871275937574524,0.0,0.49262553891538585,0.9994311717861206,1.0,0.666829491152345,0.8426775414553828,0.9940593171839702,0.4682459891554854,instance,informative+redundant_nonLinear
1,0.20667447306791575,0.2,0.09523809523809523,0.5217391304347826,0.4465153074514535,0.0,0.46999283540894243,0.9982935153583617,1.0,0.6667825562307833,0.8399020777952231,0.9955544226930474,0.7505379653465579,instance,informative+redundant_nonLinear
