y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.19999999999999996,0.0,0.275,0.6666666666666666,0.15520748710788307,0.0,0.4928353771563644,0.9917127071823204,1.0,0.6781871566434433,0.8637866876296305,0.997106473141703,1.373222301691328,instance,informative+rand_extra
1,0.0,0.2,0.275,0.3888888888888889,0.15388675420221132,0.0,0.48813246817380296,0.9958563535911602,0.9811320754716981,0.6471894365004777,0.8686360686024309,0.9810706143132492,1.4963989274142293,instance,informative+rand_extra
1,0.1428571428571429,0.0,0.275,0.6666666666666666,0.21381288995553815,0.0,0.46915705863116464,0.9930939226519337,0.9811320754716981,0.6536978714020476,0.8611395394113938,0.9976306778633341,1.1481352334723494,instance,informative+rand_extra
1,0.0,0.2,0.275,0.7222222222222222,0.21047956369417842,0.0,0.4575432690674963,0.9972375690607734,1.0,0.7610701858205837,0.8887074014741912,0.9996878817292937,0.5624952351344754,instance,informative+rand_extra
1,0.09090909090909094,0.4,0.275,0.3888888888888889,0.25400275696620966,0.0,0.4970921404849362,0.9986187845303868,1.0,0.6727288337873497,0.8703080205590916,0.9877724677052809,0.8113540585053138,instance,informative+rand_extra
1,0.0714285714285714,0.2,0.275,0.6666666666666666,0.26415046138422593,0.0,0.4709989787741421,0.9958563535911602,1.0,0.6668360752437648,0.8553662095551159,0.9956421133782063,1.061610887231235,instance,informative+rand_extra
1,0.125,0.0,0.275,1.0,0.23023058082224335,0.0,0.4659637818652822,0.9903314917127072,1.0,0.6956930690852837,0.8895112382099478,0.9981651964516667,0.7598258073711193,instance,informative+rand_extra
1,0.0,0.0,0.275,0.5,0.15801920876237546,0.0,0.4381476995029743,0.9640883977900553,1.0,0.6671306384280361,0.882062623584745,0.9975821537640661,1.116370957899747,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,0.6111111111111112,0.2798629158066609,0.0,0.49746907376915717,0.9986187845303868,1.0,0.6819603244696545,0.8837545342498335,0.9994948701637704,1.3116376586572014,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6666666666666666,0.29689612658053033,0.3333333333333333,0.47117362019435605,0.9806629834254144,1.0,0.7033283430832824,0.8800860501616324,0.9929356113237549,0.4813397523352791,instance,informative+rand_extra
1,0.0714285714285714,0.2,0.275,0.8333333333333334,0.15305163334916916,0.0,0.4799470763362287,0.9958563535911602,0.9811320754716981,0.6166983897017712,0.8472006484668916,0.9990986992124267,1.3186174237394954,instance,informative+rand_extra
1,0.125,0.2,0.275,0.6666666666666666,0.393369634529272,0.4,0.523881987153134,1.0,1.0,0.7079657216135641,0.8912305940066035,0.9985777209315025,0.7121690204408138,instance,informative+rand_extra
1,0.375,0.0,0.275,0.8333333333333334,0.2658073453116194,0.0,0.4772460504194912,0.9917127071823204,1.0,0.6944730702084201,0.9043419003846767,0.9972481186895021,0.8106552908148725,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.275,0.6111111111111112,0.19236016186970667,0.0,0.46793418824433497,0.9917127071823204,1.0,0.7114728882673317,0.8810960515319654,0.9987875037419002,1.3690792985000988,instance,informative+rand_extra
1,0.0,0.2,0.275,0.7222222222222222,0.16008502768618615,0.0,0.49622000996269844,0.9986187845303868,0.9811320754716981,0.6182964178718745,0.8564001172721147,0.9977921559560831,1.540159949729308,instance,informative+rand_extra
1,0.3076923076923077,0.0,0.275,0.7222222222222222,0.2797062185435003,0.2857142857142857,0.4836665237616733,0.9930939226519337,1.0,0.688060353723768,0.8995692907434637,0.9999925947200601,1.0333819421271235,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.19771402956798484,0.0,0.4754957596289302,0.9848066298342542,1.0,0.6772086713066,0.8887686989907702,0.9983844057716064,0.9112523943084375,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6666666666666666,0.2778362932960562,1.0,0.5047589328038433,1.0,1.0,0.6855325093823029,0.880244661746171,0.9982115656522584,0.5063294343836764,instance,informative+rand_extra
1,0.4375,0.4,0.275,0.4444444444444444,0.36229970299655445,0.0,0.49942823562946126,0.9986187845303868,1.0,0.7008417029785273,0.8950107017888959,0.9956361700024283,0.7738017946158029,instance,informative+rand_extra
1,0.8333333333333334,0.8,0.275,0.6111111111111112,0.3276201023731877,1.0,0.533565844766702,1.0,1.0,0.7128012182015687,0.8925764470231982,0.9953914286412159,0.24403439481890227,instance,informative+rand_extra
1,0.16666666666666663,0.0,0.275,0.3333333333333333,0.2492999525187405,0.0,0.48156778818520374,0.9930939226519337,1.0,0.7032604519760743,0.8834340499337108,0.9986434893003223,1.0722267930135199,instance,informative+rand_extra
1,0.33333333333333337,0.2,0.275,0.6111111111111112,0.3717505403486151,1.0,0.5079975870854679,1.0,1.0,0.6987385696100834,0.8920246952341796,0.9998978702881998,0.6940922818243126,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.2347886959799088,0.0,0.48950744671928215,0.9930939226519337,1.0,0.68370271313181,0.8651799884723639,0.9967559248461381,0.2652336025034008,instance,informative+rand_extra
1,0.16666666666666663,0.4,0.275,0.5,0.2671460844327922,0.0,0.4702566071826788,0.9986187845303868,0.9622641509433962,0.6517203937965044,0.855699282509948,0.9944052915226258,1.7854783654279565,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.2991964477482661,0.0,0.47137882413042265,0.9834254143646409,1.0,0.6797171339274651,0.8806857969950855,0.9992462396157941,-0.13970619462548942,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6666666666666666,0.206379178051185,0.2,0.46035284553913935,0.9903314917127072,1.0,0.6949872416831889,0.8879274367273569,0.9960847922095255,1.0964732520522829,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.14674948609290406,0.0,0.4921139865758384,0.9972375690607734,0.9811320754716981,0.6631050719172477,0.8619666431479346,0.9978371669741807,1.376083514801388,instance,informative+rand_extra
1,0.0,0.2,0.275,0.3888888888888889,0.30550323339303986,0.5,0.499037324509627,0.9986187845303868,1.0,0.7103044098279502,0.8626397374234002,0.995106171212376,1.2203142760624985,instance,informative+rand_extra
1,0.0,0.2,0.275,0.3333333333333333,0.19533414433616747,0.0,0.4912336526490628,0.9986187845303868,1.0,0.7016359481635032,0.8756033492276517,0.9975092457958412,0.5376704693718286,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.275,0.4444444444444444,0.22833088444635508,0.2,0.47929480582456174,0.9972375690607734,1.0,0.6966301810998204,0.8749707122908066,0.9820639558461814,0.4321185036057479,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.18999646812608695,0.0,0.4808771104696943,0.9972375690607734,1.0,0.6770444210295405,0.8604409693841064,0.9988704905014527,0.8710983505349739,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.2361905080852864,0.0,0.4144382565841006,0.9917127071823204,1.0,0.7074835096658241,0.8722153693054917,0.9975204195951907,0.9115516543421838,instance,informative+rand_extra
0,0.7142857142857143,0.8,0.725,0.5,0.6044491580936445,0.5,0.4944061748190134,0.9963503649635036,1.0,0.7036357798026323,0.8769430579981128,0.9903315220568736,-0.4819870163316413,instance,informative+rand_extra
1,0.5,0.2,0.275,0.8333333333333334,0.32986797179357985,0.0,0.48589601926197945,0.9972375690607734,0.9811320754716981,0.6666666666666666,0.8815942933983127,0.9951942305877536,0.4921229443883736,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.15741550663764092,0.0,0.44334242081862063,0.9917127071823204,1.0,0.7300469206681246,0.8794969339947049,0.9979530080239369,1.0922645478558164,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6666666666666666,0.23589250853185284,0.0,0.49519303233368717,0.9972375690607734,0.9811320754716981,0.6494142450324302,0.8786127316733987,0.9950777446443243,0.49671202527439695,instance,informative+rand_extra
1,0.0,0.4,0.275,0.5,0.3611179318524236,0.0,0.4733747770257605,0.9986187845303868,0.9811320754716981,0.6607331197622319,0.8744012050107874,0.9959968361024857,0.27548695029618503,instance,informative+rand_extra
1,0.2222222222222222,0.4,0.275,0.3888888888888889,0.2238282096960934,1.0,0.5064011144853127,1.0,0.9811320754716981,0.6087515945106277,0.8790163080156148,0.9987006070440595,1.465531652243532,instance,informative+rand_extra
1,0.4375,0.2,0.275,0.3888888888888889,0.40565556251543844,0.0,0.4851097783710141,0.9972375690607734,1.0,0.6817396985678328,0.882567463727902,0.9994254347085857,0.3894669928840873,instance,informative+rand_extra
0,0.8,1.0,0.725,0.3333333333333333,0.6523721806415659,1.0,0.518942103350875,1.0,1.0,0.6973132138565916,0.8902329435055394,0.9982376482652224,-1.3904729795296455,instance,informative+rand_extra
1,0.4,0.4,0.275,0.3888888888888889,0.3962573708941304,1.0,0.5196957424034074,1.0,1.0,0.6879379648762681,0.8753008443971227,0.999397421644862,-0.02931758980439899,instance,informative+rand_extra
1,0.4545454545454546,0.2,0.275,0.7222222222222222,0.29696131541337933,0.0,0.4814796193585953,0.994475138121547,1.0,0.7088621713153047,0.8814877716248489,0.9995582341605155,0.807669369138957,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.275,0.6111111111111112,0.15055968437891787,0.0,0.4992148945712387,0.9986187845303868,1.0,0.6950139126101712,0.8693506042934599,0.9972552052596875,1.8491277873722243,instance,informative+rand_extra
0,0.7058823529411764,0.8,0.725,0.6111111111111112,0.6400394133236557,0.6666666666666666,0.4822445632229858,0.9963503649635036,1.0,0.7169005086442507,0.8976875595976868,0.9957075803166657,-0.760560323096318,instance,informative+rand_extra
1,0.19999999999999996,0.4,0.275,0.6666666666666666,0.4480281921740299,0.0,0.4990179868254655,0.9986187845303868,0.9811320754716981,0.6291746561038436,0.8820926001630781,0.9979831592214853,0.19425493126839047,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.275,0.6111111111111112,0.1408162086460682,0.0,0.46716106774748356,0.994475138121547,0.9622641509433962,0.6277548280155961,0.8587594311669409,0.9983654123133869,2.112857668337269,instance,informative+rand_extra
1,0.25,0.4,0.275,0.8333333333333334,0.3201798311447913,0.25,0.5122242661954732,1.0,1.0,0.6905671013207957,0.8899791810578975,0.9945636024435958,1.0284746231159723,instance,informative+rand_extra
1,0.09090909090909094,0.2,0.275,0.8333333333333334,0.2975008794855061,0.0,0.4791904178057189,0.9958563535911602,1.0,0.6940742835925958,0.8823857682950504,0.998531488001699,0.9115938359922524,instance,informative+rand_extra
1,0.25,0.0,0.275,0.6666666666666666,0.2509296831294048,0.0,0.491938700115534,0.9917127071823204,1.0,0.6863250931972498,0.8806765207737053,0.9993184879610122,0.8060515100396998,instance,informative+rand_extra
1,0.0,0.0,0.275,0.8333333333333334,0.21183024277031465,0.0,0.4675089420791434,0.9834254143646409,1.0,0.695797099995895,0.8812690905082002,0.9958781270068376,1.3539708933534855,instance,informative+rand_extra
1,0.125,0.2,0.275,0.4444444444444444,0.2454468280118388,0.0,0.4834122567656738,0.994475138121547,1.0,0.6711343633262123,0.8937055752194446,0.999781584894137,0.5493977020139915,instance,informative+rand_extra
1,0.0,0.2,0.275,0.7222222222222222,0.2201582151441671,0.0,0.47473288381351764,0.994475138121547,1.0,0.6778186171518994,0.876159142734736,0.99992338314507,0.8644627623159401,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.17223900532455405,0.0,0.47950981627637823,0.9917127071823204,0.9811320754716981,0.6312567498339056,0.8683913559707672,0.9928322780133407,0.8059938666980239,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.275,0.6111111111111112,0.20508538405335547,0.0,0.4614265256554332,0.9848066298342542,0.9811320754716981,0.638806027994901,0.8737047662901306,0.9997717281005939,1.3618751581590303,instance,informative+rand_extra
1,0.25,0.4,0.275,0.5,0.21302482473880963,0.0,0.4951153846686793,0.9972375690607734,1.0,0.6950804299655131,0.884184481393521,0.9962295270564743,0.6131132380787103,instance,informative+rand_extra
1,0.625,0.2,0.275,0.6666666666666666,0.3434245769864819,0.0,0.4707209255250472,0.9958563535911602,1.0,0.673383050607682,0.8671520895149134,0.9966860149407208,0.35823063822688644,instance,informative+rand_extra
1,0.0714285714285714,0.6,0.275,0.8333333333333334,0.3546318397175212,0.5,0.5056450192442101,1.0,1.0,0.7116472789310472,0.8933531198331861,0.9985667812677272,0.2597926222571216,instance,informative+rand_extra
1,0.4375,0.0,0.275,0.3333333333333333,0.31256688441481384,0.0,0.45007271815417094,0.9792817679558011,0.9622641509433962,0.6097619593901635,0.8774293108679664,0.9930541623827125,0.7248664591453288,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.275,0.6111111111111112,0.24921030455551374,0.0,0.4704565614560725,0.9958563535911602,0.9811320754716981,0.6575196557782458,0.8714097797136987,0.9952838288901836,0.733661318919589,instance,informative+rand_extra
1,0.1428571428571429,0.4,0.275,0.8333333333333334,0.2703752506102942,1.0,0.504208412068445,1.0,1.0,0.6955970164462308,0.8729553166169035,0.996421535516678,1.0178953819678092,instance,informative+rand_extra
0,0.75,1.0,0.725,0.3333333333333333,0.762664432943616,1.0,0.5238214146721707,1.0,1.0,0.6824342959328741,0.8563296147237931,0.9977530900797789,-0.5207860980676318,instance,informative+rand_extra
1,0.0,0.0,0.275,1.0,0.2022189778166661,0.0,0.4742205792980103,0.9792817679558011,1.0,0.7319342822517485,0.9117215725238751,0.9967290682387046,1.3879319758336681,instance,informative+rand_extra
1,0.3076923076923077,0.2,0.275,0.7222222222222222,0.21107906025399892,0.0,0.47994007756129264,0.994475138121547,1.0,0.6917967943846811,0.8739539556323399,0.9909364867353977,1.584580711578082,instance,informative+rand_extra
1,0.16666666666666663,0.2,0.275,0.3888888888888889,0.27395248009224166,0.0,0.47249031463691604,0.9986187845303868,1.0,0.6935177809709578,0.8674319040934423,0.9982513096726903,0.1306816319313243,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.275,1.0,0.23234235334405817,0.3333333333333333,0.48317701654525835,0.994475138121547,1.0,0.7364634541532844,0.8809912480885933,0.9975349048985853,0.5692698791398794,instance,informative+rand_extra
1,0.0,0.4,0.275,0.3333333333333333,0.1493367104308646,1.0,0.502814874892412,1.0,1.0,0.6804140987736642,0.8776295191874327,0.9995580180009386,1.5167696979180911,instance,informative+rand_extra
1,0.0,0.0,0.275,0.3888888888888889,0.21681311146099785,0.0,0.44179332083493006,0.9917127071823204,0.9811320754716981,0.6347552713049046,0.8735916582860138,0.9999706968427007,0.6862503953613847,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.1505379443376046,0.0,0.46031587283847464,0.968232044198895,0.9056603773584906,0.6356484838977896,0.8431137447899264,0.9969415822479191,0.14550930110642984,instance,informative+rand_extra
1,0.19999999999999996,0.0,0.275,0.7222222222222222,0.27168363385916605,0.0,0.42442849757155565,0.9723756906077348,1.0,0.6918565786361599,0.8644120263134174,0.9947782475453321,1.2480378013833997,instance,informative+rand_extra
1,0.75,0.4,0.275,0.3888888888888889,0.39063522137024875,0.0,0.48292829807511406,0.9958563535911602,0.9811320754716981,0.6208220911672484,0.8859564599474178,0.9984583577343077,0.5593782777312936,instance,informative+rand_extra
1,0.0,0.0,0.275,0.7222222222222222,0.2104363962159067,0.0,0.47701283646467374,0.9834254143646409,1.0,0.6839174409634106,0.8497164462529901,0.9948558760356819,0.5861829356184189,instance,informative+rand_extra
1,0.25,0.2,0.275,0.5,0.3909505254940203,0.0,0.46993096270676116,0.9972375690607734,0.9811320754716981,0.6503961619198764,0.8671974838833555,0.9940894763932399,0.6667498411150378,instance,informative+rand_extra
1,0.2222222222222222,0.0,0.275,0.6111111111111112,0.16632247883671747,0.2,0.4398990719985506,0.9696132596685083,1.0,0.7201300824322442,0.8912086215072649,0.996623188345179,1.79905918223005,instance,informative+rand_extra
0,0.5789473684210527,1.0,0.725,0.5,0.7264010043849961,1.0,0.524834323383319,1.0,1.0,0.6875349401085604,0.8654308776693593,0.99682857329041,-1.090134954212566,instance,informative+rand_extra
1,0.0,0.2,0.275,0.3888888888888889,0.17030595385520597,0.0,0.4935544370102164,0.9972375690607734,1.0,0.7012680166956343,0.8776864998400902,0.9992193607570802,1.1470346385468773,instance,informative+rand_extra
1,0.25,0.2,0.275,0.8333333333333334,0.3594338889181731,0.3333333333333333,0.4539121392676053,0.994475138121547,1.0,0.6843537304485113,0.9032241222782227,0.9977676894676152,0.26700855757143876,instance,informative+rand_extra
1,0.09999999999999998,0.2,0.275,0.7222222222222222,0.18712087582689502,0.0,0.4781667544788517,0.994475138121547,1.0,0.7106585565958257,0.8737432813218626,0.9978194535062235,1.9245009060036884,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.1791168355966133,0.0,0.476665930354612,0.9986187845303868,1.0,0.6927056347188429,0.8776627644455969,0.9994882942638322,0.8731154436654389,instance,informative+rand_extra
1,0.0,0.0,0.275,0.8333333333333334,0.16434477830703792,0.0,0.4567681678539982,0.9834254143646409,0.9622641509433962,0.5800973211002278,0.835015622615559,0.9819485073655932,1.3568259275886405,instance,informative+rand_extra
0,0.8571428571428572,0.6,0.725,0.6666666666666666,0.7868807494202864,1.0,0.5136832109593028,1.0,1.0,0.6918730580104273,0.8851075933114052,0.9951828218790522,-1.2696336146987874,instance,informative+rand_extra
1,0.0,0.4,0.275,0.8333333333333334,0.29189435022536014,0.0,0.4804137462418182,0.9958563535911602,1.0,0.756402701529896,0.9042991166075854,0.9981030887067261,0.4547638525088853,instance,informative+rand_extra
1,0.0,0.0,0.275,0.8333333333333334,0.21992575744869286,0.0,0.46769913121748097,0.988950276243094,1.0,0.6847949993926981,0.8762205163104464,0.9985102770056092,1.307034740312393,instance,informative+rand_extra
1,0.0,0.4,0.275,0.7222222222222222,0.2201045823858938,0.0,0.4808794701371155,0.9986187845303868,1.0,0.7127974945484571,0.8786941628235501,0.9991901251547283,0.3290894817760921,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.14926815693142004,0.0,0.43439438719690626,0.9613259668508287,0.9811320754716981,0.6289324610120602,0.8537295731967742,0.9965248812980828,1.349170447756706,instance,informative+rand_extra
1,0.09090909090909094,0.0,0.275,0.7222222222222222,0.2313096686455121,0.0,0.47960426206256646,0.9917127071823204,1.0,0.687225606038452,0.8829975153485532,0.994334441697094,0.7522212693969748,instance,informative+rand_extra
1,0.0,0.2,0.275,0.8333333333333334,0.1840654370226537,0.5,0.5043590104157758,1.0,1.0,0.6752273654988544,0.8796850574856693,0.9946934098093538,1.4374778531938959,instance,informative+rand_extra
1,0.0,0.2,0.275,0.8333333333333334,0.14818457270481,0.0,0.4985383842074106,0.9958563535911602,0.9433962264150944,0.6467825783916976,0.8675412469955521,0.9931760874210264,1.0941253535338296,instance,informative+rand_extra
1,0.25,0.2,0.275,0.5,0.16614215519249897,1.0,0.5156108616318795,1.0,1.0,0.6694074009521798,0.8607733067012993,0.9994428431790177,1.2395538496943372,instance,informative+rand_extra
1,0.0,0.6,0.275,0.3888888888888889,0.30331868427693565,0.0,0.4891909499339535,0.9986187845303868,1.0,0.7059897807793243,0.8853134574378232,0.9963074460599295,0.4695738542886621,instance,informative+rand_extra
1,0.5,0.0,0.275,0.6111111111111112,0.25997349373633716,0.0,0.46853793833508073,0.9930939226519337,1.0,0.6752623324925735,0.872105256387817,0.9870599484677226,1.3722150572968819,instance,informative+rand_extra
1,0.0714285714285714,0.0,0.275,0.8333333333333334,0.17321698053030837,0.0,0.4476373942579961,0.9792817679558011,1.0,0.6917252977124937,0.8881713420392912,0.9982968718698476,0.8819505312675889,instance,informative+rand_extra
1,0.0,0.0,0.275,0.4444444444444444,0.27256729781423994,0.0,0.4788330987414138,0.9875690607734806,1.0,0.6839969076503717,0.8740797185104027,0.998893591535733,0.666991031470269,instance,informative+rand_extra
1,0.2222222222222222,0.4,0.275,0.8333333333333334,0.2532190078772282,0.25,0.48196085508906317,0.9972375690607734,1.0,0.7041374016177349,0.9024812716949874,0.9994807593544508,0.6883101988071272,instance,informative+rand_extra
1,0.2857142857142857,0.0,0.275,0.6111111111111112,0.21767638332935946,0.0,0.44929129847844307,0.9861878453038674,1.0,0.6723050192743711,0.8658225271260381,0.9970510651892587,1.2371666684408267,instance,informative+rand_extra
0,0.75,0.8,0.725,0.4444444444444444,0.5916255148041517,1.0,0.5133842180425232,1.0,1.0,0.6889848644638285,0.870331548372167,0.9998908714055069,-0.9020894251686096,instance,informative+rand_extra
1,0.25,0.6,0.275,0.3888888888888889,0.46447525333280526,1.0,0.5151542639633011,1.0,1.0,0.6936872175631912,0.8735630321656618,0.9978074498259601,-0.5558077371712485,instance,informative+rand_extra
1,0.0,0.2,0.275,0.4444444444444444,0.27152167668667315,0.0,0.4836406783053022,0.9958563535911602,1.0,0.706291872041394,0.8768529974729549,0.9828407544369625,0.5891702754106223,instance,informative+rand_extra
1,0.0,0.0,0.275,0.8333333333333334,0.22537385609841226,0.0,0.4738713583452494,0.988950276243094,1.0,0.7089332425494416,0.8728736832537048,0.988172011303059,1.3488638873488525,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.37794103125748313,0.0,0.4789305289018304,0.9875690607734806,1.0,0.7042330848289033,0.8598814134368313,0.9902501229988905,-0.007870846521216975,instance,informative+rand_extra
1,0.0,0.0,0.275,0.7222222222222222,0.25535102315187685,0.0,0.43698051027801643,0.9765193370165746,0.9811320754716981,0.6666666666666666,0.8749550200185509,0.9968922393518691,0.2673044253579567,instance,informative+rand_extra
1,0.2142857142857143,0.2,0.275,0.6111111111111112,0.38356451594036367,0.0,0.4721458442991203,0.9972375690607734,1.0,0.6703201011977878,0.8700633806747464,0.9995758520025427,0.6588350772904281,instance,informative+rand_extra
1,0.4545454545454546,0.2,0.275,0.7222222222222222,0.327223491864967,0.0,0.49338113287244667,0.9972375690607734,1.0,0.6858524193472825,0.8889941314675469,0.9944549292936113,0.4711428854573375,instance,informative+rand_extra
1,0.0,0.4,0.275,0.7222222222222222,0.42238624866559105,0.0,0.4855175012685702,0.9958563535911602,0.9811320754716981,0.6478984978775227,0.8686144657707014,0.9989667680578542,0.300822468370531,instance,informative+rand_extra
1,0.0,0.2,0.275,0.3333333333333333,0.3232167174281182,1.0,0.5119852615578178,1.0,0.9811320754716981,0.5913494417442269,0.8381946762077777,0.9943227113434374,0.8854532941455381,instance,informative+rand_extra
1,0.0,0.2,0.275,0.7222222222222222,0.23437022235800942,0.0,0.4718075631385231,0.994475138121547,1.0,0.6994264997442362,0.8648671237518384,0.9978113197724103,0.5455057866049703,instance,informative+rand_extra
1,0.3076923076923077,0.2,0.275,0.2777777777777778,0.27105150613484896,1.0,0.5241046437477556,1.0,0.9622641509433962,0.6236134070633539,0.8687568320980013,0.9983514909950294,1.5430224528768897,instance,informative+rand_extra
1,0.09090909090909094,0.4,0.275,0.5,0.2234380996353904,0.3333333333333333,0.5279872279144033,1.0,1.0,0.6887733794228874,0.90377160693078,0.9926705000183769,0.8187349855775579,instance,informative+rand_extra
1,0.25,0.6,0.275,0.3888888888888889,0.24548832956231498,0.5,0.503485342103185,1.0,1.0,0.6917305831762153,0.8786142544569443,0.9927799371016166,0.855630570835538,instance,informative+rand_extra
1,0.42105263157894735,0.2,0.275,0.6111111111111112,0.2136518764565561,0.3333333333333333,0.47355454095043603,0.9958563535911602,1.0,0.7044511613880381,0.8791947601948847,0.9988553790645586,1.3157606170882843,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.17731645616526748,0.0,0.4864048402268417,0.9903314917127072,0.9811320754716981,0.6649167800965636,0.8861244948181932,0.9984477394570567,0.8285677815148089,instance,informative+rand_extra
1,0.25,0.2,0.275,0.6111111111111112,0.2737228751496147,0.0,0.491111390225066,0.9958563535911602,0.9811320754716981,0.6645023396757057,0.8741157851461625,0.9968237014699427,0.39674806110707467,instance,informative+rand_extra
0,0.4,1.0,0.725,0.4444444444444444,0.7923959295123361,1.0,0.5439319439532302,1.0,1.0,0.690972405018457,0.8773041068837958,0.9960542652158272,-1.2437445184204892,instance,informative+rand_extra
1,0.2222222222222222,0.2,0.275,1.0,0.29821308721168105,0.3333333333333333,0.5106008575399121,1.0,1.0,0.7003685048935379,0.8960365937618276,0.9927391793610675,0.5613162914667147,instance,informative+rand_extra
0,0.7142857142857143,0.8,0.725,0.8888888888888888,0.6343239982503556,1.0,0.5040283238248848,1.0,1.0,0.7514404347098466,0.8840143946162095,0.9950044643381161,0.1221262820985118,instance,informative+rand_extra
1,0.4444444444444444,0.2,0.275,0.6111111111111112,0.28861380289665517,0.3,0.4726402675464725,0.9986187845303868,1.0,0.6991079847171902,0.902638709721808,0.9991884183088915,0.7336098425854012,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.19787967408098683,1.0,0.508579635570876,1.0,1.0,0.7150881180703087,0.8896431748389328,0.9894885199452107,1.1592146051452603,instance,informative+rand_extra
1,0.2142857142857143,0.0,0.275,0.7222222222222222,0.27696485597580667,0.0,0.45002085946111126,0.9861878453038674,0.9811320754716981,0.6518312824678276,0.8628879015187053,0.9983838385328707,0.4596804822906103,instance,informative+rand_extra
0,0.6923076923076923,1.0,0.725,0.4444444444444444,0.7371218559574162,1.0,0.5371616519918776,1.0,0.9811320754716981,0.6568999278397335,0.880656202067876,0.9988134513773678,-1.065525895805739,instance,informative+rand_extra
1,0.19999999999999996,0.2,0.275,0.6111111111111112,0.37756719912845327,0.0,0.4944524087272365,0.994475138121547,0.9622641509433962,0.6368522547425922,0.8687280482727088,0.9914274718675266,1.3535640028303018,instance,informative+rand_extra
1,0.25,0.2,0.275,0.8333333333333334,0.33435783572247246,0.2,0.4738039407521817,0.9986187845303868,1.0,0.6933767192781176,0.8931415825266897,0.9990341149054481,0.7999868040425661,instance,informative+rand_extra
1,0.0714285714285714,0.2,0.275,0.8333333333333334,0.27017507477897373,0.5,0.49178332387966406,0.9986187845303868,1.0,0.6783668924258636,0.8886180487677827,0.9950260428103633,0.8459363532242681,instance,informative+rand_extra
1,0.42105263157894735,0.4,0.275,0.7222222222222222,0.28277075682580544,0.5,0.5166983705543966,1.0,1.0,0.7036997253097823,0.8866813128923046,0.9972163961114345,0.6375660843124531,instance,informative+rand_extra
1,0.25,0.2,0.275,0.7222222222222222,0.15345993755399023,0.0,0.48018930596766596,0.9972375690607734,0.9811320754716981,0.6623703893708804,0.875252312129204,0.9939618991883326,1.229069826794276,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,0.8333333333333334,0.21904183754320972,0.0,0.47958384272291377,0.9958563535911602,1.0,0.6909635822092833,0.8800062200127611,0.9977032485844837,1.0301129256166854,instance,informative+rand_extra
1,0.0,0.0,0.275,0.8333333333333334,0.14744491256741232,0.3333333333333333,0.47018694359060687,0.988950276243094,0.9811320754716981,0.6646857633735272,0.8658168974369459,0.9976400264391478,1.5001354058153944,instance,informative+rand_extra
1,0.0,0.2,0.275,0.6111111111111112,0.19121849319861417,0.5,0.46090224280097714,0.9958563535911602,1.0,0.7126939269244975,0.8785867017959799,0.9920453663189656,1.2338421370005552,instance,informative+rand_extra
1,0.0,0.0,0.275,0.6111111111111112,0.15618690701587284,0.0,0.4602597814119117,0.988950276243094,0.9622641509433962,0.6187037161297152,0.8704104207558044,0.9991612575528033,1.4945087186246313,instance,informative+rand_extra
1,0.30000000000000004,0.0,0.275,0.6111111111111112,0.3113603330727802,0.0,0.46935798931238704,0.9820441988950276,1.0,0.6797287169274064,0.8649036716867503,0.9983285784088938,0.6323931257294967,instance,informative+rand_extra
1,0.1428571428571429,0.2,0.275,0.7222222222222222,0.23115215921328813,0.0,0.48137137844005384,0.9958563535911602,0.9622641509433962,0.6586240603034503,0.8690993189697045,0.9940829398534602,1.7013380499951731,instance,informative+rand_extra
