y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.02857142857142858,0.29411764705882354,0.5286144125179084,0.0,0.4714980835964552,0.9933277731442869,0.9866666666666667,0.6666666666666666,0.8440214997116847,0.9966899002256485,-0.5394762642538231,instance,all
0,0.38786213786213786,0.4,0.0,0.5294117647058824,0.33339538818353864,0.0,0.48370671094826867,0.9991659716430359,1.0,0.6674577719334933,0.8773120853478745,0.9992376672203602,0.18008568466691513,instance,all
0,0.30239898989898983,0.0,0.0,0.5882352941176471,0.5729776928489053,0.0,0.4763252776775465,0.9958298582151793,1.0,0.667867497364115,0.8684181011777992,0.9963015278838009,-0.33104474097731074,instance,all
0,0.04938271604938271,0.2,0.023809523809523836,0.7647058823529411,0.3370173090277049,0.0,0.46932108954220464,0.9966638865721434,1.0,0.6671829536407629,0.8676259758072516,0.9935070368429902,0.7320041250082591,instance,all
0,0.3363453815261044,0.0,0.04761904761904767,0.5882352941176471,0.4460542496602572,0.14285714285714285,0.47479698097166745,0.994161801501251,1.0,0.6720782980250875,0.8796501061418318,0.9986027748208768,0.36905347253137777,instance,all
0,0.0,0.0,0.0,0.4117647058823529,0.3322052372962778,0.0,0.44806245779094744,0.9858215179316097,1.0,0.6680865553237294,0.870734458257464,0.9998155715876063,0.8265566002319066,instance,all
0,0.0,0.6,0.08333333333333337,0.5882352941176471,0.6024214436655654,1.0,0.524823463300147,1.0,1.0,0.6678141769173945,0.853917539730012,0.9958845118057523,-0.08613691318151781,instance,all
0,0.033333333333333326,0.0,0.03240740740740744,0.29411764705882354,0.33222404223157753,0.0,0.4410800970891626,0.9749791492910759,1.0,0.6674464551373754,0.8473074700493229,0.9917734579831067,0.9540689767393822,instance,all
0,0.3047360248447205,0.2,0.0,0.7058823529411765,0.34120346961031633,0.25,0.5021971895057804,1.0,1.0,0.6677320803885087,0.8943393537488071,0.9947346125156853,0.4672367039804751,instance,all
0,0.024390243902439046,0.0,0.023809523809523836,0.7647058823529411,0.3324627661201477,0.0,0.45582690077815047,0.9933277731442869,1.0,0.667562962220611,0.8631863945439886,0.9995324782279639,0.5115468032621886,instance,all
0,0.268543956043956,0.6,0.023809523809523836,0.7647058823529411,0.6228740186017454,0.6666666666666666,0.48609187894960193,0.9983319432860718,1.0,0.6673008908978436,0.8941707164468564,0.9978746124611849,-0.29375797130446374,instance,all
0,0.0931677018633541,0.0,0.03240740740740744,0.47058823529411764,0.4617140776621993,0.0,0.4886244210631151,0.9949958298582152,1.0,0.6677566116258578,0.8644078179990593,0.9965548958701407,0.6094230251360253,instance,all
0,0.3727106227106227,0.4,0.023809523809523836,0.7647058823529411,0.48828463172815584,1.0,0.5011816748208355,1.0,1.0,0.6671519542813196,0.8746732267932797,0.9908068169725051,0.11121668626209576,instance,all
0,0.7681159420289856,1.0,0.023809523809523836,0.7647058823529411,0.7951138605742827,0.5,0.5312476297139478,1.0,1.0,0.6674657264429671,0.8800845154993469,0.9981641586907419,0.4099616972211051,instance,all
0,0.8498263888888888,0.2,0.0,0.5294117647058824,0.9313566570108883,0.5,0.49801448535963344,0.9991659716430359,1.0,0.6672367974966927,0.8774592229632387,0.9948762117245027,-0.2844902264504072,instance,all
0,0.6285173160173161,0.2,0.03240740740740744,0.47058823529411764,0.4331825694827462,0.0,0.486861910819966,0.9983319432860718,1.0,0.667564895101053,0.8800541933740834,0.999177742149613,0.1370817140694016,instance,all
0,0.099390243902439,0.0,0.0,0.5294117647058824,0.3658022778329384,0.0,0.475026719836122,0.9916597164303587,1.0,0.6674806606179186,0.8692611674589015,0.9944459019102995,0.14469908830052425,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.5286144125179084,0.0,0.4638616593400088,0.9891576313594662,0.9333333333333333,0.5568340565528871,0.8430825456554053,0.9951812247907025,0.8741535153581422,instance,all
0,0.6122828784119106,0.4,0.08536585365853655,0.9411764705882353,0.8100554487359638,0.6666666666666666,0.5147659154120535,1.0,1.0,0.6674808053111277,0.8746174744482105,0.9975954949816033,-0.1036514062307111,instance,all
0,0.10820624546114743,0.4,0.023809523809523836,0.7647058823529411,0.5872451209295847,0.0,0.4914228704821727,0.9991659716430359,1.0,0.6730386749971384,0.8523866417892421,0.9998578461805263,-0.7001224262300535,instance,all
0,0.20604395604395598,0.2,0.023809523809523836,0.7647058823529411,0.3676592853093644,0.0,0.4901022385699981,0.9983319432860718,0.9866666666666667,0.6666666666666666,0.8651157892269481,0.9910287745742754,0.19573574038973288,instance,all
0,0.2205128205128205,0.2,0.75,0.5882352941176471,0.5277261603209134,0.0,0.47806657402166597,0.9983319432860718,1.0,0.6677180195239429,0.8613480779716993,0.9992912762935268,0.27126224177334773,instance,all
0,0.8498263888888888,0.0,0.0,0.6470588235294118,0.8935172988869746,0.0,0.4780917441756367,0.9958298582151793,1.0,0.6675384293532562,0.8691526491298581,0.9963884673803453,-0.20121512285650897,instance,all
0,0.0,0.0,0.023809523809523836,0.7647058823529411,0.33225212967047835,0.0,0.4500187893331674,0.9624687239366139,1.0,0.6676900103144119,0.8635371347753436,0.9896167023831438,1.163295656245126,instance,all
0,0.509469696969697,0.2,0.007936507936507908,0.35294117647058826,0.3370883996769436,0.0,0.49773307151106116,0.9991659716430359,1.0,0.6685351742253409,0.8521594622191185,0.9903701671743979,-0.3935461017260377,instance,all
0,0.30239898989898983,0.4,0.08536585365853655,0.8235294117647058,0.5773830655579157,0.0,0.48651078550303584,0.9974979149291076,1.0,0.66745717357818,0.8863185897431273,0.9987491038004362,0.2257110944199342,instance,all
0,0.3363453815261044,0.2,0.023809523809523836,0.7647058823529411,0.5341061621287828,0.0,0.49014739036101596,0.9991659716430359,1.0,0.6707989441180113,0.8779171154526785,0.9983412605585995,-0.08407542708531408,instance,all
0,0.1428571428571428,0.2,0.0,0.47058823529411764,0.3324550661311063,0.0,0.4948077969267223,0.9991659716430359,1.0,0.6675753414064003,0.8780409187291202,0.9975903215011539,0.7693489543426358,instance,all
0,0.033333333333333326,0.0,0.9333333333333333,0.35294117647058826,0.598366468321951,0.0,0.45070274609954464,0.9958298582151793,0.9866666666666667,0.6666666666666666,0.8745713897000913,0.996796211553072,0.35409471959616495,instance,all
0,0.0,0.0,0.0,0.7058823529411765,0.33557528933595904,0.0,0.44495638939501103,0.994161801501251,1.0,0.6673766565548316,0.8560458906801975,0.9991820684027025,0.8224226895035488,instance,all
0,0.5928030303030303,0.2,0.0,0.5294117647058824,0.36474647415571626,0.0,0.4718288229356954,0.9983319432860718,1.0,0.6677214644604338,0.8799876367166475,0.9986574293651601,0.38319213016116926,instance,all
0,0.2648674854557207,0.4,0.08536585365853655,0.8235294117647058,0.5077811752177714,0.0,0.48051311755019477,0.9983319432860718,0.9866666666666667,0.6428539845982866,0.883069237358413,0.9973157037961564,0.05500059551465349,instance,all
0,0.06666666666666665,0.0,0.044117647058823484,0.7058823529411765,0.49531503906556196,0.0,0.4582208519214577,0.9958298582151793,0.9866666666666667,0.6666666666666666,0.8823239206993878,0.9954974703815546,-0.019812192443965208,instance,all
0,0.009090909090909038,0.4,0.05882352941176472,0.8235294117647058,0.33395592838346666,1.0,0.5314067789985264,1.0,1.0,0.6674800926162421,0.8853140072539137,0.9889417619655914,0.735393403216654,instance,all
0,0.19999999999999996,0.4,0.08536585365853655,0.8235294117647058,0.5565248132072909,0.0,0.48021705667459236,0.9983319432860718,1.0,0.6678212646623678,0.8510568528937491,0.9979178597537985,0.463131728162283,instance,all
0,0.0,0.0,0.044117647058823484,0.7058823529411765,0.43943243177769953,0.0,0.4696887168158196,0.9949958298582152,1.0,0.667154226360626,0.8342037279717638,0.994297501896783,-0.3707243514192976,instance,all
0,0.11188271604938271,0.4,0.023809523809523836,0.7647058823529411,0.5846054502168756,0.0,0.49024015098496,0.9983319432860718,1.0,0.6680388695427146,0.8771270920627053,0.9990413558900575,0.5500595948636045,instance,all
0,0.2690217391304348,0.2,0.02857142857142858,0.29411764705882354,0.44590973615967855,0.0,0.4500835678063767,0.9966638865721434,1.0,0.6686508584350884,0.8814784733175346,0.9971609352800327,0.20043052265795622,instance,all
0,0.021739130434782594,0.0,0.0,0.5882352941176471,0.33224999708135916,0.0,0.4638275629497238,0.9958298582151793,1.0,0.6678528899877983,0.88684241508358,0.9998829213834817,-0.014491545169994872,instance,all
0,0.3245772946859904,0.6,0.0,0.5294117647058824,0.3322215019230577,0.0,0.46342207751735465,0.9991659716430359,0.9733333333333334,0.6597295717260838,0.8795139729030303,0.9992529185070573,0.27083574930334187,instance,all
0,0.1651376146788991,0.0,0.08536585365853655,0.8235294117647058,0.33691782165842865,0.0,0.4486537772080865,0.9949958298582152,1.0,0.6676098688402119,0.8703054028407424,0.9985000034300613,0.5475007774116654,instance,all
0,0.2648674854557207,0.4,0.08536585365853655,0.9411764705882353,0.6441880745183091,0.5,0.49041316471656693,0.9974979149291076,1.0,0.6672026891628252,0.8865096704465445,0.9988073214744252,-0.20039200177567876,instance,all
0,0.18055555555555558,0.0,0.007936507936507908,0.35294117647058826,0.3322326537351598,0.0,0.4647405563231348,0.9916597164303587,1.0,0.6685294784667929,0.8499563722307626,0.996563875826108,0.6329179909929491,instance,all
0,0.38786213786213786,0.6,0.0,0.5294117647058824,0.5560459899421636,1.0,0.5183275217311436,1.0,1.0,0.6672667903196129,0.8894877530576109,0.9987090249935134,-0.18890792022814823,instance,all
0,0.606043956043956,0.4,0.07894736842105265,0.8823529411764706,0.36509673200099235,0.3333333333333333,0.5040584758014122,1.0,1.0,0.6674348613392567,0.8931148244256176,0.9995713948786182,-0.10277377051910264,instance,all
0,0.20604395604395598,0.2,0.044117647058823484,0.7058823529411765,0.7345018442568132,0.0,0.47236578158680465,0.9991659716430359,1.0,0.6674665920692795,0.8726153006352265,0.9990741912709754,-0.26036486639371614,instance,all
0,0.07159090909090904,0.0,0.06060606060606055,0.47058823529411764,0.3322052372962778,0.0,0.48170641577834394,0.9958298582151793,0.9866666666666667,0.6463468127142334,0.8440706296899324,0.9996213323180361,0.6072081445683596,instance,all
0,0.0,0.0,0.044117647058823484,0.7058823529411765,0.33902087554098914,0.0,0.48635137683887064,0.9949958298582152,1.0,0.6675479277611607,0.8629441162525281,0.9933786168737498,0.18582587011615306,instance,all
0,0.06666666666666665,0.2,0.0,0.4117647058823529,0.3328120087456319,0.0,0.46839079189458466,0.9974979149291076,1.0,0.6683020659554334,0.8722567432709464,0.9967421951942507,0.3050285081759835,instance,all
0,0.26513761467889907,0.4,0.8333333333333334,0.7647058823529411,0.33306635879200497,0.6,0.49694088199806463,0.9991659716430359,1.0,0.6677305351943791,0.8955285703921667,0.9984281225301536,0.3014936357869728,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.33220523729728846,0.0,0.4496706375052384,0.9849874895746455,1.0,0.6679942692898413,0.8642358423437165,0.9954522336825348,1.8292921868715015,instance,all
0,0.021739130434782594,0.2,0.03240740740740744,0.47058823529411764,0.3322052372962778,0.0,0.4753594347361586,0.9983319432860718,0.9733333333333334,0.45375264688263817,0.8528938286854775,0.9973465346330117,1.2358161904821894,instance,all
0,0.0,0.0,0.044117647058823484,0.7058823529411765,0.3701639385251546,0.0,0.4391484319706227,0.9916597164303587,0.9333333333333333,0.6391912803576285,0.8365976375294092,0.9952577574360854,0.22468562591978436,instance,all
0,0.04347826086956519,0.2,0.08536585365853655,0.8235294117647058,0.3780617107272307,0.0,0.45578395505409675,0.9966638865721434,0.9866666666666667,0.6040394334573924,0.8631376954076951,0.9993204403757396,-0.6338947009726952,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.402615964506569,0.0,0.45497218307874454,0.9899916597164303,0.9733333333333334,0.6666666666666666,0.8419868379862538,0.9992630904266093,0.1268308156267299,instance,all
0,0.0,0.0,0.023809523809523836,0.7647058823529411,0.3322209576716908,0.0,0.4726347938419667,0.9933277731442869,1.0,0.667710273671384,0.8800198471486078,0.9993321979916572,0.8405540922161955,instance,all
0,0.0,0.2,0.0,0.5294117647058824,0.3322052372962778,0.0,0.48175268643379343,0.9983319432860718,1.0,0.6678412251609024,0.8626267098061796,0.9989752531559107,1.5192250917416372,instance,all
0,0.3489010989010989,0.4,0.0,0.5294117647058824,0.5795469237016819,0.0,0.471989852355859,0.9974979149291076,1.0,0.6676015347036468,0.8931635847748015,0.999126164083562,-0.5744170618484299,instance,all
0,0.5256132756132756,0.0,0.0,0.5294117647058824,0.4096476235649119,0.0,0.4879310824795209,0.9949958298582152,1.0,0.6673083078935738,0.8839876866592665,0.9993215669038488,-0.03230321656759365,instance,all
0,0.23989898989898983,0.0,0.08536585365853655,0.8235294117647058,0.439090710920112,0.0,0.4696479538878999,0.9958298582151793,0.9866666666666667,0.6623807233588138,0.8926760245917338,0.9972891874563053,0.02340854953611836,instance,all
0,0.0,0.0,0.023809523809523836,0.7647058823529411,0.5392469527808078,0.0,0.4856653553178557,0.9949958298582152,1.0,0.6673636302770016,0.8665519705373211,0.9980080357156699,0.16151834008834415,instance,all
0,0.12681159420289856,0.0,0.007936507936507908,0.35294117647058826,0.3322054984995041,0.0,0.4558946875024734,0.9933277731442869,0.96,0.5805320642139373,0.8678546511825819,0.9902602222706556,0.5471467551669197,instance,all
0,0.34240759240759244,0.6,0.023809523809523836,0.7647058823529411,0.41373732304349975,0.25,0.49295626773958734,0.9983319432860718,1.0,0.6672655399808533,0.8912040450564809,0.9980690026963802,-0.03748505321532326,instance,all
0,0.024390243902439046,0.0,0.02857142857142858,0.29411764705882354,0.33668949833404505,0.0,0.4859530009812584,0.9949958298582152,1.0,0.6680712251593535,0.8807305360861208,0.9995321736492898,0.4062317018986397,instance,all
0,0.0,0.2,0.0,0.5294117647058824,0.3322523348261465,1.0,0.5024499553271973,1.0,1.0,0.6675453574063274,0.867108387057785,0.9986422758568962,0.027334150591706432,instance,all
0,0.0,0.0,0.007936507936507908,0.35294117647058826,0.3322052395057472,0.0,0.45980826061536706,0.9924937447873228,0.9733333333333334,0.6651682277335226,0.8644044264964144,0.999646087755893,1.5097738901706093,instance,all
0,0.46612903225806457,0.6,0.08536585365853655,0.9411764705882353,0.4173410588057268,0.0,0.49453671041547353,0.9991659716430359,1.0,0.6669137192170045,0.8946263971281389,0.9991327953506871,-0.9543995270267529,instance,all
0,0.099390243902439,0.0,0.03240740740740744,0.47058823529411764,0.3322155684673743,0.0,0.46059231998026473,0.9949958298582152,0.96,0.6536986006571206,0.8610777999254994,0.9990910769651702,1.2276356047973058,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.3322144257100156,0.0,0.4201164537714379,0.9724770642201834,0.96,0.6132088486762239,0.8345097948930246,0.9908670451885764,0.7878369781378413,instance,all
0,0.009090909090909038,0.0,0.03703703703703709,0.35294117647058826,0.3330566975727824,0.0,0.4338136275253117,0.9916597164303587,1.0,0.6678678865083522,0.8819856121438043,0.9987171194981526,0.1714364329210355,instance,all
0,0.23989898989898983,0.0,0.044117647058823484,0.7058823529411765,0.44278460943536657,0.0,0.4708171943909524,0.994161801501251,1.0,0.6675137471857815,0.867810649897194,0.9958059389722654,0.24275254570336538,instance,all
0,0.04347826086956519,0.0,0.023809523809523836,0.7647058823529411,0.5107910713623947,0.0,0.4807545276976145,0.9949958298582152,1.0,0.6680520435390886,0.8775589228487464,0.9990876805826251,0.6020712835747754,instance,all
0,0.23989898989898983,0.4,0.8,0.4117647058823529,0.930526808811912,0.0,0.47320091013403665,0.9974979149291076,1.0,0.6676205281416275,0.8471669693404162,0.9922303041541468,-0.09012385163538733,instance,all
0,0.3428030303030303,0.2,0.08333333333333337,0.5882352941176471,0.3473127181735838,0.0,0.4844475723498206,0.9966638865721434,1.0,0.6674914270810418,0.8850944726108306,0.9890294391683268,0.2815488576540328,instance,all
0,0.2530120481927711,0.6,0.0,0.7058823529411765,0.8258761681767439,0.0,0.47824446535596743,0.9991659716430359,1.0,0.6707019822172213,0.85847977828502,0.9978056654042052,-0.5071869826633227,instance,all
0,0.099390243902439,0.2,0.03240740740740744,0.29411764705882354,0.7493393143549391,0.0,0.4730262460339868,0.9966638865721434,0.9866666666666667,0.6666666666666666,0.8651924355744575,0.9981719201537306,0.06814183363900439,instance,all
0,0.1651376146788991,0.6,0.9904761904761905,0.7058823529411765,0.7098976201064429,1.0,0.5201843945833113,1.0,1.0,0.667572437873041,0.8692041714859757,0.9996672222581532,0.04174069599396751,instance,all
0,0.38786213786213786,0.2,0.0,0.5294117647058824,0.3528620916596319,0.0,0.46492837993686276,0.9974979149291076,1.0,0.6676392398484007,0.8868165313764048,0.9964537849988423,0.3863052318912171,instance,all
0,0.04347826086956519,0.0,0.007936507936507908,0.35294117647058826,0.332205255419114,0.0,0.45716348333959234,0.9891576313594662,0.96,0.6246486410023911,0.8499031921452442,0.9976454414929168,1.4648239378622503,instance,all
0,0.059523809523809534,0.0,0.0,0.5294117647058824,0.3322081419002751,0.0,0.46981793104587,0.9958298582151793,0.9866666666666667,0.6456416037197518,0.8684695062154837,0.9931564466887175,1.3767882952412607,instance,all
0,0.0,0.4,0.07894736842105265,0.8823529411764706,0.3334753188555455,0.0,0.480532836111484,0.9983319432860718,1.0,0.667421646196273,0.8533516041225626,0.9958522060531002,0.4367936275051422,instance,all
0,0.30239898989898983,0.2,0.08536585365853655,0.8235294117647058,0.4939770053415155,0.0,0.49749239085370256,0.9991659716430359,0.9733333333333334,0.6590636245059589,0.8504682043894238,0.9964075171167386,-0.5025251916258481,instance,all
0,0.0,0.0,0.007936507936507908,0.35294117647058826,0.3322110027114231,0.0,0.4591821586262126,0.994161801501251,1.0,0.6680016356857862,0.8823952760375526,0.9993546419760707,1.0832557971784122,instance,all
0,0.08689024390243905,0.0,0.0,0.5294117647058824,0.33222192614064483,0.0,0.4430352439468136,0.9908256880733946,1.0,0.6674774466652159,0.865695983764405,0.9968889045533562,0.20941384888036157,instance,all
0,0.19999999999999996,0.0,0.0,0.5294117647058824,0.5559073816022245,0.0,0.4766236602926731,0.9924937447873228,1.0,0.6672776937550189,0.8487551194638381,0.9895074656493865,0.013136236602164189,instance,all
0,0.125,0.2,0.023809523809523836,0.7647058823529411,0.3326432784952904,1.0,0.5210269412151322,1.0,1.0,0.6673517463226076,0.8799694284679707,0.9981475102972374,-0.1048990707412022,instance,all
0,0.024390243902439046,0.0,0.03240740740740744,0.47058823529411764,0.33416835990210925,0.16666666666666666,0.47956129534195724,0.9958298582151793,1.0,0.6674308294616623,0.882446543266049,0.9997427543711642,-0.11994238255257486,instance,all
0,0.21604938271604945,0.0,0.023809523809523836,0.7647058823529411,0.36202574508239094,0.0,0.45911455746790053,0.9958298582151793,1.0,0.6671554896122077,0.8814214415482517,0.9968229276944134,-0.10227565384423562,instance,all
0,0.38786213786213786,0.6,0.08536585365853655,0.8235294117647058,0.5303929779472212,0.5,0.5188275053888705,1.0,1.0,0.6676105674317374,0.893971304328788,0.9956109383118756,0.06258884008833211,instance,all
0,0.009090909090909038,0.2,0.044117647058823484,0.7058823529411765,0.3805802297871751,0.0,0.4797800727553153,0.9983319432860718,1.0,0.6679607180600087,0.879820835422942,0.9994322075254862,0.3222747335882491,instance,all
0,0.34240759240759244,0.4,0.19999999999999996,0.47058823529411764,0.592747997834234,0.0,0.4799760553536616,0.9991659716430359,1.0,0.667381566068847,0.8652949235915491,0.9984084601220665,-0.44216568204977835,instance,all
0,0.18452380952380953,0.0,0.0,0.47058823529411764,0.3371954045751888,0.0,0.47417113938954003,0.9916597164303587,1.0,0.6679352158054913,0.8806200778104177,0.997561591576195,0.863206456470526,instance,all
0,0.10820624546114743,0.4,0.023809523809523836,0.7647058823529411,0.3322052372962787,0.0,0.4796954713180509,0.9983319432860718,0.9866666666666667,0.6635030376791795,0.8798012632697153,0.9946890599013356,0.7884729550395536,instance,all
0,0.0,0.0,0.0,0.5294117647058824,0.33403386805057933,0.0,0.4462701355919766,0.9899916597164303,1.0,0.6673992196261572,0.8742409780402255,0.9999360368118189,0.17046355987794987,instance,all
0,0.36489898989898983,0.0,0.0,0.7058823529411765,0.33220523729631024,0.0,0.4654474766551966,0.994161801501251,1.0,0.66776257929668,0.8900857867263994,0.9986874305448705,1.00761655682147,instance,all
0,0.0,0.4,0.03240740740740744,0.47058823529411764,0.6063139590044381,0.0,0.4793212901593441,0.9983319432860718,1.0,0.6674144184243577,0.8597896791869382,0.9995671554763398,0.687325753517418,instance,all
0,0.2690217391304348,0.4,0.044117647058823484,0.7058823529411765,0.3442077157528106,0.0,0.4865332562078132,0.9974979149291076,1.0,0.6672996388708288,0.8669703606346504,0.9959778544988783,-0.026494774763732264,instance,all
0,0.0,0.0,0.03240740740740744,0.47058823529411764,0.3325126308999319,0.0,0.4589419192473213,0.9908256880733946,1.0,0.6679454541889895,0.8499509157384224,0.9931543015954696,0.8517465211618132,instance,all
0,0.8609375,1.0,0.0,0.5294117647058824,0.7268089026662103,1.0,0.5260837663448632,1.0,1.0,0.6674839127882084,0.8901530068944097,0.9984444342444891,-0.8318425764361506,instance,all
0,0.1651376146788991,0.0,0.007936507936507908,0.35294117647058826,0.3322064313952431,0.0,0.4511666030145558,0.987489574645538,1.0,0.6681536953752911,0.8687197109676835,0.9966001245473964,1.6657561123023261,instance,all
0,0.509469696969697,0.0,0.007936507936507908,0.35294117647058826,0.3373229632170027,0.0,0.4836889907024998,0.994161801501251,1.0,0.6681604011081616,0.8744864469090788,0.9910773542455377,-0.23040295440865757,instance,all
0,0.059523809523809534,0.0,0.0,0.5294117647058824,0.3322052372962778,0.0,0.45919786486138514,0.9933277731442869,0.9733333333333334,0.5150696537908069,0.8902188340352298,0.9987554490056426,1.177364992192021,instance,all
0,0.30239898989898983,0.2,0.08333333333333337,0.6470588235294118,0.40935887858482667,0.3333333333333333,0.5098838841225652,1.0,1.0,0.6675860078383546,0.8808890461816474,0.995781837804025,0.7202083605319851,instance,all
0,0.0,0.0,0.0,0.5294117647058824,0.3322052372962778,0.0,0.45577801958660913,0.9908256880733946,1.0,0.6674958794628963,0.8641658665275499,0.9993752593913254,0.4793131688198565,instance,all
0,0.509469696969697,0.0,0.007936507936507908,0.35294117647058826,0.33225235778526707,0.0,0.47740611644544884,0.9949958298582152,1.0,0.6680886456333456,0.8593284127457459,0.9959937162568053,-0.20949627693062844,instance,all
0,0.268543956043956,0.4,0.0,0.7058823529411765,0.4486401820976409,0.0,0.4974743142631294,0.9983319432860718,1.0,0.6675589628296638,0.8820582280148321,0.9993340644835791,-0.5516067193813295,instance,all
0,0.0,0.4,0.007936507936507908,0.35294117647058826,0.3380804362183254,0.0,0.46080705636246033,0.9974979149291076,1.0,0.6676316236554479,0.8715718734111763,0.9992936714017853,-0.2799024926240483,instance,all
0,0.033333333333333326,0.2,0.0,0.5294117647058824,0.33280675105742397,0.0,0.4694056644048331,0.9983319432860718,1.0,0.6673568060548061,0.8743006218033899,0.998906271644325,-0.008845646944620627,instance,all
0,0.5190217391304348,0.2,0.06060606060606055,0.47058823529411764,0.34718894689158136,1.0,0.510544465193558,1.0,1.0,0.6676445146968083,0.8632618702839081,0.9936400208811107,0.02301965552571558,instance,all
0,0.29872251931075455,0.8,0.0,0.7647058823529411,0.3709100470787534,0.6,0.5067611250547357,1.0,1.0,0.6677704696889003,0.8963721538457139,0.9958753327602688,0.07775855037221781,instance,all
0,0.43568840579710144,0.2,0.007936507936507908,0.35294117647058826,0.332206690240523,0.0,0.46757998642690046,0.9966638865721434,1.0,0.6675923819917823,0.8743352846524437,0.9967100064085443,1.0458099002743453,instance,all
0,0.29872251931075455,0.4,0.0,0.47058823529411764,0.3405209414471808,0.0,0.4952203227070243,0.9983319432860718,1.0,0.6675354899285307,0.8864737934513363,0.9989656206562505,0.4016980864396045,instance,all
0,0.033333333333333326,0.0,0.03240740740740744,0.47058823529411764,0.33222162620173734,0.0,0.46266994656584615,0.987489574645538,1.0,0.6676888869579762,0.8730976388505326,0.9994319504432988,1.0133970120199847,instance,all
0,0.18055555555555558,0.0,0.06060606060606055,0.47058823529411764,0.33220892676170644,0.0,0.4614343334006741,0.9824854045037531,0.96,0.6518326699458871,0.8632984247249182,0.9990500335584729,0.15250972334608345,instance,all
0,0.23989898989898983,0.2,0.023809523809523836,0.7647058823529411,0.5376001255985711,0.0,0.4725027753501735,0.9966638865721434,1.0,0.6677813901213238,0.8839550340636778,0.9990853129115331,0.3750618030409882,instance,all
0,0.024390243902439046,0.0,0.02857142857142858,0.29411764705882354,0.3365610475182811,0.0,0.4415727215223939,0.9899916597164303,1.0,0.6682498300043173,0.870580571702947,0.9997929636395577,0.11792585467635348,instance,all
0,0.0,0.0,0.0,0.5294117647058824,0.4180534486144283,0.0,0.4669148373533195,0.994161801501251,1.0,0.6675812556343365,0.8634051400046392,0.9994441913263726,0.20813145873090444,instance,all
0,0.04938271604938271,0.2,0.875,0.5294117647058824,0.6668459408306472,0.0,0.477520286229147,0.9974979149291076,1.0,0.6671526465006729,0.8543151080694064,0.993817651150733,-0.2031147579034877,instance,all
0,0.491243961352657,0.4,0.02857142857142858,0.29411764705882354,0.3348002751686724,1.0,0.5190993141028346,1.0,1.0,0.6676445134361565,0.8686565889148575,0.9993824697675328,0.24615998885613316,instance,all
0,0.10820624546114743,0.0,0.03240740740740744,0.47058823529411764,0.33421383754691436,0.0,0.4632436470779139,0.994161801501251,1.0,0.6678076714980303,0.8715638156997014,0.9998072321237663,0.28077374973824465,instance,all
0,0.0,0.0,0.007936507936507908,0.35294117647058826,0.33221359592282046,0.0,0.44547658625715925,0.9958298582151793,1.0,0.6674621634381465,0.866588751631921,0.9996653794774664,0.9762455818673563,instance,all
0,0.5815217391304348,0.8,0.08536585365853655,0.8235294117647058,0.5229269568022283,1.0,0.5292078163110118,1.0,0.9866666666666667,0.6666666666666666,0.8957801406143489,0.9984995205480908,0.025538341842251875,instance,all
0,0.0,0.0,0.007936507936507908,0.35294117647058826,0.3322065876565815,0.0,0.4232218315164956,0.9899916597164303,1.0,0.6670046294052221,0.8601561417391984,0.9999401644269027,0.3881929226854719,instance,all
0,0.6261645962732919,0.8,0.0,0.47058823529411764,0.3590996478450994,0.6,0.5312728165919529,1.0,1.0,0.668041995476918,0.8697391133723983,0.9942163404201946,-0.08177982308829246,instance,all
0,0.2205128205128205,0.4,0.125,0.4117647058823529,0.5650300955995875,0.3333333333333333,0.4842330615688347,0.9983319432860718,1.0,0.6677576649265324,0.8708466053573517,0.998288583312895,-0.21085620731475935,instance,all
0,0.009090909090909038,0.0,0.007936507936507908,0.35294117647058826,0.3322053670031453,0.0,0.460019834530384,0.9916597164303587,0.9466666666666667,0.6152339959601172,0.8626356688370428,0.9919601696028468,0.6189086033659733,instance,all
0,0.04347826086956519,0.0,0.06060606060606055,0.47058823529411764,0.33291326250438014,0.0,0.4393558111030549,0.9866555462885738,0.9733333333333334,0.6541226828047103,0.8373882240063412,0.9988664787030576,-0.5144742826200948,instance,all
0,0.456043956043956,0.8,0.0,0.47058823529411764,0.37635246998366056,1.0,0.507580528921635,1.0,1.0,0.667340231587969,0.8860551486178972,0.9982440621064207,-0.19806108118686255,instance,all
0,0.0,0.0,0.0,0.5294117647058824,0.3322059445533174,0.0,0.43756956363343313,0.9833194328607172,1.0,0.6675327432238839,0.864449930964467,0.9973155793309663,1.2064406596910702,instance,all
0,0.44280303030303025,0.2,0.0,0.47058823529411764,0.6311680454619204,1.0,0.5076862980126784,1.0,1.0,0.6677256457370685,0.8644214883584469,0.9971261381999381,0.012838715239632852,instance,all
0,0.059523809523809534,0.2,0.08536585365853655,0.8235294117647058,0.3322052372962778,0.0,0.4869568905682524,0.9974979149291076,0.96,0.31011366933224976,0.887663068018147,0.9970822835529107,2.1490558867588065,instance,all
