y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.2857142857142857,0.4,0.6819999999999999,0.5454545454545454,0.6707941200224505,1.0,0.501290850139257,1.0,0.99,0.6563831474333978,0.8531455635417935,0.9992717847538297,0.8740718890542357,instance,mutual_info_top300
0,0.6785714285714286,0.6,0.6819999999999999,0.5454545454545454,0.6707940971466635,0.5,0.49934228923246726,0.9936708860759493,0.9866666666666667,0.6461107876588408,0.856784604304903,0.9994425365457457,0.6435276291234794,instance,mutual_info_top300
0,0.0,0.4,0.6819999999999999,0.36363636363636365,0.6707940990635538,0.5,0.501267307049081,1.0,0.9766666666666667,0.6502614549633499,0.8568486436588796,0.9999460961973753,0.916642343256828,instance,mutual_info_top300
0,0.5,0.6,0.6819999999999999,0.8181818181818182,0.6707941123078326,0.23076923076923078,0.4855733565972882,0.9936708860759493,0.9966666666666667,0.6666666666666666,0.8689055155654564,0.9994551166040373,0.527848272645493,instance,mutual_info_top300
0,0.696969696969697,0.6,0.6819999999999999,0.36363636363636365,0.7097416635113182,1.0,0.5033644959638113,1.0,0.98,0.6666666666666666,0.8588088487954341,0.9995061340721372,0.29663963341940847,instance,mutual_info_top300
0,0.6,0.6,0.6819999999999999,0.8181818181818182,0.670993501857814,0.0,0.4912270907331524,0.9936708860759493,0.99,0.6666666666666666,0.8584074135615362,0.9999311060303909,0.12931405625484468,instance,mutual_info_top300
0,0.1428571428571429,0.6,0.6819999999999999,1.0,0.6708629704621968,1.0,0.5005934134931301,1.0,0.98,0.6336796547663206,0.8576642733280687,0.9994014330031732,0.743502235234603,instance,mutual_info_top300
0,0.2142857142857143,0.6,0.6819999999999999,0.7272727272727273,0.6708219529674044,0.0,0.4896766018127271,0.9873417721518988,0.9866666666666667,0.5901013910010516,0.8604292191746251,0.9990522950027328,-0.1954607887253703,instance,mutual_info_top300
0,0.1428571428571429,0.4,0.6819999999999999,0.5454545454545454,0.6707941731889909,0.0,0.4980396350194145,0.9936708860759493,0.9833333333333333,0.6666666666666666,0.8604044637866146,0.9995425700206622,0.9859176364233683,instance,mutual_info_top300
1,0.7142857142857143,0.6,0.31799999999999995,0.5454545454545454,0.32920566048782574,0.7222222222222222,0.508681191123293,1.0,1.0,0.6666666666668493,0.8758758978271355,0.999923045371698,-0.1294543073528385,instance,mutual_info_top300
0,0.696969696969697,0.8,0.6819999999999999,0.45454545454545453,0.6707944879606734,1.0,0.512344011772802,1.0,0.9833333333333333,0.6418503221124964,0.8589325077352274,0.9986238809110448,0.40185197297102243,instance,mutual_info_top300
0,0.6153846153846154,0.6,0.6819999999999999,0.5454545454545454,0.6711482912995069,0.0,0.49648930835693694,0.9873417721518988,0.9933333333333333,0.5948236919519646,0.8656222844461077,0.9996488080849404,0.18569410581951973,instance,mutual_info_top300
0,0.6785714285714286,0.2,0.6819999999999999,0.36363636363636365,0.6707968249702935,1.0,0.5037715072735205,1.0,0.9866666666666667,0.6370122674857156,0.8657095358206701,0.9997367072940739,0.0871870539126636,instance,mutual_info_top300
0,0.0,0.4,0.6819999999999999,0.5454545454545454,0.6707941093559463,0.0,0.4936043815227851,0.9936708860759493,0.97,0.5634935090778886,0.8550035885391765,0.9998241811098881,0.6838624232054216,instance,mutual_info_top300
0,0.0,0.8,0.6819999999999999,0.6363636363636364,0.671382194853595,1.0,0.5032565983045403,1.0,0.99,0.5858182180317025,0.8683466099325531,0.9996130340937587,0.10477214251229224,instance,mutual_info_top300
0,0.875,0.6,0.6819999999999999,0.36363636363636365,0.6707940991139502,1.0,0.5053452884654788,1.0,0.9866666666666667,0.6521363783395285,0.8458559121545071,0.998760777805906,2.126078977702539,instance,mutual_info_top300
0,0.5,0.6,0.6819999999999999,0.36363636363636365,0.6707948070300288,1.0,0.5056471919845997,1.0,0.9866666666666667,0.6572628433389343,0.8641963793913205,0.9999214527784865,0.4384898660806276,instance,mutual_info_top300
0,0.0,0.8,0.6819999999999999,0.8181818181818182,0.6707948207975422,1.0,0.5036136632733202,1.0,1.0,0.6666666666671944,0.8606632396372705,0.9985626774923464,0.631181152773092,instance,mutual_info_top300
0,0.5,0.4,0.6819999999999999,0.5454545454545454,0.6707941942025002,0.0,0.4876467663806129,0.9873417721518988,0.9866666666666667,0.6594687429594054,0.8592200719412161,0.9994143008228379,0.7227698588229251,instance,mutual_info_top300
0,0.696969696969697,0.8,0.6819999999999999,0.7272727272727273,0.670794802743111,0.0,0.49785136652359996,0.9936708860759493,0.98,0.6565019431135989,0.8613094765154176,0.9999813671903057,0.6183890492111005,instance,mutual_info_top300
1,0.5,0.6,0.31799999999999995,0.5454545454545454,0.32896918548515564,1.0,0.5039051619912793,1.0,0.9966666666666667,0.6579417128200833,0.8586133560311445,0.9991417873210799,0.4278527343512382,instance,mutual_info_top300
0,0.2142857142857143,0.6,0.6819999999999999,0.36363636363636365,0.6708698280592437,1.0,0.5038376023194451,1.0,0.9833333333333333,0.6431081296500197,0.8533072052048427,0.9984683661222803,0.07406195478138884,instance,mutual_info_top300
0,0.25,0.6,0.6819999999999999,0.8181818181818182,0.670926233270645,1.0,0.5137363898196958,1.0,0.9833333333333333,0.6254189477887393,0.8557521570388402,0.9976633657527655,-0.11467453885058167,instance,mutual_info_top300
0,0.696969696969697,1.0,0.6819999999999999,0.36363636363636365,0.6708194214799272,0.6666666666666666,0.5436135060071017,1.0,0.9866666666666667,0.6103442805320278,0.8647475264177141,0.9996311699071867,1.0119375766749288,instance,mutual_info_top300
0,0.0,0.4,0.6819999999999999,0.45454545454545453,0.6747560334876682,1.0,0.5055340979441627,1.0,0.9766666666666667,0.5882026439094803,0.8539285964194181,0.9999419905752315,0.569008135335291,instance,mutual_info_top300
0,0.6666666666666667,0.8,0.6819999999999999,0.9090909090909091,0.6713008954121841,0.6666666666666666,0.5085672724602647,1.0,0.99,0.6666666666666666,0.8644485052322236,0.998574376765035,0.31617530787249937,instance,mutual_info_top300
0,0.2857142857142857,0.2,0.6819999999999999,0.36363636363636365,0.6708040534903755,0.0,0.4929938963270397,0.9873417721518988,0.9966666666666667,0.6666666666666666,0.869036498484328,0.9983147110991272,0.1493988909752923,instance,mutual_info_top300
0,0.6785714285714286,0.4,0.6819999999999999,0.8181818181818182,0.670794411114411,1.0,0.5051053389970219,1.0,0.9833333333333333,0.6337664474395206,0.8561043497764452,0.9998956054799659,0.4785236078937266,instance,mutual_info_top300
0,0.25,0.2,0.6819999999999999,0.7272727272727273,0.6707940966607365,0.0,0.49398851600112337,0.9873417721518988,0.99,0.6510865511581619,0.8535910181173423,0.9968876730976146,2.032976457608734,instance,mutual_info_top300
1,0.7857142857142857,0.4,0.31799999999999995,0.7272727272727273,0.3085513591820943,0.6666666666666666,0.505590431612737,1.0,0.9866666666666667,0.5693789995118732,0.8732592798082275,0.9999808373428072,-0.23485482338976352,instance,mutual_info_top300
0,0.6153846153846154,0.4,0.6819999999999999,0.36363636363636365,0.6708070458649291,0.0,0.4966193037745251,0.9936708860759493,0.99,0.6352152385487047,0.8622220120087263,0.9996356178403488,0.45845262941092496,instance,mutual_info_top300
0,0.0,0.2,0.6819999999999999,0.45454545454545453,0.7523283141157749,0.0,0.4877920676121319,0.9810126582278481,0.97,0.6431458550533408,0.8531994195069179,0.9995109873168078,0.7257594119608091,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,0.8181818181818182,0.3248543874687728,1.0,0.5046739156088663,1.0,0.9733333333333334,0.5958514306031154,0.8487449359055628,0.9998097528491704,0.9135553438696772,instance,mutual_info_top300
1,0.21212121212121215,0.0,0.31799999999999995,0.5454545454545454,0.29429004914436796,0.0,0.48166538769372513,0.9735294117647059,0.9966666666666667,0.6621359659496374,0.8617383346992447,0.9978402536585428,0.697782764557095,instance,mutual_info_top300
1,0.5714285714285714,0.4,0.31799999999999995,0.5454545454545454,0.34998904910152184,1.0,0.5059069552615996,1.0,0.98,0.5566924664459264,0.8597700424625974,0.9994195132225361,0.7132586733969968,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.7272727272727273,0.2863792128227632,0.0,0.4885591858484212,0.9882352941176471,0.9833333333333333,0.5895024770027751,0.8587292282029501,0.9998418311326868,1.4036282055511304,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.7272727272727273,0.31981086694071037,0.0,0.481253829644783,0.9882352941176471,0.9733333333333334,0.602644154765985,0.8569899804560256,0.9997733404737045,0.50191056767508,instance,mutual_info_top300
1,0.09999999999999998,0.4,0.31799999999999995,1.0,0.3255745392109187,1.0,0.5019068268547282,1.0,0.99,0.6201367663574453,0.856666437877684,0.9988296486307403,0.5420752304340422,instance,mutual_info_top300
1,0.07692307692307687,0.2,0.31799999999999995,0.45454545454545453,0.32663920772479865,0.0,0.49188454891132694,0.9941176470588236,0.9866666666666667,0.5570215547910699,0.8570039120791091,0.9999241915256093,0.3511870980200709,instance,mutual_info_top300
1,0.21212121212121215,0.0,0.31799999999999995,1.0,0.32401402523563433,0.0,0.4836974360077958,0.9647058823529412,0.99,0.6332907690983693,0.86758853850713,0.9986251663199164,0.4816140447179375,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.8181818181818182,0.28566880817328505,0.0,0.48728234749952704,0.9823529411764705,0.9866666666666667,0.6133699574778264,0.8578442903698194,0.999871937945274,2.3130961959190537,instance,mutual_info_top300
1,0.07692307692307687,0.2,0.31799999999999995,0.8181818181818182,0.24801112309126372,0.0,0.4931778429503193,0.9882352941176471,0.9933333333333333,0.6416362508066574,0.8578183014522639,0.9997114011222348,1.8821599288082875,instance,mutual_info_top300
1,0.07692307692307687,0.4,0.31799999999999995,0.5454545454545454,0.3108033819688433,1.0,0.5032350748134887,1.0,0.99,0.6217332919005667,0.8580256487603882,0.9987657761011737,0.24087078296667774,instance,mutual_info_top300
1,0.303030303030303,0.2,0.31799999999999995,0.8181818181818182,0.3288828009249495,0.0,0.49381134984618524,0.9911764705882353,0.98,0.6058109117166844,0.8553132940567361,0.9995240199338095,1.8075777840283218,instance,mutual_info_top300
1,0.09999999999999998,0.2,0.31799999999999995,0.5454545454545454,0.30698430726069115,0.0,0.49085563985028857,0.9941176470588236,0.97,0.6151256064187022,0.8522743623385309,0.9998793996390918,0.7059526529742057,instance,mutual_info_top300
1,0.09999999999999998,0.4,0.31799999999999995,0.8181818181818182,0.3522511673361691,0.1,0.4888039757199991,0.9970588235294118,1.0,0.6666666666668561,0.8690005853185031,0.9997760204128181,2.581983093731234,instance,mutual_info_top300
1,0.25,0.0,0.31799999999999995,1.0,0.25490884233463573,0.3333333333333333,0.48655182482295334,0.9588235294117647,0.9833333333333333,0.6444640450940176,0.8559447250188401,0.9996262307861,2.237837006800022,instance,mutual_info_top300
1,0.3214285714285714,0.6,0.31799999999999995,0.5454545454545454,0.32920285449775044,0.375,0.5045890842578891,1.0,1.0,0.6666666666669672,0.8727529692142919,0.9976365364375541,0.2911204254011492,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,0.8181818181818182,0.29157965861349,0.0,0.49353784931010747,0.9911764705882353,0.9733333333333334,0.6373811201860707,0.8612179150292858,0.9982650299546739,0.49075727264700936,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.5454545454545454,0.29433083147147043,0.0,0.4971242329191061,0.9941176470588236,0.98,0.44224557048290913,0.8603133282036817,0.9986521881365343,1.962198328014518,instance,mutual_info_top300
1,0.09999999999999998,0.2,0.31799999999999995,0.5454545454545454,0.28668748571600583,0.0,0.4939872604583596,0.9882352941176471,0.97,0.6118483622873202,0.8543855208648093,0.998267535040565,1.186195471181599,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.5454545454545454,0.28724628164810284,0.0,0.48637943420640606,0.9852941176470589,0.98,0.5969888351652916,0.8658318877494641,0.9996811657308748,1.1204943721185965,instance,mutual_info_top300
1,0.3214285714285714,0.0,0.31799999999999995,0.5454545454545454,0.29363938757667685,0.0,0.4791230632570712,0.9558823529411765,0.9866666666666667,0.5491067664893059,0.8627381253956272,0.9994573809179841,0.9279311196148441,instance,mutual_info_top300
1,0.09999999999999998,0.0,0.31799999999999995,0.7272727272727273,0.32915257537967185,0.0,0.4880906250972469,0.9764705882352941,0.98,0.6413183636233508,0.8599325560006131,0.9989311104950162,0.4213746804795441,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.5454545454545454,0.32917399941429526,0.0,0.48620217529042586,0.9882352941176471,0.98,0.6168966401207033,0.855692083999686,0.9982306772484036,0.4881605571465479,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.7272727272727273,0.26271524409580227,0.0,0.4814263980286102,0.9882352941176471,0.99,0.6040631171686826,0.8527242894089633,0.9979384464287326,0.9995066946043623,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.8181818181818182,0.30174549377027154,0.0,0.4928881129113305,0.9970588235294118,0.99,0.5899406386677267,0.8614515611736967,0.9987361506069576,0.6751647661267037,instance,mutual_info_top300
1,0.3846153846153846,0.2,0.31799999999999995,0.8181818181818182,0.32325271759881075,0.0,0.4949109793795643,0.9911764705882353,0.9833333333333333,0.46984406256951566,0.8707371167291459,0.9993512763969694,0.173160983342053,instance,mutual_info_top300
1,0.21212121212121215,0.4,0.31799999999999995,0.7272727272727273,0.3001363339345229,1.0,0.5031589280842639,1.0,0.9966666666666667,0.59561426281015,0.8613749288570023,0.9997311203736563,0.04950858150198919,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.7272727272727273,0.24783319372404033,0.0,0.4920116997070588,0.9941176470588236,0.9733333333333334,0.5573109818448441,0.8440639669494142,0.9973189339225161,1.1387059039448617,instance,mutual_info_top300
1,0.3214285714285714,0.2,0.31799999999999995,0.5454545454545454,0.3227923729632102,1.0,0.5032356215396996,1.0,0.98,0.6105420424925616,0.8597226696300967,0.9995639983819251,0.6425036838819381,instance,mutual_info_top300
1,0.3214285714285714,0.2,0.31799999999999995,0.7272727272727273,0.328862842845708,0.0,0.4976406928540734,0.9970588235294118,0.9866666666666667,0.6077929667332586,0.8656956508417437,0.9981867854658408,0.8709693763421633,instance,mutual_info_top300
1,0.11111111111111116,0.0,0.31799999999999995,0.45454545454545453,0.3291777259989628,0.0,0.4889682269927451,0.9823529411764705,0.9866666666666667,0.6378345369887403,0.8585107937792905,0.9997270082777592,1.063163989389342,instance,mutual_info_top300
1,0.303030303030303,0.2,0.31799999999999995,0.5454545454545454,0.32267249882454585,0.0,0.49838043929944076,0.9941176470588236,0.9866666666666667,0.6176632670509847,0.8657709423958181,0.9984658091944165,0.7807165863974046,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,1.0,0.32884034590190636,0.5,0.49056989215197966,0.9970588235294118,0.9966666666666667,0.6390958000849805,0.8624022935694696,0.9998122670338605,0.47380053460416216,instance,mutual_info_top300
1,0.3214285714285714,0.4,0.31799999999999995,0.6363636363636364,0.3291231806666935,0.4,0.4844999568870715,0.9911764705882353,0.9733333333333334,0.6276111793053983,0.8653610201886273,0.9981693262856812,0.6728229699868428,instance,mutual_info_top300
1,0.21212121212121215,0.4,0.31799999999999995,1.0,0.3216196826749319,1.0,0.5122459227342693,1.0,0.98,0.632454525519166,0.8547318038480004,0.9998293652270187,0.5251845218785274,instance,mutual_info_top300
1,0.0,0.4,0.31799999999999995,0.7272727272727273,0.3110252369548521,0.0,0.47980537346924435,0.9970588235294118,0.9866666666666667,0.6212478535599684,0.8576999471567671,0.9984193433921609,0.5609314769694751,instance,mutual_info_top300
1,0.09999999999999998,0.0,0.31799999999999995,0.5454545454545454,0.2862898190496176,0.0,0.48185053261742306,0.9794117647058823,0.97,0.5921033814833411,0.8580233246513912,0.9999732802457671,1.8049874056385755,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,1.0,0.28672115060756376,0.0,0.49891060786137187,0.9852941176470589,0.9633333333333334,0.6243301480347199,0.8622681368279614,0.9996572420757699,2.1888202070946505,instance,mutual_info_top300
1,0.7857142857142857,0.2,0.31799999999999995,0.8181818181818182,0.3279733362898988,0.0,0.4915404298267554,0.9970588235294118,0.98,0.5706404871066988,0.8571316917277996,0.997409859552687,0.6849683016069233,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.5454545454545454,0.29001826225267535,0.0,0.4796419756265401,0.9676470588235294,0.9866666666666667,0.6172150105367182,0.8635172802952966,0.9982238164221561,1.874417721397441,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.5454545454545454,0.3266152832401712,0.0,0.4943948144934197,0.9970588235294118,0.9766666666666667,0.586236085549377,0.8599538695436064,0.9989764429876985,-0.08044405110395939,instance,mutual_info_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.5454545454545454,0.3217095685114577,0.0,0.4946735541661964,0.9882352941176471,0.97,0.6507177843358399,0.8442572076179181,0.9985589044634116,0.9054786219472796,instance,mutual_info_top300
1,0.5,0.4,0.31799999999999995,0.7272727272727273,0.31357292089092625,0.0,0.4923442088121671,0.9941176470588236,0.9833333333333333,0.5895079894310009,0.8622703400935243,0.9977986517651037,1.452765970159147,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.5454545454545454,0.24883676757285234,0.0,0.4969559253111099,0.9970588235294118,0.9933333333333333,0.6273344239196155,0.865465703368184,0.9977307539436373,0.8267811740263467,instance,mutual_info_top300
1,0.3214285714285714,0.2,0.31799999999999995,0.8181818181818182,0.3281641387485032,0.5,0.5010468693613362,1.0,0.9933333333333333,0.6516818951578703,0.8641467643978978,0.9997510980915226,0.5538734768095009,instance,mutual_info_top300
1,0.09999999999999998,0.2,0.31799999999999995,1.0,0.3262009115282948,0.0,0.4984345199115453,0.9970588235294118,0.9833333333333333,0.6316733226604713,0.8558882665435292,0.9970632880421524,0.15584255209664974,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.8181818181818182,0.295572402274095,0.0,0.4851137025099118,0.9794117647058823,0.9833333333333333,0.02955270673766013,0.8616948889774207,0.9970857559103767,1.0658070039356793,instance,mutual_info_top300
1,0.11111111111111116,0.0,0.31799999999999995,0.8181818181818182,0.3286368382997189,0.0,0.4899363340791675,0.9852941176470589,0.9733333333333334,0.6232836476104755,0.851393604910427,0.9993295154118084,0.9795483413137182,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.7272727272727273,0.3277437742542869,0.0,0.48868081996041657,0.9882352941176471,0.99,0.5962701848851721,0.8596762153497806,0.9997967262434871,0.09762451011413366,instance,mutual_info_top300
1,0.21212121212121215,0.2,0.31799999999999995,0.7272727272727273,0.322887424976395,0.0,0.4930126652595965,0.9882352941176471,0.9933333333333333,0.6578119978015806,0.8584303786076894,0.9987342741044724,0.9965135054383294,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.45454545454545453,0.28661925246276343,0.0,0.48344402770870876,0.9941176470588236,0.9866666666666667,0.6041337035683807,0.8628909890063826,0.9993392146989335,0.6369638210496412,instance,mutual_info_top300
1,0.11111111111111116,0.0,0.31799999999999995,0.8181818181818182,0.3282614371884195,0.0,0.4893439115231596,0.9852941176470589,0.9766666666666667,0.6029108435128894,0.8638943051859432,0.9988843184553362,-0.2591907814447271,instance,mutual_info_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.8181818181818182,0.2896646535291659,0.0,0.49234066449860014,0.9911764705882353,0.9833333333333333,0.5457136883185336,0.8624509108776711,0.9988317768420071,0.992774504417433,instance,mutual_info_top300
1,0.6666666666666667,0.6,0.31799999999999995,0.7272727272727273,0.3007624457469421,1.0,0.5010517113530879,1.0,0.9866666666666667,0.6417012841774754,0.8552231510793701,0.999533171790039,1.3634576742168845,instance,mutual_info_top300
1,0.3846153846153846,0.0,0.31799999999999995,0.8181818181818182,0.307893203556702,0.0,0.48421308837065047,0.9676470588235294,0.9866666666666667,0.6513259553722407,0.8601604710089666,0.9995108028081752,0.478699720043191,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.5454545454545454,0.32856521947914763,0.0,0.4892076357178321,0.9941176470588236,0.9866666666666667,0.6519634328039171,0.8538733349566479,0.9999428882798632,2.149488965887478,instance,mutual_info_top300
0,0.4285714285714286,0.8,0.6819999999999999,0.8181818181818182,0.6708093992614429,1.0,0.5098791873488161,1.0,0.99,0.6557754550496598,0.858761152104115,0.9991359841624146,-0.33985849690007947,instance,mutual_info_top300
1,0.09999999999999998,0.0,0.31799999999999995,0.8181818181818182,0.2879243305655379,0.0,0.48331126098917954,0.9764705882352941,0.9933333333333333,0.6486435152416844,0.8599234396031625,0.9995491943187926,2.326386068793306,instance,mutual_info_top300
1,0.21212121212121215,0.2,0.31799999999999995,0.7272727272727273,0.28660280875120064,0.0,0.49669563966275054,0.9882352941176471,0.99,0.6593257921499792,0.8602084488509268,0.9999867964305091,2.2251369743591525,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.7272727272727273,0.2662126108483554,0.0,0.4825162234607163,0.9852941176470589,0.9733333333333334,0.6222111709666887,0.8613334307587224,0.9985829122877311,0.9632913175572017,instance,mutual_info_top300
0,0.3571428571428571,0.6,0.6819999999999999,0.5454545454545454,0.6708654325856885,1.0,0.501259202248562,1.0,0.98,0.6592311875815616,0.8650961996280341,0.9989836775622037,-0.1497710957451678,instance,mutual_info_top300
1,0.5,0.0,0.31799999999999995,0.8181818181818182,0.28770017436834194,0.0,0.4862931577702916,0.9735294117647059,0.9866666666666667,0.5997720348396838,0.8593620843462076,0.9998704029136302,0.2240621076928664,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,1.0,0.29596364520580265,0.3333333333333333,0.48208118749425344,0.9852941176470589,0.99,0.608860739799578,0.8655153913863036,0.9997315805126938,0.7165538783863474,instance,mutual_info_top300
1,0.09999999999999998,0.0,0.31799999999999995,1.0,0.26547931296391747,0.0,0.4907315985213485,0.9852941176470589,0.98,0.6281771263320459,0.8605929569123538,0.9993605063531978,1.5741431012942109,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.5454545454545454,0.2930534084199356,0.0,0.48488066237796046,0.9882352941176471,0.9833333333333333,0.6396323146768356,0.8641956723515667,0.9995387532527595,0.05566585452687449,instance,mutual_info_top300
1,0.07692307692307687,0.0,0.31799999999999995,0.5454545454545454,0.29010797174789527,0.16666666666666666,0.4628573226084228,0.9647058823529412,0.9966666666666667,0.6446674248418384,0.8674107827260671,0.9984027369937213,0.39877382320818955,instance,mutual_info_top300
1,0.07692307692307687,0.0,0.31799999999999995,0.7272727272727273,0.2867102995384935,0.0,0.4896967300143559,0.9735294117647059,0.9866666666666667,0.6109982198801253,0.8623931850788936,0.9988611933686121,0.8855973989982382,instance,mutual_info_top300
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.3291732533784275,0.0,0.49313800386537254,0.9941176470588236,1.0,0.6666666666979564,0.8636673964740883,0.9986726141043356,0.8598531020600296,instance,mutual_info_top300
1,0.3214285714285714,0.4,0.31799999999999995,0.7272727272727273,0.28757104687998136,1.0,0.500941445746961,1.0,0.9933333333333333,0.6126863147268672,0.8629660595644033,0.9998517729730255,0.9862450768978578,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,1.0,0.3152152226252327,0.0,0.4977766034017158,0.9911764705882353,0.9833333333333333,0.6275968270633497,0.8606276493976083,0.9986084486494593,0.4940987307994197,instance,mutual_info_top300
1,0.6428571428571428,0.2,0.31799999999999995,0.8181818181818182,0.32892193438207923,0.0,0.4912562610911716,0.9882352941176471,0.9933333333333333,0.6620082341512716,0.859304483301507,0.9988083278241696,0.5557040511614963,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.8181818181818182,0.28675935674399045,0.0,0.4746393945596692,0.9764705882352941,0.9866666666666667,0.615064926752773,0.8614170786891548,0.9979008724627825,1.1419790830631185,instance,mutual_info_top300
1,0.303030303030303,0.2,0.31799999999999995,1.0,0.3209572948458467,0.0,0.48558951135675943,0.9882352941176471,0.9933333333333333,0.6446797499622575,0.8638203048962974,0.9998122002231977,0.6610650955270062,instance,mutual_info_top300
1,0.303030303030303,0.4,0.31799999999999995,0.5454545454545454,0.32861021794388956,0.0,0.49707224394665106,0.9941176470588236,0.9933333333333333,0.6666666666666666,0.8508813588614846,0.9986468584190118,0.0497747335913346,instance,mutual_info_top300
1,0.303030303030303,0.0,0.31799999999999995,0.5454545454545454,0.3291144127731537,0.0,0.4914177874689577,0.9852941176470589,0.9966666666666667,0.6206315407220285,0.8669983878116434,0.9998324217524625,0.44190062608319763,instance,mutual_info_top300
1,0.5,0.2,0.31799999999999995,0.8181818181818182,0.32918339746861874,0.5,0.4956412707775901,0.9911764705882353,0.9966666666666667,0.659081139718018,0.8722155630967013,0.999529392815992,0.09386723060340474,instance,mutual_info_top300
1,0.5,0.2,0.31799999999999995,0.5454545454545454,0.3291954678440264,0.0,0.49384956085453136,0.9970588235294118,0.9966666666666667,0.6666666666666666,0.8646165930268209,0.9989534086497847,0.8302034424780074,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,1.0,0.3239795275370173,0.0,0.4913323070747435,0.9676470588235294,0.9833333333333333,0.5994866822847577,0.8622637686393917,0.9999152584886053,0.2900047165298764,instance,mutual_info_top300
1,0.0,0.8,0.31799999999999995,0.8181818181818182,0.24767168588421873,1.0,0.5105510539499087,1.0,0.9833333333333333,0.2772571325136463,0.8597414827072246,0.9989809091009826,0.9260722276025483,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.7272727272727273,0.3268341821237387,0.0,0.47705007786149534,0.9705882352941176,0.99,0.6212706694194245,0.8645039623521643,0.9991451652274783,0.13610866006578845,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2927476790593113,0.0,0.48095433246159114,0.9735294117647059,0.98,0.6246924033085498,0.8578177832765761,0.9979219173451034,1.6583887835293913,instance,mutual_info_top300
1,0.7142857142857143,0.4,0.31799999999999995,0.8181818181818182,0.32080708688618886,0.0,0.4983936339207904,0.9970588235294118,0.9866666666666667,0.5640782463784271,0.8635134716156778,0.9993949239216163,1.1640318141148653,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.7272727272727273,0.3197859268693756,0.0,0.48803841113227775,0.9970588235294118,0.98,0.6442970087411206,0.8612922209181221,0.999394499258705,0.9631232789071325,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.7272727272727273,0.3254521393635933,0.0,0.4928998895011104,0.9852941176470589,0.9866666666666667,0.6398772799390127,0.855567936511934,0.9983499489947443,0.1209049621433896,instance,mutual_info_top300
1,0.5,0.2,0.31799999999999995,0.7272727272727273,0.32867857742178597,0.0,0.4973933433289123,0.9941176470588236,0.9766666666666667,0.6354821836249469,0.8565794528291082,0.9994137148578197,0.6529036694564277,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.5454545454545454,0.3291997175589648,0.0,0.49292130151539193,0.9882352941176471,0.9766666666666667,0.639307504066725,0.8484312151899044,0.9977926921171598,0.2780782848632736,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.7272727272727273,0.2902413262545487,0.0,0.49649796360597487,0.9970588235294118,0.9766666666666667,0.5807150127490889,0.8455520002131933,0.9964180910218657,0.3842995760862478,instance,mutual_info_top300
1,0.0,0.2,0.31799999999999995,0.5454545454545454,0.32906174720605674,0.5,0.49207096600566413,0.9882352941176471,0.9966666666666667,0.6554594917887878,0.8649251214834958,0.9998349376234804,0.10347491529997131,instance,mutual_info_top300
1,0.0,0.0,0.31799999999999995,0.7272727272727273,0.2863519671237488,0.07142857142857142,0.48864974547973816,0.9705882352941176,0.9933333333333333,0.6221383344759047,0.8746390948000863,0.9987351383737362,1.248532918439059,instance,mutual_info_top300
