y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5068542568542569,0.8,0.054545454545454564,0.3157894736842105,0.7222230293033078,0.5,0.46800778498261697,0.9993328885923949,1.0,0.6698508996656858,0.8860795826679334,0.9759559551460127,-0.008203524327759799,instance,complexity_Hostility_top10
0,0.5583333333333333,0.4,0.1132075471698113,0.42105263157894735,0.13828588177398932,0.5,0.4578180504334626,0.9993328885923949,1.0,0.6775705851379081,0.8319220260417856,0.9524832450258889,0.5375770976428502,instance,complexity_Hostility_top10
0,0.11818181818181817,0.0,0.11224489795918369,0.42105263157894735,0.15585708442972834,0.0,0.33397942924155566,0.9919946631087392,1.0,0.673260014397574,0.8529845670832341,0.9316602770710989,0.5262565019245581,instance,complexity_Hostility_top10
0,0.36286089238845143,0.0,0.4206349206349206,0.7368421052631579,0.7658417571655344,0.0,0.3395183001230768,0.9946631087391594,1.0,0.6721636720723541,0.8645009757242977,0.9664241154200455,-0.017109838371315272,instance,complexity_Hostility_top10
0,0.011904761904761862,0.0,0.027439024390243927,0.47368421052631576,0.6629150313931905,0.0,0.29328769114789177,0.989993328885924,1.0,0.6693641368854312,0.8236331199860482,0.9211310737541107,0.20133626012316722,instance,complexity_Hostility_top10
0,0.6442307692307692,0.0,0.03816793893129766,0.42105263157894735,0.7645087664803887,0.0,0.3813411564681274,0.9959973315543695,1.0,0.6709157377753411,0.870609694740657,0.9814530814524411,-0.2353271786181674,instance,complexity_Hostility_top10
0,0.2012987012987013,0.2,0.027439024390243927,0.47368421052631576,0.5106231833006624,1.0,0.5222127663056342,1.0,1.0,0.6705294962272211,0.8637571032399973,0.9627025449824447,0.3598195131027205,instance,complexity_Hostility_top10
0,0.26923076923076916,0.0,0.027439024390243927,0.47368421052631576,0.1172843246296641,0.0,0.45004674885320983,0.9966644429619747,1.0,0.6789722396128572,0.8225378989585131,0.9696717800817927,1.1009245713967426,instance,complexity_Hostility_top10
0,0.007692307692307665,0.0,0.1132075471698113,0.42105263157894735,0.1098123355771391,0.0,0.24886524700014145,0.9252835223482322,1.0,0.6682616367665468,0.8239528234679894,0.9989905320439925,0.8086718381901178,instance,complexity_Hostility_top10
0,0.0,0.0,0.027439024390243927,0.47368421052631576,0.13095092290849175,0.0,0.21168700532102502,0.9546364242828552,0.9,0.621545654596079,0.8287545107960301,0.9908928972537648,1.109150278990315,instance,complexity_Hostility_top10
0,0.4571428571428571,0.8,0.054545454545454564,0.42105263157894735,0.7699167839422973,1.0,0.519214437377243,1.0,1.0,0.6695054481705789,0.8626229163863158,0.9847572545784758,-0.2106564127640871,instance,complexity_Hostility_top10
0,0.0,0.0,0.03816793893129766,0.42105263157894735,0.1110119559971317,0.0,0.28949771365852495,0.9553035356904603,0.8,0.6432645342843212,0.8322079799541708,0.9779140062097126,0.34158665982359093,instance,complexity_Hostility_top10
0,0.011904761904761862,0.2,0.16666666666666663,0.5263157894736842,0.7504704097907947,0.0,0.45749241307392763,0.9979986657771848,1.0,0.6685371851641814,0.8185250916980712,0.9426576580004942,-0.041343508877482574,instance,complexity_Hostility_top10
0,0.26249999999999996,0.2,0.11224489795918369,0.42105263157894735,0.514539425072951,0.0,0.44794754185116836,0.9979986657771848,1.0,0.6724433016909375,0.8832039265576522,0.9944044016022011,0.2660009041861437,instance,complexity_Hostility_top10
0,0.40340909090909083,0.6,0.027439024390243927,0.47368421052631576,0.10982625983945987,0.3333333333333333,0.4273424628115736,0.9986657771847899,1.0,0.686968655684607,0.8169874420915424,0.9466527543861326,0.7528275205493753,instance,complexity_Hostility_top10
0,0.26269841269841265,0.0,0.03816793893129766,0.42105263157894735,0.4923017454866248,0.0,0.35274318639881774,0.9859906604402935,1.0,0.6693073316686504,0.8351320962319313,0.9906251703805399,0.5002690741154049,instance,complexity_Hostility_top10
0,0.38154269972451793,0.2,0.4206349206349206,0.7894736842105263,0.28689944871206396,0.0,0.4902183947006029,0.9993328885923949,1.0,0.6717694776146083,0.8764072868916507,0.9902401746861883,0.34417680090213143,instance,complexity_Hostility_top10
0,0.07954545454545459,0.0,0.0,0.21052631578947367,0.20401142266720462,0.0,0.3537812745061325,0.9799866577718479,1.0,0.6854067275016659,0.8197908760575539,0.9502402847079235,0.12632620206218728,instance,complexity_Hostility_top10
0,0.11507936507936511,0.2,0.16000000000000003,0.3157894736842105,0.11335270692028576,1.0,0.5220717471371878,1.0,1.0,0.6944297287983586,0.8370137269731435,0.9896567675788773,0.4916162712604229,instance,complexity_Hostility_top10
0,0.3161764705882353,0.2,0.09523809523809523,0.3684210526315789,0.15707731197685754,0.0,0.39417007137951665,0.9986657771847899,1.0,0.6737085864606238,0.8542510399957681,0.9769383795643237,0.7961840923699236,instance,complexity_Hostility_top10
0,0.5242424242424243,0.6,0.8333333333333334,0.5789473684210527,0.48827530364805805,1.0,0.5110728265871063,1.0,1.0,0.674875284740395,0.8321069404300838,0.915082603328292,0.29212733514450895,instance,complexity_Hostility_top10
0,0.10466507177033502,0.2,0.4206349206349206,0.42105263157894735,0.7311468632739456,0.0,0.4749629106139538,0.9979986657771848,1.0,0.6753733679080349,0.8711472754324927,0.9672643138747998,-0.3363994879787883,instance,complexity_Hostility_top10
0,0.0,0.0,0.027439024390243927,0.47368421052631576,0.3046154926317963,0.0,0.34769409641202853,0.9859906604402935,1.0,0.6709790892705629,0.8082581453934038,0.9198054658587315,0.8545863519966115,instance,complexity_Hostility_top10
0,0.10466507177033502,0.0,0.03816793893129766,0.42105263157894735,0.5679724784374348,0.0,0.34221393828691593,0.9873248832555037,1.0,0.6778406722258741,0.8661487668450443,0.9745829990730789,0.10133534840201434,instance,complexity_Hostility_top10
0,0.16249999999999998,0.4,0.09090909090909094,0.42105263157894735,0.38979230370055173,1.0,0.5381857799379595,1.0,1.0,0.6776887216704428,0.8785833386727194,0.9931259383776163,-0.14723790634940132,instance,complexity_Hostility_top10
0,0.1428571428571428,0.2,0.9370748299319728,0.21052631578947367,0.7630411794680226,0.0,0.4214740693717629,0.9973315543695798,0.9,0.6664767857631739,0.8114822392777883,0.9827766992688827,-1.3978559475562988,instance,complexity_Hostility_top10
0,0.22023809523809523,0.2,0.1132075471698113,0.5789473684210527,0.10751537335682582,0.0,0.48876241801387477,0.9993328885923949,1.0,0.687448714930851,0.8046771334312783,0.9435931554359576,1.025312981278414,instance,complexity_Hostility_top10
0,0.2148760330578512,0.0,0.17500000000000004,0.5263157894736842,0.4699687915949403,0.0,0.3940573272543032,0.9939959973315544,1.0,0.6741375713055281,0.873066160493203,0.9675751853563851,0.24647777191495515,instance,complexity_Hostility_top10
0,0.2670454545454546,0.4,0.09090909090909094,0.42105263157894735,0.4928753853929936,0.3333333333333333,0.4794886801542041,0.9986657771847899,1.0,0.674119269626993,0.8636150882680473,0.9655014823118434,-0.33578718889138087,instance,complexity_Hostility_top10
0,0.31634615384615383,0.2,0.17500000000000004,0.47368421052631576,0.1476886991681724,0.25,0.3726047392055818,0.9979986657771848,1.0,0.6794781445775736,0.8545454760531737,0.9380773538631421,0.3648591141935737,instance,complexity_Hostility_top10
0,0.07954545454545459,0.0,0.09090909090909094,0.42105263157894735,0.1311531452650453,0.0,0.3292513843917455,0.971314209472982,1.0,0.6842805884187925,0.834603932860532,0.9807695420888596,0.12139663091004184,instance,complexity_Hostility_top10
0,0.0,0.0,0.11224489795918369,0.42105263157894735,0.17287237632215097,0.0,0.3539543514487947,0.981320880587058,1.0,0.6698550139027678,0.8620398480384359,0.97587441607266,0.46836331624412536,instance,complexity_Hostility_top10
0,0.059523809523809534,0.0,0.09090909090909094,0.42105263157894735,0.11454580401460973,0.0,0.33323685079160026,0.9893262174783188,1.0,0.6902618226977308,0.8356299423314223,0.9905196187170896,0.5751403406903639,instance,complexity_Hostility_top10
0,0.0,0.0,0.027439024390243927,0.47368421052631576,0.10875326010076558,0.0,0.2688530963270974,0.9566377585056705,0.8,0.6047051906429325,0.8022782448020086,0.9802898485533207,0.391943802402325,instance,complexity_Hostility_top10
0,0.20714285714285707,0.0,0.03816793893129766,0.42105263157894735,0.6177610066407517,0.0,0.33794676782707045,0.9906604402935291,1.0,0.6688177815049773,0.8480090011306564,0.9904246284661729,0.1668254103845415,instance,complexity_Hostility_top10
0,0.0,0.0,0.11224489795918369,0.42105263157894735,0.7735706208312862,0.0,0.38164462966630663,0.9906604402935291,1.0,0.6693730116219104,0.8251987158476316,0.9402857139089823,-0.044224185284666644,instance,complexity_Hostility_top10
0,0.2553418803418803,0.0,0.027439024390243927,0.47368421052631576,0.12199952200851982,0.0,0.4549148503609428,0.9959973315543695,1.0,0.6735592280278884,0.8249512034163203,0.9387955623425239,1.1969838977802616,instance,complexity_Hostility_top10
0,0.2603305785123967,0.4,0.4206349206349206,0.6842105263157895,0.41989368242714187,1.0,0.5045204053770809,1.0,1.0,0.6706086984816025,0.8739970644530703,0.9948258859785184,0.4608745901621028,instance,complexity_Hostility_top10
0,0.0,0.0,0.2068965517241379,0.3157894736842105,0.14577097085982987,0.0,0.367730874666526,0.9939959973315544,1.0,0.6669265169723179,0.8427800892091781,0.9861965709278914,0.1595008089130183,instance,complexity_Hostility_top10
0,0.06746031746031744,0.0,0.027439024390243927,0.47368421052631576,0.635480275058547,0.0,0.42297521506140767,0.9946631087391594,1.0,0.6696987086753906,0.8334686101471135,0.9186648312578052,0.5057503934988172,instance,complexity_Hostility_top10
0,0.10344827586206895,0.0,0.06578947368421051,0.3157894736842105,0.6861842459680512,0.0,0.38219901032596415,0.9953302201467645,0.9,0.654485871209864,0.798341391135271,0.8739916718375358,-0.5344707733755377,instance,complexity_Hostility_top10
0,0.14254385964912286,0.2,0.03816793893129766,0.42105263157894735,0.5939235795612351,0.0,0.3999648432907118,0.9986657771847899,1.0,0.6721594004882809,0.864560434292633,0.9909772247821139,0.08384335197170255,instance,complexity_Hostility_top10
0,0.7018018018018017,0.8,0.48,0.3157894736842105,0.7124920762703848,0.6666666666666666,0.47902149649975256,0.9993328885923949,1.0,0.6744104183102448,0.8666032491711873,0.9638837911508512,-0.008348239542408037,instance,complexity_Hostility_top10
0,0.011904761904761862,0.0,0.054545454545454564,0.3157894736842105,0.5372481898660718,0.0,0.38132775444323275,0.9893262174783188,1.0,0.6682394399108472,0.7886232026906409,0.9416895444631909,0.5407586311329907,instance,complexity_Hostility_top10
0,0.13613360323886647,0.2,0.4206349206349206,0.5263157894736842,0.3574909805413743,0.3333333333333333,0.5191920956395708,1.0,1.0,0.6796782730124726,0.8699401393567168,0.9962219304978184,0.3239920594813945,instance,complexity_Hostility_top10
0,0.0,0.0,0.0,0.21052631578947367,0.10752780937422984,0.0,0.34702352036842576,0.9919946631087392,1.0,0.6940910258353454,0.7989020422472392,0.9615590443121453,0.10630773029448189,instance,complexity_Hostility_top10
0,0.15384615384615385,0.0,0.11224489795918369,0.42105263157894735,0.11797661466741644,0.0,0.38850490392129167,0.9966644429619747,1.0,0.6705699844125681,0.824222300526017,0.9493522141395674,0.11207819180848157,instance,complexity_Hostility_top10
0,0.46702755905511806,0.4,0.48,0.3157894736842105,0.7303886719363265,0.0,0.43002875609039404,0.9979986657771848,1.0,0.6740886875320029,0.8467251397902,0.9976023776030273,-0.6864064853919207,instance,complexity_Hostility_top10
0,0.5684684684684684,0.6,0.4206349206349206,0.631578947368421,0.7481942843113237,1.0,0.5063960399698758,1.0,1.0,0.6718607895587222,0.8833143318044033,0.9991765883647177,0.15632369903174875,instance,complexity_Hostility_top10
0,0.5684684684684684,0.6,0.8893528183716075,0.8947368421052632,0.7327883657328425,0.5,0.5116086853482038,1.0,1.0,0.6716068006753846,0.8954218263412626,0.9994136087963448,0.03135455719855875,instance,complexity_Hostility_top10
0,0.0,0.0,0.1428571428571429,0.42105263157894735,0.7072418934125743,0.0,0.33599196878668947,0.9966644429619747,1.0,0.6714728881216118,0.8602805714748293,0.9938022627860069,-1.141368240645257,instance,complexity_Hostility_top10
0,0.4214285714285715,0.2,0.8893528183716075,0.6842105263157895,0.6101485757701135,0.5,0.40605518518442807,0.9993328885923949,1.0,0.6678992893951069,0.8464233624644372,0.9627067854857396,0.05006961760049547,instance,complexity_Hostility_top10
0,0.4293650793650794,0.4,0.03816793893129766,0.42105263157894735,0.6958972108906439,0.5,0.5303392927084308,1.0,1.0,0.6694680439568573,0.8576164674315343,0.9523788985055178,0.07095574916782482,instance,complexity_Hostility_top10
0,0.04347826086956519,0.0,0.027439024390243927,0.47368421052631576,0.13237769676933608,0.0,0.28352331726636426,0.9726484322881921,1.0,0.6694838853123737,0.843327182906967,0.9859099960170715,0.9580879281338086,instance,complexity_Hostility_top10
0,0.2148760330578512,0.2,0.054545454545454564,0.3157894736842105,0.44181329512780265,0.0,0.47451768510270764,0.9986657771847899,1.0,0.6690205056802454,0.8793501518932821,0.9775366252364427,0.3307290972903267,instance,complexity_Hostility_top10
0,0.19117647058823528,0.0,0.03816793893129766,0.5789473684210527,0.12471487653560553,0.0,0.2957538332987427,0.9926617745163442,1.0,0.6788143121299846,0.8362269831427354,0.9765432225752068,0.9177142289458338,instance,complexity_Hostility_top10
0,0.12202380952380953,0.2,0.16000000000000003,0.2631578947368421,0.11521055529546403,0.2,0.48459478422360314,0.9993328885923949,1.0,0.7016245648740961,0.8308802448049246,0.9663798006041434,0.1832977724576383,instance,complexity_Hostility_top10
0,0.5438311688311689,0.2,0.06578947368421051,0.3157894736842105,0.7370455380468576,0.0,0.45314820395193045,0.9973315543695798,1.0,0.676926907429626,0.8227548090879017,0.9077889997732285,-0.31009946265952903,instance,complexity_Hostility_top10
0,0.011904761904761862,0.0,0.15000000000000002,0.3157894736842105,0.13393116955386575,0.0,0.34089512009355327,0.9866577718478986,1.0,0.6674916433538568,0.8189344421842282,0.9901381947749205,0.7598816745857413,instance,complexity_Hostility_top10
0,0.125,0.2,0.11224489795918369,0.42105263157894735,0.6420086846918135,1.0,0.5129378199365328,1.0,1.0,0.6719529660660302,0.8490157164401358,0.9877281251174078,0.44880105500881184,instance,complexity_Hostility_top10
0,0.0,0.0,0.1132075471698113,0.42105263157894735,0.11813098185329923,0.0,0.3010778432322242,0.9633088725817212,1.0,0.6682078910703785,0.8542205399687743,0.9848929737560546,0.7368168466054151,instance,complexity_Hostility_top10
0,0.7408216783216783,0.6,0.8893528183716075,0.631578947368421,0.7515745853379157,0.3333333333333333,0.5035658364031059,1.0,1.0,0.6715929599408291,0.8850110849461276,0.9982873292577497,-0.09935165120047967,instance,complexity_Hostility_top10
0,0.11507936507936511,0.2,0.11224489795918369,0.6842105263157895,0.1109945707113601,0.0,0.41778045550902043,0.9979986657771848,1.0,0.6942713510165681,0.8314527332765069,0.9472590434434146,0.6761390545348597,instance,complexity_Hostility_top10
0,0.27952755905511806,0.0,0.7380952380952381,0.5263157894736842,0.7685442293632082,0.0,0.3997046926003909,0.9959973315543695,1.0,0.6726190209277799,0.8588399397204238,0.9898089309243077,-0.13572191810363132,instance,complexity_Hostility_top10
0,0.2148760330578512,0.0,0.4206349206349206,0.7368421052631579,0.4368021959200764,0.0,0.3853343933319553,0.9933288859239493,1.0,0.6770945344313308,0.876292331664936,0.9927805786920898,0.2526519948194621,instance,complexity_Hostility_top10
0,0.18644067796610164,0.0,0.027439024390243927,0.47368421052631576,0.1106739787244499,0.0,0.44236677945313185,0.9966644429619747,1.0,0.6699436077405236,0.7971207278899213,0.9217942529066,1.4439557185122345,instance,complexity_Hostility_top10
0,0.05921052631578949,0.2,0.8333333333333334,0.5789473684210527,0.43856455853245746,0.0,0.4411641262559455,0.9979986657771848,1.0,0.675418487085106,0.8121729948857469,0.9390722099079115,0.16202311293283825,instance,complexity_Hostility_top10
0,0.0,0.0,0.06578947368421051,0.3684210526315789,0.14374468128184026,0.0,0.40261720860148864,0.9846564376250834,1.0,0.6817564006024538,0.8383291210946805,0.9896817709219201,0.5219755515376554,instance,complexity_Hostility_top10
0,0.38154269972451793,0.2,0.4206349206349206,0.7368421052631579,0.5866753509541657,0.0,0.3852887467614927,0.9979986657771848,1.0,0.6717760144036687,0.8858760930674358,0.9816816123239843,0.2594096083649663,instance,complexity_Hostility_top10
0,0.15340909090909083,0.0,0.11224489795918369,0.6842105263157895,0.11145774744204484,0.0,0.277726477535697,0.9913275517011341,1.0,0.684590281609274,0.8307030362953327,0.9976640976290855,0.47938681914690057,instance,complexity_Hostility_top10
0,0.12202380952380953,0.0,0.3529411764705882,0.3684210526315789,0.1318208685751226,0.0,0.4142488263923628,0.9966644429619747,1.0,0.694379450735722,0.824702242635453,0.923124354260395,0.5296392280217544,instance,complexity_Hostility_top10
0,0.0,0.0,0.06578947368421051,0.3157894736842105,0.49613176577271145,0.0,0.35038690782228177,0.9826551034022681,1.0,0.695417976097519,0.8049237353331297,0.946954740234979,-0.5310086055275426,instance,complexity_Hostility_top10
0,0.2012987012987013,0.4,0.4206349206349206,0.7368421052631579,0.695819559563771,0.0,0.48049549017818693,0.9986657771847899,1.0,0.6714007601845177,0.8759910921300534,0.9963276994908526,0.4603747264361897,instance,complexity_Hostility_top10
0,0.0,0.2,0.03816793893129766,0.5789473684210527,0.11213346665180224,0.0,0.4622003372207736,0.9979986657771848,1.0,0.687315848324346,0.8201169905872108,0.9982248085027012,0.740075985970917,instance,complexity_Hostility_top10
0,0.475,0.2,0.17500000000000004,0.47368421052631576,0.18361224864591524,0.0,0.49538592628875033,0.9993328885923949,1.0,0.6768585131829616,0.8721039775946341,0.9926871084270855,0.7279388981516487,instance,complexity_Hostility_top10
0,0.0,0.0,0.027439024390243927,0.47368421052631576,0.25434183952997447,0.0,0.2945046363772711,0.981320880587058,1.0,0.6681716713070884,0.7939229322648148,0.8786785524664997,0.6693967991716651,instance,complexity_Hostility_top10
0,0.46702755905511806,0.2,0.09090909090909094,0.3684210526315789,0.6864496701306764,0.0,0.3807456614374535,0.9986657771847899,1.0,0.6745117662193219,0.8440777230601967,0.9813627328258375,-0.5667071847666673,instance,complexity_Hostility_top10
0,0.10344827586206895,0.0,0.03816793893129766,0.5789473684210527,0.5031640499020543,0.0,0.41659714676391435,0.9959973315543695,1.0,0.6821067054962077,0.8431639269380448,0.9481956470669813,0.08189460478841244,instance,complexity_Hostility_top10
0,0.10344827586206895,0.4,0.06578947368421051,0.3157894736842105,0.7695445910311844,0.0,0.37042801939590375,0.9979986657771848,1.0,0.6799967417124845,0.8076992698156997,0.9257053475868221,-0.5540040765285247,instance,complexity_Hostility_top10
0,0.019230769230769162,0.0,0.1132075471698113,0.42105263157894735,0.1098122354596881,0.0,0.3744722957890596,0.980653769179453,1.0,0.676248496304323,0.8014099014138012,0.9076730964147612,0.9226807276257263,instance,complexity_Hostility_top10
0,0.38154269972451793,0.4,0.7380952380952381,0.7894736842105263,0.351003413577776,0.0,0.4803038065102663,0.9986657771847899,1.0,0.6725283324533705,0.8788793271647023,0.9670249278450065,0.44352445739559687,instance,complexity_Hostility_top10
0,0.0,0.0,0.03816793893129766,0.42105263157894735,0.11411294584770937,0.0,0.18966836199890869,0.9553035356904603,1.0,0.6679160160349231,0.833993192971624,0.9663308573910263,0.7738604244360341,instance,complexity_Hostility_top10
0,0.2148760330578512,0.2,0.09523809523809523,0.3684210526315789,0.27375052052775317,1.0,0.5747483410204177,1.0,1.0,0.6729884110249094,0.854879241150908,0.9338549011320814,0.43189079139187525,instance,complexity_Hostility_top10
0,0.16287878787878785,0.4,0.09090909090909094,0.42105263157894735,0.12471389038667235,0.0,0.491053109738121,0.9986657771847899,1.0,0.6729165353312248,0.8406903338376599,0.9764881525406284,-0.5694182069701084,instance,complexity_Hostility_top10
0,0.0535714285714286,0.0,0.4206349206349206,0.5263157894736842,0.10751537335733163,0.0,0.38716522802049014,0.9893262174783188,1.0,0.6804973918473981,0.8309349425847058,0.9992337627981723,0.5918386967387462,instance,complexity_Hostility_top10
0,0.007692307692307665,0.0,0.09523809523809523,0.3684210526315789,0.12600715951812413,0.0,0.38047011270780384,0.989993328885924,1.0,0.6695548565046501,0.8519279832026208,0.9741824539327304,0.8365310402138468,instance,complexity_Hostility_top10
0,0.22756410256410253,0.0,0.4206349206349206,0.6842105263157895,0.14253444950455096,0.0,0.41151070037983806,0.9959973315543695,1.0,0.6720519743883246,0.8323506274288262,0.9318766477267673,0.781124941617077,instance,complexity_Hostility_top10
0,0.8625336927223719,1.0,0.8893528183716075,0.6842105263157895,0.7443025754924455,1.0,0.64150627596949,1.0,1.0,0.6713584650329634,0.8843909094075432,0.9942203466581184,-0.17601642508967816,instance,complexity_Hostility_top10
0,0.05921052631578949,0.0,0.17500000000000004,0.47368421052631576,0.524194071585221,0.0,0.32786984265889496,0.9913275517011341,1.0,0.6775949820844008,0.8458309668326814,0.9828823084585562,-0.018677611169073644,instance,complexity_Hostility_top10
0,0.17373737373737375,0.0,0.027439024390243927,0.47368421052631576,0.4021610384249038,0.0,0.3435905849359323,0.9966644429619747,1.0,0.6705678979143687,0.8784118079453702,0.9936084381144863,0.6173315889322287,instance,complexity_Hostility_top10
0,0.0,0.0,0.027439024390243927,0.47368421052631576,0.14976182174759495,0.0,0.4154798263952021,0.9733155436957972,1.0,0.6791826754865607,0.8256043373552966,0.9570381018023816,0.8687781579109995,instance,complexity_Hostility_top10
0,0.0,0.0,0.0,0.21052631578947367,0.10751537335682582,0.0,0.3219048086613755,0.9793195463642428,0.6,0.5510649433816522,0.7491033857537794,0.9392823354023891,1.175244307911466,instance,complexity_Hostility_top10
0,0.007692307692307665,0.0,0.027439024390243927,0.47368421052631576,0.11013116171225318,0.0,0.20328886889481357,0.9326217478318879,1.0,0.6672193760996525,0.8102026550538314,0.9385804225478539,0.9409309966232938,instance,complexity_Hostility_top10
0,0.4624999999999999,0.8,0.17500000000000004,0.47368421052631576,0.4624488758704043,1.0,0.5926062894683746,1.0,1.0,0.6737657709960653,0.8978914568995895,0.9947891341669023,-0.04137040682763857,instance,complexity_Hostility_top10
0,0.0,0.0,0.027439024390243927,0.47368421052631576,0.2657275789918073,0.0,0.2833221505245077,0.9566377585056705,1.0,0.67088332875569,0.8363510735575943,0.9823863310449935,0.7779557903264512,instance,complexity_Hostility_top10
0,0.007692307692307665,0.0,0.1132075471698113,0.42105263157894735,0.11951530879244066,0.0,0.39902350707161127,0.9953302201467645,1.0,0.6690162930710378,0.8440149506878235,0.9847015691129821,0.765492917545394,instance,complexity_Hostility_top10
0,0.0,0.0,0.17500000000000004,0.47368421052631576,0.3801730567333741,0.0,0.3360225076978175,0.9893262174783188,1.0,0.6940913170218156,0.8391799217674931,0.9718998689282221,-0.3782337208160951,instance,complexity_Hostility_top10
0,0.19090909090909092,0.0,0.16000000000000003,0.2631578947368421,0.15432937983557782,0.0,0.38655078474232807,0.9966644429619747,1.0,0.6875779216856098,0.8531080750946692,0.9980530310634932,0.34198873688498094,instance,complexity_Hostility_top10
0,0.0,0.0,0.11224489795918369,0.42105263157894735,0.48143950454345197,0.0,0.4088529898650688,0.9879919946631087,1.0,0.6698558254344793,0.8732138916770686,0.9887783111446233,0.014419216863082632,instance,complexity_Hostility_top10
0,0.0,0.0,0.11224489795918369,0.47368421052631576,0.26953614243383417,0.0,0.4250753514371298,0.9966644429619747,1.0,0.6698005352434031,0.8672554882777792,0.9891720538168866,0.4425351255129841,instance,complexity_Hostility_top10
0,0.2670454545454546,0.6,0.8333333333333334,0.5263157894736842,0.6852301726248717,0.0,0.4172946771323466,0.9993328885923949,1.0,0.6751527071651204,0.8321503297623479,0.9017644245127978,-0.1609607058879573,instance,complexity_Hostility_top10
0,0.16249999999999998,0.2,0.11224489795918369,0.42105263157894735,0.18261429629659975,0.0,0.42902471161402866,0.9973315543695798,1.0,0.6751548828785299,0.8511645410163752,0.9344888841207267,0.2923626653951877,instance,complexity_Hostility_top10
0,0.06746031746031744,0.0,0.7380952380952381,0.5263157894736842,0.6644264975103243,0.6666666666666666,0.35809099209852546,0.9959973315543695,1.0,0.6693225914932455,0.8497321285768379,0.9445150179162694,0.30413584438174773,instance,complexity_Hostility_top10
