y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.16735112936344976,0.2,0.050000000000000044,0.5384615384615384,0.1603876922218947,0.0,0.47935896763017727,0.9919839679358717,1.0,0.6667328472991758,0.8457011615187776,0.9958353313285202,1.4141881301167387,instance,rf_top40
0,0.18184388298663812,0.0,0.051948051948051965,0.6153846153846154,0.15962788142805018,0.0,0.4408146828687477,0.9659318637274549,1.0,0.6666917481111779,0.8321152576251836,0.9892230782977357,1.2604900582033753,instance,rf_top40
0,0.3608035103158306,0.8,0.05128205128205132,0.6923076923076923,0.6399704119770578,0.0,0.47832408258203296,0.9979959919839679,1.0,0.6666993202578646,0.857945984036664,0.9809464986996881,-0.3689454822278819,instance,rf_top40
0,0.419603381615702,0.0,0.027027027027026973,0.6153846153846154,0.19051773120661009,0.0,0.4611917134960768,0.9899799599198397,1.0,0.6666957476698337,0.8653329613675306,0.9997873491262182,1.130722755008176,instance,rf_top40
0,0.2577466095894385,0.0,0.051948051948051965,0.6153846153846154,0.19385431136783338,0.0,0.4500433036816275,0.9839679358717435,0.975,0.6491160838304969,0.8596290833257484,0.9994673312561327,0.833705417898585,instance,rf_top40
0,0.3719262927621425,0.4,0.05128205128205132,0.6923076923076923,0.16482730383499927,1.0,0.507492520409978,1.0,1.0,0.6667103564339035,0.8700958482610707,0.9877006795484218,0.08364479089076676,instance,rf_top40
0,0.3274818483176981,0.0,0.050000000000000044,0.5384615384615384,0.18918337450452494,0.0,0.46035836592694535,0.9799599198396793,1.0,0.6666759411669592,0.8428219464180946,0.977256576379888,1.9233492031528736,instance,rf_top40
0,0.5988987484110688,0.8,0.6,0.7692307692307693,0.5663474654185574,1.0,0.509246852352683,1.0,1.0,0.6666714197348605,0.8908432824653433,0.9994311340932541,-0.2208499512079158,instance,rf_top40
0,0.7250230870354073,0.2,0.027027027027026973,0.6153846153846154,0.17643591173759682,0.0,0.46709099788606556,0.9919839679358717,0.975,0.6664037119321401,0.8363373514965543,0.9999719668527984,0.5276315848458302,instance,rf_top40
0,0.5941368436491639,1.0,0.11111111111111116,0.5384615384615384,0.8671105397588444,0.8333333333333334,0.5493531363446978,1.0,1.0,0.6666861886822365,0.8852806747770557,0.9877407235187554,-0.6751935368152269,instance,rf_top40
0,0.2577466095894385,0.4,0.050000000000000044,0.6923076923076923,0.3041369947968692,0.0,0.48289865243579566,0.9939879759519038,1.0,0.6666764705704465,0.8529826890097167,0.9952873038119678,1.8557213297258193,instance,rf_top40
0,0.419603381615702,0.2,0.051948051948051965,0.6153846153846154,0.3095973886988883,0.0,0.43645828445568935,0.9919839679358717,1.0,0.6667496112874302,0.8447194634341413,0.9918055647289,0.8873165706828129,instance,rf_top40
0,0.27192629276214253,0.2,0.0,0.38461538461538464,0.1638419877857622,0.0,0.4749928531741888,0.9959919839679359,0.95,0.6346801742208195,0.828346113762224,0.9803699974098463,2.125788730837132,instance,rf_top40
0,0.2577466095894385,0.0,0.08333333333333337,0.46153846153846156,0.15945116680581484,0.0,0.45937488058820064,0.9879759519038076,0.925,0.6247170228403982,0.8541918023358207,0.999862784703636,1.0572828028565,instance,rf_top40
0,0.16735112936344976,0.0,0.027027027027026973,0.6153846153846154,0.16932633802061564,0.0,0.464354730416939,0.9899799599198397,0.9,0.6480911753858739,0.8150549572889041,0.9977979389160296,1.589058581033814,instance,rf_top40
0,0.16735112936344976,0.0,0.051948051948051965,0.6153846153846154,0.15942994968160484,0.0,0.4378963644609436,0.9739478957915831,1.0,0.6667268545075697,0.8473644823025873,0.9901390291041677,2.441900501264456,instance,rf_top40
0,0.17568446269678295,0.2,0.0,0.3076923076923077,0.19199412370245744,0.0,0.46028160973606935,0.9979959919839679,1.0,0.6666930379500003,0.8669857164417859,0.9960404539448983,0.9549457178534674,instance,rf_top40
0,0.3385929594288092,0.4,0.05128205128205132,0.6923076923076923,0.18423351371908997,0.0,0.47166778987920455,0.9959919839679359,1.0,0.6666893492793382,0.867386969676988,0.9906751738816082,1.8392300443162966,instance,rf_top40
0,0.18361129196507575,0.6,0.050000000000000044,0.6153846153846154,0.4069317454276957,0.0,0.4888649906000938,0.9959919839679359,1.0,0.666681993156239,0.8591104123910236,0.9996861184775625,0.267696409388802,instance,rf_top40
0,0.3608035103158306,0.2,0.2222222222222222,0.7692307692307693,0.8634856948678487,0.0,0.47849847954607916,0.9979959919839679,0.975,0.6601817106672411,0.8616799181248004,0.9982490660616468,-1.363542600937797,instance,rf_top40
0,0.18361129196507575,0.0,0.0,0.38461538461538464,0.15955928691599913,0.0,0.4608513989468339,0.9879759519038076,0.975,0.6267649797123184,0.8486577812550486,0.9897761284226748,2.511595274506491,instance,rf_top40
0,0.5830257325380528,0.2,0.050000000000000044,0.5384615384615384,0.2628232347879348,0.5,0.5008363039073209,1.0,1.0,0.6667163937849884,0.8697377188789364,0.9960980400910044,1.2027417095179125,instance,rf_top40
0,0.2577466095894385,0.0,0.051948051948051965,0.6153846153846154,0.15950023768690352,0.0,0.40704859103908286,0.9619238476953907,1.0,0.6666908622616772,0.8381027655676041,0.9896507452999644,0.9193917347746922,instance,rf_top40
0,0.18361129196507575,0.0,0.050000000000000044,0.5384615384615384,0.15943166428297406,0.0,0.4490586672530864,0.9899799599198397,0.975,0.6666666666666666,0.8411352511941314,0.9981060982824526,2.4973728914229514,instance,rf_top40
0,0.4147834356192853,0.0,0.050000000000000044,0.5384615384615384,0.1602809000739927,0.0,0.4310269652092267,0.9839679358717435,1.0,0.666690993206451,0.8722021927944118,0.995749849939533,2.08964474498177,instance,rf_top40
0,0.18184388298663812,0.2,0.051948051948051965,0.6153846153846154,0.25402930442899907,0.25,0.4816959335474992,0.9939879759519038,0.975,0.6666666666666666,0.868158910463394,0.995864353786469,0.7933853432166016,instance,rf_top40
0,0.16735112936344976,0.0,0.027027027027026973,0.6153846153846154,0.16033642384141322,0.0,0.449836244889694,0.9739478957915831,1.0,0.6667344925507396,0.8501647074394544,0.9975032564278611,1.5005788147609003,instance,rf_top40
0,0.19571992368969082,0.0,0.027027027027026973,0.6153846153846154,0.24274364610553345,0.0,0.47672403759728843,0.9879759519038076,1.0,0.6667315025628847,0.8262155323716751,0.9974916776343471,1.0696266009498359,instance,rf_top40
0,0.17568446269678295,0.0,0.0,0.3076923076923077,0.15958326834302777,0.0,0.4415835917518314,0.9899799599198397,1.0,0.6666912997778603,0.8530351914854556,0.9900017411311565,1.4135674810621146,instance,rf_top40
0,0.2577466095894385,0.0,0.051948051948051965,0.6153846153846154,0.15942817406139653,0.0,0.4397341615787963,0.9639278557114228,0.975,0.613847111735595,0.8241380548435044,0.9878789231528998,1.9775895267734964,instance,rf_top40
0,0.18361129196507575,0.4,0.25,0.6153846153846154,0.7777307052878518,0.0,0.47976078412236267,0.9939879759519038,0.975,0.6506915142652017,0.8367318443582945,0.9979255620531053,-0.18607619487819754,instance,rf_top40
0,0.16735112936344976,0.0,0.0,0.3076923076923077,0.15944798859290776,0.0,0.46184083157370137,0.9739478957915831,1.0,0.6666908048260589,0.8200123061144018,0.9854768195992116,1.782580145937459,instance,rf_top40
0,0.16735112936344976,0.2,0.05128205128205132,0.6923076923076923,0.16005967094467222,0.0,0.47434384201196,0.9939879759519038,1.0,0.666803541766844,0.8577894603482911,0.9983008116030622,0.6601200061287238,instance,rf_top40
0,0.16735112936344976,0.0,0.050000000000000044,0.5384615384615384,0.1594279292105642,0.0,0.42601629375969463,0.9378757515030061,0.95,0.6365763682668216,0.8236262034254876,0.9816769127086961,2.6166295300550684,instance,rf_top40
0,0.16735112936344976,0.2,0.0,0.3076923076923077,0.16976265458013745,0.0,0.49460642141828504,0.9939879759519038,0.975,0.6040282854778517,0.8297547178573733,0.9842469725714407,0.9665944679087165,instance,rf_top40
0,0.17568446269678295,0.0,0.0,0.3076923076923077,0.1594266917702517,0.0,0.40307886934447534,0.9338677354709419,1.0,0.6666972251402468,0.8399585485039829,0.9990256557087209,2.904375155223752,instance,rf_top40
0,0.18361129196507575,0.4,0.027027027027026973,0.6153846153846154,0.2120388940132935,0.0,0.4699480332684184,0.9939879759519038,1.0,0.666687758775158,0.859350462805085,0.9966904566692528,1.047753821657868,instance,rf_top40
0,0.4120855615978819,0.2,0.050000000000000044,0.6923076923076923,0.2185052148735423,1.0,0.512943388629598,1.0,1.0,0.6667824131539585,0.8698543570976286,0.9944355212335911,1.0021162375865789,instance,rf_top40
0,0.5862700482823686,0.4,0.08333333333333337,0.46153846153846156,0.21183311072372663,0.0,0.4737142538128224,0.9939879759519038,1.0,0.666686035000881,0.8741491731525685,0.9972575258200853,0.765011628401424,instance,rf_top40
0,0.6415052647017956,0.2,0.05128205128205132,0.6923076923076923,0.1594551020915912,0.0,0.48920557331062353,0.9959919839679359,1.0,0.6667003273181917,0.8623282942387241,0.9824860720199774,1.624342194824965,instance,rf_top40
0,0.46179557380789416,0.8,0.11111111111111116,0.6153846153846154,0.8671077862095757,0.5,0.5171472345760141,1.0,1.0,0.6667608788299546,0.8352334638337305,0.9975237753838209,-0.5787538446972297,instance,rf_top40
0,0.16735112936344976,0.0,0.0,0.3076923076923077,0.1594278979804632,0.0,0.44298241145032713,0.9458917835671343,1.0,0.6667085390877013,0.7995778966895459,0.9903943138281871,1.6269911235535086,instance,rf_top40
0,0.16735112936344976,0.0,0.0,0.3076923076923077,0.15942664501196663,0.0,0.41966088519955314,0.9218436873747495,0.9,0.6163905041985663,0.7984281202215944,0.9591791630545915,3.041868572171535,instance,rf_top40
0,0.3274818483176981,0.0,0.0,0.3076923076923077,0.15974456371239976,0.0,0.475900425523764,0.9739478957915831,1.0,0.66668135831213,0.8592830073015252,0.9968632456092837,1.024558006716874,instance,rf_top40
0,0.16735112936344976,0.0,0.0,0.38461538461538464,0.1594299083506699,0.0,0.4500277584389675,0.9639278557114228,1.0,0.6666769024572236,0.8392234743577112,0.9975884127355084,1.6053645321655816,instance,rf_top40
0,0.17568446269678295,0.0,0.027027027027026973,0.6153846153846154,0.15942689344482275,0.0,0.41837947945578513,0.9519038076152304,0.975,0.6502729314184162,0.8299921454467892,0.9991152367595739,2.4809762205857564,instance,rf_top40
0,0.3719262927621425,0.0,0.05128205128205132,0.6923076923076923,0.15942867430581853,0.0,0.4635454801029113,0.9879759519038076,1.0,0.6667076723979333,0.8254387483915726,0.9950495088858217,1.4401101310166085,instance,rf_top40
0,0.0,0.4,0.027027027027026973,0.6153846153846154,0.15942664398501094,0.0,0.4823946407562024,0.9959919839679359,0.95,0.49357768334692387,0.8537143727571413,0.9994608494430113,1.9638844062326302,instance,rf_top40
0,0.27192629276214253,0.0,0.05128205128205132,0.6923076923076923,0.19521312604904129,0.0,0.45378462254695373,0.9799599198396793,1.0,0.6666760072249203,0.8564119577305485,0.9929450008503914,0.5862234646808804,instance,rf_top40
0,0.16735112936344976,0.2,0.0,0.38461538461538464,0.3391593776930987,0.0,0.41282596996406107,0.9919839679358717,0.95,0.6335642901122861,0.8119900413200705,0.9886613186969886,0.33400811303992967,instance,rf_top40
0,0.3719262927621425,0.4,0.0,0.3076923076923077,0.16205520843776833,0.0,0.4800757267342839,0.9959919839679359,1.0,0.6666869996814974,0.8368736236344908,0.9690258312936528,0.8446803250388717,instance,rf_top40
0,0.4862120070478567,0.0,0.027027027027026973,0.6153846153846154,0.17743216357315417,0.25,0.4518932355814347,0.9879759519038076,1.0,0.6667680928558614,0.8792404199988028,0.9934517603537374,1.472492309252069,instance,rf_top40
0,0.46179557380789416,0.2,0.9423076923076923,0.5384615384615384,0.6658614721264907,0.0,0.4712498818391879,0.9939879759519038,1.0,0.6668038605033032,0.84921271611863,0.9971533742410543,-0.10280156222092152,instance,rf_top40
0,0.5426216921340126,0.8,0.05128205128205132,0.6923076923076923,0.2143501928360263,1.0,0.5290608262972734,1.0,1.0,0.6667000342953927,0.8439829926813281,0.991737995811707,0.3789791938290059,instance,rf_top40
0,0.27192629276214253,0.2,0.0,0.3076923076923077,0.16090384836389093,0.0,0.4828513669156793,0.9959919839679359,1.0,0.666782748943341,0.8384344257906378,0.9978309681163156,1.05471479067085,instance,rf_top40
0,0.47777777777777786,0.2,0.11111111111111116,0.5384615384615384,0.8685974322319052,0.0,0.49064343864707427,0.9959919839679359,1.0,0.666727858547791,0.8438112807684617,0.997340363438663,-0.44324221347438914,instance,rf_top40
0,0.19571992368969082,0.4,0.027027027027026973,0.6153846153846154,0.17652965103973595,0.0,0.4954323113598077,0.9979959919839679,1.0,0.6666854472408367,0.8844267616603847,0.9928879661725749,1.2428159752929375,instance,rf_top40
0,0.16735112936344976,0.0,0.0,0.3076923076923077,0.1594310365706158,0.0,0.4245167894589764,0.9519038076152304,1.0,0.6666939298650933,0.8243418213507849,0.9949064541234515,2.7214372233292683,instance,rf_top40
0,0.16735112936344976,0.2,0.0,0.5384615384615384,0.1651867889560884,0.0,0.48590779224633285,0.9959919839679359,1.0,0.6666960402695346,0.8468243808752854,0.9922032265411725,0.5418026915594554,instance,rf_top40
0,0.3719262927621425,0.2,0.0,0.3076923076923077,0.1594577791571598,0.3333333333333333,0.4978674587237556,0.9979959919839679,1.0,0.6666905514789919,0.8656716619603179,0.9964629785705681,1.7435152416044684,instance,rf_top40
0,0.18184388298663812,0.6,0.2222222222222222,0.6923076923076923,0.5107463041809442,1.0,0.5164694492774429,1.0,1.0,0.6667318823448719,0.8667835245159349,0.9810953120355159,-0.07018801634513563,instance,rf_top40
0,0.39313841397426363,0.2,0.050000000000000044,0.5384615384615384,0.16041835853474307,0.3333333333333333,0.5296268809971709,1.0,1.0,0.6666832023803784,0.8732366796027924,0.9965711315440462,1.8664057375008558,instance,rf_top40
0,0.2577466095894385,0.0,0.051948051948051965,0.6153846153846154,0.15945860801089085,0.0,0.41340897958351563,0.9899799599198397,0.975,0.6042978739624973,0.8610194160082975,0.9971389330738315,1.8878326860092969,instance,rf_top40
0,0.2577466095894385,0.0,0.05128205128205132,0.6923076923076923,0.15945611660745718,0.0,0.4219700453438727,0.9839679358717435,0.975,0.6323427608632856,0.8266303647727066,0.9812471083812636,1.0225729987866548,instance,rf_top40
0,0.17568446269678295,0.0,0.051948051948051965,0.6153846153846154,0.15946448555258813,0.0,0.46208273665405075,0.9879759519038076,1.0,0.6667383594316507,0.8586800900375502,0.9808762324282287,1.3848709763706764,instance,rf_top40
0,0.16735112936344976,0.0,0.0,0.3076923076923077,0.16073088682828185,0.0,0.4825594220094125,0.9819639278557114,0.975,0.6455065512141349,0.8460950033465066,0.9995815347510708,0.41239035390081125,instance,rf_top40
0,0.27192629276214253,0.2,0.05128205128205132,0.6923076923076923,0.16215823238269117,0.0,0.4602037901650583,0.9919839679358717,0.975,0.6339025250573831,0.8526169617299113,0.9977692842806924,0.6774321054295028,instance,rf_top40
0,0.2577466095894385,0.2,0.050000000000000044,0.6923076923076923,0.1619557564924436,0.0,0.48555960096236495,0.9959919839679359,1.0,0.6666876895301717,0.8723458798051007,0.9995983639194977,0.9283763932747463,instance,rf_top40
0,0.27192629276214253,0.6,0.19999999999999996,0.5384615384615384,0.5418705982408732,1.0,0.5171612030146586,1.0,0.975,0.6651676536608965,0.8379937846171431,0.9839050111170955,0.4920037627312765,instance,rf_top40
0,0.2577466095894385,0.2,0.0,0.38461538461538464,0.19106391569516312,0.0,0.4505898891673613,0.9919839679358717,1.0,0.6666904452740788,0.843938283520969,0.9993215964907864,1.53608392349507,instance,rf_top40
0,0.2947224030761868,0.2,0.0,0.3076923076923077,0.16381602341842638,0.0,0.47610269878881417,0.9919839679358717,0.975,0.661535098851996,0.8731165617253671,0.9961402054127428,1.293280937491659,instance,rf_top40
0,0.18184388298663812,0.0,0.051948051948051965,0.6153846153846154,0.16631464915784433,0.0,0.420414333441296,0.9619238476953907,1.0,0.6668357523389757,0.8541948988020186,0.9981730342902907,0.7268666368671056,instance,rf_top40
0,0.18361129196507575,0.2,0.0,0.38461538461538464,0.33151314792467046,1.0,0.5121648094866285,1.0,1.0,0.6667507078278706,0.8522881954360976,0.9932563431496835,0.967176282944879,instance,rf_top40
0,0.350684462696783,0.6,0.027027027027026973,0.6153846153846154,0.7841723835220281,1.0,0.5318484962387999,1.0,1.0,0.6667981929493472,0.8359028626657435,0.9845946858714358,0.2580331532803376,instance,rf_top40
0,0.6415052647017956,0.4,0.2222222222222222,0.6923076923076923,0.2153746195962638,0.5,0.5000461684011339,1.0,1.0,0.6668470236451653,0.8654734181224883,0.9882127382767932,1.4184365426865972,instance,rf_top40
0,0.2577466095894385,0.0,0.051948051948051965,0.6153846153846154,0.15990402101113022,0.0,0.4086608957599437,0.969939879759519,1.0,0.6666906197949816,0.8504865474623987,0.9934579868834051,1.5169562333933757,instance,rf_top40
0,0.18361129196507575,0.6,0.0,0.46153846153846156,0.8591659771072678,0.0,0.4742148654871856,0.9979959919839679,0.95,0.6341367033141406,0.8416462502902824,0.9988304762548894,-1.7237098830473518,instance,rf_top40
0,0.18184388298663812,0.4,0.051948051948051965,0.6153846153846154,0.5336600365752888,0.0,0.4418465018857711,0.9939879759519038,1.0,0.6666883410892483,0.8527993848839998,0.9898176079406513,-0.5399089113632117,instance,rf_top40
0,0.4120855615978819,0.4,0.051948051948051965,0.6153846153846154,0.1597178494646897,0.5,0.4886773837421071,0.9979959919839679,0.975,0.6621608428303412,0.8443727486115135,0.9973126351244919,1.1171461108448884,instance,rf_top40
0,0.19571992368969082,0.0,0.0,0.38461538461538464,0.15942756662788138,0.0,0.48324560994366594,0.9899799599198397,1.0,0.6666739773983326,0.828231200652097,0.997738507809531,2.2654720058558686,instance,rf_top40
0,0.4372337890766179,0.4,0.0,0.46153846153846156,0.6083054651446398,0.2,0.5035135600124071,1.0,1.0,0.6667208727085652,0.876671062532808,0.9960263941932173,-0.5182369051757968,instance,rf_top40
0,0.19571992368969082,0.0,0.0,0.3076923076923077,0.15942869931599013,0.0,0.45547273323737925,0.9539078156312625,1.0,0.6667110497761296,0.8321147019766707,0.9980856981630535,2.0012930659392114,instance,rf_top40
0,0.2577466095894385,0.0,0.051948051948051965,0.6153846153846154,0.1599007440966762,0.0,0.4756440491270729,0.9859719438877755,1.0,0.6667167300368754,0.856875675592466,0.9987546091197431,0.5580375628375226,instance,rf_top40
0,0.27192629276214253,0.2,0.05128205128205132,0.6923076923076923,0.1600581811733176,0.0,0.41685815660156,0.9919839679358717,1.0,0.6666915500834367,0.8544437783739453,0.9978897852424279,1.297116641741609,instance,rf_top40
0,0.19571992368969082,0.2,0.051948051948051965,0.6153846153846154,0.15943674803691293,0.0,0.4740552726088393,0.9959919839679359,0.95,0.6530255518189849,0.8392107137929028,0.9908465640864151,1.9315668064706415,instance,rf_top40
0,0.2577466095894385,0.4,0.0,0.46153846153846156,0.3506444540340502,1.0,0.5056357107360714,1.0,1.0,0.6666801533607148,0.8685092152467675,0.9980625485226452,0.27943139604311223,instance,rf_top40
0,0.2577466095894385,0.2,0.027027027027026973,0.6153846153846154,0.1594729535926676,0.0,0.4726210732404471,0.9979959919839679,1.0,0.6666830703304514,0.8587907030619014,0.9886165947457259,1.7372875405195072,instance,rf_top40
0,0.16735112936344976,0.2,0.0,0.3076923076923077,0.16426852598863,0.0,0.4965024570681488,0.9979959919839679,1.0,0.666707665092837,0.8462654455976256,0.9971235157766977,0.5636052451880772,instance,rf_top40
0,0.2577466095894385,0.0,0.051948051948051965,0.6153846153846154,0.15942679485098132,0.0,0.4032927148875982,0.9458917835671343,1.0,0.6666768234989556,0.8065454191689214,0.9694704833415082,1.8905627156553075,instance,rf_top40
0,0.16735112936344976,0.0,0.051948051948051965,0.6153846153846154,0.15943312314847635,0.0,0.4421818277748749,0.9559118236472945,1.0,0.6666928314898247,0.8402365135642824,0.990479823489195,2.5222842547887483,instance,rf_top40
0,0.4372337890766179,0.8,0.0,0.38461538461538464,0.3088872967627906,0.0,0.4952112183644324,0.9979959919839679,1.0,0.6666833160158733,0.872530887020365,0.9986819227143743,0.5804809908070223,instance,rf_top40
0,0.18361129196507575,0.2,0.05128205128205132,0.6923076923076923,0.19935425267800644,0.0,0.49438222843749635,0.9979959919839679,1.0,0.666686865706384,0.8646116638238587,0.9934133721040252,0.9305420364121803,instance,rf_top40
0,0.16735112936344976,0.0,0.0,0.3076923076923077,0.1594266439929144,0.0,0.43489790128188377,0.9899799599198397,0.925,0.49150036185677615,0.7833869358020593,0.9550495940857564,1.733883184203378,instance,rf_top40
0,0.46179557380789416,0.4,0.0,0.38461538461538464,0.8609681074070087,0.0,0.47086953742669035,0.9939879759519038,1.0,0.666777600630373,0.8360507726059632,0.9877657391105749,0.11757429464892914,instance,rf_top40
0,0.5426216921340126,0.8,0.05128205128205132,0.6923076923076923,0.8408238893040494,1.0,0.5398181886488961,1.0,1.0,0.6666903371084479,0.8476395068704295,0.9988546099247,-0.5278906686291917,instance,rf_top40
0,0.16735112936344976,0.0,0.051948051948051965,0.6153846153846154,0.15981439769578093,0.0,0.4528805525695625,0.9819639278557114,1.0,0.6667567396643158,0.8403065377020127,0.9980197387237647,2.129969552163735,instance,rf_top40
0,0.419603381615702,0.2,0.051948051948051965,0.6153846153846154,0.39898437109260676,0.0,0.4756479403834688,0.9919839679358717,1.0,0.6667824466883794,0.8561637363981687,0.9989004262173247,0.9324179790754918,instance,rf_top40
0,0.18184388298663812,0.2,0.051948051948051965,0.6153846153846154,0.16197944700874667,0.0,0.4746672199018941,0.9939879759519038,1.0,0.6666890842939017,0.8394260741888937,0.9899245447659681,0.30493144796540667,instance,rf_top40
0,0.16735112936344976,0.0,0.051948051948051965,0.6153846153846154,0.15942667009736616,0.0,0.46698410625589015,0.9799599198396793,0.925,0.5918320795607538,0.8250464177077275,0.9981628322749013,2.3288534557880936,instance,rf_top40
0,0.27192629276214253,0.0,0.027027027027026973,0.6153846153846154,0.16228390162570694,0.25,0.47264975274489696,0.9899799599198397,1.0,0.666694697452023,0.8640602728578426,0.9947222173232207,1.7833473872331502,instance,rf_top40
0,0.27192629276214253,0.2,0.05128205128205132,0.6923076923076923,0.159503922461793,0.0,0.40178088188032124,0.9919839679358717,1.0,0.6667725306832876,0.8580077209069271,0.9975338769691412,1.4061441993760193,instance,rf_top40
0,0.16735112936344976,0.0,0.0,0.3076923076923077,0.15943130614195933,0.0,0.4609452057245832,0.9839679358717435,1.0,0.6666884803315919,0.8371091530439397,0.9920430142534729,2.282292008422796,instance,rf_top40
0,0.18361129196507575,0.0,0.0,0.38461538461538464,0.16036496628301045,0.0,0.47815861209271426,0.9899799599198397,1.0,0.6666812886121807,0.8438601884337456,0.9864565789494792,1.5672340440141417,instance,rf_top40
0,0.16735112936344976,0.0,0.0,0.38461538461538464,0.1594295046633573,0.0,0.4347009820376423,0.9338677354709419,0.95,0.641688727526938,0.8300351099211497,0.9828584108407581,2.18173409570089,instance,rf_top40
0,0.17568446269678295,0.0,0.0,0.3076923076923077,0.15942664448175403,0.0,0.4207251032388504,0.9599198396793587,0.925,0.6470752903790783,0.803516474253947,0.9816116389919655,3.428198874571647,instance,rf_top40
0,0.350684462696783,0.4,0.9423076923076923,0.5384615384615384,0.5858025460144739,0.5,0.5007628472478407,1.0,1.0,0.6667916488863664,0.8193976111195933,0.9885585960083138,0.3657266770185533,instance,rf_top40
0,0.5941368436491639,0.8,0.050000000000000044,0.5384615384615384,0.6045938544616068,0.42857142857142855,0.5595686535059174,1.0,1.0,0.6666765361903015,0.8935702131809252,0.9963441190152389,0.8080456770263872,instance,rf_top40
0,0.306831034800802,0.2,0.027027027027026973,0.6153846153846154,0.3505183539058718,0.5,0.48777055144057624,0.9979959919839679,1.0,0.6668005021975357,0.8561560215138876,0.9963964866491928,0.9317939179892855,instance,rf_top40
0,0.48900863852095877,0.4,0.051948051948051965,0.6153846153846154,0.36784672372637794,0.42857142857142855,0.5636275791377177,1.0,1.0,0.6667403895576078,0.8951033703438984,0.9952655640720823,-0.20092271103184758,instance,rf_top40
0,0.19571992368969082,0.0,0.027027027027026973,0.6153846153846154,0.1594329532326101,0.0,0.459435799446546,0.9759519038076152,0.975,0.6465064249410429,0.849894348754453,0.9986901726244288,2.3822217359865117,instance,rf_top40
0,0.18361129196507575,0.0,0.050000000000000044,0.6923076923076923,0.1594269503247019,0.0,0.40104402727617694,0.9559118236472945,0.975,0.6646868366327332,0.8477911929333908,0.9987036807447748,2.295457151365588,instance,rf_top40
0,0.27192629276214253,0.8,0.05128205128205132,0.6923076923076923,0.40249041762444865,0.0,0.4721252773388843,0.9979959919839679,1.0,0.6666961255328763,0.8644847065082771,0.997257045477074,0.8468658973136414,instance,rf_top40
0,0.17568446269678295,0.0,0.05128205128205132,0.6923076923076923,0.160229477790936,0.0,0.46124717985845576,0.9859719438877755,0.975,0.6364800762334157,0.8176415840327378,0.9986186148590739,1.5779319850356914,instance,rf_top40
0,0.16735112936344976,0.2,0.027027027027026973,0.6153846153846154,0.15942665372717563,1.0,0.5230092830988685,1.0,0.925,0.571178583876868,0.8280752444887843,0.9930170546634004,2.2597837700082515,instance,rf_top40
0,0.16735112936344976,0.0,0.051948051948051965,0.6153846153846154,0.15942756201514346,0.0,0.4071882131896918,0.9539078156312625,0.975,0.6469076928263804,0.8319608664929523,0.996747506361327,2.1658095572583083,instance,rf_top40
0,0.18184388298663812,0.0,0.25,0.6153846153846154,0.15992948002914648,0.0,0.4446658768587972,0.9859719438877755,0.975,0.6344539062416685,0.8301143199962822,0.9945885439602569,1.187854666384055,instance,rf_top40
0,0.6815081435204638,0.6,0.0,0.38461538461538464,0.6170970714844072,1.0,0.5163042930013279,1.0,1.0,0.666712914000759,0.8618597512275793,0.9942160156691479,-0.5842908286424454,instance,rf_top40
0,0.16735112936344976,0.2,0.0,0.3076923076923077,0.1600875857325471,0.0,0.48263192826465817,0.9939879759519038,1.0,0.6666825686353706,0.8492666821137099,0.9969703668169643,0.687507345831091,instance,rf_top40
0,0.3719262927621425,0.0,0.0,0.3076923076923077,0.1594425624254993,0.0,0.45283049496817573,0.9819639278557114,1.0,0.6666858510323298,0.8519139586046285,0.9995232267023321,1.7131695118607018,instance,rf_top40
0,0.23739943854219359,0.2,0.0,0.38461538461538464,0.1782221840716084,0.0,0.4866107043696559,0.9959919839679359,1.0,0.6666881988426355,0.8470886024426406,0.9981848706169343,0.519937302991522,instance,rf_top40
0,0.16735112936344976,0.4,0.027027027027026973,0.6153846153846154,0.20450760421032432,0.0,0.4879599374654745,0.9979959919839679,1.0,0.6667640099087353,0.8528539590603745,0.9975199712672175,1.3823700103565126,instance,rf_top40
0,0.16735112936344976,0.2,0.027027027027026973,0.6153846153846154,0.5171862333304721,0.0,0.4833217796803375,0.9919839679358717,1.0,0.666687102512967,0.8318612848842735,0.9813399474612603,0.9036777124000872,instance,rf_top40
0,0.19571992368969082,0.0,0.027027027027026973,0.6153846153846154,0.4985548383536066,0.0,0.47354558261586877,0.9879759519038076,1.0,0.6667856094484216,0.8442009137966247,0.9914131303587534,0.8950138038774622,instance,rf_top40
0,0.16735112936344976,0.0,0.050000000000000044,0.5384615384615384,0.1594277009142001,0.0,0.44087351648053563,0.9719438877755511,0.975,0.6539738928465705,0.8398600966083839,0.9993809813753523,2.247632607051544,instance,rf_top40
0,0.4840177960301163,0.4,0.0,0.3076923076923077,0.31996535207830384,0.5,0.4747411842904201,0.9959919839679359,1.0,0.6666789074919154,0.8361819081414967,0.9955692157800909,1.4247640160214858,instance,rf_top40
0,0.18361129196507575,0.2,0.0,0.38461538461538464,0.7354321643387015,0.0,0.4929772745779152,0.9959919839679359,1.0,0.6666810740593588,0.8595905916062216,0.995669145323136,-0.17493431188714587,instance,rf_top40
