y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.2727272727272727,0.4,0.696,0.6,0.7866315773365938,0.0,0.4860434573929363,0.9801324503311258,0.9933333333333333,0.6666666666666666,0.8615037790276312,0.9997725372189804,-1.8523615158716624,instance,xgb_top150
0,0.33333333333333337,0.4,0.696,0.4,0.5485159116884761,0.0,0.48459083715424345,0.9867549668874173,0.9866666666666667,0.6584314065520007,0.8616518223912736,0.9991514008786317,1.229032690115181,instance,xgb_top150
0,0.5,0.4,0.696,0.3,0.5128654508112668,0.0,0.4872008215737358,0.9867549668874173,0.9866666666666667,0.6666666666666666,0.8596039454606207,0.9992994134039845,1.7854391321414667,instance,xgb_top150
0,0.7391304347826086,0.6,0.696,0.3,0.5644203744220333,0.0,0.49773350053502985,0.9933774834437086,0.9866666666666667,0.6561833938665871,0.859706368886716,0.9962914427895307,1.6237488920595742,instance,xgb_top150
0,0.0,0.8,0.696,0.4,0.5874875179674454,1.0,0.5111826620596607,1.0,0.9933333333333333,0.6666666666666666,0.8549164277202094,0.9980525464917901,-0.013359684810855003,instance,xgb_top150
0,0.4375,0.6,0.696,0.35,0.6015555045466456,0.0,0.4828180066209369,0.9933774834437086,0.9733333333333334,0.6666666666666666,0.8574816560788557,0.997931041263926,-0.9635425402291105,instance,xgb_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.95,0.2115606413604058,0.5,0.49438597705311194,0.9942363112391931,0.9866666666666667,0.6249644289005928,0.8680254741922848,0.9998120241072886,2.158562788660295,instance,xgb_top150
0,0.75,0.8,0.696,0.95,0.7260314074895108,0.6666666666666666,0.511826906970756,1.0,0.9933333333333333,0.6666666666666666,0.8830784366011517,0.995373463534863,-0.15009901526713404,instance,xgb_top150
0,0.0,0.6,0.696,0.4,0.6448764143855906,0.3333333333333333,0.4919161618804089,0.9933774834437086,1.0,0.6666666840584456,0.8716669116343255,0.9991621757590046,-0.7793602030675193,instance,xgb_top150
0,0.0,0.2,0.696,0.3,0.5040892148656396,0.0,0.4893184408279265,0.9801324503311258,0.9933333333333333,0.6666666666666666,0.8624495888203457,0.9978451768697316,0.5348916017418873,instance,xgb_top150
0,0.3846153846153846,0.0,0.696,0.65,0.701936112328113,0.0,0.49227874476127553,0.9668874172185431,0.98,0.6644906048455654,0.8660975271492818,0.9982568069712686,-0.35024084234189007,instance,xgb_top150
0,0.4375,0.4,0.696,0.45,0.585099876523275,0.0,0.48628398649584137,0.9933774834437086,0.9933333333333333,0.6423349315318948,0.8659077504550949,0.996307595091946,0.2725891030525728,instance,xgb_top150
0,0.2727272727272727,0.6,0.696,0.3,0.635009946454318,1.0,0.5024197846146459,1.0,0.9933333333333333,0.6666666666666666,0.8549863443342243,0.9998743566801765,0.1300071218002364,instance,xgb_top150
0,0.5,0.6,0.696,0.45,0.7350442976867338,0.3333333333333333,0.4927816412819708,0.9867549668874173,0.9866666666666667,0.6666666666666666,0.8730970993079681,0.9997807527177486,-0.39441739166932593,instance,xgb_top150
1,0.3529411764705882,0.4,0.30400000000000005,0.95,0.23110879495651532,0.5,0.5010065618444399,1.0,0.9933333333333333,0.5579134283115347,0.8715385005094031,0.9979259228401681,0.6711818336245079,instance,xgb_top150
0,0.0,0.2,0.696,0.8,0.47029134751110124,0.0,0.4966234881043122,0.9933774834437086,0.9866666666666667,0.6638203831040858,0.8580161244769882,0.9989496471929484,2.527581985622011,instance,xgb_top150
0,0.0,0.4,0.696,0.8,0.685024614224634,0.0,0.49839281547232583,0.9933774834437086,0.9866666666666667,0.6666666666666666,0.853896621051006,0.9963797217214404,-0.6820143562914041,instance,xgb_top150
0,0.6470588235294117,0.6,0.696,0.45,0.753129686462426,1.0,0.5061728514238604,1.0,0.9933333333333333,0.6666666666666666,0.8622918591114263,0.9971709389544079,-1.2671418423109344,instance,xgb_top150
0,0.375,0.8,0.696,0.8,0.6594523932554044,0.8333333333333334,0.49176765177655113,0.9933774834437086,1.0,0.6666666771795329,0.8759335463832157,0.9983793470104453,0.7945393646111382,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.2090219923105619,0.5,0.48470023770001947,0.9913544668587896,0.98,0.5035857128959425,0.8625523324194334,0.9999684817081407,0.9376003765686686,instance,xgb_top150
1,0.25,0.4,0.30400000000000005,0.6,0.34385101968440435,0.0,0.4909355472838075,0.9971181556195965,0.98,0.6473279666406518,0.8615490640694603,0.9991774862989214,0.05682899359704558,instance,xgb_top150
1,0.5625,0.2,0.30400000000000005,0.3,0.30247837867676586,0.0,0.49152999794211427,0.9884726224783862,0.98,0.648385400194923,0.8541499308196677,0.9994492733790171,0.5395323807675151,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.3402479953091663,0.0,0.48264981852443956,0.9884726224783862,0.9933333333333333,0.6480943862596816,0.8728181747558593,0.9990486798016068,0.6677510936067071,instance,xgb_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.95,0.2098578119508332,0.0,0.4554783320900704,0.962536023054755,0.9933333333333333,0.6613173108830661,0.8647006242372824,0.9995010052806625,2.0922296658357604,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.95,0.33569542880783576,0.0,0.48059565277908256,0.9942363112391931,0.98,0.6211914291170656,0.8685168935866754,0.9990998655166438,0.43296687650938787,instance,xgb_top150
1,0.1333333333333333,0.0,0.30400000000000005,0.3,0.3208240267286423,0.0,0.4791666285380245,0.9740634005763689,0.96,0.6381059792666961,0.8458902223903718,0.9981813518265653,1.9114511591812196,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.8,0.30031189683830783,0.0,0.4778150984071178,0.9827089337175793,0.9866666666666667,0.6495947642564163,0.8706835649590992,0.9999847865195552,1.2357766879172125,instance,xgb_top150
1,0.09999999999999998,0.2,0.30400000000000005,0.2,0.41754729497270526,0.0,0.49203306371357036,0.9884726224783862,0.9466666666666667,0.6113281484418559,0.8450849202086709,0.999063812164235,1.7911750446349268,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.2104585907325775,0.0,0.4687846012463608,0.9711815561959655,0.9866666666666667,0.6646031177263764,0.8531730411287765,0.9992251519336542,2.1032199478609837,instance,xgb_top150
1,0.5,0.4,0.30400000000000005,0.95,0.33243346156563475,1.0,0.5123066781670447,1.0,0.9866666666666667,0.57526619265946,0.862443668776168,0.9932966050083746,1.4814566766374966,instance,xgb_top150
1,0.8333333333333334,0.4,0.30400000000000005,0.15,0.2451314942446765,0.25,0.4956124339126119,0.9971181556195965,1.0,0.6666666777633304,0.8710292003282499,0.9979385936430427,0.8718202510717924,instance,xgb_top150
1,0.07692307692307687,0.0,0.30400000000000005,0.15,0.20973698049397305,0.0,0.48303575703188095,0.9855907780979827,0.9933333333333333,0.6648614318693737,0.8574302763348103,0.9977077450880351,2.176573622504003,instance,xgb_top150
1,0.26086956521739135,0.0,0.30400000000000005,0.95,0.23919009579803624,0.0,0.4848192375520981,0.9769452449567724,0.9933333333333333,0.6606631078502159,0.8638006783489122,0.9983621297164239,1.1932969124536916,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.2,0.20949639671271064,0.0,0.47480906713021975,0.9337175792507204,0.9733333333333334,0.633970070437618,0.8535905668660695,0.9996802759747604,1.6004283804530803,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.95,0.20903163279145398,0.0,0.4857161936870751,0.9913544668587896,0.98,0.46634363907839277,0.8478947885952312,0.9986964748586269,0.8608713685958262,instance,xgb_top150
1,0.07692307692307687,0.0,0.30400000000000005,0.8,0.2135251485498525,0.0,0.4888996837285615,0.9855907780979827,0.9933333333333333,0.6666666666666666,0.870657826312797,0.9977949147005476,1.5715240769268655,instance,xgb_top150
1,0.625,0.4,0.30400000000000005,0.55,0.34541565033918475,0.4,0.5008443918124637,1.0,1.0,0.6666666824239826,0.8802511325191432,0.9991842792805337,-0.22449480751060025,instance,xgb_top150
1,0.625,0.4,0.30400000000000005,0.95,0.21204895569413934,0.3333333333333333,0.4910078809234665,0.9971181556195965,0.9933333333333333,0.6158449405522256,0.8624975758893643,0.9993634809178554,0.5125029207227938,instance,xgb_top150
0,0.9,0.8,0.696,0.3,0.7705153474745672,0.5,0.5034742386923617,1.0,0.9933333333333333,0.6666666666666666,0.8664620476305546,0.9992227124550295,-1.9410103865308075,instance,xgb_top150
1,0.2222222222222222,0.0,0.30400000000000005,0.15,0.2090903351035885,0.0,0.4756919567090635,0.9769452449567724,0.9266666666666666,0.5940360600062453,0.8492858494670561,0.9990199860548975,1.011757693818447,instance,xgb_top150
1,0.6153846153846154,0.4,0.30400000000000005,0.95,0.2126582709165591,1.0,0.5111769665074459,1.0,0.9866666666666667,0.6414962632539764,0.8592817693834868,0.9978319517040783,1.6392986300675416,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.15,0.26618580739143827,0.0,0.48225003399602273,0.9913544668587896,0.9733333333333334,0.6334971799380775,0.8440119250987855,0.997178081424251,1.5748722362670153,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.15,0.2163225233889592,0.0,0.4895723900240576,0.9884726224783862,0.9333333333333333,0.5863076899929459,0.8409162632061321,0.9948396710785636,1.620023047131654,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.20956929425353044,0.0,0.4939255492513971,0.9942363112391931,0.9933333333333333,0.5943954977763573,0.8684924261898082,0.9977155517286678,2.3187371970244293,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.20898995696140615,1.0,0.5163498935140756,1.0,0.9733333333333334,0.3419003786691429,0.8642634410536385,0.997581967977995,0.5267714709962896,instance,xgb_top150
1,0.125,0.2,0.30400000000000005,0.95,0.21916161501833448,1.0,0.5139359056471853,1.0,0.9866666666666667,0.6068281018965068,0.8559574283986114,0.9986772508181783,1.1733705151167295,instance,xgb_top150
1,0.125,0.4,0.30400000000000005,0.95,0.2096937737809364,0.0,0.4827287700726446,0.9942363112391931,0.98,0.638941470046425,0.8589849849141015,0.9991994322491441,1.5970363191222294,instance,xgb_top150
1,0.33333333333333337,0.4,0.30400000000000005,0.95,0.31760017204323143,0.0,0.4891139671611209,0.9971181556195965,0.9733333333333334,0.5769546034472178,0.8533712721298732,0.9933446348657677,0.8805884414745709,instance,xgb_top150
1,0.5,0.4,0.30400000000000005,0.6,0.2833275907604037,0.4,0.5044252370913741,1.0,0.9866666666666667,0.6279828620395511,0.8720074712083002,0.9990215227073133,1.1316861713163517,instance,xgb_top150
1,0.09999999999999998,0.2,0.30400000000000005,0.8,0.3056753117895883,1.0,0.5002006440598517,1.0,0.9933333333333333,0.593017495637834,0.8611936237095299,0.9994785328831702,0.014825850514090936,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.2,0.21772018698894025,0.0,0.4817883850075163,0.9884726224783862,0.98,0.6468943604284362,0.8630559007415619,0.9986802848706591,1.545036175243085,instance,xgb_top150
1,0.07692307692307687,0.0,0.30400000000000005,0.8,0.24330932652591375,0.0,0.4805429096716871,0.9798270893371758,1.0,0.6666666824814256,0.8571178368591681,0.9997888350184219,0.36934005374882617,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.15,0.2091062982857525,0.0,0.49326345315852427,0.9971181556195965,0.98,0.6601225448230826,0.8595228649203455,0.9996814004087675,2.124696832065199,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.3,0.2098222800461576,0.0,0.48536780250552947,0.9884726224783862,0.9933333333333333,0.6421110732881673,0.8472987099991475,0.9983701732906317,1.890422048245926,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.4,0.38453377748388673,1.0,0.5027641820268667,1.0,0.9733333333333334,0.6463440110080684,0.8525563129195608,0.9980862087265351,0.39387201723840964,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.8,0.23010397363867519,0.3333333333333333,0.469601224694833,0.9971181556195965,0.9933333333333333,0.6666666666666666,0.8785047308625266,0.9974541688832637,0.4116680906277254,instance,xgb_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.95,0.2091348979213189,0.0,0.46752074665730425,0.9798270893371758,0.9933333333333333,0.6666666666666666,0.8684163570755928,0.999226864498623,2.5596231276928405,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.6,0.2099526479550265,0.5,0.5030216071610017,1.0,0.9866666666666667,0.6522054255958685,0.8625186782860585,0.997880453423724,1.4856379084077875,instance,xgb_top150
1,0.5,0.4,0.30400000000000005,0.3,0.2534232593302993,1.0,0.5068543146430415,1.0,0.9866666666666667,0.6299644679451784,0.8596646696316208,0.9979810695777127,1.6920980747327212,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.22265838775072788,0.0,0.4835857131978787,0.9913544668587896,0.9933333333333333,0.6097215660339601,0.8508471460026955,0.9994499444357409,0.4433983797582214,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.33191827069526614,0.0,0.4789529685631996,0.968299711815562,0.98,0.5970670255451401,0.8449937749599977,0.9988445790981394,2.422769295915655,instance,xgb_top150
1,0.18181818181818177,0.0,0.30400000000000005,0.3,0.22548751428815816,0.2,0.45047957003667405,0.9567723342939481,0.9933333333333333,0.6560841788112902,0.8737329507202518,0.9995232590072538,1.390451887211846,instance,xgb_top150
1,0.2142857142857143,0.0,0.30400000000000005,0.95,0.2234979448738314,0.0,0.48387534769119844,0.9855907780979827,0.9666666666666667,0.5987802630735155,0.8536600712666271,0.9989380620758004,0.5786911026567176,instance,xgb_top150
1,0.4285714285714286,0.0,0.30400000000000005,0.95,0.21447298475931093,0.0,0.48731974791467625,0.9855907780979827,0.9733333333333334,0.6216524159632595,0.8681520141416702,0.9966598947506556,0.5299154195445336,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.85,0.23037278641633208,0.0,0.48855545326847527,0.9711815561959655,0.9933333333333333,0.6323856043137295,0.8606965175669175,0.9982613575169798,1.173084676559465,instance,xgb_top150
1,0.18181818181818177,0.0,0.30400000000000005,0.3,0.23430563953355532,0.0,0.49061255102528367,0.9855907780979827,0.9733333333333334,0.6507241139611354,0.860735557585182,0.9990333918366968,1.076119561188969,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.20985775619103275,0.0,0.48116341599235646,0.9913544668587896,0.9866666666666667,0.6082588134949117,0.8481556975889621,0.9988054287040994,1.4929730572847804,instance,xgb_top150
1,0.19999999999999996,0.0,0.30400000000000005,0.8,0.2562540386224148,0.0,0.48407788282841824,0.9798270893371758,0.9933333333333333,0.6055378298798128,0.8585991134810455,0.9995430726989091,-0.008316741367534724,instance,xgb_top150
1,0.07692307692307687,0.2,0.30400000000000005,0.95,0.20953532177812673,0.0,0.4883394109329745,0.9884726224783862,0.98,0.6054619296518,0.8609745213481546,0.9988231380760751,2.3268380030455136,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.22508690478003068,0.0,0.49048203444033833,0.9884726224783862,0.9866666666666667,0.5522685929212993,0.8682985034016355,0.9992705164183108,2.1781704892024973,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.35,0.2473976269388219,0.3333333333333333,0.46047417669019863,0.9740634005763689,0.9733333333333334,0.6285969843616124,0.8587369662681397,0.9996465473593502,0.6233867907703416,instance,xgb_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.2,0.2711987273841142,0.0,0.486234589375959,0.9769452449567724,0.9933333333333333,0.6606113664658138,0.8581278942578262,0.9983754420925145,0.9344494028674339,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.21080969415115458,0.0,0.4814219063626548,0.9654178674351584,0.9933333333333333,0.6610771442383087,0.873016956792855,0.9995725745215763,2.5120914157611223,instance,xgb_top150
1,0.2142857142857143,0.0,0.30400000000000005,0.2,0.32110849991698176,0.0,0.477518043561028,0.9711815561959655,0.9666666666666667,0.6470208128349919,0.8585498419264396,0.9950815181894415,0.6566251582111892,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.55,0.2143789611038433,0.0,0.4796519612274437,0.9740634005763689,0.98,0.6193291969458857,0.8500402423534434,0.9978328451193266,1.5448195311332151,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.95,0.3222979960969664,0.0,0.4989899224789234,0.9971181556195965,1.0,0.666666667370786,0.849364624338003,0.9976246390559118,0.296209102046089,instance,xgb_top150
1,0.3846153846153846,0.2,0.30400000000000005,0.95,0.3070502808737555,0.0,0.49365005917891003,0.9884726224783862,0.9933333333333333,0.6628936066782355,0.8769764239682113,0.9989422665985433,-0.3045455613948894,instance,xgb_top150
1,0.7272727272727273,0.4,0.30400000000000005,0.3,0.4508899048278242,0.0,0.49181734800293964,0.9971181556195965,0.9866666666666667,0.6517724408818336,0.854539485405749,0.998561783804821,0.654029373410116,instance,xgb_top150
1,0.1333333333333333,0.4,0.30400000000000005,0.15,0.21412273096922324,0.18181818181818182,0.49471196221929326,0.9913544668587896,0.98,0.6551841957846606,0.874015283433697,0.9964436117902864,0.2231315505608595,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.55,0.33376693162240667,0.0,0.4686384173659637,0.9913544668587896,0.98,0.0761606914794046,0.8688106656944854,0.9993539340373907,1.959172134448154,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.95,0.3333367905982517,0.3333333333333333,0.4979261765473849,0.9971181556195965,0.98,0.6280596195532325,0.8597203092779734,0.9965732762468134,0.5684492782180715,instance,xgb_top150
1,0.16666666666666663,0.2,0.30400000000000005,0.95,0.20898828827473892,0.0,0.4896414001153495,0.9913544668587896,0.9266666666666666,0.38027403370098983,0.8427399356635081,0.9981050124042972,1.6979466597507635,instance,xgb_top150
1,0.33333333333333337,0.0,0.30400000000000005,0.95,0.21021041842156168,0.5,0.48520011491742543,0.9855907780979827,0.9866666666666667,0.6614938891378169,0.858900813427418,0.9996831398368478,2.45783183881362,instance,xgb_top150
1,0.6153846153846154,0.4,0.30400000000000005,0.95,0.24702296317127775,0.3333333333333333,0.49886016595790517,0.9971181556195965,1.0,0.6666667131226149,0.8690276160570569,0.9989793769655055,1.4434176305926807,instance,xgb_top150
1,0.09999999999999998,0.4,0.30400000000000005,0.15,0.23315593248218086,0.0,0.4782303507105272,0.9942363112391931,0.98,0.604520773300842,0.8487349661172753,0.9992763064643294,0.7731939169966734,instance,xgb_top150
1,0.3846153846153846,0.0,0.30400000000000005,0.85,0.21032030059077533,0.0,0.4825845446392465,0.9855907780979827,0.98,0.5970722124223784,0.8544032776703818,0.9999792787412738,2.581107084331663,instance,xgb_top150
1,0.4285714285714286,0.2,0.30400000000000005,0.95,0.3244176977356309,0.0,0.49164958094555067,0.9942363112391931,0.9866666666666667,0.6585929124690666,0.8747955121888117,0.9996623091688094,1.3085718602515712,instance,xgb_top150
1,0.26086956521739135,0.4,0.30400000000000005,0.95,0.2241158063258628,0.0,0.4941787833257405,0.9942363112391931,0.9733333333333334,0.6267527997093347,0.8580310535754311,0.9990700693265482,0.6548037624433846,instance,xgb_top150
1,0.4285714285714286,0.2,0.30400000000000005,0.2,0.20958024154777577,1.0,0.5015494335541333,1.0,0.98,0.5970400801115137,0.8532601192313587,0.9999985958357053,1.789288581482356,instance,xgb_top150
1,0.4285714285714286,0.4,0.30400000000000005,0.95,0.3962880602820614,0.5,0.5181268889151209,1.0,0.9733333333333334,0.6329349941878352,0.8636991614868947,0.9983201201626558,0.26351356023730743,instance,xgb_top150
1,0.1333333333333333,0.2,0.30400000000000005,0.95,0.2142589136191999,0.2857142857142857,0.4750184258614569,0.9884726224783862,1.0,0.6666667028291473,0.8666460055611166,0.9987669389362338,0.9285836535419969,instance,xgb_top150
1,0.3529411764705882,0.2,0.30400000000000005,0.8,0.3869723180969332,0.0,0.4706902586948426,0.9884726224783862,0.9933333333333333,0.6641073287730674,0.8639298285303909,0.995967480985488,-0.01806851365904729,instance,xgb_top150
1,0.09999999999999998,0.0,0.30400000000000005,0.95,0.2092382464168131,0.0,0.45849344758835275,0.9596541786743515,0.96,0.617472148334765,0.8612895964038122,0.9993560498299888,2.8352484860919094,instance,xgb_top150
1,0.09999999999999998,0.6,0.30400000000000005,0.95,0.2093314647261092,1.0,0.5038852155926431,1.0,0.9733333333333334,0.581908291262528,0.8539465544364574,0.9964864162072085,1.7749496226978323,instance,xgb_top150
0,0.875,1.0,0.696,0.3,0.6496247254809759,1.0,0.516126101624991,1.0,1.0,0.6666666815085157,0.8679718304793858,0.9988014050959813,0.3727360159159856,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.2244095022688562,0.0,0.49166265972579704,0.9971181556195965,1.0,0.666666681003575,0.8501792752540845,0.9974389111352409,-0.16834771564768103,instance,xgb_top150
1,0.08333333333333337,0.0,0.30400000000000005,0.35,0.4095123683116315,0.0,0.49387300140169055,0.9827089337175793,0.9933333333333333,0.6642338312537861,0.8544217074714107,0.9999909043348973,-0.2759958810550753,instance,xgb_top150
0,0.8,1.0,0.696,0.65,0.7071405818973965,1.0,0.5182789682828388,1.0,0.9733333333333334,0.6257553280118984,0.8617705681800192,0.9993907788960643,-0.6001627347631744,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.95,0.2090347137494481,0.0,0.48951969369548143,0.9884726224783862,0.9533333333333334,0.5962872703334793,0.8515246767337853,0.9966311566909613,2.04313934772439,instance,xgb_top150
1,0.18181818181818177,0.0,0.30400000000000005,0.95,0.23981916301446704,0.0,0.46607278174598077,0.9740634005763689,0.9866666666666667,0.6186859406297737,0.8591080141879619,0.9996234036351713,0.20678401750165276,instance,xgb_top150
1,0.2222222222222222,0.0,0.30400000000000005,0.95,0.23184160032758772,0.0,0.48018395175747974,0.968299711815562,0.9933333333333333,0.6403822040400188,0.8583885856207837,0.996298076162147,0.9854643737411495,instance,xgb_top150
1,0.26086956521739135,0.0,0.30400000000000005,0.95,0.2255655920506413,0.0,0.4824522241300845,0.9769452449567724,0.9933333333333333,0.6100769545731654,0.8604953604004278,0.9985216811959359,1.0825013767272926,instance,xgb_top150
1,0.5625,0.6,0.30400000000000005,0.8,0.24942124328986054,1.0,0.5012409689616517,1.0,0.9933333333333333,0.6143249181911884,0.8632907254915686,0.9998506682559375,0.8039258068649832,instance,xgb_top150
1,0.09999999999999998,0.2,0.30400000000000005,0.95,0.20910017813424508,0.0,0.4920407245862861,0.9913544668587896,1.0,0.666666667260645,0.8636719728375905,0.9994377628620499,2.2042868530609327,instance,xgb_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.95,0.2776506656614185,0.0,0.48437990577298184,0.9827089337175793,0.9933333333333333,0.6500158592822948,0.8677424413833201,0.9994011606523845,1.2597827600536171,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.3,0.33376693162240667,0.0,0.48029774763822486,0.9798270893371758,0.98,0.29086868968298724,0.8657242208913939,0.9998013167976605,1.2756250167948902,instance,xgb_top150
1,0.18181818181818177,0.2,0.30400000000000005,0.95,0.36428966483548997,0.5,0.48968773982356884,0.9913544668587896,0.9933333333333333,0.6346951170540294,0.8698499476428524,0.9984063394949012,0.8588054274644448,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.8,0.39199718485502666,1.0,0.5040930657465952,1.0,0.9933333333333333,0.6319187636457758,0.8605726955611378,0.9995697170871746,0.07332238165138696,instance,xgb_top150
1,0.16666666666666663,0.0,0.30400000000000005,0.15,0.22915543557539536,0.0,0.4800878397213715,0.9740634005763689,0.9933333333333333,0.647231448783489,0.8548450911979355,0.9974692359133376,1.2840215494391296,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.95,0.2662739168408127,0.25,0.4854196226902646,0.9942363112391931,0.9933333333333333,0.6368193494958758,0.8724259931800827,0.9983547208019328,1.1808932051764969,instance,xgb_top150
1,0.07692307692307687,0.0,0.30400000000000005,0.8,0.2100575110070086,0.0,0.46161351053878363,0.9827089337175793,0.9866666666666667,0.6129925857328591,0.8565200327882995,0.9983557034881566,2.02001778634978,instance,xgb_top150
1,0.0714285714285714,0.0,0.30400000000000005,0.95,0.21545395943403245,0.1,0.4733596625043721,0.9798270893371758,1.0,0.6666666824239448,0.8711950368555684,0.9982376716729789,1.1840015120244642,instance,xgb_top150
1,0.1428571428571429,0.0,0.30400000000000005,0.95,0.302393781721928,0.0,0.4771773083440478,0.9711815561959655,1.0,0.6666666904370416,0.869381557338913,0.9961700378382143,0.8286699908912301,instance,xgb_top150
1,0.2142857142857143,0.0,0.30400000000000005,0.95,0.2336973915285786,0.0,0.46535728511983177,0.9452449567723343,0.98,0.6082817726899141,0.8619278084570935,0.9993883847694139,1.264033586685602,instance,xgb_top150
1,0.0,0.4,0.30400000000000005,0.95,0.23280480469791298,0.0,0.483873466234904,0.9942363112391931,0.98,0.6496868211780509,0.8538412391343447,0.998398521615141,0.08955134754200497,instance,xgb_top150
1,0.26086956521739135,0.0,0.30400000000000005,0.35,0.2624627537409102,0.0,0.4858686402464789,0.968299711815562,0.9866666666666667,0.6288053774207619,0.8655163448782764,0.9987802869283108,1.4490907705228127,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.95,0.2107170648616451,0.0,0.48259459446972686,0.9798270893371758,0.9666666666666667,0.6342095316262959,0.8531682126878182,0.9994548159118085,1.085165811450015,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.8,0.20907676174264483,0.0,0.484002682729923,0.9827089337175793,0.9666666666666667,0.6005738258617189,0.8459711906526957,0.9919531422677825,3.701502983400229,instance,xgb_top150
1,0.26086956521739135,0.0,0.30400000000000005,0.2,0.20900676371011329,0.0,0.49274468562252827,0.9798270893371758,0.9666666666666667,0.5545461835341158,0.861526936889978,0.9982953990431278,1.6164457688814344,instance,xgb_top150
1,0.09999999999999998,0.0,0.30400000000000005,0.95,0.21012609526182213,0.0,0.4794320964472455,0.9538904899135446,0.98,0.5699619637899065,0.8665598430457552,0.9998671022924325,1.7419691057407993,instance,xgb_top150
1,0.0,0.0,0.30400000000000005,0.35,0.545317767446952,0.0,0.4788299792955383,0.9711815561959655,0.9733333333333334,0.6325448865791105,0.8435397004705585,0.9988526264804386,-0.047005132145330565,instance,xgb_top150
1,0.3529411764705882,0.0,0.30400000000000005,0.95,0.21841072528993394,0.0,0.4622129216785501,0.9798270893371758,0.9666666666666667,0.6011755789759113,0.8624178691004543,0.9983229574334617,1.299746337139486,instance,xgb_top150
1,0.09999999999999998,0.2,0.30400000000000005,0.95,0.21812670620406843,0.2,0.5040442545418622,1.0,0.9866666666666667,0.645321789822371,0.8709523690125839,0.998522356973379,1.1552309582006166,instance,xgb_top150
1,0.3846153846153846,0.0,0.30400000000000005,0.95,0.2873539878098642,0.3333333333333333,0.4711540943912821,0.9769452449567724,0.9933333333333333,0.6558238563328168,0.8631338652906451,0.9972876525360187,0.8613085447472452,instance,xgb_top150
1,0.09999999999999998,0.4,0.30400000000000005,0.95,0.2955885180406259,0.0,0.4873268862335187,0.9942363112391931,1.0,0.666666677409711,0.8668408878562918,0.9995767361741371,0.6542215785049528,instance,xgb_top150
1,0.0,0.2,0.30400000000000005,0.8,0.21759690571323276,0.0,0.49746645873085327,0.9971181556195965,0.98,0.6458125841517066,0.8445440732386242,0.9985502449502331,1.977314300055409,instance,xgb_top150
1,0.2222222222222222,0.4,0.30400000000000005,0.35,0.33448359595132793,0.0,0.47700826899980187,0.9913544668587896,0.98,0.6481575656621094,0.8669639692539244,0.9996472095583332,0.2846660136272002,instance,xgb_top150
1,0.07692307692307687,0.0,0.30400000000000005,0.95,0.20899831083003229,0.0,0.4642135856710723,0.9423631123919308,0.96,0.6072729221267269,0.8507056072684611,0.9971387510892641,2.1152439663725406,instance,xgb_top150
