y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.32711323763955347,0.2,0.20967741935483875,0.45,0.4545816628274224,0.0,0.479461427208001,0.9977246871444824,1.0,0.6829056466713556,0.8953277033532584,0.9923095459160717,-0.39902110267809077,instance,informative+noise
1,0.10576923076923084,0.0,0.2808988764044944,0.6,0.3151680359943484,0.0,0.47524756836921656,0.9965870307167235,1.0,0.6730234675594801,0.8780598158321492,0.9955439596291034,0.6813380788664876,instance,informative+noise
1,0.36875,0.0,0.6691729323308271,0.55,0.4412938983619513,0.0,0.4768379514412062,0.9965870307167235,1.0,0.6812926280631322,0.9028342853867736,0.9981640173212539,0.6123796234503612,instance,informative+noise
1,0.3637755102040816,0.6,0.20967741935483875,0.5,0.4648869952297706,1.0,0.5089321801256028,1.0,1.0,0.6859286046248265,0.8968173905133012,0.9978076534192639,0.007107394551547569,instance,informative+noise
1,0.5392156862745098,0.6,0.6691729323308271,0.45,0.3844820598731284,0.4,0.4964481941497161,0.9994311717861206,1.0,0.687288212024825,0.8983796534831092,0.9994647518895435,0.48192743907196633,instance,informative+noise
1,0.19444444444444442,0.2,0.15000000000000002,0.4,0.35048030247230677,0.0,0.4800748224345157,0.9988623435722411,1.0,0.7071453714063107,0.8756514908114251,0.9974183534749307,-0.8262915697862785,instance,informative+noise
1,0.09305555555555556,0.4,0.1947368421052632,0.85,0.3031432670951877,0.0,0.4600058470931798,0.9982935153583617,1.0,0.7155537373865244,0.8787284510023026,0.995831297628048,1.7072336475717032,instance,informative+noise
1,0.14711538461538454,0.0,0.1328125,0.5,0.34845861043480675,0.0,0.4808910598828926,0.9903299203640501,1.0,0.715917977169011,0.909151070431115,0.999881867233959,1.3945196624978586,instance,informative+noise
1,0.0,0.2,0.12543554006968638,0.5,0.39979770687702987,0.0,0.488525705755095,0.9977246871444824,1.0,0.7081075366377868,0.8955790179373981,0.9990321626915097,0.6616559460828828,instance,informative+noise
1,0.4887755102040816,0.4,0.1947368421052632,0.6,0.385562466827886,0.0,0.49303819593776943,0.9988623435722411,1.0,0.75389385996452,0.8903579182070527,0.9957156215952258,0.09192084310150891,instance,informative+noise
1,0.2387755102040816,0.2,0.12543554006968638,0.6,0.3181404574161597,0.0,0.4999714266099352,0.9994311717861206,1.0,0.7290133771461702,0.8851316349128137,0.9963776903912303,1.5741786236770368,instance,informative+noise
1,0.34988662131519277,0.2,0.13793103448275867,0.35,0.4399630687378857,0.0,0.4872708569908394,0.9988623435722411,1.0,0.6755798051773586,0.8864031095528212,0.9964017180996945,0.4799306040716634,instance,informative+noise
1,0.0,0.2,0.1947368421052632,0.65,0.28857438081615205,0.0,0.4790254871110733,0.9977246871444824,1.0,0.6865778689995322,0.8645265883690806,0.9999166321057384,1.7078382751469432,instance,informative+noise
1,0.27333333333333343,0.4,0.15887850467289721,0.55,0.3704470491454527,0.0,0.491890994560397,0.9982935153583617,1.0,0.7332049564968105,0.8959613046210747,0.9968738606051386,0.6408570600133007,instance,informative+noise
1,0.3902439024390244,0.4,0.12543554006968638,0.6,0.3231836257422618,0.14285714285714285,0.4805938523428177,0.9988623435722411,1.0,0.7194380333390857,0.9047840570541789,0.994763880552374,1.2411977400866407,instance,informative+noise
1,0.15277777777777768,0.6,0.09999999999999998,0.45,0.49187645933210566,0.0,0.498108172115184,0.9994311717861206,1.0,0.6802032104109799,0.8843265558665984,0.9991866383158486,-0.352122580232298,instance,informative+noise
1,0.2027439024390244,0.4,0.5869565217391304,0.5,0.32628246892126833,0.14285714285714285,0.5076541388396683,1.0,1.0,0.7962265277901238,0.9058210645415294,0.9980534810896282,2.0734596484900063,instance,informative+noise
1,0.0652173913043479,0.0,0.12543554006968638,0.6,0.2819185230645559,0.0,0.4520160914830299,0.9920364050056882,1.0,0.7379057296706752,0.8814110490408742,0.9945800230557353,1.9207768098811056,instance,informative+noise
1,0.3571428571428572,0.0,0.1947368421052632,0.85,0.41713036735345066,0.0,0.46157101137884715,0.9960182025028441,1.0,0.7243279924173871,0.8849625547347477,0.9793663849130908,0.6072864021920147,instance,informative+noise
1,0.6545698924731183,0.2,0.7954545454545454,0.5,0.47633528511974055,0.0,0.47523159750400856,0.9988623435722411,1.0,0.7380509825445124,0.9119439510095997,0.997467407591738,0.4224045367065503,instance,informative+noise
1,0.19444444444444442,0.2,0.0,0.5,0.34390266894439636,0.0,0.4980599667942197,0.9988623435722411,1.0,0.7204497605417098,0.8983480115447436,0.9956008197704227,0.0873121925585183,instance,informative+noise
1,0.09090909090909083,0.2,0.1328125,0.5,0.2989978089990505,0.0,0.48765906231581946,0.9977246871444824,1.0,0.7046025253830908,0.8835570765509552,0.9999674265543621,2.3631770322978674,instance,informative+noise
1,0.0652173913043479,0.0,0.6691729323308271,0.45,0.3306541998984224,0.0,0.4844364252971578,0.9948805460750854,1.0,0.7192913959075541,0.8776544951699059,0.9982748568219696,0.9647182653763666,instance,informative+noise
1,0.06944444444444442,0.2,0.1947368421052632,0.85,0.3711459420971659,0.0,0.4903598316929596,0.9994311717861206,1.0,0.6783486018161732,0.8941546613733073,0.9884704424451947,0.03998400621665392,instance,informative+noise
1,0.32711323763955347,0.0,0.15000000000000002,0.35,0.47181600423033243,0.3333333333333333,0.4822941988822683,0.997155858930603,1.0,0.7291839388718503,0.9058880354505646,0.9929832846852006,-0.30113619278006654,instance,informative+noise
1,0.24375000000000002,0.4,0.15000000000000002,0.4,0.3478956847782112,0.0,0.49689974945327964,0.9994311717861206,1.0,0.7520895855525117,0.8822783612580004,0.9998110426650922,0.3645452099827591,instance,informative+noise
1,0.34375,0.2,0.6571428571428571,0.5,0.410810923323624,0.0,0.48224145629532367,0.9982935153583617,1.0,0.7345276983817007,0.8896729790978092,0.9985994022087267,0.7745836395280525,instance,informative+noise
1,0.35732009925558317,0.6,0.16129032258064513,0.65,0.43046598011484727,1.0,0.5219526484260963,1.0,1.0,0.7752223484796523,0.9080524022518954,0.9949260859908201,1.2705138161577136,instance,informative+noise
1,0.4609977324263038,0.4,0.15000000000000002,0.4,0.48198537652415296,1.0,0.5023179903769303,1.0,1.0,0.6963258859805477,0.8848050700065931,0.9952834832113935,-0.2750027401648467,instance,informative+noise
1,0.41165413533834583,0.6,0.8111111111111111,0.6,0.4100184515106843,1.0,0.5033359480759287,1.0,1.0,0.7433776626646429,0.8947500583496264,0.9988243660043775,-0.4124644520234981,instance,informative+noise
1,0.10526315789473684,0.2,0.15887850467289721,0.45,0.3022597673616497,0.0,0.4926916628162331,0.9977246871444824,1.0,0.6945036971995151,0.9080655977189523,0.9973993490739651,0.5854506325780932,instance,informative+noise
1,0.15277777777777768,0.0,0.15000000000000002,0.4,0.38012207659587965,0.0,0.47871377375829616,0.9954493742889647,1.0,0.674078183478315,0.8816456957016185,0.9936550497778558,0.5528826774927995,instance,informative+noise
1,0.14861111111111103,0.0,0.1947368421052632,0.45,0.31428131013783944,0.0,0.46776336411351527,0.9954493742889647,1.0,0.7332227595658503,0.8885129966045568,0.9985270080503187,1.3647660208562542,instance,informative+noise
1,0.14861111111111103,0.2,0.15000000000000002,0.4,0.41873856705490403,0.2,0.4775805822917195,0.9982935153583617,1.0,0.7918115090900721,0.8907699191616529,0.9888418335376588,0.17334666857558095,instance,informative+noise
1,0.18055555555555558,0.0,0.23809523809523814,0.6,0.2823837742723943,0.0,0.4736052495731202,0.9931740614334471,1.0,0.6891837269505863,0.8915621008155533,0.9991462708091122,2.3102114156922826,instance,informative+noise
1,0.33433133732534936,0.4,0.2808988764044944,0.5,0.4114024877061504,0.0,0.49873762812460254,0.9994311717861206,1.0,0.6855789940773436,0.8974194471354945,0.9968099579960885,-0.18569652838691364,instance,informative+noise
1,0.32711323763955347,0.2,0.1947368421052632,0.7,0.42118203808423965,0.0,0.4817405945935397,0.9988623435722411,1.0,0.7454072893176996,0.9122741137276735,0.9976161314633306,0.4231674432480585,instance,informative+noise
1,0.03749999999999998,0.2,0.1947368421052632,0.85,0.4019234922030982,0.0,0.47053098719975095,0.9994311717861206,1.0,0.6847291194054838,0.9031350257006575,0.9984161703697023,0.48044304054820147,instance,informative+noise
1,0.4937799043062201,0.4,0.26530612244897955,0.7,0.40134758109880575,0.0,0.4872685327847639,0.9994311717861206,1.0,0.7352223301441215,0.9068791848164488,0.9999846088008256,0.6587266699738766,instance,informative+noise
1,0.10526315789473684,0.2,0.15000000000000002,0.4,0.4007461952763913,1.0,0.5082749028985436,1.0,1.0,0.7462657738458495,0.8893730644637895,0.9971416266522123,-0.6907117965686204,instance,informative+noise
1,0.2955827067669172,0.4,0.1947368421052632,0.85,0.40068614553347803,1.0,0.5196963039323379,1.0,1.0,0.7276195399206974,0.8846420978574658,0.9860596224431842,0.15958829449056824,instance,informative+noise
1,0.5512755102040816,0.2,0.26530612244897955,0.7,0.48415724251035513,1.0,0.514066754315319,1.0,1.0,0.7128535428179407,0.8888236918705447,0.9964424201602743,-0.33169287508084366,instance,informative+noise
1,0.17142857142857149,0.2,0.1328125,0.5,0.3474017232136787,0.0,0.4826976981625467,0.9977246871444824,1.0,0.6784318684626602,0.8926927155710854,0.9996392931547985,0.2419705821652166,instance,informative+noise
0,0.42649572649572653,0.6,0.8411214953271028,0.45,0.5552419013438414,0.8,0.5173617083403423,1.0,1.0,0.7383853544399519,0.9136989096292003,0.9984967352403492,-0.6678883236680444,instance,informative+noise
1,0.2123015873015872,0.2,0.8362068965517242,0.6,0.3842891968113814,0.36363636363636365,0.5063234206656072,1.0,1.0,0.746178402988854,0.9101437056417441,0.9991241859735802,0.5368979051766332,instance,informative+noise
1,0.15277777777777768,0.0,0.0,0.25,0.3075052589226649,0.0,0.4836965279065497,0.9948805460750854,1.0,0.7071203321821689,0.871357185478796,0.995176939255022,0.27349263166933574,instance,informative+noise
1,0.446236559139785,0.0,0.6691729323308271,0.6,0.47927247244322946,0.3333333333333333,0.4793639790512231,0.9965870307167235,1.0,0.7632480946113789,0.8992770575161786,0.9897514469773919,0.06998923541721913,instance,informative+noise
1,0.24812030075187974,0.2,0.1947368421052632,0.6,0.4675166598933518,0.4,0.5309415798881816,1.0,1.0,0.7666625397156632,0.9060391189268329,0.9993507829796037,-0.018845845420969204,instance,informative+noise
0,0.6842105263157895,0.8,0.34285714285714286,0.55,0.7047285205533571,1.0,0.5152537053647664,1.0,1.0,0.7133702268624238,0.896035155028801,0.9968389686407316,-0.609626877615707,instance,informative+noise
1,0.6068376068376069,0.6,0.15000000000000002,0.4,0.46215181515411785,1.0,0.5478203540079771,1.0,0.9818181818181818,0.6649787758368224,0.885294657791794,0.9884117802520119,-1.078258665201243,instance,informative+noise
1,0.3571428571428572,0.4,0.1947368421052632,0.85,0.42066475270271414,0.3333333333333333,0.5090533938054309,1.0,1.0,0.7241280732724463,0.8972300879999083,0.9987983728770324,0.804547668577082,instance,informative+noise
1,0.10576923076923084,0.2,0.16129032258064513,0.3,0.44643892774890215,1.0,0.5026690977018833,1.0,1.0,0.6753994446560136,0.881563828067678,0.9907160646566523,-0.6464005358578468,instance,informative+noise
1,0.5652841781874041,0.4,0.1748251748251748,0.45,0.3756028371653638,1.0,0.5024144830534594,1.0,1.0,0.7407469833516909,0.8970350869803083,0.9866847491700806,0.5905393423856024,instance,informative+noise
1,0.14861111111111103,0.0,0.15000000000000002,0.4,0.39688379536444585,0.2,0.48368735230344195,0.997155858930603,1.0,0.7821740301995168,0.9086180517585796,0.9975740051275248,0.25602025006521095,instance,informative+noise
0,0.3175182481751825,0.8,0.8671875,0.45,0.7118915544036323,1.0,0.5206806564973913,1.0,1.0,0.7105360755852148,0.8784103801471167,0.9981909116169997,-1.9437572030115566,instance,informative+noise
1,0.21052631578947367,0.2,0.12543554006968638,0.5,0.3087467441103119,0.0,0.4958872235863272,0.9994311717861206,1.0,0.7172257463928797,0.8792310072605745,0.992519415900099,1.1247153691860148,instance,informative+noise
1,0.26315789473684215,0.4,0.1947368421052632,0.65,0.33636802797184584,1.0,0.5067015944402693,1.0,0.9818181818181818,0.6666666666666666,0.8729093056859224,0.9917031203262529,0.9970226192833958,instance,informative+noise
1,0.17142857142857149,0.4,0.8362068965517242,0.5,0.3341297263502345,0.0,0.47804973750091073,0.9988623435722411,1.0,0.694748220440305,0.8875809493680952,0.9974314460886219,0.41284923447286487,instance,informative+noise
1,0.55,0.2,0.2727272727272727,0.7,0.5491659013713187,0.0,0.4755320827193159,0.9977246871444824,1.0,0.6672332364467495,0.888992041101696,0.9983248044957559,-0.9026674306782299,instance,informative+noise
1,0.3824817518248176,0.4,0.13793103448275867,0.35,0.37469988878160304,0.25,0.49789128872988464,0.9994311717861206,1.0,0.7205230972221397,0.8961082209829921,0.9979723906069546,0.6651368183768132,instance,informative+noise
1,0.4609977324263038,0.4,0.15887850467289721,0.55,0.44255609708181887,1.0,0.5020071528127086,1.0,1.0,0.6855857309948842,0.889439863181206,0.996308313373852,0.5406868761443108,instance,informative+noise
1,0.3125,0.4,0.1947368421052632,0.85,0.3634667014476629,1.0,0.5067129195537978,1.0,1.0,0.6873613821062029,0.8818395258040718,0.9996485075153975,1.202774546617158,instance,informative+noise
1,0.21590909090909083,0.6,0.1328125,0.5,0.33729199275576704,0.0,0.4831873448924716,0.9988623435722411,1.0,0.7444784192377043,0.8919224640714906,0.997129320839545,1.5455345754686283,instance,informative+noise
1,0.1402439024390244,0.4,0.15000000000000002,0.6,0.37759293891254503,0.0,0.49111511398165864,0.9988623435722411,0.9818181818181818,0.6495046274269214,0.8992691359429025,0.9999738954409085,1.2173420604236438,instance,informative+noise
1,0.21590909090909083,0.4,0.5869565217391304,0.5,0.41943181681459263,0.0,0.49198116264331837,0.9988623435722411,1.0,0.7067748143944013,0.8732655277403562,0.987472689343065,1.1261805148881,instance,informative+noise
1,0.4879032258064516,0.2,0.12543554006968638,0.6,0.3545105307721115,0.0,0.4888522355714271,0.9977246871444824,1.0,0.6761194489643403,0.885861202498135,0.9994999651710874,1.3783899077011479,instance,informative+noise
1,0.446236559139785,0.2,0.15000000000000002,0.4,0.4236617798322242,0.0,0.4932337912655361,0.9994311717861206,1.0,0.7405592777430265,0.9022149088088041,0.9968070649310552,-0.1268051499923979,instance,informative+noise
0,0.4607843137254901,0.8,0.8251748251748252,0.45,0.6246932362738064,1.0,0.5022520151581061,1.0,0.9818181818181818,0.6666666666666666,0.8849465493438121,0.9977870247991603,-0.15156492983504227,instance,informative+noise
1,0.15277777777777768,0.4,0.125,0.4,0.38608959135416737,1.0,0.5020464913980878,1.0,1.0,0.7474768973500704,0.8947907877137284,0.9947090386600317,0.4064086229308736,instance,informative+noise
0,0.3107843137254902,0.8,0.8052631578947369,0.85,0.5556068456897049,0.0,0.491873578990664,0.9991935483870967,1.0,0.7394415121370574,0.888155425164223,0.9836246993453337,-0.5872586603354156,instance,informative+noise
1,0.15277777777777768,0.4,0.1947368421052632,0.4,0.34903455811876744,0.0,0.4921354207548283,0.9988623435722411,1.0,0.6707407604148594,0.8866869239910229,0.992106304872801,0.5055608365925678,instance,informative+noise
1,0.10526315789473684,0.0,0.1947368421052632,0.85,0.31846976298324836,0.0,0.48976326486375554,0.997155858930603,1.0,0.67633089164307,0.8766065313845536,0.9965485043432691,1.148274526928436,instance,informative+noise
1,0.29409005628517826,0.0,0.1947368421052632,0.45,0.28068288082045434,0.0,0.4791169754331769,0.9965870307167235,0.9818181818181818,0.6434735014902822,0.8766186662550386,0.998410311494458,2.2575524129829088,instance,informative+noise
1,0.3580827067669172,0.4,0.24,0.3,0.3324147341241996,1.0,0.5224012308961117,1.0,1.0,0.7484106434794721,0.894919666286841,0.9993162868176728,1.2645614184505904,instance,informative+noise
1,0.4761904761904763,0.6,0.12543554006968638,0.6,0.35502319772202984,0.0,0.4993727625726345,0.9994311717861206,1.0,0.6892174698792062,0.903851957407068,0.9948825115767616,0.9319021476876076,instance,informative+noise
1,0.5125,0.6,0.15000000000000002,0.5,0.40000662590805747,1.0,0.5043036589897022,1.0,1.0,0.717087845451001,0.9005258427167777,0.9999252689909156,0.23987017043272854,instance,informative+noise
1,0.26315789473684215,0.0,0.15887850467289721,0.55,0.3485160451905137,0.0,0.4743394971174614,0.9937428896473265,1.0,0.7161328501268797,0.880252152554678,0.9976732476704337,0.9149830808900768,instance,informative+noise
1,0.28877551020408165,0.2,0.2727272727272727,0.7,0.4491474642911748,0.0,0.4987307459014596,0.9988623435722411,1.0,0.7213952478579595,0.8988964687886282,0.9966332475118481,0.24934336747589556,instance,informative+noise
1,0.3902439024390244,0.0,0.8297872340425532,0.75,0.3637678788237281,0.0,0.45498220403860123,0.9960182025028441,1.0,0.7094429286613989,0.8986887896495162,0.9958392756257113,-0.08607899782881392,instance,informative+noise
1,0.5929232804232805,1.0,0.26530612244897955,0.7,0.47499826076888507,0.3333333333333333,0.5183401026086368,1.0,1.0,0.7640871009160022,0.9020329081195144,0.9986341747631666,0.28415120901669133,instance,informative+noise
1,0.49375,0.2,0.1328125,0.5,0.3383919914802199,0.0,0.4920939349146978,0.9982935153583617,0.9818181818181818,0.6500561599756505,0.8925862760635676,0.9992715370005564,1.6268892356896412,instance,informative+noise
1,0.3157894736842105,0.0,0.1328125,0.5,0.36907040245310446,0.0,0.459763156153316,0.9908987485779295,1.0,0.7056625128618208,0.8913923358532462,0.9987076828318294,0.8999416440560644,instance,informative+noise
1,0.38771929824561413,0.2,0.1947368421052632,0.85,0.36843545700786695,0.0,0.4983664646024405,0.9994311717861206,1.0,0.7347082551699055,0.895545658656262,0.9931496630042769,1.2216787433429552,instance,informative+noise
1,0.33433133732534936,0.2,0.1748251748251748,0.4,0.39227575927070857,0.25,0.4906764605293644,0.9977246871444824,1.0,0.7115720379713765,0.9115538534107998,0.9996578055298979,0.19609625471874886,instance,informative+noise
1,0.34375,0.2,0.26530612244897955,0.7,0.31061806878575604,0.0,0.48645367868435263,0.9977246871444824,1.0,0.721102783687901,0.889365741455276,0.9993167588780684,0.5021861156815136,instance,informative+noise
1,0.24375000000000002,0.2,0.7857142857142857,0.45,0.4032560391521368,0.0,0.499081240119702,0.9994311717861206,1.0,0.7604865394196909,0.8924687996975644,0.9989575881132234,0.9827066621543604,instance,informative+noise
0,0.6446428571428572,0.8,0.20454545454545459,0.45,0.6911200838169522,1.0,0.5317831318373423,1.0,1.0,0.7613893267885717,0.8938903241879999,0.9985372338382297,-0.9915014386548892,instance,informative+noise
1,0.3157894736842105,0.2,0.2727272727272727,0.7,0.4950379384809893,0.5,0.5014953009214647,1.0,1.0,0.7306676691019812,0.8914368817232028,0.9991880231302999,0.1543511429702154,instance,informative+noise
1,0.2123015873015872,0.4,0.1947368421052632,0.4,0.3660270529131985,0.0,0.4915083985284864,0.9982935153583617,1.0,0.6981427724166934,0.8836097429643767,0.9982164800903638,1.4553227423192823,instance,informative+noise
1,0.27333333333333343,0.0,0.6571428571428571,0.5,0.43592710442228844,0.0,0.4689035604106543,0.9954493742889647,1.0,0.767484751280957,0.8979434788554388,0.9953532563308896,0.48700735480809815,instance,informative+noise
1,0.48830409356725146,0.4,0.1748251748251748,0.45,0.36880894823130406,1.0,0.5031679472604452,1.0,1.0,0.7185043690311926,0.9027665879252061,0.9999264076880028,0.4622843990783542,instance,informative+noise
1,0.35732009925558317,0.4,0.2727272727272727,0.7,0.3791552161587807,1.0,0.51170508706906,1.0,1.0,0.7005533798655029,0.8862597356578975,0.9967006344609931,0.5471383329340115,instance,informative+noise
1,0.5808807733619763,0.2,0.17647058823529416,0.5,0.3742684867732228,0.5,0.5005029353076265,1.0,1.0,0.7013739023210871,0.8905521332983326,0.9987539671472877,1.385134375013559,instance,informative+noise
0,0.7471719457013575,1.0,0.18888888888888888,0.85,0.556177526836326,1.0,0.5206259760515971,1.0,1.0,0.6699687056537099,0.8785382368885525,0.9954605454561112,0.06764372726778588,instance,informative+noise
1,0.3553571428571429,0.6,0.2808988764044944,0.6,0.4548094587984985,0.0,0.4875247891183839,0.9994311717861206,1.0,0.7292587949115722,0.8989687225824204,0.9985990134776319,-0.20918050636198604,instance,informative+noise
1,0.3902439024390244,0.2,0.12543554006968638,0.6,0.30224162009221167,0.0,0.4887740610646577,0.9977246871444824,1.0,0.7217973498862051,0.8965026169777799,0.9988521523903768,2.012031416388616,instance,informative+noise
1,0.10576923076923084,0.2,0.09999999999999998,0.4,0.40052997767133747,1.0,0.5250146436108191,1.0,0.9818181818181818,0.6616660251687532,0.8887931211861373,0.9983761289401317,-0.07757231994804714,instance,informative+noise
1,0.3956521739130434,0.2,0.12543554006968638,0.6,0.39505931263762706,0.0,0.488783414888019,0.9982935153583617,1.0,0.7385379008716492,0.8971443398890063,0.9991467463325037,0.859867431720169,instance,informative+noise
1,0.10526315789473684,0.0,0.12543554006968638,0.6,0.33960021001129514,0.0,0.4824201521631051,0.9937428896473265,1.0,0.7091448572461461,0.8827407467480199,0.9999301974650632,0.6696531632767643,instance,informative+noise
1,0.6377192982456141,0.2,0.12543554006968638,0.65,0.3678367778970828,0.3333333333333333,0.49608921980755805,0.9994311717861206,1.0,0.7051113557308268,0.9006938011094577,0.9980512140189257,1.1248347003105736,instance,informative+noise
1,0.49375,0.2,0.2808988764044944,0.5,0.42714508491750813,1.0,0.5018106709128763,1.0,1.0,0.683909373841964,0.8905324033125478,0.98148219268047,0.4766759204787872,instance,informative+noise
1,0.34988662131519277,0.0,0.1947368421052632,0.65,0.39224784973677485,0.0,0.48749216609675927,0.997155858930603,1.0,0.7282698044377206,0.8948613919851562,0.9992293849240468,1.3409974830342872,instance,informative+noise
1,0.10576923076923084,0.2,0.15000000000000002,0.35,0.3776732502115616,0.0,0.4785075233795768,0.9982935153583617,1.0,0.7040455812469201,0.8787336761290578,0.9955748348899609,0.18815216933317755,instance,informative+noise
1,0.2027439024390244,0.0,0.12543554006968638,0.6,0.3552247676142367,0.0,0.4875275098167734,0.997155858930603,1.0,0.7891155574127554,0.9038414457762277,0.9979255272244344,1.2280463169162987,instance,informative+noise
1,0.32711323763955347,0.0,0.15000000000000002,0.4,0.3484753951518904,0.0,0.46562663145457195,0.9965870307167235,1.0,0.7116361718570847,0.8885129981679283,0.9886249005289958,0.6460651282792771,instance,informative+noise
0,0.7408906882591093,0.8,0.17021276595744683,0.9,0.5803401371785971,0.5714285714285714,0.5065245800629973,1.0,1.0,0.7761134571041981,0.9165666215354306,0.9990192954261481,-0.16438219322296144,instance,informative+noise
1,0.5470899470899471,0.4,0.8297872340425532,0.75,0.5214162020612162,0.0,0.47028061347045935,0.9994311717861206,1.0,0.7498179254626933,0.907052758242004,0.9975347470673724,-0.5881099789748931,instance,informative+noise
1,0.18055555555555558,0.2,0.1947368421052632,0.65,0.3337940312962858,0.2,0.5114919530531095,1.0,1.0,0.720864703853436,0.9117561994764569,0.9987062295463279,1.447721678224613,instance,informative+noise
1,0.3460526315789474,0.4,0.5869565217391304,0.45,0.3913189979637429,1.0,0.5094337257768724,1.0,1.0,0.6837265700636931,0.9004265814361885,0.9995649791491469,1.2364451808959742,instance,informative+noise
1,0.32711323763955347,0.4,0.16129032258064513,0.3,0.4147936830340897,0.0,0.4979390500555747,0.9994311717861206,0.9818181818181818,0.6523263800761087,0.8891864803790517,0.9976090148190898,0.4135411632191536,instance,informative+noise
1,0.03749999999999998,0.2,0.1328125,0.5,0.436081471970192,0.0,0.49338556692522284,0.9977246871444824,1.0,0.6904771303569119,0.8806043583002117,0.9981263547113152,0.8342313428613138,instance,informative+noise
1,0.32210884353741487,0.8,0.1947368421052632,0.85,0.425651844695193,0.625,0.49552315851343043,0.9994311717861206,1.0,0.7311580016711196,0.9109423238190125,0.9997293234857572,0.6842343017803929,instance,informative+noise
0,0.7876984126984127,0.8,0.1637931034482759,0.45,0.6496367370902961,1.0,0.5263634220611023,1.0,0.9818181818181818,0.6459115542666755,0.8723414690685972,0.9893861720626652,0.19174886747789094,instance,informative+noise
1,0.5067669172932331,0.0,0.8111111111111111,0.55,0.42521791576729695,0.0,0.4797517943912878,0.9954493742889647,1.0,0.70092429105448,0.8821666369637958,0.999730933947343,0.08863582148621124,instance,informative+noise
1,0.3074817518248175,0.2,0.7777777777777778,0.75,0.38791139573183897,0.0,0.4927032137966869,0.9994311717861206,1.0,0.6788944843559801,0.9048742440105845,0.998797638027272,0.47050842135626053,instance,informative+noise
0,0.8233082706766918,1.0,0.8052631578947369,0.55,0.7120589479539355,1.0,0.5080941918935352,1.0,1.0,0.6882080198035119,0.8745275556866733,0.9955980184930153,-1.1666780119311027,instance,informative+noise
1,0.0652173913043479,0.0,0.15000000000000002,0.4,0.35856276626790484,0.0,0.4780948736179934,0.9960182025028441,1.0,0.7466496761499491,0.8836036454207699,0.9951287827936665,0.3191849287587153,instance,informative+noise
1,0.20691056910569106,0.2,0.0,0.25,0.2909060599024975,0.0,0.49814191084404014,0.9994311717861206,1.0,0.7442918915990017,0.8775948169970449,0.9993947690748886,1.139837486741884,instance,informative+noise
1,0.2025,0.4,0.17647058823529416,0.5,0.3216322706218113,0.5,0.49836873704327644,0.9994311717861206,1.0,0.7069796454534925,0.9059219347453608,0.9985413259417824,1.6346528534357145,instance,informative+noise
1,0.14861111111111103,0.4,0.15000000000000002,0.35,0.4624324900920511,1.0,0.5051495524073006,1.0,1.0,0.7133934005244709,0.8847613727381488,0.9978025718413074,-0.4406725009519742,instance,informative+noise
1,0.4839285714285715,0.2,0.6691729323308271,0.55,0.42844938771605157,0.0,0.4932538161760508,0.9994311717861206,1.0,0.6781442368389298,0.891433497756822,0.9964505095393374,0.3781128160834912,instance,informative+noise
1,0.5080062794348508,0.4,0.20967741935483875,0.5,0.37358020884731113,0.0,0.4904282918178129,0.9982935153583617,1.0,0.6797314607210933,0.8882361883428677,0.9958591774056964,0.617658831636794,instance,informative+noise
1,0.36742424242424243,0.4,0.0,0.25,0.4009859763412066,1.0,0.5105282377828448,1.0,1.0,0.6727037417096604,0.8763995021090766,0.9936616293720256,0.8611334252680752,instance,informative+noise
1,0.3542857142857143,0.0,0.15000000000000002,0.4,0.3198960481314028,0.0,0.4835668972321543,0.9954493742889647,1.0,0.7296250346333846,0.8873314743116799,0.9953265895852327,1.0424141242770346,instance,informative+noise
1,0.18181818181818177,0.4,0.12543554006968638,0.6,0.35632195158751623,0.0,0.49537643880779003,0.9988623435722411,1.0,0.7045477757269544,0.9031830760650749,0.9967981072627012,0.6636585477406336,instance,informative+noise
1,0.38771929824561413,0.2,0.24,0.35,0.3947595541792147,0.0,0.4875148770116158,0.9988623435722411,0.9818181818181818,0.6648094052957276,0.8958154357366818,0.9922769816331013,0.9200467698521152,instance,informative+noise
1,0.10576923076923084,0.4,0.24,0.3,0.40358770519131326,0.0,0.47135897363498613,0.9982935153583617,1.0,0.715808412908942,0.8936356069207385,0.9969863676454398,0.5209352741788641,instance,informative+noise
1,0.2027439024390244,0.0,0.17647058823529416,0.5,0.301800214882212,0.0,0.4768611174399291,0.997155858930603,1.0,0.718611010621912,0.88596648772869,0.9953433776402527,2.1971434493867172,instance,informative+noise
1,0.25135501355013545,0.2,0.1947368421052632,0.45,0.35474145771258936,1.0,0.507913108319124,1.0,1.0,0.7027339553242552,0.8946537481653675,0.9986301700394246,0.8743803152600669,instance,informative+noise
1,0.284230055658627,0.2,0.20967741935483875,0.5,0.3474502572714924,0.0,0.4955222824198706,0.9994311717861206,1.0,0.7150287153168554,0.8873325128113291,0.9917519185648263,1.6543197654682602,instance,informative+noise
1,0.284230055658627,0.2,0.033333333333333326,0.5,0.32505337050825556,0.0,0.47155193900268755,0.9982935153583617,1.0,0.7299029133861967,0.8766368723573361,0.9953964143291288,1.036519790960599,instance,informative+noise
