y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0357142857142857,0.2,0.21590909090909094,0.32142857142857145,0.5870629628903662,1.0,0.5063811260894768,1.0,1.0,0.7289775942578149,0.8637778882864943,0.9885087689254434,0.23613301322677574,instance,informative
0,0.3466666666666667,0.2,0.7563218390804598,0.35714285714285715,0.4858397262923293,1.0,0.5064516476150286,1.0,0.975,0.6579311216401622,0.8845994810998616,0.9941503203468476,-0.06085307907666167,instance,informative
0,0.48124098124098125,0.0,0.22807017543859653,0.7142857142857143,0.6834141422866509,0.0,0.47877539624771737,0.9966442953020134,1.0,0.7618979641818091,0.897076747387645,0.99433145085636,-0.018953331328029566,instance,informative
0,0.19191176470588234,0.2,0.13559322033898302,0.17857142857142858,0.29898937934710546,0.16666666666666666,0.4819988027579617,0.9988814317673378,1.0,0.7195654345771479,0.911553141573525,0.9996989356939663,1.6321694944119012,instance,informative
0,0.360655737704918,0.4,0.31472081218274117,0.35714285714285715,0.6272393299994508,0.0,0.48586988978109813,0.9988814317673378,1.0,0.7563619910912698,0.9103313276964027,0.9942539890811753,-0.031443030774307795,instance,informative
0,0.0357142857142857,0.2,0.31472081218274117,0.35714285714285715,0.44904293089835645,1.0,0.5211511143219605,1.0,1.0,0.7075885355550368,0.8769451208338976,0.9970125945084083,0.09715484629205047,instance,informative
0,0.038461538461538436,0.6,0.13559322033898302,0.17857142857142858,0.29775514939845793,0.0,0.4973760956688298,0.9994407158836689,1.0,0.6889593535564088,0.8795347783256073,0.9987903803110525,0.2511814612601532,instance,informative
0,0.28260869565217395,0.4,0.13559322033898302,0.21428571428571427,0.302499215710563,0.0,0.48354688158784787,0.9988814317673378,0.975,0.6428407525858434,0.8836792614866903,0.9814471989641318,1.637436705850991,instance,informative
0,0.11594202898550732,0.0,0.21590909090909094,0.32142857142857145,0.36053068119454323,0.0,0.47969997006978404,0.9966442953020134,1.0,0.6937127965775799,0.871910017140926,0.9990744109243748,-0.5807356464474163,instance,informative
0,0.05555555555555558,0.2,0.31034482758620685,0.42857142857142855,0.46849821787099744,0.0,0.48032593186349537,0.9977628635346756,1.0,0.7096067700008241,0.8849784852922763,0.9898939687056866,-0.043630386729817096,instance,informative
1,0.7048076923076922,0.8,0.18974358974358974,0.6071428571428571,0.5767102637404382,0.0,0.49925621987532964,0.9996884735202493,1.0,0.7549178232815295,0.8822699105864358,0.9920772899686163,-0.7438075627628372,instance,informative
0,0.040000000000000036,0.4,0.22807017543859653,0.7142857142857143,0.5079052933646239,0.0,0.4803179858293307,0.9994407158836689,1.0,0.738582238938816,0.9070080610597804,0.9999992802232456,-0.7304706942566633,instance,informative
0,0.6224899598393574,0.6,0.7329545454545454,0.5714285714285714,0.6681716713692359,0.5,0.5104772344762564,1.0,1.0,0.7833170159725662,0.9325128081706398,0.999198956945157,-0.8258175880020722,instance,informative
1,0.6730382293762576,1.0,0.5714285714285714,0.39285714285714285,0.44068799855397145,1.0,0.5301655075953757,1.0,1.0,0.6990909221674401,0.8854272429608118,0.9953613556384402,-0.6165144420921064,instance,informative
0,0.12698412698412698,0.0,0.22807017543859653,0.7142857142857143,0.5791833988603453,0.0,0.46296543626502684,0.9972035794183445,1.0,0.7296293020707748,0.8946034629361475,0.9965301582336593,-0.6881924547297426,instance,informative
0,0.09401709401709402,0.2,0.31472081218274117,0.35714285714285715,0.7402760823558807,0.0,0.4804516594772479,0.9994407158836689,1.0,0.7106619905838896,0.897783985723609,0.9961458855140211,-0.14770609245207256,instance,informative
0,0.18410462776659964,0.4,0.6363636363636364,0.5357142857142857,0.3748240462626661,1.0,0.5070645819279249,1.0,1.0,0.727690814360434,0.8737659687827964,0.9916600013206898,0.48187638559352874,instance,informative
1,0.7056818181818182,0.8,0.6852791878172588,0.42857142857142855,0.3493344969387914,1.0,0.5064178018486611,1.0,1.0,0.6881592645782022,0.8770579569490764,0.9900845748198966,-0.13893774041921772,instance,informative
0,0.46338383838383834,0.6,0.8333333333333334,0.39285714285714285,0.40638878136991574,0.0,0.47753275965451447,0.9994407158836689,1.0,0.6878110313214267,0.9083135305043385,0.999575651276427,1.2678685773599743,instance,informative
0,0.12698412698412698,0.2,0.22807017543859653,0.7142857142857143,0.404963630057394,0.0,0.49116037211346697,0.9983221476510067,1.0,0.6991807360992499,0.9053935577140828,0.9968392886799106,0.2896646884045391,instance,informative
0,0.41415662650602414,0.6,0.5111111111111111,0.35714285714285715,0.3255810125326528,0.0,0.475964386378269,0.9988814317673378,1.0,0.6716758211489464,0.8948455099561123,0.9987087387923389,0.5107126989143269,instance,informative
0,0.5886627906976745,0.2,0.7563218390804598,0.5357142857142857,0.7244183806991441,0.0,0.45685396474890994,0.9988814317673378,1.0,0.7852571391208586,0.9164479190821723,0.9961031729227025,-0.6147849936737906,instance,informative
0,0.3466666666666667,0.2,0.6363636363636364,0.39285714285714285,0.6961998242243213,0.0,0.45583700321481246,0.9988814317673378,1.0,0.7042740120474089,0.8970967315324613,0.9986861019935548,0.3505776885949644,instance,informative
0,0.09401709401709402,0.4,0.31472081218274117,0.32142857142857145,0.5824129616125786,0.0,0.48914173533608596,0.9988814317673378,1.0,0.764885066690962,0.9137310077162537,0.9988868254790269,0.20224829257089932,instance,informative
0,0.32696177062374243,0.2,0.4285714285714286,0.42857142857142855,0.61259870710346,0.0,0.41372044179057765,0.9988814317673378,1.0,0.7540629722657466,0.8960374137755048,0.9989441832314552,-0.44345459880998495,instance,informative
1,0.7729468599033816,0.8,0.2436781609195402,0.5,0.6098336175334595,1.0,0.5097839008871539,1.0,0.975,0.6508499728159296,0.885553383954297,0.9943156762608947,-0.006276639729096231,instance,informative
0,0.10769230769230775,0.2,0.7670250896057348,0.32142857142857145,0.6185113334768467,0.0,0.48771905800789805,0.9983221476510067,1.0,0.7337040557102537,0.8836876076690494,0.9864097001501111,-1.0172410334553057,instance,informative
0,0.6145124716553289,0.4,0.7329545454545454,0.4642857142857143,0.7554413696545734,1.0,0.5060051094855765,1.0,1.0,0.7211349771337849,0.9163775122182273,0.9990430677358322,-1.1534489218151571,instance,informative
1,0.9142857142857143,0.8,0.2329749103942652,0.5357142857142857,0.36099997936373324,1.0,0.5478483033611314,1.0,1.0,0.7596333428824276,0.8873648600852515,0.9848704660044905,-0.28031295448423676,instance,informative
0,0.17844202898550732,0.0,0.7670250896057348,0.39285714285714285,0.6088294273530407,0.0,0.4654979469350975,0.9966442953020134,1.0,0.7193755839850215,0.895100617524022,0.9972680349643694,-0.43465069312950194,instance,informative
0,0.0,0.2,0.4285714285714286,0.4642857142857143,0.3423578086129798,0.0,0.47120982085377694,0.9988814317673378,1.0,0.6824379864393461,0.8675340449110435,0.9987242636910417,0.19651340452102536,instance,informative
0,0.5867346938775511,0.8,0.5111111111111111,0.42857142857142855,0.48042244930578626,0.5,0.4934751077862044,0.9994407158836689,1.0,0.7717220422325103,0.892828529660043,0.9976656505664504,-0.5161030130223065,instance,informative
0,0.40373563218390807,0.2,0.24637681159420288,0.39285714285714285,0.5123341409747596,0.0,0.48116740311515416,0.9983221476510067,1.0,0.770750004061748,0.9050328811379431,0.9987100423738726,0.2980395774653186,instance,informative
0,0.09090909090909083,0.0,0.13559322033898302,0.21428571428571427,0.3354277980548489,0.0,0.442926260163814,0.9972035794183445,1.0,0.6692205723620143,0.8762287779860116,0.994430995569874,0.04063704620505833,instance,informative
0,0.6007053291536051,0.4,0.5763546798029557,0.6428571428571429,0.5001669290837443,0.3333333333333333,0.4950430865208111,0.9988814317673378,1.0,0.7416115765186195,0.9105858018084045,0.9982551813259671,0.30720323710284286,instance,informative
1,0.5858433734939759,0.8,0.2670454545454546,0.5714285714285714,0.4636194286158758,1.0,0.5196100986013118,1.0,1.0,0.720765395842708,0.9028898595954334,0.9997207543886442,0.5788906211771161,instance,informative
0,0.22705314009661837,0.2,0.7563218390804598,0.5357142857142857,0.6853512882866976,0.0,0.48069063124974487,0.9988814317673378,1.0,0.750660505462052,0.9175551660083816,0.9982089084878691,-1.140854578509095,instance,informative
0,0.4744360902255639,0.2,0.5111111111111111,0.35714285714285715,0.3988952101180252,0.0,0.486755125572768,0.9994407158836689,1.0,0.7023889422082351,0.8995754580522016,0.9876870388842527,-0.05181459916331416,instance,informative
0,0.16267605633802817,0.0,0.22807017543859653,0.7142857142857143,0.45395798357389616,0.0,0.4392116844487647,0.9966442953020134,1.0,0.7993953608057511,0.9063835033486001,0.9921253445463236,0.46092300805588227,instance,informative
0,0.22941176470588232,0.4,0.6031746031746033,0.42857142857142855,0.7479638687812494,1.0,0.5061337113602133,1.0,1.0,0.7390332863383541,0.8897008408544336,0.9971104612122148,0.06916101325422,instance,informative
0,0.2127450980392156,0.6,0.4727272727272728,0.5714285714285714,0.501934706529484,0.42857142857142855,0.4929751394678663,0.9994407158836689,1.0,0.7901226237850434,0.9137257145153761,0.9936863879635729,0.28961958279854105,instance,informative
0,0.11594202898550732,0.2,0.13559322033898302,0.17857142857142858,0.286367552635061,0.0,0.4834474415492017,0.9983221476510067,1.0,0.6768745905394492,0.8687368137078477,0.9837333252818486,0.7554596758299553,instance,informative
0,0.23817567567567566,0.2,0.31472081218274117,0.35714285714285715,0.4891873237963687,0.0,0.48761523218788994,0.9983221476510067,1.0,0.7437694923151351,0.8845361366445825,0.9956843303716537,1.4087272350945355,instance,informative
0,0.270516717325228,0.6,0.7563218390804598,0.4642857142857143,0.6627503321625081,1.0,0.5084478710637477,1.0,1.0,0.7612210966624865,0.8990818743189035,0.9941286542250547,-0.8380677928838105,instance,informative
0,0.11267605633802824,0.0,0.7329545454545454,0.5357142857142857,0.5139696497494702,0.0,0.46514351146607436,0.9932885906040269,1.0,0.7313157602193288,0.901890588134228,0.9994453472953434,1.1495797034543513,instance,informative
0,0.0,0.0,0.13559322033898302,0.17857142857142858,0.31681634387183844,0.0,0.4800469514782071,0.9972035794183445,1.0,0.6811181276895256,0.8846955883394102,0.9972519376082684,0.5640454110354537,instance,informative
0,0.3315789473684211,0.2,0.22807017543859653,0.7142857142857143,0.49179929212487483,0.0,0.4827967360734444,0.9988814317673378,1.0,0.7771595769381349,0.9020106577026352,0.9962676215112716,0.12945870715798632,instance,informative
0,0.4309352517985612,0.2,0.5111111111111111,0.42857142857142855,0.5673545949630686,0.0,0.4703383330707409,0.9983221476510067,1.0,0.7782480660089788,0.9067805182162241,0.9974102800673889,0.11250857236073157,instance,informative
0,0.6976377952755906,0.8,0.22807017543859653,0.7142857142857143,0.6970829703431107,0.6666666666666666,0.5092179728707233,1.0,1.0,0.7986669657337057,0.9188858549500969,0.9889788889413132,0.11755513781944113,instance,informative
0,0.23706896551724133,0.2,0.7563218390804598,0.39285714285714285,0.34403655937219113,0.0,0.48241611021754394,0.9994407158836689,1.0,0.7039935064605053,0.8853564850864221,0.9928599622888522,0.03698536541633152,instance,informative
1,0.7083333333333334,1.0,0.18727272727272726,0.5,0.6850812822922193,1.0,0.545870165980942,1.0,1.0,0.7303470490998505,0.8868844872581001,0.9923757645080626,-1.8025299880381547,instance,informative
0,0.0357142857142857,0.2,0.31472081218274117,0.35714285714285715,0.44829088442061993,0.0,0.478698257277945,0.9977628635346756,1.0,0.7310710729236847,0.8706830856563912,0.9995104582566473,0.7134375911239531,instance,informative
0,0.0357142857142857,0.6,0.4727272727272728,0.5714285714285714,0.6315733236465968,0.0,0.4925606437410076,0.9988814317673378,1.0,0.7331041155024118,0.8890972921410019,0.9922792401889874,-0.6837633427732698,instance,informative
0,0.3940789473684211,0.0,0.31472081218274117,0.39285714285714285,0.5170223774140764,0.0,0.47396037543578984,0.9921700223713646,1.0,0.7418898594710129,0.913538769340008,0.9988207210163617,0.8530190043950276,instance,informative
0,0.21590909090909083,0.0,0.22807017543859653,0.7142857142857143,0.34835404833218087,0.0,0.4778294765185459,0.9972035794183445,1.0,0.7269828768637866,0.8638507629350348,0.9910232441133249,1.8290433860136932,instance,informative
0,0.10769230769230775,0.4,0.7329545454545454,0.42857142857142855,0.5660586443290012,0.0,0.48871334067420624,0.9988814317673378,1.0,0.6739312381243222,0.9028604977815121,0.9990830030921085,0.12496403442949575,instance,informative
0,0.18500000000000005,0.0,0.673202614379085,0.6071428571428571,0.4104705003367505,0.0,0.45273587445940355,0.9944071588366891,1.0,0.7087434173610176,0.8917871558880615,0.9966384475210263,-0.2732905999021592,instance,informative
0,0.29519230769230775,0.0,0.5763546798029557,0.7142857142857143,0.3963175224628145,0.0,0.4700363002502921,0.9955257270693513,1.0,0.7494018984782341,0.9123953214559712,0.9966249076781579,0.1512620171154529,instance,informative
0,0.1762452107279694,0.0,0.5763546798029557,0.7142857142857143,0.3277924714606744,0.0,0.477672985016258,0.9966442953020134,1.0,0.7052570066529819,0.8857160650918612,0.997956137379998,1.066055281038539,instance,informative
0,0.34782608695652173,0.4,0.8102564102564103,0.5,0.7119505961410095,1.0,0.5143604233211807,1.0,1.0,0.7449595758841078,0.8903063600853784,0.9926331331760466,-0.23184742313822723,instance,informative
0,0.475,0.2,0.7329545454545454,0.5,0.7718764091054157,0.0,0.4874401581995079,0.9977628635346756,1.0,0.7013218497874621,0.8805805020606643,0.9983750123039362,0.14066973951945153,instance,informative
0,0.07692307692307687,0.2,0.6363636363636364,0.39285714285714285,0.7903028538534473,0.0,0.46567007919261294,0.9977628635346756,0.975,0.6666666666666666,0.8600232901227376,0.9981505332514771,0.23441894919807174,instance,informative
0,0.22705314009661837,0.0,0.31472081218274117,0.35714285714285715,0.4661578719105327,0.14285714285714285,0.45170092910470916,0.9927293064876958,1.0,0.7846768308896106,0.9058275944509286,0.9965543828177332,-0.386837628848716,instance,informative
0,0.10769230769230775,0.2,0.7670250896057348,0.32142857142857145,0.8202578831684519,0.0,0.47569718921556614,0.9983221476510067,1.0,0.7207823762787033,0.8988590695355738,0.9964518388647613,0.568107249279603,instance,informative
0,0.12698412698412698,0.2,0.673202614379085,0.5714285714285714,0.6748295819637486,0.0,0.49826179788411806,0.9994407158836689,1.0,0.738666365940593,0.9122836321114927,0.9982307571582759,0.0489308040307361,instance,informative
0,0.7377450980392157,0.8,0.5763546798029557,0.7142857142857143,0.7258731765870619,0.0,0.4865698689710227,0.9994407158836689,1.0,0.771878630889864,0.9180167700123205,0.9980066029044533,-1.0144574086806726,instance,informative
0,0.2127450980392156,0.0,0.8127272727272727,0.5,0.659323595460671,0.0,0.4924063448660251,0.9966442953020134,1.0,0.7791558628729485,0.914032539174816,0.998914752901016,0.19968472167123072,instance,informative
1,0.7824858757062148,0.6,0.2329749103942652,0.5714285714285714,0.4422877402574601,1.0,0.5217156078237785,1.0,1.0,0.7175787486149545,0.8779990612180472,0.9936969785725359,0.7689857544246477,instance,informative
0,0.1508474576271186,0.2,0.7670250896057348,0.5357142857142857,0.799000498809385,0.0,0.4946661666997971,0.9983221476510067,1.0,0.7459171899408412,0.9221763425891709,0.9991792445194196,0.10319135249672515,instance,informative
1,0.25,0.8,0.2436781609195402,0.42857142857142855,0.37731845291999566,1.0,0.536744209334016,1.0,1.0,0.6875101356896065,0.8628522838606001,0.9873422865237058,0.4082310606501519,instance,informative
0,0.25757575757575757,0.2,0.22807017543859653,0.75,0.4224296831656186,1.0,0.5213389465775862,1.0,1.0,0.7166156813883802,0.9116326635012145,0.9997204929788899,0.6861229050339825,instance,informative
0,0.23706896551724133,0.2,0.7329545454545454,0.6071428571428571,0.3636897759227319,0.0,0.45413021709243706,0.9977628635346756,1.0,0.718266799674991,0.8826528624044656,0.996476551956434,0.6512728826637866,instance,informative
0,0.17361111111111116,0.6,0.5763546798029557,0.6785714285714286,0.6699286759074593,0.0,0.47853912626198614,0.9988814317673378,1.0,0.7707684326129371,0.9049436782562971,0.9915545247911518,-0.40377048278165084,instance,informative
0,0.6303680981595092,0.0,0.8127272727272727,0.5,0.46524573183182405,0.0,0.45242351673055403,0.9972035794183445,1.0,0.7255618607168427,0.8778150688293149,0.9930745642038821,0.904673755008083,instance,informative
0,0.20769230769230762,0.2,0.7563218390804598,0.5714285714285714,0.6690703007526189,0.0,0.4864888062854572,0.9983221476510067,1.0,0.7622463254723844,0.9043422147132161,0.9972314130319322,-0.05008897536666645,instance,informative
0,0.4744360902255639,0.0,0.5763546798029557,0.6785714285714286,0.5224406068139748,0.0,0.4460649169560833,0.9960850111856824,1.0,0.8004792569194077,0.9048925882557992,0.9991949888529004,0.6046056867553491,instance,informative
0,0.17361111111111116,0.4,0.31472081218274117,0.35714285714285715,0.5025399171068753,0.0,0.4966057780798434,0.9994407158836689,1.0,0.7891381232460305,0.8948701225706024,0.999267395591854,0.2515432300425843,instance,informative
0,0.4126760563380282,0.2,0.4727272727272728,0.6785714285714286,0.6931254763676346,0.25,0.4899597769143591,0.9994407158836689,1.0,0.7351739249412809,0.8870197722771358,0.9872514540851635,0.02811276481957635,instance,informative
0,0.16249999999999998,0.2,0.7563218390804598,0.39285714285714285,0.5369768782367706,0.0,0.4946383834881388,0.9988814317673378,1.0,0.7015568685482907,0.8842658841690978,0.9991470981376478,-0.36157357664089385,instance,informative
1,0.7364532019704433,0.8,0.39682539682539686,0.39285714285714285,0.6003950524663214,1.0,0.5433441191950941,1.0,1.0,0.7092510879376298,0.8793455082926706,0.9979888829675561,-0.5166578344460744,instance,informative
1,0.86,1.0,0.7719298245614035,0.5714285714285714,0.6413700670316277,1.0,0.552196569572388,1.0,1.0,0.7074019674576334,0.8878441091560344,0.9919270533297828,-1.102244245055201,instance,informative
0,0.35163398692810455,0.2,0.22807017543859653,0.6071428571428571,0.32433046969670654,0.0,0.47347331177373964,0.9994407158836689,1.0,0.703278800404564,0.8875005844470447,0.9999514414933104,1.5155765280427052,instance,informative
0,0.2635467980295567,0.4,0.5111111111111111,0.42857142857142855,0.4132123329309211,0.0,0.44097950610365233,0.9983221476510067,1.0,0.7056338037683774,0.8950344460704924,0.9999399718747717,0.8986918482763836,instance,informative
1,0.6697722567287785,0.8,0.5272727272727273,0.6071428571428571,0.3249715681869927,0.75,0.49257856533887256,0.9996884735202493,1.0,0.7913516822988534,0.9038207517101938,0.9972232569061681,0.571486277572146,instance,informative
0,0.0625,0.2,0.4285714285714286,0.4642857142857143,0.32510576809033676,1.0,0.500324757428125,1.0,1.0,0.6761255452174972,0.867733394479135,0.9950707208867208,-0.039035754403290775,instance,informative
0,0.3315789473684211,0.4,0.6031746031746033,0.42857142857142855,0.5417593266881627,0.0,0.4842020095344667,0.9988814317673378,1.0,0.7478983982609682,0.9000753609198402,0.9992831447113686,-0.26665181608446165,instance,informative
0,0.09401709401709402,0.0,0.7670250896057348,0.32142857142857145,0.7284309290734359,0.0,0.46324916338983224,0.993847874720358,1.0,0.7135990802699254,0.9003109632716724,0.9989105275109024,0.016973790170817234,instance,informative
0,0.17107843137254908,0.2,0.22807017543859653,0.7142857142857143,0.3615911903219906,0.0,0.4865106360956075,0.9994407158836689,1.0,0.7298503434233695,0.8825744897779172,0.9999837992738927,1.0496627690727776,instance,informative
0,0.4841897233201581,0.2,0.4727272727272728,0.5714285714285714,0.465074371314515,0.0,0.48184783137015574,0.9988814317673378,1.0,0.7355875009043634,0.8965766770716164,0.9958643125025641,0.2551498591979845,instance,informative
0,0.0357142857142857,0.2,0.7329545454545454,0.6071428571428571,0.5345805788644441,0.125,0.5084776609928143,1.0,1.0,0.7489974831396967,0.9085271880547401,0.9970280914637567,0.6595918856376044,instance,informative
0,0.22705314009661837,0.4,0.6031746031746033,0.42857142857142855,0.35943333076756684,0.0,0.49030301115991815,0.9988814317673378,1.0,0.7250839732766376,0.9055088419547831,0.9982516622710496,0.7041042901245174,instance,informative
0,0.0,0.2,0.22807017543859653,0.7142857142857143,0.30462611242635107,0.0,0.4950848220248323,0.9994407158836689,1.0,0.7061436679679584,0.8529732825987333,0.9996344028296696,1.246051749808934,instance,informative
0,0.040000000000000036,0.2,0.22807017543859653,0.7142857142857143,0.6739181700437663,0.0,0.489068337859069,0.9983221476510067,1.0,0.6745604427244438,0.8847612898204404,0.9946605535957401,0.15899236712843315,instance,informative
0,0.0714285714285714,0.0,0.22807017543859653,0.7142857142857143,0.6509507925406809,0.0,0.48198303536947706,0.9960850111856824,1.0,0.6692281558296393,0.8901976798071457,0.9988846001567623,-0.10455255020877749,instance,informative
0,0.0,0.0,0.13559322033898302,0.17857142857142858,0.2797409952101332,0.0,0.468869669428602,0.9966442953020134,0.95,0.6624564996221973,0.8890674758009434,0.9988696435837673,0.5437700228124609,instance,informative
0,0.39789789789789787,0.2,0.31472081218274117,0.39285714285714285,0.4558137731427019,0.25,0.5141941809820356,1.0,1.0,0.7828705612166547,0.9187919516355167,0.9973297435402627,0.4810148938131302,instance,informative
0,0.34090909090909083,0.2,0.7329545454545454,0.4642857142857143,0.49538943519843315,0.3333333333333333,0.536347320928108,1.0,1.0,0.7129814919566475,0.8883507137456135,0.9975548326794648,-0.7809562440200856,instance,informative
0,0.09090909090909083,0.4,0.21590909090909094,0.32142857142857145,0.49665506429838124,0.0,0.4925069707973051,0.9994407158836689,1.0,0.7172706224853895,0.8676446392990389,0.9975096454824784,-1.1102430043572298,instance,informative
0,0.25757575757575757,0.2,0.31034482758620685,0.42857142857142855,0.6784611733571069,0.0,0.4876038218176718,0.9983221476510067,1.0,0.7511136824369395,0.9015073094261808,0.9972475874909342,-0.5999649076523027,instance,informative
0,0.05555555555555558,0.2,0.7670250896057348,0.35714285714285715,0.8122355205861832,0.0,0.48932820386669496,0.9988814317673378,1.0,0.7429854357092142,0.898525867368807,0.9868136161685743,-0.6610984487049283,instance,informative
0,0.4914792092706203,0.0,0.7563218390804598,0.5714285714285714,0.5094327919462242,0.0,0.4587453364354247,0.993847874720358,1.0,0.7534057342321774,0.8960653167080762,0.9933085230493645,-0.3089488968809115,instance,informative
0,0.07692307692307687,0.4,0.8102564102564103,0.5,0.6508623637433852,0.0,0.49918537099393123,0.9994407158836689,1.0,0.739888970323684,0.8974012756150529,0.9983825467018388,-1.2192295361628234,instance,informative
0,0.17142857142857149,0.0,0.24637681159420288,0.5714285714285714,0.32344452128931944,0.0,0.457647669424737,0.9966442953020134,1.0,0.7418992042297737,0.8804699711249876,0.9996182270573515,0.47856847082335874,instance,informative
0,0.11594202898550732,0.2,0.21590909090909094,0.32142857142857145,0.34201817311112925,0.0,0.49838511238299044,0.9988814317673378,1.0,0.6859801507584198,0.8911885461572513,0.9989265634688852,-0.26199687117978115,instance,informative
0,0.1762452107279694,0.2,0.7329545454545454,0.42857142857142855,0.6696889192603948,0.0,0.49771704465184585,0.9994407158836689,1.0,0.7449050513583715,0.9091655286777123,0.9935569317017078,0.5984836283987776,instance,informative
0,0.6444270015698588,0.8,0.7329545454545454,0.5357142857142857,0.7160702056351026,0.5,0.5063768211107063,1.0,1.0,0.7742209384785663,0.9296327828774273,0.997756307540567,0.43249121607183,instance,informative
1,0.8809523809523809,0.8,0.2329749103942652,0.39285714285714285,0.3301192410194981,1.0,0.5169747896127653,1.0,1.0,0.7278570736096801,0.8958406482058752,0.9890951219873277,0.646651656418112,instance,informative
0,0.218568665377176,0.0,0.6363636363636364,0.2857142857142857,0.5316198458348719,0.0,0.4779234658413878,0.9960850111856824,1.0,0.7126679787291443,0.8952191340141447,0.9916935994945066,0.019295390059189527,instance,informative
0,0.3940789473684211,0.4,0.7563218390804598,0.39285714285714285,0.6755979481720652,0.5,0.5112950588931158,1.0,1.0,0.767680202386196,0.9062538542623242,0.9981081980932014,-0.8248372377560219,instance,informative
0,0.29519230769230775,0.2,0.4727272727272728,0.6785714285714286,0.6771544477177507,0.0,0.4772574566443839,0.9983221476510067,1.0,0.7623431470411084,0.9148044522890793,0.9977652661210152,-1.410434929365965,instance,informative
0,0.04285714285714293,0.0,0.24637681159420288,0.5714285714285714,0.3778922771147367,0.0,0.4627734395696871,0.9949664429530202,1.0,0.7654006887851796,0.8968428990989972,0.9879522024224754,0.8148528841041336,instance,informative
0,0.3466666666666667,0.2,0.7563218390804598,0.9642857142857143,0.531118289128833,1.0,0.506915719496531,1.0,1.0,0.7637238554628507,0.8870521407960108,0.996676594608202,-0.7770834926015711,instance,informative
0,0.0,0.2,0.24637681159420288,0.5357142857142857,0.33281584232325134,0.0,0.4527292552525005,0.9988814317673378,1.0,0.6694382196178176,0.8732380567274044,0.9862406823397216,1.2143155994074362,instance,informative
0,0.19860139860139858,0.4,0.4727272727272728,0.6785714285714286,0.5891193902339666,0.0,0.49544473894456365,0.9983221476510067,1.0,0.7708622096543756,0.9046807429691464,0.9982877913830362,-0.3835740286509706,instance,informative
0,0.20769230769230762,0.2,0.7563218390804598,0.39285714285714285,0.5949445144197556,0.0,0.4938828402384815,0.9994407158836689,1.0,0.6943265797116572,0.872163447082006,0.9968996893461302,-0.6227206617084171,instance,informative
0,0.23706896551724133,0.4,0.8127272727272727,0.5357142857142857,0.7309595136725713,0.5,0.4744627393590093,0.9988814317673378,1.0,0.7172672191205569,0.8792667558462636,0.9854863439064668,-0.8605466280519188,instance,informative
0,0.09090909090909083,0.4,0.13559322033898302,0.17857142857142858,0.34286821855440663,0.0,0.4308330795890335,0.9983221476510067,1.0,0.6937639717844458,0.8744923118218004,0.9919775756810799,0.4637742599596278,instance,informative
0,0.202020202020202,0.4,0.13559322033898302,0.17857142857142858,0.3650339939451053,0.2,0.495297882235494,0.9994407158836689,1.0,0.7277156772379998,0.9116438002081602,0.9957459169540022,0.26286150586736506,instance,informative
0,0.22222222222222232,0.0,0.31472081218274117,0.39285714285714285,0.6178809563238982,0.0,0.47659702398816983,0.9960850111856824,1.0,0.6943459228300203,0.8898348759386024,0.9994743927381632,-0.4685404710912136,instance,informative
0,0.12692307692307692,0.2,0.22807017543859653,0.6071428571428571,0.4424245270470156,0.0,0.4846221712670814,0.9988814317673378,1.0,0.7384451335250586,0.893944392686635,0.995165943743649,1.3630165545645532,instance,informative
0,0.05084745762711862,0.2,0.4727272727272728,0.6785714285714286,0.39683274398098967,0.0,0.4980263463668857,0.9988814317673378,1.0,0.7232489008627164,0.9047601683127786,0.999976486223756,0.03613966942076311,instance,informative
0,0.26892605633802824,0.2,0.7563218390804598,0.5357142857142857,0.6554587789513768,0.0,0.47638696980420947,0.9983221476510067,1.0,0.7149842518584281,0.876635503364804,0.9872480670358657,0.33492790437396525,instance,informative
0,0.17107843137254908,0.2,0.24637681159420288,0.5714285714285714,0.4117210944118036,0.5,0.5009280673613401,1.0,1.0,0.7702869750990817,0.9015280388794054,0.9818601157300343,1.0712424208460596,instance,informative
0,0.0357142857142857,0.2,0.8333333333333334,0.39285714285714285,0.6715496289213292,0.0,0.4817678267510357,0.9988814317673378,1.0,0.7229624805699253,0.8995416655413504,0.9997987625794249,-0.3471156310629226,instance,informative
0,0.7377450980392157,0.4,0.6363636363636364,0.5,0.40997773386144765,0.5,0.5130465479795927,1.0,1.0,0.7520460763447762,0.8867482652678417,0.9944026778059744,0.9614215338819703,instance,informative
0,0.26892605633802824,0.4,0.7329545454545454,0.42857142857142855,0.725424568003886,0.0,0.4764881515530026,0.9988814317673378,1.0,0.7387163385596418,0.8924653108375018,0.9956164368849599,-0.526956747676106,instance,informative
0,0.4914792092706203,0.6,0.31472081218274117,0.35714285714285715,0.7613054266092587,0.5,0.5006872142271068,1.0,1.0,0.7369969875847273,0.9154600231835616,0.9913610878482848,-0.1282684470543634,instance,informative
0,0.3466666666666667,0.4,0.31472081218274117,0.35714285714285715,0.6153089791990554,0.25,0.48187844052007434,0.9994407158836689,1.0,0.7103189683568755,0.8973367127909979,0.9996319234802994,0.17565717166473663,instance,informative
0,0.3940789473684211,0.4,0.22807017543859653,0.7142857142857143,0.8182730125820746,1.0,0.5185333057087268,1.0,1.0,0.7803728693256239,0.9153753220018415,0.9911748057119463,-1.4290404719366203,instance,informative
