y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.3771097759447357,0.2,0.035190615835777095,0.5263157894736842,0.5166355170867396,0.0,0.46340919667007185,0.9993328885923949,1.0,0.6689163232227857,0.8548699275735846,0.9953326660298915,-0.15801200367734727,instance,complexity_N1_top10
0,0.04687317806621871,0.0,0.055118110236220486,0.3157894736842105,0.06977706492106744,0.0,0.3525545257158207,0.9693128752501667,1.0,0.6676591626941664,0.8037969573960634,0.9455354596097827,0.4907012122944369,instance,complexity_N1_top10
0,0.2026929899768175,0.0,0.0,0.3684210526315789,0.07476782597871912,0.0,0.41725537327530604,0.9939959973315544,1.0,0.6747200206164742,0.8141913219301242,0.9541725731047541,1.1037277268082342,instance,complexity_N1_top10
0,0.1456911102775693,0.0,0.06557377049180324,0.42105263157894735,0.06577375161373844,0.0,0.28107358004010763,0.9693128752501667,1.0,0.6713477873383654,0.8199592305180083,0.9602177699457086,0.06204303620614043,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.15254237288135597,0.47368421052631576,0.0671201416968063,0.0,0.3678568622203041,0.981320880587058,0.8,0.6290993378875789,0.8149967041864405,0.9857238925765047,-0.13383333381384946,instance,complexity_N1_top10
0,0.301135788148718,0.8,0.6810344827586207,0.3684210526315789,0.7195051862466206,0.0,0.483336758213019,0.9993328885923949,1.0,0.6762076124183841,0.8776920257770421,0.9727235264939412,-0.38821114031058096,instance,complexity_N1_top10
0,0.2987548357677656,0.0,0.13157894736842102,0.3684210526315789,0.7090623373708311,0.0,0.41126462906269223,0.9959973315543695,1.0,0.673214407275636,0.8686913375104192,0.9704719205055016,0.034935692376856634,instance,complexity_N1_top10
0,0.3019531145874095,0.0,0.2551724137931034,0.631578947368421,0.07454525986047528,0.0,0.35756624718181207,0.9939959973315544,1.0,0.7008560337638119,0.8809942997110964,0.9944263151543198,0.7527716794475928,instance,complexity_N1_top10
0,0.4152050140399739,0.4,0.6810344827586207,0.42105263157894735,0.7950996761508593,0.5,0.4819582811011175,0.9993328885923949,1.0,0.6677255399296963,0.815404219697693,0.9376638481303026,0.09850996499295293,instance,complexity_N1_top10
0,0.6482896907881746,1.0,0.7014925373134329,0.631578947368421,0.7645738307655399,1.0,0.5984743585786756,1.0,1.0,0.6712782468958253,0.9022882852024869,0.970892879725663,-0.3466582065009313,instance,complexity_N1_top10
0,0.023343766301512803,0.0,0.035190615835777095,0.5789473684210527,0.07321386040571431,0.0,0.4126012910534065,0.9919946631087392,1.0,0.6868391680211691,0.838255150212758,0.9324816546710742,1.189899891810137,instance,complexity_N1_top10
0,0.3771097759447357,0.2,0.035190615835777095,0.47368421052631576,0.5669630180407795,0.0,0.4543209403176377,0.9973315543695798,1.0,0.6700341302077194,0.8999951995959133,0.9931466470022897,0.19844562722911965,instance,complexity_N1_top10
0,0.5248590118780436,0.8,0.6810344827586207,0.6842105263157895,0.740559807029807,1.0,0.5632869342242682,1.0,1.0,0.6718463347981728,0.9194330319510655,0.9933891620450603,0.03816237104635292,instance,complexity_N1_top10
0,0.2718112714567953,0.2,0.035190615835777095,0.5789473684210527,0.0880295531507288,0.0,0.4312395424945308,0.9993328885923949,1.0,0.6781709798832635,0.8452994925968309,0.9292279127857839,1.0541513693706455,instance,complexity_N1_top10
0,0.3279215024344322,0.2,0.4649122807017544,0.7894736842105263,0.2403322161053305,0.0,0.33502056447936857,0.9986657771847899,1.0,0.682368269270634,0.9110622955813517,0.996211097834231,0.3837336257376617,instance,complexity_N1_top10
0,0.21542150243443214,0.2,0.2551724137931034,0.631578947368421,0.06579673355084648,0.25,0.47825515246119044,0.9979986657771848,1.0,0.7304900672675285,0.8715927328675847,0.9847178878832847,0.7619696755228509,instance,complexity_N1_top10
0,0.661503951807624,1.0,0.6810344827586207,0.7368421052631579,0.8143005007673765,1.0,0.529091737086314,1.0,1.0,0.6704566990038542,0.8652869186460894,0.9633990950602608,-0.31765383799847824,instance,complexity_N1_top10
0,0.6510862855890733,0.8,0.994413407821229,0.47368421052631576,0.7284550311414031,1.0,0.554991966075082,1.0,1.0,0.6755844094794363,0.893320512572723,0.9767827247328845,-0.048452294234763854,instance,complexity_N1_top10
0,0.3091563148700369,0.4,0.2857142857142857,0.42105263157894735,0.5101216374454992,0.0,0.47675932297486945,0.9993328885923949,1.0,0.6723505796078686,0.8692730527721897,0.9914347210103209,0.7313993912646762,instance,complexity_N1_top10
0,0.3075537507674728,0.2,0.035190615835777095,0.47368421052631576,0.6100026288330347,0.5,0.42837259362576174,0.9993328885923949,1.0,0.6742764100651144,0.9279096303019259,0.9982993416988606,0.48288075447984335,instance,complexity_N1_top10
0,0.2718112714567953,0.0,0.055118110236220486,0.3157894736842105,0.15836270779086864,0.0,0.3656403801994448,0.9913275517011341,1.0,0.6773150551552923,0.847115152498296,0.9504915357017858,0.7588516122807055,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.26315789473684215,0.3684210526315789,0.08477465436430942,0.0,0.3855954076855299,0.9953302201467645,1.0,0.6668461625183714,0.8212350246168192,0.9694943585108126,-0.14675243173565383,instance,complexity_N1_top10
0,0.029157719789884906,0.0,0.035190615835777095,0.47368421052631576,0.06785850281748268,0.0,0.44262269343963956,0.9886591060707138,0.9,0.6491180231156888,0.819874718129672,0.9774388693005651,1.5623903298710913,instance,complexity_N1_top10
0,0.23082766489941808,0.0,0.035190615835777095,0.5789473684210527,0.11433406576090926,0.0,0.29226411010798237,0.970647098065377,1.0,0.6752336312922051,0.8616541153706763,0.9855815097749764,1.1719796289102937,instance,complexity_N1_top10
0,0.023343766301512803,0.0,0.035190615835777095,0.47368421052631576,0.06579134373855611,0.0,0.24179540287305956,0.9006004002668446,1.0,0.6708090005846922,0.7549686458277356,0.8572765520694284,2.1985492911129194,instance,complexity_N1_top10
0,0.36524605845978053,0.4,0.2551724137931034,0.7368421052631579,0.1687429770533302,0.5,0.5595992770210736,1.0,1.0,0.6769579155101559,0.8876391957704467,0.98014651097604,0.8685790474490754,instance,complexity_N1_top10
0,0.4021395229759821,0.2,0.2551724137931034,0.8947368421052632,0.18305204698624522,0.5,0.44368078197961536,0.9993328885923949,1.0,0.6884318564545473,0.885412945527951,0.9967385067058256,0.6774273277447034,instance,complexity_N1_top10
0,0.283153246294767,0.0,0.11194029850746268,0.5263157894736842,0.09010031792938172,0.0,0.3797432268708868,0.9953302201467645,1.0,0.6805816666395943,0.8558816414240125,0.9590417903471194,0.14686542169442598,instance,complexity_N1_top10
0,0.2657011033258836,0.0,0.05752212389380529,0.42105263157894735,0.07305466647911718,0.0,0.3828605678324185,0.9759839893262174,1.0,0.6683293495430394,0.847956617760229,0.9943185627470011,1.056529048735632,instance,complexity_N1_top10
0,0.2026929899768175,0.0,0.05752212389380529,0.42105263157894735,0.06577396572984473,0.0,0.2756275066523952,0.9292861907938625,0.9,0.5903955439886148,0.7798131857957395,0.9455924353749677,0.2635735119790321,instance,complexity_N1_top10
0,0.023343766301512803,0.0,0.055118110236220486,0.3157894736842105,0.06743948248198589,0.0,0.2862536436614651,0.9186124082721815,1.0,0.6717272890741749,0.7831134954323835,0.8721923217240946,1.568207476061888,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.16666666666666663,0.21052631578947367,0.06588934467318541,0.0,0.35714979459900553,0.9506337558372249,0.9,0.6576522819878091,0.7853238311717503,0.9909805011907342,0.7925619278513011,instance,complexity_N1_top10
0,0.3019531145874095,0.0,0.2551724137931034,0.8421052631578947,0.22056745397740762,0.0,0.4148382928641371,0.9933288859239493,1.0,0.6855387229927061,0.8935472063280034,0.9950919976750485,0.41239380899602,instance,complexity_N1_top10
0,0.32403726725098925,0.2,0.15254237288135597,0.47368421052631576,0.3033124127782941,1.0,0.5308737000805905,1.0,1.0,0.6768964287754625,0.8590519212971548,0.9601746083160619,0.38171730532235376,instance,complexity_N1_top10
0,0.23082766489941808,0.0,0.05752212389380529,0.5263157894736842,0.07008784640379512,0.0,0.3181434589801627,0.9786524349566378,0.9,0.6429086026750355,0.803865660317582,0.9518153269949429,1.7039220744353007,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.035190615835777095,0.47368421052631576,0.06844894730398715,0.0,0.35446238781153905,0.9793195463642428,1.0,0.6669769527812798,0.8246487741445282,0.972809715870827,0.8831303816219592,instance,complexity_N1_top10
0,0.3771097759447357,0.2,0.035190615835777095,0.47368421052631576,0.6899277058632552,0.0,0.4301670419611482,0.9986657771847899,1.0,0.6704853269201726,0.8932477314452931,0.9845726096793956,0.1563619778004589,instance,complexity_N1_top10
0,0.36524605845978053,0.2,0.2551724137931034,0.7368421052631579,0.14996070344602458,0.0,0.44531292236278053,0.9986657771847899,1.0,0.6746162378098934,0.887523316816796,0.9957242756075879,1.0053970166893125,instance,complexity_N1_top10
0,0.43236776999255033,1.0,0.6810344827586207,0.6842105263157895,0.7520249375457686,1.0,0.5833078047535012,1.0,1.0,0.6702427613302286,0.8747487321977525,0.9817284666426176,-0.0568336192653633,instance,complexity_N1_top10
0,0.3470182427639579,0.0,0.035190615835777095,0.5263157894736842,0.07941042311297447,0.0,0.37879672333419356,0.9906604402935291,1.0,0.66723845729384,0.8341908915825496,0.9661475233687505,0.038510468953887836,instance,complexity_N1_top10
0,0.04687317806621871,0.0,0.055118110236220486,0.3157894736842105,0.36418732799854314,0.0,0.32002399339947685,0.970647098065377,1.0,0.669878070071599,0.85401566448238,0.9911633432368314,0.4843807451189152,instance,complexity_N1_top10
0,0.5311090118780436,0.6,0.7302631578947368,0.631578947368421,0.7530692007439719,1.0,0.5420947775029699,1.0,1.0,0.6713137910294926,0.9192395415509151,0.9942501881813275,0.3600509074405715,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.15254237288135597,0.47368421052631576,0.06577413397560239,0.0,0.2967673498159902,0.9452968645763843,0.7,0.586381542852147,0.7918204094295145,0.9000730268728456,0.8528340128279288,instance,complexity_N1_top10
0,0.38825063408709326,0.2,0.15254237288135597,0.47368421052631576,0.06789351970728053,0.3333333333333333,0.48281125132320213,0.9986657771847899,1.0,0.7160605439338038,0.8414129828553449,0.9671938771507397,0.846555292167238,instance,complexity_N1_top10
0,0.2532398115762706,0.2,0.15254237288135597,0.47368421052631576,0.06596434753577063,0.0,0.43679375572095436,0.9973315543695798,1.0,0.740923223262581,0.8545495911214909,0.9894883100098842,0.3168567367832211,instance,complexity_N1_top10
0,0.23082766489941808,0.0,0.035190615835777095,0.47368421052631576,0.0840213281804445,0.0,0.3234514476100504,0.9492995330220146,1.0,0.6732198611222266,0.8300342889719001,0.9736286333260418,1.6511641265206487,instance,complexity_N1_top10
0,0.5415256785447102,0.4,0.7302631578947368,0.631578947368421,0.5254130444293349,0.5,0.49708649228214985,0.9993328885923949,1.0,0.6730730322556499,0.9085002002124611,0.9885223036001642,0.25411038552290466,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.055118110236220486,0.3157894736842105,0.06589942782845559,0.0,0.29617011909446145,0.961974649766511,0.8,0.6460930300868762,0.7694496424592152,0.8786455031095727,0.8047084249437316,instance,complexity_N1_top10
0,0.3091563148700369,0.2,0.035190615835777095,0.47368421052631576,0.40452366645295157,0.3333333333333333,0.46701025216118075,0.9979986657771848,1.0,0.6726070629952852,0.9081717650039419,0.9868453771443767,0.6089150429054626,instance,complexity_N1_top10
0,0.21542150243443214,0.0,0.15254237288135597,0.5789473684210527,0.06650048668193331,0.0,0.24222019577678278,0.9659773182121414,1.0,0.7367156626628275,0.8455760082874295,0.9419045211799564,0.7135889832404589,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.055118110236220486,0.3157894736842105,0.0657737518849425,0.0,0.27880212554191974,0.8792528352234823,0.5,0.5499156499668035,0.7183721293264365,0.9303718585845593,1.8515203989839624,instance,complexity_N1_top10
0,0.301135788148718,0.2,0.11194029850746268,0.5263157894736842,0.12941606458783322,0.5,0.4820094362468289,0.9993328885923949,1.0,0.6768386453516313,0.8820585756879277,0.9814467406916592,-0.17869304234897226,instance,complexity_N1_top10
0,0.4021395229759821,0.4,0.035190615835777095,0.5789473684210527,0.09574106235349317,1.0,0.5105284485028194,1.0,1.0,0.6827211318424043,0.8783101883325021,0.9970343454656004,1.0900119731030649,instance,complexity_N1_top10
0,0.1818266444514247,0.0,0.05752212389380529,0.42105263157894735,0.07607076252674483,0.0,0.3628938296551911,0.9839893262174784,1.0,0.6686115637379286,0.7730624436408883,0.951187601629003,1.1609158512261732,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.055118110236220486,0.3157894736842105,0.06578630472387709,0.0,0.37366305687546275,0.9586390927284857,0.7,0.6177256056592967,0.7023937522577974,0.8573149676379634,2.4273944140390653,instance,complexity_N1_top10
0,0.4509192997542597,0.2,0.9180327868852459,0.5263157894736842,0.6677871609579149,0.2,0.5017437721420213,1.0,1.0,0.6693245251748821,0.8491660462889927,0.9499609824929922,0.0423232361314747,instance,complexity_N1_top10
0,0.3172658169113407,0.2,0.4649122807017544,0.7368421052631579,0.2826612235315672,0.2,0.4834094877811784,0.9979986657771848,1.0,0.6759085028234924,0.8970851898325554,0.9989088561782992,0.6396907958729467,instance,complexity_N1_top10
0,0.4715839674204265,0.4,0.4649122807017544,0.8421052631578947,0.06733007918545242,1.0,0.5310070738408419,1.0,1.0,0.7185514252321618,0.8554283465396807,0.9662468022848189,0.9501882477700743,instance,complexity_N1_top10
0,0.38825063408709326,0.0,0.035190615835777095,0.631578947368421,0.08157543495942882,0.0,0.39411782386624483,0.9939959973315544,1.0,0.6917978021267851,0.8388451290559829,0.9411428685647516,0.6895868680980336,instance,complexity_N1_top10
0,0.36524605845978053,0.0,0.035190615835777095,0.47368421052631576,0.1721297946223853,0.0,0.35865147411213316,0.9966644429619747,1.0,0.6724934280756254,0.8835996952317533,0.9891550443915288,0.8723457588300957,instance,complexity_N1_top10
0,0.4590852023542341,0.4,0.2857142857142857,0.47368421052631576,0.6408708756597963,0.25,0.49001156751045993,0.9993328885923949,1.0,0.6779904502660652,0.8890522764551712,0.973103554715396,0.06940664991706823,instance,complexity_N1_top10
0,0.19019298997681755,0.2,0.06557377049180324,0.42105263157894735,0.06657759222078624,0.5,0.4924757428049992,0.9986657771847899,0.8,0.6513798733477889,0.8205023141836767,0.9964509935397691,-0.6234157333066401,instance,complexity_N1_top10
0,0.16354825313471233,0.0,0.06557377049180324,0.42105263157894735,0.08715986870648046,0.0,0.3102323009086676,0.9799866577718479,1.0,0.6828034204979971,0.8001832238206094,0.9320271454547081,-0.17015979675342627,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.035190615835777095,0.47368421052631576,0.06762443935159956,0.0,0.2601189806911198,0.933288859239493,1.0,0.6682500502363515,0.8240808000943762,0.9985415335677985,1.3086918767563394,instance,complexity_N1_top10
0,0.04687317806621871,0.0,0.055118110236220486,0.3157894736842105,0.6114943328110084,0.0,0.3148192385234173,0.9793195463642428,1.0,0.669399020648707,0.8444436922827544,0.9890345659030647,0.558625146107258,instance,complexity_N1_top10
0,0.21542150243443214,0.0,0.15254237288135597,0.47368421052631576,0.07152150245735517,0.0,0.36951052426988296,0.9786524349566378,1.0,0.723218363523091,0.8747856236199274,0.9921777630608175,0.15711701341814968,instance,complexity_N1_top10
0,0.029157719789884906,0.0,0.035190615835777095,0.47368421052631576,0.06592172900465954,0.0,0.3091132010231893,0.9186124082721815,1.0,0.6707251324363719,0.7970893273588286,0.9069135950726731,1.5532865329058494,instance,complexity_N1_top10
0,0.23625483576776563,0.0,0.06557377049180324,0.42105263157894735,0.06629395300190721,0.0,0.3662609498686288,0.9793195463642428,1.0,0.7381198844166333,0.8141709120940053,0.9374739612404219,0.6095575736794074,instance,complexity_N1_top10
0,0.1456911102775693,0.0,0.06557377049180324,0.42105263157894735,0.0657737516128698,0.0,0.23703630351116234,0.9586390927284857,0.8,0.512227828111615,0.7468165440873393,0.8456848774378053,-1.0204664695317012,instance,complexity_N1_top10
0,0.23082766489941808,0.0,0.05752212389380529,0.5263157894736842,0.07351802165442811,0.0,0.367406163054422,0.9726484322881921,0.9,0.6515840830837779,0.8240638508144327,0.9825199683328083,1.51779639461799,instance,complexity_N1_top10
0,0.565247353827621,0.6,0.6810344827586207,0.6842105263157895,0.7987363248248549,0.0,0.44117764606818666,0.9993328885923949,1.0,0.6734785328856703,0.882372399213118,0.9927502481405854,-0.035428825139081535,instance,complexity_N1_top10
0,0.31769422970715944,0.2,0.2551724137931034,0.42105263157894735,0.06595410627631215,0.0,0.44699056721633923,0.9979986657771848,1.0,0.7272768158363713,0.8588041472797668,0.9897143205422535,0.6936119959669967,instance,complexity_N1_top10
0,0.32403726725098925,1.0,0.9812206572769953,0.5263157894736842,0.7915185568662675,1.0,0.5607966102599767,1.0,1.0,0.6710124808945123,0.881408130216945,0.9785658793506914,-0.38702790104520585,instance,complexity_N1_top10
0,0.17046300808778847,0.0,0.05752212389380529,0.42105263157894735,0.581367170885064,0.0,0.35665412562297016,0.981320880587058,1.0,0.6722071843521927,0.8621517121748171,0.9715424701860816,0.6862380154702434,instance,complexity_N1_top10
0,0.3437764426114025,0.0,0.035190615835777095,0.47368421052631576,0.4231444814669425,0.0,0.31965415804474684,0.9753168779186124,1.0,0.6696818066269951,0.8628352613486514,0.9895891028786865,0.6228232243919531,instance,complexity_N1_top10
0,0.36524605845978053,0.2,0.4649122807017544,0.7894736842105263,0.30447645299028014,0.0,0.4803199282706494,0.9979986657771848,1.0,0.6745637188620862,0.8963455751824535,0.9910660598833476,0.6912076966760164,instance,complexity_N1_top10
0,0.04687317806621871,0.0,0.035190615835777095,0.47368421052631576,0.08551396046765802,0.0,0.23686838790653397,0.9119412941961308,1.0,0.6705125511512537,0.8414758576296242,0.9659772445737684,1.5935779672612254,instance,complexity_N1_top10
0,0.07187317806621873,0.0,0.055118110236220486,0.3157894736842105,0.11704576478423279,0.0,0.4191993987321434,0.9893262174783188,1.0,0.6695873060308767,0.8275750229297474,0.9856187935277532,0.9319364955808689,instance,complexity_N1_top10
0,0.23082766489941808,0.0,0.035190615835777095,0.47368421052631576,0.08561559483619696,0.0,0.2467738850927087,0.9459639759839893,1.0,0.6703738839874445,0.8322955777789985,0.9675379002076422,1.492110681243294,instance,complexity_N1_top10
0,0.2718112714567953,0.0,0.035190615835777095,0.5789473684210527,0.10128952537733804,0.0,0.36889372015913857,0.9953302201467645,1.0,0.6778174694522464,0.8526263059055822,0.915164921352392,0.899884795575962,instance,complexity_N1_top10
0,0.17046300808778847,0.0,0.055118110236220486,0.3157894736842105,0.6088904421053439,0.0,0.26286179306340995,0.933288859239493,1.0,0.6687523310950841,0.8181971578483894,0.9630859642377582,0.81106536975595,instance,complexity_N1_top10
0,0.26028644792074274,0.0,0.05752212389380529,0.42105263157894735,0.06873858194782362,0.0,0.3755115987265829,0.9839893262174784,1.0,0.700557096359958,0.8461948286045299,0.9933695896242661,0.506904759390306,instance,complexity_N1_top10
0,0.21542150243443214,0.0,0.2551724137931034,0.8947368421052632,0.06594824453248443,0.0,0.39463574754003194,0.9966644429619747,1.0,0.7472575161256816,0.8827050089382302,0.9995735954484566,0.545335690485538,instance,complexity_N1_top10
0,0.35403644792074274,0.4,0.4649122807017544,0.7368421052631579,0.31551887969049475,0.6666666666666666,0.516504999996406,1.0,1.0,0.6722193450229792,0.888199203550661,0.9794387407036178,1.0447951686945427,instance,complexity_N1_top10
0,0.27128758330661507,0.2,0.035190615835777095,0.47368421052631576,0.0935309486487812,0.0,0.4375844385932429,0.9973315543695798,1.0,0.673175968048315,0.865644992705089,0.9688143891857279,1.4129837952544992,instance,complexity_N1_top10
0,0.7454697286214587,0.6,0.2857142857142857,0.42105263157894735,0.7964915414773128,1.0,0.5029626837227854,1.0,1.0,0.6713550541321904,0.8740430104147181,0.9914615503633507,-0.14589385557648277,instance,complexity_N1_top10
0,0.283153246294767,0.0,0.11194029850746268,0.5263157894736842,0.07018913544746275,0.0,0.27973861214303675,0.9919946631087392,1.0,0.6777131322510228,0.8409958912584135,0.9465219032834995,0.2412065245896199,instance,complexity_N1_top10
0,0.4590852023542341,0.4,0.2551724137931034,0.7368421052631579,0.358061371280297,0.25,0.46867582440756606,0.9979986657771848,1.0,0.6745614614811015,0.9024728221579201,0.9884904708615634,0.7752232344934508,instance,complexity_N1_top10
0,0.3827855825694102,0.4,0.7302631578947368,0.6842105263157895,0.5567607593593635,0.25,0.48502481732235103,0.9986657771847899,1.0,0.674401109777597,0.9073864843522577,0.9780864868266111,0.05643457481209479,instance,complexity_N1_top10
0,0.1718731780662187,0.0,0.035190615835777095,0.47368421052631576,0.23950487182736702,0.0,0.40459671376451933,0.9953302201467645,1.0,0.6699712807164393,0.8778002803713745,0.9985224663504562,0.5342891038129874,instance,complexity_N1_top10
0,0.4090839674204265,0.0,0.15254237288135597,0.47368421052631576,0.0657737516134006,0.0,0.40163922480642433,0.9946631087391594,1.0,0.7170004745960319,0.8472239305855297,0.981881640446677,1.261485127884814,instance,complexity_N1_top10
0,0.2026929899768175,0.0,0.11194029850746268,0.5263157894736842,0.0658078368518712,0.0,0.2802443544883786,0.9553035356904603,0.9,0.6527457940500783,0.8152979512430025,0.9609124166216709,0.8181969439158665,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.035190615835777095,0.47368421052631576,0.06580599265984033,0.0,0.2820431461356454,0.8745830553702468,1.0,0.667442819118646,0.8247306390256867,0.9926731449814241,1.8839660862709848,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.035190615835777095,0.47368421052631576,0.06680705895332845,0.0,0.3037614014301121,0.9833222148098733,1.0,0.6689555954702346,0.8476409816496385,0.9948265791284877,0.8973927778540719,instance,complexity_N1_top10
0,0.19019298997681755,0.0,0.11194029850746268,0.5263157894736842,0.06577444015771439,0.0,0.4057459417714233,0.9939959973315544,1.0,0.7240320660629644,0.8219606697711705,0.9943672037706255,0.7613709162876908,instance,complexity_N1_top10
0,0.3091563148700369,0.6,0.035190615835777095,0.631578947368421,0.1975231112810225,0.5,0.43577460162569304,0.9993328885923949,1.0,0.6757738154676612,0.8698562094105513,0.9705575257131227,0.8214284554376703,instance,complexity_N1_top10
0,0.19019298997681755,0.0,0.06557377049180324,0.42105263157894735,0.06580440480903282,0.0,0.29136940443082004,0.9593062041360907,0.8,0.6379417620534888,0.7892024708168301,0.9567322874274503,-0.5003191205239226,instance,complexity_N1_top10
0,0.1818266444514247,0.0,0.05752212389380529,0.42105263157894735,0.06684541047880455,0.0,0.35707372113083113,0.9586390927284857,0.8,0.6369856067268055,0.8014685936004108,0.9341395124596079,0.39059884349716345,instance,complexity_N1_top10
0,0.35133506447658513,0.2,0.05752212389380529,0.42105263157894735,0.1310401163423927,1.0,0.5018309198083624,1.0,1.0,0.6751632437393523,0.8655802210174997,0.9784614833448313,0.14015578547417665,instance,complexity_N1_top10
0,0.35403644792074274,0.0,0.05752212389380529,0.42105263157894735,0.39377622199650864,0.0,0.4077763961030956,0.9866577718478986,1.0,0.6711101036332295,0.8892991730352616,0.999157378460891,0.9847512958157619,instance,complexity_N1_top10
0,0.3218112714567951,0.4,0.05752212389380529,0.5263157894736842,0.12058445415689995,0.5,0.5094080727879188,1.0,1.0,0.6826052381903623,0.8786364302808215,0.9716628958651231,0.9971968301578549,instance,complexity_N1_top10
0,0.060407719789884906,0.0,0.035190615835777095,0.5789473684210527,0.08788727196079094,0.0,0.3955044165769188,0.9939959973315544,1.0,0.6833843821656482,0.8315554422290129,0.9374354640578124,1.1368387084170744,instance,complexity_N1_top10
0,0.5248590118780436,0.4,0.4649122807017544,0.7894736842105263,0.7291141844253812,0.0,0.4653978854480999,0.9979986657771848,1.0,0.6734221632970101,0.9370262987708571,0.9911035284938393,0.0329231468996705,instance,complexity_N1_top10
0,0.3827855825694102,0.0,0.11194029850746268,0.5263157894736842,0.28609181265479167,0.0,0.3663610649718787,0.9906604402935291,1.0,0.676403915424752,0.8891601302848212,0.9979533897278047,0.05143822242444988,instance,complexity_N1_top10
0,0.2718112714567953,0.0,0.05752212389380529,0.5263157894736842,0.07466561094162827,0.0,0.2834138979494354,0.989993328885924,1.0,0.6704058536786948,0.8312110991325252,0.9437683451890287,1.6621303658944118,instance,complexity_N1_top10
0,0.23082766489941808,0.2,0.05752212389380529,0.42105263157894735,0.07620751597705899,0.0,0.3889083277974388,0.9973315543695798,1.0,0.6774172879003476,0.8431057045537917,0.9780179274177364,1.4910934091931585,instance,complexity_N1_top10
0,0.5163768690209007,0.8,0.15517241379310343,0.5789473684210527,0.7851702132426785,0.6666666666666666,0.5746789596599202,1.0,1.0,0.6718652664959864,0.9134332007865655,0.9951483576636073,-0.23673419149800415,instance,complexity_N1_top10
0,0.029157719789884906,0.0,0.035190615835777095,0.47368421052631576,0.06626580364231682,0.0,0.40454308912319914,0.9873248832555037,1.0,0.6712498814083703,0.8067513214638581,0.9369191937529514,1.277944384561605,instance,complexity_N1_top10
0,0.3137945585534314,0.0,0.15254237288135597,0.47368421052631576,0.38057463733637986,0.0,0.35198430977401673,0.9826551034022681,1.0,0.6693985628555141,0.8548394818383344,0.9835248546920946,0.45791840511548887,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.055118110236220486,0.3157894736842105,0.0657739505076167,0.0,0.27244264310205735,0.9166110740493663,0.8,0.6228858202882913,0.7611247502978321,0.9608513625654054,1.6496492420892022,instance,complexity_N1_top10
0,0.7922331184742907,1.0,0.6810344827586207,0.42105263157894735,0.8033761130319588,1.0,0.5843005623247215,1.0,1.0,0.6688875962886667,0.8628636777630982,0.9941546851959503,-1.034221374340846,instance,complexity_N1_top10
0,0.0092592592592593,0.0,0.055118110236220486,0.3157894736842105,0.06627124531131429,0.0,0.34545504094888657,0.9573048699132756,1.0,0.6719689675316135,0.7728678640484566,0.9433054674696899,1.2784329858889523,instance,complexity_N1_top10
0,0.4590852023542341,0.6,0.2551724137931034,0.7368421052631579,0.18917593337267036,1.0,0.5021903663385983,1.0,1.0,0.6751296899245869,0.8951087205766717,0.9942783628439263,0.6493634473787372,instance,complexity_N1_top10
0,0.2930125388489979,0.4,0.2551724137931034,0.9473684210526315,0.06577375161179172,0.5,0.5142949447943768,1.0,1.0,0.6890988042587629,0.8579033616923054,0.9851093361200228,1.7966965533955055,instance,complexity_N1_top10
0,0.04687317806621871,0.0,0.05752212389380529,0.42105263157894735,0.07051851246103624,0.0,0.3440706994381999,0.9773182121414277,1.0,0.669507659509202,0.8541511162923866,0.988708598533851,1.0671466722124159,instance,complexity_N1_top10
0,0.49628758330661504,0.8,0.4464285714285714,0.6842105263157895,0.8145426988000288,1.0,0.5204367962501141,1.0,1.0,0.6716042320673381,0.8625032343839795,0.9864251611368147,-0.7299834589117411,instance,complexity_N1_top10
0,0.23625483576776563,0.2,0.2551724137931034,0.42105263157894735,0.06577375161235877,0.0,0.4733489275092253,0.9993328885923949,1.0,0.6999025636515274,0.8574533498734613,0.9886704990599683,1.232992913208016,instance,complexity_N1_top10
0,0.26102632331015085,0.2,0.4464285714285714,0.6842105263157895,0.5786281614862009,0.0,0.36847619666016107,0.9993328885923949,1.0,0.6733537434251088,0.8588909793966426,0.9953218360443923,-0.4301507012643329,instance,complexity_N1_top10
0,0.21542150243443214,0.0,0.15254237288135597,0.47368421052631576,0.0662347824718098,0.0,0.32963517115087015,0.9933288859239493,1.0,0.6770217784444875,0.8609296764933922,0.9990208786513506,1.1802878427704193,instance,complexity_N1_top10
0,0.17046300808778847,0.0,0.055118110236220486,0.3157894736842105,0.24507737106073346,0.0,0.3361414365347912,0.9779853235490327,1.0,0.667255963311965,0.7911833869647257,0.9650504759498668,0.6868680279376553,instance,complexity_N1_top10
