y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04650208963639246,0.0,0.38864741052121976,0.9118236472945892,1.0,0.6962257670673252,0.8764747547946871,0.9874534289025757,1.47420026715787,instance,informative+redundant
0,0.0,0.2,0.0,0.5454545454545454,0.9383239364764911,0.0,0.4362695790016181,0.9919839679358717,1.0,0.7622995070420002,0.8614428731427827,0.9597756701203499,0.059913065661733864,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.07573210632676908,0.0,0.35305256300053633,0.8717434869739479,0.7857142857142857,0.6060113672287711,0.8122828651687234,0.9879785174130757,1.2369938744568927,instance,informative+redundant
0,0.0185185185185186,0.0,0.0357142857142857,0.6363636363636364,0.05723462609196872,0.0,0.2912310568962274,0.9539078156312625,1.0,0.7682606932269923,0.8755655028838162,0.980093558759367,0.5199794678848875,instance,informative+redundant
0,0.26,0.0,0.0,0.45454545454545453,0.04447038680174842,0.0,0.41403845483778656,0.9719438877755511,1.0,0.6899516939529609,0.8473394027027265,0.990760805799553,0.03404815022674287,instance,informative+redundant
0,0.28358208955223885,0.4,0.0,0.36363636363636365,0.10376415913106041,0.0,0.4728596966575621,0.9959919839679359,0.9285714285714286,0.6201959701381569,0.8668030083819147,0.9991808380193273,-0.16758286244435824,instance,informative+redundant
0,0.0,0.2,0.0,0.5454545454545454,0.9441292352063299,0.0,0.4852726432265082,0.9979959919839679,0.8571428571428571,0.6639394483031132,0.7867622264076836,0.9561452810184499,0.3487734919298239,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04424886646366205,0.0,0.3294678087777704,0.8436873747494991,0.9285714285714286,0.621339130921029,0.8541414115144209,0.9758225964424647,1.2681579966569425,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.06718112444080082,0.0,0.33847547421942226,0.9078156312625251,1.0,0.8381078268516422,0.9172951220003446,0.9982121153451272,1.0607589113291065,instance,informative+redundant
0,0.0,0.0,0.0,0.45454545454545453,0.921543427172238,0.0,0.39633565683894967,0.9839679358717435,0.9285714285714286,0.6666666666666666,0.879913393779484,0.9898400739368106,0.4551413889828581,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.06780733332370303,0.0,0.35201850485966213,0.9238476953907816,1.0,0.74266605027444,0.9298649739512886,0.9952478825189998,1.0558830696567767,instance,informative+redundant
0,0.0,0.0,0.0,0.6363636363636364,0.40925324842915145,0.0,0.43665681651755894,0.9819639278557114,1.0,0.7811943979171161,0.8815132101587105,0.9508913654377532,0.7745943992002269,instance,informative+redundant
0,0.0185185185185186,0.0,0.004310344827586188,0.5454545454545454,0.05124751537409089,0.0,0.36366455712415746,0.9579158316633266,1.0,0.8029379646330003,0.9189329984755996,0.9801513184274235,1.0837313764287893,instance,informative+redundant
0,0.28181818181818175,0.0,0.0,0.45454545454545453,0.2891787816248422,0.0,0.43121015534719,0.9879759519038076,1.0,0.790266127105717,0.887840056596157,0.9679808268606015,0.2932046001918588,instance,informative+redundant
0,0.0185185185185186,0.0,0.004310344827586188,0.5454545454545454,0.06488482113967847,0.0,0.3451015424174575,0.9659318637274549,1.0,0.7843698282329515,0.9267671995639152,0.9996406268916401,0.9621377229582272,instance,informative+redundant
0,0.3225,0.0,0.0,0.7272727272727273,0.04803053689513748,0.3333333333333333,0.4192305450316678,0.9899799599198397,1.0,0.7239493626131371,0.8848952841557326,0.9977690100459568,0.6825395508348355,instance,informative+redundant
0,0.40685543964232485,0.0,0.004310344827586188,0.5454545454545454,0.06007662823539561,0.0,0.41655689729081535,0.9819639278557114,1.0,0.8394969408294926,0.9232028450838684,0.9980890458758092,0.494110167948926,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.09613352819190701,0.0,0.3657529927753086,0.9639278557114228,1.0,0.8523267062257252,0.9156141908996606,0.9929626445193724,0.7297426951768375,instance,informative+redundant
0,0.044642857142857206,0.0,0.0,0.45454545454545453,0.0805276229870513,0.0,0.38371548452135984,0.9799599198396793,1.0,0.7087385267388687,0.8538153151059842,0.999906814287589,0.9207479859961742,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.4966253004216865,0.0,0.404278810864919,0.9559118236472945,1.0,0.7486675950908632,0.8948845762599607,0.9973472874070671,1.2689636113346685,instance,informative+redundant
0,0.3225,0.0,0.0,0.9090909090909091,0.06515489052605644,0.0,0.44183123196357077,0.9879759519038076,1.0,0.7401310498064343,0.8833612968946111,0.9824971701466741,0.4426278230828218,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04423261984824761,0.0,0.12596248326763804,0.7234468937875751,1.0,0.7033460852974724,0.7935552373903134,0.9798292844576408,1.1313161001896235,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.17202478498903317,0.0,0.3586990670586825,0.969939879759519,1.0,0.7177434582019229,0.8364848579454094,0.9857617535246241,1.8011764157752037,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04483990734474885,0.0,0.33871510209685995,0.8496993987975952,1.0,0.6937417573640475,0.87991537520848,0.9918788919609901,0.763542339330428,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.09918431891900431,0.0,0.4032264901346234,0.969939879759519,1.0,0.8725581525667341,0.9237720730604062,0.9759993173909518,0.9321029881668196,instance,informative+redundant
0,0.18181818181818188,0.0,0.0,0.7272727272727273,0.059368962737032294,0.0,0.4138226872609836,0.9819639278557114,1.0,0.8556591266094947,0.941256030717392,0.9779694611351557,0.5710592111310221,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.0680836562279028,0.0,0.4169570645443257,0.9839679358717435,0.9285714285714286,0.6626360557608287,0.8674184343954704,0.9980593407838635,0.9045766379301325,instance,informative+redundant
0,0.28181818181818175,0.0,0.0,0.6363636363636364,0.3752116640480504,0.0,0.36171864274136234,0.9819639278557114,1.0,0.8182293868843515,0.8984048290431145,0.9651820857147223,0.08645029930805376,instance,informative+redundant
0,0.1613756613756614,0.0,0.0357142857142857,0.6363636363636364,0.10987425636783443,0.0,0.42459669107949183,0.9679358717434869,1.0,0.6969754601179928,0.862953762897256,0.996399950220572,0.40775733999788283,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.053531246361180895,0.0,0.291417249754066,0.9378757515030061,1.0,0.7700939499442127,0.9215566128974135,0.9947371075337201,0.6387687826153803,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.05094498151050425,0.0,0.38024708688055964,0.9759519038076152,1.0,0.780510706893575,0.8907809205019174,0.9647666193264316,1.0389053471662075,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.06405745563426785,0.0,0.3895169093766372,0.9759519038076152,1.0,0.8192843208534859,0.9357289158672435,0.9964501494272487,0.6492033229872523,instance,informative+redundant
0,0.5178571428571428,0.0,0.0,0.6363636363636364,0.06147545835251217,0.0,0.42180326258633527,0.9839679358717435,0.9285714285714286,0.6075246484844635,0.8142094561845407,0.9314947440484451,0.7830153174780823,instance,informative+redundant
0,0.1613756613756614,0.0,0.0,0.5454545454545454,0.058487608753261644,0.0,0.40460788289811844,0.9879759519038076,1.0,0.6774484074733385,0.8307689893715029,0.9907337635013496,0.8763801080580235,instance,informative+redundant
0,0.0185185185185186,0.0,0.004310344827586188,0.5454545454545454,0.04822597732293443,0.0,0.3690689104556325,0.9318637274549099,1.0,0.7628881081996752,0.8923985123714736,0.9929594688454864,1.3323135504360468,instance,informative+redundant
0,0.044642857142857206,0.0,0.0,0.45454545454545453,0.2848753462732056,0.0,0.36920382737211443,0.935871743486974,1.0,0.7117157989543229,0.8577215852634613,0.9934105022177272,1.5756104992585858,instance,informative+redundant
0,0.04761904761904767,0.0,0.0,0.7272727272727273,0.050516857226890644,0.0,0.4464218842020138,0.9799599198396793,1.0,0.7632986482766839,0.9314182854390649,0.9995872569462074,0.8286752542000759,instance,informative+redundant
0,0.5818181818181818,0.0,0.0,0.6363636363636364,0.044717190646814675,0.0,0.4388218871177607,0.9859719438877755,0.9285714285714286,0.6642626092848676,0.852398188140015,0.9676130595511229,0.7397566235192404,instance,informative+redundant
0,0.28181818181818175,0.0,0.0,0.6363636363636364,0.0675867987074309,0.0,0.3832488968236113,0.969939879759519,1.0,0.7287757941121161,0.9061957145814183,0.9807899465487058,0.24124368210676986,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.049484102739744906,0.0,0.3409088558909017,0.9138276553106213,1.0,0.7200953126992041,0.891389012444413,0.9772519842780462,1.2028262065210835,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.05520707444127815,0.0,0.43413280880319827,0.9779559118236473,1.0,0.801773147042254,0.9165172901039843,0.9923482132463172,0.6838715819711358,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04493542864022643,0.0,0.3799538723350987,0.8717434869739479,1.0,0.6943848361309699,0.8435301574285362,0.9548017459377092,0.607514978496713,instance,informative+redundant
0,0.0185185185185186,0.0,0.004310344827586188,0.5454545454545454,0.05015730798446333,0.0,0.35903888980437415,0.9258517034068137,1.0,0.8506058934120018,0.9101099749865466,0.9893445113032369,0.954271521787842,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04441554277680104,0.0,0.2949423264906331,0.6372745490981964,1.0,0.6838733756354849,0.84439843163695,0.9454704897628279,1.883616046774777,instance,informative+redundant
0,0.0,0.6,0.0,0.5454545454545454,0.9381042351620383,0.0,0.45385105584545427,0.9959919839679359,1.0,0.7218816646206058,0.8538840153602543,0.9935867803796254,0.23185459297681202,instance,informative+redundant
0,0.7181818181818181,0.6,0.0,0.9090909090909091,0.15869849612976145,1.0,0.538999184006877,1.0,1.0,0.7267017321523271,0.8676802387084185,0.9794775326126907,0.35813106488439267,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04608428766605144,0.0,0.33458899958066346,0.9218436873747495,1.0,0.7184357036401459,0.8880901653880636,0.9998289004274967,0.704140596648429,instance,informative+redundant
0,0.0185185185185186,0.0,0.004310344827586188,0.5454545454545454,0.04418895205243023,0.0,0.3174419109731813,0.9539078156312625,0.9285714285714286,0.5729056121168278,0.85872872558122,0.9944919570832153,1.6005512969254359,instance,informative+redundant
0,0.24761904761904763,0.0,0.0,0.9090909090909091,0.5048994843175697,0.0,0.4118307696282848,0.9879759519038076,1.0,0.6770360227228569,0.8695263451214968,0.999931448622227,0.32345943283731815,instance,informative+redundant
0,0.2704918032786885,0.0,0.0,0.5454545454545454,0.268530638238747,0.0,0.385055445693277,0.9779559118236473,1.0,0.8085982761339524,0.8731006022656295,0.9748024294968218,0.650904725279792,instance,informative+redundant
0,0.26,0.4,0.0,0.9090909090909091,0.06303263293200317,0.0,0.46937272283062714,0.9959919839679359,1.0,0.6750102128628435,0.8567053333451601,0.9893269531811976,-0.0022701176743353283,instance,informative+redundant
0,0.0185185185185186,0.0,0.0,0.5454545454545454,0.2791382068626431,0.0,0.2258671278403671,0.9779559118236473,1.0,0.7559177591455091,0.8414667080500536,0.9419046895199854,0.36786899622823105,instance,informative+redundant
0,0.0185185185185186,0.0,0.0357142857142857,0.6363636363636364,0.143534149737913,0.0,0.4139179163335678,0.9679358717434869,1.0,0.8439832480772645,0.9026633960024641,0.9952862045545391,0.4220740988147536,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.045947519060740294,0.0,0.33233810787328666,0.9018036072144289,1.0,0.7035654756945383,0.867201477136908,0.9524609083863341,1.3551031782665555,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.054015375631626505,0.0,0.3602121500843166,0.9238476953907816,1.0,0.7421098485174672,0.8682725951164073,0.9948926928223224,0.33187084624902785,instance,informative+redundant
0,0.044642857142857206,0.0,0.0,0.45454545454545453,0.053001342744880886,0.0,0.3263257470536093,0.9158316633266533,1.0,0.7034558228161661,0.8176191382380502,0.9297302971371814,1.3099448567436482,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04446100666215402,0.0,0.3188183550357291,0.7635270541082164,1.0,0.737743592826894,0.8833328573667831,0.9687151757594789,1.5089141320625081,instance,informative+redundant
0,0.0,0.2,0.004310344827586188,0.5454545454545454,0.0552518892941678,0.0,0.4447160082490893,0.9959919839679359,1.0,0.673392497968987,0.8229393392644334,0.9900126553455221,1.0611152794150371,instance,informative+redundant
0,0.0185185185185186,0.0,0.0357142857142857,0.6363636363636364,0.06419171067618307,0.0,0.30742327882790244,0.9298597194388778,1.0,0.6889056570023482,0.8725699440078217,0.9846265080234572,0.6950623766600625,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04543649336728789,0.0,0.292954387338757,0.8817635270541082,1.0,0.7869864457143855,0.8756331072527336,0.9886901572276908,0.9502528318709182,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04586635047823984,0.0,0.36593652448720715,0.8797595190380761,1.0,0.7348442866162531,0.8760143838014632,0.9828627814794184,0.8841121395146935,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04992132822541323,0.0,0.4114699246686274,0.9739478957915831,1.0,0.7309845545566112,0.9096066202734866,0.9956946565932813,1.4767227720927625,instance,informative+redundant
0,0.3225,0.2,0.0,0.9090909090909091,0.04836011199174317,0.0,0.453555083864308,0.9939879759519038,1.0,0.6772443014363709,0.8709425334221967,0.9894112839705143,0.9040882653207865,instance,informative+redundant
0,0.0185185185185186,0.0,0.004310344827586188,0.5454545454545454,0.07919677194538943,0.0,0.4543040357127961,0.9859719438877755,1.0,0.6704047930287917,0.8394390764410617,0.9601639523788256,0.9064585671793282,instance,informative+redundant
0,0.0,0.2,0.0357142857142857,0.6363636363636364,0.4708214991180034,0.0,0.47617579316557224,0.9939879759519038,1.0,0.810078361661285,0.8840354958266774,0.976547882743886,0.3655996069638416,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.044363293329360176,0.0,0.34362138244579177,0.8617234468937875,1.0,0.6805279952952503,0.8112910823093553,0.9424898899938996,0.9634113629478742,instance,informative+redundant
0,0.044642857142857206,0.0,0.0,0.7272727272727273,0.05412869368969375,0.0,0.40252823289835094,0.9679358717434869,1.0,0.7424669711925075,0.8520635409118567,0.969927148890414,1.5598122611045757,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.056593284126469856,0.0,0.3666822659847927,0.9098196392785571,1.0,0.8005054518968797,0.883119554356517,0.9942959744673796,1.019979583811623,instance,informative+redundant
0,0.0,0.0,0.0,0.5454545454545454,0.6367367101758235,0.0,0.338225566566315,0.9879759519038076,0.9285714285714286,0.6178887772630609,0.8318874379646132,0.9346141822772971,0.9879589579602975,instance,informative+redundant
0,0.28358208955223885,0.0,0.004310344827586188,0.5454545454545454,0.05221315278578753,0.0,0.3810686113062569,0.9478957915831663,1.0,0.8108708458761323,0.9564960464174007,0.9915383252210611,1.033324612582311,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.047091301040689704,0.0,0.3872799690585682,0.9438877755511021,1.0,0.7847541935929351,0.8582795686020583,0.9851451374053959,0.9229681160466522,instance,informative+redundant
0,0.3946932006633499,0.4,0.0,0.8181818181818182,0.046962654581411745,0.0,0.4290563092754214,0.9959919839679359,1.0,0.7616276721988614,0.8722498897257457,0.9907919395422703,0.871236663440769,instance,informative+redundant
0,0.044642857142857206,0.0,0.004310344827586188,0.5454545454545454,0.044741407985391946,0.0,0.27684937246398156,0.8096192384769539,1.0,0.7390105621540556,0.8609719988682125,0.9855180126996755,1.5081589764242012,instance,informative+redundant
0,0.18181818181818188,0.2,0.0,0.7272727272727273,0.052211128786709415,0.5,0.4902241511118235,0.9979959919839679,1.0,0.7341827323054713,0.9208668616401583,0.99955214359172,0.4651878846969328,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.05699855154073885,0.0,0.36195423497111856,0.9498997995991983,1.0,0.7822824537238781,0.8924981073933081,0.9981388060466736,1.4994383132090967,instance,informative+redundant
0,0.2704918032786885,0.0,0.004310344827586188,0.5454545454545454,0.08620973394358905,0.0,0.32188954037493567,0.9679358717434869,1.0,0.800990491153345,0.9244513219905289,0.974207691037168,0.7862694568339262,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.0445512868446617,0.0,0.3076672860011783,0.7114228456913827,1.0,0.695723672204115,0.8327627989102551,0.9693385470780221,1.4654317636979024,instance,informative+redundant
0,0.1613756613756614,0.0,0.0,0.5454545454545454,0.04822406525920597,0.0,0.3854448806153451,0.9478957915831663,0.9285714285714286,0.6442626794593027,0.8509429570677237,0.9843328707345556,1.2711411378294049,instance,informative+redundant
0,0.3391376451077944,0.0,0.0357142857142857,0.6363636363636364,0.10728938373483421,0.0,0.4414569092548406,0.9819639278557114,1.0,0.890258783225149,0.9564836772795736,0.9976904574290862,0.5820689968612565,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04499667474501218,0.0,0.33542671001129387,0.8657314629258517,1.0,0.7488416518920875,0.8963086397851183,0.9990712517814645,1.5304569356483106,instance,informative+redundant
0,0.044642857142857206,0.0,0.0,0.7272727272727273,0.06800016463031483,0.0,0.36544953945640546,0.9679358717434869,1.0,0.744790419077067,0.8597686596139347,0.9550101536559112,1.3537651204869905,instance,informative+redundant
0,0.0,0.0,0.0,0.6363636363636364,0.05246282191018575,0.0,0.3220415172512101,0.9619238476953907,1.0,0.7166861136246089,0.871662263040199,0.9935855428578652,0.3165612812498286,instance,informative+redundant
0,0.0,0.2,0.0,0.5454545454545454,0.9128809418464022,0.0,0.47319641113489064,0.9959919839679359,1.0,0.7538438260331365,0.8640905761804698,0.953821843510243,0.4737205608473593,instance,informative+redundant
0,0.044642857142857206,0.2,0.0,0.45454545454545453,0.05014512655455167,0.0,0.41840934642700467,0.9939879759519038,1.0,0.704146573181461,0.8293692661209852,0.9957607086663447,1.211383365454082,instance,informative+redundant
0,0.28181818181818175,0.0,0.0,0.8181818181818182,0.2941298475974742,0.0,0.35560340245197153,0.9759519038076152,1.0,0.7846883542004596,0.8907568963898279,0.9921450576927547,0.3029653331676913,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.07963455522807938,0.0,0.4238831510544603,0.9639278557114228,1.0,0.7121983138083634,0.8721343123333257,0.9861661520840442,0.49549262839377733,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.050464473561795065,0.0,0.31641143145728334,0.9018036072144289,1.0,0.7884915223653123,0.8838939215001196,0.9521310637690388,0.9884410276955862,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.06224979873412079,0.0,0.4302442832862071,0.9739478957915831,1.0,0.7527098739417314,0.8754588602477894,0.9689202342734774,0.8908161445440875,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.0458233030162602,0.0,0.35393867770505383,0.9619238476953907,1.0,0.7260378645552378,0.8756677932086525,0.997598240084776,0.7435791389068942,instance,informative+redundant
0,0.7210820895522388,0.2,0.0,0.7272727272727273,0.1927459811768889,0.3333333333333333,0.4552318175049629,0.9979959919839679,1.0,0.8722696113037717,0.9252072018838791,0.9728306881322032,0.29597733151228806,instance,informative+redundant
0,0.044642857142857206,0.0,0.004310344827586188,0.5454545454545454,0.04579605764985939,0.0,0.340621643535591,0.8937875751503006,1.0,0.672699726240887,0.8303305304426127,0.9751824661850894,1.0760670894755793,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04672620038323416,0.0,0.3596921455755677,0.8837675350701403,1.0,0.7551934061057988,0.8500431942621305,0.9665308895918922,1.6617197263304648,instance,informative+redundant
0,0.18181818181818188,0.0,0.987012987012987,0.6363636363636364,0.42970116313411055,0.0,0.36250231920732456,0.9619238476953907,1.0,0.796266004020923,0.9105115536557574,0.9903705226997506,0.4748589747948715,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04781271486086025,0.0,0.30265745996127735,0.9679358717434869,1.0,0.770612922841408,0.8580721560464483,0.9628763583144896,1.0011230677189868,instance,informative+redundant
0,0.044642857142857206,0.0,0.004310344827586188,0.5454545454545454,0.05698136286478933,0.0,0.32971901292679573,0.9318637274549099,1.0,0.7469213386312366,0.8373611547467609,0.9980570686459069,1.2165943201316542,instance,informative+redundant
0,0.044642857142857206,0.0,0.0,0.45454545454545453,0.24047513795119946,0.0,0.41643893730885995,0.9759519038076152,1.0,0.8071697344376664,0.8928729844530489,0.98556820776203,1.3835550543981603,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.05192766402171506,0.0,0.32613194497626896,0.9438877755511021,1.0,0.8120692459517896,0.9235335754995199,0.9983633019365119,0.8511012884744389,instance,informative+redundant
0,0.26,0.8,0.0,0.6363636363636364,0.07577920594864018,1.0,0.5440313117800126,1.0,1.0,0.7380219157615314,0.8243960077590885,0.9444732839052228,0.021748143329381464,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04426223225177628,0.0,0.23910557674863464,0.6773547094188377,1.0,0.6906666030413176,0.815140257820554,0.9910992151149761,1.2050192542797555,instance,informative+redundant
0,0.0185185185185186,0.0,0.004310344827586188,0.5454545454545454,0.046758028855354294,0.0,0.3236537246113934,0.8597194388777555,0.9285714285714286,0.650344406148934,0.8880295803389692,0.9851371000184438,1.3638762004911957,instance,informative+redundant
0,0.28358208955223885,0.0,0.0,0.7272727272727273,0.0482754583510418,0.0,0.39514507258976883,0.9799599198396793,1.0,0.6771196473168538,0.9028058591734183,0.9880892946643403,0.5934629252099964,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04499403206381081,0.0,0.3407038269394227,0.845691382765531,1.0,0.6740223170758232,0.8760990970201099,0.9705488370965139,1.8313702324916026,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.045065673185986255,0.0,0.32049302913245026,0.9559118236472945,0.9285714285714286,0.6463344979547959,0.8587275201497775,0.9973435174316074,1.0649449163052729,instance,informative+redundant
0,0.18181818181818188,0.0,0.0,0.6363636363636364,0.9337304907314361,0.0,0.4307227316621598,0.9839679358717435,1.0,0.7789629957085193,0.874612285074386,0.9747658361266969,0.07388706390023106,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04439138123555253,0.0,0.27034495909326683,0.719438877755511,1.0,0.7309093373829396,0.833162140495328,0.9774682429492475,1.116278954392902,instance,informative+redundant
0,0.0,0.0,0.0,0.6363636363636364,0.049314777813547206,0.0,0.44810745612918756,0.9879759519038076,1.0,0.6735929777573451,0.8476015121727555,0.971840075639747,0.14075652728862859,instance,informative+redundant
0,0.044642857142857206,0.0,0.0357142857142857,0.6363636363636364,0.059491159686063444,0.0,0.3764750051003266,0.9679358717434869,1.0,0.796618925867085,0.8856252670063786,0.9856360030888505,0.13865931855936506,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.05149047861817452,0.0,0.3185710920404917,0.9619238476953907,1.0,0.7506772940641823,0.8852483742022229,0.9813666644586458,1.3149744585984584,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04845749137540489,0.0,0.4190196722311037,0.9218436873747495,1.0,0.8517576613976325,0.9399937553464467,0.9973052051091011,0.907712280937315,instance,informative+redundant
0,0.2704918032786885,0.2,0.0,0.6363636363636364,0.821648991709131,0.0,0.4239652275497563,0.9919839679358717,1.0,0.7941729537471817,0.8835011100735308,0.9513075361203681,0.2616395992266619,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.0467461292369733,0.0,0.3117454238714963,0.9338677354709419,1.0,0.7213150582597929,0.8853595444486845,0.9905942778776525,0.8055993897731345,instance,informative+redundant
0,0.0,0.0,0.0,0.7272727272727273,0.05081169759467097,0.0,0.4199884654804795,0.9779559118236473,1.0,0.6887240954056931,0.8095728785568744,0.9926966093279584,0.3674751341684672,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04736867631943653,0.0,0.3314282171848798,0.9078156312625251,1.0,0.8028948026889015,0.8895530812520069,0.9775373533506018,1.1341312466703246,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04424597474316022,0.0,0.2970143480564045,0.7675350701402806,0.8571428571428571,0.6323505613854729,0.8212001776616209,0.9475347962280302,1.8008404155874211,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.04658724760846927,0.0,0.26991541055364177,0.8196392785571143,0.9285714285714286,0.6239490274816033,0.8043359706452781,0.9866551182064527,0.9606962967210999,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.11885428319289748,0.0,0.344982515792677,0.9759519038076152,1.0,0.7997793000494018,0.8860621877772566,0.9815094773015209,0.592563579350241,instance,informative+redundant
0,0.3181818181818181,0.0,0.004310344827586188,0.5454545454545454,0.0486851354370717,0.0,0.38172634532699234,0.9438877755511021,1.0,0.7472646209823766,0.84587133442436,0.9662116638594895,1.2259872990264191,instance,informative+redundant
0,0.3181818181818181,0.4,0.0,0.6363636363636364,0.7834759816742275,1.0,0.507108793997741,1.0,1.0,0.7119401784826098,0.8408220558033521,0.9631943797043993,-0.3389635967922736,instance,informative+redundant
0,0.18181818181818188,0.0,0.0,0.45454545454545453,0.05759939129321473,0.0,0.4402659807365501,0.9759519038076152,1.0,0.7349815340756202,0.8675171003969616,0.9490585449015231,0.7690231278958084,instance,informative+redundant
0,0.3181818181818181,0.0,0.0357142857142857,0.6363636363636364,0.06765851008200185,0.0,0.4536797411989162,0.9899799599198397,1.0,0.7949307696706487,0.8915022350794286,0.9820935939242306,0.7477573734467007,instance,informative+redundant
0,0.8222222222222222,1.0,0.0,0.6363636363636364,0.9442588006979196,1.0,0.5813286032717888,1.0,0.8571428571428571,0.6666666666666666,0.8228156139177358,0.9920592859670161,-0.09457375617620556,instance,informative+redundant
0,0.044642857142857206,0.0,0.0,0.45454545454545453,0.045360330191780984,0.0,0.46598989228709287,0.9839679358717435,1.0,0.697907970326036,0.8235343826443403,0.9934021425653004,0.33017584842508557,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.17295083821436547,0.0,0.4664582209293373,0.9879759519038076,1.0,0.7759753440659856,0.8704582195763565,0.9952989256908965,0.8017725487471423,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.6363636363636364,0.08759330690433365,0.0,0.4185009897056555,0.9799599198396793,1.0,0.7409675303437483,0.8662793156981686,0.9797362619192592,0.7661242283213042,instance,informative+redundant
0,0.40685543964232485,0.0,0.0,0.8181818181818182,0.04686118955632612,0.0,0.44096525460367186,0.969939879759519,1.0,0.7670978512713391,0.8906326393901752,0.9774418394722864,0.7471913349187506,instance,informative+redundant
0,0.044642857142857206,0.0,0.004310344827586188,0.5454545454545454,0.14797267926199226,0.0,0.35698320282575835,0.9438877755511021,1.0,0.7577084353185738,0.8683779953444574,0.992094579416085,1.1591809737949788,instance,informative+redundant
0,0.0,0.0,0.004310344827586188,0.5454545454545454,0.046751914999533795,0.0,0.38973538595803003,0.9298597194388778,1.0,0.7585786368406743,0.9044286662656279,0.9759212265889974,0.49072981056346643,instance,informative+redundant
