y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.6,0.2,0.6819999999999999,0.4,0.6041100797761381,0.0,0.4955808885685655,0.9746835443037974,0.9833333333333333,0.6502614549633499,0.8531372197527222,0.9999460961973753,1.533854403631729,instance,complexity_Hostility_top300
0,0.19999999999999996,0.4,0.6819999999999999,0.5,0.6041616259810428,0.0,0.49211637495288674,0.9936708860759493,1.0,0.666666666666879,0.8598748040443838,0.9994551166040373,0.27769513280924585,instance,complexity_Hostility_top300
0,0.631578947368421,0.6,0.6819999999999999,0.4,0.6285665414194331,1.0,0.5095552621851408,1.0,0.98,0.6666666666666666,0.8511512299120911,0.9995061340721372,0.3597182445688501,instance,complexity_Hostility_top300
0,0.36363636363636365,0.6,0.6819999999999999,0.7,0.6340192326910195,0.0,0.4845591720796877,0.9873417721518988,0.99,0.6666666666666666,0.844523650440956,0.9999311060303909,0.3209026112215994,instance,complexity_Hostility_top300
0,0.25,0.2,0.6819999999999999,0.7,0.6091859616276429,0.0,0.49425798994639936,0.9810126582278481,0.9766666666666667,0.5959977443232517,0.8512218884335426,0.9991254679027652,0.42401234385741904,instance,complexity_Hostility_top300
0,0.5,0.6,0.6819999999999999,0.7,0.6131262317759151,0.2,0.4931361342177796,0.9936708860759493,0.9866666666666667,0.6317644851844839,0.8614727459091119,0.9984033527057982,0.2540896027991519,instance,complexity_Hostility_top300
0,0.5,0.4,0.6819999999999999,0.7,0.6037186113834951,0.0,0.49311653368479935,0.9873417721518988,0.9833333333333333,0.6666666666666666,0.8543610144957877,0.9995425700206622,0.35384738205982763,instance,complexity_Hostility_top300
1,0.4,0.6,0.31799999999999995,1.0,0.343712766534062,0.5294117647058824,0.5042699146795131,1.0,0.9966666666666667,0.628540586690596,0.8706442685764453,0.999923045371698,0.22738270245926162,instance,complexity_Hostility_top300
0,0.631578947368421,0.6,0.6819999999999999,0.6,0.6037508067091761,1.0,0.5117831118691425,1.0,0.98,0.6418503221124964,0.8539980739204026,0.9986238809110448,0.9449143780828442,instance,complexity_Hostility_top300
0,0.19999999999999996,0.8,0.6819999999999999,0.6,0.6104691421689799,0.0,0.4964594821194085,0.9936708860759493,0.9966666666666667,0.6444627173020735,0.860726156872405,0.9996488080849404,0.25697805901848414,instance,complexity_Hostility_top300
0,0.8125,0.2,0.6819999999999999,0.4,0.6757496789311128,1.0,0.5021975785897463,1.0,0.9966666666666667,0.6370122674857156,0.86596113864095,0.9997367072940739,0.31917558762219816,instance,complexity_Hostility_top300
0,0.0,0.6,0.6819999999999999,0.6,0.6037316098290603,0.0,0.4963093258519773,0.9936708860759493,0.9666666666666667,0.5634935090778886,0.8455978550113361,0.9998241811098881,0.22940836942893264,instance,complexity_Hostility_top300
0,0.33333333333333337,0.8,0.6819999999999999,0.7,0.7196203080473249,0.5,0.5047371111803787,1.0,0.9866666666666667,0.5858182180317025,0.8593499797147782,0.9996130340937587,0.23026630834614104,instance,complexity_Hostility_top300
0,0.25,0.6,0.6819999999999999,0.4,0.6057684161129414,0.0,0.4963002883386948,0.9873417721518988,0.99,0.6563992036064228,0.8424113574335821,0.998760777805906,0.460136710565821,instance,complexity_Hostility_top300
0,0.36363636363636365,0.6,0.6819999999999999,0.4,0.6064858585382007,1.0,0.5114373998614973,1.0,0.9933333333333333,0.6601194097742338,0.8575995587363053,0.9999214527784865,0.6119621678567069,instance,complexity_Hostility_top300
0,0.75,1.0,0.6819999999999999,0.5,0.6131047970214433,1.0,0.5123831176821187,1.0,1.0,0.6666666666667612,0.856825876945636,0.9985626774923464,0.37362434310402515,instance,complexity_Hostility_top300
0,0.36363636363636365,0.0,0.6819999999999999,0.8,0.6044348325270508,0.0,0.49033767591463784,0.9683544303797469,0.9866666666666667,0.6632469975612021,0.8552874348600608,0.9997871067799805,0.3764056972692773,instance,complexity_Hostility_top300
0,0.631578947368421,0.6,0.6819999999999999,0.7,0.6418087273441171,0.0,0.49486689846456866,0.9936708860759493,0.9766666666666667,0.6472506960344243,0.8530190854247056,0.9999813671903057,0.2924093339038729,instance,complexity_Hostility_top300
1,0.368421052631579,0.2,0.31799999999999995,0.8,0.3127470416794429,1.0,0.5006255375833262,1.0,1.0,0.6666666666669747,0.85962245850742,0.9991417873210799,0.291716741016744,instance,complexity_Hostility_top300
0,0.0,0.6,0.6819999999999999,0.4,0.6038745346293634,1.0,0.505456929512975,1.0,0.97,0.628256311366598,0.8461466831114062,0.999568133785731,0.34493073767810206,instance,complexity_Hostility_top300
0,0.7,0.6,0.6819999999999999,0.9,0.6234864071234344,0.0,0.4993151303682998,0.9936708860759493,0.9733333333333334,0.6254189477887393,0.8474625393922234,0.9972154560527466,0.1579831922056032,instance,complexity_Hostility_top300
0,0.631578947368421,0.8,0.6819999999999999,0.4,0.6453713341569576,0.3333333333333333,0.5147497872997557,1.0,0.9866666666666667,0.6103442805320278,0.8617375502650159,0.999333574344585,0.3010385474717752,instance,complexity_Hostility_top300
0,0.46153846153846156,0.6,0.6819999999999999,0.6,0.6171335379762921,0.0,0.49656289916793994,0.9936708860759493,0.98,0.5882026439094803,0.8454348014946589,0.9975191885848715,1.1648276615673352,instance,complexity_Hostility_top300
0,0.6,0.4,0.6819999999999999,1.0,0.7140992424121606,0.5,0.4955722084062639,0.9936708860759493,0.9866666666666667,0.6666666666666666,0.8619278614016842,0.9988929232589666,0.2599452777992861,instance,complexity_Hostility_top300
0,0.6,0.6,0.6819999999999999,0.4,0.6179541801043253,1.0,0.502686590457506,1.0,0.9933333333333333,0.6666666666666666,0.8637692875672031,0.9983147110991272,0.24920058802837136,instance,complexity_Hostility_top300
0,0.25,0.6,0.6819999999999999,0.7,0.6036865478700019,1.0,0.5001768680135659,1.0,0.99,0.6337664474395206,0.852574581414028,0.9998956054799659,0.3001796961975053,instance,complexity_Hostility_top300
0,0.75,0.4,0.6819999999999999,0.8,0.6036878203413022,0.0,0.4987959342968904,0.9936708860759493,0.98,0.6194391010808789,0.8490041467669028,0.9981438142300703,1.219839396171277,instance,complexity_Hostility_top300
1,0.5,0.8,0.31799999999999995,0.8,0.2806218977869408,0.8,0.5035296063152059,1.0,0.99,0.6510609860964529,0.8572138659228006,0.9998538209921934,0.16549627360261665,instance,complexity_Hostility_top300
0,0.46153846153846156,0.4,0.6819999999999999,0.4,0.6151950363370755,1.0,0.5050709640691649,1.0,0.9933333333333333,0.6352152385487047,0.8600593243412483,0.9977657837336684,0.18541802954357955,instance,complexity_Hostility_top300
0,0.0,0.4,0.6819999999999999,0.6,0.7442838131755226,0.0,0.4929886100290014,0.9873417721518988,0.97,0.6374405339894659,0.8418961105104529,0.9995109873168078,0.35307964850255347,instance,complexity_Hostility_top300
1,0.0,0.4,0.31799999999999995,1.0,0.28108960949000605,0.0,0.49715517995746095,0.9970588235294118,0.9733333333333334,0.5958514306031154,0.8453513375431391,0.9997152520647641,1.1350574455271438,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2805231027834398,0.0,0.47918701278553866,0.9764705882352941,0.99,0.6621359659496374,0.8521818102603061,0.9978402536585428,0.8194489975358972,instance,complexity_Hostility_top300
1,0.5384615384615384,0.6,0.31799999999999995,0.9,0.28793386411243216,1.0,0.5096579165238,1.0,0.98,0.5566924664459264,0.8533444230665524,0.9994195132225361,0.864304489528082,instance,complexity_Hostility_top300
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.28052475001543764,0.0,0.48432025332214557,0.9794117647058823,0.9833333333333333,0.6439454516736408,0.8487432223268301,0.9998418311326868,2.1670604081142266,instance,complexity_Hostility_top300
1,0.2857142857142857,0.2,0.31799999999999995,1.0,0.3188996063522581,0.0,0.49231513905743485,0.9970588235294118,0.97,0.602644154765985,0.8533035486947368,0.9986871369353931,0.2723608389319133,instance,complexity_Hostility_top300
1,0.36363636363636365,0.0,0.31799999999999995,0.8,0.32499406302240497,0.0,0.4935899875474765,0.9794117647058823,0.98,0.6201367663574453,0.8534129249588627,0.9999544066719578,0.21210289341232147,instance,complexity_Hostility_top300
1,0.368421052631579,0.0,0.31799999999999995,0.7,0.2915453863409688,0.0,0.4862549632905898,0.9705882352941176,0.9833333333333333,0.5570215547910699,0.8508256816141184,0.9990353889142705,0.3789225498697817,instance,complexity_Hostility_top300
1,0.25,0.2,0.31799999999999995,1.0,0.28084665019935473,0.25,0.4913716927308802,0.9882352941176471,0.9933333333333333,0.643944483983375,0.8669898782128436,0.9986251663199164,0.3274505010774276,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.28052260306719135,0.0,0.48448978319749736,0.9852941176470589,0.9833333333333333,0.6133699574778264,0.8537358539416131,0.9998812778774085,1.9442004691904085,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2566534755838349,0.0,0.47707131282336446,0.9941176470588236,0.99,0.6044165181300925,0.8529859854110652,0.9997114011222348,1.2238768354761371,instance,complexity_Hostility_top300
1,0.6363636363636364,0.2,0.31799999999999995,0.8,0.28102207588051675,0.5,0.49633497250799274,0.9911764705882353,0.9933333333333333,0.6217332919005667,0.8535030035933312,0.9987657761011737,0.6557507864603436,instance,complexity_Hostility_top300
1,0.375,0.4,0.31799999999999995,1.0,0.3341104935312589,0.5,0.4999300066429766,0.9970588235294118,0.99,0.6058109117166844,0.8508264478694205,0.9990008299386033,0.8085059929837143,instance,complexity_Hostility_top300
1,0.0,0.6,0.31799999999999995,0.6,0.28136658037925744,0.0,0.4935865664874689,0.9941176470588236,0.97,0.6151256064187022,0.8420096296150201,0.9999193753906489,2.2318032446918155,instance,complexity_Hostility_top300
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.4522944885495525,0.16666666666666666,0.4977730303683313,0.9970588235294118,1.0,0.666666666666791,0.8604982383563193,0.9997760204128181,1.147272956772954,instance,complexity_Hostility_top300
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.28052298454993296,0.0,0.4954112003827409,0.9882352941176471,0.99,0.5510016587884797,0.8556617477005171,0.9999548342958119,1.6295945646498995,instance,complexity_Hostility_top300
1,0.1875,0.4,0.31799999999999995,0.8,0.39453665301069474,0.38461538461538464,0.5013070112769169,1.0,0.9933333333333333,0.5897264925714232,0.8638572576530636,0.9983046538280069,0.19786184616184926,instance,complexity_Hostility_top300
1,0.16666666666666663,0.0,0.31799999999999995,1.0,0.28054148275084945,0.0,0.47044564222410956,0.9764705882352941,0.98,0.6373811201860707,0.8579240037232002,0.9981632929800278,0.36036378595086627,instance,complexity_Hostility_top300
1,0.0,0.4,0.31799999999999995,1.0,0.25993009170219505,0.0,0.4992792312497404,0.9970588235294118,0.9833333333333333,0.44224557048290913,0.8463773476154545,0.9996175597377126,2.301232777793732,instance,complexity_Hostility_top300
1,0.1428571428571429,0.0,0.31799999999999995,0.8,0.28132741817608115,0.0,0.49374746717788254,0.9705882352941176,0.97,0.6118483622873202,0.847144545134939,0.9974430140006919,0.7025412344439762,instance,complexity_Hostility_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.5,0.2835104919394428,0.0,0.49837715404888805,0.9970588235294118,0.9833333333333333,0.5969888351652916,0.8568846991232315,0.9995450883778697,0.19045815658975884,instance,complexity_Hostility_top300
1,0.368421052631579,0.0,0.31799999999999995,1.0,0.2805454536191294,0.0,0.48492434481815216,0.9676470588235294,0.99,0.5491067664893059,0.8495607330112108,0.9993621581838478,1.7712834282976584,instance,complexity_Hostility_top300
1,0.16666666666666663,0.2,0.31799999999999995,0.8,0.330521492292875,0.6,0.502513281216729,1.0,0.98,0.6413183636233508,0.8575286947172764,0.9994303306803335,0.3645244437122127,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,0.8,0.2819200306199702,0.0,0.48501967390545864,0.9794117647058823,0.98,0.6168966401207033,0.8487383115914918,0.9982306772484036,0.791036729623706,instance,complexity_Hostility_top300
1,0.4,0.4,0.31799999999999995,0.7,0.2805223622002355,0.5,0.504651758732872,1.0,0.9933333333333333,0.6040631171686826,0.8515217405453586,0.9991061686704841,1.4813771703738874,instance,complexity_Hostility_top300
1,0.6363636363636364,0.2,0.31799999999999995,1.0,0.281005112892713,0.3333333333333333,0.5015534982647847,1.0,0.9933333333333333,0.5899406386677267,0.8527261485477715,0.9987361506069576,0.326825647640435,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2900298661359336,0.0,0.49587151454525613,0.9911764705882353,0.9833333333333333,0.46984406256951566,0.8603094840685589,0.9993512763969694,0.2297962014694396,instance,complexity_Hostility_top300
1,0.368421052631579,0.4,0.31799999999999995,1.0,0.33586956848294514,1.0,0.5010914021902373,1.0,0.99,0.59561426281015,0.8506930633383655,0.9997311203736563,0.34903160324787735,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,0.8,0.3116972902359483,0.0,0.48672310989128176,0.9823529411764705,0.97,0.0005306527921597174,0.8436482434944143,0.9990416633703482,1.9447241781542315,instance,complexity_Hostility_top300
1,0.1875,0.6,0.31799999999999995,0.7,0.2559208300029497,1.0,0.5019831218524109,1.0,0.9833333333333333,0.5749085399810367,0.8506672752808261,0.9992876274686348,0.2519342392178479,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,0.7,0.28274931326729325,0.0,0.4902450328834369,0.9852941176470589,0.98,0.6077929667332586,0.855829415049647,0.9981867854658408,0.3427438849103048,instance,complexity_Hostility_top300
1,0.16666666666666663,0.4,0.31799999999999995,0.8,0.33165286303575636,0.0,0.49330519236990444,0.9970588235294118,0.9933333333333333,0.644870783664722,0.8583890046174157,0.9997270082777592,0.7030870990336631,instance,complexity_Hostility_top300
1,0.4,0.2,0.31799999999999995,0.7,0.28052716682451917,0.0,0.49860091499764436,0.9970588235294118,0.99,0.6176632670509847,0.8537760066460626,0.9996707377720357,1.270904940519635,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2810241031277666,0.0,0.48158370016912455,0.9352941176470588,0.99,0.6341841275018884,0.847970989319261,0.9998122670338605,0.2688467939821006,instance,complexity_Hostility_top300
1,0.368421052631579,0.6,0.31799999999999995,1.0,0.28961783561747056,0.0,0.48718933641970275,0.9970588235294118,0.96,0.6276111793053983,0.8560809281930917,0.9981693262856812,0.29681298348043683,instance,complexity_Hostility_top300
1,0.1875,0.2,0.31799999999999995,0.7,0.3437200550767724,0.5,0.49603613281137615,0.9970588235294118,0.9766666666666667,0.6287320817521478,0.8489266452656004,0.9998293652270187,0.35423863764544544,instance,complexity_Hostility_top300
1,0.368421052631579,0.2,0.31799999999999995,1.0,0.2814495943862999,0.0,0.48340666279349975,0.9882352941176471,0.99,0.6269644095029194,0.855916249463058,0.9984193433921609,0.2659350969527614,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,0.6,0.2806907454246715,0.0,0.49017052374332026,0.9764705882352941,0.9833333333333333,0.5998754224143293,0.8557924460746972,0.9999732802457671,1.6519840641445875,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2805246573411243,0.5,0.5034449523154405,1.0,0.97,0.6243301480347199,0.8585767780479622,0.9983484123413512,1.645284294951727,instance,complexity_Hostility_top300
1,0.5384615384615384,0.2,0.31799999999999995,1.0,0.29823900453768915,0.0,0.4905747727975124,0.9911764705882353,0.98,0.5706404871066988,0.8519385498516814,0.9997668098050777,0.5303373782388674,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,0.6,0.2808043769934164,0.0,0.4852937524670672,0.9852941176470589,0.9933333333333333,0.628588012807679,0.8587519392961207,0.9985127871005612,1.1504958581415263,instance,complexity_Hostility_top300
1,0.1875,0.4,0.31799999999999995,0.8,0.29540046255003105,0.0,0.4929568606542082,0.9911764705882353,0.98,0.586236085549377,0.8535463454166922,0.9989764429876985,0.37158644243353,instance,complexity_Hostility_top300
1,0.6363636363636364,0.2,0.31799999999999995,1.0,0.2965756297111115,1.0,0.5050345979863107,1.0,0.98,0.6507177843358399,0.8457317204761442,0.9985589044634116,0.3331592413328747,instance,complexity_Hostility_top300
1,0.1428571428571429,0.6,0.31799999999999995,0.9,0.28085463842346947,1.0,0.5003386463683057,1.0,0.9766666666666667,0.5895079894310009,0.8561452390490885,0.9973515301938112,1.3923239961608158,instance,complexity_Hostility_top300
1,0.25,0.2,0.31799999999999995,0.7,0.25571735115561023,0.3333333333333333,0.48386864515847405,0.9911764705882353,0.9833333333333333,0.607541645584437,0.8573252552926253,0.9988671789491073,1.363363272951867,instance,complexity_Hostility_top300
1,0.6666666666666667,0.4,0.31799999999999995,1.0,0.2817566997764266,0.0,0.49627158212223943,0.9941176470588236,0.9966666666666667,0.6516818951578703,0.8578447376064962,0.9997510980915226,0.3508619610600271,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,0.9,0.2809050413582327,1.0,0.5058002665567142,1.0,0.98,0.6066171404097784,0.8481304803094105,0.996194399676108,0.15756661322552415,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.3116972902359483,0.0,0.48315839602472066,0.9794117647058823,0.9833333333333333,0.02955270673766013,0.8549131182750216,0.9970857559103767,0.3720387577857597,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2806952668533542,0.0,0.4947136946640178,0.9882352941176471,0.98,0.6232836476104755,0.8488461072242618,0.9993295154118084,0.38058290758268215,instance,complexity_Hostility_top300
1,0.4,0.2,0.31799999999999995,0.8,0.2873263265529654,0.0,0.4969174549508891,0.9911764705882353,0.99,0.6601310570406237,0.8597700358455224,0.9997967262434871,0.15724598865609302,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,0.9,0.28339041731411907,0.0,0.4927803272292668,0.9911764705882353,0.9866666666666667,0.627291951598162,0.8539392057542767,0.9988411779799491,0.2789552885173878,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,0.7,0.2805218161562154,0.0,0.4886053251492708,0.9882352941176471,0.9833333333333333,0.6031069137217269,0.8582070141267043,0.9993392146989335,0.3691231134718864,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.28166049773286694,0.0,0.49069570299926557,0.9882352941176471,0.9833333333333333,0.6043349997843395,0.8604662499457724,0.998623763383776,0.2428227972908911,instance,complexity_Hostility_top300
1,0.25,0.0,0.31799999999999995,0.9,0.2805549035667818,0.0,0.47720730828035673,0.9794117647058823,0.9733333333333334,0.5457136883185336,0.8519478970422715,0.9988317768420071,1.1444256421722532,instance,complexity_Hostility_top300
1,0.25,0.4,0.31799999999999995,1.0,0.2809297488513325,0.0,0.499422334179368,0.9970588235294118,0.9966666666666667,0.6666666666666666,0.8578925809289327,0.999533171790039,0.47333775381908666,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.29935812534484063,0.0,0.4872231864541252,0.9823529411764705,0.9933333333333333,0.6588383960669204,0.8583860339318162,0.9999231795301977,0.30025374695478785,instance,complexity_Hostility_top300
1,0.5384615384615384,0.2,0.31799999999999995,0.5,0.34688624976646465,1.0,0.5131264367348213,1.0,0.9866666666666667,0.649467973916389,0.8519774807090691,0.999689801959812,0.9812529849748225,instance,complexity_Hostility_top300
0,0.46153846153846156,1.0,0.6819999999999999,0.8,0.6242739559717926,1.0,0.5188878219263752,1.0,0.9866666666666667,0.6557754550496598,0.8624728351239276,0.999893330470583,0.14242215995587715,instance,complexity_Hostility_top300
1,0.25,0.0,0.31799999999999995,1.0,0.28052831127513045,0.0,0.49213154650451996,0.9705882352941176,0.9866666666666667,0.6232179904307372,0.8500440991505661,0.9995491943187926,1.1025791679154269,instance,complexity_Hostility_top300
1,0.0,0.4,0.31799999999999995,1.0,0.2805218644045637,0.0,0.4945888140234366,0.9941176470588236,0.9833333333333333,0.619304485759912,0.8576035227478868,0.9999867964305091,1.3361899272370001,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.4522945555423762,0.0,0.4857215769084374,0.9882352941176471,0.9633333333333334,0.6278664313452704,0.8503329216613154,0.9981041402915743,0.3139989035683084,instance,complexity_Hostility_top300
0,0.625,0.8,0.6819999999999999,0.6,0.613678489876932,1.0,0.5000907090281432,1.0,0.99,0.662123387795698,0.8658876318377519,0.9994558657827318,0.1752518868725116,instance,complexity_Hostility_top300
1,0.0,0.4,0.31799999999999995,1.0,0.25723675072324037,0.0,0.49549353259061335,0.9941176470588236,0.9866666666666667,0.5997720348396838,0.8532194694948202,0.9998032762928594,0.3559663415059523,instance,complexity_Hostility_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.7,0.28059963112886477,0.0,0.49032825094949484,0.9882352941176471,0.9933333333333333,0.6412713993251139,0.8599009381309102,0.9991938914526594,0.26968219180846426,instance,complexity_Hostility_top300
1,0.16666666666666663,0.2,0.31799999999999995,1.0,0.280470029782865,0.0,0.49754279825843295,0.9941176470588236,0.9833333333333333,0.6281771263320459,0.8549741659562161,0.9993605063531978,1.3049254748850396,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,0.5,0.2805235805843583,0.0,0.4842030917922939,0.9852941176470589,0.98,0.6101414541083077,0.8545950740079058,0.9992255199559494,0.22078907086600855,instance,complexity_Hostility_top300
1,0.368421052631579,0.0,0.31799999999999995,1.0,0.2558137494556513,0.0,0.4811039689324099,0.9647058823529412,0.9966666666666667,0.6446674248418384,0.861044853543493,0.9987719748167468,0.3978408047280445,instance,complexity_Hostility_top300
1,0.1428571428571429,0.0,0.31799999999999995,1.0,0.28052546344060103,0.0,0.491328481791259,0.9823529411764705,0.9833333333333333,0.6037024899993193,0.8527426050354343,0.9988611933686121,0.5424820920432368,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.3116972902359483,0.0,0.4916933115341342,0.9911764705882353,0.9966666666666667,0.006128743333875957,0.8612061111881633,0.9963766033144345,0.37291009518345947,instance,complexity_Hostility_top300
1,0.36363636363636365,0.2,0.31799999999999995,0.7,0.2805231828834013,0.0,0.4974690662815805,0.9882352941176471,0.9866666666666667,0.6126863147268672,0.8576362446361891,0.9998517729730255,1.6250439733608322,instance,complexity_Hostility_top300
1,0.0,0.6,0.31799999999999995,0.8,0.28098895226786497,0.0,0.4970959959232678,0.9970588235294118,0.9866666666666667,0.6372858867760682,0.8557614705817985,0.9996872835382956,0.2918724953960689,instance,complexity_Hostility_top300
1,0.30000000000000004,0.2,0.31799999999999995,1.0,0.28322952462902684,0.0,0.4815998478793567,0.9941176470588236,0.99,0.6456728542519299,0.853955301408494,0.998420354937746,0.4678695419880869,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.2805219332648998,0.0,0.4850878948989117,0.9852941176470589,0.9866666666666667,0.615064926752773,0.8522999138176294,0.9979008724627825,1.3400810642204817,instance,complexity_Hostility_top300
1,0.1428571428571429,0.0,0.31799999999999995,0.9,0.29456902638994553,0.0,0.4810649045821964,0.961764705882353,0.99,0.59730470154628,0.8638814902174184,0.9991123311880608,0.3552777508033192,instance,complexity_Hostility_top300
1,0.4,0.4,0.31799999999999995,0.9,0.33386230324361,0.0,0.4960173850480848,0.9970588235294118,0.9833333333333333,0.6212784726807729,0.8473478191756827,0.9988922294084394,0.23944550309091947,instance,complexity_Hostility_top300
1,0.1428571428571429,0.2,0.31799999999999995,0.8,0.2898425100553418,0.3333333333333333,0.5027084249103528,1.0,1.0,0.666666666666695,0.8621464889291369,0.9986069014529878,0.28318965215906833,instance,complexity_Hostility_top300
1,0.30000000000000004,0.4,0.31799999999999995,1.0,0.28829573631016003,0.3333333333333333,0.4967092797877267,0.9970588235294118,1.0,0.6666666666667042,0.8627910021152817,0.999529392815992,0.24884120321984468,instance,complexity_Hostility_top300
1,0.0,0.4,0.31799999999999995,1.0,0.3604058714319872,0.25,0.493033536436011,0.9911764705882353,0.9966666666666667,0.6666666666666589,0.8598680286881885,0.9985610616143831,0.42702267446807546,instance,complexity_Hostility_top300
1,0.5384615384615384,0.4,0.31799999999999995,1.0,0.30759923919594223,0.0,0.49862452212580133,0.9911764705882353,0.99,0.6536266048522792,0.8620500760026444,0.9999152584886053,0.3104291534395557,instance,complexity_Hostility_top300
1,0.0,0.4,0.31799999999999995,1.0,0.2557161868244774,1.0,0.5127563723091985,1.0,0.99,0.2772571325136463,0.8566051297805457,0.9992314777923262,0.36538508775155365,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,0.8,0.28077228143340804,0.0,0.47430944700797906,0.9323529411764706,0.9933333333333333,0.6212706694194245,0.8528785447287037,0.9991451652274783,0.3102173145940947,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.29743247142582463,0.0,0.4892406842688045,0.9794117647058823,0.9866666666666667,0.6432335710684964,0.8586171438150766,0.9979219173451034,1.6031162301853201,instance,complexity_Hostility_top300
1,0.0,0.4,0.31799999999999995,1.0,0.2809985361112657,0.3333333333333333,0.5026416958882594,1.0,0.98,0.6117895480506559,0.8554444778582653,0.9993949239216163,1.4387191174390934,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2808896297002602,0.0,0.4915333363816099,0.9911764705882353,0.99,0.6495481070647329,0.8637985554033287,0.9996969052747099,1.3712060334344311,instance,complexity_Hostility_top300
1,0.368421052631579,0.4,0.31799999999999995,1.0,0.2822889292978831,0.0,0.49397396834337837,0.9941176470588236,0.99,0.6548638530999755,0.849569063842834,0.9983499489947443,0.35773828461125734,instance,complexity_Hostility_top300
1,0.1428571428571429,0.2,0.31799999999999995,1.0,0.2934154046555322,0.0,0.4900126320710205,0.9911764705882353,0.98,0.615635478298367,0.8515132597472177,0.9994137148578197,0.31238121875824404,instance,complexity_Hostility_top300
1,0.368421052631579,0.4,0.31799999999999995,1.0,0.3407600309134602,0.0,0.49822831840854065,0.9970588235294118,0.9766666666666667,0.5876030867065047,0.8443413060059406,0.9977926921171598,0.24837099202108168,instance,complexity_Hostility_top300
1,0.0,0.8,0.31799999999999995,0.7,0.2805345655410374,0.0,0.48877493104094893,0.9970588235294118,0.9766666666666667,0.5807150127490889,0.8396197830307276,0.9985677374949508,0.48980751559036084,instance,complexity_Hostility_top300
1,0.368421052631579,0.0,0.31799999999999995,0.8,0.31174880632958135,0.0,0.4945821453698046,0.9852941176470589,0.9933333333333333,0.5929267512929255,0.8586890866187069,0.9998349376234804,0.7902653122693665,instance,complexity_Hostility_top300
1,0.0,0.0,0.31799999999999995,1.0,0.28052317889141054,0.0,0.4850712795670111,0.9764705882352941,0.99,0.6221383344759047,0.8629242275259954,0.9988281218354494,1.8954699611660992,instance,complexity_Hostility_top300
1,0.5,0.4,0.31799999999999995,1.0,0.2812866981736969,0.75,0.5056594814009783,1.0,0.9933333333333333,0.632327816603662,0.8664104695474117,0.998675290551808,0.27391875992342496,instance,complexity_Hostility_top300
1,0.0,0.2,0.31799999999999995,0.8,0.45045323919863367,0.0,0.4950343241053735,0.9911764705882353,0.97,0.5912378383007109,0.8442735669544025,0.996391538919451,0.2987677057674697,instance,complexity_Hostility_top300
1,0.8,0.4,0.31799999999999995,1.0,0.28052317446527775,0.0,0.49708520401423717,0.9941176470588236,0.9933333333333333,0.64218821100525,0.8450861455543925,0.9993487405477902,1.0133345721580942,instance,complexity_Hostility_top300
1,0.0,0.4,0.31799999999999995,1.0,0.3370512916996888,0.0,0.49043061204225924,0.9941176470588236,0.99,0.6536069794765423,0.8552675273943087,0.9992492195569346,0.6267637771470328,instance,complexity_Hostility_top300
1,0.0,0.6,0.31799999999999995,1.0,0.2831805890710638,1.0,0.5011245519290956,1.0,0.9966666666666667,0.6445528746126031,0.855024691056594,0.9971604487234871,0.25965636301186906,instance,complexity_Hostility_top300
