y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00017253904756575622,0.0,0.2326416005676364,0.874374874974995,1.0,0.7111124860012491,0.8751767782309279,0.9819141939463418,1.4468268133521398,instance,informative
0,0.0,0.0,0.006211180124223614,0.5714285714285714,0.0002237771590485882,0.0,0.23721440619290857,0.8677735547109422,1.0,0.6878567252769296,0.878548709682784,0.99305802216919,1.5224015161251985,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013027069036017913,0.0,0.3023752552251867,0.9793958791758351,1.0,0.7712048012661715,0.933731036914321,0.9974276447518702,1.1623858200826565,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016346098621750071,0.0,0.25667897919330285,0.8741748349669933,1.0,0.765605085216785,0.8592055511118778,0.9578919940941797,1.632925255099519,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015752293993143152,0.0,0.21288795024045104,0.8819763952790558,1.0,0.7067200620235639,0.8998218849876077,0.9864173191663717,1.6958137185931985,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016013042956891654,0.0,0.21621308161493136,0.7285457091418284,1.0,0.7955320886618481,0.8851799072421799,0.9536617459557436,2.086532557333929,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00021391991523855847,0.0,0.2775470011677036,0.9317863572714543,1.0,0.741721737499498,0.8764182820146061,0.9922700232356497,1.6389686994483341,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00017105019997393223,0.0,0.25403202547903947,0.8921784356871374,1.0,0.735907341301826,0.8905979130696574,0.9964560408390948,1.9614600322533404,instance,informative
0,0.0,0.0,0.01345755693581785,0.5,0.00024437895335166493,0.0,0.24146194183578107,0.955991198239648,1.0,0.7395213974799916,0.8801718353838018,0.9984622994718797,1.4643211238600298,instance,informative
0,0.0,0.0,0.028037383177570097,0.5714285714285714,0.012130044231938086,0.0,0.255835053617686,0.986997399479896,1.0,0.6781061259379545,0.873430405448369,0.9535519875965023,0.832184069557832,instance,informative
0,0.0,0.0,0.4666666666666667,0.42857142857142855,0.00015243949012822,0.0,0.3824429579973848,0.98499699939988,0.75,0.6364689785098255,0.79945147025163,0.9680711183132976,1.7386646741488594,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00021900269552277418,0.0,0.22645937187586274,0.9493898779755952,1.0,0.7374361152869403,0.9202621372949724,0.9918742758825925,1.5272663401435322,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001659678738078485,0.0,0.2367844174874616,0.8809761952390478,1.0,0.7664579452897429,0.8792004763737624,0.9841776477563833,1.950712135234253,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00111953538107612,0.0,0.22884172458087593,0.9477895579115823,1.0,0.8213808191273533,0.8821631737963734,0.9608642751395324,1.0406275807100653,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00023008517624900637,0.0,0.25598401529935155,0.9453890778155631,1.0,0.7562644647389752,0.9017559523910623,0.9921627904168538,1.4312925004905093,instance,informative
0,0.0,0.0,0.04347826086956519,0.5714285714285714,0.0588566677062351,0.0,0.33584413259443235,0.9953990798159632,1.0,0.7903119565884273,0.8879639750792125,0.9855191748308713,1.0249752601797142,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001893944567546435,0.0,0.21682889750926337,0.9331866373274655,1.0,0.7376095132264424,0.9219581230537853,0.9960326123329045,1.4876725427385524,instance,informative
0,0.0,0.0,0.01345755693581785,0.5,0.0007180603944029196,0.0,0.31620506810232996,0.9871974394878976,1.0,0.7469635084326263,0.8623911149118353,0.9804443125159419,1.2520506237770725,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00027276556944733077,0.0,0.27933050007812144,0.9543908781756352,1.0,0.8293022163387666,0.9099368276927946,0.9923162277640033,1.4655583826407013,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015257666129431247,0.0,0.23844411542170085,0.6999399879975996,1.0,0.6860289118294775,0.8472211210488834,0.9763923230533765,2.1287865672524764,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0002458368441170533,0.0,0.17486361716952625,0.880376075215043,1.0,0.7841045397098241,0.899929672953029,0.9854930559286114,1.220483842235407,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0004944572387187152,0.0,0.3122849544813189,0.9541908381676335,1.0,0.8057644966487083,0.9197841451912299,0.9973309860075973,0.9996137166746327,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00016074963659357122,0.0,0.22739580918509206,0.8705741148229647,1.0,0.7404902077355254,0.8529211747486369,0.9221237208126841,1.733183840075475,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0002934635979782163,0.0,0.281796785422878,0.9573914782956592,1.0,0.7260281657394334,0.8799428451012505,0.9738302715881061,0.955385158700117,instance,informative
0,0.0,0.0,0.009433962264150941,0.35714285714285715,0.0001556206782575842,0.0,0.29097002324214494,0.9355871174234847,1.0,0.6814866583783226,0.8042573902463245,0.9892784626016705,1.7508933654382421,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001636058674145957,0.0,0.16960351500823745,0.7869573914782957,1.0,0.751195396054773,0.8909659430043163,0.976002624058362,1.6711414155591748,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016732777699529633,0.0,0.24829736974925976,0.9167833566713343,1.0,0.7477021300658183,0.8681516487411415,0.9953686580408792,1.5038553468511395,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00036054910982008526,0.0,0.2922232624683361,0.9429885977195439,1.0,0.7763837312794448,0.8956452832105428,0.9663202580917829,1.5493897988782612,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00042585579588899636,0.0,0.27388106196640005,0.9621924384876975,1.0,0.7721286191883734,0.9056786317522054,0.9975315888730762,1.5607892395266263,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00024366027264433043,0.0,0.2401862579623203,0.8897779555911183,1.0,0.7513428434682513,0.8650910204125605,0.9197195056696759,1.220161504977185,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015279517165528445,0.0,0.22731642732555424,0.869373874774955,0.875,0.6167110507734311,0.8774072979157133,0.9986317333198502,1.942355367084387,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.009704086876511753,0.0,0.29422877795178104,0.9901980396079216,1.0,0.8444699911725528,0.9299309191458428,0.9996599769222939,0.6238801331602425,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001528857765475955,0.0,0.19925256530551982,0.628125625125025,1.0,0.7417405845912595,0.868109802923571,0.9811605199272455,2.277488024793714,instance,informative
0,0.0,0.0,0.004881223560039061,0.7142857142857143,0.0007420349112118307,0.0,0.37869179967048927,0.9985997199439888,1.0,0.7250076628313641,0.8338446856602282,0.9884670535502228,0.824757123544355,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.000156137108901222,0.0,0.22784883697404568,0.863372674534907,1.0,0.6805702148410833,0.8809325783918677,0.9604440020729756,1.7199300677226312,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015265633581768023,0.0,0.17729664747220275,0.6157231446289257,1.0,0.7232909709764728,0.8635161563990944,0.9992169087491344,2.3339099430730452,instance,informative
0,0.0,0.0,0.028037383177570097,0.5714285714285714,0.014491862736966843,0.0,0.3888729079804114,0.9921984396879376,1.0,0.7866646893111657,0.9002581064283991,0.9793708764830928,1.060506216345059,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0021284645783329337,0.0,0.29148831052458657,0.9897979595919184,1.0,0.7975684610382936,0.8944919744610071,0.964939455140723,0.8836022229030572,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0008503448415545511,0.0,0.34410146159710175,0.9885977195439087,1.0,0.7485461237545726,0.8825559333502593,0.9840723998799046,1.176532589766015,instance,informative
0,0.0,0.0,0.01345755693581785,0.5,0.0004958001058200656,0.0,0.3108927759932748,0.9957991598319664,1.0,0.735029434473688,0.8424593500475821,0.9550805802288309,0.916459834001997,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00017807369950523233,0.0,0.24876654099368312,0.874374874974995,1.0,0.7161690702047568,0.8799555669940997,0.9974269128011259,1.6796130177001543,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0005055960670109494,0.0,0.25346101454805203,0.9489897979595919,1.0,0.7120336977916498,0.864528342936331,0.9860828058501953,1.6124141260063838,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015205925151606792,0.0,0.23972304608437023,0.8837767553510703,0.875,0.624959037006614,0.7685716413577721,0.9055669506980674,2.33306058539697,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0011055293465261906,0.0,0.2821392040473566,0.9531906381276255,1.0,0.8384742622092473,0.9081394038684965,0.9976315652848228,1.1159827783171048,instance,informative
0,0.0,0.0,0.028037383177570097,0.5714285714285714,0.8800810263408687,0.0,0.33929188011352773,0.9817963592718544,1.0,0.7768399328784574,0.8898115708672187,0.9785701232894548,0.5552727415519962,instance,informative
0,0.0,0.0,0.028037383177570097,0.5714285714285714,0.12431828628623354,0.0,0.3204989692516754,0.963992798559712,1.0,0.7507779733938957,0.8804910808313475,0.9699137342738939,0.8187447328921038,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001699516937261336,0.0,0.2652262486200687,0.890378075615123,1.0,0.713650828190137,0.8532892413621475,0.9887814414312251,1.8870265761090057,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0002498632398825751,0.0,0.2719256944144547,0.881376275255051,1.0,0.812287256020675,0.9186650751267246,0.9919876095310549,1.3236451739944097,instance,informative
0,0.0,0.0,0.04347826086956519,0.5714285714285714,0.00044003880644510884,0.0,0.3501213699648218,0.9819963992798559,1.0,0.7471261915429454,0.8607629163887407,0.9344201702098716,1.1244478650166145,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016847279516241098,0.0,0.18009469538639555,0.74874974994999,1.0,0.7612834151627947,0.8842097083864647,0.9580425364568802,1.6702776158100863,instance,informative
0,0.0,0.0,0.004881223560039061,0.5714285714285714,0.0023869529669839906,0.0,0.34922218941560157,0.9971994398879775,1.0,0.7971114716074321,0.8695073654743077,0.9754188120007563,0.8277765125364126,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0032027957682453367,0.0,0.3031876211156286,0.9905981196239247,1.0,0.8488783668595279,0.9289145293978879,0.9781111703872618,0.8240737918182438,instance,informative
0,0.0,0.4,0.028037383177570097,0.5714285714285714,0.7646042732177533,1.0,0.5048964663003535,1.0,1.0,0.7686757616311948,0.891334806244009,0.9831493211046423,0.7098654086393185,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016086307680990286,0.0,0.2215205857879312,0.9117823564712942,1.0,0.7370055695803674,0.8362332248417735,0.9890390784621073,1.4429827683668,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015635224038940132,0.0,0.17240081096720727,0.7149429885977195,1.0,0.7465016879106224,0.8561924994958544,0.9343921093628336,1.9152767793404526,instance,informative
0,0.0,0.0,0.06382978723404253,0.35714285714285715,0.0001579954127505223,0.0,0.3052705005276788,0.9251850370074015,1.0,0.6807728283797364,0.7823518411537007,0.9054432390838714,1.7148714790577833,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001588768199560775,0.0,0.17813607017280952,0.6587317463492699,1.0,0.7863840808581063,0.9013249424566301,0.978239669930022,1.9216806568944154,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001621379623438779,0.0,0.24089878017368427,0.8447689537907581,1.0,0.6985675358744264,0.862408610776042,0.9850402230596881,1.4911260418557173,instance,informative
0,0.0,0.0,0.09999999999999998,0.5,0.07509525622200675,0.0,0.41194932612982027,0.9985997199439888,1.0,0.796737420817086,0.882911721564289,0.9635969883131,0.598221537066082,instance,informative
0,0.0,0.0,0.04347826086956519,0.6428571428571429,0.0001554856072655264,0.0,0.2445646191213311,0.9581916383276655,0.75,0.6333562473682035,0.8219067609921485,0.9591718340858446,1.7164428311483635,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0009104537901308829,0.0,0.31169390843645883,0.9637927585517103,1.0,0.8393067952872032,0.9179336877032971,0.9982324128739235,0.960451180309555,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016277363080208218,0.0,0.20792444976711588,0.8755751150230046,1.0,0.73478664909883,0.8651102622006117,0.9956824719750902,1.483457409367614,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00044698849837793153,0.0,0.2349182920381001,0.918383676735347,1.0,0.8259539307415262,0.8827441892394796,0.9464594199827879,1.0308438676937612,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016362313733286893,0.0,0.23213991972103953,0.8905781156231246,1.0,0.7509189595317421,0.8633122549318049,0.934943506808856,1.5320930408231757,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015493342749806072,0.0,0.2368385688319865,0.7721544308861772,1.0,0.6760886262248303,0.8429625223860103,0.9913174997611893,1.9778024575222468,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0003286161866003501,0.0,0.20009082689279267,0.8619723944788957,1.0,0.8506342535342876,0.9093098499369394,0.9592697634655091,1.5828307326227922,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00019551126447509004,0.0,0.2487354387924957,0.9045809161832367,1.0,0.7629806499423119,0.8876103585419837,0.9918170089349397,1.5908171304737275,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00022630276236856872,0.0,0.2785840299680322,0.8745749149829967,1.0,0.7394808925542339,0.8837124165618784,0.9517772692750102,1.4675597883344105,instance,informative
0,0.0,0.0,0.006211180124223614,0.5714285714285714,0.020221218719427225,0.0,0.2789130667924704,0.9507901580316063,1.0,0.7946453738957452,0.8949320359355226,0.9847761122188429,1.0191161380662088,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00016606188265100297,0.0,0.31135661092773836,0.9533906781356272,1.0,0.672297499945705,0.8461292824932493,0.9610336915295996,1.6364053852505607,instance,informative
0,0.0,0.0,0.028037383177570097,0.5714285714285714,0.004367041424052476,0.0,0.3823730584938725,0.9903980796159232,1.0,0.7482639177694843,0.8908185334513943,0.9996963292181932,0.5950191609747278,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015689941810459462,0.0,0.15272442293603916,0.6769353870774155,1.0,0.7706588275468123,0.8552679379456161,0.9741601771088805,1.8636933943650322,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00018543496645556656,0.0,0.2247594134511831,0.9085817163432687,1.0,0.8100266254505526,0.9113893425228696,0.9879071265152689,1.7010944179035106,instance,informative
0,0.0,0.0,0.04347826086956519,0.5714285714285714,0.002666975016584805,0.0,0.22131725113296363,0.9793958791758351,1.0,0.7173161204187438,0.8565067943403158,0.9632283223637453,1.3670142607715055,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015329549729631298,0.0,0.23339934905233095,0.7791558311662332,1.0,0.670906620021836,0.8587333930568846,0.9637591004567592,1.890268880223218,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0001771215894583733,0.0,0.23258597092155553,0.8129625925185037,1.0,0.8032306301527556,0.9168804615985553,0.9984609678128995,1.6480380534441001,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015590492880190876,0.0,0.2147967520653804,0.7831566313262652,1.0,0.7827614739764496,0.883342303455446,0.962462394735972,1.995512112726705,instance,informative
0,0.0,0.0,0.006211180124223614,0.5714285714285714,0.0010965166558299377,0.0,0.23042903796857384,0.8971794358871774,1.0,0.7925615145256005,0.848853374595973,0.9353264971385855,1.0184850427372887,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015210548381083822,0.0,0.1964565363406955,0.6695339067813563,1.0,0.6840745715294462,0.8342299866976324,0.9916186101947632,2.4828131950893035,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015213240483197277,0.0,0.25258156815545285,0.7089417883576715,0.875,0.6601542810186324,0.8413086186907008,0.9695551410455481,2.443657752994871,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016260888206298674,0.0,0.19609836403800573,0.8781756351270253,1.0,0.7510250770489886,0.8955791748718509,0.9595850539964064,1.677922997178136,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015290342925566858,0.0,0.21285264889362188,0.7219443888777756,1.0,0.718288266764456,0.8610489340668048,0.9939466466087344,2.1134777263711144,instance,informative
0,0.0,0.0,0.06382978723404253,0.35714285714285715,0.00016484154538182194,0.0,0.25553067406484453,0.8913782756551311,0.875,0.6421551711164548,0.8070409605559694,0.9673799814244338,1.96573061888096,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00017077663549081024,0.0,0.24499619092846636,0.9431886377275455,1.0,0.7318727533884553,0.8237370272499939,0.9015825369823355,1.3286124509508337,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00017335243234661846,0.0,0.16892974178376707,0.7435487097419484,1.0,0.7943506188574905,0.8987076817844352,0.9816774659065912,1.4755720523972986,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00017705467069595304,0.0,0.29654788272123045,0.8455691138227646,1.0,0.7069306999100453,0.8986942626344807,0.998478710023025,1.8341727924729776,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015398737007704666,0.0,0.23194810224158446,0.7065413082616523,1.0,0.7850710455012201,0.8623715129088022,0.9466264137562203,2.1899253799708585,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0001672261870360181,0.0,0.258201745346174,0.9185837167433487,1.0,0.7353839209605292,0.8476468796594748,0.944405313421933,2.181098461255223,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0009177436561699781,0.0,0.36772715158555624,0.9943988797759552,1.0,0.7843304418911602,0.9033170828391455,0.9958250865347019,0.9825477639098986,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016554289297115998,0.0,0.17456989777480025,0.7575515103020605,1.0,0.7748716177449031,0.8956393507883599,0.9964396126814791,1.741340645954645,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016078444537137582,0.0,0.21111052851575074,0.7793558711742349,1.0,0.7117830885286773,0.8827589178602405,0.9570360284175884,1.7709592593188022,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0013110742320519009,0.0,0.2452279278892464,0.9685937187437488,1.0,0.856520529688139,0.9307316594611619,0.9975786531134846,1.235843658303988,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.015890820339997447,0.0,0.36992509631984816,0.9923984796959392,1.0,0.8646588564156786,0.9275257907816178,0.9966655359461919,0.6570973029494561,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0004216091526161314,0.0,0.23943283841407392,0.9371874374874976,1.0,0.8336053767811856,0.9019458761490438,0.9997738751990882,1.5372656237542848,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0025373754368248624,0.0,0.2998098508711332,0.9541908381676335,1.0,0.8394061405644719,0.8962581792916533,0.9647511059770344,0.9602886608120936,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00015208317730375231,0.0,0.24036561589396466,0.834366873374675,0.875,0.5797773216324708,0.8221341374339763,0.9523405036643056,2.6434139868274245,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014959020098505027,0.0,0.2589094073217908,0.9557911582316463,1.0,0.7713458694719738,0.9010953781531748,0.9798400217385056,1.0783808314919539,instance,informative
0,0.0,0.0,0.10169491525423724,0.5,0.20332306869436173,0.0,0.4110428331844973,0.9955991198239648,1.0,0.7831896078351207,0.9008937576196558,0.9965670510425247,0.9166092359949877,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016006035477039715,0.0,0.17563922481808647,0.6887377475495099,1.0,0.7690103647884918,0.9039791045554492,0.9921494794169768,1.7295342389363446,instance,informative
0,0.0,0.0,0.125,0.5,0.002285628613775237,0.0,0.28772979428221346,0.9789957991598319,1.0,0.8288023551430022,0.9136699178482836,0.983645112970837,1.0302515137893464,instance,informative
0,0.0,0.0,0.04347826086956519,0.5714285714285714,0.00019688001450368642,0.0,0.30219251300033245,0.9713942788557711,0.875,0.6485083144101652,0.88012175775959,0.9924886924201853,1.4196125450195547,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.00030664077506814547,0.0,0.23719572224702368,0.9317863572714543,1.0,0.7471341579545873,0.8851818761903384,0.984394778261297,0.8206152959706644,instance,informative
0,0.0,0.0,0.20512820512820518,0.5,0.8350066591073797,0.0,0.3945385168144627,0.997999599919984,1.0,0.7133778075314019,0.817095168211882,0.9774624947424607,0.08332851947775698,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0015342406364225458,0.0,0.30608553497530566,0.9843968793758752,1.0,0.7806503361765635,0.88809599224276,0.9721467236621257,0.6366654395038726,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0028482365248607144,0.0,0.24918519345336,0.9733946789357871,1.0,0.8864659304417097,0.9275445859006485,0.9953975510683153,0.8909264866599799,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00017855329444221857,0.0,0.22259643119773276,0.8149629925985197,1.0,0.7507693771102282,0.8981577178884568,0.9959639329798828,1.548076124780737,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00020591960054233693,0.0,0.2986549212213917,0.9565913182636527,1.0,0.7165170321449813,0.8680398446639915,0.9733614558033055,1.3238942024725575,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00022364993824808277,0.0,0.2916329009136128,0.917383476695339,1.0,0.7963948212113424,0.9009309468550317,0.9935519456724216,1.4810127982281558,instance,informative
0,0.0,0.0,0.004881223560039061,0.5714285714285714,0.00019811649780449025,0.0,0.25669370687060244,0.960992198439688,1.0,0.778976833513176,0.8610644694167466,0.9646511722079487,1.6014469432561955,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0003995513477988988,0.0,0.36046957286058257,0.9887977595519104,1.0,0.7673483885022435,0.8872239896538412,0.9685449814615775,1.1678499875811112,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016412307672358795,0.0,0.20864007409105323,0.839367873574715,1.0,0.7207767989153412,0.884128030771741,0.99112686465823,1.734500491342474,instance,informative
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00016828263468021687,0.0,0.2236906434703838,0.8605721144228846,1.0,0.7683005248938207,0.8460009076912054,0.9317740182046604,1.455155621036418,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.0005123769294554381,0.0,0.313869620945452,0.9491898379675935,1.0,0.7831738846120246,0.9333280935105704,0.9976331979307469,0.9835208889902028,instance,informative
0,0.0,0.0,0.01345755693581785,0.42857142857142855,0.000295228320023877,0.0,0.22824118414823602,0.9295859171834366,1.0,0.7872595079512482,0.858820943329611,0.9701117419554564,1.0936848609120848,instance,informative
0,0.0,0.0,0.006211180124223614,0.5714285714285714,0.00037550891008469867,0.0,0.3167829421376501,0.968993798759752,1.0,0.7140052354007849,0.8548252012767096,0.9671549714958183,1.1876696966084523,instance,informative
0,0.0,0.0,0.4666666666666667,0.42857142857142855,0.00019582272041451798,0.0,0.2720954634963688,0.9733946789357871,1.0,0.6766542246805322,0.863637644834538,0.9795043890484738,1.2295041726836222,instance,informative
