y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.013513513513513487,0.0,0.01459346768589298,0.5,0.6578336295851974,0.0,0.28777350191825646,0.9813962792558512,1.0,0.7482403323118755,0.8956175117662067,0.9896361955988315,1.3724381404235448,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.014485557604081989,0.0,0.20546472018859785,0.9405881176235247,1.0,0.6680863486030229,0.8015185235322192,0.9697519906775545,1.3381219783092941,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014659774811601911,0.0,0.16830381943749861,0.8627725545109022,1.0,0.6747992509193285,0.8220188378133518,0.8903061240321802,1.7535398276261698,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01447948901011975,0.0,0.14492767108248583,0.7805561112222444,1.0,0.694566638962559,0.8132922231830351,0.8951439930826248,2.103971179578047,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.014725785126280422,0.0,0.2805469130848137,0.9845969193838767,1.0,0.6972032731128449,0.8405687568372628,0.9855972387744859,0.9568947539279076,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014665398106430416,0.0,0.17711362482714155,0.8877775555111023,0.875,0.6464317522333634,0.8215542211732324,0.9278806497145125,1.3497067027335674,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01526845959712203,0.0,0.16248148176461985,0.9253850770154031,1.0,0.6782869710507448,0.8544010566647274,0.9942945693964197,1.0975094867663295,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.0156585444203009,0.0,0.17743025088223296,0.9571914382876575,0.875,0.6301297548085757,0.8341630389665604,0.9504840505445067,1.1695212563354214,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.014472161903207437,0.0,0.22747355087688048,0.9607921584316863,0.75,0.6448571066260528,0.7936332782321978,0.9825932258123532,1.5793723223343963,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.7142857142857143,0.014513772124731816,0.0,0.18030409447714457,0.8285657131426285,1.0,0.6824057196419404,0.8235518162902391,0.96491959653035,1.9720037952760767,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014474999305615188,0.0,0.15040895520526187,0.7361472294458892,1.0,0.6824265763625511,0.8082700043553329,0.9594845964547922,2.315297288473186,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01589834115594424,0.0,0.2923473207916937,0.9595919183836767,1.0,0.6942335161175254,0.8334198589253846,0.9972015081666019,1.7129460244234849,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.020329592899246296,0.0,0.3628640854196242,0.9911982396479296,1.0,0.704157978729943,0.8353190576190967,0.9464472776078037,0.7073280151700801,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014477106448977872,0.0,0.11117757602020262,0.8297659531906381,1.0,0.6704945660852702,0.8115807102726138,0.950228498232092,1.4705337590018168,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014489283039473944,0.0,0.14744079423780543,0.7379475895179035,1.0,0.6996213551413124,0.8339013647281195,0.9898578569805042,1.9966129439821134,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014497110820714254,0.0,0.12442000145849075,0.7549509901980396,1.0,0.700506621074601,0.8276773038936927,0.9833208112962891,1.811650822693542,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014475279938198415,0.0,0.22883713081970247,0.9311862372474495,1.0,0.7024734718964499,0.8079898546600583,0.9868960423291694,1.6848164697757715,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.01447199517436848,0.0,0.11993153311456328,0.7943588717743548,0.75,0.6461200311448757,0.7797111651356872,0.9609583104517867,2.1837399304865523,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.016965582329831974,0.0,0.2770363814101414,0.9725945189037808,1.0,0.7017170977166284,0.8170844185513302,0.9370573806372335,0.9476687682821339,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472146106763006,0.0,0.12498896753118971,0.7519503900780156,1.0,0.6718029553323575,0.793554975632251,0.9744224611771721,2.226564594709282,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014473780419008153,0.0,0.10555635898544369,0.8063612722544509,0.875,0.6590597779099778,0.8105277964917214,0.936885301718461,1.9425396600905844,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014550268253080645,0.0,0.322469995915062,0.9715943188637728,0.875,0.6638989313564191,0.8187231538125687,0.9808809946705636,1.0019086255762206,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.7142857142857143,0.13622796495301615,0.0,0.26797073739162125,0.9771954390878176,1.0,0.7382960094366593,0.8568134526812321,0.9794204715391029,1.1555465905257434,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471980476834012,0.0,0.18966719330338522,0.8039607921584317,0.625,0.6239159664391112,0.7509583214419415,0.8786236427941135,2.1925500909993554,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.014478638156609158,0.0,0.230625295519169,0.9665933186637328,0.75,0.6280613600662851,0.7898728740151151,0.9841753014698511,0.9415413433351216,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014550874336894615,0.0,0.21440108727060336,0.751750350070014,1.0,0.731243853560564,0.8326855884183006,0.9178582993377863,2.1102768559591087,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.014471969365943416,0.0,0.19894722794114994,0.9131826365273055,0.75,0.6249637894079595,0.7168796839258783,0.9187160903598565,2.3098306821632155,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014630826153145815,0.0,0.17081343413985306,0.8421684336867373,1.0,0.6777572781305717,0.839509261630139,0.9584911576884618,1.4778963118792259,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.02514899288421857,0.0,0.15727039221528083,0.9513902780556112,1.0,0.7452489978983504,0.8821290586823337,0.9927522465777033,1.2184528551650942,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.09591577439902704,0.0,0.22411829137687533,0.9905981196239247,1.0,0.712874436140139,0.8704316794877618,0.955998986587149,0.8672406370287934,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.0158660290853736,0.0,0.1641553988590131,0.9187837567513503,1.0,0.6725903629941967,0.8749150209753265,0.9929782500629791,1.5006467704514437,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01447197227618463,0.0,0.11932573766355825,0.7875575115023005,0.75,0.6425078066689559,0.747667897039789,0.90176475547624,2.6430026567304234,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.5,0.026897228222404312,0.0,0.3557715958509663,0.9971994398879775,1.0,0.6878376477698379,0.8434158917087788,0.9503287467141143,0.5938576437248972,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.014472018069394466,0.0,0.32206587296405176,0.985997199439888,0.75,0.6086879132946373,0.7398161327275165,0.8940560079679145,0.9214565879364931,instance,mutual_info_top8
0,0.0,0.0,0.9823232323232324,0.5714285714285714,0.16980094941474466,0.0,0.34666757320920016,0.9957991598319664,1.0,0.7000858029368654,0.892757587846982,0.9872892130819924,0.3622992597670149,instance,mutual_info_top8
0,0.013513513513513487,0.0,0.01459346768589298,0.5,0.7903477341505766,0.0,0.30951022585186105,0.9913982796559312,1.0,0.7318202018948019,0.9071615336234544,0.9836537274439949,0.7733511514283044,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014472834867288342,0.0,0.1776960168045325,0.8941788357671534,1.0,0.6876027885188797,0.8083586300898047,0.9928168216723614,1.6858322227669587,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014489576563175899,0.0,0.13714024148072057,0.7671534306861372,1.0,0.7243959995811148,0.8208373479462474,0.9277225514995012,2.1280821683018933,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014474250349667428,0.0,0.2131909826605335,0.8181636327265454,1.0,0.6746944249636121,0.8098592049828923,0.9784977939141347,1.7651927609153422,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.0168660232366159,0.0,0.20464160238208684,0.9255851170234046,1.0,0.6991466983273581,0.866783883592906,0.9981925950374536,1.0787721326422313,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.01447295269619231,0.0,0.18687727816606736,0.8597719543908782,0.875,0.643707354658603,0.7716289392144481,0.911924107556887,1.9660276642216679,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472977524949138,0.0,0.22466420842658075,0.8629725945189037,0.75,0.6311319701764022,0.7930252186700338,0.9917320006312359,1.729131144776507,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014565691592258845,0.0,0.28058686807987865,0.9305861172234446,0.875,0.6595843559910347,0.813682682542124,0.9838932314073296,1.1425465247755864,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472049686885147,0.0,0.10018267187449093,0.8035607121424285,0.75,0.6303304851738116,0.8021387111674232,0.9718962205154401,1.9661113728845703,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.014729670551434038,0.0,0.3946356197891102,0.9955991198239648,1.0,0.6960465080482208,0.8171763906323598,0.974360082434105,0.6968030129519216,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014475493144640972,0.0,0.17168983510234392,0.7961592318463693,1.0,0.6891752173553326,0.8033062786678138,0.9721055069551076,1.7978934622588643,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.015680780270364125,0.0,0.25818923776610747,0.9115823164632927,1.0,0.7174324707180904,0.845841978912997,0.9680185200722181,1.6498142774901607,instance,mutual_info_top8
0,0.0,0.0,0.0625,0.42857142857142855,0.014499627146711713,0.0,0.2525655348646606,0.9637927585517103,1.0,0.7044718908031963,0.8197856726099151,0.9534419475357397,1.2003420765451718,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014481313847086397,0.0,0.1200707287654903,0.841368273654731,0.75,0.638536596020249,0.8079256126322288,0.9854239549819097,1.4489501950092172,instance,mutual_info_top8
0,0.48863636363636365,0.8,0.01459346768589298,0.7142857142857143,0.9535153207810813,1.0,0.5481711790371037,1.0,1.0,0.7020761445295784,0.874071808791332,0.9779098023358714,0.6368182100760974,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01455525364191379,0.0,0.15590821186006032,0.9081816363272655,0.875,0.6632684741624456,0.8496326181314843,0.9464385276987572,1.942215367168815,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014575872942073242,0.0,0.20321191223135993,0.6619323864772955,1.0,0.7143594439938682,0.834887759077914,0.9065804060709889,2.4024445623825894,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015089016935344757,0.0,0.22859500602538607,0.9655931186237248,1.0,0.6879247202937219,0.8386722713855121,0.9792968307648258,1.0862528130564,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015980703959129705,0.0,0.19890526540944864,0.9845969193838767,1.0,0.6666799217167495,0.8619949790613723,0.979476569335825,0.8000983548612576,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472030406143421,0.0,0.20947513394771544,0.8405681136227245,0.875,0.6417096327116472,0.7615328462980258,0.8998641404244869,2.1568501806034837,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014929245457723062,0.0,0.17298572629964815,0.9125825165033007,1.0,0.6694205088210534,0.846784074890118,0.9436803768685992,1.137888306684564,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.9601772419050421,0.0,0.4088652810221167,0.9983996799359872,1.0,0.812242628128884,0.9229709407779636,0.9993660989646362,0.813516020132499,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.7142857142857143,0.7352665889021514,0.0,0.31541741607308127,0.9923984796959392,1.0,0.7062106829030284,0.8750336055101995,0.9743197032753461,0.9929841975314871,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014476716207775298,0.0,0.1051559805122807,0.7807561512302461,1.0,0.6689432549735447,0.8188097400513188,0.9845029390411247,1.6552320147304576,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01449311008180898,0.0,0.2041706358579004,0.8557711542308462,0.875,0.6598047837864683,0.8248292797782899,0.9845352867724729,1.5540516050599005,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472019036631978,0.0,0.17701050316566103,0.7603520704140828,1.0,0.6908768459076304,0.7841676746822221,0.9653159280732376,2.3934240997855016,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472225709151909,0.0,0.1410029724999693,0.7987597519503901,0.875,0.6599743149017782,0.7950954544000184,0.9405821498054706,2.0985031921000936,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014472898442969673,0.0,0.13580130893152864,0.7741548309661932,1.0,0.6695778467762391,0.8210280216285037,0.981457305136356,2.178721690023028,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.014476240934519546,0.0,0.22014163693097955,0.8997799559911982,0.875,0.632643261444522,0.7701928029473889,0.9166680072930918,1.8735904399203325,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.014530167121693138,0.0,0.2712873324831586,0.9359871974394879,0.875,0.6313584775001313,0.7928124031270881,0.9294338456362541,1.0006144935470795,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014520983338956073,0.0,0.15197575686871267,0.8455691138227646,1.0,0.690295402030207,0.8346819706708407,0.971174526663594,1.9539798341442363,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01484623236823246,0.0,0.2856169888682849,0.9683936787357471,1.0,0.682789965266281,0.8608090172743728,0.9570571959252473,0.9523733140062928,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.015136648234885475,0.0,0.20358715871942834,0.9047809561912382,1.0,0.6987231077064008,0.8415528156884496,0.9472999651234161,1.871454872699069,instance,mutual_info_top8
0,0.0,0.2,0.6666666666666667,0.42857142857142855,0.9584465729426919,0.0,0.33674936593297033,0.9993998799759952,1.0,0.7126185592530129,0.8153733471049641,0.9306960241127363,0.5138489819762511,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014475585094289034,0.0,0.20314846452250546,0.8239647929585917,0.875,0.620424968425469,0.7672399859654526,0.8396381110417287,1.7856686852397994,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014998688703675822,0.0,0.15096640042116838,0.8475695139027806,1.0,0.6690349840847416,0.8506701649127495,0.9554778413599708,1.2245270925700398,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014471968598318452,0.0,0.13444015193710146,0.7677535507101421,0.75,0.6342265121506517,0.7355987534277149,0.9281664349540125,2.9780218340017997,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014472705962100818,0.0,0.09387989066550961,0.6783356671334266,1.0,0.6945881983683188,0.8082719627848362,0.9478207889532339,2.3585893464485257,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.281023311791476,0.0,0.3519593970780571,0.9967993598719744,0.875,0.6609476045792244,0.8616058555009574,0.9806057229286521,0.4498042760125633,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.7142857142857143,0.053622163851222315,0.0,0.2572010742489276,0.9431886377275455,1.0,0.711183739752717,0.8296337279946656,0.9734071013220779,1.8719452025074919,instance,mutual_info_top8
0,0.0,0.0,0.0625,0.42857142857142855,0.18188600000965804,0.0,0.2993754472037834,0.98999799959992,1.0,0.6996619749333176,0.8109634394410907,0.9376669433854463,0.7309147258722588,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014601100268944012,0.0,0.25347875130181663,0.9307861572314463,1.0,0.670347380210737,0.8190440636907677,0.9439939882743036,1.0303469075706866,instance,mutual_info_top8
0,0.0,0.0,0.9473684210526316,0.5714285714285714,0.016032874608430336,0.5,0.4562672687777062,0.998999799959992,1.0,0.699488261015732,0.7970882189019388,0.9902290231977386,-0.053553448811210776,instance,mutual_info_top8
0,0.0,0.0,0.0036101083032491488,0.42857142857142855,0.1339495138201351,0.0,0.34306169551698185,0.9901980396079216,1.0,0.7001376361932958,0.8749715214445247,0.9665457248245914,0.7433521517933471,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.030396190744295448,0.0,0.22527359922177315,0.9583916783356672,1.0,0.6946173166212821,0.8799132254897091,0.962324025527253,1.2764111109582397,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01449132584852969,0.0,0.14185152061329376,0.7099419883976795,1.0,0.6914180113537152,0.8237737170407831,0.954761621175772,2.018483687978578,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.07000524040219869,0.0,0.23355558601426374,0.9875975195039007,1.0,0.7207075734836828,0.85518778068202,0.959796545606974,0.9949039256904032,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014476936479415392,0.0,0.11492012757717118,0.7381476295259052,0.875,0.6590049244662343,0.8070319944628119,0.9712327754612895,1.9633346305191512,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014483508288101743,0.0,0.1441015587395693,0.847369473894779,1.0,0.6796490562635873,0.8352155236460687,0.9437874333508448,1.6395702545882869,instance,mutual_info_top8
0,0.0,0.0,0.040000000000000036,0.5714285714285714,0.014476645744178618,0.0,0.2536428122433897,0.9751950390078016,0.75,0.6390089945533073,0.8056485851046093,0.9554713548459732,1.1520534523875245,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014760164913029006,0.0,0.15453775766167055,0.917383476695339,0.875,0.6660147742534164,0.8494400965534031,0.999593630464154,1.2298164524474224,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.029401746617755742,0.0,0.20148451240979426,0.9087817563512702,1.0,0.753591223782651,0.8750717068276241,0.9780811358933775,1.3426585941839,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014708875607200078,0.0,0.24398767532803112,0.9763952790558111,1.0,0.6841567794466809,0.816058789012648,0.9078522391448154,0.8779438931837538,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014698830096467386,0.0,0.1446181716603594,0.8935787157431486,0.875,0.6435672580276642,0.815850360711273,0.9001656747188037,1.367463188536222,instance,mutual_info_top8
0,0.038461538461538436,0.0,0.10869565217391308,0.42857142857142855,0.44089911144730076,0.0,0.28369824284426826,0.9883976795359072,1.0,0.7034317045063393,0.8242636774132359,0.9563339179958832,1.6057181828371778,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014477462323487067,0.0,0.23321395584047833,0.9047809561912382,1.0,0.6697940601846262,0.829644191632769,0.9809021220189916,1.4649991827101099,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.07207733900877678,0.0,0.3269027200776775,0.9863972794558912,1.0,0.7502613307152695,0.8821806795253502,0.9909328432806889,1.0463945152242713,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.015108900302472528,0.0,0.3293783760576836,0.9777955591118224,1.0,0.7077345783173443,0.87883568912895,0.9928381490285323,1.091092679350476,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.0391465964132971,0.0,0.2554876069444515,0.95999199839968,1.0,0.6845547727294974,0.8845369032733726,0.9793002158593747,1.5584053620801444,instance,mutual_info_top8
0,0.0714285714285714,0.0,0.01459346768589298,0.5,0.9213727306363736,0.0,0.3071383322848711,0.9829965993198639,1.0,0.785969095618169,0.8540196254755383,0.9603176328551577,1.4587937943579445,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014473931028448739,0.0,0.17735708211974255,0.8817763552710542,0.875,0.6175633817885161,0.8275681165879888,0.9959709972295145,1.8048739401704825,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.7142857142857143,0.01558578873824007,0.0,0.2294516008528381,0.9211842368473695,1.0,0.6788891334673711,0.8376645900944577,0.9619461298070554,1.2099732896551105,instance,mutual_info_top8
0,0.0,0.4,0.01459346768589298,0.7857142857142857,0.9362990900517025,0.0,0.3007290530789637,0.9993998799759952,1.0,0.7101067069932573,0.8699412009914249,0.9979187548498016,0.5460942511479367,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014819739461595816,0.0,0.1280130966522831,0.7795559111822364,1.0,0.7334230412421531,0.8376871140486006,0.9396759534014437,2.149884163130173,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014474187175831432,0.0,0.08808054877422777,0.6993398679735947,1.0,0.7026651927268864,0.7938080625525084,0.8782790386830691,2.6557095821317285,instance,mutual_info_top8
0,0.0,0.0,0.10869565217391308,0.42857142857142855,0.954189455651678,0.0,0.3915377159813044,0.9985997199439888,1.0,0.7429343575581553,0.8473815053185315,0.9363129130676424,0.657448405294988,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014505412288936703,0.0,0.20419992323298797,0.8997799559911982,1.0,0.6779817708796378,0.8345812470107195,0.9541104102404226,1.238055847120473,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01449994440046326,0.0,0.2160007761468309,0.915383076615323,1.0,0.6844006192215006,0.8400473130238199,0.9953358430214487,1.4473478767194001,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.015423038153299706,0.0,0.2173494846825894,0.9297859571914383,1.0,0.704636445073775,0.8627988574635644,0.9497266754481969,1.1473736643910017,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.015092963976744866,0.0,0.18796158469691227,0.9279855971194239,1.0,0.7290947389338558,0.8328383447982699,0.9308495843994732,1.3886553065534784,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014646215920173955,0.0,0.23382783611173708,0.8809761952390478,1.0,0.6929728873479973,0.8483988368371894,0.9824247410319144,1.2966344452191996,instance,mutual_info_top8
0,0.0,0.0,0.10869565217391308,0.42857142857142855,0.02692130018739408,0.0,0.2651322906599063,0.9851970394078816,0.875,0.6616243488316206,0.81508856953812,0.9747985092802725,0.7623781779872909,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.015220513222729104,0.0,0.17454886921810642,0.8835767153430686,1.0,0.7254296957777197,0.8600952431211722,0.9808412769539234,1.3143449853971372,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014472180034223237,0.0,0.09388836652010657,0.663132626525305,1.0,0.6986585381876689,0.7964711425701568,0.9995631605269419,2.6405083911349974,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.019629143214685563,0.0,0.197046463886282,0.991998399679936,1.0,0.7004341194069391,0.8465718909747699,0.9689650859055672,0.8866274227451263,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.01450141577228864,0.0,0.22500248461763184,0.9139827965593119,1.0,0.6811126003664022,0.8051307645021712,0.9433896323606952,1.788903964142477,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014505231649618922,0.0,0.29214846120509574,0.9363872774554911,0.875,0.6554713231084738,0.8224211206744121,0.9750675674752047,1.006492331503336,instance,mutual_info_top8
0,0.0,0.0,0.05020920502092052,0.42857142857142855,0.021676850886705623,0.0,0.3126641075224258,0.9769953990798159,1.0,0.7265958924167302,0.8434795338110771,0.971092454458047,2.135614594645989,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.1433713068222781,0.0,0.37485514641900985,0.9973994798959792,0.875,0.6560683026523433,0.8484684085421662,0.9578837259126077,0.7651478800343812,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.015241407694127518,0.0,0.10873437283358744,0.8809761952390478,1.0,0.7106300726379291,0.8626577257221257,0.9685412078626459,1.6470251216338356,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01632839552580423,0.0,0.2772516416536367,0.9763952790558111,0.875,0.6627447993644939,0.8365001077895401,0.9198467034817011,0.784354007011208,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014478223811078272,0.0,0.1628535642209622,0.8145629125825165,0.875,0.6624675797368792,0.8109514488409169,0.9495586060765974,1.6251960691993257,instance,mutual_info_top8
0,0.0,0.0,0.01459346768589298,0.5,0.014502704638323372,0.0,0.2100392165076197,0.7185437087417483,1.0,0.7076062573483176,0.8204382351153199,0.9007998116298693,2.3490159578029246,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014472339829607717,0.0,0.19382443060178967,0.8657731546309262,0.875,0.6626350134858964,0.7849973720673908,0.924428274631847,1.7440106906672472,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014691751009583531,0.0,0.21218608927274396,0.7935587117423485,1.0,0.6934490552978463,0.8471792973356976,0.9252127974178804,1.79551984026122,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.01464088854109008,0.0,0.26441267483736364,0.9617923584716943,0.75,0.6166358621191,0.8451082869399458,0.9673463900225726,1.9356495443153259,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014524550627985522,0.0,0.1306997550953064,0.7817563512702541,0.875,0.6588373434804291,0.8296627819580973,0.954621519814211,1.7845288983324992,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.015799975206440442,0.0,0.207548529337107,0.9321864372874575,1.0,0.6940668563928886,0.8652537142079667,0.9879338380869567,1.6087964924820775,instance,mutual_info_top8
0,0.0,0.0,0.0,0.35714285714285715,0.17758022599994333,0.0,0.3152682962932307,0.9915983196639327,0.875,0.6477286703015281,0.8503247935074018,0.9845444563421724,0.5594528636385576,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014485458315939836,0.0,0.1373901021002517,0.7337467493498699,0.875,0.6631071455652694,0.8286742985441055,0.9580856640342847,1.924776746288923,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014540557875049487,0.0,0.16284012687846994,0.8151630326065213,0.875,0.6604392418872503,0.8331862215328214,0.9737645884134773,1.7167543869843223,instance,mutual_info_top8
0,0.0,0.0,0.0007852375343541107,0.42857142857142855,0.014663456792741614,0.0,0.3980734353900198,0.9983996799359872,0.875,0.65266085326415,0.8365641475347697,0.9885544610337195,0.45095692832629325,instance,mutual_info_top8
