y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.4,0.2944,0.4642857142857143,0.286171863092441,0.0,0.4865069531882724,0.9991494187694925,0.9857142857142858,0.6666666642098399,0.8434465274810187,0.9814792532613764,0.13039795827415582,instance,complexity_N1_top70
1,0.11764705882352944,0.0,0.2944,0.6785714285714286,0.2891533099005962,0.0,0.4803248786484038,0.9985823646158208,0.9857142857142858,0.6666666269219407,0.8732111990888786,0.9926090470490674,0.6847108746837555,instance,complexity_N1_top70
1,0.2727272727272727,0.2,0.2944,0.25,0.28497991457434235,0.0,0.4928563689982336,0.9997164729231641,1.0,0.6666667670276292,0.8652085708691674,0.9976089711151176,0.694979449154925,instance,complexity_N1_top70
1,0.4,0.0,0.2944,0.5357142857142857,0.300811869759937,0.2,0.47988311357279345,0.9977317833853133,1.0,0.6666667658282339,0.9001329216189988,0.9997002690740031,0.2661177088477142,instance,complexity_N1_top70
0,0.75,0.8,0.7056,0.7857142857142857,0.7076128359429077,0.8,0.517096192777944,1.0,1.0,0.6666667289414715,0.8890403642727234,0.9999690769069856,-0.5782585405953705,instance,complexity_N1_top70
1,0.0,0.0,0.2944,0.7142857142857143,0.28550707376094986,0.0,0.45541216802425555,0.998298837538985,1.0,0.6666667635827677,0.8716927373138964,0.9950845680360189,0.6218615135988713,instance,complexity_N1_top70
1,0.3125,0.6,0.2944,0.6785714285714286,0.287880919451895,1.0,0.5095614760384762,1.0,1.0,0.6666667512575057,0.8954043467845308,0.9949645374050983,0.4896297308314971,instance,complexity_N1_top70
1,0.34782608695652173,0.2,0.2944,0.5714285714285714,0.2919345825326669,0.75,0.5068084197561256,1.0,1.0,0.6666667916034813,0.8925897599880417,0.9964109736817367,0.3751854090073901,instance,complexity_N1_top70
0,0.8571428571428572,1.0,0.7056,0.32142857142857145,0.7137705548299061,1.0,0.5234044299769876,1.0,1.0,0.6666667480212889,0.8709346630458327,0.9994685157188684,-1.1300702080091904,instance,complexity_N1_top70
0,0.7,1.0,0.7056,0.5714285714285714,0.7155812903641066,1.0,0.529380191854835,1.0,0.9857142857142858,0.6666666666666666,0.8489919597440012,0.9975628560136093,-0.6826916891066005,instance,complexity_N1_top70
1,0.19999999999999996,0.2,0.2944,0.35714285714285715,0.3153540752265198,0.0,0.49425608405511623,0.9997164729231641,0.9857142857142858,0.6666666354148288,0.88868967303836,0.997678721586802,-0.05974549385814735,instance,complexity_N1_top70
1,0.7,0.6,0.2944,0.8214285714285714,0.3641311567856874,1.0,0.5005739342238485,1.0,1.0,0.6666668842363316,0.8662605599867076,0.9983640319537399,0.11338489144844328,instance,complexity_N1_top70
1,0.25,0.2,0.2944,0.6785714285714286,0.2957055555998992,0.0,0.49350719593237646,0.9991494187694925,1.0,0.6666667224449272,0.8729150162255441,0.9998736007709111,0.6310827809916909,instance,complexity_N1_top70
1,0.0,0.0,0.2944,0.7142857142857143,0.28594604329417594,0.0,0.48103656603604805,0.9960306209242983,0.9857142857142858,0.6250478337664035,0.8471928184753733,0.9934196410720256,0.31162228299990147,instance,complexity_N1_top70
1,0.1428571428571429,0.4,0.2944,0.7142857142857143,0.28809279358026385,0.42857142857142855,0.4971347198191799,0.9997164729231641,1.0,0.6666667592455495,0.8912239969312481,0.996457549239579,0.9488973691185317,instance,complexity_N1_top70
1,0.25,0.4,0.2944,0.8214285714285714,0.2957515689441831,0.0,0.4860504402846144,0.9997164729231641,1.0,0.6666671419605902,0.8814204071517523,0.9998421764502954,0.23070666221385466,instance,complexity_N1_top70
1,0.0,0.0,0.2944,0.25,0.28609423276281065,0.0,0.47146242304459807,0.9974482563084774,1.0,0.6666667372497955,0.8638130170363917,0.9999505524738113,0.2751923946648189,instance,complexity_N1_top70
1,0.2666666666666667,0.2,0.2944,0.39285714285714285,0.2874544810925298,0.1,0.4888181617602675,0.9994329458463284,1.0,0.666666778897711,0.9018875250586682,0.9964680236800302,0.8513608643807921,instance,complexity_N1_top70
1,0.125,0.2,0.2944,0.7142857142857143,0.2844535399237106,0.0,0.47751160023032624,0.9988658916926566,0.9857142857142858,0.6499892261239074,0.8729021991703936,0.9968580097104572,0.6332761911041382,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.5714285714285714,0.28520224569912356,0.0,0.4864855747798206,0.9994329458463284,1.0,0.6666667666942155,0.8731068790381998,0.9994115819920335,0.840258817143957,instance,complexity_N1_top70
1,0.2222222222222222,0.2,0.2944,0.39285714285714285,0.28545923570149156,0.0,0.48510491313562587,0.9991494187694925,1.0,0.6666667651230396,0.8858042884180206,0.9973259625940184,0.8474072136551071,instance,complexity_N1_top70
1,0.5,0.2,0.2944,0.6071428571428571,0.2994366042079134,0.5,0.5017225459790218,1.0,1.0,0.6666677386376463,0.881869852829576,0.9999195724501235,0.8100099102940359,instance,complexity_N1_top70
0,0.0,0.8,0.7056,0.35714285714285715,0.6009314287225819,1.0,0.5190301285028813,1.0,0.9714285714285714,0.6620730269692154,0.8626498395972559,0.9989682235949099,-0.30166827209854047,instance,complexity_N1_top70
1,0.1428571428571429,0.2,0.2944,0.4642857142857143,0.2866400477390464,0.25,0.5055449749992116,1.0,1.0,0.6666667224302991,0.869701840209468,0.9992657548260473,0.6613430632133157,instance,complexity_N1_top70
1,0.1875,0.0,0.2944,0.7142857142857143,0.2858184029214371,0.0,0.4907688018793098,0.9985823646158208,1.0,0.6666667851755115,0.8846474864323355,0.9990105726692595,0.9787507521245649,instance,complexity_N1_top70
1,0.11111111111111116,0.2,0.2944,0.2857142857142857,0.2897757991987353,1.0,0.5097532784422778,1.0,1.0,0.6666667250344369,0.8717832825197213,0.9958147060442097,0.5163868109223043,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.42857142857142855,0.2854041265857221,0.0,0.4978088684638966,0.9994329458463284,0.9857142857142858,0.6666666666666666,0.8779627200864569,0.9949862178898774,1.249583466635489,instance,complexity_N1_top70
1,0.5,0.4,0.2944,0.6428571428571429,0.28874846712555735,0.25,0.5093401313693435,1.0,1.0,0.6666668083834952,0.888698623823741,0.9985133371244449,0.3898182184097945,instance,complexity_N1_top70
0,0.7777777777777778,1.0,0.7056,0.7142857142857143,0.7001311558564532,1.0,0.5380776488054413,1.0,1.0,0.6666669021182178,0.8961847799337543,0.9933378767124632,-0.33788609960308313,instance,complexity_N1_top70
1,0.1428571428571429,0.2,0.2944,0.5714285714285714,0.28539634404194103,0.0,0.48945007339847624,0.9994329458463284,1.0,0.666666775108294,0.8786097047479591,0.999294955731485,0.9791692756018111,instance,complexity_N1_top70
1,0.18181818181818177,0.2,0.2944,0.4642857142857143,0.28706905361583246,0.0,0.48289582745341986,0.9988658916926566,1.0,0.6666667494540469,0.8740615440532,0.9972567548576298,0.3423283121523691,instance,complexity_N1_top70
1,0.18181818181818177,0.0,0.2944,0.8214285714285714,0.3096451923795204,0.0,0.47956958324147314,0.9971647292316416,1.0,0.6666669316574242,0.8816494002193755,0.9978597246970657,0.3611426079815418,instance,complexity_N1_top70
0,0.4545454545454546,0.4,0.7056,0.5,0.710499189300462,1.0,0.5042888813502893,1.0,1.0,0.666666739711822,0.8782896973138873,0.9981257538054075,-0.40392060878926106,instance,complexity_N1_top70
1,0.0,0.0,0.2944,0.35714285714285715,0.3637247743158667,0.0,0.4877790466483378,0.9985823646158208,1.0,0.6666679853892696,0.8478409475300995,0.9951647363164927,0.07194509400239325,instance,complexity_N1_top70
1,0.0,0.4,0.2944,0.5,0.2930270606186681,1.0,0.501275075282583,1.0,1.0,0.6666668934027183,0.8557301948824818,0.996096576166761,0.7540286140148281,instance,complexity_N1_top70
1,0.09999999999999998,0.6,0.2944,0.9285714285714286,0.2879589776928103,0.0,0.47323531804850827,0.9997164729231641,1.0,0.6666667248435691,0.873902621252982,0.9990229870568589,0.6488393252585656,instance,complexity_N1_top70
1,0.16666666666666663,0.2,0.2944,0.7142857142857143,0.2843435905752921,0.0,0.47036818903297717,0.9991494187694925,1.0,0.6666667922847141,0.8633029863033729,0.9969198368717374,0.7650299192062565,instance,complexity_N1_top70
1,0.1428571428571429,0.0,0.2944,0.8214285714285714,0.2870750366008249,0.0,0.48239744338913537,0.9980153104621491,1.0,0.6666668068270771,0.8793000674412143,0.9977580977191458,0.29603387544954957,instance,complexity_N1_top70
1,0.4666666666666667,0.0,0.2944,0.42857142857142855,0.29061606419923935,0.0,0.46818607764065867,0.998298837538985,1.0,0.6666686693641406,0.8660071420175559,0.9963758507320648,0.619409049751567,instance,complexity_N1_top70
1,0.25,0.2,0.2944,0.5,0.2891179933537601,0.0,0.4923575844313276,0.9994329458463284,1.0,0.6666667815505315,0.8729117294390291,0.9988485342822688,0.561596222518509,instance,complexity_N1_top70
1,0.125,0.4,0.2944,0.8214285714285714,0.29107636618579225,0.0,0.4725330551046416,0.9991494187694925,1.0,0.6666669513357778,0.8989838856486079,0.9987949275099813,0.7052681351049934,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.42857142857142855,0.29188481225047236,0.0,0.4830975173422144,0.9991494187694925,1.0,0.6666667460368614,0.885155654077003,0.9975654184647428,0.08088530054230943,instance,complexity_N1_top70
1,0.4545454545454546,0.6,0.2944,0.7142857142857143,0.2919971830018645,0.3333333333333333,0.49096837978950736,0.9997164729231641,1.0,0.6666667600455736,0.8870692197423666,0.9995777158801824,0.5722862203335273,instance,complexity_N1_top70
1,0.0,0.0,0.2944,0.32142857142857145,0.29804780448438783,0.0,0.46281165090874044,0.9974482563084774,1.0,0.6666667228798322,0.8907005198462228,0.9993478743283544,0.3034106572719777,instance,complexity_N1_top70
1,0.0,0.6,0.2944,0.25,0.2904679888702404,1.0,0.5021765525507671,1.0,1.0,0.6666668934656469,0.8778642528356304,0.999263469293637,0.36650672482736385,instance,complexity_N1_top70
1,0.36363636363636365,0.2,0.2944,0.5,0.2924433109055168,0.0,0.4838799400373135,0.9991494187694925,0.9857142857142858,0.6516671006992837,0.8898132705294903,0.9989299783088098,0.5322046102600213,instance,complexity_N1_top70
1,0.23076923076923073,0.2,0.2944,0.8214285714285714,0.28809023526804156,0.0,0.47713450471703744,0.9988658916926566,1.0,0.6666671482889751,0.8588689802269935,0.9957696249148889,1.1287418743779067,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.8571428571428571,0.291645876151455,0.0,0.49449903538012707,0.9991494187694925,1.0,0.6666668316538298,0.8634327879484487,0.9999116036699741,0.3671398405371148,instance,complexity_N1_top70
0,0.7,1.0,0.7056,0.8571428571428571,0.7127707709819919,1.0,0.5330716375204514,1.0,0.9857142857142858,0.6551092522769106,0.8699286545650611,0.9900389655818452,-0.7713952682945854,instance,complexity_N1_top70
1,0.23529411764705888,0.0,0.2944,0.35714285714285715,0.2947468905522754,0.0,0.48325832497801946,0.9971647292316416,1.0,0.6666667026833084,0.8744583092937382,0.9955025633015776,0.28388011759120907,instance,complexity_N1_top70
0,0.33333333333333337,0.6,0.7056,0.8928571428571429,0.708921386547814,0.0,0.4883372639331601,0.9993201903467029,1.0,0.666666802954912,0.88789318158868,0.998554681394323,-0.7553544106569845,instance,complexity_N1_top70
1,0.25,0.2,0.2944,0.9642857142857143,0.28432530290399727,0.5,0.496383951866352,0.9997164729231641,1.0,0.6666667452932832,0.8822777317533653,0.9971359230337545,0.9256825888081162,instance,complexity_N1_top70
1,0.4,0.2,0.2944,0.6785714285714286,0.2855352088750129,0.0,0.48536396874657417,0.9997164729231641,0.9857142857142858,0.6303650063076983,0.8565533075077502,0.9994378882830772,0.7421134952777456,instance,complexity_N1_top70
1,0.15384615384615385,0.0,0.2944,0.6785714285714286,0.28484165582455717,0.0,0.49054350506124555,0.9985823646158208,1.0,0.6666667552036334,0.8657093929124856,0.9993419872567453,1.015560951819962,instance,complexity_N1_top70
1,0.5,0.6,0.2944,0.39285714285714285,0.2877702551071605,1.0,0.5140706407242319,1.0,1.0,0.6666668140334713,0.877978889048941,0.9990403244257626,0.7829344052327595,instance,complexity_N1_top70
0,0.4444444444444444,0.8,0.7056,0.25,0.7079887027469619,1.0,0.515232457499484,1.0,1.0,0.6666667984730977,0.8720944551683734,0.9998884231898137,-0.582463282192771,instance,complexity_N1_top70
1,0.2727272727272727,0.2,0.2944,0.39285714285714285,0.2885181678830806,0.0,0.4965774630824088,0.9997164729231641,0.9857142857142858,0.6641720218517706,0.8760681408139939,0.9935174953664203,0.5961990459477838,instance,complexity_N1_top70
1,0.2142857142857143,0.4,0.2944,0.5714285714285714,0.2900514048384866,0.0,0.48922154601717327,0.9991494187694925,1.0,0.6666667887614094,0.8892763703733876,0.999111834777205,0.5209732542330323,instance,complexity_N1_top70
1,0.09090909090909094,0.2,0.2944,0.5357142857142857,0.2865613650133826,0.0,0.4914431984080825,0.9991494187694925,1.0,0.6666667143876613,0.8695100657976721,0.9983880016830483,0.9454266627214175,instance,complexity_N1_top70
1,0.1875,0.2,0.2944,0.6785714285714286,0.2929775005778765,0.0,0.4861915665869103,0.9988658916926566,1.0,0.6666668285562458,0.8655786976860055,0.997880613605729,0.5205661378610223,instance,complexity_N1_top70
0,0.6875,0.8,0.7056,0.32142857142857145,0.7152031440659163,0.5,0.520497231165683,1.0,1.0,0.6666667744949104,0.862409821452361,0.9959408755927511,-0.9635279749962,instance,complexity_N1_top70
0,0.7142857142857143,0.6,0.7056,0.5357142857142857,0.7117677757389763,1.0,0.5071169328109919,1.0,1.0,0.6666667269932799,0.8755437579079866,0.9895313224144031,-0.13100897068920542,instance,complexity_N1_top70
0,0.8333333333333334,0.8,0.7056,0.42857142857142855,0.7138247808396567,1.0,0.5091961739467095,1.0,1.0,0.6666669555330332,0.875368337054351,0.9993214504864252,-0.8575507447370025,instance,complexity_N1_top70
1,0.1333333333333333,0.2,0.2944,0.5714285714285714,0.2870354738249279,1.0,0.5079155857122379,1.0,1.0,0.6666667232689829,0.8889540212192821,0.9988793674913837,0.4380296578208104,instance,complexity_N1_top70
1,0.3571428571428571,0.0,0.2944,0.5714285714285714,0.28863926885181623,0.0,0.49158053673303936,0.9985823646158208,1.0,0.6666667516178073,0.8779855819962888,0.9951490136508615,0.5192334634351922,instance,complexity_N1_top70
1,0.368421052631579,0.2,0.2944,0.6428571428571429,0.28451341384472506,0.0,0.4910793299947924,0.9994329458463284,1.0,0.666666792416347,0.8767172929526665,0.9972530398881142,1.483790112758217,instance,complexity_N1_top70
1,0.23529411764705888,0.4,0.2944,0.75,0.2857016685986228,0.0,0.4914156531467814,0.9997164729231641,1.0,0.6666667345987723,0.8736933606720919,0.9982596674182906,1.015462780895115,instance,complexity_N1_top70
1,0.2857142857142857,0.2,0.2944,0.4642857142857143,0.2901762085477294,0.0,0.4907521370900193,0.9991494187694925,1.0,0.6666668945793187,0.8829533538876424,0.9940080553047411,0.42262801178197185,instance,complexity_N1_top70
1,0.0,0.6,0.2944,0.8214285714285714,0.2887428814863813,0.0,0.48297946892404364,0.9994329458463284,1.0,0.6666669488489096,0.884007334810063,0.9965284512033842,0.3968691861468467,instance,complexity_N1_top70
0,0.5,1.0,0.7056,0.5714285714285714,0.7136252925840243,1.0,0.548345137917905,1.0,1.0,0.6666667642239049,0.882406183329944,0.9976355727049392,-0.7200555313272067,instance,complexity_N1_top70
1,0.8,0.4,0.2944,0.5357142857142857,0.2978670655292196,1.0,0.5011840778886822,1.0,1.0,0.666666746773954,0.8703989843400636,0.9962389386939762,0.3494883872704453,instance,complexity_N1_top70
1,0.4375,0.2,0.2944,0.6071428571428571,0.2909561378573371,0.5714285714285714,0.4888400815458823,0.9997164729231641,1.0,0.6666667565092257,0.8889294318542911,0.9974873557732435,0.561083212537279,instance,complexity_N1_top70
1,0.0,0.0,0.2944,0.9285714285714286,0.28704481938270165,0.0,0.4846049222686436,0.9980153104621491,1.0,0.6666667275540881,0.8864502460526886,0.9982601586004537,0.7592106211470044,instance,complexity_N1_top70
1,0.25,0.2,0.2944,0.6428571428571429,0.31578814297549684,1.0,0.5033077425344887,1.0,1.0,0.666666819223224,0.8490310261223616,0.9985958880469745,0.3884318874130929,instance,complexity_N1_top70
1,0.33333333333333337,0.2,0.2944,0.6785714285714286,0.2916151050198973,0.0,0.49996371278849994,0.9997164729231641,1.0,0.6666668444700452,0.8832048643500482,0.9988023084218588,0.5657687507076111,instance,complexity_N1_top70
1,0.2857142857142857,0.0,0.2944,0.7142857142857143,0.2911760933193359,0.0,0.44751084414939246,0.9968812021548058,1.0,0.6666667176139743,0.8716674445241193,0.9997719711256796,0.1960871524022759,instance,complexity_N1_top70
1,0.18181818181818177,0.6,0.2944,0.9285714285714286,0.29076697543758134,0.25,0.5076091394664242,1.0,1.0,0.6666667452094184,0.8877094810435158,0.9984632241996403,0.41833918755122285,instance,complexity_N1_top70
1,0.1428571428571429,0.0,0.2944,0.32142857142857145,0.2860511500710685,0.0,0.4808453627203437,0.998298837538985,1.0,0.666666786414177,0.8849877795794759,0.9946488224562157,0.909110364829697,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.7142857142857143,0.2899146647211114,0.0,0.4906266940470648,0.9991494187694925,0.9857142857142858,0.6644539916818444,0.8823677525967955,0.999677801153982,0.48626572298520665,instance,complexity_N1_top70
1,0.38095238095238093,0.4,0.2944,0.6785714285714286,0.2890161564470394,0.5,0.5056735096662841,1.0,1.0,0.666666734629217,0.8736828110669783,0.9993311905246243,0.35188691403492917,instance,complexity_N1_top70
1,0.19999999999999996,0.4,0.2944,0.7142857142857143,0.2857857735110422,0.0,0.48021629767239027,0.9997164729231641,1.0,0.666666762685681,0.8691280578587512,0.997374933591647,0.8601709657077143,instance,complexity_N1_top70
1,0.0,0.0,0.2944,0.8214285714285714,0.28645698999007096,0.0,0.46512000087575334,0.998298837538985,1.0,0.6666668325346284,0.8808136801352977,0.9954905293368221,0.6659400239940244,instance,complexity_N1_top70
1,0.33333333333333337,0.8,0.2944,0.6428571428571429,0.2932003030768695,1.0,0.5047075521568382,1.0,1.0,0.6666667338066246,0.8853508543975932,0.9974873664404998,0.5770211260329984,instance,complexity_N1_top70
1,0.33333333333333337,0.0,0.2944,0.32142857142857145,0.29188563142053264,0.0,0.4839674520066167,0.9985823646158208,1.0,0.6666670684624817,0.8894273817537227,0.9995653248410274,0.642825719979973,instance,complexity_N1_top70
1,0.375,0.6,0.2944,0.6071428571428571,0.29331642888955445,0.0,0.49069491012936084,0.9994329458463284,1.0,0.6666667539401914,0.8719176081990995,0.9984560524463231,0.4004023563971846,instance,complexity_N1_top70
1,0.0,0.4,0.2944,0.2857142857142857,0.2921624499018062,1.0,0.5053525658037998,1.0,1.0,0.6666667059204653,0.86523532224221,0.9982173933893996,0.35354273041156453,instance,complexity_N1_top70
1,0.19999999999999996,0.2,0.2944,0.42857142857142855,0.2908918652333702,1.0,0.5214082101867794,1.0,1.0,0.6666669467333907,0.8735571723844227,0.9878399318542038,0.5392525613268737,instance,complexity_N1_top70
1,0.16666666666666663,0.6,0.2944,0.8571428571428571,0.2911453878197796,0.0,0.49049528563151756,0.9994329458463284,1.0,0.6666667396096763,0.899530634044132,0.9997113698297928,0.5754804095003737,instance,complexity_N1_top70
1,0.25,0.6,0.2944,0.7142857142857143,0.28859376194561603,0.6666666666666666,0.4889558432413358,0.9997164729231641,1.0,0.6666668209680067,0.8937276779032005,0.9983993330337243,0.6839178225125989,instance,complexity_N1_top70
1,0.2222222222222222,0.0,0.2944,0.39285714285714285,0.2856532515895047,0.0,0.46773098906906574,0.9980153104621491,1.0,0.6666667758319634,0.8644093666345861,0.9968311889924301,0.8982098429838741,instance,complexity_N1_top70
1,0.23076923076923073,0.4,0.2944,0.6071428571428571,0.29156155457101873,1.0,0.5070183719254353,1.0,1.0,0.6666667017706545,0.8750804785796787,0.9996996588100558,0.4069510294849329,instance,complexity_N1_top70
1,0.18181818181818177,0.0,0.2944,0.8214285714285714,0.28656273303578095,0.0,0.48285559251781773,0.9980153104621491,1.0,0.6666668710864446,0.8675118206651554,0.9988667884797894,0.9262756562977619,instance,complexity_N1_top70
1,0.4,0.2,0.2944,0.35714285714285715,0.2869244658436676,0.0,0.4814640149321304,0.9988658916926566,1.0,0.6666666699938923,0.8792997464044695,0.9987786843460166,0.4362026691809848,instance,complexity_N1_top70
1,0.5,0.0,0.2944,0.75,0.2851960156234691,0.0,0.46991595521226315,0.998298837538985,1.0,0.6666667623946334,0.8843879670608,0.9977889577483532,0.8026608998603775,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.8214285714285714,0.36443438751644963,0.0,0.47128452266187904,0.9988658916926566,1.0,0.6666671095181499,0.8433286408439716,0.9822944693563951,0.6008693226204488,instance,complexity_N1_top70
1,0.5,0.0,0.2944,0.39285714285714285,0.28657056834021566,0.0,0.4846231280459211,0.998298837538985,1.0,0.6666671841556909,0.8841515134900334,0.9997938855959123,1.1254247770840127,instance,complexity_N1_top70
1,0.3571428571428571,0.2,0.2944,0.6428571428571429,0.30060344147760587,0.16666666666666666,0.5001433928770913,1.0,1.0,0.6666671309753829,0.8947366483581968,0.9995593843272919,0.3189326948967711,instance,complexity_N1_top70
0,0.8,0.8,0.7056,0.6785714285714286,0.7141339009828358,0.75,0.4978312015349,0.9993201903467029,1.0,0.6666667548039362,0.88409307986234,0.9990782510451827,-0.9230408860201768,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.2857142857142857,0.29102422347382406,1.0,0.5040225498478185,1.0,1.0,0.6666667403030159,0.8809757921049283,0.9997173045270178,0.5535879710222049,instance,complexity_N1_top70
1,0.25,0.6,0.2944,0.6428571428571429,0.28628896930095876,0.5714285714285714,0.5017526567292466,1.0,1.0,0.6666667711623064,0.8858923987823526,0.9972739315146014,0.5868855853012639,instance,complexity_N1_top70
0,0.7333333333333334,0.6,0.7056,0.35714285714285715,0.654556857303904,0.0,0.48271620238917556,0.9993201903467029,1.0,0.6666667979161515,0.878927667992422,0.997062077456185,-0.9406179092669207,instance,complexity_N1_top70
1,0.2857142857142857,0.0,0.2944,0.8214285714285714,0.28689663921778674,0.0,0.46900113798710663,0.9980153104621491,1.0,0.666666691412328,0.8703489981656994,0.9985340804967054,0.6460409168784771,instance,complexity_N1_top70
1,0.4375,0.4,0.2944,0.4642857142857143,0.2929865143898119,0.0,0.4984678674839005,0.9997164729231641,1.0,0.6666667430694675,0.8651122797770273,0.9885948080796015,0.4823834208958937,instance,complexity_N1_top70
1,0.0,0.0,0.2944,0.25,0.2847420762357652,0.0,0.4796696792539017,0.9980153104621491,1.0,0.6666668406184906,0.8681717167352643,0.99587246041084,0.9420137415936467,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.6428571428571429,0.2885841908611635,0.0,0.4970704361148979,0.9994329458463284,1.0,0.6666667934732943,0.8728909345866894,0.9994604032476107,0.46751835273753284,instance,complexity_N1_top70
1,0.2727272727272727,0.2,0.2944,0.8214285714285714,0.29188970078876786,0.5,0.49017637288550375,0.9997164729231641,1.0,0.6666667539525998,0.8781323674791665,0.9990968038873694,0.34057384689891407,instance,complexity_N1_top70
1,0.75,0.8,0.2944,0.5,0.29422547575757874,1.0,0.5123694689061822,1.0,1.0,0.6666669045669602,0.8637715473486467,0.993297358763085,0.26555438613659527,instance,complexity_N1_top70
1,0.3157894736842105,0.2,0.2944,0.5357142857142857,0.29937805443521903,0.0,0.49094816384132256,0.9991494187694925,1.0,0.6666670180641546,0.8809372080479111,0.9973566982792782,0.7226529445744716,instance,complexity_N1_top70
1,0.5555555555555556,0.4,0.2944,0.8214285714285714,0.29504967750637323,0.0,0.4872535769936711,0.9997164729231641,1.0,0.6666669623664937,0.8702524624228855,0.9989286335299831,0.6431459586267324,instance,complexity_N1_top70
0,0.46153846153846156,0.6,0.7056,0.35714285714285715,0.7029557381378057,0.0,0.4950692115965508,0.9986403806934059,1.0,0.6666670053072936,0.8803023531529859,0.99029292449739,-0.5908124214996032,instance,complexity_N1_top70
1,0.1428571428571429,0.2,0.2944,0.32142857142857145,0.2867073168236849,0.0,0.48879259586065626,0.9997164729231641,1.0,0.6666668436669632,0.8665460970505823,0.9913291005132712,1.0023736128699756,instance,complexity_N1_top70
0,0.5,0.8,0.7056,0.21428571428571427,0.7135796515868905,0.5,0.49023667013362515,0.9993201903467029,1.0,0.6666667394079876,0.8766758121945626,0.9971359631711398,-0.7749301336360471,instance,complexity_N1_top70
1,0.0,0.0,0.2944,0.25,0.2958351615119188,0.0,0.47369833880201906,0.9985823646158208,1.0,0.666666908908868,0.8648442072116013,0.9984366547846347,0.5428462008260673,instance,complexity_N1_top70
1,0.0,0.0,0.2944,0.8214285714285714,0.28606178955177974,0.5,0.47771860489816786,0.998298837538985,1.0,0.6666667406966515,0.8769260089756971,0.9943160948102122,0.8518247210781967,instance,complexity_N1_top70
1,0.07692307692307687,0.0,0.2944,0.39285714285714285,0.28605842270709214,0.3333333333333333,0.4840917702514683,0.9985823646158208,1.0,0.6666667336531421,0.8803914209559627,0.9976360090282897,0.8564194871472562,instance,complexity_N1_top70
1,0.0,0.0,0.2944,0.4642857142857143,0.28440985377208433,0.0,0.48462042809781036,0.998298837538985,1.0,0.6666667406329655,0.8640150808906515,0.9984970224873129,1.3134819327042633,instance,complexity_N1_top70
1,0.0,0.0,0.2944,0.6785714285714286,0.2958799094845291,0.0,0.4688454709382194,0.9974482563084774,1.0,0.6666667690614305,0.8649149843558896,0.994097735538282,1.096453027547574,instance,complexity_N1_top70
1,0.1428571428571429,0.2,0.2944,0.42857142857142855,0.291722256175158,0.0,0.48579646126673515,0.9997164729231641,1.0,0.6666669048233285,0.8793096257424842,0.9985974906117928,0.33011561843892645,instance,complexity_N1_top70
1,0.41666666666666663,0.0,0.2944,0.2857142857142857,0.2911644241676532,0.0,0.4678496887026766,0.9971647292316416,1.0,0.6666667527388316,0.8535976830865227,0.9999198921459943,0.6108336727215596,instance,complexity_N1_top70
1,0.2666666666666667,0.4,0.2944,0.42857142857142855,0.28850682196224975,0.0,0.4982449329531534,0.9994329458463284,1.0,0.6666667894422839,0.8869041853160372,0.9986847497649418,0.3883854642620074,instance,complexity_N1_top70
1,0.4285714285714286,0.0,0.2944,0.9642857142857143,0.285363464731641,0.0,0.47813261297781595,0.9977317833853133,1.0,0.6666667492353332,0.8824678870158084,0.9976185555077992,1.0474983218682727,instance,complexity_N1_top70
1,0.48275862068965514,0.2,0.2944,0.6428571428571429,0.2851276746546444,0.0,0.49233425316500457,0.9988658916926566,1.0,0.6666667130615531,0.8772402418697245,0.9960387711489143,0.8728528506725403,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.7142857142857143,0.28470645206067646,0.3333333333333333,0.49064301612235506,0.9988658916926566,1.0,0.6666667663818788,0.8793693993079854,0.9978932204663371,0.7475080747145175,instance,complexity_N1_top70
1,0.0,0.4,0.2944,0.6785714285714286,0.2871092888081822,0.5,0.5054194259094891,1.0,1.0,0.666666730711706,0.8593687223445803,0.9946465483103313,0.496999191237603,instance,complexity_N1_top70
1,0.0,0.2,0.2944,0.6785714285714286,0.2850149364977427,0.0,0.4823531731443832,0.9991494187694925,1.0,0.6666667159863706,0.8752503384554675,0.9997772047031667,0.31530218677201927,instance,complexity_N1_top70
1,0.5333333333333333,0.6,0.2944,0.39285714285714285,0.30352793700550285,1.0,0.5063331495505403,1.0,1.0,0.6666667729705262,0.8945011712752388,0.9993378780062004,0.332079232707825,instance,complexity_N1_top70
1,0.4444444444444444,0.0,0.2944,0.6785714285714286,0.28798529062182965,0.0,0.48829134799972373,0.998298837538985,1.0,0.6666667255466443,0.8834305214695881,0.9992271554901692,0.8935364154447166,instance,complexity_N1_top70
1,0.1428571428571429,0.2,0.2944,0.7142857142857143,0.2920702874543739,0.5,0.49550235743482796,0.9997164729231641,1.0,0.6666668363588449,0.8851149135540364,0.9976879718992475,0.48822672438918746,instance,complexity_N1_top70
