y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0,0.42857142857142855,0.04513443576612264,0.0,0.43207823487021146,0.9955982392957183,1.0,0.7070701627895337,0.8646353355484375,0.9804122145707617,0.7255083125173001,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.08523452527193937,0.0,0.4071509483596274,0.9659863945578231,1.0,0.6910429621452345,0.883142525411564,0.9739151563326669,1.2421674443224517,instance,informative
0,0.018181818181818188,0.0,0.013513513513513487,0.6428571428571429,0.15533547269639042,0.0,0.4579845783613753,0.9911964785914366,1.0,0.6758953508308625,0.8817432028026176,0.9896366083040156,1.2342022222934885,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02273154372505337,0.0,0.43946082432470357,0.9919967987194878,1.0,0.7003237116178351,0.8765164907383025,0.9904371162767426,1.5101577295331774,instance,informative
0,0.0,0.0,0.0714285714285714,0.7142857142857143,0.03236288734584086,0.0,0.4326895564969908,0.9891956782713085,1.0,0.7417655536700983,0.8872944893783263,0.9891365613829188,0.6308055613062538,instance,informative
0,0.07352941176470584,0.0,0.9907038512616202,0.8571428571428571,0.03292104739470281,0.0,0.4584467978257275,0.9899959983993597,1.0,0.7500593570129015,0.9078446099139269,0.995689135852281,0.5846230512056433,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.0321477971332681,0.0,0.457518577710901,0.9959983993597439,1.0,0.7182292816692613,0.8952161121856804,0.9920889703835964,-0.0050555287381129225,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.024005537630403195,0.0,0.40360824404891993,0.9667867146858744,1.0,0.7788821687174683,0.9161127552047355,0.9975079460209275,1.6106179878186921,instance,informative
0,0.0,0.0,0.022727272727272707,0.6428571428571429,0.022699349705154137,0.0,0.4007581564683119,0.959983993597439,0.96,0.6411742555514532,0.8810360278659322,0.995672360388522,1.709063371220344,instance,informative
0,0.0,0.0,0.022727272727272707,0.6428571428571429,0.022969943324811226,0.0,0.36728747729183386,0.9755902360944377,1.0,0.6872939393011096,0.8445392250424648,0.9671096768863219,1.3107108921795523,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.023564921619612877,0.0,0.36358566701225503,0.9683873549419768,1.0,0.7757630491757319,0.8998130147256442,0.9833258299176009,1.5773353769617102,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.030711929680382055,0.0,0.3843117503106128,0.9827931172468988,1.0,0.6806224414386953,0.9080382101357469,0.9989009139886704,1.178689753406025,instance,informative
0,0.0,0.2,0.0,0.42857142857142855,0.13402357421930766,1.0,0.5040828777021982,1.0,0.96,0.5876169145421392,0.8629053347642649,0.9976972785843665,0.9883039759751094,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02265746817571379,0.0,0.4059633444952968,0.9715886354541817,1.0,0.6725154872669111,0.8879655626034203,0.9960742267620315,2.5769062165785503,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.022934486068422244,0.0,0.447847174507484,0.9807923169267707,1.0,0.7125130333017833,0.8824753946292367,0.9960064857765534,1.5372638269464145,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.02317082829533318,0.0,0.4361443840140705,0.98359343737495,1.0,0.7865129493444872,0.9070379643779009,0.9970157879375051,1.3841965334850015,instance,informative
0,0.0,0.0,0.022727272727272707,0.6428571428571429,0.022663839504841632,0.0,0.38505983914397035,0.9567827130852341,0.96,0.6417798275628233,0.8770243378035657,0.990374102139223,1.5123637484124346,instance,informative
0,0.0,0.0,0.0,0.42857142857142855,0.024565493733915034,0.0,0.40080564513624206,0.9875950380152061,1.0,0.7502734000316719,0.8916731506849093,0.9856838153197092,0.7998979200539506,instance,informative
0,0.4017094017094017,0.0,0.07547169811320753,0.7857142857142857,0.03222615861633954,0.0,0.4551929703116744,0.9935974389755903,1.0,0.671863582602648,0.8759469398349333,0.9986044142457864,0.25007303713664836,instance,informative
0,0.07352941176470584,0.2,0.052631578947368474,0.9285714285714286,0.9799334677290792,0.0,0.4624523493048097,0.9987995198079231,1.0,0.701442186378416,0.8708497702452118,0.985276549530474,0.30146455312751086,instance,informative
0,0.0,0.2,0.07547169811320753,0.7857142857142857,0.2303910962716179,0.0,0.4606184782454973,0.9983993597438976,1.0,0.7587349942605942,0.8808639562825253,0.9996230487803703,0.04228817707132764,instance,informative
0,0.0,0.0,0.022727272727272707,0.7857142857142857,0.02576450399464081,0.0,0.3850593484187417,0.98359343737495,1.0,0.7419422866396799,0.9013170475509993,0.9928629236260554,1.1295467713192082,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02399254681301588,0.0,0.367896792173799,0.9479791916766707,1.0,0.7358439479783574,0.87716804722096,0.9873020713890542,0.6414961012392667,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02363259419918784,0.0,0.39270684621308727,0.9655862344937975,1.0,0.7771283083089532,0.9110641214307607,0.99806228194677,0.47185702260836043,instance,informative
0,0.018181818181818188,0.4,0.03111111111111109,0.8571428571428571,0.13180529665581286,0.5,0.4933601227089417,0.9991996798719488,1.0,0.6868662058099655,0.9166802764325028,0.9990645452533007,0.5347737871013084,instance,informative
0,0.0,0.0,0.011811023622047223,0.7857142857142857,0.9432116770465434,0.0,0.47096508066526965,0.9979991996798719,0.96,0.6633129702054698,0.8834007487467355,0.9920547449066431,0.49304472326454235,instance,informative
0,0.0,0.0,0.05882352941176472,0.8571428571428571,0.6351825934392316,0.0,0.4745548144123365,0.9975990396158463,1.0,0.6682580276301427,0.8673310327333755,0.9978666868861026,1.1733886338596389,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.02293789135490576,0.0,0.3913009446662574,0.9511804721888756,0.96,0.664238172080733,0.8765687374707056,0.9916752466564648,2.0869616294543833,instance,informative
0,0.0,0.0,0.26315789473684215,0.35714285714285715,0.025842964239601862,0.0,0.48900129462517605,0.9963985594237695,0.96,0.6649883087967435,0.8591047638319074,0.9981128017638619,1.0572446317255815,instance,informative
0,0.0,0.0,0.022727272727272707,0.7857142857142857,0.02267110263610128,0.0,0.3980571398694861,0.9535814325730292,0.96,0.6663053224976437,0.8676720483168503,0.9930075050279376,0.9439190186743431,instance,informative
0,0.07097457627118642,0.0,0.03111111111111109,0.8571428571428571,0.025376637956084802,0.0,0.3958193055154068,0.9703881552621049,1.0,0.7263342090344603,0.8998418328122579,0.9942428391427187,1.2711699491613229,instance,informative
0,0.008620689655172376,0.0,0.022727272727272707,0.7142857142857143,0.0236821525857292,0.0,0.4336033254322941,0.9707883153261304,1.0,0.7373448711733029,0.8991363064045518,0.9934724560305597,1.6354545083652792,instance,informative
0,0.0,0.0,0.022727272727272707,0.7857142857142857,0.02268672755831075,0.0,0.44160774293965765,0.9795918367346939,1.0,0.7088906289857425,0.8817087497892855,0.99643592967605,1.8942342705617639,instance,informative
0,0.0,0.2,0.03111111111111109,0.8571428571428571,0.09887004341009298,0.0,0.4269495068623692,0.9987995198079231,1.0,0.8365589608708672,0.9024956974269679,0.9860306712875421,0.4454851985755854,instance,informative
0,0.0,0.0,0.052631578947368474,0.9285714285714286,0.0719490493782532,0.0,0.40432960712054133,0.9843937575030012,1.0,0.7034013061717082,0.8948815578106611,0.9979370580108224,1.431265816024825,instance,informative
0,0.0,0.0,0.052631578947368474,0.9285714285714286,0.06599469659366253,0.0,0.44097545777010116,0.9943977591036415,1.0,0.7433433536535526,0.891362752642387,0.9898881328727893,0.9402902777271098,instance,informative
0,0.0,0.0,0.9292035398230089,0.7142857142857143,0.2059488444149738,0.0,0.4632363940175528,0.9943977591036415,1.0,0.6896774992545374,0.8580301069933524,0.9955189570552107,0.31302777093320494,instance,informative
0,0.0,0.0,0.06666666666666665,0.7857142857142857,0.045503710042258394,0.0,0.4534426736741447,0.9931972789115646,1.0,0.7242561645389771,0.8923463865658162,0.9949711388298751,0.7455438476848009,instance,informative
0,0.0,0.0,0.19999999999999996,0.5,0.1642234283701995,0.0,0.43025371742077656,0.9875950380152061,1.0,0.7163734010679473,0.8537883379989232,0.9759210358759879,1.0859119489154605,instance,informative
0,0.014285714285714235,0.2,0.05882352941176472,0.8571428571428571,0.056190073787183104,0.0,0.4858342961697122,0.9991996798719488,1.0,0.7301529827454823,0.8995706762905581,0.9980657196089774,0.41564051372191424,instance,informative
0,0.01449275362318847,0.0,0.022727272727272707,0.7142857142857143,0.023138147865244707,0.0,0.43369156691670907,0.9895958383353342,1.0,0.7192189763404746,0.8730677599065493,0.9826964828950895,1.8825505905772404,instance,informative
0,0.03508771929824561,0.0,0.011811023622047223,0.8571428571428571,0.027883174471423022,0.0,0.4402459390533643,0.994797919167667,0.96,0.6461264174696247,0.8748383203912732,0.9969852656892088,1.6401110606879241,instance,informative
0,0.0,0.0,0.052631578947368474,0.9285714285714286,0.3612946614224338,0.0,0.4492046533203248,0.9931972789115646,1.0,0.6969885953807452,0.8848974605746265,0.9820978484122505,0.21152785827695209,instance,informative
0,0.018181818181818188,0.0,0.022727272727272707,0.5714285714285714,0.042709284238902356,0.0,0.44881315113095077,0.9915966386554622,1.0,0.6816391035339979,0.8987360556199505,0.9964438705983513,1.7601167636829673,instance,informative
0,0.3529411764705882,0.0,0.03111111111111109,0.8571428571428571,0.034890266284580806,0.0,0.3272394737146883,0.9727891156462585,1.0,0.7364792967966087,0.9002106607153526,0.9913661196841101,0.9457599629865728,instance,informative
0,0.01449275362318847,0.0,0.11363636363636365,0.7142857142857143,0.03284035786383954,0.0,0.4544374520446287,0.9955982392957183,1.0,0.714562137093608,0.8876377551311704,0.991228678315189,0.6264722843184888,instance,informative
0,0.016949152542372836,0.0,0.0,0.5,0.18233805385222157,0.0,0.4362463573210915,0.9875950380152061,1.0,0.7115761073031529,0.8945384457385004,0.9899917139469819,0.4049570314316154,instance,informative
0,0.008474576271186418,0.0,0.011811023622047223,0.8571428571428571,0.029040247146750797,0.0,0.4394578234491602,0.9867947178871549,1.0,0.6993684052533032,0.8790213046510474,0.9948172310675188,0.13197452898866582,instance,informative
0,0.0185185185185186,0.0,0.03111111111111109,0.8571428571428571,0.0486947403173536,0.0,0.45941823681334926,0.9963985594237695,1.0,0.735217015729602,0.9205452199977793,0.9905320653042169,0.205368116010785,instance,informative
0,0.08054226475279114,0.2,0.03111111111111109,0.8571428571428571,0.027118061052296916,0.16666666666666666,0.49883486532499943,0.9995998399359743,1.0,0.7687974963966747,0.8942417891898197,0.9899744796848717,0.7431560353920187,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.04943521138851514,0.0,0.3936413911713338,0.9811924769907964,1.0,0.7604977731670028,0.9183545508489825,0.9956350087494853,0.9354557544018642,instance,informative
0,0.03508771929824561,0.0,0.03111111111111109,0.8571428571428571,0.028189964501717846,0.0,0.47486190025115915,0.9975990396158463,1.0,0.8035187877944562,0.8919948608752079,0.9966524152408682,1.2652970070922145,instance,informative
0,0.05862068965517242,0.4,0.011811023622047223,0.8571428571428571,0.03344783993993816,0.0,0.47792235212650847,0.9991996798719488,1.0,0.7877577667305488,0.9301599516189344,0.999377488032558,0.7294382710421258,instance,informative
0,0.0,0.0,0.022727272727272707,0.6428571428571429,0.022790166804842527,0.0,0.38190938835698207,0.9415766306522609,1.0,0.7154633950439641,0.8551628866523424,0.9790568849240388,1.5082281054275042,instance,informative
0,0.0,0.0,0.022727272727272707,0.7857142857142857,0.0226594817147458,0.0,0.4254835108607753,0.9623849539815926,0.96,0.6382709377914367,0.8469017046680097,0.9925555862232236,1.7342825275953984,instance,informative
0,0.0,0.0,0.07547169811320753,0.7857142857142857,0.42377019217593215,0.0,0.46251028868786215,0.9979991996798719,1.0,0.6983008170909913,0.8857557468903908,0.993639225766844,0.5738523745110231,instance,informative
0,0.0,0.0,0.013513513513513487,0.6428571428571429,0.11578547859075056,0.0,0.4310043926255973,0.9911964785914366,1.0,0.6833611816046279,0.8736523989403921,0.9965744283507106,1.5798590857184394,instance,informative
0,0.0,0.0,0.05882352941176472,0.8571428571428571,0.022672352536386664,0.0,0.4175131937709512,0.9843937575030012,1.0,0.6848517499421045,0.8782480641586643,0.9988669973177555,2.0218628659181896,instance,informative
0,0.013157894736842035,0.2,0.052631578947368474,0.9285714285714286,0.04129170848932018,0.0,0.4608502549390793,0.9987995198079231,1.0,0.7659736437362827,0.9143409096803263,0.9969931982362027,0.6093368937278598,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.032713324813095745,0.0,0.39214915687648233,0.9803921568627451,1.0,0.742517712090112,0.9087711569237308,0.9959285200785124,0.6981807221353081,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.022694256314644,0.0,0.3978652779644526,0.9039615846338536,1.0,0.6961921081914555,0.8873235763695655,0.9973272277272995,1.475480493981058,instance,informative
0,0.0,0.0,0.06666666666666665,0.7857142857142857,0.024464160677575175,0.0,0.40675896558208513,0.9775910364145658,1.0,0.6984330649602034,0.8723924992570491,0.9959788157756216,0.9397676118503696,instance,informative
0,0.0,0.0,0.03111111111111109,0.8571428571428571,0.022702142793843305,0.0,0.40602923119402734,0.9439775910364145,0.96,0.6508745376677919,0.8740192932676549,0.9997403539536158,1.307818372822922,instance,informative
0,0.008474576271186418,0.0,0.03111111111111109,0.8571428571428571,0.7114967330069403,0.0,0.39634046336929696,0.978391356542617,1.0,0.6888364582128975,0.8805688052465845,0.9901228073995967,0.9368457901466588,instance,informative
0,0.3529411764705882,0.0,0.03111111111111109,0.8571428571428571,0.10532023300003035,0.0,0.43970699177487593,0.992797118847539,1.0,0.7121532404124999,0.8796749642992537,0.9898905413165469,0.9606742386611145,instance,informative
0,0.0,0.0,0.05882352941176472,0.8571428571428571,0.02557904632618424,0.0,0.4505380010300254,0.9935974389755903,1.0,0.7299901304549776,0.8943444895396816,0.9925394223766948,1.1443657403776302,instance,informative
0,0.0,0.0,0.11363636363636365,0.7142857142857143,0.026464897591296832,0.0,0.43205228842770516,0.9915966386554622,0.96,0.6543604028594113,0.8923916144982311,0.998842116731607,0.5478929744551567,instance,informative
0,0.0,0.0,0.05882352941176472,0.8571428571428571,0.022723284832639745,0.0,0.38101586595073267,0.9551820728291317,1.0,0.7057236431646903,0.8553464131818592,0.9914885908936856,1.6190402773432127,instance,informative
0,0.0,0.0,0.052631578947368474,0.9285714285714286,0.904465637217385,0.0,0.3745515539963902,0.9955982392957183,0.96,0.6666666666666666,0.8629818956911618,0.9783183922025781,0.17965401866430578,instance,informative
0,0.0,0.0,0.6470588235294117,0.6428571428571429,0.23500038544322688,0.0,0.38848341084695714,0.9839935974389756,1.0,0.7004280000796583,0.8818342418511763,0.9945753345692899,0.038684426419503766,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.02703348392252286,0.0,0.4337320118945426,0.9807923169267707,1.0,0.7201342581824624,0.8988767858067146,0.9933362905076991,0.8127269629496507,instance,informative
0,0.0,0.0,0.11363636363636365,0.7142857142857143,0.023586483184995788,0.0,0.383518338721216,0.9851940776310524,1.0,0.6872552380040182,0.8816537968300557,0.9926010644358696,1.2960266877004507,instance,informative
0,0.0,0.0,0.07999999999999996,0.7857142857142857,0.7891377182616867,0.0,0.42431533286637013,0.992797118847539,1.0,0.7874170813999513,0.893024623988863,0.9983124627221243,0.3095084895114433,instance,informative
0,0.0,0.0,0.022727272727272707,0.7857142857142857,0.02317640866258941,0.0,0.434320597352978,0.9739895958383353,1.0,0.6702506494447367,0.8538775464494927,0.9974391876477602,1.534983080388245,instance,informative
0,0.0185185185185186,0.0,0.03508771929824561,0.5,0.04610894502248414,0.0,0.42767255666674686,0.9923969587835134,1.0,0.7536001268692707,0.8732871366064175,0.9837575355560223,0.2320735812951174,instance,informative
0,0.008196721311475419,0.0,0.011811023622047223,0.8571428571428571,0.03204527568571597,0.0,0.45823067543721285,0.994797919167667,1.0,0.8344261614235882,0.9334084984128794,0.9964085548142052,0.7319581472439425,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.038257607568668806,0.0,0.45593435634278967,0.9975990396158463,1.0,0.7436412691974752,0.8980140125912766,0.9973239343283894,0.7519214018980688,instance,informative
0,0.0,0.0,0.05882352941176472,0.8571428571428571,0.0346291509931006,0.0,0.43278867515066755,0.9975990396158463,1.0,0.7327734969562956,0.8905370640098293,0.9901796476179762,0.1244462581721267,instance,informative
0,0.020000000000000018,0.0,0.022727272727272707,0.7857142857142857,0.02407921588830897,0.0,0.4642286800866433,0.9951980792316927,1.0,0.701796303141343,0.8794971024898268,0.9915842853856979,0.3972878566703289,instance,informative
0,0.0,0.0,0.07547169811320753,0.7857142857142857,0.3035776529249027,0.0,0.45094176460037283,0.9943977591036415,0.96,0.6059780377325589,0.8574852076027567,0.9989929758717615,-0.2319266518517051,instance,informative
0,0.3529411764705882,0.0,0.011811023622047223,0.8571428571428571,0.061593982441205564,0.0,0.4606154806599313,0.9959983993597439,1.0,0.7662752655563835,0.9007277574611535,0.9935956331776237,0.5191429329545386,instance,informative
0,0.008196721311475419,0.2,0.022727272727272707,0.7142857142857143,0.07133556167049349,0.0,0.4812983891591506,0.9991996798719488,1.0,0.7301273157168118,0.8993443559292453,0.9977336677205646,0.5034742083009461,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.026053066796982105,0.0,0.40246713134638523,0.985594237695078,1.0,0.7713322822641074,0.8899221324471202,0.9993504721228367,1.2501967460255194,instance,informative
0,0.10477941176470584,0.0,0.022727272727272707,0.7142857142857143,0.024468264704558818,0.0,0.41954861405861776,0.9803921568627451,1.0,0.757451840363115,0.8901782171147474,0.9858373924062012,0.9603427641257842,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.32153194610863667,0.0,0.46451016440170645,0.9963985594237695,1.0,0.7445598967806514,0.903954552486214,0.9931542343855181,0.4224769819120865,instance,informative
0,0.0185185185185186,0.0,0.05882352941176472,0.8571428571428571,0.025284241477254443,0.0,0.40350098256579203,0.9895958383353342,1.0,0.7355662836701783,0.9062290931168352,0.9878197255034642,1.3859744760080437,instance,informative
0,0.0,0.0,0.05882352941176472,0.8571428571428571,0.02850603320497802,0.0,0.4420692614454088,0.9811924769907964,1.0,0.6970677828641547,0.8635779173024717,0.9718648572603613,1.3638305278634626,instance,informative
0,0.0,0.0,0.33333333333333337,0.7142857142857143,0.034110189927242573,0.0,0.4281621376414373,0.9875950380152061,1.0,0.735001815492161,0.901692523734581,0.9975444795834958,1.0407097765366113,instance,informative
0,0.0,0.0,0.08333333333333337,0.42857142857142855,0.048311090933485956,0.0,0.4472826387359281,0.9975990396158463,1.0,0.7036629494985759,0.8690144122961273,0.9810552833326888,-0.00434202676163608,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.023306818621416703,0.0,0.40846460098507886,0.9643857543017207,1.0,0.7356129151491356,0.8542351602789898,0.9830135240697346,1.5011463785866532,instance,informative
0,0.008196721311475419,0.0,0.022727272727272707,0.7142857142857143,0.022885171447659836,0.0,0.4070004944940281,0.9623849539815926,1.0,0.7453947878566537,0.9023553270893706,0.9888940890030328,1.8556734709168192,instance,informative
0,0.1054018445322793,0.0,0.011811023622047223,0.8571428571428571,0.04106926817097223,0.0,0.4645565804213695,0.9971988795518207,1.0,0.8199183577111867,0.8977521708509931,0.9865426202466873,0.5523197966726887,instance,informative
0,0.06694915254237288,0.0,0.05882352941176472,0.8571428571428571,0.026368956493980023,0.0,0.44307381037071414,0.9863945578231292,1.0,0.7742831600932683,0.9073442614073308,0.9970512354988895,1.1877159188529203,instance,informative
0,0.0,0.0,0.03111111111111109,0.8571428571428571,0.05247460538492754,0.0,0.4485775763318304,0.9979991996798719,1.0,0.7569702906315842,0.9096016743834278,0.991440499772711,0.3310408546370632,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02700344829274176,0.0,0.43066763897545635,0.9791916766706683,1.0,0.7377462985433813,0.8830591808285122,0.9904897925526368,0.8626552348780566,instance,informative
0,0.020000000000000018,0.0,0.05882352941176472,0.8571428571428571,0.09144232592404239,0.0,0.4613662101854059,0.9963985594237695,1.0,0.7594046826973637,0.9331343588150713,0.9994561518850158,0.44343704845856796,instance,informative
0,0.0,0.2,0.05405405405405406,0.6428571428571429,0.5932862706960375,0.0,0.45423163321909243,0.9987995198079231,1.0,0.7155012332626736,0.8933225957289471,0.9929182384567169,0.1252862128792672,instance,informative
0,0.0,0.0,0.11363636363636365,0.7142857142857143,0.04035733663905311,0.0,0.43159842304870966,0.9899959983993597,1.0,0.786282012394454,0.9012375017170262,0.9986118071475931,0.9130673950897897,instance,informative
0,0.0,0.0,0.022727272727272707,0.35714285714285715,0.023082471197113485,0.0,0.4043577403243449,0.9723889555822329,1.0,0.765598697582257,0.8849233793499696,0.9977072901508179,1.0084701241106906,instance,informative
0,0.01449275362318847,0.0,0.022727272727272707,0.7142857142857143,0.023181007848651958,0.0,0.4276151882789959,0.9931972789115646,1.0,0.7123963793414491,0.9152864826206484,0.9991580956142729,1.0685648076365,instance,informative
0,0.020000000000000018,0.0,0.4,0.35714285714285715,0.03212552848196115,0.0,0.4522682970932108,0.9971988795518207,1.0,0.6744559423537204,0.8586806208807662,0.9929873527351815,0.8236853808472537,instance,informative
0,0.016949152542372836,0.0,0.052631578947368474,0.9285714285714286,0.035944623545379584,0.0,0.44746323911342256,0.9903961584633854,1.0,0.7830548401754911,0.9004748780194738,0.990048984208284,0.6998101369876104,instance,informative
0,0.0,0.0,0.022727272727272707,0.7857142857142857,0.0227815850940703,0.0,0.42571526682544514,0.9695878351340537,1.0,0.6815912224487994,0.8510843005471811,0.9945698030235526,0.5445620575320318,instance,informative
0,0.045454545454545414,0.0,0.9259259259259259,0.7857142857142857,0.9804917247618117,0.0,0.46157730763818183,0.9939975990396158,1.0,0.736973422713338,0.8831969638566693,0.9929789244673819,-0.08403987720566566,instance,informative
0,0.0,0.0,0.0,0.6428571428571429,0.03200560479744896,0.0,0.43629738735831647,0.9963985594237695,1.0,0.7752916900102895,0.8761885681765521,0.9982854843620502,0.2956868345120882,instance,informative
0,0.008196721311475419,0.0,0.011811023622047223,0.8571428571428571,0.02317688296496001,0.0,0.4296024628060683,0.9767907162865146,1.0,0.7537365372302873,0.8784680848917538,0.9912255109895155,1.5478024336857936,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02325334583284744,0.0,0.41898126790143486,0.9747899159663865,1.0,0.7483914829890861,0.8536410401975587,0.9826556774843515,1.273254383321011,instance,informative
0,0.0,0.0,0.03111111111111109,0.8571428571428571,0.4496577746925594,0.0,0.4357009341098915,0.9915966386554622,1.0,0.6914570824541195,0.860500578155966,0.9877829731371294,0.009854238485485353,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.042359835222351094,0.0,0.4434807832211235,0.9915966386554622,1.0,0.8052255984858773,0.9096456833032999,0.9941444016947364,0.8775450355281733,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.0232264530421164,0.0,0.454320363127392,0.9839935974389756,1.0,0.6752941038293243,0.882424953689881,0.9977973888742356,1.4389951213942014,instance,informative
0,0.05862068965517242,0.0,0.052631578947368474,0.9285714285714286,0.09390286379139956,0.0,0.43879456875139367,0.9967987194877951,1.0,0.778972684921541,0.9166672972822968,0.9987245484862212,0.156669072985654,instance,informative
0,0.0,0.2,0.03111111111111109,0.8571428571428571,0.026473585966362123,0.2,0.48216234871915076,0.9983993597438976,1.0,0.7421992858610558,0.9095519261296645,0.9929974664710952,0.601332080825387,instance,informative
0,0.2816901408450705,0.0,0.022727272727272707,0.7142857142857143,0.022801409001629136,0.0,0.4511787161632276,0.9831932773109243,0.96,0.6630263241474794,0.8828665148387175,0.9940985036776209,1.7202597361731335,instance,informative
0,0.0,0.0,0.03508771929824561,0.5,0.022935424436790586,0.0,0.40323605490105474,0.9771908763505402,1.0,0.7289609128369089,0.8704999495684774,0.9983409817166414,1.4326099666297654,instance,informative
0,0.0,0.0,0.011811023622047223,0.8571428571428571,0.02444156222471161,0.0,0.42755267927323815,0.9823929571828731,1.0,0.7080064625764473,0.8676245768101731,0.9758105162285032,1.2541023701452398,instance,informative
0,0.0,0.0,0.11363636363636365,0.7142857142857143,0.1122854065575064,0.0,0.4373061967869719,0.9911964785914366,1.0,0.7608146426295953,0.8669961291077982,0.9614659386310972,0.9866234762148562,instance,informative
0,0.01449275362318847,0.0,0.022727272727272707,0.7142857142857143,0.022842022440991927,0.0,0.39776802983934323,0.9595838335334134,1.0,0.7404169436905444,0.9021335131949472,0.9945300840145527,1.4578723920562386,instance,informative
0,0.0,0.0,0.0,0.42857142857142855,0.1826802981642639,0.0,0.4650731607331171,0.9975990396158463,1.0,0.7188882507185912,0.8634475492193369,0.9917347554369748,0.24523074507751472,instance,informative
0,0.0,0.0,0.05405405405405406,0.6428571428571429,0.0954889284932306,0.0,0.4647153035428525,0.9967987194877951,1.0,0.7321556140041474,0.879059155982873,0.9908974171715306,-0.45887254957410883,instance,informative
0,0.07565789473684204,0.0,0.022727272727272707,0.7142857142857143,0.02350924323009329,0.0,0.4342321552128803,0.9955982392957183,1.0,0.7315035890494653,0.88638596886177,0.9993414627544606,0.663257292381162,instance,informative
0,0.0,0.0,0.03111111111111109,0.7857142857142857,0.731141710205922,0.0,0.4290577538556323,0.9931972789115646,1.0,0.7198844296865676,0.8730125268095883,0.9952822430930757,0.7304796849336961,instance,informative
0,0.018181818181818188,0.2,0.03111111111111109,0.8571428571428571,0.09170232761591696,0.0,0.4883270270598592,0.9991996798719488,1.0,0.7187835266876954,0.908631379910288,0.9968957954582087,1.1231196467295186,instance,informative
0,0.0,0.0,0.11363636363636365,0.7142857142857143,0.022986678168801844,0.0,0.40535313407258133,0.957983193277311,1.0,0.7085579955163955,0.8844885964185559,0.9783823306323988,0.8059695993168895,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.022842278637547175,0.0,0.37581152410349306,0.9419767907162865,1.0,0.7465097497449665,0.891465966998423,0.9988914582096683,1.5534317879419306,instance,informative
0,0.008620689655172376,0.0,0.011811023622047223,0.8571428571428571,0.031997163491171876,0.0,0.4024723037882072,0.9859943977591037,1.0,0.7205516267975767,0.9060836984715184,0.994758038872487,1.3677646988982888,instance,informative
0,0.0,0.0,0.013513513513513487,0.6428571428571429,0.023324631566379317,0.0,0.41644581922149004,0.9727891156462585,1.0,0.7483399251314342,0.8944108315382973,0.9822514811699046,2.1025106554576136,instance,informative
0,0.0,0.0,0.022727272727272707,0.7142857142857143,0.02267071673171389,0.0,0.3769166395997078,0.9463785514205683,0.96,0.6656787527055574,0.8686317206836578,0.9995930170569143,1.8793255388161807,instance,informative
0,0.0,0.0,0.022727272727272707,0.6428571428571429,0.025805058827628735,0.0,0.41877181952960907,0.990796318527411,1.0,0.7757237154528719,0.8991192713574396,0.9958237605973739,0.6378785573620216,instance,informative
0,0.08000000000000007,0.0,0.05405405405405406,0.6428571428571429,0.3403810609036959,0.0,0.4534294916220013,0.9975990396158463,1.0,0.7670069148620905,0.8769731251991408,0.986967665449263,0.2989319616121235,instance,informative
0,0.01449275362318847,0.0,0.022727272727272707,0.7857142857142857,0.03525665093003977,0.0,0.45517573109311027,0.9923969587835134,1.0,0.7594887387106386,0.9196968759954788,0.9928768796095078,0.9604767310960216,instance,informative
0,0.0,0.0,0.052631578947368474,0.9285714285714286,0.6413536896032946,0.0,0.4600308251714802,0.9951980792316927,1.0,0.6928753794051065,0.8509783572970206,0.9964798717801071,-0.15893929240479443,instance,informative
