y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.40727272727272723,0.4,0.136986301369863,0.5217391304347826,0.2253589879370329,0.5,0.5113711029912336,1.0,1.0,0.8613418154692256,0.9331005290600206,0.9913472717875489,-0.0047928942471047505,instance,f_classif_top10
0,0.14035087719298245,0.0,0.33333333333333337,0.43478260869565216,0.258726549477797,0.0,0.3795029442988985,0.9866577718478986,1.0,0.8298730768505106,0.9353298211311707,0.9985224663504562,0.7396329748881778,instance,f_classif_top10
0,0.0,0.0,0.052631578947368474,0.34782608695652173,0.1958514271147962,0.0,0.4336752829446422,0.9959973315543695,1.0,0.711538174790078,0.8169777388606206,0.981881640446677,0.883243122950776,instance,f_classif_top10
0,0.02941176470588236,0.0,0.029748283752860427,0.6086956521739131,0.1964951531800181,0.0,0.3723561655170996,0.9926617745163442,1.0,0.7496197724547068,0.8329061862286522,0.9609124166216709,0.33766050983215484,instance,f_classif_top10
0,0.025862068965517238,0.0,0.029748283752860427,0.5217391304347826,0.20113926008907723,0.0,0.3243384776318794,0.9239492995330221,1.0,0.7717243315781581,0.895888719847305,0.9926731449814241,1.2959546445217198,instance,f_classif_top10
0,0.0,0.0,0.02985074626865669,0.391304347826087,0.19765395111915235,0.0,0.281676003812277,0.9546364242828552,0.9,0.6581574643461651,0.9134166633056677,0.9948265791284877,1.0540937100249785,instance,f_classif_top10
0,0.05681818181818188,0.0,0.029748283752860427,0.6086956521739131,0.1959821912662067,0.0,0.3793659606309725,0.9913275517011341,1.0,0.7275448370063597,0.8274347426580956,0.9371584266247469,0.4035705443025826,instance,f_classif_top10
0,0.34659090909090917,0.6,0.33333333333333337,0.4782608695652174,0.201823318874499,0.5,0.5437826647009656,1.0,1.0,0.7783532695877763,0.870547647673477,0.9220897821322327,0.4525292885338165,instance,f_classif_top10
0,0.0,0.0,0.08870967741935487,0.30434782608695654,0.6717060150918946,0.0,0.30588413507482237,0.970647098065377,1.0,0.7536938476191489,0.8208521639961048,0.9567322874274503,-0.5898840283888935,instance,f_classif_top10
0,0.011904761904761862,0.0,0.029748283752860427,0.30434782608695654,0.774945285859274,0.0,0.2925712717184954,0.9553035356904603,1.0,0.7631332569724388,0.8494034356209937,0.9478195645988139,0.09487830834713237,instance,f_classif_top10
0,0.2765151515151515,0.2,0.029748283752860427,0.30434782608695654,0.20591405802804535,1.0,0.5011356333432102,1.0,1.0,0.8200397357207759,0.9054469347594294,0.9784614833448313,0.2172404670477797,instance,f_classif_top10
0,0.032608695652173836,0.0,0.029748283752860427,0.30434782608695654,0.23757523124214475,0.0,0.34847725985297595,0.9833222148098733,1.0,0.7987766648747975,0.9125121043991482,0.999157378460891,0.5846719211145345,instance,f_classif_top10
0,0.0625,0.4,0.029748283752860427,0.30434782608695654,0.19662789915364165,0.6666666666666666,0.5109864388326752,1.0,1.0,0.7938568678983624,0.8798384018688388,0.987535638745953,0.7948090447448368,instance,f_classif_top10
0,0.1499999999999999,0.2,0.029748283752860427,0.6086956521739131,0.19624405697848812,0.3333333333333333,0.45949419084803933,0.9979986657771848,1.0,0.7978787583796012,0.8401214922343136,0.8916326475400613,0.8486972075735779,instance,f_classif_top10
0,0.6280487804878049,0.2,0.24096385542168675,0.43478260869565216,0.3159717778642728,0.5,0.53314327887076,1.0,1.0,0.895598075850693,0.9421389848948207,0.9873945758347316,0.11524184207902671,instance,f_classif_top10
0,0.0,0.0,0.136986301369863,0.5217391304347826,0.23416702406180245,0.0,0.35072700402601864,0.9933288859239493,1.0,0.8538927151480368,0.917990113321942,0.9979533897278047,-0.025393831199593302,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.19637366263768008,0.0,0.2677768766751478,0.9733155436957972,1.0,0.7244033457960403,0.8532395112790955,0.9518000308173669,1.0799601435260535,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.19606538639028948,0.0,0.39520610476062146,0.9966644429619747,1.0,0.6969220760069279,0.8411296805623936,0.9391587041122439,0.8337027426413199,instance,f_classif_top10
0,0.6280487804878049,0.6,0.24096385542168675,0.43478260869565216,0.5551789073437781,1.0,0.5691554316595924,1.0,1.0,0.8763090801340789,0.9331703639820097,0.9951483576636073,-0.040945504688572124,instance,f_classif_top10
0,0.0,0.0,0.33333333333333337,0.4782608695652174,0.19688441993600037,0.0,0.42938948782749153,0.9939959973315544,1.0,0.7278576987295858,0.8516474777565509,0.9369191937529514,0.8018894743144458,instance,f_classif_top10
0,0.0,0.0,0.052631578947368474,0.34782608695652173,0.44898068525005275,0.0,0.4128994191628409,0.9906604402935291,1.0,0.7080507365295095,0.9027047432961026,0.9931102736014915,0.24575251206951973,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.19718275907560118,0.0,0.30809846154215204,0.9372915276851235,1.0,0.6958244292304269,0.8494363070884132,0.9608513625654054,1.1590573042935504,instance,f_classif_top10
0,0.6121794871794872,1.0,0.6260162601626016,0.4782608695652174,0.8360106349157432,1.0,0.5596413529298612,1.0,1.0,0.8225047664413797,0.8989256570784734,0.9941546851959503,-0.5482621436268096,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.1969989211241256,0.0,0.41701966338573027,0.9926617745163442,1.0,0.7185498558728733,0.818135263321363,0.9433054674696899,0.9477908082239148,instance,f_classif_top10
0,0.3590909090909091,0.4,0.33333333333333337,0.43478260869565216,0.19881579532623922,0.5,0.588396713462549,1.0,1.0,0.749485351371449,0.9059684546493983,0.9942783628439263,0.5561442326798762,instance,f_classif_top10
0,0.41666666666666674,0.6,0.029748283752860427,0.6086956521739131,0.1957757505318109,0.5,0.5424830620882781,1.0,1.0,0.6772868335545481,0.8127625998502905,0.9853342047345938,0.8141656772260459,instance,f_classif_top10
0,0.1159420289855072,0.0,0.029748283752860427,0.30434782608695654,0.203453546010262,0.0,0.33324282286816864,0.9786524349566378,1.0,0.7743321408946614,0.920549169489483,0.9928631458330095,0.7424802258107694,instance,f_classif_top10
0,0.7166666666666667,0.8,0.2941176470588235,0.5652173913043478,0.8381831968079356,1.0,0.5313426884149953,1.0,1.0,0.7576740713492138,0.895018201943788,0.9864251611368147,-0.32100156514503064,instance,f_classif_top10
0,0.33333333333333337,0.4,0.02985074626865669,0.4782608695652174,0.1958212256839097,0.0,0.45785388054342535,0.9993328885923949,1.0,0.6999025636515274,0.8462920369203744,0.9886704990599683,0.953975294438166,instance,f_classif_top10
0,0.5288461538461539,0.4,0.2941176470588235,0.43478260869565216,0.45552611714309255,0.5,0.4253591600564409,0.9993328885923949,1.0,0.7358415852199542,0.9116234869906974,0.9953218360443923,-0.26964281078399244,instance,f_classif_top10
0,0.0,0.0,0.052631578947368474,0.34782608695652173,0.19598978395505517,0.0,0.31705560263470256,0.9959973315543695,1.0,0.6990287949244977,0.8305021689804809,0.9759682145830025,0.7958615363778258,instance,f_classif_top10
0,0.011904761904761862,0.0,0.07462686567164178,0.2608695652173913,0.8327159885910893,0.0,0.3177175669370106,0.9839893262174784,1.0,0.7402819714848635,0.8096106362831648,0.9673444877144698,0.28038937334080255,instance,f_classif_top10
0,0.0,0.0,0.052631578947368474,0.34782608695652173,0.2016428087938249,0.0,0.3266349071565625,0.971314209472982,0.9,0.6176286523345323,0.8875155564851414,0.994735260171494,0.9623964145050701,instance,f_classif_top10
0,0.05681818181818188,0.0,0.029748283752860427,0.30434782608695654,0.1959560385529776,0.0,0.3375645126016982,0.9853235490326885,1.0,0.7637856650048983,0.8542581747865385,0.9951900936919751,0.712844644631974,instance,f_classif_top10
0,0.0,0.0,0.05405405405405406,0.2608695652173913,0.1988893604355152,0.0,0.3398434661856452,0.9859906604402935,0.9,0.5798823027573536,0.8724629116833938,0.9861261589814907,1.1056623514160133,instance,f_classif_top10
0,0.0625,0.2,0.029748283752860427,0.6086956521739131,0.1961705371284559,0.0,0.44577984973686846,0.9979986657771848,1.0,0.8076569375503984,0.863133328611888,0.9811217981089491,0.9756517685862508,instance,f_classif_top10
0,0.32413793103448274,0.0,0.33333333333333337,0.34782608695652173,0.4983230841800863,0.0,0.40439744823445667,0.9959973315543695,1.0,0.7469336168775383,0.8912768120912469,0.962714192885683,0.359282580160333,instance,f_classif_top10
0,0.10681818181818181,0.2,0.029748283752860427,0.30434782608695654,0.19962476565098802,0.0,0.41070590529426454,0.9973315543695798,1.0,0.8213224130723175,0.8892166266376051,0.9873734629969686,0.2974918995898721,instance,f_classif_top10
0,0.0,0.0,0.08870967741935487,0.30434782608695654,0.2204110497005507,0.0,0.3497234209141702,0.9599733155436958,1.0,0.7254673377095439,0.8001800375251961,0.8499988415672903,0.3221519023997191,instance,f_classif_top10
0,0.14035087719298245,0.0,0.02985074626865669,0.391304347826087,0.38538544467922076,0.0,0.2923535847649087,0.9726484322881921,1.0,0.6904839287059864,0.8961440463172525,0.9818785580413674,0.7065743363872591,instance,f_classif_top10
0,0.011904761904761862,0.0,0.029748283752860427,0.30434782608695654,0.24744188217251006,0.0,0.22903104800999396,0.8472314876584389,1.0,0.6983694609233869,0.819346598950224,0.9972438497072121,1.0354323959738627,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.2048026309903781,0.0,0.31809209568217534,0.9259506337558372,1.0,0.7446067598318635,0.8273338553884824,0.9014628430195636,0.6224241081415408,instance,f_classif_top10
0,0.6280487804878049,0.6,0.8488372093023255,0.4782608695652174,0.33134740297253173,1.0,0.6169936368494779,1.0,1.0,0.8757163587873135,0.9342321862713279,0.9772035170410642,-0.15030449310526964,instance,f_classif_top10
0,0.0,0.0,0.0,0.2608695652173913,0.21504866786153432,0.0,0.3427569867296423,0.981320880587058,0.9,0.6023129303421996,0.8460510146504397,0.999408404672018,0.3745552967363423,instance,f_classif_top10
0,0.4117647058823529,0.6,0.2941176470588235,0.43478260869565216,0.3066001843948524,0.4,0.5047551615849726,1.0,1.0,0.8522538256354876,0.911553461635257,0.9771128686119005,0.17471470306302467,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.1961728728438733,0.0,0.30035932526426856,0.9553035356904603,1.0,0.7213180010426331,0.8525047511470227,0.9119021007168104,1.0530074966476888,instance,f_classif_top10
0,0.4222222222222223,0.2,0.02985074626865669,0.391304347826087,0.3598381132914947,0.0,0.44608353624724784,0.9979986657771848,1.0,0.8034974331465338,0.9416101407122973,0.9991294708170859,0.5095744395059735,instance,f_classif_top10
0,0.0,0.0,0.0,0.2608695652173913,0.21191134210059903,0.0,0.37092628561620655,0.9953302201467645,1.0,0.7018006139286148,0.8441119589238004,0.9215337813066781,0.2456506194438314,instance,f_classif_top10
0,0.3046218487394958,0.2,0.136986301369863,0.6086956521739131,0.20154214693519668,0.4,0.5486611052829589,1.0,1.0,0.7523496504441537,0.8845671035675942,0.9904773210803116,0.317202073836961,instance,f_classif_top10
0,0.025862068965517238,0.0,0.24096385542168675,0.9565217391304348,0.19701805308464582,0.0,0.43288467464843083,0.9953302201467645,1.0,0.7825107766693465,0.8770699531366011,0.9543132026404082,0.7357573353355307,instance,f_classif_top10
0,0.0,0.0,0.05405405405405406,0.2608695652173913,0.2600654394116343,0.0,0.3802494383059818,0.9919946631087392,0.9,0.6461282569575351,0.8872273235679584,0.9964856910965805,0.41805031797593806,instance,f_classif_top10
0,0.0,0.0,0.33333333333333337,0.43478260869565216,0.2316642475241686,0.0,0.30518657271318217,0.9546364242828552,1.0,0.7842664844211727,0.9095780708122689,0.9810666968089645,0.7547913588615077,instance,f_classif_top10
0,0.0,0.0,0.05405405405405406,0.2608695652173913,0.19672642191653628,0.0,0.42356252215585166,0.9873248832555037,1.0,0.7597824910067903,0.8424539129458655,0.9095518134259165,0.7850838569702696,instance,f_classif_top10
0,0.125,0.2,0.052631578947368474,0.34782608695652173,0.19752799632855178,0.0,0.4621408886264067,0.9973315543695798,1.0,0.7389338268286082,0.8311296299350861,0.9741813185917003,0.3135645129248228,instance,f_classif_top10
0,0.48039215686274506,1.0,0.9310344827586207,0.391304347826087,0.302056739197071,1.0,0.5774255197894214,1.0,1.0,0.8056843275766826,0.8976952961464504,0.9556617901935502,0.14440068369261594,instance,f_classif_top10
0,0.032608695652173836,0.0,0.029748283752860427,0.30434782608695654,0.2753294849695048,0.0,0.3609958390516099,0.9839893262174784,1.0,0.7704579705301788,0.917686685535252,0.991714329719641,0.6972161997778847,instance,f_classif_top10
0,0.6023255813953489,0.6,0.08870967741935487,0.4782608695652174,0.5401241514169159,0.0,0.49148734781527126,0.9993328885923949,1.0,0.7397685394432998,0.8611364179915592,0.9581863935210579,0.06628782942534929,instance,f_classif_top10
0,0.23750000000000004,0.4,0.24096385542168675,0.9565217391304348,0.19958187621638473,0.3333333333333333,0.4873021570817244,0.9993328885923949,1.0,0.8070332388597375,0.9007432259360979,0.992192749603527,0.2375450490668345,instance,f_classif_top10
0,0.032608695652173836,0.0,0.029748283752860427,0.30434782608695654,0.21711406921898824,0.0,0.39255111762556527,0.9966644429619747,1.0,0.8032407807580908,0.925794234454105,0.9900597690435001,0.4293956728301222,instance,f_classif_top10
0,0.14035087719298245,0.0,0.16000000000000003,0.2608695652173913,0.4986443452723973,0.0,0.382196622941842,0.9959973315543695,1.0,0.7089937109795365,0.8987833675308696,0.9881033482788432,0.39320261548257124,instance,f_classif_top10
0,0.3224489795918368,0.2,0.02985074626865669,0.391304347826087,0.20368559376124296,0.0,0.4772419775888114,0.9993328885923949,1.0,0.7126214423828195,0.9264567801006859,0.9776850100582369,0.6026233730683018,instance,f_classif_top10
0,0.4788461538461539,0.2,0.2941176470588235,0.5652173913043478,0.7256239444022383,0.0,0.45047872120121135,0.9979986657771848,1.0,0.8052069958509177,0.9295765203979716,0.9799626268928766,-0.0006108728409177427,instance,f_classif_top10
0,0.475,1.0,0.2941176470588235,0.5217391304347826,0.8472277423863723,1.0,0.5719338388717322,1.0,1.0,0.7274450418948951,0.8737292923691917,0.9946748304508911,-0.2997831172213763,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.2433417045051064,0.0,0.2555692486019291,0.9459639759839893,1.0,0.7291641585599117,0.9159452349281434,0.9959621581105189,0.7111689406965771,instance,f_classif_top10
0,0.36250000000000004,0.4,0.136986301369863,0.5217391304347826,0.2011977470261569,0.5,0.5562585243004744,1.0,1.0,0.854258419912486,0.9122329796333244,0.9958774551306013,0.18171902245691482,instance,f_classif_top10
0,0.6023255813953489,0.4,0.9132075471698113,0.391304347826087,0.838290946626115,0.3333333333333333,0.5705818254473394,1.0,1.0,0.7939526214524658,0.8909511223354458,0.9534752579613877,-0.21721710907499509,instance,f_classif_top10
0,0.0535714285714286,0.0,0.052631578947368474,0.34782608695652173,0.25156170883558815,0.0,0.388644398659279,0.9953302201467645,1.0,0.7763465388478238,0.8456535318618223,0.9812870952343296,0.03546945422766773,instance,f_classif_top10
0,0.0,0.2,0.05405405405405406,0.2608695652173913,0.23315656573908294,0.5,0.493099842666488,0.9993328885923949,1.0,0.7351363676798606,0.9161877340015316,0.9825259473655888,0.27770006144434994,instance,f_classif_top10
0,0.011904761904761862,0.0,0.07462686567164178,0.2608695652173913,0.8237701268796395,0.0,0.2554771821966858,0.9633088725817212,1.0,0.7422868461047665,0.7994887819627997,0.9174141012079401,0.5785899347718767,instance,f_classif_top10
0,0.2236842105263157,0.0,0.24096385542168675,0.5217391304347826,0.751223303493008,0.0,0.41067104470384896,0.9933288859239493,1.0,0.8530213414925962,0.9247270839975178,0.9998936232516404,0.2928290488720194,instance,f_classif_top10
0,0.125,0.0,0.02985074626865669,0.391304347826087,0.20553215490438054,0.0,0.4593229634497267,0.9966644429619747,1.0,0.7216723110776581,0.871118649220582,0.9874055482471101,0.41642776010123866,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.24264061911639467,0.0,0.2828177600570607,0.9773182121414277,0.9,0.6159007303084796,0.833651689806475,0.9848135052452114,-0.2983976286667737,instance,f_classif_top10
0,0.42307692307692313,0.2,0.0,0.21739130434782608,0.8360502527623099,0.0,0.4483491846364053,0.9973315543695798,1.0,0.7809288031777715,0.8636284980395438,0.966299919106043,0.029748414752535614,instance,f_classif_top10
0,0.025862068965517238,0.0,0.24096385542168675,0.5217391304347826,0.21951000143559896,0.0,0.4169969729346955,0.9939959973315544,1.0,0.7817470763069057,0.928988920415376,0.9959489371841626,0.6549835148566963,instance,f_classif_top10
0,0.025862068965517238,0.2,0.24096385542168675,0.5217391304347826,0.2541858077356901,0.0,0.37553752804478324,0.9973315543695798,1.0,0.8685424991344609,0.9294182823329471,0.9888679632724209,0.3710835284067849,instance,f_classif_top10
0,0.4475,0.4,0.24096385542168675,0.5217391304347826,0.30581908891866705,0.0,0.48838428591854854,0.9993328885923949,1.0,0.8200113890953111,0.902900318193646,0.9863650160488449,0.7225337365675644,instance,f_classif_top10
0,0.0,0.0,0.052631578947368474,0.34782608695652173,0.2078323195672388,0.0,0.3237329440205938,0.971314209472982,1.0,0.6862840496885915,0.8969451485236322,0.9980139258093256,0.6967080553461129,instance,f_classif_top10
0,0.011904761904761862,0.0,0.07462686567164178,0.2608695652173913,0.78078271761463,0.0,0.29187664865198115,0.9666444296197465,1.0,0.7484342325505733,0.857490293304809,0.9765162027805,0.40272446357202163,instance,f_classif_top10
0,0.17500000000000004,0.0,0.08870967741935487,0.34782608695652173,0.19700785753152844,0.0,0.3867508044140259,0.9873248832555037,1.0,0.7776275539398092,0.8420496178575034,0.9714901589757159,0.6825960063236685,instance,f_classif_top10
0,0.05681818181818188,0.0,0.029748283752860427,0.30434782608695654,0.19612336950473264,0.0,0.2133515478221475,0.9799866577718479,1.0,0.7636421697929782,0.8320694980287074,0.9430011058990199,0.7357096969139895,instance,f_classif_top10
0,0.7130750605326877,0.8,0.8682634730538922,0.6086956521739131,0.8231880878456587,1.0,0.5662056226797652,1.0,1.0,0.8050025294149151,0.8762272862884201,0.9627960505708865,-0.26602474683475236,instance,f_classif_top10
0,0.3760504201680672,0.6,0.08870967741935487,0.391304347826087,0.24062191922435483,1.0,0.604742683089978,1.0,1.0,0.8698373848583115,0.9028401524365733,0.9361517337006992,0.10001789659371206,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.19830548167123185,0.0,0.2688709080608579,0.9573048699132756,0.9,0.6449669188078144,0.8509550551049708,0.9962584498041469,0.850203386570535,instance,f_classif_top10
0,0.4273255813953488,0.6,0.16000000000000003,0.2608695652173913,0.7231219100968138,0.0,0.48143137900586697,0.9993328885923949,1.0,0.7651697175276403,0.909293613527997,0.9870898172626384,0.14377269136610663,instance,f_classif_top10
0,0.0,0.2,0.136986301369863,0.5217391304347826,0.2570568002828696,0.0,0.3354624360059101,0.9973315543695798,1.0,0.8416180393295631,0.9106134855528378,0.995723964356726,-0.0968004555012371,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.1957644863897941,0.0,0.3015157558074575,0.971314209472982,1.0,0.6772797158095711,0.7692521742097239,0.8977101114285587,1.6331390974971793,instance,f_classif_top10
0,0.02777777777777779,0.0,0.029748283752860427,0.5217391304347826,0.19927499022927148,0.0,0.33095380670449737,0.9919946631087392,1.0,0.7474903962628489,0.8561950465659531,0.957536713003895,0.3947869227544737,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.701529637550845,0.0,0.30900773145420146,0.8772515010006671,1.0,0.683994713368359,0.7923385657083419,0.9980715233838792,0.7927592544462413,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.7052740313930589,0.0,0.3342213069004949,0.9746497665110073,1.0,0.8112703142291944,0.8812487652388212,0.9701209546203741,0.25340513592460845,instance,f_classif_top10
0,0.0,0.0,0.08870967741935487,0.34782608695652173,0.29215340947751656,0.0,0.4037832158987106,0.9926617745163442,1.0,0.7811110340381747,0.8865675467113514,0.975477877669263,-0.15429630136218989,instance,f_classif_top10
0,0.16176470588235292,0.0,0.029748283752860427,0.5217391304347826,0.2028377242558546,0.0,0.4435903780971081,0.9913275517011341,1.0,0.8451243685823443,0.9085862273919861,0.9887196718214515,0.2702706742393673,instance,f_classif_top10
0,0.6559322033898305,0.2,0.6260162601626016,0.5652173913043478,0.6888080599197778,0.0,0.4493628962487287,0.9973315543695798,1.0,0.8728130772513432,0.9299707905196284,0.9814512877793625,0.20798677622752806,instance,f_classif_top10
0,0.5246305418719213,0.2,0.33333333333333337,0.6086956521739131,0.1983669903362021,0.0,0.39370301113964234,0.9986657771847899,1.0,0.7969674582972409,0.889700005489661,0.9714753835530403,0.39457772983551836,instance,f_classif_top10
0,0.1611111111111111,0.0,0.24096385542168675,0.43478260869565216,0.19719454196250374,0.0,0.3587307545520686,0.9839893262174784,1.0,0.7236501168676863,0.8749014315980681,0.981109629109208,0.46952619385214156,instance,f_classif_top10
0,0.0,0.4,0.08870967741935487,0.30434782608695654,0.20047245086928134,0.0,0.48312408664665074,0.9986657771847899,1.0,0.7371780660994196,0.8059851652990814,0.8922004055440067,0.6925247229377924,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.19751151653581944,0.0,0.27236516874538297,0.9359573048699132,1.0,0.7005127735935212,0.8493095996944007,0.9676992554847458,0.633866699524376,instance,f_classif_top10
0,0.5225988700564972,0.4,0.24096385542168675,0.43478260869565216,0.7570545294726234,0.5,0.49547552597841826,0.9993328885923949,1.0,0.8391063871523414,0.9390804374387622,0.9825969782599364,-0.10541899688298009,instance,f_classif_top10
0,0.10681818181818181,0.0,0.24096385542168675,0.8260869565217391,0.20284146984336415,0.0,0.373579071271679,0.989993328885924,1.0,0.8120566325211749,0.8942083242246959,0.9733103866818128,0.3607350515507874,instance,f_classif_top10
0,0.2090909090909091,0.0,0.052631578947368474,0.391304347826087,0.49394189872636673,0.0,0.4190509413367195,0.9959973315543695,1.0,0.824850032730217,0.9154076632560196,0.9913942912232331,0.2869365289309882,instance,f_classif_top10
0,0.011904761904761862,0.0,0.029748283752860427,0.30434782608695654,0.30271572228374133,0.0,0.27421432497250564,0.9266177451634423,1.0,0.7115488346803783,0.8359492807427926,0.9990612411798259,1.0885032231462914,instance,f_classif_top10
0,0.6280487804878049,0.2,0.24096385542168675,0.5217391304347826,0.33317468075646683,0.3333333333333333,0.4146177197040558,0.9986657771847899,1.0,0.9005277009029888,0.9458844419772332,0.9957833788285896,0.17147665344818752,instance,f_classif_top10
0,0.09999999999999998,0.0,0.029748283752860427,0.30434782608695654,0.1958262823128214,0.0,0.3747538260435118,0.9913275517011341,1.0,0.7298760240232051,0.7999260777035854,0.9030460779423203,0.7793734659333262,instance,f_classif_top10
0,0.17999999999999994,0.0,0.24096385542168675,0.4782608695652174,0.23357052450174842,0.0,0.412824045955105,0.9906604402935291,1.0,0.8551370536677054,0.9216122107980185,0.991806018775309,0.09029962816447268,instance,f_classif_top10
0,0.0,0.0,0.02985074626865669,0.391304347826087,0.19636867002069242,0.0,0.4302250894383184,0.9873248832555037,0.9,0.6625914377301065,0.8857194341176383,0.9756643090638472,0.6962494286601553,instance,f_classif_top10
0,0.4950980392156863,0.6,0.2941176470588235,0.43478260869565216,0.22314650615113457,0.5,0.42511015656496476,0.9993328885923949,1.0,0.821678433351695,0.8990438102813773,0.9598072718945785,0.33791138409574917,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.5217391304347826,0.19848238474074564,0.0,0.3685750423894838,0.9833222148098733,1.0,0.7799893742398558,0.8879340580968733,0.9658254770033066,0.5597810768074519,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.5217391304347826,0.20492703607559531,0.0,0.24163278396153176,0.8212141427618412,1.0,0.7111455320049567,0.8422772869528746,0.9655267804477604,1.4216686643836098,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.19720837111494455,0.0,0.3910325217284204,0.9746497665110073,1.0,0.7332078690348438,0.9154373075812297,0.9977384897163488,1.1914487407906424,instance,f_classif_top10
0,0.4475,0.2,0.24096385542168675,0.5217391304347826,0.4339651528489431,0.0,0.47994156673079724,0.9993328885923949,1.0,0.8896300966833907,0.9433374141081687,0.9848143239903396,0.5463781126865338,instance,f_classif_top10
0,0.025862068965517238,0.0,0.24096385542168675,0.5217391304347826,0.19907569281589466,0.0,0.3740143354137706,0.9839893262174784,1.0,0.7442754899472681,0.9002846985923714,0.9838247074523757,1.0765223516645845,instance,f_classif_top10
0,0.16176470588235292,0.0,0.136986301369863,0.6086956521739131,0.2175532164496965,0.0,0.3311920696784426,0.9853235490326885,1.0,0.7539366960352214,0.8710415661927623,0.9766553245369178,-0.11519454948389739,instance,f_classif_top10
0,0.42307692307692313,0.2,0.8682634730538922,0.6086956521739131,0.8430097729073913,0.0,0.43458031987390955,0.9973315543695798,1.0,0.7761928343538755,0.8733338662510919,0.9955521117157871,-0.2707655687796705,instance,f_classif_top10
0,0.02857142857142858,0.2,0.136986301369863,0.5217391304347826,0.19644896569648534,0.0,0.49739188451971517,0.9993328885923949,1.0,0.7361708199426178,0.8785948483708845,0.9668377855720756,0.156442524337214,instance,f_classif_top10
0,0.0,0.0,0.4,0.30434782608695654,0.1957649345460502,0.0,0.4100659224257748,0.9959973315543695,0.7,0.5847954819693066,0.7690205087204596,0.919808993886978,0.7105780063534199,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.5217391304347826,0.22616791127346353,0.0,0.371694376106131,0.9939959973315544,1.0,0.8339979004944268,0.9227996529032468,0.9821146705989217,0.39647592316368113,instance,f_classif_top10
0,0.0,0.0,0.029748283752860427,0.30434782608695654,0.19849616813981902,0.0,0.3599441880910693,0.9553035356904603,1.0,0.7690301464171346,0.8861457338186769,0.9510308890893625,0.8234549527822012,instance,f_classif_top10
0,0.02777777777777779,0.0,0.029748283752860427,0.30434782608695654,0.19978322509508867,0.0,0.34027411003142227,0.9846564376250834,1.0,0.7757711178357601,0.8618097584097295,0.9748400766623597,0.4226261515349248,instance,f_classif_top10
0,0.050000000000000044,0.0,0.08870967741935487,0.30434782608695654,0.2049707000066059,0.0,0.2743952383059084,0.9773182121414277,1.0,0.7300987146614836,0.8437842851997693,0.9734795875486714,0.30040435416588235,instance,f_classif_top10
0,0.0,0.0,0.33333333333333337,0.6521739130434783,0.21053231337188666,0.0,0.43555488730391256,0.9959973315543695,1.0,0.7333172501713308,0.9107252554719727,0.9973725365302298,0.29922967920575644,instance,f_classif_top10
0,0.48039215686274506,0.6,0.24096385542168675,0.5217391304347826,0.3717751215764813,0.0,0.4662047244454208,0.9993328885923949,1.0,0.8180665273422925,0.9207405395008686,0.9889180429509904,0.23865757714277286,instance,f_classif_top10
0,0.0,0.0,0.07462686567164178,0.2608695652173913,0.2374808193220483,0.0,0.3140957035848041,0.913942628418946,1.0,0.7010493258012485,0.8231027938701804,0.9602668139428518,0.7389451095369306,instance,f_classif_top10
0,0.11250000000000004,0.2,0.24096385542168675,0.9565217391304348,0.19620723502178478,0.0,0.34162273283896427,0.9979986657771848,1.0,0.773963426604814,0.8614287832884038,0.9935505068688287,0.7631033543152175,instance,f_classif_top10
0,0.17999999999999994,0.0,0.24096385542168675,0.6086956521739131,0.23322222236438572,0.0,0.3929581418873047,0.9933288859239493,1.0,0.8290999471764569,0.9429902383742084,0.9818339100935443,0.40222832150083837,instance,f_classif_top10
0,0.02777777777777779,0.0,0.029748283752860427,0.30434782608695654,0.1960141178202065,0.0,0.38093482896179987,0.9833222148098733,1.0,0.7056064173076226,0.8150699813637218,0.9561629349843741,0.7978205190550124,instance,f_classif_top10
