y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013875968482665035,0.0,0.19558673476286892,0.5699139827965594,1.0,0.7433560834728044,0.8630630082287638,0.9861859922143655,2.008592829189187,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013851622786545947,0.0,0.29641891703618684,0.8991798359671934,1.0,0.7003413462570536,0.8561183326945071,0.9780821884895147,2.2592073376989634,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013844891980925311,0.0,0.19719589484404354,0.7895579115823165,1.0,0.6675735343595215,0.8557901665054924,0.972988152652697,2.2911508545110593,instance,informative+rand_extra
0,0.0,0.0,0.10169491525423724,0.5,0.04612853507156611,0.0,0.44175643307899726,0.9987997599519904,1.0,0.7529838494879488,0.8798043345208529,0.9772611086507127,1.1369974372517049,instance,informative+rand_extra
0,0.0,0.0,0.06382978723404253,0.35714285714285715,0.0037907265349176877,0.0,0.4211156285662283,0.996999399879976,1.0,0.6894229268577896,0.8477170285434266,0.9437253472928198,1.6053126013584178,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0014418708334502095,0.0,0.302349786130101,0.9523904780956192,1.0,0.773490836830261,0.88146643131818,0.9816957473708278,1.3625432661885841,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013889016649040187,0.0,0.22942839210502086,0.6599319863972795,1.0,0.7426063108704588,0.884363623196597,0.9949822472538128,1.92890677741327,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013861577329959407,0.0,0.3454076167176763,0.9581916383276655,0.8181818181818182,0.6269571709088158,0.8519944542897314,0.9887387801197878,2.11647208130688,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013970312107212668,0.0,0.3394613344124504,0.9485897179435887,1.0,0.6912761835161126,0.8447074127331908,0.9992667223022527,1.7495976957674804,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013845072014070925,0.0,0.2872256330459193,0.9543908781756352,0.9090909090909091,0.6621149257686642,0.8341110509541827,0.9674916619090701,2.390051746945687,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0013891971842394102,0.0,0.24589053803383698,0.7915583116623325,0.9090909090909091,0.6655722967539912,0.8375583705545445,0.9764929683313187,1.691100750832884,instance,informative+rand_extra
0,0.0,0.2,0.00736842105263158,0.42857142857142855,0.14097324338454403,0.0,0.4400918870259857,0.9993998799759952,1.0,0.7120674311774348,0.8513289924825466,0.9871837339242863,1.30227347688586,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013986008364100244,0.0,0.28337750226967173,0.8871774354870974,1.0,0.764760000312013,0.8544860937352928,0.9553655577997706,1.9002543510463297,instance,informative+rand_extra
0,0.0,0.0,0.009433962264150941,0.35714285714285715,0.005303644897245552,0.0,0.30038461095684976,0.9893978795759152,1.0,0.717776674205042,0.8954976626945123,0.9926336128082713,1.007370466358762,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.5714285714285714,0.013178950247044796,0.0,0.3105896957906785,0.9953990798159632,1.0,0.7712508504744476,0.8722366738436473,0.944388136365236,1.2125242896075232,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014450549919007294,0.0,0.32441606212385943,0.955991198239648,1.0,0.7403949271737811,0.871943339181687,0.9749241436309757,1.2969401033414099,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.004012419000608669,0.0,0.3500875431492434,0.963992798559712,1.0,0.7788344260110713,0.8820461772824072,0.9780490287210666,1.4446111733639693,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014862769150467692,0.0,0.33671945657454294,0.9641928385677135,1.0,0.7687026495624995,0.8682127407023671,0.9763597627560521,1.843396892301035,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0016779636243607898,0.0,0.4073681126250601,0.9927985597119424,1.0,0.7749364018886642,0.9047267723156053,0.9962778666890494,1.4450326951181296,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014044511645566193,0.0,0.312732112592222,0.9581916383276655,1.0,0.7503398181945143,0.8705473845520881,0.9965374003004813,1.7825087333212155,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0017145544836205673,0.0,0.3824466262381446,0.9863972794558912,1.0,0.8013674709154425,0.9040849457236878,0.9567470581428164,1.162756302865758,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.003690485347691508,0.0,0.39991105116562253,0.996999399879976,1.0,0.8033519147796376,0.9041478478072492,0.9441840739841262,0.8285790995076364,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.5714285714285714,0.0018423481247020201,0.0,0.31705089720031077,0.9921984396879376,1.0,0.7225979267714852,0.9055896121736762,0.9838945810368503,1.6757973831099506,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001625936220183255,0.0,0.24102630898783506,0.9491898379675935,1.0,0.7841085550019669,0.8981909781004873,0.9968638643487822,1.7166937721799926,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013845331312562492,0.0,0.25613553776006415,0.6529305861172234,1.0,0.6883929178094625,0.8615989227843321,0.9966472729777387,2.354168671169644,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013937777683866726,0.0,0.28413165178896915,0.8745749149829967,1.0,0.7144791329441563,0.853374897005883,0.9715522930555307,1.6048937393364477,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013990817838243075,0.0,0.29389396650017086,0.8583716743348669,0.9090909090909091,0.6638492206029553,0.8512528514000184,0.9818033579074141,1.813946278917372,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013953754119255257,0.0,0.35134982368204803,0.9843968793758752,1.0,0.7621807203545755,0.8440374220384761,0.9472103748914459,2.3082508874470675,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014720253376863668,0.0,0.24380443436900912,0.9151830366073215,1.0,0.7094008145388011,0.8914466645177682,0.9784373641640127,1.6667655236022267,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013845046820580853,0.0,0.2997509550458396,0.8955791158231646,0.9090909090909091,0.6112215810567522,0.8683656823750969,0.9916569601633369,2.3895374644406964,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0020032305643006842,0.0,0.3251598852039421,0.9531906381276255,1.0,0.7797499020609583,0.8937939547870546,0.9869531075130042,1.092590681629643,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0015597932937087,0.0,0.38278844321264816,0.992998599719944,1.0,0.7757163281337536,0.8734232797318132,0.9550237719487801,1.2924913672883618,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0019973816426231417,0.0,0.2998200743372419,0.9817963592718544,1.0,0.7593772086613298,0.9017324526089204,0.9950610557622094,1.2850419726194304,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014092496431873935,0.0,0.30074723066773124,0.910382076415283,1.0,0.7395884870095107,0.8749198886995202,0.9842548602831886,1.5979769835396938,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0016907130960054362,0.0,0.35538647404711554,0.9671934386877376,1.0,0.7220931351840919,0.8803357056085251,0.9907217989315301,1.7556263013352937,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0014079129713254201,0.0,0.39357992035245304,0.9797959591918384,0.9090909090909091,0.6189959585179395,0.8476242943414406,0.9714776983546995,2.15779335893162,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.005690041841070859,0.0,0.39542740355380857,0.9945989197839568,1.0,0.7709917131385744,0.8882988302688856,0.9750902678940117,0.8206402721139585,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0014763889460020496,0.0,0.2800187913851653,0.867373474694939,1.0,0.7480159630404939,0.8898469788352726,0.9875617863571731,1.4789064807128582,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013945827574998737,0.0,0.3037827509333966,0.8765753150630126,1.0,0.7750491126441805,0.877777169124636,0.9603813099023071,2.252101161995988,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014931685302924658,0.0,0.2636653966243435,0.888377675535107,1.0,0.8063218035373301,0.9131810053853919,0.9860474918161621,1.68154759316345,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0013996904153547596,0.0,0.32220386108174226,0.8791758351670333,0.9090909090909091,0.6455369467319096,0.8582039690073732,0.9665302448129398,1.9384334526562295,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.00284951482230944,0.0,0.3723159550017774,0.9641928385677135,1.0,0.7767302334075261,0.8685649317895642,0.9773392732899658,1.4429505152082125,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001385521413964752,0.0,0.2862647777643559,0.9199839967993598,1.0,0.7056798650594854,0.862431035146815,0.9998053640823731,2.402560279104082,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.12255706349291906,0.0,0.4069504941558797,0.9943988797759552,1.0,0.8058152069339505,0.8998128261566339,0.9655517180287935,1.0144998249107504,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.5714285714285714,0.9699744023201159,0.0,0.3810802646642727,0.998999799959992,1.0,0.7490367246345488,0.8743055723022359,0.9924084024492894,0.11673107842616691,instance,informative+rand_extra
0,0.0,0.0,0.04347826086956519,0.5714285714285714,0.011480958308371592,0.0,0.34730943273061954,0.9873974794958992,1.0,0.7439957851841119,0.8299360066718063,0.9728147638075177,0.41201372124375496,instance,informative+rand_extra
0,0.0,0.0,0.04347826086956519,0.5714285714285714,0.004188177537101989,0.0,0.4014483228813188,0.9953990798159632,1.0,0.7610783320648083,0.878798232014078,0.9849563127769646,1.1523739735406955,instance,informative+rand_extra
0,0.0,0.0,0.04761904761904767,0.42857142857142855,0.002693169295803488,0.0,0.34465553501512924,0.9753950790158031,1.0,0.8366291762147071,0.9241772555661053,0.9983743075332188,0.7976960280363876,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013870359354107853,0.0,0.2528374349697089,0.8037607521504301,1.0,0.7499273419965536,0.8600212930332397,0.9554463677093749,1.943134191558052,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013850056391236931,0.0,0.30662132612523985,0.9145829165833167,0.8181818181818182,0.6360978087228474,0.8864681635894094,0.9995509302497952,2.48885298769139,instance,informative+rand_extra
0,0.0,0.2,0.028037383177570097,0.6428571428571429,0.3041158558610563,0.0,0.46341979932805366,0.9993998799759952,1.0,0.8015925140172581,0.9317433032154419,0.9997010424550509,0.45980023636405176,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.001736036832003407,0.0,0.3544095859169597,0.98999799959992,1.0,0.7123487669277203,0.8645384034568683,0.9933788441975673,1.340215029385885,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014037440855666494,0.0,0.34029269156892783,0.9427885577115424,1.0,0.7383905283341223,0.8595733779916372,0.9907574673119467,1.498750572373682,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013842760908308605,0.0,0.2808528964022077,0.8305661132226445,1.0,0.6867875560333624,0.8411774990095618,0.9865469767113307,2.5459917194369885,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014609851520807626,0.0,0.22456318998218483,0.8709741948389678,1.0,0.7194513229830156,0.8674443767235084,0.9959117390947904,1.3853094907896795,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0020329597384455833,0.0,0.35406469183203704,0.9897979595919184,1.0,0.763802329434542,0.8987870533240186,0.9947892495721778,1.281190990939312,instance,informative+rand_extra
0,0.0,0.0,0.028037383177570097,0.6428571428571429,0.6319605083866542,0.0,0.36140317794249044,0.9931986397279456,1.0,0.8081781253564602,0.9095114857562457,0.9910660308716964,0.6985900259188301,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0014473075801631485,0.0,0.2847230750654346,0.8291658331666334,1.0,0.776843774844266,0.8815776923103122,0.9969934142833901,1.5813277394682885,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013874949518998259,0.0,0.2612083085283944,0.7643528705741148,1.0,0.7440242993901436,0.8671699316473471,0.9808865632581965,2.129800681341551,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.003348803158287228,0.0,0.31286734699199326,0.963992798559712,1.0,0.8177070672009998,0.9213548447908214,0.989971767936938,1.1351757120735262,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013882653007338819,0.0,0.21201655052511792,0.6915383076615322,1.0,0.7006127339188497,0.83867860613956,0.9681823319197039,1.4057107381157106,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013849395679593202,0.0,0.2716792537870617,0.6795359071814363,1.0,0.6754164709064295,0.8675108942679617,0.9799212342917544,2.1754428308907703,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013907645760221632,0.0,0.28407756687228114,0.849369873974795,1.0,0.7482764337085746,0.8932032529567636,0.9966717510028875,2.369963063891951,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.001399738248058835,0.0,0.35439040358285223,0.9725945189037808,1.0,0.7661685571143385,0.8529198972636909,0.975331339169094,2.1228077339528446,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014329240758796935,0.0,0.28108138658098736,0.9231846369273855,1.0,0.6725122228253052,0.8820737740087238,0.9745184187329639,1.5213914149634336,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0027015115238794296,0.0,0.359298862530653,0.99499899979996,1.0,0.8760974074981553,0.9219766373569079,0.9855194686341848,0.9133930051705654,instance,informative+rand_extra
0,0.0,0.2,0.10169491525423724,0.5,0.9060791611254153,1.0,0.5104199524100956,1.0,1.0,0.8073018621008214,0.8848688817724771,0.9961985379140821,0.45113693886911455,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.5714285714285714,0.004750086648652285,0.0,0.3477801118577778,0.9867973594718944,1.0,0.7607666397919661,0.9076637443569097,0.9892715177377003,1.0846344679358249,instance,informative+rand_extra
0,0.0,0.0,0.028037383177570097,0.6428571428571429,0.0075077066426488814,0.0,0.3153121595931623,0.990998199639928,1.0,0.7850963624351572,0.9090509708997914,0.9703930035064338,1.5588888323018715,instance,informative+rand_extra
0,0.0,0.0,0.028037383177570097,0.6428571428571429,0.4314135322773631,0.0,0.4396821731348517,0.9977995599119824,1.0,0.7238055958571888,0.8573597513973584,0.9830440470821677,0.8283852031662741,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013843808722597828,0.0,0.1930655415823741,0.6817363472694539,1.0,0.6948030394318351,0.8268761384290056,0.9772300158728876,2.412026504193212,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0015260012431259073,0.0,0.3070379347864436,0.9709941988397679,1.0,0.7344423875384177,0.8744919305173827,0.9776334689083818,1.454792547907164,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013913549184728646,0.0,0.31527836609664617,0.9165833166633327,0.9090909090909091,0.6563257612428514,0.844625173366937,0.9639271412852884,1.8435966802974257,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001395598157211908,0.0,0.26536189947925715,0.8377675535107021,1.0,0.7600977760121042,0.8677100082825059,0.99039983161404,1.8582641928006172,instance,informative+rand_extra
0,0.0,0.0,0.028037383177570097,0.6428571428571429,0.0057427773881331134,0.0,0.29255434047194384,0.9871974394878976,1.0,0.7840818204857803,0.8990719317067952,0.9965023928945153,1.2359441528071273,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0016472296843721979,0.0,0.3353166736859383,0.9537907581516303,1.0,0.7274237332358112,0.8694907054634714,0.9970357999052902,1.9947583024961977,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.5714285714285714,0.002713625093819949,0.0,0.4208743926662818,0.9955991198239648,1.0,0.7537920258343843,0.8728336386187819,0.9773481172945087,0.793971014181615,instance,informative+rand_extra
0,0.0,0.0,0.04761904761904767,0.42857142857142855,0.00139974342875554,0.0,0.2687029984049053,0.8587717543508702,1.0,0.7030390592373863,0.8640958248878959,0.9765602998815269,1.0571452986480236,instance,informative+rand_extra
0,0.0,0.0,0.04347826086956519,0.5714285714285714,0.002444835801137135,0.0,0.40228779294971484,0.9927985597119424,1.0,0.7232925457096139,0.8706830071836773,0.9703538075849807,1.0882577266763407,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0025097215524942373,0.0,0.2837370100602721,0.963992798559712,1.0,0.7983678931837166,0.8799809499545798,0.9896463484888319,1.202018369346853,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0015099147575821648,0.0,0.37609378180516495,0.9835967193438688,1.0,0.7880563405345397,0.9080318788606013,0.9977862527113178,1.5719280989184163,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014285445160937549,0.0,0.3359702249441956,0.9049809961992399,1.0,0.7387874843140669,0.883921346974492,0.9936492372330334,1.6901334565745767,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.5714285714285714,0.007630984898461812,0.0,0.4318266590902048,0.9987997599519904,1.0,0.8028109181458469,0.8885067412846798,0.9663298854289788,0.8083812690505098,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0022564963492103796,0.0,0.3678087396785631,0.9861972394478896,1.0,0.7019555168201593,0.8930243377756594,0.9972438594749646,0.936499172770917,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0015301135200047056,0.0,0.34959677756419316,0.9541908381676335,1.0,0.8144988515990402,0.8980895208338665,0.9989777557467008,1.6302199449078465,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.002993224258476701,0.0,0.31501329481366136,0.9851970394078816,1.0,0.8199283820602595,0.9051738230563958,0.9839626917155071,1.4565334324289985,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014645141161867548,0.0,0.32250934956120847,0.961992398479696,1.0,0.7485009394095297,0.8846887226856016,0.9850991203992897,1.4882586657101653,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013842415558509846,0.0,0.33822534154445905,0.9115823164632927,0.9090909090909091,0.5816214792727177,0.8506276240422399,0.9841383823305493,2.7208600846490243,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.5714285714285714,0.2096467792799218,0.0,0.436820083377074,0.998999799959992,1.0,0.8185149723513111,0.9144425935627105,0.9900744255120415,0.8313881201514371,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0015015360517853793,0.0,0.31226625629633786,0.9167833566713343,1.0,0.7789333469819071,0.892398112920694,0.996232648149807,1.311848611795509,instance,informative+rand_extra
0,0.0,0.0,0.20512820512820518,0.5,0.004657495992453686,0.0,0.40177669309536246,0.9975995199039808,1.0,0.722986631587551,0.8112210496083745,0.9670514905794793,1.0846643884614655,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001385682180980674,0.0,0.21429376408611778,0.7273454690938188,1.0,0.6877040074666767,0.8618295659358602,0.9776963898011662,2.1003363012452088,instance,informative+rand_extra
0,0.0,0.0,0.028037383177570097,0.6428571428571429,0.0025590027183709507,0.0,0.31294122747873165,0.9613922784556912,1.0,0.7417993624630712,0.8676877101191196,0.9768392362562438,0.584802928124723,instance,informative+rand_extra
0,0.0,0.0,0.028037383177570097,0.6428571428571429,0.01092103346169121,0.0,0.37566994610082627,0.9843968793758752,1.0,0.7540118397058688,0.9126880341105806,0.9891398264245628,1.2595473749114254,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0015303858630139056,0.0,0.3409142662495003,0.9743948789757951,1.0,0.7948336463422828,0.8772201506997799,0.9525500846360362,2.0139487111676164,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001449735296543575,0.0,0.3510594944580395,0.9393878775755151,1.0,0.7301025239696194,0.8626308115500603,0.9834002828454768,1.7736491910408474,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013988113822751558,0.0,0.3373401738632782,0.9473894778955791,1.0,0.7130609017216281,0.832373696851109,0.915849163919031,1.7026805943538468,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013853458110221761,0.0,0.2867713884355607,0.7903580716143228,1.0,0.7442021067357713,0.8676381247976434,0.9812833326781039,2.4528668772013464,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013860465736813543,0.0,0.2730893150462238,0.7723544708941789,1.0,0.7124133803126512,0.8608449558718495,0.9950907969953908,1.996335361534892,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.003786900281351202,0.0,0.40382825502859865,0.9947989597919584,1.0,0.7921384808680881,0.8887415549628209,0.9987699830337314,0.562135521224591,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013852349942035103,0.0,0.2501134254229358,0.6785357071414283,1.0,0.7658743085304729,0.8766060202424234,0.9883722441323767,2.566995125853038,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.00784341591477311,0.0,0.3938246680138884,0.9977995599119824,1.0,0.7582605392574827,0.8873373443369641,0.9768184362630228,1.3498191494425886,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013888360322966142,0.0,0.35507453166113834,0.9387877575515103,1.0,0.7011100103444206,0.8987809004896292,0.9951971811450273,2.1962817876900362,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.013315167356486968,0.0,0.4608972994914141,0.998999799959992,1.0,0.7366242800737421,0.9106847077546775,0.9977668688744915,0.6244417232049799,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0019567452046785894,0.0,0.3577973816342105,0.9815963192638528,1.0,0.774319860073047,0.9150196314195495,0.9904150256047927,1.3757976156570166,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.051938929463175854,0.0,0.36956583812737853,0.9885977195439087,1.0,0.8369610400181546,0.9060596405444211,0.9899807072449758,1.520593434801365,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001408523545853746,0.0,0.3081774265904681,0.9403880776155231,1.0,0.738562048094095,0.914307620938768,0.9844176420067785,2.1751962708827786,instance,informative+rand_extra
0,0.0,0.0,0.009433962264150941,0.35714285714285715,0.0013891918330309894,0.0,0.3434860148811446,0.9785957191438288,0.9090909090909091,0.6061888322338338,0.8130062049503487,0.9679097600009317,1.7881960749709935,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.004338542714991234,0.0,0.30895117144424433,0.9785957191438288,1.0,0.8587911454693732,0.9174691976319695,0.997168557563349,1.4321976875920188,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014171075178176507,0.0,0.27689359075736186,0.9347869573914783,1.0,0.7964662554256554,0.8836565254716995,0.9791923230172367,2.0704461906644607,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001396523303197006,0.0,0.18458107895761355,0.8411682336467293,1.0,0.7597106133118784,0.8803650621519157,0.9441743358671622,2.190205627250934,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0013964247412685538,0.0,0.32382133441567507,0.9307861572314463,1.0,0.7338432880838232,0.8748496511812663,0.9945992318557138,1.9802981320200794,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0038544416058535758,0.0,0.39509967150320247,0.9901980396079216,1.0,0.7254068713160527,0.8950324336834005,0.9914807704592575,1.2791770566198073,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.011733602828018719,0.0,0.36983749801243604,0.991998399679936,1.0,0.8289064601863612,0.9103864304134422,0.9731751742124352,0.7308960050287652,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014232287943509725,0.0,0.3084332854692773,0.9233846769353871,1.0,0.7186848567372475,0.9030515996627888,0.988159475709917,2.0585874296187345,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.01729831823051553,0.0,0.4224698046337696,0.9971994398879775,1.0,0.824218682147218,0.9171210085314935,0.9965756742721446,1.0708015736641912,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014148834021305845,0.0,0.33998770835612757,0.9743948789757951,1.0,0.7181995640130582,0.8533212908687652,0.9791906834497007,2.1168554329268408,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.7142857142857143,0.0021396779277751965,0.0,0.31036782339533076,0.9821964392878576,1.0,0.7069959992175049,0.8687314653360719,0.9758297356296612,1.3416373951382492,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001439984754712853,0.0,0.24041090673076526,0.9201840368073615,1.0,0.7887420520692564,0.9006404483079326,0.9903264480560716,1.4287462241245648,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0016657065004322402,0.0,0.38021576394498746,0.9945989197839568,1.0,0.7176114789265191,0.8964473823611553,0.9863463233295715,1.2227379960212768,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0014123174522012727,0.0,0.30984579576879967,0.9687937587517503,1.0,0.6743749347105428,0.8596120553819094,0.998618445126064,1.434716611488483,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014145913202356364,0.0,0.33600968126641007,0.9791958391678336,1.0,0.6739042424184354,0.861753290072912,0.9516622848822212,1.640958416497446,instance,informative+rand_extra
0,0.0,0.0,0.00736842105263158,0.42857142857142855,0.0013868818309566988,0.0,0.3673832916255616,0.9897979595919184,0.9090909090909091,0.6356640969471664,0.8413664169046801,0.9792727191680296,2.100779432427191,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.0014647030023348107,0.0,0.340032705283116,0.96999399879976,1.0,0.7450833808085274,0.8545865159229247,0.9234657657068968,1.5847123820855114,instance,informative+rand_extra
0,0.0,0.0,0.004881223560039061,0.6428571428571429,0.001619134303774472,0.0,0.3316373796049158,0.9755951190238048,1.0,0.800586813006378,0.9029025622671234,0.9955999892939368,1.701245461006903,instance,informative+rand_extra
