y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.35345826145842474,0.4,0.20618556701030932,0.6842105263157895,0.31005767707962584,0.25,0.4785477825992418,0.9974979149291076,1.0,0.6674348613392567,0.9007486423154359,0.9995713948786182,0.028410634798700152,instance,informative+rand_extra
0,0.38286128939883934,0.0,0.03508771929824561,0.47368421052631576,0.6073936814204847,0.0,0.42303097499229136,0.9958298582151793,1.0,0.6674665920692795,0.8707174832283554,0.9954356803525994,-0.22874033597867113,instance,informative+rand_extra
0,0.17541068583902963,0.0,0.018867924528301883,0.3157894736842105,0.2015816959147737,0.0,0.4532609100573469,0.9883236030025021,1.0,0.6674702590149191,0.8472401525912353,0.9908806797451158,0.3958127903369736,instance,informative+rand_extra
0,0.3770847929818868,0.0,0.1875,0.5789473684210527,0.2579845282364648,0.0,0.42674195462671005,0.9891576313594662,1.0,0.6675479277611607,0.8588949270673689,0.9902704467033466,0.12068176729935937,instance,informative+rand_extra
0,0.24473185180541623,0.0,0.12195121951219512,0.5789473684210527,0.25484225449951614,0.0,0.4160213144377747,0.9933277731442869,1.0,0.6683020659554334,0.8813806816620989,0.9967421951942507,0.2538834366855168,instance,informative+rand_extra
0,0.4764394248783833,0.2,0.018867924528301883,0.2631578947368421,0.24919214074016816,0.3333333333333333,0.508407795679398,1.0,1.0,0.6677305351943791,0.8948021939661711,0.9812596831413964,0.3161929368576994,instance,informative+rand_extra
0,0.17749170692671012,0.2,0.018867924528301883,0.2631578947368421,0.19160939002299837,0.0,0.46757364584925387,0.9966638865721434,1.0,0.6680915832206279,0.8603086530537133,0.9954522336825348,2.225008969938923,instance,informative+rand_extra
0,0.1684297684720829,0.0,0.05853658536585371,0.5263157894736842,0.19913508580821188,0.0,0.47202099052944446,0.9958298582151793,0.9565217391304348,0.6497896288461107,0.8569401130707973,0.9832621844119745,0.16102430456184058,instance,informative+rand_extra
0,0.15020060180541628,0.0,0.1875,0.5789473684210527,0.6360079956772953,0.0,0.40868706314425585,0.981651376146789,0.9565217391304348,0.6666666666666666,0.8271490442061818,0.9952577574360854,0.3061594366490751,instance,informative+rand_extra
0,0.3109083223936515,0.0,0.8947368421052632,0.42105263157894735,0.27380778199276906,0.0,0.39930959993181436,0.9824854045037531,0.9565217391304348,0.6040394334573924,0.8488918152766765,0.9921414361084783,-0.7634965394295783,instance,informative+rand_extra
0,0.16805774466255907,0.0,0.058394160583941646,0.42105263157894735,0.2009972922977964,0.0,0.387196646065775,0.9791492910758965,1.0,0.6698226717373378,0.8356412496639732,0.9992630904266093,0.22984296808549012,instance,informative+rand_extra
0,0.25504556304572634,0.0,0.08333333333333337,0.5789473684210527,0.20075485022161033,0.0,0.44783562205649585,0.9849874895746455,1.0,0.667710273671384,0.8691973106763523,0.9832402944175386,0.7526372352495463,instance,informative+rand_extra
0,0.2628041837353815,0.0,0.05853658536585371,0.5263157894736842,0.20018868219780434,0.0,0.4379346802602584,0.9808173477898249,1.0,0.6678412251609024,0.8571933269829912,0.9928054138997834,1.318810439271715,instance,informative+rand_extra
0,0.6282251391640975,0.8,0.5569620253164558,0.7368421052631579,0.694588627378617,0.75,0.49611628547729114,0.9991659716430359,1.0,0.6676015347036468,0.9026921082826199,0.9844876161464611,-0.7427766306395974,instance,informative+rand_extra
0,0.29464504624986065,0.0,0.03508771929824561,0.47368421052631576,0.39975050155407754,0.0,0.43773304053516626,0.9958298582151793,1.0,0.6673083078935738,0.8850262930307123,0.9847162844545739,0.04004420233170127,instance,informative+rand_extra
0,0.4407251391640975,0.2,0.5569620253164558,0.631578947368421,0.43457195871659626,0.0,0.47065516241127425,0.9983319432860718,1.0,0.6674368248001712,0.9100910382202116,0.9937892965691606,0.09767121417251434,instance,informative+rand_extra
0,0.25118553418569745,0.0,0.08333333333333337,0.5789473684210527,0.6071725233114046,0.0,0.4631859372037218,0.9924937447873228,1.0,0.6673636302770016,0.8582738688406609,0.9943947816864852,0.0687253724749238,instance,informative+rand_extra
0,0.29018639725996165,0.0,0.058394160583941646,0.42105263157894735,0.191663789731554,0.0,0.4165986115501986,0.9908256880733946,0.9565217391304348,0.5805320642139373,0.8432178038309345,0.9902602222706556,0.6324627741180109,instance,informative+rand_extra
0,0.4084262611502517,0.0,0.3846153846153846,0.47368421052631576,0.3266446929968171,0.0,0.4761868101793204,0.994161801501251,1.0,0.6672655399808533,0.8806788797082286,0.9972120205061632,0.1572494091326567,instance,informative+rand_extra
0,0.1684297684720829,0.0,0.08333333333333337,0.5789473684210527,0.226264878790093,0.0,0.37325938377146506,0.981651376146789,1.0,0.6680712251593535,0.867914974889919,0.9995321736492898,0.7422034753399126,instance,informative+rand_extra
0,0.3945703793147287,0.0,0.41666666666666663,0.47368421052631576,0.3629550075256417,0.0,0.4670482698526619,0.9949958298582152,1.0,0.6675453574063274,0.8649564582173994,0.9818165878362957,-0.12589621404031517,instance,informative+rand_extra
0,0.17587024466255907,0.0,0.018867924528301883,0.2631578947368421,0.19153809680905065,0.0,0.4220136141114065,0.9799833194328608,1.0,0.6668508127979106,0.8487983687682538,0.9925855043213517,2.183209999702844,instance,informative+rand_extra
0,0.4056613265925244,0.6,0.18181818181818177,0.3157894736842105,0.3277686558772648,0.0,0.4742722895305338,0.9991659716430359,1.0,0.6669137192170045,0.8969146940766456,0.9865954139592865,-1.3489054938329363,instance,informative+rand_extra
0,0.23926542120175476,0.2,0.20618556701030932,0.631578947368421,0.2040712657884569,0.0,0.4778090510610772,0.9974979149291076,0.9565217391304348,0.6666666666666666,0.85520433991263,0.9841343006911318,1.7519453425745493,instance,informative+rand_extra
0,0.16805774466255907,0.0,0.058394160583941646,0.3684210526315789,0.666675927076824,0.0,0.40379562597480867,0.9616346955796498,0.9565217391304348,0.6311959880227377,0.8393338237461915,0.9908670451885764,1.0190168556313726,instance,informative+rand_extra
0,0.21707735250569637,0.0,0.058394160583941646,0.42105263157894735,0.27946020173414193,0.0,0.40214348413629863,0.9933277731442869,1.0,0.6678678865083522,0.8730560907155985,0.9987171194981526,0.2493586931152955,instance,informative+rand_extra
0,0.23703481035755425,0.0,0.8068181818181819,0.47368421052631576,0.6323231962126076,0.0,0.4667863636909779,0.9908256880733946,1.0,0.6675137471857815,0.8746166324739996,0.9951259076077565,0.12099108428964205,instance,informative+rand_extra
0,0.5889082404016963,0.2,0.0,0.3157894736842105,0.43840710740789024,0.0,0.46904579243055555,0.9966638865721434,1.0,0.6680520435390886,0.8741644571530073,0.9563958208843063,0.8458466967957403,instance,informative+rand_extra
0,0.38286128939883934,0.2,0.20618556701030932,0.631578947368421,0.8256380763930761,0.0,0.4453789855505734,0.9983319432860718,1.0,0.6676205281416275,0.8432850987525037,0.9867324978257193,0.014283973410989073,instance,informative+rand_extra
0,0.4516466001333026,0.0,0.5569620253164558,0.631578947368421,0.4311712548987592,0.0,0.4424483091109128,0.9949958298582152,1.0,0.6674914270810418,0.891397305635519,0.979476379072022,0.12040193591078559,instance,informative+rand_extra
0,0.19930774466255907,0.8,0.9616252821670429,0.5789473684210527,0.8955893423870732,1.0,0.5117939328971235,1.0,1.0,0.6744753799483746,0.8662449799666362,0.9767625824392876,-0.6407671716889176,instance,informative+rand_extra
0,0.1918672684720829,0.0,0.08333333333333337,0.5789473684210527,0.8655097904647884,0.0,0.44747236035364224,0.9916597164303587,1.0,0.6675890167833668,0.8585085258397048,0.9973044154152553,-0.2440204327088623,instance,informative+rand_extra
0,0.23703481035755425,0.6,0.5569620253164558,0.631578947368421,0.7336428125555606,1.0,0.5054575380030384,1.0,1.0,0.667572437873041,0.8713358234925151,0.9862225280057922,0.04321890309189611,instance,informative+rand_extra
0,0.4801946227321726,0.0,0.05853658536585371,0.5263157894736842,0.4076968042734366,0.0,0.4353414506834332,0.994161801501251,1.0,0.6676392398484007,0.8870480838873399,0.9964537849988423,0.3050936590475024,instance,informative+rand_extra
0,0.17749170692671012,0.0,0.018867924528301883,0.2631578947368421,0.19161931586126935,0.0,0.38884182245070986,0.9482902418682235,0.9565217391304348,0.6392764108039855,0.8376154686384214,0.9948353586626835,1.6539874473441714,instance,informative+rand_extra
0,0.2628041837353815,0.0,0.05853658536585371,0.5263157894736842,0.2051976262615307,0.0,0.42158297199997596,0.9908256880733946,1.0,0.6676986451361979,0.863922912693974,0.965932862443832,1.8185935090375267,instance,informative+rand_extra
0,0.16805774466255907,0.0,0.0,0.3684210526315789,0.2635609967276008,0.0,0.4622920956807469,0.9933277731442869,1.0,0.669411288761328,0.8508770455844354,0.9958522060531002,0.7206623722935667,instance,informative+rand_extra
0,0.24473185180541623,0.0,0.03508771929824561,0.47368421052631576,0.5762244362125375,0.0,0.4342499577566111,0.987489574645538,1.0,0.6674548778228387,0.8551778063636724,0.9964075171167386,-0.7283634808895667,instance,informative+rand_extra
0,0.25504556304572634,0.0,0.058394160583941646,0.42105263157894735,0.21564333429376514,0.0,0.4155662793011392,0.9899916597164303,1.0,0.6680016356857862,0.8664500606792435,0.9957287841863761,1.1252204926308558,instance,informative+rand_extra
0,0.1684297684720829,0.4,0.18181818181818177,0.3157894736842105,0.19969602566256273,0.0,0.42672177367028286,0.9991659716430359,1.0,0.6674774466652159,0.8514859377781481,0.9886467712580175,0.25411907432439673,instance,informative+rand_extra
0,0.26964504624986074,0.0,0.20618556701030932,0.47368421052631576,0.6606822878709446,0.0,0.4200649191147169,0.9924937447873228,1.0,0.6672776937550189,0.8449312309005962,0.9834043264182265,0.18501618350936158,instance,informative+rand_extra
0,0.2855314564626542,0.2,0.08333333333333337,0.5789473684210527,0.23323405597335078,0.0,0.477646496700749,0.9983319432860718,1.0,0.6673517463226076,0.8714136568775821,0.994949375453492,-0.0003083583054614837,instance,informative+rand_extra
0,0.1996797684720829,0.0,0.20618556701030932,0.631578947368421,0.418893726841732,0.16666666666666666,0.47492569848156674,0.9958298582151793,1.0,0.6674308294616623,0.8770329147630451,0.9860676485935753,-0.15431600724772251,instance,informative+rand_extra
0,0.2855314564626542,0.0,0.20618556701030932,0.5263157894736842,0.2591243118421761,0.0,0.4597197285750686,0.994161801501251,1.0,0.6671554896122077,0.8857851297182016,0.9932179369321074,-0.029701359243664113,instance,informative+rand_extra
0,0.39296903129259575,0.4,0.5569620253164558,0.7368421052631579,0.5895287714998686,0.3333333333333333,0.4982550843916901,0.9991659716430359,1.0,0.6676105674317374,0.8972533283654649,0.9955828607059027,0.16450332721187533,instance,informative+rand_extra
0,0.5518362502752087,0.0,0.09090909090909094,0.47368421052631576,0.5430143613910552,0.0,0.4398907700363339,0.9924937447873228,1.0,0.6679607180600087,0.8906780587387225,0.9994322075254862,0.20052544084700571,instance,informative+rand_extra
0,0.23703481035755425,0.2,0.1875,0.5789473684210527,0.8098684202389248,0.0,0.4896504199176779,0.9966638865721434,1.0,0.667381566068847,0.8672250029515298,0.9949625998322994,-0.25298387949090856,instance,informative+rand_extra
0,0.438527956065506,0.0,0.0,0.3157894736842105,0.25819508773681754,0.0,0.47506995107214756,0.994161801501251,1.0,0.6679352158054913,0.8896145102051322,0.997561591576195,0.9003813766949389,instance,informative+rand_extra
0,0.25118553418569745,0.0,0.05853658536585371,0.5263157894736842,0.19756245310152554,0.0,0.40133667246673366,0.9866555462885738,1.0,0.6673535263277397,0.8727424426851039,0.9836950992787262,0.9007208471302096,instance,informative+rand_extra
0,0.2968151851387497,0.0,0.18181818181818177,0.3157894736842105,0.28919332300207257,0.0,0.44655589250692385,0.9908256880733946,1.0,0.6673992196261572,0.8758025733753629,0.9999360368118189,0.17578961826233921,instance,informative+rand_extra
0,0.21915837359337664,0.0,0.018867924528301883,0.2631578947368421,0.20006443498302173,0.0,0.45804717861484645,0.9933277731442869,1.0,0.66776257929668,0.8792159964139219,0.9906208446653872,1.007789648414193,instance,informative+rand_extra
0,0.2968151851387497,0.2,0.03508771929824561,0.47368421052631576,0.41808641469702723,0.0,0.4877544578957157,0.9991659716430359,1.0,0.6674144184243577,0.8824514049710971,0.9995671554763398,0.6900639572751287,instance,informative+rand_extra
0,0.24473185180541623,0.0,0.0,0.3684210526315789,0.25482066913838936,0.0,0.4791887781172318,0.9958298582151793,1.0,0.6672996388708288,0.8546962100987959,0.961156786566492,-0.023299258835301772,instance,informative+rand_extra
0,0.27751006608832274,0.0,0.05853658536585371,0.5263157894736842,0.20695900231679698,0.0,0.4358365723842652,0.987489574645538,1.0,0.6679454541889895,0.8502136383986053,0.985411019487084,1.459115869450848,instance,informative+rand_extra
0,0.7889972057182992,0.4,0.20618556701030932,0.631578947368421,0.8469113599604012,0.3333333333333333,0.5409725605806311,1.0,1.0,0.6674839127882084,0.901209232081884,0.9936525257049044,-1.109145365508155,instance,informative+rand_extra
0,0.26964504624986074,0.0,0.018867924528301883,0.3157894736842105,0.1968354376668059,0.0,0.4217098665560841,0.9899916597164303,1.0,0.6681536953752911,0.8469020853385045,0.9820416017264207,2.0929237163413865,instance,informative+rand_extra
0,0.49674798083767435,0.4,0.12195121951219512,0.5789473684210527,0.4390325025939116,0.0,0.46776160787749566,0.9974979149291076,1.0,0.6681604011081616,0.8649126651250709,0.9910773542455377,-0.3637537276241169,instance,informative+rand_extra
0,0.21915837359337664,0.4,0.41666666666666663,0.47368421052631576,0.1932684286986749,0.5,0.506749581499429,1.0,0.9565217391304348,0.6546622048215277,0.8920853149872167,0.9976575112879379,0.3166342720321784,instance,informative+rand_extra
0,0.3584262611502518,0.0,0.8709677419354839,0.42105263157894735,0.3414517680858157,0.0,0.45806626711959963,0.9924937447873228,1.0,0.6675860078383546,0.8709761690172841,0.9855928381731105,0.9510415444016684,instance,informative+rand_extra
0,0.31131171291652737,0.0,0.05853658536585371,0.5263157894736842,0.38044132290164157,0.0,0.4412081852873573,0.9824854045037531,1.0,0.6674958794628963,0.8637544260813678,0.9993752593913254,0.34581356711713,instance,informative+rand_extra
0,0.16805774466255907,0.0,0.058394160583941646,0.42105263157894735,0.26018474818366244,0.0,0.44949831013526986,0.9916597164303587,1.0,0.6680886456333456,0.8380762262627952,0.9848083024115373,-0.5209268860545591,instance,informative+rand_extra
0,0.3968151851387496,0.6,0.5569620253164558,0.7368421052631579,0.5246493354154961,0.0,0.49010102133576416,0.9983319432860718,1.0,0.6675589628296638,0.8938414104976199,0.9993340644835791,-0.9622027521904523,instance,informative+rand_extra
0,0.23055774466255907,0.2,0.058394160583941646,0.42105263157894735,0.3395335280585865,0.0,0.467020694581864,0.9966638865721434,1.0,0.6676316236554479,0.8779922942744108,0.9992936714017853,-0.5240235301343336,instance,informative+rand_extra
0,0.371402956065506,0.0,0.1875,0.5789473684210527,0.3641797604864313,0.0,0.46969189681112256,0.9958298582151793,1.0,0.6673568060548061,0.8714528004325327,0.998906271644325,-0.09636662370041586,instance,informative+rand_extra
0,0.24473185180541623,0.2,0.058394160583941646,0.3684210526315789,0.31096024124303906,0.0,0.48931165043219427,0.9991659716430359,1.0,0.6676445146968083,0.8417180181132793,0.9767041996395694,-0.21751980201047735,instance,informative+rand_extra
0,0.4801946227321726,0.4,0.018867924528301883,0.3157894736842105,0.35425913344080495,0.3333333333333333,0.4466441035709544,0.9983319432860718,1.0,0.6677704696889003,0.9065320286395016,0.9811595789072454,-0.038173463618227745,instance,informative+rand_extra
0,0.40792629624986076,0.2,0.058394160583941646,0.42105263157894735,0.19298472677985623,0.0,0.4471394042451343,0.9991659716430359,1.0,0.6675923819917823,0.8559658554287618,0.9940354968869944,1.369177448986103,instance,informative+rand_extra
0,0.4801946227321726,0.0,0.05853658536585371,0.5263157894736842,0.43569244580385236,0.0,0.4737545685588239,0.9916597164303587,1.0,0.6675354899285307,0.8794461056339944,0.9907337667983876,0.4937291368124094,instance,informative+rand_extra
0,0.27751006608832274,0.0,0.3846153846153846,0.631578947368421,0.19950257722846587,0.0,0.41588695248034013,0.9833194328607172,1.0,0.6676888869579762,0.8666447770450493,0.9985424687242367,1.6613828308354917,instance,informative+rand_extra
0,0.24158715642726492,0.0,0.018867924528301883,0.3157894736842105,0.19426608914120885,0.0,0.44172354364004585,0.9799833194328608,0.9565217391304348,0.6518326699458871,0.8629084900970668,0.9990500335584729,0.2621171313994351,instance,informative+rand_extra
0,0.2669197999199632,0.2,0.08333333333333337,0.47368421052631576,0.7526896256513833,0.0,0.47740081446541405,0.9983319432860718,1.0,0.6677813901213238,0.8767359075950939,0.9805612957954902,0.5941314359164689,instance,informative+rand_extra
0,0.1684297684720829,0.0,0.08333333333333337,0.5789473684210527,0.23166941174313627,0.0,0.388253087184231,0.9891576313594662,1.0,0.6682498300043173,0.860943196189905,0.9908191674033097,0.32303715380434134,instance,informative+rand_extra
0,0.23703481035755425,0.2,0.1875,0.5789473684210527,0.5028577076133645,0.0,0.48756916443350284,0.9966638865721434,1.0,0.6675812556343365,0.8563512072336866,0.9575701736958291,0.3423078439617943,instance,informative+rand_extra
0,0.1606172684720829,0.0,0.03508771929824561,0.47368421052631576,0.5308883359885681,0.0,0.45106424536227296,0.994161801501251,1.0,0.6671526465006729,0.85377998852611,0.993817651150733,-0.0805139026038579,instance,informative+rand_extra
0,0.35921222971239297,0.4,0.8068181818181819,0.9473684210526315,0.23196308259133736,0.3333333333333333,0.4935358414815738,0.9974979149291076,1.0,0.6676445134361565,0.8744461950301732,0.9993824697675328,0.43342011593450286,instance,informative+rand_extra
0,0.5016466001333025,0.4,0.20618556701030932,0.631578947368421,0.40181069160190586,0.0,0.44528069185903296,0.9974979149291076,1.0,0.6678076714980303,0.86593748596257,0.9890578975454083,0.3023926408600292,instance,informative+rand_extra
0,0.196712229712393,0.0,0.058394160583941646,0.42105263157894735,0.19423499565370828,0.0,0.40250782425661324,0.9849874895746455,1.0,0.6674621634381465,0.8680696151583502,0.9996653794774664,1.201982087007733,instance,informative+rand_extra
0,0.7385545860012268,0.6,0.9467213114754098,0.7368421052631579,0.6354156609021171,0.4444444444444444,0.5047010950687627,1.0,1.0,0.6675963273771821,0.9186572231913581,0.9937480456577535,-0.1303257847304827,instance,informative+rand_extra
0,0.196712229712393,0.0,0.058394160583941646,0.42105263157894735,0.1941853084916293,0.0,0.3847240128611802,0.9933277731442869,1.0,0.6670046294052221,0.8643691338071181,0.9954340202232266,0.27209858390293523,instance,informative+rand_extra
0,0.4359083223936515,0.8,0.85,0.47368421052631576,0.44187442256653087,0.0,0.49218903891970356,0.9991659716430359,1.0,0.668041995476918,0.8592556749713753,0.9941114335490785,-0.18284954261961778,instance,informative+rand_extra
0,0.24473185180541623,0.2,0.85,0.631578947368421,0.5634135441757891,0.0,0.4656814543420871,0.9983319432860718,1.0,0.6677576649265324,0.8818172258883269,0.998288583312895,-0.3331957433893466,instance,informative+rand_extra
0,0.17587024466255907,0.0,0.058394160583941646,0.42105263157894735,0.19169869619219548,0.0,0.4157874291996495,0.9791492910758965,0.9130434782608695,0.6152339959601172,0.8571837815828707,0.9752053262724121,0.7396549552788192,instance,informative+rand_extra
0,0.17587024466255907,0.0,0.058394160583941646,0.47368421052631576,0.23620265317403122,0.0,0.3767946457826369,0.9791492910758965,0.9565217391304348,0.6541226828047103,0.8395390008944473,0.9988664787030576,-0.7245822892089432,instance,informative+rand_extra
0,0.8526183791118349,0.6,0.8068181818181819,0.6842105263157895,0.42026074280822867,1.0,0.5007442864294475,1.0,1.0,0.667340231587969,0.8860590672828937,0.9700841833757783,-0.19699456943941132,instance,informative+rand_extra
0,0.196712229712393,0.0,0.20618556701030932,0.631578947368421,0.1932073102517201,0.0,0.38701243942063346,0.9741451209341118,1.0,0.6675327432238839,0.8547112667976767,0.9857268501242626,1.5587472180345692,instance,informative+rand_extra
0,0.24473185180541623,0.0,0.5569620253164558,0.7368421052631579,0.6254448647046588,0.0,0.4654423758479671,0.9958298582151793,1.0,0.6677256457370685,0.8590594164783087,0.9920599320576943,-0.32838562707071095,instance,informative+rand_extra
0,0.2628041837353815,0.0,0.05853658536585371,0.5263157894736842,0.19754013349974303,0.0,0.45334094695405114,0.9908256880733946,0.9565217391304348,0.6354933219865145,0.8837624105892239,0.9899041087829572,0.46164207545178754,instance,informative+rand_extra
0,0.23926542120175476,0.2,0.20618556701030932,0.631578947368421,0.20082168466176886,0.0,0.46834290491851305,0.9983319432860718,1.0,0.6677097149956492,0.8850454022708888,0.9909760992049542,1.210609153574091,instance,informative+rand_extra
0,0.4801946227321726,0.2,0.0,0.42105263157894735,0.6555634489757736,0.5,0.4916731915161022,0.9991659716430359,1.0,0.6676356416514538,0.8906035150002568,0.9985466033953388,-0.02755071626432856,instance,informative+rand_extra
0,0.371402956065506,0.2,0.5833333333333333,0.47368421052631576,0.6914023590354791,0.0,0.4521019740834692,0.9966638865721434,1.0,0.6681908718266506,0.8715227599187428,0.9941691174564607,-0.4012367823889796,instance,informative+rand_extra
0,0.17541068583902963,0.0,0.05853658536585371,0.5263157894736842,0.19162487986392368,0.0,0.4331913558935989,0.9808173477898249,0.9565217391304348,0.6666463272282758,0.8694494205329092,0.9999134368875735,1.0709729505445886,instance,informative+rand_extra
0,0.2196450462498607,0.0,0.08333333333333337,0.5789473684210527,0.5403613121857304,0.0,0.4588930299096663,0.9933277731442869,1.0,0.6672840651589872,0.8614709366994456,0.9978953601549905,0.027260091764107784,instance,informative+rand_extra
0,0.23703481035755425,0.0,0.8068181818181819,0.47368421052631576,0.4629180693729332,0.0,0.4726748209765853,0.9958298582151793,1.0,0.6674091189726477,0.8548095014690883,0.9921476626412952,0.5155371737652225,instance,informative+rand_extra
0,0.331741655726985,0.2,0.1875,0.47368421052631576,0.24531133224264245,0.2,0.4264785869289919,0.9966638865721434,1.0,0.6682089499466906,0.876553276844554,0.9752929320124929,0.8657328430890451,instance,informative+rand_extra
0,0.25118553418569745,0.2,0.20618556701030932,0.631578947368421,0.5477322666896337,0.5,0.531774494660499,1.0,1.0,0.6674381239977707,0.8715479282223635,0.9954821501888025,0.5066082641074857,instance,informative+rand_extra
0,0.23926542120175476,0.0,0.20618556701030932,0.5263157894736842,0.19353635830177013,0.0,0.4420431580615457,0.9866555462885738,1.0,0.6672448193324579,0.8752805252795505,0.9962277956214545,1.2911785935803421,instance,informative+rand_extra
0,0.5016466001333025,0.0,0.3846153846153846,0.47368421052631576,0.4048855518465051,0.0,0.4283632566175176,0.9924937447873228,1.0,0.6677908799419736,0.9009726947713207,0.9926112415150531,0.15865981241452576,instance,informative+rand_extra
0,0.26964504624986074,0.2,0.05853658536585371,0.5263157894736842,0.4698766028156186,0.0,0.4504822560751365,0.9974979149291076,1.0,0.667513182847488,0.8341134204442453,0.996350820761162,1.2490270906699983,instance,informative+rand_extra
0,0.35921222971239297,0.0,0.058394160583941646,0.42105263157894735,0.19486555115230397,0.0,0.45448586643665445,0.9891576313594662,1.0,0.6678912988065446,0.8601743210016146,0.9819194623215378,0.7907767825727928,instance,informative+rand_extra
0,0.26964504624986074,0.0,0.20618556701030932,0.631578947368421,0.6463020375802456,0.0,0.4539404487967249,0.9849874895746455,1.0,0.6685089920117824,0.8322356216633943,0.9973854901916733,0.45741099639805405,instance,informative+rand_extra
0,0.3770847929818868,0.2,0.1875,0.5789473684210527,0.26192156008721845,0.0,0.4606575097802257,0.9974979149291076,1.0,0.6678421776400093,0.8693529532494686,0.9902009184075337,0.5255643215675299,instance,informative+rand_extra
0,0.438527956065506,0.0,0.20618556701030932,0.631578947368421,0.3527142870106784,0.0,0.4503647539859781,0.9908256880733946,1.0,0.6677811921024511,0.847848098501777,0.9988903607232662,0.6173054882530228,instance,informative+rand_extra
0,0.1684297684720829,0.6,0.20618556701030932,0.5263157894736842,0.2781645752807149,0.5,0.5256528346413972,1.0,1.0,0.6676316435912621,0.8982293907641016,0.9961369383771043,0.16818126026436248,instance,informative+rand_extra
0,0.30924798083767435,0.0,0.058394160583941646,0.42105263157894735,0.4268655217034797,0.0,0.37486173432292613,0.9924937447873228,1.0,0.6681798226781849,0.8453710641654963,0.963441361973009,0.31232572107267803,instance,informative+rand_extra
0,0.4516466001333026,0.2,0.1875,0.5789473684210527,0.581101971998609,0.0,0.45518761067330504,0.9966638865721434,1.0,0.6671903723898468,0.8844510984084479,0.9956778465526124,-0.5512841974500362,instance,informative+rand_extra
0,0.2628041837353815,0.0,0.05853658536585371,0.5263157894736842,0.2543465720387207,0.0,0.42072766665034866,0.994161801501251,1.0,0.6673424081202657,0.8547871726739543,0.9515529096702434,0.13859503445390348,instance,informative+rand_extra
0,0.17541068583902963,0.0,0.20618556701030932,0.631578947368421,0.19971766452853618,0.0,0.4323291170230896,0.9741451209341118,1.0,0.666974763848761,0.8558286270537643,0.9726546090632143,-0.30300900530960184,instance,informative+rand_extra
0,0.5889082404016963,0.2,0.20618556701030932,0.631578947368421,0.5555482324241331,0.0,0.4830543249607464,0.9991659716430359,1.0,0.6683834435991904,0.8607331226286029,0.9983731078656747,0.553626427987586,instance,informative+rand_extra
0,0.24473185180541623,0.0,0.18181818181818177,0.3157894736842105,0.19876501507606675,0.0,0.4375627886841851,0.9924937447873228,1.0,0.6675126112783746,0.8655722913255667,0.990046109850995,0.8687440195137636,instance,informative+rand_extra
0,0.26964504624986074,0.0,0.05853658536585371,0.5263157894736842,0.1999786306034927,0.0,0.4175021874471171,0.9858215179316097,0.9565217391304348,0.6415987866946152,0.8344702059050705,0.9465456986920191,0.8922244033034565,instance,informative+rand_extra
0,0.1606172684720829,0.0,0.8,0.3157894736842105,0.43401993591681354,0.0,0.48254168481979753,0.9933277731442869,0.9565217391304348,0.649986329595418,0.8287345957456115,0.9945408212004573,0.009251308928999223,instance,informative+rand_extra
0,0.5316342300731884,0.2,0.03508771929824561,0.47368421052631576,0.2934615752253392,0.0,0.4741121538114932,0.9991659716430359,1.0,0.667664187592801,0.8900894303588166,0.9997968888727017,0.8707442482771367,instance,informative+rand_extra
0,0.24473185180541623,0.0,0.8068181818181819,0.47368421052631576,0.1924973923868989,0.0,0.4639782935627216,0.9833194328607172,0.9565217391304348,0.5905425755378828,0.8639134225400424,0.9978151680149256,0.6363174195702955,instance,informative+rand_extra
0,0.16805774466255907,0.0,0.058394160583941646,0.42105263157894735,0.1919890563499268,0.0,0.41953476363876574,0.9908256880733946,0.9565217391304348,0.6184319071956526,0.8637202147115003,0.9969113913120601,0.5115412663355556,instance,informative+rand_extra
0,0.23502203037684488,0.2,0.058394160583941646,0.42105263157894735,0.20141184155797942,0.0,0.443776996279299,0.9974979149291076,0.9565217391304348,0.6493648204150296,0.881737044917365,0.9990588606939488,0.3488180826784397,instance,informative+rand_extra
0,0.26964504624986074,0.0,0.20618556701030932,0.631578947368421,0.49965549259932784,0.0,0.46540520684281383,0.9883236030025021,1.0,0.667528859810096,0.8409539664186347,0.9929100653935414,0.7508432187454736,instance,informative+rand_extra
0,0.4801946227321726,0.2,0.41666666666666663,0.47368421052631576,0.6478006226805325,0.6666666666666666,0.513560108207312,1.0,1.0,0.6674426886519318,0.8913999674146942,0.9873834554867397,-1.0014546759836132,instance,informative+rand_extra
0,0.23926542120175476,0.0,0.20618556701030932,0.631578947368421,0.2141108418448618,0.0,0.4721855072974309,0.9949958298582152,1.0,0.6677517985913991,0.8785369666154529,0.9846026746893166,0.9543657335615577,instance,informative+rand_extra
0,0.17587024466255907,0.2,0.018867924528301883,0.2631578947368421,0.2178653560686673,0.0,0.4479789360547204,0.9983319432860718,1.0,0.668213833571044,0.8797448774900402,0.9942919353642425,0.8127081644211546,instance,informative+rand_extra
0,0.1684297684720829,0.0,0.08333333333333337,0.5789473684210527,0.24247418350169048,0.0,0.4347901161734342,0.9883236030025021,1.0,0.6674409193208213,0.8675563377007521,0.9995515930414057,1.0017557984147571,instance,informative+rand_extra
