y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0,0.5,0.018236409645991436,0.0,0.44023044479543694,0.9418837675350702,0.9,0.6153135612967389,0.8457016191327149,0.9905099463807397,0.8630171668451689,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014224466094134969,0.0,0.42600492041303284,0.9438877755511021,1.0,0.6901076610934954,0.8576156674635529,0.9916608302771044,0.8119387797675571,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.013738912504352885,0.0,0.3849143892212117,0.8156312625250501,1.0,0.6708321338978402,0.8783560725406657,0.995619296722123,1.0305634060516822,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013721873030217824,0.0,0.36829208700181304,0.7434869739478958,1.0,0.6842264846107015,0.8727308604666687,0.99087329202783,1.1809050362771165,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.013985013579228378,0.0,0.3647849482914708,0.9719438877755511,1.0,0.7921682055303387,0.8941808698955895,0.9984107853045792,0.7951696861265747,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.025595012718391152,0.0,0.444104218523545,0.9519038076152304,1.0,0.7533642445763122,0.9030400402970991,0.986192151977781,0.7121460756253006,instance,informative
0,0.3055555555555556,0.0,0.0,0.6,0.15775655779505626,0.0,0.43954257436978816,0.9819639278557114,1.0,0.7291045534598154,0.877102403087951,0.9752007357462663,0.5331283771643976,instance,informative
0,0.0,0.0,0.0,0.4,0.046561410032440465,0.0,0.44119211732234587,0.9859719438877755,1.0,0.6853528816528492,0.8391622637049373,0.997802377867905,0.5875472853070889,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.04221272634120343,0.0,0.45852083249276965,0.9799599198396793,1.0,0.7673905391297986,0.9008774356701688,0.9981189200560842,0.7830233033504284,instance,informative
0,0.0,0.0,0.0,0.6,0.03332740430800196,0.0,0.45886802314167874,0.9899799599198397,1.0,0.721434651117825,0.8769451504663637,0.9816366061929132,0.2611705818190621,instance,informative
0,0.016129032258064502,0.0,0.05813953488372092,0.8,0.016273374589158784,0.0,0.4335204282953945,0.9498997995991983,1.0,0.6853913982324229,0.8241670132809619,0.9888700852895237,0.8047706036135841,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.019591317607750902,0.0,0.4201675387112982,0.9839679358717435,1.0,0.7437221512836726,0.8814099703213907,0.9722724641188003,0.7677829156373464,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013637127290080764,0.0,0.39051579613678844,0.7655310621242485,1.0,0.7432692754113887,0.8485459843068162,0.9951850763655645,1.7279953158309798,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.016065068636391344,0.0,0.3906645459839554,0.9198396793587175,1.0,0.7375468566063588,0.8872537199177304,0.9876694154309005,0.9517718624075204,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01791401233532275,0.0,0.4361011537025684,0.9819639278557114,1.0,0.726392521741815,0.8858097117560216,0.9989774111170874,0.4057154067048052,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.013671950372983077,0.0,0.3858213672413343,0.9599198396793587,1.0,0.7564156284017475,0.9023122169594385,0.9996049583943465,1.2245902372578863,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.01783384710112068,0.0,0.43742099723130223,0.9879759519038076,1.0,0.7936851898755168,0.9028972396934826,0.9939901967588717,0.41728061050032256,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015404281731762004,0.0,0.3164689226635031,0.8476953907815631,1.0,0.7112070692796347,0.8950418747673039,0.9916556592140623,0.6155141769161521,instance,informative
0,0.045454545454545414,0.0,0.0,0.6,0.052862789607480865,0.0,0.4247804871667987,0.9498997995991983,0.95,0.6457868696752558,0.8016097052755049,0.946078182947661,0.13165353956944667,instance,informative
0,0.0,0.4,0.0,0.6,0.9779405645985708,0.0,0.49002148446198557,0.9979959919839679,0.95,0.6644107990290592,0.8241847752581496,0.9751160614152136,0.31810283501068476,instance,informative
0,0.045454545454545414,0.0,0.02941176470588236,0.5,0.36315301559871527,0.0,0.43424018505624096,0.9879759519038076,0.8,0.6100464668588246,0.7953252127085657,0.9715049855336794,0.6160946295244489,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.014085246409042962,0.0,0.4039227695526836,0.9258517034068137,1.0,0.6937645077484005,0.8436194357322014,0.9676420157779908,1.1001135900833081,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.014071612995272431,0.0,0.4286203656151599,0.9579158316633266,1.0,0.6859067290331918,0.863709128210326,0.9989547154008902,0.8123180423490474,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.013569575083597574,0.0,0.3743687722186281,0.8436873747494991,0.85,0.6227111529159103,0.8360007493805466,0.9850323041511457,0.9392593062575405,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013621199482783897,0.0,0.3412237597348957,0.9298597194388778,0.9,0.5999364047451377,0.8276224050364729,0.9910294369816233,1.395753225998249,instance,informative
0,0.0,0.2,0.2727272727272727,0.6,0.02426080562971006,0.0,0.4885446533657166,0.9939879759519038,1.0,0.7416427471474836,0.8576329848793105,0.9798102201907467,0.880258792640462,instance,informative
0,0.045454545454545414,0.4,0.9655172413793104,0.8,0.4177133868524354,0.3333333333333333,0.488268364763904,0.9979959919839679,1.0,0.7308390578530065,0.9068521956886462,0.9859093603615132,0.0147653252277537,instance,informative
0,0.00877192982456143,0.0,0.02941176470588236,0.5,0.01912577686408906,0.0,0.4347132450034441,0.9258517034068137,1.0,0.6880226229449604,0.8678735169564613,0.996099191596298,0.729217172526863,instance,informative
0,0.0,0.0,0.0,0.6,0.02496659684985414,0.0,0.45217441636100275,0.9839679358717435,1.0,0.6906268569193379,0.8765345580626878,0.9908684046416057,0.6646816479476004,instance,informative
0,0.0,0.4,0.013937282229965153,0.8,0.5053688557917771,0.0,0.4821274529689411,0.9939879759519038,1.0,0.6697327030851283,0.8771063023200758,0.9923386860113723,0.5496088326153858,instance,informative
0,0.045454545454545414,0.0,0.013937282229965153,0.8,0.015910608394486214,0.0,0.47129266234666356,0.9799599198396793,1.0,0.7715812066418549,0.9046742935892036,0.9916326342372785,1.1695551055640767,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01637173045892809,0.0,0.41231704693901594,0.9539078156312625,0.95,0.6595782229759714,0.8716589062287741,0.998029696449519,0.5938193830697607,instance,informative
0,0.0,0.0,0.0,0.4,0.013832644144601614,0.0,0.43271790179870306,0.9498997995991983,0.95,0.5792362974747807,0.875208876784526,0.9760864230382172,0.8295719627302325,instance,informative
0,0.0,0.0,0.0,0.5,0.019228472087661985,0.0,0.41053836964850055,0.9559118236472945,0.95,0.6403145391139481,0.8498949607272902,0.9957356474698625,0.643962086776461,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014325551443044149,0.0,0.29342152325172466,0.8416833667334669,1.0,0.6906348913930322,0.8416554361979778,0.9738883711051672,1.3203529899595274,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013961131466908472,0.0,0.38919295186847347,0.8977955911823647,1.0,0.6758970660183999,0.8559462969714222,0.9418997863371571,0.6052419448973834,instance,informative
0,0.0,0.2,0.05813953488372092,0.8,0.17545271824300396,0.0,0.47436647502835927,0.9919839679358717,1.0,0.7025417778818115,0.8755789500137114,0.9995465359727439,0.5889987305358988,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.01486313433962999,0.0,0.3648456312563344,0.8897795591182365,1.0,0.7680695377606682,0.8753298019762175,0.9921296719742636,1.0387176739825723,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01942027095104809,0.0,0.4631581088541312,0.9879759519038076,1.0,0.731828362648874,0.8719952731974226,0.988138109160834,0.6417196785039737,instance,informative
0,0.045454545454545414,0.2,0.0,0.6,0.019180970154306642,0.0,0.4915664175936867,0.9939879759519038,1.0,0.7021902295601398,0.8440443522753134,0.9856007015827458,0.44113788198566284,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01444347246621519,0.0,0.38386255487803034,0.8657314629258517,1.0,0.761894248238147,0.9069564125666009,0.9978901330265348,0.8472113689995814,instance,informative
0,0.045454545454545414,0.0,0.05813953488372092,0.9,0.12865574344865127,0.0,0.4604937760100508,0.9879759519038076,1.0,0.6932900913940683,0.8972678397167358,0.9979729628771986,0.29085921805715453,instance,informative
0,0.1454545454545455,0.0,0.9885496183206107,0.8,0.10333062658001246,0.0,0.4438464529596834,0.9899799599198397,1.0,0.6880790134238923,0.8668010112347015,0.9913842629663352,0.07489204159046968,instance,informative
0,0.1454545454545455,0.0,0.0,0.6,0.014555970939205576,0.0,0.46095469259206545,0.9899799599198397,0.9,0.6098496177689314,0.8574150096779466,0.9754008430633119,0.481007355164279,instance,informative
0,0.045454545454545414,0.2,0.02941176470588236,0.5,0.6555484369839387,0.0,0.4511774393755704,0.9939879759519038,1.0,0.6936338111430699,0.8524392033218208,0.9849311056774,0.2689517274029996,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.03667807402385115,0.0,0.4298917364094267,0.9799599198396793,1.0,0.6880979007551897,0.841871920133471,0.9763504929493314,0.6430103111943728,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013674985656077054,0.0,0.4534061607519102,0.9779559118236473,0.95,0.6088032336186556,0.9027821112684178,0.9936440705646362,1.004770661269067,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01443056822027422,0.0,0.4052023297274343,0.9478957915831663,1.0,0.6973408897464681,0.8457768943224089,0.9820111781450427,0.5038704795696609,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015047725511259546,0.0,0.3152351028529753,0.8517034068136272,1.0,0.6941857586023137,0.8542669646697846,0.9994238266974793,1.0902546230653891,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.01457162974837889,0.0,0.40473784304152605,0.9238476953907816,1.0,0.7426017124177333,0.8790362710097597,0.9913108833421275,1.0108138735533208,instance,informative
0,0.3055555555555556,0.0,0.013937282229965153,0.8,0.022006673026210066,0.0,0.4368473112344391,0.9879759519038076,1.0,0.7194243841458425,0.9024830441079562,0.9972407935918928,0.6305594907100859,instance,informative
0,0.0786290322580645,0.0,0.05813953488372092,0.8,0.015494677127887768,0.0,0.4313189781198902,0.9258517034068137,1.0,0.7120211961929749,0.8768222840215515,0.9910123818814445,0.8145484316152987,instance,informative
0,0.0,0.0,0.0,0.6,0.09164680369986955,0.0,0.4415741776182537,0.9599198396793587,1.0,0.7360797216563016,0.8735202418348074,0.9954822840371955,0.6119157870095175,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013998830641340443,0.0,0.366014479305956,0.779559118236473,1.0,0.7210356276662289,0.8612570286406844,0.9828617592302139,0.8326549848490983,instance,informative
0,0.0,0.2,0.05813953488372092,0.8,0.03236430886697411,0.0,0.4542212294054715,0.9919839679358717,1.0,0.6808614024602174,0.8829523960962551,0.9998449034871006,0.3839635029414131,instance,informative
0,0.045454545454545414,0.0,0.05813953488372092,0.8,0.035532329610812596,0.0,0.33319056496133004,0.9519038076152304,1.0,0.6966346640323875,0.8806730371888596,0.9929144682065226,0.5227719706880835,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014670742370467393,0.0,0.44248196567586395,0.9438877755511021,1.0,0.7673997788291086,0.8792492056257704,0.9904382562282039,0.779049438033791,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015259599697880433,0.0,0.3124795853358865,0.8517034068136272,1.0,0.7545485562337086,0.8836194448751508,0.9832627359576196,0.9895204980714434,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01472644922983879,0.0,0.341432743960964,0.8577154308617234,1.0,0.7003346046728763,0.8331411604730381,0.9248853754875086,0.9797238439683021,instance,informative
0,0.045454545454545414,0.0,0.0,0.6,0.015897718713301867,0.0,0.4519539515488543,0.9779559118236473,1.0,0.7168777722925913,0.861863378365525,0.9948298671412859,0.7140165949046361,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014694680785592384,0.0,0.35102220584202914,0.9278557114228457,1.0,0.6774534509869555,0.8852125388907887,0.9976834065861263,0.6090458235949104,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.018135969186293788,0.0,0.40477410344786413,0.9078156312625251,1.0,0.7572026347369731,0.8893145776464657,0.9969592299425475,0.39056902023545753,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013647673828479256,0.0,0.37066427466959284,0.781563126252505,1.0,0.6996224932031438,0.8739364459850909,0.9891723200549948,0.7947508813605245,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.014177541832297968,0.0,0.4506266671766024,0.9879759519038076,1.0,0.7319026469553509,0.8797092151350883,0.9683272092369261,0.8085983651974827,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015071814285821827,0.0,0.37357834096337084,0.9378757515030061,1.0,0.7781236855746603,0.8920747913029029,0.9921321977703387,0.43589820790197636,instance,informative
0,0.00877192982456143,0.0,0.0,0.4,0.016325450930459784,0.0,0.41004234237920445,0.8997995991983968,0.95,0.6100131171613308,0.8424860410849518,0.9823179622173237,1.0534135543429268,instance,informative
0,0.0,0.0,0.2727272727272727,0.7,0.9485420662308504,0.0,0.39666406131978915,0.9659318637274549,1.0,0.7037198846719193,0.8269563310768551,0.9529727309371787,0.4728663223193431,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.02235877507486228,0.0,0.42940573075847044,0.9519038076152304,0.9,0.6666666666666666,0.856094937324188,0.9886424788466367,0.8931136577654035,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.6015956123352879,0.0,0.43418655085196267,0.9719438877755511,1.0,0.6774160627451011,0.8450392321739372,0.9948087377893795,0.40329163240303684,instance,informative
0,0.016129032258064502,0.2,0.05813953488372092,0.8,0.871313033439507,0.0,0.473612967773291,0.9939879759519038,1.0,0.7019163589714836,0.8723264421563586,0.9975829953121935,0.12949342468540093,instance,informative
0,0.0,0.0,0.02941176470588236,0.5,0.014320633772830438,0.0,0.37994622296192193,0.9519038076152304,1.0,0.7067375294502246,0.8728541517488507,0.9821979846552814,0.5115594327184061,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.02223236788144317,0.0,0.4362478351424617,0.9759519038076152,1.0,0.7691253065246304,0.9189829616600642,0.9822463801355692,0.7283832381145845,instance,informative
0,0.0,0.0,0.0,0.6,0.028926641044321744,0.0,0.42681552827160485,0.9859719438877755,0.95,0.6401008231550618,0.8772656333030688,0.9681930535451287,0.6900305729747285,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.051625180920022495,0.25,0.47359092976402184,0.9899799599198397,1.0,0.7231567317727673,0.8825174073353226,0.9860754402792128,0.34017619752307504,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01363992966859584,0.0,0.39076015862424684,0.8396793587174349,0.95,0.6559947277195477,0.8822491219392786,0.9951852289000311,1.3149272583095661,instance,informative
0,0.016129032258064502,0.0,0.0,0.6,0.01677447469053911,0.0,0.4281952644093293,0.9819639278557114,0.95,0.666095573484259,0.866949286317498,0.9939341894697241,0.7798168197850504,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.022390080939956813,0.0,0.3911496019277967,0.9719438877755511,1.0,0.7475221914815915,0.8880680185041274,0.9994617778781979,0.4039049931709447,instance,informative
0,0.016129032258064502,0.0,0.0,0.5,0.014386085488622857,0.0,0.44292203370469685,0.9458917835671343,0.95,0.6527863292074175,0.873774408078343,0.9882312880500435,1.0781956397352688,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013736936591095095,0.0,0.3717100950270139,0.7655310621242485,1.0,0.706888284995453,0.8576167041128787,0.9757808146826771,1.1384341626517362,instance,informative
0,0.0,0.0,0.0,0.4,0.023900539055797143,0.0,0.3691642674866462,0.9098196392785571,0.95,0.6288945506208946,0.8172710827203572,0.9643094481155449,0.7080692565358094,instance,informative
0,0.0,0.0,0.0,0.4,0.02715792756370039,0.0,0.4493670254527533,0.9679358717434869,1.0,0.7517455759402762,0.9073922488958346,0.9944003445251021,0.6642166323624006,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.013856928963428827,0.0,0.4083188993164092,0.9178356713426854,1.0,0.709935957870704,0.8666508815750747,0.9963571817045528,1.2632532576307367,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.6377277372574885,0.0,0.37411320374961465,0.9679358717434869,1.0,0.7122831882687963,0.850491781064003,0.9943023342008183,0.33877242797066603,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.015698909367643565,0.0,0.3559144044145347,0.8316633266533067,1.0,0.7055286328051881,0.8457870193429182,0.9848471532711145,1.045599134032254,instance,informative
0,0.0,0.0,0.0,0.6,0.8677990046780227,0.0,0.46162219067163623,0.9799599198396793,1.0,0.6943240370279303,0.8725306322205887,0.9844875501429605,0.24824121774276234,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.01690418149234818,0.0,0.45095478501404995,0.9519038076152304,0.95,0.5849539972898747,0.83866734760729,0.983117304017931,0.9526892431798335,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015269044301890966,0.0,0.4196162730287575,0.9559118236472945,0.9,0.612235335346146,0.839090685178331,0.9929630100778133,0.8398143414955487,instance,informative
0,0.0,0.0,0.05813953488372092,0.9,0.12616970226261393,0.0,0.4259178160759983,0.9639278557114228,0.95,0.6331471474884005,0.8765542703347681,0.9974363380912878,0.9817297680816894,instance,informative
0,0.09210526315789469,0.0,0.013937282229965153,0.8,0.013751044313981775,0.0,0.41036284837150816,0.9318637274549099,0.95,0.6377599706569242,0.8753644812864303,0.9954868522146708,1.1899058615294287,instance,informative
0,0.016129032258064502,0.0,0.013937282229965153,0.8,0.0139440395056315,0.0,0.3902381303193768,0.9338677354709419,1.0,0.7076855389342465,0.8763944122633471,0.9979796275559253,1.0573772921062912,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.03727709510776034,0.0,0.4608190394653563,0.9899799599198397,1.0,0.7899886693420949,0.9069839222969929,0.9883448036547511,0.7136246669003637,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013637774374841316,0.0,0.3784067720497115,0.7414829659318638,0.9,0.5537752714635978,0.8400288491625298,0.9910767481616611,1.3485924061953616,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.016853149025729652,0.0,0.41419014725405356,0.8877755511022044,0.95,0.6544441514101943,0.8469877017879458,0.9784965796079572,1.1000825430636252,instance,informative
0,0.3055555555555556,0.2,0.0,0.6,0.10856871144162045,0.0,0.42704584476079344,0.9939879759519038,0.9,0.6566849087448317,0.8666050275524351,0.9953068631543445,0.870080655155828,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013637010972432972,0.0,0.37870575067862966,0.8557114228456913,1.0,0.6691101079227144,0.8860369435134763,0.9997020997502579,0.8486131278777121,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.9256978154841465,0.0,0.3772039400699305,0.9719438877755511,1.0,0.7296175443914716,0.850007835580781,0.9688336738608135,0.5265004678666697,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.017164971299028386,0.0,0.42930644221955927,0.9258517034068137,1.0,0.7394004613086816,0.8792967244114726,0.9938646940758843,0.9117940633585556,instance,informative
0,0.6071428571428572,0.6,0.0,0.6,0.8077746625311994,0.0,0.46984718823626603,0.9979959919839679,0.95,0.6638120877116971,0.8635672045977625,0.9908487692065058,0.43393559541806603,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014162322325061982,0.0,0.42935041026109544,0.9418837675350702,1.0,0.7338049788869406,0.8524808856097312,0.9627017914574297,1.016186050464481,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013570261723720667,0.0,0.3346990844295059,0.7354709418837675,0.9,0.6190087622626567,0.8046200642018686,0.9962500785443511,0.936985900569177,instance,informative
0,0.00877192982456143,0.0,0.02941176470588236,0.5,0.4635131902881483,0.0,0.4702101171821623,0.9859719438877755,0.95,0.6666666666666666,0.8469241221654336,0.9903720293590924,0.8405606249784358,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.017323688291223382,0.0,0.4201471356529578,0.9779559118236473,1.0,0.6791088996802023,0.909124231032753,0.9988152085496861,0.6349969221901686,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.016114595740469972,0.0,0.39619807928059547,0.9378757515030061,1.0,0.7276073499608987,0.8829677094769096,0.988314774211148,1.1140386160946998,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.0144716338768619,0.0,0.36649948794254594,0.935871743486974,1.0,0.7792489622533305,0.8622409322588334,0.9853348087316139,1.133459744118465,instance,informative
0,0.0,0.0,0.0,0.4,0.013580779716733715,0.0,0.3363900149557819,0.7975951903807615,0.9,0.6385418815732236,0.8052847605253743,0.96901494811164,0.9739002901389487,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013774899572188137,0.0,0.4058162948508197,0.8717434869739479,1.0,0.6764970989547275,0.8186626349755125,0.9376595467216493,1.2252781287027663,instance,informative
0,0.0786290322580645,0.0,0.0,0.4,0.013717394056145749,0.0,0.3843898693314399,0.9138276553106213,1.0,0.7066167483018357,0.8714772325084044,0.981604781692301,0.9059927927884946,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015540757859742294,0.0,0.3082409577697349,0.7575150300601202,1.0,0.7671483262179181,0.8908722546327155,0.988435689686974,0.7316968360638286,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013864353979325006,0.0,0.3544124007285787,0.8937875751503006,0.95,0.6643908459049704,0.8912305959718051,0.9961053254472297,1.006653993611502,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015136888317433872,0.0,0.42282964946327506,0.9719438877755511,0.95,0.6452730056768019,0.8664183205410918,0.9871797804167926,0.8449843835396256,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.017071967674351485,0.0,0.423747453888465,0.9619238476953907,1.0,0.769725300257701,0.8934733374337952,0.998742411323049,0.780467961394365,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013606209485288456,0.0,0.3790214085268184,0.8216432865731462,0.9,0.5756106693479167,0.8355627816100674,0.9803662656637213,1.1806308581119087,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013705994107830966,0.0,0.4094755845001218,0.9038076152304609,1.0,0.7261658426196017,0.8834945398275087,0.9928289939825777,1.2431917520326898,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014109598617660368,0.0,0.38752599016614186,0.8557114228456913,0.95,0.6666666666666666,0.8515478605029088,0.9871505818449903,1.1560391948063304,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01861048227362022,0.0,0.4241952203963514,0.9298597194388778,1.0,0.7070438809796296,0.9063118611902723,0.9993752291022837,0.8858531151250422,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.01981549830558693,0.0,0.4127944700376962,0.9298597194388778,1.0,0.7275607999944766,0.8801399359116363,0.9945410138198019,0.7813485794867037,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.02104592823075435,0.0,0.3649200713670523,0.9599198396793587,0.95,0.6552570079743842,0.9014470492606405,0.9881820030559425,0.46173179792032515,instance,informative
0,0.045454545454545414,0.0,0.013937282229965153,0.8,0.022812381535692927,0.0,0.4611267493317799,0.9799599198396793,1.0,0.7146825627402231,0.8977398524457433,0.9990790523914592,0.6157651018335287,instance,informative
0,0.0,0.0,0.0,0.5,0.017249962023823617,0.0,0.4102195505173143,0.9218436873747495,0.95,0.6025845710773681,0.8533311158814456,0.9969025207927267,0.6507695048127857,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.016928336463401472,0.0,0.41039096964727606,0.9438877755511021,1.0,0.6807752105572648,0.9123278907663435,0.9985132855662057,0.19508298439782412,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.01417418661206804,0.0,0.3359134521273426,0.9198396793587175,1.0,0.7571168853648266,0.8883797612442141,0.9894367500912343,0.8857086469622831,instance,informative
0,0.00877192982456143,0.0,0.013937282229965153,0.8,0.014889343281103529,0.0,0.4410804141205873,0.9719438877755511,1.0,0.7952626909911775,0.9036947766887755,0.9954431336434578,0.8060836609282174,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014032381382892312,0.0,0.33840270577212717,0.8717434869739479,1.0,0.7099593781100116,0.8626352953169295,0.986669749012311,0.6043204012874416,instance,informative
0,0.0,0.2,0.013937282229965153,0.8,0.01568870695590696,0.0,0.4723399963370202,0.9939879759519038,1.0,0.7480218787739065,0.9002257206967945,0.9955673947480658,1.0115009654526472,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013939932105082042,0.0,0.3720875835232075,0.8597194388777555,1.0,0.6799342201447381,0.8653579325000049,0.9985751941205636,0.6491661060917877,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.013776198107148363,0.0,0.37925946118506226,0.8797595190380761,1.0,0.7013348195176884,0.8792133001143958,0.9999322781237239,1.2703828956581116,instance,informative
0,0.0,0.0,0.02941176470588236,0.5,0.09367658552669555,0.0,0.4046034935586804,0.9799599198396793,1.0,0.7372582784016102,0.8718393249820539,0.9965816551371899,0.9843085277951815,instance,informative
0,0.0,0.2,0.05813953488372092,0.8,0.022400052065060516,0.0,0.45153746316578014,0.9959919839679359,1.0,0.6686785150022233,0.8453792899407684,0.9953837028490992,0.5631347433476759,instance,informative
0,0.0,0.0,0.19999999999999996,0.6,0.01870224217438976,0.0,0.453165553162732,0.9819639278557114,0.95,0.6579371597976904,0.8961116885042963,0.9977864172021025,1.279986936121507,instance,informative
0,0.00877192982456143,0.0,0.0,0.4,0.042335922771306655,0.0,0.42987824606597025,0.9679358717434869,0.95,0.634176225261593,0.8382110967637775,0.9770805708727421,0.575715349031721,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014359216216061288,0.0,0.3642455845514353,0.87374749498998,1.0,0.7586747964896197,0.8921123539231376,0.996327673389527,0.9995729869747135,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.014651720193975315,0.0,0.41131791044668986,0.9398797595190381,1.0,0.7270189228866263,0.8886081026357143,0.9986801841573615,0.9988366207569581,instance,informative
0,0.00877192982456143,0.4,0.0,0.4,0.018633375407665853,0.5,0.461917490164263,0.9979959919839679,1.0,0.7328248346396511,0.8706404432431156,0.9794804899374018,0.6392967094878881,instance,informative
0,0.0,0.2,0.2727272727272727,0.6,0.02075015953893422,0.0,0.46333409187757013,0.9939879759519038,1.0,0.7396145192416654,0.8852964454710175,0.99134132258584,0.48690381014697326,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.037131409166564155,0.2,0.447916668835288,0.9899799599198397,1.0,0.7295648682978337,0.9146688346533589,0.9991481160196402,0.2735509639578108,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.013828269860729436,0.0,0.3829793499689098,0.8196392785571143,1.0,0.6955512696490791,0.8449154405769134,0.9818153333779557,1.1629368374633995,instance,informative
0,0.0,0.0,0.013937282229965153,0.8,0.015406442333677273,0.0,0.448546313493142,0.9759519038076152,1.0,0.7338065623638891,0.8724312359381396,0.9716920708646886,0.8493337199719578,instance,informative
0,0.0,0.0,0.0,0.4,0.013643517628478707,0.0,0.4505938282940771,0.969939879759519,0.95,0.59075968310621,0.8653776151319168,0.9815914161971823,0.9310692595238383,instance,informative
0,0.0,0.0,0.05813953488372092,0.8,0.033282306731530986,0.0,0.40548208432589605,0.9539078156312625,1.0,0.7067337008114569,0.8613353070501921,0.9918875739174635,0.7824734384872115,instance,informative
