y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.11111111111111116,0.0,0.021442495126705707,0.7647058823529411,0.0688119079649292,0.0,0.4316672175099193,0.9971988795518207,1.0,0.7669580103191921,0.9110008069890928,0.9996563419167824,0.6575106260680689,instance,relief_top15
0,0.0,0.0,0.038461538461538436,0.47058823529411764,0.05425841630082484,0.0,0.32408376183106613,0.9643857543017207,0.9333333333333333,0.577834826512366,0.8476076352616843,0.9953660319603306,0.858957183394132,instance,relief_top15
0,0.054545454545454564,0.0,0.19999999999999996,0.5882352941176471,0.18590180944582413,0.0,0.4104067362385456,0.9943977591036415,1.0,0.8010673814465284,0.9260312884227552,0.9960614342037012,0.8469562726258281,instance,relief_top15
0,0.0,0.0,0.11111111111111116,0.47058823529411764,0.10415376444549107,0.0,0.3846753972324164,0.9919967987194878,0.9333333333333333,0.6659256978175017,0.799469432805077,0.8923296241075533,0.3560012190128571,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05420003868865653,0.0,0.3772972108479903,0.9507803121248499,1.0,0.7562971017909196,0.8904831888160859,0.9992483549928088,1.987443958596085,instance,relief_top15
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.054100295129415,0.0,0.34046651772676906,0.9851940776310524,0.8666666666666667,0.5859917435114204,0.8068269839138256,0.9626587686036563,0.9955840124536551,instance,relief_top15
0,0.010638297872340496,0.0,0.021442495126705707,0.7647058823529411,0.06526450797693956,0.0,0.40779308361949473,0.9971988795518207,1.0,0.8279801976382538,0.9032338405355235,0.988037633515151,1.0832509135873711,instance,relief_top15
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.5963423519044739,0.0,0.37367099795240966,0.9923969587835134,0.9333333333333333,0.6599398329814371,0.860828398943635,0.9999551559864399,0.24061669548397127,instance,relief_top15
0,0.0,0.0,0.0714285714285714,0.47058823529411764,0.054609701277268385,0.0,0.3723880023740025,0.98359343737495,1.0,0.7432028138955111,0.8429287468540867,0.9886108809747577,1.2160602188734664,instance,relief_top15
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.13166576371610794,0.0,0.36615212540749376,0.9875950380152061,1.0,0.7243131508793496,0.8556364459091378,0.9871586153303378,0.3463603304399108,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.054184138559733364,0.0,0.249647802959995,0.9427771108443377,1.0,0.6988597856483941,0.8504335340569653,0.996334183352673,1.3114282908050834,instance,relief_top15
0,0.0,0.0,0.04761904761904767,0.4117647058823529,0.054108834634047864,0.0,0.332967192448022,0.9791916766706683,1.0,0.6865928131999117,0.870522834155636,0.9838758796649753,1.2382717389514168,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05409902227503477,0.0,0.2947783300896597,0.8919567827130852,1.0,0.6994989823150226,0.8526023346649085,0.9894890819810787,2.4952930880367736,instance,relief_top15
0,0.0,0.0,0.3125,0.47058823529411764,0.793064972447695,0.0,0.3497576418260132,0.9923969587835134,1.0,0.7473505384823937,0.8858113042068846,0.9998485912306561,-0.12128551480928554,instance,relief_top15
0,0.006329113924050667,0.0,0.05882352941176472,0.47058823529411764,0.05546460393497232,0.0,0.422152600066808,0.988795518207283,1.0,0.7985818473775794,0.8924911141803719,0.9865617346970198,0.5869568388846679,instance,relief_top15
0,0.8181818181818181,1.0,0.8977272727272727,0.5294117647058824,0.10552417374562012,1.0,0.6010529049644688,1.0,1.0,0.7356871590016258,0.872238460254607,0.9990503812234338,-0.35291922477713583,instance,relief_top15
0,0.725,1.0,0.8977272727272727,0.47058823529411764,0.9689672921146972,1.0,0.5441059343890997,1.0,1.0,0.7815491590485147,0.882586159628587,0.9810417956195191,-1.6123497309854866,instance,relief_top15
0,0.022727272727272707,0.0,0.021442495126705707,0.7647058823529411,0.05409984449617544,0.0,0.28952570075951267,0.9519807923169268,1.0,0.7047257553469882,0.8551833543119405,0.9843646820424676,2.3189128610016763,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05767232534656819,0.0,0.3811894688072557,0.9451780712284914,1.0,0.7057812355137022,0.8256284414167836,0.9594880467478354,0.6127808663717431,instance,relief_top15
0,0.11111111111111116,0.0,0.05882352941176472,0.47058823529411764,0.0700068823356369,0.0,0.36603117703470156,0.9971988795518207,1.0,0.7201463673292162,0.8834819499227581,0.9949406749888849,0.37501921958826917,instance,relief_top15
0,0.3784722222222222,0.4,0.9765415549597856,0.5294117647058824,0.13982285611246803,0.3333333333333333,0.4751351515414628,0.9991996798719488,1.0,0.8133997446781841,0.934826866419856,0.9982297032271299,0.2807774198264682,instance,relief_top15
0,0.025000000000000022,0.0,0.021442495126705707,0.7647058823529411,0.054869404469746974,0.0,0.3754870044403783,0.9751900760304122,1.0,0.7128707093859856,0.8880190210638798,0.9964828315984856,1.5671685187709232,instance,relief_top15
0,0.3086253369272237,0.4,0.9765415549597856,0.7647058823529411,0.6546617242834327,0.0,0.48473262033278564,0.9987995198079231,1.0,0.8158922862200864,0.9114733372257803,0.9828764354513524,0.04017817266273431,instance,relief_top15
0,0.3111111111111111,0.4,0.022727272727272707,0.35294117647058826,0.10867910175913176,0.0,0.4009418566313231,0.9991996798719488,1.0,0.7415779185885489,0.8670620967445917,0.9602980361818735,0.3184937299908267,instance,relief_top15
0,0.018867924528301883,0.0,0.009009009009009028,0.4117647058823529,0.060000131370290255,0.0,0.35346071207265195,0.9899959983993597,1.0,0.7671302147315169,0.9208220706058001,0.9944857693510554,0.9982408788086516,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.05889468147433641,0.0,0.3999861331803618,0.9955982392957183,1.0,0.7398606255722796,0.9169423712550633,0.9962098511842264,0.7555181068301872,instance,relief_top15
0,0.20625000000000004,0.0,0.021442495126705707,0.7647058823529411,0.0580580876307093,0.0,0.4060141924220968,0.9951980792316927,1.0,0.7934058028448617,0.9223996597696552,0.9909442121215196,0.9376465538663912,instance,relief_top15
0,0.7638888888888888,1.0,0.09090909090909094,0.5294117647058824,0.9046667187616061,1.0,0.6191040902105087,1.0,1.0,0.7800772282160533,0.8850115202718026,0.9980501904455354,-0.06954949319876728,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.8235294117647058,0.05415371274927905,0.0,0.3159441518014662,0.9875950380152061,1.0,0.7212277116700859,0.8898070066813871,0.9991247349234771,1.337978605912468,instance,relief_top15
0,0.0,0.0,0.0714285714285714,0.47058823529411764,0.11450935585269628,0.0,0.4299006929073891,0.990796318527411,1.0,0.7432830579428454,0.8821348007117105,0.9718211615303356,0.8656244869682314,instance,relief_top15
0,0.0,0.0,0.3125,0.47058823529411764,0.05415841710815694,0.0,0.37383094396148264,0.9487795118047219,0.9333333333333333,0.6385453060116917,0.8490994235154493,0.9723857986401321,2.316590092147963,instance,relief_top15
0,0.0,0.0,0.022222222222222254,0.35294117647058826,0.07958251722258247,0.0,0.4003320857014999,0.9955982392957183,1.0,0.7083416897932046,0.8858336428186605,0.9892556881762937,0.7110644149573929,instance,relief_top15
0,0.008620689655172376,0.0,0.021442495126705707,0.7647058823529411,0.054679956803003193,0.0,0.3808988976418518,0.9871948779511804,1.0,0.7911208343834338,0.8812432729467411,0.9987676543554216,1.1714155321902746,instance,relief_top15
0,0.09946236559139776,0.0,0.021442495126705707,0.6470588235294118,0.05462734846310996,0.0,0.3660270803536372,0.9863945578231292,1.0,0.6913443108415894,0.9010403268078808,0.9957324899878066,0.8582284240642544,instance,relief_top15
0,0.15625,0.0,0.009009009009009028,0.4117647058823529,0.05412626713817298,0.0,0.3844619161181123,0.9643857543017207,1.0,0.7022354585446239,0.8553346935042898,0.9911953824121085,1.610030120365996,instance,relief_top15
0,0.022727272727272707,0.0,0.10227272727272729,0.5882352941176471,0.057431013248873064,0.0,0.44259764187880524,0.9979991996798719,1.0,0.7863524022613724,0.8920113258159927,0.9862156565732259,0.9546565871490886,instance,relief_top15
0,0.0,0.2,0.04132231404958675,0.47058823529411764,0.9301989620368112,0.0,0.4279405001439909,0.9983993597438976,1.0,0.7633837804448854,0.8663379703844044,0.9808800310463239,-0.3939024394416255,instance,relief_top15
0,0.054545454545454564,0.0,0.9568627450980393,0.7058823529411765,0.9428098044340723,0.0,0.46211594087721775,0.9979991996798719,1.0,0.6979681150914404,0.8904190402254337,0.9731966461402439,0.14274046827869685,instance,relief_top15
0,0.054545454545454564,0.0,0.023255813953488413,0.47058823529411764,0.06241108954465713,0.0,0.36984999791458084,0.9823929571828731,1.0,0.729805745162333,0.8920679346796005,0.9943464844454839,0.8555215786259659,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.054675255226159236,0.0,0.37802764587210136,0.9883953581432573,1.0,0.7522973990125769,0.8877222847796307,0.9990276681981194,1.0836970999577453,instance,relief_top15
0,0.5347826086956522,0.0,0.009009009009009028,0.4117647058823529,0.6458094779264112,0.0,0.45288123791963697,0.9967987194877951,1.0,0.8084252543510967,0.8972937889446804,0.9960224212264419,1.0265079203020018,instance,relief_top15
0,0.0,0.2,0.009009009009009028,0.4117647058823529,0.3484956652802813,0.0,0.4466197962912938,0.9983993597438976,1.0,0.8165391922831059,0.87010367579703,0.9496799090890191,0.28354793464494993,instance,relief_top15
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.05870808324813437,0.0,0.3963404741935481,0.988795518207283,1.0,0.7068569750753674,0.8732146161201937,0.9770573109735666,1.1490874432497127,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.054098585041370995,0.0,0.34532485673669633,0.9047619047619048,0.9333333333333333,0.6553413684227247,0.7999611035328784,0.9627142618913079,2.587941897963299,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05411888531564335,0.0,0.35129752943275394,0.9663865546218487,1.0,0.7349533490059201,0.8813942365076995,0.9915090773850294,1.804198764612337,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.8235294117647058,0.054469659293267025,0.0,0.37543778087379487,0.9727891156462585,1.0,0.7220771043565197,0.8972776958197797,0.9838687260317147,1.4443689732205365,instance,relief_top15
0,0.10606060606060597,0.0,0.05882352941176472,0.47058823529411764,0.060762113375732674,0.0,0.4398839469147272,0.9979991996798719,1.0,0.7856508220578032,0.8932306704169383,0.999150897691612,0.8331567616381564,instance,relief_top15
0,0.008620689655172376,0.0,0.021442495126705707,0.7647058823529411,0.054770831885463,0.0,0.37594422053223675,0.9851940776310524,1.0,0.77468821366537,0.8827747434844698,0.9867730015235777,1.0745831956070384,instance,relief_top15
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.054538485625858,0.0,0.36979374050164127,0.9747899159663865,1.0,0.7522200454713341,0.8863538025745273,0.998052027366976,1.3961215973065852,instance,relief_top15
0,0.0071428571428571175,0.0,0.021442495126705707,0.7647058823529411,0.054272733678270346,0.0,0.4390664652322578,0.9975990396158463,1.0,0.7382715180935413,0.8992493059620975,0.9851160055794407,1.3253718062107067,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7058823529411765,0.05410067693938414,0.0,0.3015701557816579,0.9739895958383353,1.0,0.6694455510824094,0.8472324124746697,0.9875592922454155,1.2632207378150886,instance,relief_top15
0,0.016666666666666607,0.0,0.027027027027026973,0.4117647058823529,0.05427070368725129,0.0,0.4342284877329189,0.990796318527411,1.0,0.6747094377101751,0.8804015127798491,0.9877560908165008,1.467746718133796,instance,relief_top15
0,0.0,0.0,0.052631578947368474,0.4117647058823529,0.05989816384930924,0.0,0.40126508627202373,0.9971988795518207,1.0,0.7073366954390097,0.8226160782507536,0.9711877169541993,0.18077812964464748,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05563263739963614,0.0,0.25924595172122344,0.9479791916766707,1.0,0.7411064536699589,0.868171176847294,0.981306984098206,1.014143278454759,instance,relief_top15
0,0.016129032258064502,0.0,0.021442495126705707,0.6470588235294118,0.05832935720592636,0.0,0.3956165385281992,0.9815926370548219,1.0,0.7538668936856984,0.878218183218918,0.9681110899818455,0.9234929699146538,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.0540992986237363,0.0,0.30924332641759245,0.896358543417367,0.9333333333333333,0.6377989884021321,0.8464521915547555,0.9938961059573863,1.8424643021190015,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.8235294117647058,0.06758897927727425,0.0,0.38460816683660803,0.9903961584633854,1.0,0.78458383238735,0.9088667777298051,0.9982353437402809,0.7863881075638693,instance,relief_top15
0,0.0,0.0,0.16666666666666663,0.5294117647058824,0.0691569227411411,0.0,0.36892506260146896,0.9799919967987195,1.0,0.7821339177838682,0.8968843445596372,0.9964562207568669,0.44413953978147586,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.05424170316257049,0.0,0.32545241087939647,0.9411764705882353,1.0,0.6675455166037029,0.8719812794973518,0.9996060739846144,1.4919700755021863,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05411560682220118,0.0,0.33695610774836393,0.9571828731492598,0.8666666666666667,0.6119288620234158,0.8430957386562181,0.9900216446288793,1.645906429148171,instance,relief_top15
0,0.6547619047619048,1.0,0.9568627450980393,0.7647058823529411,0.960989035049243,1.0,0.6108205676175109,1.0,1.0,0.7665985929317096,0.905538990606463,0.9980823677916649,-0.532321315222158,instance,relief_top15
0,0.0,0.0,0.029126213592232997,0.47058823529411764,0.05506271567773313,0.0,0.4026248683360095,0.9883953581432573,1.0,0.7986186871213586,0.9064576258248397,0.9851460255557787,1.2352363859126598,instance,relief_top15
0,0.0,0.0,0.0625,0.4117647058823529,0.05581233066973568,0.0,0.3957764309216546,0.976390556222489,1.0,0.7574132999957901,0.916400234097449,0.9993724877316288,0.9592545822639114,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05546732754752115,0.0,0.3442244168205516,0.9747899159663865,1.0,0.692206693378858,0.8654119148283255,0.9910150852240254,0.6622238552909665,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7058823529411765,0.06247397363790114,0.0,0.3383458636591312,0.9939975990396158,1.0,0.7517831554895132,0.8840818458603615,0.9791131751425028,0.9025337858703316,instance,relief_top15
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.17474371953080559,0.0,0.4286909433829904,0.9911964785914366,1.0,0.7718279978889605,0.893639382461156,0.9869753432660193,0.27115269781401424,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05418236143963018,0.0,0.4253267589953428,0.9959983993597439,1.0,0.7177206106098895,0.8742623121165991,0.9624202219439911,1.8702162551798653,instance,relief_top15
0,0.0,0.0,0.027027027027026973,0.4117647058823529,0.05410363980861782,0.0,0.37804582669784836,0.9831932773109243,0.8666666666666667,0.6400295964531278,0.84401416125908,0.9948921151163463,1.8191180554909574,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.054146821061308636,0.0,0.36778557905512477,0.9823929571828731,0.8666666666666667,0.6633151043533453,0.8280863463050422,0.9814701215268755,1.066977392095691,instance,relief_top15
0,0.275,0.4,0.0714285714285714,0.47058823529411764,0.9668826173275035,0.0,0.4776496504044282,0.9995998399359743,1.0,0.7794942731357237,0.913826531633757,0.9941795076174517,-0.5047347375984405,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.054113465981631415,0.0,0.39805876654681493,0.9635854341736695,1.0,0.7361508302696735,0.8468438843359304,0.9646330378047573,1.883446420369353,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.05420372165462284,0.0,0.38201812095328946,0.9395758303321329,1.0,0.7100924275034918,0.8492319681581308,0.997080132280986,1.8206217354740795,instance,relief_top15
0,0.008620689655172376,0.0,0.021442495126705707,0.7647058823529411,0.05880209461960223,0.0,0.3312673336661751,0.9883953581432573,1.0,0.724006587008449,0.879657175087922,0.991745911702861,0.9170986115028937,instance,relief_top15
0,0.0,0.0,0.038461538461538436,0.47058823529411764,0.05410346696777246,0.0,0.4167105003998345,0.9935974389755903,1.0,0.6841596688181649,0.8023294152034547,0.9574963491055686,1.5058570845875854,instance,relief_top15
0,0.0071428571428571175,0.0,0.021442495126705707,0.7647058823529411,0.061844001708236895,0.0,0.4186548820273459,0.9863945578231292,1.0,0.8198777089954511,0.9286753414465249,0.9988682277706146,0.903562775417988,instance,relief_top15
0,0.008620689655172376,0.0,0.021442495126705707,0.7647058823529411,0.05491608916504981,0.0,0.3391117879946276,0.988795518207283,1.0,0.7955976625151778,0.8915776236168098,0.9967208993676733,1.0347986351779332,instance,relief_top15
0,0.016666666666666607,0.0,0.021442495126705707,0.7058823529411765,0.054421623177738465,0.0,0.3693133907273912,0.9967987194877951,1.0,0.6824148546866556,0.8796170443331922,0.9943364213819407,0.6847779002380692,instance,relief_top15
0,0.04081632653061229,0.0,0.0,0.4117647058823529,0.14961484007060444,0.0,0.4106000487190522,0.9939975990396158,1.0,0.792224384413503,0.8899070187509135,0.977382047851581,0.7620988862192793,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05495456215724703,0.0,0.42250331507051175,0.9815926370548219,1.0,0.8066059212092992,0.8995574384950465,0.9909339511901191,1.0854491524108354,instance,relief_top15
0,0.016129032258064502,0.0,0.021442495126705707,0.7647058823529411,0.06342631688699918,0.0,0.4495877214600197,0.9967987194877951,1.0,0.7462349017654252,0.9042162177893229,0.9937740404792713,1.0818182177324742,instance,relief_top15
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.05926915119299336,0.0,0.4004810037616833,0.9939975990396158,1.0,0.7391147428249696,0.9194306269299151,0.9943648316549901,1.0602732950314864,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7058823529411765,0.05411263530358296,0.0,0.2917507889714551,0.9695878351340537,0.9333333333333333,0.6368843702565856,0.864995062624825,0.986601139931814,1.4482841387256529,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05465187799244886,0.0,0.4059194349469135,0.9831932773109243,1.0,0.6863160686675971,0.8841990079470576,0.9968511319378076,0.7715684613121794,instance,relief_top15
0,0.24375000000000002,0.6,0.05882352941176472,0.5294117647058824,0.17281577053855823,0.3333333333333333,0.49398781561689586,0.9991996798719488,1.0,0.8113954046760218,0.9032712455767924,0.9973955157186265,-0.04584466634751533,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.05410476896343841,0.0,0.28740061626868163,0.9311724689875951,1.0,0.7448988452286832,0.850197577314893,0.971224365086076,1.9922156504209287,instance,relief_top15
0,0.02777777777777779,0.0,0.05882352941176472,0.47058823529411764,0.055127047580996624,0.0,0.44311046343803373,0.9955982392957183,1.0,0.7562272408424399,0.8841026823576886,0.9962986163589753,0.47677968618879785,instance,relief_top15
0,0.018867924528301883,0.2,0.023255813953488413,0.47058823529411764,0.08541762225808014,1.0,0.5020811116975794,1.0,1.0,0.8241057867047923,0.9230155264418454,0.9802712866570493,1.0400521309577908,instance,relief_top15
0,0.0071428571428571175,0.0,0.021442495126705707,0.6470588235294118,0.05425883860809472,0.0,0.3808451562476174,0.9583833533413365,1.0,0.7531511431796525,0.8865446306994751,0.9953935906670339,1.3134109676371803,instance,relief_top15
0,0.5442307692307692,0.2,0.0625,0.47058823529411764,0.38728559929024864,0.0,0.47775791355878705,0.9987995198079231,1.0,0.8563398342220734,0.9270925141515387,0.9992494599686567,0.6981449657933634,instance,relief_top15
0,0.10606060606060597,0.2,0.09090909090909094,0.5294117647058824,0.10226904099373868,1.0,0.5125515171378789,1.0,1.0,0.8255015032224012,0.917820004539067,0.9897988221995624,0.011815139637199204,instance,relief_top15
0,0.19999999999999996,0.4,0.05882352941176472,0.5294117647058824,0.07201911337568456,0.0,0.4794046130825217,0.9995998399359743,1.0,0.7629484750616605,0.8763678583360791,0.9728174489001593,0.1150008727470877,instance,relief_top15
0,0.02777777777777779,0.0,0.021442495126705707,0.7647058823529411,0.05489642825491747,0.0,0.3557199661952246,0.9531812725090036,1.0,0.6882264763607869,0.8523988480166149,0.967818628629237,1.0352093486034581,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.05409920732347412,0.0,0.2329993771596851,0.8827531012404962,1.0,0.6742206423354504,0.8701726499608713,0.9859686592121838,1.9813879899045486,instance,relief_top15
0,0.016129032258064502,0.0,0.021442495126705707,0.7647058823529411,0.05442729650919442,0.0,0.37439828696355104,0.9555822328931572,1.0,0.7316281827638236,0.8246357368420661,0.9447520909590543,0.6043858579782804,instance,relief_top15
0,0.04479065238558899,0.2,0.038461538461538436,0.47058823529411764,0.05460167372880537,0.0,0.4625945697839421,0.9991996798719488,1.0,0.7727688007417768,0.8608649094921877,0.9832737714766779,1.194283179736925,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.054099200385638646,0.0,0.341904947326234,0.9391756702681072,0.9333333333333333,0.6550592680844898,0.8271217915376984,0.9796315865858984,2.3460482900649593,instance,relief_top15
0,0.11868686868686873,0.2,0.021442495126705707,0.7647058823529411,0.9228353068402118,0.0,0.44511170717298365,0.9983993597438976,1.0,0.8047044004137897,0.9205100105681294,0.9976711148659144,-0.22065933626349318,instance,relief_top15
0,0.24375000000000002,0.0,0.04132231404958675,0.47058823529411764,0.8888752152544587,0.0,0.4542840888406625,0.9967987194877951,1.0,0.7583707335411801,0.8713174848374752,0.9730132222306092,-0.2529142170230842,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.05410525668059779,0.0,0.3585373375488914,0.9827931172468988,0.8666666666666667,0.6516721154062346,0.8807840551168238,0.9882396131016462,1.1269676542396492,instance,relief_top15
0,0.0,0.0,0.04132231404958675,0.47058823529411764,0.056756395934998094,0.0,0.3849540861169697,0.9775910364145658,1.0,0.7561942628788053,0.8900348347618663,0.9907751899899739,1.4878388599722518,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.054101866354469064,0.0,0.31432358557773266,0.9163665466186475,1.0,0.7453901648497006,0.841340066000215,0.9550254621367219,2.1389610742271645,instance,relief_top15
0,0.7142857142857143,0.0,0.021442495126705707,0.7647058823529411,0.08786248163799976,0.0,0.41767407711715265,0.9951980792316927,1.0,0.7996188688269307,0.9056422454468367,0.9774198894164109,0.7460817237888684,instance,relief_top15
0,0.0,0.0,0.25,0.5294117647058824,0.06367635163550522,0.0,0.39664658795223917,0.9883953581432573,1.0,0.7536076421602487,0.8942418011220702,0.9872755972855385,1.0514553514752984,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05411642205569844,0.0,0.3163412457500069,0.8707482993197279,1.0,0.726107911297984,0.8537206004709212,0.9891463485491987,1.4604849464294618,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.054104394598387895,0.0,0.344302478507187,0.9371748699479792,1.0,0.7273520414593598,0.8671011944867979,0.9951783388884925,1.2359423541434327,instance,relief_top15
0,0.0,0.0,0.021442495126705707,0.7647058823529411,0.05409858307821669,0.0,0.3662497983502613,0.9571828731492598,0.8666666666666667,0.6331654326976845,0.8243547349283413,0.9798423582672868,2.310816237907932,instance,relief_top15
0,0.02777777777777779,0.0,0.021442495126705707,0.7647058823529411,0.060309317053341416,0.0,0.4318780050274824,0.9799919967987195,1.0,0.8083441905885584,0.912968121673911,0.9981429603279897,0.6500752301380054,instance,relief_top15
0,0.8083333333333333,0.8,0.023255813953488413,0.47058823529411764,0.9624322356287589,0.0,0.4943585417351283,0.9995998399359743,0.9333333333333333,0.6666666666666666,0.8582794302437856,0.9973444415278596,-1.094371187139992,instance,relief_top15
0,0.3111111111111111,0.2,0.021442495126705707,0.7058823529411765,0.05491478711968306,0.25,0.49229316794919975,0.9991996798719488,1.0,0.7170381688229926,0.8784144841526292,0.9867542855183667,0.7245243331849311,instance,relief_top15
0,0.8931159420289855,0.8,0.9568627450980393,0.7058823529411765,0.9517089870559253,0.6666666666666666,0.5501163719020769,1.0,1.0,0.830618009588956,0.9150833043418098,0.9911534721253528,-0.22080818118184736,instance,relief_top15
0,0.4568181818181818,0.4,0.029126213592232997,0.47058823529411764,0.05961123228226439,0.5,0.5617888834185472,1.0,1.0,0.7785882996071953,0.909679400859074,0.9893905128410373,1.0250583966820648,instance,relief_top15
0,0.2333333333333334,0.0,0.038461538461538436,0.47058823529411764,0.321678953100068,0.0,0.4238675047253766,0.9939975990396158,1.0,0.7496425738083521,0.8606877810850538,0.9967681212255186,0.0551764330891102,instance,relief_top15
0,0.13146853146853155,0.0,0.021442495126705707,0.7647058823529411,0.05474795229098389,0.0,0.357626420467022,0.9831932773109243,1.0,0.7696424269764249,0.8785399228315994,0.9910397955230246,1.25410888278585,instance,relief_top15
0,0.008620689655172376,0.0,0.021442495126705707,0.7647058823529411,0.054114958678864455,0.0,0.39645520302568893,0.9955982392957183,1.0,0.7220539708042881,0.8720824781815182,0.9764565220219289,2.170864045357234,instance,relief_top15
0,0.607981220657277,0.4,0.10227272727272729,0.5882352941176471,0.08428970768083227,0.0,0.4837280725886104,0.9991996798719488,1.0,0.7532032688071034,0.9156172535354004,0.9909020857990914,1.1816685000032496,instance,relief_top15
0,0.0,0.0,0.022727272727272707,0.35294117647058826,0.05438215410934266,0.0,0.34358222185548704,0.9447779111644657,0.9333333333333333,0.6376830876677274,0.7798214025267374,0.9854400738967437,0.9662741671949174,instance,relief_top15
0,0.008620689655172376,0.0,0.021442495126705707,0.7647058823529411,0.05523708464995314,0.0,0.3836507256445705,0.9935974389755903,1.0,0.7957769104875063,0.8938567997827651,0.9993516098353015,1.082442463506984,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.47058823529411764,0.05421101050762911,0.0,0.4393966252513972,0.9975990396158463,1.0,0.6769511876003079,0.8524398700630039,0.9946411830554991,0.6938908996322274,instance,relief_top15
0,0.0,0.0,0.2222222222222222,0.47058823529411764,0.06584004100426571,0.0,0.410752509278274,0.9951980792316927,1.0,0.7331297282732167,0.8462694319515954,0.9894054121031305,0.7537662337539602,instance,relief_top15
0,0.0,0.0,0.0625,0.4117647058823529,0.06547212774150735,0.0,0.35256576002172746,0.9863945578231292,1.0,0.796739545775426,0.8866765310679874,0.9832745461104696,0.6479964391603993,instance,relief_top15
0,0.018867924528301883,0.0,0.009009009009009028,0.4117647058823529,0.05482172962901044,0.0,0.35166633567619654,0.9719887955182073,1.0,0.7655690152698745,0.9009169281074141,0.9963317037860885,1.1650469132292962,instance,relief_top15
0,0.006329113924050667,0.0,0.021442495126705707,0.7647058823529411,0.05415399617178157,0.0,0.43218437590776915,0.990796318527411,1.0,0.7869766632643524,0.8689837708344558,0.9546902093249304,1.4713598967828054,instance,relief_top15
0,0.5294642857142857,0.0,0.021442495126705707,0.6470588235294118,0.06060230590793969,0.0,0.41692142800310616,0.9939975990396158,1.0,0.8047475660700217,0.9003263461901531,0.9928432449299772,1.0873693370881126,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.054101071408157675,0.0,0.3479526968440796,0.9587835134053622,0.8666666666666667,0.6461587789444763,0.8510316691733343,0.9999282269484059,1.401737756894447,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.0545156367630969,0.0,0.3299275231647246,0.9695878351340537,1.0,0.72243584588099,0.8458696126374963,0.9814443979744797,0.9124139905361003,instance,relief_top15
0,0.0,0.0,0.009009009009009028,0.4117647058823529,0.054100528985323526,0.0,0.31927160159175105,0.8947579031612645,1.0,0.6845554149534647,0.8582951838084861,0.9989412834094166,1.8705965020955397,instance,relief_top15
