y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.40102180703778634,0.2,0.9030837004405287,0.35294117647058826,0.48954986514781307,0.0,0.4552452748294613,0.9968152866242038,1.0,0.6731515079330054,0.8628849271816503,0.991183425721249,0.16608865940869216,instance,xgb_top25
0,0.2565523887462119,0.4,0.21212121212121215,0.47058823529411764,0.31106783913000086,1.0,0.5294752680728627,1.0,1.0,0.6667305875323349,0.8514981649299451,0.9926203013121943,0.8916756063160661,instance,xgb_top25
0,0.37663565225689477,0.0,0.136734693877551,0.6470588235294118,0.5695317110424056,0.0,0.4049213801068977,0.9936305732484076,1.0,0.6668654384092931,0.8693823900142502,0.9908419911021926,0.8256126523807452,instance,xgb_top25
0,0.25233879119037084,0.2,0.22522522522522526,0.5882352941176471,0.2006082364434914,1.0,0.5361302636866963,1.0,1.0,0.6668202462256563,0.8858533642934953,0.99325613098922,1.1252989332756147,instance,xgb_top25
0,0.39109682937764634,0.0,0.136734693877551,0.7058823529411765,0.15790372621626647,0.0,0.42260034481302244,0.9896496815286624,1.0,0.6669081521385777,0.842237787619542,0.9814555595869887,2.3805351540932715,instance,xgb_top25
0,0.17991815626973584,0.0,0.136734693877551,0.6470588235294118,0.16591305007755597,0.0,0.36883600360602775,0.9848726114649682,1.0,0.6668358842513848,0.8806578037899199,0.9910986683030529,2.2820668639325348,instance,xgb_top25
0,0.39556111509193204,0.2,0.9152046783625731,0.5294117647058824,0.310337255315576,0.5,0.5023381894893495,1.0,1.0,0.6668002070321046,0.9007559199754391,0.999463542953134,0.5270983986132123,instance,xgb_top25
0,0.27039647476771733,0.2,0.5,0.35294117647058826,0.5178516713418636,0.0,0.4702164484086404,0.9968152866242038,1.0,0.667492074728013,0.8547846675764995,0.9860555870148697,0.6286663838062594,instance,xgb_top25
0,0.38288565225689475,0.2,0.15555555555555556,0.47058823529411764,0.5714393997136558,1.0,0.5157467699064391,1.0,1.0,0.6667313784640446,0.8792836154702474,0.9898147213919816,0.26741551160998467,instance,xgb_top25
0,0.30506628608847197,0.2,0.136734693877551,0.6470588235294118,0.29319012067371186,0.0,0.4587499553949046,0.9984076433121019,1.0,0.6667416159648322,0.9006143276635251,0.9918856951833449,0.8933584447910968,instance,xgb_top25
0,0.20003979458297017,0.0,0.136734693877551,0.6470588235294118,0.1620079501060121,0.0,0.34596800492147706,0.9872611464968153,0.92,0.6429014974941714,0.8119880867390935,0.9796812399056282,2.553641410334488,instance,xgb_top25
0,0.23983879119037077,0.0,0.24,0.6470588235294118,0.3271861353670404,0.0,0.4262866446747605,0.9920382165605095,1.0,0.6667638437321167,0.8960787839349184,0.9921559901133752,0.8353947833551715,instance,xgb_top25
0,0.1740532346744772,0.0,0.136734693877551,0.6470588235294118,0.16048167637719107,0.0,0.40722559361434396,0.9920382165605095,1.0,0.6668520342742289,0.8338348594519911,0.9536981790353232,2.308713302256271,instance,xgb_top25
0,0.2694212974627528,0.2,0.136734693877551,0.6470588235294118,0.2674911114373878,0.0,0.46332137155960695,0.9968152866242038,1.0,0.6667421409936588,0.8929599638318522,0.9958061047833158,0.7719719841244893,instance,xgb_top25
0,0.4162298081010506,0.4,0.22304832713754652,0.7058823529411765,0.21288507923737032,0.5,0.5096134966762293,1.0,1.0,0.6668367469251337,0.899395015758315,0.9983297173774026,0.4956901044661552,instance,xgb_top25
0,0.22568082022399583,0.0,0.136734693877551,0.7058823529411765,0.16075896986362564,0.0,0.46337023587440007,0.9936305732484076,1.0,0.6667878139802518,0.8515809570065663,0.9830848907109943,2.068294712988545,instance,xgb_top25
0,0.2735801851994205,0.0,0.15555555555555556,0.47058823529411764,0.5960813258554525,0.0,0.46828880881142854,0.9920382165605095,1.0,0.6667516940621094,0.8858359451633597,0.9895707395889151,0.017424256260389067,instance,xgb_top25
0,0.16206101341259305,0.0,0.136734693877551,1.0,0.1586755499048313,0.0,0.4632569491601777,0.9952229299363057,1.0,0.6668568913464616,0.8392516790589569,0.9699338809689956,2.88848082839893,instance,xgb_top25
0,0.30506628608847197,0.8,0.136734693877551,0.8823529411764706,0.517235287070461,1.0,0.5088478527914009,1.0,1.0,0.6667427701819199,0.8732797089577174,0.999346341108907,0.4030365079449736,instance,xgb_top25
0,0.25267137353033864,0.0,0.136734693877551,0.6470588235294118,0.17779423072633038,0.0,0.3753350058883873,0.9808917197452229,1.0,0.6667605332510087,0.8677864001502148,0.9829483009978253,2.1231013341292746,instance,xgb_top25
0,0.574529903046068,0.8,0.8096885813148789,0.5294117647058824,0.7151279081433897,1.0,0.5284567905530673,1.0,1.0,0.6668766560133893,0.8860672695518326,0.998938888173022,-0.5866053490810967,instance,xgb_top25
0,0.4412298081010506,0.6,0.21212121212121215,0.5294117647058824,0.5814571419274209,0.0,0.4650533829176007,0.9992038216560509,1.0,0.6687386135604939,0.858597676819961,0.989949327989856,1.2141509974294917,instance,xgb_top25
0,0.57911418465346,0.6,0.84,0.5882352941176471,0.7873476543634199,0.0,0.47202391692229373,0.9992038216560509,1.0,0.6667498363344749,0.908970267688161,0.9916265839644891,-1.215865249692853,instance,xgb_top25
0,0.16206101341259305,0.4,0.136734693877551,0.6470588235294118,0.1621687182436613,1.0,0.517982360485995,1.0,1.0,0.6667502858028301,0.8755806405703644,0.9991303017072762,1.957539618077084,instance,xgb_top25
0,0.31517137353033864,0.2,0.8823529411764706,0.35294117647058826,0.3567014294175417,0.0,0.49253213405771146,0.9992038216560509,1.0,0.6667681001101327,0.8733502493970801,0.9998240962422954,0.2720465803657542,instance,xgb_top25
0,0.23983879119037077,0.2,0.24,0.5882352941176471,0.7754608815766115,0.0,0.4837357181841567,0.9976114649681529,1.0,0.666828753493633,0.8744970379583886,0.997522332055326,0.5472741155102562,instance,xgb_top25
0,0.37663565225689477,0.4,0.8181818181818181,0.35294117647058826,0.6085238676501783,0.0,0.4917901208458104,0.9984076433121019,1.0,0.6668173540589952,0.8795825061533941,0.9982508954342177,0.6662011188626269,instance,xgb_top25
0,0.40102180703778634,0.0,0.3125,0.5294117647058824,0.43488244908272855,0.0,0.420426992215459,0.9904458598726115,1.0,0.6676491566883036,0.8458339735468128,0.9932829049293475,0.5994186165754429,instance,xgb_top25
0,0.2694212974627528,0.2,0.136734693877551,0.6470588235294118,0.5247671341808517,0.0,0.48669788371122114,0.9968152866242038,1.0,0.6667406586846295,0.8748975971941014,0.9866129143880006,0.3161613004845631,instance,xgb_top25
0,0.32039647476771727,0.6,0.09375,0.4117647058823529,0.4765667210757566,0.0,0.421050872816095,0.9992038216560509,1.0,0.6667225883333443,0.8840196889608822,0.985303199748863,0.018697837868822013,instance,xgb_top25
0,0.39109682937764634,0.6,0.5,0.35294117647058826,0.19140184686931577,1.0,0.5028312889144411,1.0,1.0,0.6668495924053375,0.8641556435121367,0.967176237053734,1.0571729506628516,instance,xgb_top25
0,0.5600772106984532,0.6,0.22304832713754652,0.7058823529411765,0.6332787776487646,0.5,0.5149167449237915,1.0,1.0,0.6668955328945669,0.8894619276373171,0.982787590255359,0.09035386958777304,instance,xgb_top25
0,0.17991815626973584,0.0,0.136734693877551,0.7058823529411765,0.16688988262131127,0.0,0.41901635561100914,0.9912420382165605,1.0,0.6672172604939076,0.8567461427569222,0.9959377643828052,2.2655396502176397,instance,xgb_top25
0,0.35163565225689475,0.0,0.22304832713754652,0.7058823529411765,0.6530683575802946,0.0,0.44251898074320783,0.9928343949044586,1.0,0.6667299958429089,0.8956560452284585,0.9997959909919788,-0.09465392896492496,instance,xgb_top25
0,0.1740532346744772,0.0,0.136734693877551,0.7058823529411765,0.15740662567306518,0.0,0.4387358290853903,0.9904458598726115,0.96,0.6474754035380592,0.8013252214230618,0.9984568543420117,3.126965583337162,instance,xgb_top25
0,0.25196259553420564,0.2,0.136734693877551,0.6470588235294118,0.16094513984877024,0.0,0.4559734365261491,0.9992038216560509,0.96,0.664098153381949,0.8337605499506221,0.996939894094504,1.8074610089255785,instance,xgb_top25
0,0.32039647476771727,0.0,0.22304832713754652,0.7058823529411765,0.5183240905219958,0.0,0.45076198919075916,0.9912420382165605,1.0,0.6667424236270943,0.8495821000946978,0.9996611788594385,0.31172664467532646,instance,xgb_top25
0,0.26339961942180534,0.2,0.136734693877551,0.8823529411764706,0.23432581908635985,0.5,0.5200854029142536,1.0,1.0,0.6667717096728579,0.8980969005720825,0.9920302523451227,0.7564591541223264,instance,xgb_top25
0,0.2565523887462119,0.0,0.22304832713754652,0.5882352941176471,0.5272755647895206,0.0,0.46816050942090814,0.9960191082802548,1.0,0.6667474954712037,0.9017756121553233,0.9961156736298701,0.5415370381781625,instance,xgb_top25
0,0.17991815626973584,0.2,0.15555555555555556,0.5294117647058824,0.562772941541574,0.0,0.4331486642507597,0.9968152866242038,1.0,0.666946826132418,0.8683226351616643,0.9811610108263936,1.3629933860270576,instance,xgb_top25
0,0.7722015196236885,0.8,0.5694444444444444,0.5882352941176471,0.4953835964598397,0.6666666666666666,0.5330542961078537,1.0,1.0,0.6667777770784811,0.8961632039891735,0.9834707161800911,0.04655072358317565,instance,xgb_top25
0,0.18289434674592642,0.0,0.136734693877551,0.6470588235294118,0.16896736227432507,0.0,0.4415490030524709,0.9952229299363057,1.0,0.6667681965891709,0.8651525156741022,0.983101743914382,2.1221945744306425,instance,xgb_top25
0,0.2534585980017736,0.0,0.136734693877551,0.6470588235294118,0.1880739414379926,0.0,0.38673125158140575,0.982484076433121,1.0,0.6668434935387813,0.8746844339031545,0.9815923057977786,1.132002884581499,instance,xgb_top25
0,0.35163565225689475,0.0,0.22304832713754652,0.7058823529411765,0.6847775892776892,0.0,0.4345371518182851,0.9960191082802548,1.0,0.6667490660023891,0.8698193417803282,0.9980501441787099,-0.24121082215545625,instance,xgb_top25
0,0.2019625955342057,0.0,0.136734693877551,0.8823529411764706,0.21027152543109157,0.0,0.39886079322387014,0.981687898089172,1.0,0.6667239781639959,0.8569448438663602,0.9943300227108874,1.1233978433756653,instance,xgb_top25
1,0.7111444159433457,1.0,0.863265306122449,0.7058823529411765,0.8330882303947935,1.0,0.60261520969436,1.0,1.0,0.6668070719819709,0.8728557448594313,0.997888867515183,-1.8529635647884646,instance,xgb_top25
0,0.6174446495898468,0.6,0.711864406779661,0.5294117647058824,0.8040004402763199,1.0,0.5038663676882402,1.0,1.0,0.6667695127306261,0.860638652441529,0.9952797940219007,-1.2251499558969905,instance,xgb_top25
0,0.40102180703778634,0.4,0.32608695652173914,0.6470588235294118,0.6036567918756445,0.0,0.49031382632267306,0.9992038216560509,1.0,0.666757250185099,0.8674477416169339,0.9888845706833058,0.3229500886124187,instance,xgb_top25
0,0.3269440938153364,0.0,0.136734693877551,0.8823529411764706,0.3081377527330985,0.0,0.44926176701981035,0.9952229299363057,1.0,0.6667368128072394,0.8951937690654898,0.9992577108828069,0.3755769764460096,instance,xgb_top25
0,0.17991815626973584,0.0,0.136734693877551,1.0,0.1600675024706475,0.0,0.4469060660647961,0.9856687898089171,1.0,0.6668362808753383,0.8778185227184945,0.9969547078040927,2.485639638661664,instance,xgb_top25
0,0.5154343535555961,0.0,0.09375,0.47058823529411764,0.32570995551278453,0.0,0.45848176528613216,0.9944267515923567,1.0,0.6667481732125082,0.8681005028424618,0.9795689450814303,0.2695422901646476,instance,xgb_top25
0,0.17768601341259305,0.0,0.24,0.5882352941176471,0.16299026807260064,0.0,0.4802902292360335,0.9952229299363057,1.0,0.666774063672558,0.8387733770105996,0.9806966097324623,1.4997941753512818,instance,xgb_top25
0,0.6092521252682902,0.8,0.5694444444444444,0.7058823529411765,0.7886726053526676,0.6666666666666666,0.5290154826427695,1.0,1.0,0.6670388934044108,0.8890698631293037,0.9976748421689979,-0.5464113914590174,instance,xgb_top25
0,0.3010013330445086,0.2,0.136734693877551,0.6470588235294118,0.17878700296408978,0.0,0.48827085681167104,0.9992038216560509,1.0,0.6668062609726738,0.8799429300579898,0.9928947960732728,2.514517930803925,instance,xgb_top25
1,0.32041057314440824,0.8,0.7769516728624535,0.5882352941176471,0.6919779318492157,0.0,0.47543735425159606,0.9994259471871412,1.0,0.6667688664406249,0.8878610132053184,0.9912578858048098,0.050181728932144294,instance,xgb_top25
0,0.2332125955342057,0.2,0.8096885813148789,0.5882352941176471,0.3113481568529023,0.5,0.5042019821271999,1.0,1.0,0.6668296570503249,0.8734563874854483,0.9949229878127334,0.9424635877588738,instance,xgb_top25
0,0.5214716107636378,0.2,0.0,0.35294117647058826,0.41304164117749265,0.0,0.46989848071462226,0.9984076433121019,1.0,0.6668396733265184,0.8783261618959533,0.9958323194762541,1.1417159510112793,instance,xgb_top25
0,0.7045894268555918,0.4,0.136734693877551,0.8823529411764706,0.5174564223156072,0.5,0.5166730973051084,1.0,1.0,0.6667556685881227,0.8964070631003405,0.9962027787299291,0.2340629398694435,instance,xgb_top25
1,0.33240587507804575,0.8,0.14583333333333337,0.6470588235294118,0.671306160109056,1.0,0.5221664275322921,1.0,1.0,0.6667646654057058,0.8798293554703551,0.9870447384789433,-0.45527836051496623,instance,xgb_top25
0,0.5338552998714649,0.0,0.125,0.35294117647058826,0.5138171070334758,0.0,0.4233868687545935,0.9920382165605095,1.0,0.6667711608571247,0.8932230063690385,0.9992370847584939,1.1228951430971756,instance,xgb_top25
0,0.3269440938153364,0.2,0.136734693877551,0.7058823529411765,0.25232947628761127,0.0,0.4934563925440413,0.9992038216560509,1.0,0.6666958237451115,0.8902610811197209,0.9880730735533421,0.4007377071744138,instance,xgb_top25
0,0.21175742978146395,0.0,0.136734693877551,0.6470588235294118,0.36301240923454314,0.0,0.4042326482102383,0.982484076433121,1.0,0.6668361320143044,0.8653508130588891,0.9959937294827692,0.8570159735621148,instance,xgb_top25
0,0.2534585980017736,0.0,0.136734693877551,0.6470588235294118,0.1600989579420461,0.0,0.4144708569626051,0.981687898089172,1.0,0.666826403864828,0.8364159036876656,0.9401548820022669,2.118029116960716,instance,xgb_top25
0,0.5103017924469896,0.2,0.136734693877551,0.6470588235294118,0.21064973432134892,0.0,0.4842028862681331,0.9984076433121019,1.0,0.6667424486042287,0.8936720567276639,0.9856880237365214,1.2142942880097258,instance,xgb_top25
0,0.27039647476771733,0.2,0.22304832713754652,0.7647058823529411,0.3825260980494458,0.0,0.43371365921980587,0.9968152866242038,1.0,0.6667551038053761,0.8683009724135864,0.9839162835677282,-0.3898819070354196,instance,xgb_top25
0,0.22541289196633785,0.0,0.22522522522522526,0.5882352941176471,0.45944780605560287,0.0,0.442417180109799,0.9880573248407644,1.0,0.6667721663704556,0.8424043257854896,0.993398658508012,0.27865392971730873,instance,xgb_top25
1,0.6639952931363281,1.0,0.7747747747747747,0.6470588235294118,0.44985251509794744,1.0,0.5170614464204509,1.0,1.0,0.6667501398151302,0.8503046737135103,0.9940631420460863,-0.20062280363648674,instance,xgb_top25
0,0.25906757236074796,0.2,0.136734693877551,0.7058823529411765,0.21602203250845403,0.2,0.5282430929137895,1.0,1.0,0.6667819732190705,0.8978029130538009,0.99746240654752,1.0010288435826111,instance,xgb_top25
0,0.2800397945829701,0.2,0.5,0.35294117647058826,0.36864336573224443,0.0,0.4497434591383357,0.9968152866242038,1.0,0.6667016171122262,0.8449650141776855,0.9891866246294221,0.9464076913753783,instance,xgb_top25
0,0.23128979458297017,0.0,0.136734693877551,0.6470588235294118,0.2623849414241096,0.0,0.4269742136828206,0.9856687898089171,1.0,0.6669322534012181,0.8466856116046284,0.9940122087083136,1.2696051810796214,instance,xgb_top25
0,0.25267137353033864,0.0,0.136734693877551,0.6470588235294118,0.17794525046753062,0.0,0.4315476523692702,0.9705414012738853,1.0,0.6667662509281868,0.8713193878800007,0.9998421778868783,1.6538579667451028,instance,xgb_top25
0,0.26733018519942053,0.0,0.9152046783625731,0.5294117647058824,0.6704985784350086,0.0,0.4654335331689712,0.9960191082802548,1.0,0.6667567149249197,0.8618932479241306,0.9886782938915187,-0.2928727736801445,instance,xgb_top25
0,0.35146836601154163,0.2,0.711864406779661,0.5294117647058824,0.6416806119117968,0.25,0.4727577449797383,0.9976114649681529,1.0,0.666778431344323,0.8823117938178601,0.9869068853733185,-0.1190975355118925,instance,xgb_top25
0,0.5953632363794013,0.0,0.3125,0.47058823529411764,0.5559525412964981,0.0,0.456214450317449,0.9952229299363057,1.0,0.666688543378953,0.889308281651774,0.9943819081066074,1.1404763608526385,instance,xgb_top25
0,0.6092521252682902,0.4,0.8096885813148789,0.35294117647058826,0.8071164988552191,0.0,0.48034881229980275,0.9984076433121019,1.0,0.6668254150385933,0.8668254324969924,0.992614280428997,-1.1763708116679112,instance,xgb_top25
0,0.29025463079608604,0.2,0.125,0.35294117647058826,0.5343267681908974,1.0,0.5545716782251946,1.0,1.0,0.6668329810061971,0.8621396453737306,0.9857897642244389,1.3872095947177698,instance,xgb_top25
0,0.34122980810105064,0.0,0.8541666666666666,0.7058823529411765,0.256985176158962,0.0,0.4389190230814298,0.9952229299363057,1.0,0.6667694844887241,0.8852686692793597,0.9990500530396477,0.9284987205917891,instance,xgb_top25
0,0.17768601341259305,0.0,0.136734693877551,0.6470588235294118,0.16607272731192702,0.0,0.3892658888006022,0.9721337579617835,1.0,0.6668937016677371,0.8723286619858337,0.9933002728083052,1.9536436599954723,instance,xgb_top25
0,0.2376768812484914,0.4,0.22304832713754652,0.7058823529411765,0.5963135919134713,0.5,0.5128553867358417,1.0,1.0,0.6667934640440581,0.8878348443849496,0.9964925386348472,-0.6070348702536361,instance,xgb_top25
0,0.27039647476771733,0.0,0.136734693877551,0.7647058823529411,0.26461517253173283,0.0,0.4169385795706487,0.98328025477707,1.0,0.6668980542795343,0.8876242525717964,0.994478505742111,1.3321322638153383,instance,xgb_top25
1,0.4789385104225311,0.2,0.6739130434782609,0.6470588235294118,0.2116114570473311,0.0,0.48562124204061907,0.9988518943742825,1.0,0.6667376002565112,0.8480218639869583,0.998022684900205,0.6898288132537327,instance,xgb_top25
1,0.7061347270812812,0.8,0.7747747747747747,0.5294117647058824,0.8078684444602228,1.0,0.5582511843230318,1.0,0.96,0.6533282445355212,0.834083947508644,0.999810270054966,-1.456555261770687,instance,xgb_top25
0,0.3737897945829701,0.4,0.136734693877551,0.5294117647058824,0.561261422838293,0.0,0.4624213678928105,0.9992038216560509,1.0,0.6667185785481843,0.8853393608714337,0.9911439561051182,-0.02665098318810752,instance,xgb_top25
0,0.31517137353033864,0.0,0.22522522522522526,0.5882352941176471,0.1906331007717995,0.0,0.42871649629477726,0.9777070063694268,0.96,0.6603287501568518,0.8554978602590207,0.9948296462041507,1.9177347722238178,instance,xgb_top25
0,0.26339961942180534,0.0,0.22304832713754652,0.8235294117647058,0.2882390561169611,0.0,0.4557374268584078,0.9936305732484076,1.0,0.6673264586478213,0.8421767835652497,0.9920483629384728,-0.018358643687434964,instance,xgb_top25
0,0.27039647476771733,0.0,0.22304832713754652,0.7058823529411765,0.16914693812539944,0.0,0.4334598794015926,0.9928343949044586,1.0,0.6668319364373664,0.8696129313104614,0.9825323914357377,1.5433677936165684,instance,xgb_top25
0,0.23983879119037077,0.2,0.24,0.4117647058823529,0.37892556943977806,0.0,0.4859194008170862,0.9984076433121019,1.0,0.6673410855761095,0.8629492745973505,0.9979803722296617,1.1544510571125435,instance,xgb_top25
0,0.5749019268555917,0.2,0.15555555555555556,0.47058823529411764,0.5009299322486271,0.0,0.47123412337746606,0.9968152866242038,1.0,0.666782255348615,0.8909775941789451,0.9916504776607374,0.12696754858158504,instance,xgb_top25
0,0.17255083082832334,0.0,0.136734693877551,0.7647058823529411,0.2740727752317186,0.0,0.47178785355969277,0.9960191082802548,1.0,0.666791456109012,0.8476094055752935,0.9802008591461877,1.3404443098554777,instance,xgb_top25
0,0.43706314143438396,0.4,0.09375,0.4117647058823529,0.508465566567466,0.25,0.4943400695880412,0.9992038216560509,1.0,0.6667268975166925,0.85169343078773,0.985399037672472,0.011691915168437402,instance,xgb_top25
0,0.3051355831770385,0.0,0.136734693877551,0.6470588235294118,0.3224279010373901,0.0,0.46969720080469357,0.9960191082802548,1.0,0.6669281045574547,0.8961195971046684,0.9971954106804862,1.1914819246810855,instance,xgb_top25
0,0.5214716107636378,0.2,0.15555555555555556,0.47058823529411764,0.6855088259222057,0.0,0.4920649227902726,0.9992038216560509,1.0,0.6671293670509412,0.8870354710919124,0.9972934990036155,0.11978529996800304,instance,xgb_top25
0,0.245641572806933,0.0,0.09375,0.4117647058823529,0.7864457747484741,0.0,0.4018276833458283,0.9936305732484076,1.0,0.6667569088123804,0.8390573704876944,0.9638670220219052,-1.6259144806505916,instance,xgb_top25
0,0.23953520755924174,0.2,0.22522522522522526,0.5882352941176471,0.286830053316787,0.0,0.4912381744089773,0.9992038216560509,1.0,0.6667018021566415,0.8828688274511269,0.9967521895368922,1.0360947964027236,instance,xgb_top25
0,0.2912298081010506,0.0,0.21212121212121215,0.47058823529411764,0.2073166132069172,0.0,0.46095088229014736,0.9912420382165605,1.0,0.6667252654453173,0.8776166464281367,0.9974388685299018,1.1317139806144207,instance,xgb_top25
0,0.30506628608847197,0.0,0.22304832713754652,0.7058823529411765,0.18115305162269218,0.25,0.41487599258607477,0.9912420382165605,1.0,0.6667472851514343,0.8872982979758668,0.9979447148789717,1.5996871505876027,instance,xgb_top25
0,0.4529343535555961,0.6,0.125,0.5294117647058824,0.36335238344144594,0.0,0.49288432673629523,0.9992038216560509,1.0,0.6667309391638814,0.8729587979156253,0.9810856529262422,0.5707339904647954,instance,xgb_top25
0,0.795299752627582,0.2,0.136734693877551,0.6470588235294118,0.21267501039872228,1.0,0.537020441402905,1.0,1.0,0.6668255956565837,0.8699871688176611,0.9923495598835599,1.2182027087640535,instance,xgb_top25
0,0.30885416487635076,0.2,0.136734693877551,0.7058823529411765,0.17148139526220957,0.0,0.48810674454068526,0.9984076433121019,1.0,0.6667250662752416,0.8680521199016283,0.9686299765188414,1.666542389511335,instance,xgb_top25
0,0.3190523887462119,0.2,0.136734693877551,0.7058823529411765,0.43794763285871563,1.0,0.528324549713757,1.0,1.0,0.6667342262871608,0.8639536082080929,0.9980969015468485,1.2128543893645214,instance,xgb_top25
0,0.245641572806933,0.4,0.22304832713754652,0.8823529411764706,0.1690945720954763,1.0,0.5099685040429817,1.0,1.0,0.6668113144589801,0.840944298463231,0.981924422240928,0.4463207806932095,instance,xgb_top25
0,0.5210614895774689,0.0,0.3125,0.5294117647058824,0.1574354049344383,0.0,0.4622083799392428,0.9952229299363057,1.0,0.6671554274166319,0.8581011732197904,0.992612380501614,1.0441268705413385,instance,xgb_top25
0,0.2423301851994205,0.6,0.15555555555555556,0.47058823529411764,0.5536478993805077,0.5,0.4953900332842158,0.9992038216560509,1.0,0.6667354032115316,0.8972554041082487,0.9973306924689804,0.6504561788842217,instance,xgb_top25
0,0.21175742978146395,0.0,0.136734693877551,0.6470588235294118,0.3577601412296897,0.0,0.4613855461798334,0.9928343949044586,1.0,0.6668432974701642,0.879199806598201,0.9906656365238137,0.6806526590381027,instance,xgb_top25
1,0.6903110826100123,0.8,0.863265306122449,0.7647058823529411,0.8420920573266786,0.0,0.48272616751710185,0.9994259471871412,1.0,0.6667567726302894,0.8446108067756495,0.9800337535315891,-3.2847179134291618,instance,xgb_top25
0,0.4132536176248601,0.0,0.22304832713754652,0.7058823529411765,0.49276426085639746,0.0,0.43662573243602076,0.9912420382165605,1.0,0.6667453198214375,0.8537082799421561,0.9959614675809071,0.6292798910234598,instance,xgb_top25
0,0.30885416487635076,0.2,0.136734693877551,0.6470588235294118,0.16264423989851295,0.25,0.5122385100843774,1.0,1.0,0.6667916808230653,0.8761764470464812,0.9918824965062171,1.7762638538011064,instance,xgb_top25
1,0.47408120806504317,0.2,0.30508474576271183,0.6470588235294118,0.34090105241050783,0.5,0.48109358629280863,0.9988518943742825,1.0,0.6667834976977945,0.8905958467330021,0.9988871434258905,0.19237291559971834,instance,xgb_top25
0,0.22635558405665435,0.0,0.136734693877551,0.6470588235294118,0.3178444973393951,0.0,0.4520803706564711,0.9912420382165605,1.0,0.6669012889982805,0.9159472425099295,0.9995743544401564,1.4106007624954093,instance,xgb_top25
0,0.31444409381533633,0.0,0.136734693877551,0.8823529411764706,0.1816698710100419,0.3333333333333333,0.4657226848027095,0.9944267515923567,1.0,0.6667769251739378,0.8668565507111894,0.9998407271805138,0.7412901775401665,instance,xgb_top25
0,0.4016356522568948,1.0,0.84,0.6470588235294118,0.7836482867151492,0.6666666666666666,0.5310822998810797,1.0,1.0,0.6667576784450602,0.8908972932196219,0.99848136043498,-0.7522747328887474,instance,xgb_top25
0,0.57911418465346,0.6,0.84,0.7058823529411765,0.7955617954752299,0.5,0.500159329041413,1.0,1.0,0.6667523143819651,0.8822168174753192,0.998420807973365,-1.5453517972797288,instance,xgb_top25
1,0.5743287025372473,0.4,0.7769516728624535,0.5882352941176471,0.7214028827694275,0.5,0.47054009954185405,0.9988518943742825,1.0,0.6668765297980028,0.8572076727302855,0.9958021660569885,-0.8265229529290202,instance,xgb_top25
0,0.7100665656058409,0.6,0.8096885813148789,0.5882352941176471,0.8043959926282558,1.0,0.5053433563326994,1.0,1.0,0.6668151859786815,0.8828725272032157,0.9976524951422685,-1.2416958430917793,instance,xgb_top25
1,0.663242570218536,1.0,0.76,0.6470588235294118,0.6319049329850396,1.0,0.5713703199652349,1.0,1.0,0.6667912526110878,0.8343301016095899,0.9943369297142128,-1.1502354007121682,instance,xgb_top25
1,0.6203086534374109,0.6,0.7769516728624535,0.8823529411764706,0.8419546891183733,0.0,0.4994652056543034,0.9994259471871412,1.0,0.6667237060841744,0.853805690603387,0.9953027957492556,-1.9756030060909446,instance,xgb_top25
0,0.22541289196633785,0.0,0.22522522522522526,0.5882352941176471,0.4155339319699901,0.0,0.38406552848265285,0.9880573248407644,1.0,0.6668115709678832,0.8340035069741486,0.9925778221232836,1.3424761988420901,instance,xgb_top25
0,0.1740532346744772,0.0,0.136734693877551,0.8823529411764706,0.16719133403068653,0.0,0.43241167130710856,0.9840764331210191,1.0,0.6667865927074225,0.8643457711678709,0.9993881721518382,1.889043649896442,instance,xgb_top25
0,0.2800397945829701,0.2,0.136734693877551,0.6470588235294118,0.1705733907485515,0.0,0.48539310508570543,0.9968152866242038,1.0,0.6667424535993615,0.8903867477548201,0.9999558678108101,2.230635099227868,instance,xgb_top25
0,0.22635558405665435,0.2,0.136734693877551,1.0,0.17340129275125388,0.0,0.4764875986642484,0.9968152866242038,1.0,0.666766191786866,0.8616157769993551,0.9923162094695046,1.3202336112105988,instance,xgb_top25
1,0.694933713911528,0.8,0.863265306122449,0.7058823529411765,0.7695703366566127,1.0,0.5201041793826682,1.0,1.0,0.666739072957533,0.886539235213734,0.9962381196813348,-1.0429811454701063,instance,xgb_top25
0,0.22541289196633785,0.0,0.22522522522522526,0.5882352941176471,0.6332871393927977,0.0,0.45157684646694285,0.9936305732484076,1.0,0.6667845854590929,0.8435512217965594,0.9838941496430834,-0.5977698940768916,instance,xgb_top25
0,0.2763555840566544,0.0,0.136734693877551,0.6470588235294118,0.24716825837368983,0.0,0.45101636469245077,0.9912420382165605,1.0,0.6668387135950892,0.8941041193009939,0.997780055154442,1.475041220754559,instance,xgb_top25
0,0.6203632363794013,0.2,0.22304832713754652,0.8235294117647058,0.30686203387517974,0.2,0.45028372666787675,0.9976114649681529,1.0,0.6670869194070496,0.8975013314245786,0.9739793806620246,0.5843814281595284,instance,xgb_top25
0,0.2276246632459058,0.2,0.136734693877551,0.6470588235294118,0.15855291090761814,0.5,0.5044503439999057,1.0,1.0,0.6667917157495542,0.8305641285211461,0.9758053320752909,2.089492077334548,instance,xgb_top25
