y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.5714285714285714,0.4,0.6819999999999999,0.6666666666666666,0.6289570202415657,0.0,0.4953040491363909,0.9873417721518988,0.9766666666666667,0.644856618989592,0.8380902055493317,0.9993560016807544,0.371448519561562,instance,complexity_N1_top300
0,0.46153846153846156,0.4,0.6819999999999999,0.8888888888888888,0.6290896001288742,0.0,0.49574128563011954,0.9936708860759493,0.9833333333333333,0.6298073452597975,0.8624833647966739,0.9986342837287526,0.6364911101533428,instance,complexity_N1_top300
0,0.8076923076923077,0.6,0.6819999999999999,0.7777777777777778,0.6288778924534223,1.0,0.5017725648628012,1.0,0.99,0.6563831474333978,0.853589598810862,0.999532534579108,0.5508868192730696,instance,complexity_N1_top300
0,0.17647058823529416,0.6,0.6819999999999999,0.8888888888888888,0.6288770271839287,1.0,0.5130551111069226,1.0,0.9933333333333333,0.6461107876588408,0.8576633984768205,0.9972077673698874,0.4044417958871363,instance,complexity_N1_top300
0,0.0,0.4,0.6819999999999999,0.4444444444444444,0.6288774569897528,0.0,0.4964808186993247,0.9936708860759493,0.98,0.6502614549633499,0.8623719962776089,0.9999460961973753,0.9721295121442475,instance,complexity_N1_top300
0,0.09090909090909094,0.6,0.6819999999999999,0.6666666666666666,0.6288830870561093,0.4,0.48026214086239216,0.9873417721518988,0.9966666666666667,0.6666666666666666,0.8643966342189092,0.9994551166040373,0.18064981629532242,instance,complexity_N1_top300
0,0.17647058823529416,0.8,0.6819999999999999,0.4444444444444444,0.6635508498657573,1.0,0.5010892738681751,1.0,0.9933333333333333,0.6666666666666666,0.8542923303539114,0.9995061340721372,0.7891188781899873,instance,complexity_N1_top300
0,0.5,0.6,0.6819999999999999,0.7777777777777778,0.6839883735522971,0.0,0.48744713953032537,0.9873417721518988,0.9833333333333333,0.6666666666666666,0.8444615675465708,0.9995000942844773,0.46756317130645153,instance,complexity_N1_top300
0,0.09090909090909094,0.4,0.6819999999999999,0.7777777777777778,0.6288779027325816,0.0,0.49657151206182304,0.9936708860759493,0.9833333333333333,0.5959977443232517,0.8607849574042079,0.9994014330031732,0.6211200341078497,instance,complexity_N1_top300
0,0.75,0.6,0.6819999999999999,1.0,0.6307570030585303,0.3333333333333333,0.4958537570814987,0.9936708860759493,0.9866666666666667,0.5901013910010516,0.8629279867771446,0.9984033527057982,0.31804554289327963,instance,complexity_N1_top300
0,0.0,0.4,0.6819999999999999,0.7777777777777778,0.6288833225906623,0.0,0.4961766197073667,0.9873417721518988,0.9733333333333334,0.6666666666666666,0.8526861159292561,0.9995425700206622,0.7964607768052128,instance,complexity_N1_top300
1,0.8235294117647058,0.8,0.31799999999999995,0.8888888888888888,0.37109214647615335,0.9230769230769231,0.5142851238525503,1.0,0.9966666666666667,0.628540586690596,0.870262061548749,0.999923045371698,-0.31590812244780936,instance,complexity_N1_top300
0,0.7777777777777778,0.6,0.6819999999999999,0.5555555555555556,0.6289424609820197,1.0,0.5034719853084344,1.0,0.9833333333333333,0.6465191586369918,0.8573836559004049,0.9990268279860587,0.9131631292712736,instance,complexity_N1_top300
0,0.09090909090909094,0.6,0.6819999999999999,0.6666666666666666,0.6294522219757352,0.5,0.4988696003542994,0.9936708860759493,0.9933333333333333,0.5948236919519646,0.8635108203756924,0.9996488080849404,0.7667704277118442,instance,complexity_N1_top300
0,0.7647058823529411,0.4,0.6819999999999999,0.4444444444444444,0.631444319382394,1.0,0.5005985065899932,1.0,0.99,0.6666666666666666,0.8651126263303079,0.9997367072940739,0.15585248921767914,instance,complexity_N1_top300
0,0.0,0.2,0.6819999999999999,0.6666666666666666,0.6288771807009862,0.0,0.4859596966701357,0.9873417721518988,0.9666666666666667,0.5634935090778886,0.8514169824152538,0.9969966454130624,0.4790760084263969,instance,complexity_N1_top300
0,0.33333333333333337,0.6,0.6819999999999999,0.7777777777777778,0.7377749386769468,0.2,0.49964555489154916,0.9936708860759493,0.9866666666666667,0.5858182180317025,0.8668801042436165,0.9996130340937587,-0.04852497555452139,instance,complexity_N1_top300
0,0.17647058823529416,0.2,0.6819999999999999,0.4444444444444444,0.6288846535210061,0.0,0.4989493698017615,0.9873417721518988,0.9866666666666667,0.6521363783395285,0.8434375022460283,0.998760777805906,1.793233258217389,instance,complexity_N1_top300
0,0.6666666666666667,0.8,0.6819999999999999,0.4444444444444444,0.629010163030313,1.0,0.504584002235029,1.0,0.99,0.6572628433389343,0.8595943564397072,0.9986400623363643,0.5484067696301231,instance,complexity_N1_top300
0,0.875,1.0,0.6819999999999999,0.5555555555555556,0.6288799454752243,1.0,0.5033838163583461,1.0,1.0,0.6666666666667612,0.8605977355147176,0.9986578471037518,0.5582484624596086,instance,complexity_N1_top300
0,0.09090909090909094,0.4,0.6819999999999999,0.8888888888888888,0.6288795837512576,0.0,0.4938087421947326,0.9873417721518988,0.99,0.6594687429594054,0.858988167971505,0.9994143008228379,0.9726966983488345,instance,complexity_N1_top300
0,0.5714285714285714,0.2,0.6819999999999999,0.7777777777777778,0.6289214707113736,0.0,0.48820213003041557,0.9873417721518988,0.9833333333333333,0.6565019431135989,0.8571844792235913,0.9999813671903057,0.943261787191278,instance,complexity_N1_top300
1,0.4285714285714286,0.0,0.31799999999999995,0.8888888888888888,0.3465356189677289,0.0,0.49412781010125106,0.9852941176470589,0.9966666666666667,0.6500376801809301,0.8583506606342957,0.9991417873210799,0.49728073929693434,instance,complexity_N1_top300
0,0.8076923076923077,0.2,0.6819999999999999,0.4444444444444444,0.6349278439721315,0.0,0.49741199965107796,0.9810126582278481,0.98,0.6431081296500197,0.8517155028601817,0.9987140636260886,-0.25810755398713325,instance,complexity_N1_top300
0,0.09090909090909094,0.6,0.6819999999999999,0.8888888888888888,0.6293162076535181,0.0,0.49558880121134496,0.9936708860759493,0.9766666666666667,0.6254189477887393,0.8529433418142299,0.9972154560527466,-0.13417476775290885,instance,complexity_N1_top300
0,0.7777777777777778,0.8,0.6819999999999999,0.4444444444444444,0.6305576548734056,0.5,0.5155719175673537,1.0,0.98,0.6103442805320278,0.8604367244449935,0.999333574344585,0.221532609265585,instance,complexity_N1_top300
0,0.17647058823529416,0.8,0.6819999999999999,0.5555555555555556,0.6299320683461879,1.0,0.5008643518878247,1.0,0.98,0.5882026439094803,0.84878843640937,0.9975191885848715,1.0521901348882092,instance,complexity_N1_top300
0,0.6666666666666667,0.6,0.6819999999999999,1.0,0.6713420509607035,0.6666666666666666,0.5107189959846012,1.0,0.9866666666666667,0.6666666666666666,0.8661458123516612,0.9988929232589666,-0.12503671968979033,instance,complexity_N1_top300
0,0.46153846153846156,0.4,0.6819999999999999,0.4444444444444444,0.6288956861464371,0.0,0.4942707466118911,0.9873417721518988,0.9966666666666667,0.6666666666666666,0.8708354570223236,0.9983147110991272,0.2464267721376092,instance,complexity_N1_top300
0,0.09090909090909094,0.4,0.6819999999999999,0.7777777777777778,0.6288958975479945,1.0,0.503556221016261,1.0,0.99,0.6337664474395206,0.855050853740438,0.9998956054799659,0.2509458033657328,instance,complexity_N1_top300
0,0.09090909090909094,0.2,0.6819999999999999,0.8888888888888888,0.6288770305050826,0.0,0.4913323453761568,0.9873417721518988,0.99,0.6194391010808789,0.8558609684197804,0.9981438142300703,0.9040170800671693,instance,complexity_N1_top300
1,0.8571428571428572,1.0,0.31799999999999995,1.0,0.27591534269859197,1.0,0.5032578773513972,1.0,0.9933333333333333,0.5693789995118732,0.8616531858859008,0.9991269105977666,0.004202434014326739,instance,complexity_N1_top300
0,0.6875,0.6,0.6819999999999999,0.4444444444444444,0.6320094666594528,0.0,0.4980175150722148,0.9936708860759493,0.9966666666666667,0.6641262426729974,0.8651469406143452,0.9996356178403488,0.6640173813759076,instance,complexity_N1_top300
0,0.0,0.2,0.6819999999999999,0.5555555555555556,0.6288817752684699,0.0,0.4887956010230272,0.9746835443037974,0.97,0.6431458550533408,0.8498849007403171,0.9996043917382633,0.6914427004744869,instance,complexity_N1_top300
1,0.1923076923076923,0.8,0.31799999999999995,1.0,0.27833682783927516,1.0,0.5038474620502846,1.0,0.98,0.6065607870637018,0.853744005477796,0.9998097528491704,0.4801069233087141,instance,complexity_N1_top300
1,0.1923076923076923,0.2,0.31799999999999995,0.8888888888888888,0.2760833454517124,0.0,0.4928567328263014,0.9941176470588236,0.99,0.6553672141647802,0.8566825066594688,0.9994501399035655,0.8531986553742493,instance,complexity_N1_top300
1,0.19999999999999996,0.8,0.31799999999999995,1.0,0.35783242733922604,0.0,0.4963700101950609,0.9970588235294118,0.98,0.5566924664459264,0.8528325998176246,0.9994195132225361,0.7516819802911032,instance,complexity_N1_top300
1,0.1923076923076923,0.0,0.31799999999999995,0.8888888888888888,0.2741320452935957,0.0,0.48917995603900855,0.9823529411764705,0.98,0.5895024770027751,0.8592823872512546,0.9998418311326868,0.9915014761118457,instance,complexity_N1_top300
1,0.0,0.4,0.31799999999999995,0.8888888888888888,0.3041489424705751,0.0,0.4971274222157379,0.9911764705882353,0.98,0.602644154765985,0.8582849018543633,0.9993221004915684,1.2161940285999393,instance,complexity_N1_top300
1,0.125,0.2,0.31799999999999995,1.0,0.368545656126427,0.0,0.4846808379609161,0.9882352941176471,0.9833333333333333,0.6201367663574453,0.8599384350055644,0.9995348502302995,0.09078056314120386,instance,complexity_N1_top300
1,0.1428571428571429,0.2,0.31799999999999995,0.7777777777777778,0.251439770353553,0.0,0.4943146780556784,0.9970588235294118,0.9766666666666667,0.5570215547910699,0.851595069425173,0.9999241915256093,0.36899191585269364,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,0.8888888888888888,0.2747708476345777,0.0,0.48821265203811326,0.9911764705882353,0.99,0.643944483983375,0.8613987846932069,0.9986251663199164,0.4479638442492193,instance,complexity_N1_top300
1,0.5384615384615384,0.2,0.31799999999999995,1.0,0.27419533191341117,0.0,0.4996417555884589,0.9941176470588236,0.9866666666666667,0.6493940428407164,0.8534942295947362,0.9998812778774085,2.1500507983173476,instance,complexity_N1_top300
1,0.1923076923076923,0.0,0.31799999999999995,1.0,0.23947378592303625,0.0,0.48308303914737794,0.9852941176470589,0.99,0.6044165181300925,0.849898087735913,0.9997114011222348,1.2225024642884708,instance,complexity_N1_top300
1,0.9090909090909091,0.2,0.31799999999999995,1.0,0.312667812937938,0.0,0.4928756890776318,0.9882352941176471,0.9933333333333333,0.6217332919005667,0.8541445672488673,0.9987657761011737,0.3482843553176492,instance,complexity_N1_top300
1,0.125,0.2,0.31799999999999995,1.0,0.3547471250481209,0.0,0.48385533011478343,0.9882352941176471,0.9766666666666667,0.6058109117166844,0.854124477922585,0.9995240199338095,1.444814532656094,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,0.6666666666666666,0.2741859073724292,0.0,0.4966194324308023,0.9970588235294118,0.9666666666666667,0.5291131522862522,0.8494190300006429,0.9998793996390918,0.5873124896364852,instance,complexity_N1_top300
1,0.25,0.4,0.31799999999999995,1.0,0.41646994739920995,0.5,0.5042206312847486,1.0,0.9933333333333333,0.5592119127214499,0.8630072967942797,0.9997760204128181,1.863596624935883,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,0.8888888888888888,0.2741275142817825,0.0,0.48903680034460983,0.9823529411764705,0.9833333333333333,0.6444640450940176,0.8559813080499562,0.9999548342958119,2.239368990689649,instance,complexity_N1_top300
1,0.33333333333333337,0.4,0.31799999999999995,0.7777777777777778,0.3704526747261724,0.3684210526315789,0.4915550364037762,0.9911764705882353,0.9966666666666667,0.5897264925714232,0.8673865257560778,0.9983046538280069,0.21719318114701375,instance,complexity_N1_top300
1,0.3125,0.4,0.31799999999999995,1.0,0.27663912064395946,0.0,0.49191028026665473,0.9911764705882353,0.9733333333333334,0.6280343212712847,0.8570829891097069,0.9982650299546739,0.7870130354213996,instance,complexity_N1_top300
1,0.19999999999999996,0.4,0.31799999999999995,0.8888888888888888,0.31580711331834765,1.0,0.5017376513161268,1.0,0.9866666666666667,0.6100153158643441,0.8559894012876371,0.9986521881365343,0.6218615332349791,instance,complexity_N1_top300
1,0.25,0.0,0.31799999999999995,1.0,0.3224269842878408,0.0,0.4917322441175648,0.9823529411764705,0.98,0.6118483622873202,0.8526885225308486,0.9977146776993603,1.1535459290847463,instance,complexity_N1_top300
1,0.19999999999999996,0.4,0.31799999999999995,0.6666666666666666,0.27440940007366343,0.5,0.503900527809543,1.0,0.9833333333333333,0.5969888351652916,0.8590664024527592,0.9996811657308748,0.9923065432672692,instance,complexity_N1_top300
1,0.33333333333333337,0.0,0.31799999999999995,0.8888888888888888,0.2764984669937487,0.0,0.4870662119002269,0.9823529411764705,0.9833333333333333,0.5491067664893059,0.8573544878120359,0.9993621581838478,0.8503807187296348,instance,complexity_N1_top300
1,0.4285714285714286,0.6,0.31799999999999995,1.0,0.3709545098082112,0.6666666666666666,0.5038508988558181,1.0,0.99,0.6413183636233508,0.8627408512580776,0.9989311104950162,0.5720116717971546,instance,complexity_N1_top300
1,0.19999999999999996,0.2,0.31799999999999995,1.0,0.2743751172777036,0.0,0.4849326874260038,0.9911764705882353,0.9733333333333334,0.6168966401207033,0.8436255461860562,0.9982306772484036,1.4006489881739157,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,0.8888888888888888,0.2741826499906486,0.0,0.47985005489680177,0.9794117647058823,0.9933333333333333,0.6040631171686826,0.8559917030784783,0.9955017900886504,0.7987182804888644,instance,complexity_N1_top300
1,0.5384615384615384,0.2,0.31799999999999995,1.0,0.2746965586302898,1.0,0.5086854598658683,1.0,0.98,0.5899406386677267,0.8516859344274789,0.9962909371135898,0.6873789674556717,instance,complexity_N1_top300
1,0.6666666666666667,0.2,0.31799999999999995,1.0,0.3704940133330652,0.0,0.4968423897023886,0.9882352941176471,0.98,0.46984406256951566,0.8652352833625873,0.9993512763969694,0.10202022676743536,instance,complexity_N1_top300
1,0.33333333333333337,0.2,0.31799999999999995,0.8888888888888888,0.27412478745723384,0.0,0.49676445748301024,0.9882352941176471,0.9933333333333333,0.6580899467197691,0.8504409016595091,0.9997311203736563,0.21514806476215584,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,1.0,0.33638442304768534,0.0,0.49250116604985816,0.9941176470588236,0.97,0.5573109818448441,0.8453217501624724,0.9990416633703482,2.01202418121694,instance,complexity_N1_top300
1,0.23529411764705888,0.0,0.31799999999999995,0.8888888888888888,0.24471550153799537,0.0,0.4933584227542005,0.9852941176470589,0.9766666666666667,0.5749085399810367,0.8556832318509408,0.9989326491767558,0.9883182531688417,instance,complexity_N1_top300
1,0.19999999999999996,0.2,0.31799999999999995,0.8888888888888888,0.2980534495841545,0.0,0.4942179564855922,0.9941176470588236,0.98,0.6077929667332586,0.8583637217883407,0.9987894536232937,0.869354403395832,instance,complexity_N1_top300
1,0.23529411764705888,0.0,0.31799999999999995,1.0,0.36345948047707294,0.0,0.4806181500070691,0.9764705882352941,0.99,0.6549159167707161,0.8558919602338813,0.9997270082777592,0.7171771696946564,instance,complexity_N1_top300
1,0.25,0.2,0.31799999999999995,0.8888888888888888,0.28687937124888235,1.0,0.5024035215270313,1.0,0.9833333333333333,0.6021589567012379,0.8631306577568316,0.9984658091944165,0.5246499877189121,instance,complexity_N1_top300
1,0.1333333333333333,0.0,0.31799999999999995,1.0,0.32199979285222213,0.0,0.4866454531487485,0.9647058823529412,0.9933333333333333,0.6341841275018884,0.8548958834769258,0.9998631936322347,0.375006283607022,instance,complexity_N1_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.7777777777777778,0.3571955813185127,0.25,0.48316364847203774,0.9823529411764705,0.97,0.6276111793053983,0.8602673067822197,0.9975490629202586,0.5104410070714993,instance,complexity_N1_top300
1,0.1333333333333333,0.2,0.31799999999999995,0.7777777777777778,0.30364585809643385,1.0,0.5025975709673753,1.0,0.97,0.5777659088799575,0.849126337875372,0.9984121255906729,0.41694857245082617,instance,complexity_N1_top300
1,0.1923076923076923,0.0,0.31799999999999995,0.8888888888888888,0.27525784592949654,0.0,0.4733311820090811,0.9705882352941176,0.99,0.6269644095029194,0.8566075582659698,0.9984193433921609,-0.026433430404310947,instance,complexity_N1_top300
1,0.1428571428571429,0.0,0.31799999999999995,0.7777777777777778,0.27620510379100616,0.0,0.48791938273393143,0.9794117647058823,0.9733333333333334,0.5998754224143293,0.8567878295536192,0.9999732802457671,1.680324627410241,instance,complexity_N1_top300
1,0.33333333333333337,0.6,0.31799999999999995,0.8888888888888888,0.2741352867950918,0.5,0.5006863061362569,1.0,0.97,0.6243301480347199,0.8615778899596749,0.9983484123413512,1.1861908347399646,instance,complexity_N1_top300
1,0.125,0.2,0.31799999999999995,1.0,0.291091862198952,1.0,0.5015584366668493,1.0,0.9766666666666667,0.5706404871066988,0.8536243037110199,0.9980877966218059,1.5793728513043161,instance,complexity_N1_top300
1,0.1923076923076923,0.0,0.31799999999999995,0.6666666666666666,0.275581441101747,0.0,0.4849051610881654,0.961764705882353,0.9833333333333333,0.628588012807679,0.8610298631240092,0.9985127871005612,1.608192343517669,instance,complexity_N1_top300
1,0.33333333333333337,0.2,0.31799999999999995,1.0,0.31440188520421053,0.0,0.49223005351587557,0.9911764705882353,0.9766666666666667,0.586236085549377,0.8564089848450722,0.9989764429876985,0.2595804487238207,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,0.8888888888888888,0.32525461753534624,1.0,0.5046121699703281,1.0,0.9866666666666667,0.6572818982124136,0.8479040190907176,0.9985589044634116,1.1085417825152233,instance,complexity_N1_top300
1,0.125,0.2,0.31799999999999995,0.7777777777777778,0.2744259066815582,1.0,0.5028403849540373,1.0,0.9766666666666667,0.5895079894310009,0.8555069564151704,0.9979076505404684,1.105207631496367,instance,complexity_N1_top300
1,0.23529411764705888,0.2,0.31799999999999995,0.8888888888888888,0.3275606797870765,0.0,0.4873732391535517,0.9911764705882353,0.9866666666666667,0.6273344239196155,0.8627831946193163,0.9988671789491073,0.4778492768062396,instance,complexity_N1_top300
1,0.1923076923076923,0.2,0.31799999999999995,1.0,0.2776138218749731,0.25,0.4988046928890022,0.9970588235294118,0.9933333333333333,0.6516818951578703,0.8635474898163424,0.9997510980915226,1.048918991245518,instance,complexity_N1_top300
1,0.4285714285714286,0.2,0.31799999999999995,1.0,0.3258241997877354,1.0,0.5004177953150386,1.0,0.98,0.6066171404097784,0.8540512870665505,0.9996822041948833,0.11719497459382315,instance,complexity_N1_top300
1,0.8235294117647058,0.2,0.31799999999999995,1.0,0.30000152538975244,0.0,0.4898299807054264,0.9882352941176471,0.9966666666666667,0.6436759738805857,0.858664453710637,0.9952145089372528,0.8733927461329458,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,0.8888888888888888,0.28075931506066265,0.0,0.49270665310832684,0.9852941176470589,0.9766666666666667,0.6232836476104755,0.8490055787654474,0.9993295154118084,0.436054288946474,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,0.7777777777777778,0.2777681975538583,0.0,0.48486209751814524,0.9852941176470589,0.9833333333333333,0.5962701848851721,0.8600029372306839,0.9997967262434871,0.06148854431647909,instance,complexity_N1_top300
1,0.25,0.0,0.31799999999999995,1.0,0.2751050849546518,0.0,0.48949567249685966,0.9794117647058823,0.99,0.6578119978015806,0.8557799895136056,0.9995244659611573,1.1544394155682947,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,0.8888888888888888,0.27412265626111,0.0,0.49543443710051827,0.9941176470588236,0.9833333333333333,0.6041337035683807,0.8584579609284746,0.9993392146989335,0.7769842549247732,instance,complexity_N1_top300
1,0.1428571428571429,0.4,0.31799999999999995,1.0,0.27585638026170833,0.0,0.4916030372928065,0.9970588235294118,0.9833333333333333,0.5776231124548413,0.8662590009339001,0.9988843184553362,0.09854730679083706,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,1.0,0.27428963445151255,0.0,0.47401888239902645,0.9911764705882353,0.9733333333333334,0.5457136883185336,0.8540348351871726,0.9988317768420071,1.1699043026252869,instance,complexity_N1_top300
1,0.1428571428571429,0.2,0.31799999999999995,0.8888888888888888,0.2814576624956172,1.0,0.5014369224053348,1.0,0.99,0.6419111777225697,0.8552838836404246,0.999533171790039,1.2148942194377654,instance,complexity_N1_top300
1,0.3125,0.2,0.31799999999999995,1.0,0.35875524475104714,0.6666666666666666,0.4939420165753132,0.9970588235294118,0.9933333333333333,0.6588383960669204,0.8619527368113021,0.9995108028081752,0.41950964466429974,instance,complexity_N1_top300
1,0.125,0.2,0.31799999999999995,0.6666666666666666,0.36501169116103294,0.0,0.48309258454644133,0.9911764705882353,0.9833333333333333,0.6352254009641775,0.8524540109529557,0.999689801959812,2.2456529034760373,instance,complexity_N1_top300
0,0.8571428571428572,0.8,0.6819999999999999,1.0,0.6293234597529024,0.625,0.5034324291148746,1.0,0.99,0.6557754550496598,0.865175265118498,0.998125532572819,-0.6764254836752399,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2742443722816773,0.0,0.4894492850965263,0.9970588235294118,0.99,0.6232179904307372,0.8532002551503091,0.9990712648281143,3.117684420582529,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,0.8888888888888888,0.2741325950473944,0.0,0.4923661341385871,0.9794117647058823,0.9866666666666667,0.6593257921499792,0.8586348418681519,0.9999867964305091,1.9614224591052987,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,0.8888888888888888,0.2741237455358625,0.0,0.4688409396052782,0.9735294117647059,0.9766666666666667,0.6278664313452704,0.8505564321448847,0.9981041402915743,1.1926653837896084,instance,complexity_N1_top300
0,0.8,0.4,0.6819999999999999,1.0,0.6291958660372026,0.5,0.49978326214336444,0.9936708860759493,0.9866666666666667,0.662123387795698,0.8710454428469991,0.9989836775622037,-0.29116884631159057,instance,complexity_N1_top300
1,0.0,0.4,0.31799999999999995,1.0,0.239621931480551,0.0,0.48904347019643424,0.9911764705882353,0.9866666666666667,0.5997720348396838,0.8558417503118996,0.9963511983655933,0.5514666256683594,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,0.6666666666666666,0.2749090620187785,0.0,0.49358914572322554,0.9882352941176471,0.99,0.608860739799578,0.858325489390121,0.9997315805126938,1.0319538169326312,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,0.8888888888888888,0.2748543272316146,0.0,0.48720849689128387,0.9735294117647059,0.98,0.6281771263320459,0.8554377338889073,0.9993605063531978,1.2980335656706314,instance,complexity_N1_top300
1,0.1923076923076923,0.2,0.31799999999999995,0.6666666666666666,0.27414541238512447,0.0,0.4969709547000919,0.9941176470588236,0.9766666666666667,0.6101414541083077,0.8505888762465006,0.9992255199559494,0.31035904919903107,instance,complexity_N1_top300
1,0.23529411764705888,0.0,0.31799999999999995,0.8888888888888888,0.32066737254926814,0.16666666666666666,0.4724637225968982,0.9852941176470589,0.9966666666666667,0.6446674248418384,0.8662577528546844,0.9987719748167468,0.349298290090305,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,0.8888888888888888,0.2741078801780007,0.0,0.49125085413028435,0.9735294117647059,0.9766666666666667,0.6037024899993193,0.8472973838261221,0.9988611933686121,0.7203134896443576,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,0.8888888888888888,0.2848649407567998,1.0,0.5001310540475494,1.0,0.9966666666666667,0.006128743333875957,0.8597760265483136,0.9967207203198497,1.0071410219413885,instance,complexity_N1_top300
1,0.18181818181818177,0.2,0.31799999999999995,0.7777777777777778,0.2746858575482272,1.0,0.5063384358440333,1.0,0.9966666666666667,0.6126863147268672,0.8633706651381514,0.9998517729730255,0.6281633783642331,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,1.0,0.275163792674196,0.0,0.4852358062401435,0.9911764705882353,0.9833333333333333,0.6275968270633497,0.8602098924333764,0.9996872835382956,0.08431543132903833,instance,complexity_N1_top300
1,0.1923076923076923,0.0,0.31799999999999995,1.0,0.32909957559411274,0.0,0.4872661288958734,0.9764705882352941,0.9933333333333333,0.5870359656692983,0.856008848441532,0.998420354937746,0.6796220533707632,instance,complexity_N1_top300
1,0.1923076923076923,0.4,0.31799999999999995,1.0,0.27411911581594783,0.0,0.4902976107795036,0.9941176470588236,0.9833333333333333,0.5592315973053718,0.8532943317231568,0.9979008724627825,1.0995830893147203,instance,complexity_N1_top300
1,0.2222222222222222,0.0,0.31799999999999995,1.0,0.30752333575400387,0.0,0.47730112500422817,0.9823529411764705,0.99,0.59730470154628,0.8683980740880081,0.9998122002231977,0.8426389749344935,instance,complexity_N1_top300
1,0.0,0.4,0.31799999999999995,1.0,0.3663553856109363,0.5,0.4980823448928101,0.9970588235294118,0.9866666666666667,0.6154454855922018,0.8539669984194493,0.9988922294084394,-0.14389608617180333,instance,complexity_N1_top300
1,0.1428571428571429,0.4,0.31799999999999995,1.0,0.3117192902206186,0.4,0.5034752376401568,1.0,0.9966666666666667,0.6206315407220285,0.8650444759915549,0.9998324217524625,0.8763583605629961,instance,complexity_N1_top300
1,0.5454545454545454,0.6,0.31799999999999995,1.0,0.3651872939956614,0.6666666666666666,0.49711944503964267,0.9970588235294118,0.9966666666666667,0.659081139718018,0.8667428057307542,0.999529392815992,0.06907155588378476,instance,complexity_N1_top300
1,0.125,0.4,0.31799999999999995,0.8888888888888888,0.4127911310401732,0.3333333333333333,0.49343610045866293,0.9970588235294118,0.9966666666666667,0.6666666666666589,0.8646589571398619,0.9989534086497847,0.9609206015573873,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,0.8888888888888888,0.3008637803432187,1.0,0.5000827906345877,1.0,0.9866666666666667,0.5994866822847577,0.8585332976997764,0.9996911156821336,0.066994625204387,instance,complexity_N1_top300
1,0.5384615384615384,0.4,0.31799999999999995,1.0,0.28842409035471867,1.0,0.5084778139340692,1.0,0.9933333333333333,0.6478168439187338,0.8565062035785023,0.9992314777923262,0.8195173585548691,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2873241044811319,0.0,0.4791067655379998,0.9882352941176471,0.99,0.6212706694194245,0.8536861283127261,0.9990717536921365,0.07671849354436192,instance,complexity_N1_top300
1,0.2222222222222222,0.0,0.31799999999999995,0.8888888888888888,0.2832929667392823,0.0,0.4846495579786003,0.9852941176470589,0.98,0.6246924033085498,0.8620335349598776,0.9974963256556177,0.9768671146573394,instance,complexity_N1_top300
1,0.0,0.2,0.31799999999999995,1.0,0.2744571327558797,0.3333333333333333,0.49246882035762296,0.9970588235294118,0.98,0.5640782463784271,0.8614364842223837,0.9993949239216163,1.5555692194582704,instance,complexity_N1_top300
1,0.0,0.0,0.31799999999999995,0.8888888888888888,0.30498871084283097,0.0,0.4863077474330323,0.9823529411764705,0.9733333333333334,0.6426343196704317,0.8619939423035335,0.999394499258705,1.2846408150992874,instance,complexity_N1_top300
1,0.1923076923076923,0.0,0.31799999999999995,0.8888888888888888,0.36991642974520167,0.0,0.48403975128836907,0.9823529411764705,0.99,0.6494817274320952,0.849434262706607,0.9983499489947443,0.6233617070842897,instance,complexity_N1_top300
1,0.1923076923076923,0.4,0.31799999999999995,0.8888888888888888,0.3510727176882634,0.0,0.4908491008966084,0.9970588235294118,0.98,0.615635478298367,0.8559655107091072,0.9994137148578197,0.7432606955679774,instance,complexity_N1_top300
1,0.1333333333333333,0.2,0.31799999999999995,0.8888888888888888,0.2811745389068263,0.0,0.4891574125736081,0.9882352941176471,0.9733333333333334,0.5876030867065047,0.8426934191807905,0.9977926921171598,1.0803291090426863,instance,complexity_N1_top300
1,0.1923076923076923,0.8,0.31799999999999995,0.7777777777777778,0.2742120835704628,1.0,0.5007849358989175,1.0,0.9766666666666667,0.5807150127490889,0.8401934947222817,0.9964180910218657,0.5488727739290178,instance,complexity_N1_top300
