y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20865677050045373,0.0,0.2606187129735753,0.9833966793358672,1.0,0.6752583816429953,0.8509635522280773,0.9894658608430948,0.9886970143266037,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827505934799034,0.0,0.17833071162367553,0.8359671934386878,1.0,0.6686869518916924,0.8332872854736884,0.9821926344910221,1.4016387688932808,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082748224977476,0.0,0.22871176569628282,0.8679735947189438,1.0,0.6668028603662024,0.8198230426288465,0.9830149607131571,1.4736217390054938,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20872924761317746,0.0,0.2375305966665776,0.967993598719744,1.0,0.668883122513609,0.8612133945657485,0.9918296178310956,0.9533098313052728,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20860143157708405,0.0,0.27027129545292605,0.9167833566713343,1.0,0.6778280229717579,0.8334684357818408,0.9796434387909176,1.0864014878202901,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826802970023311,0.0,0.20943308819299655,0.7639527905581116,0.9230769230769231,0.6648788485400832,0.830865639066524,0.9994341432878805,1.829507156620488,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20966658314762832,0.0,0.2999038755493577,0.9421884376875375,0.9230769230769231,0.6666075205217667,0.8577861521792722,0.9977357236647024,0.9931584566511921,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20895005867886252,0.0,0.3702528491396362,0.9877975595119024,1.0,0.6716552051037666,0.852798323293712,0.9988951988889264,0.9900370664407705,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20900104416261478,0.0,0.3299331786185511,0.98499699939988,1.0,0.672128664049908,0.8503983833127482,0.9987360358294546,0.8637025284545342,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826912811455883,0.0,0.20863744294317355,0.6771354270854171,1.0,0.6674896422224821,0.8048466862201965,0.9711879269533675,1.7464486460393622,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20840245937002366,0.0,0.37847866066679703,0.9787957591518304,1.0,0.669330906632833,0.8447910833319947,0.9714535990043843,0.9901898212352123,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.4666666666666667,0.21062526471516885,0.0,0.4030440412081068,0.9971994398879775,1.0,0.669710848620107,0.8622688235995081,0.9972035831652757,0.5760950571081866,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2129636057310199,0.0,0.34906710181003764,0.9805961192238448,1.0,0.6764296360616471,0.8416677022596784,0.9835307436440814,0.8940871668568101,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.21091363768287064,0.0,0.39448064622573353,0.9943988797759552,1.0,0.6721880461723428,0.8453105045024771,0.9940114517972292,1.2696629508464956,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20858250356599833,0.0,0.3908287889051578,0.9777955591118224,1.0,0.6691718381316719,0.8568591243897921,0.9961304173219299,1.2954315504696763,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.21133261808636616,0.0,0.20985604768843258,0.965993198639728,1.0,0.6799992080538355,0.8269236292822163,0.9863877269553388,1.0859584419343244,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20899199284467745,0.0,0.27168002130539515,0.9719943988797759,1.0,0.6688691639618555,0.8563316971339827,0.9879698469961788,0.685666034404644,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826753513679785,0.0,0.16688419796727672,0.7111422284456892,0.8461538461538461,0.6594113614538382,0.8236673242562202,0.9570975071770965,2.0243270117646848,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826794691639322,0.0,0.18661398574882082,0.7625525105021005,0.9230769230769231,0.6609409857829777,0.8155239143619706,0.9995480627008421,1.996343089560356,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20852890378208794,0.0,0.3093446472757777,0.9541908381676335,1.0,0.6724605065836842,0.8388825569499168,0.9648783392476236,1.4704983094945676,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827570508439208,0.0,0.195185164017583,0.7185437087417483,1.0,0.6666682415683522,0.8248620589082358,0.9807650237264928,1.2791203520374053,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826754046188317,0.0,0.24233128492768752,0.7925585117023405,0.9230769230769231,0.6355308789366758,0.7997455581399067,0.9935791904918719,2.1227437554844784,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2088897377810099,0.0,0.38907521790254307,0.995999199839968,1.0,0.6707030329127724,0.8598012685531313,0.9918647532651954,0.7796495315087967,instance,informative+redundant_nonLinear
0,0.0,0.0,0.7,0.4,0.2084436493502153,0.0,0.27874466410926635,0.9537907581516303,1.0,0.6744555746530799,0.8079972784145546,0.9939231757914256,1.2089347570342222,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082681126032183,0.0,0.20745956599782112,0.677735547109422,0.9230769230769231,0.6648735657916868,0.8226427791776292,0.9854859073988068,1.9952677156018852,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20935078857746853,0.0,0.3436792572855851,0.9571914382876575,1.0,0.6710406904014118,0.853808860940506,0.9898863036051726,1.3391789546224069,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082716343573363,0.0,0.22074215705969968,0.8589717943588717,1.0,0.6684910851475986,0.812450852712388,0.9994403163659938,1.2651746626664455,instance,informative+redundant_nonLinear
0,0.011111111111111072,0.0,0.004587155963302725,0.5333333333333333,0.20999069355320482,0.0,0.35372288180328193,0.9973994798959792,1.0,0.6702821975598053,0.8360101065750365,0.9738165616439998,0.5826160255692495,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.208267696734592,0.0,0.20120813387510006,0.8307661532306461,1.0,0.6691833824458937,0.8403663641758524,0.9980925779792466,1.8805774369417207,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20831753268820097,0.0,0.324988548550996,0.9871974394878976,1.0,0.6726102215031972,0.8095432865785954,0.9534628419044789,1.257058021954493,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20857008684096512,0.0,0.34711682159082347,0.9757951590318064,1.0,0.6740427350625754,0.8371961966716228,0.9883512454935535,1.2939687051417117,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20830320261478136,0.0,0.2576971970969314,0.9383876775355071,1.0,0.675225012781242,0.8191372344295675,0.9482314997251866,1.2972178732961777,instance,informative+redundant_nonLinear
0,0.0,0.0,0.004587155963302725,0.5333333333333333,0.20914219010479373,0.0,0.42227605566864657,0.9975995199039808,1.0,0.6704759553386296,0.8151728751948787,0.9047177392335417,0.5152261221799953,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082678596163402,0.0,0.18431252867806647,0.8117623524704941,0.9230769230769231,0.6651850032257686,0.8110718351280638,0.9739275718986145,1.7944003331455851,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.21188041206026875,0.0,0.3248624037070158,0.9881976395279056,1.0,0.6669606993603294,0.8301328456386465,0.9717050351373044,0.8475923839756436,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2083661252634782,0.0,0.2667237849452001,0.9475895179035807,1.0,0.6675502625447562,0.8207441425531196,0.9603025826798077,1.223233912330378,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20929988709092795,0.0,0.3017960696226355,0.9731946389277856,1.0,0.6675306480139892,0.8452315182081774,0.9777290660774289,1.4459056791525766,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827386599684222,0.0,0.2872798450950762,0.9229845969193838,0.9230769230769231,0.6647354180947396,0.8072031192906622,0.9870752668285424,1.056690550562363,instance,informative+redundant_nonLinear
0,0.0,0.0,0.004587155963302725,0.5333333333333333,0.20827658814486277,0.0,0.21952261175525545,0.9223844768953791,1.0,0.6712304487657044,0.8048347699075904,0.999220981020767,1.1942789528200368,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4666666666666667,0.2093321691352722,0.0,0.315969860178833,0.9747949589917984,1.0,0.6682648081755488,0.8310315933877077,0.9825058110115629,1.239896469189547,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20837830507774296,0.0,0.26516256140958694,0.835367073414683,1.0,0.6775468663315029,0.8129575661197429,0.9417626857500215,1.6865682175243115,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827488644192693,0.0,0.22573965715656752,0.7721544308861772,1.0,0.6675495865560452,0.8503116121013149,0.9909695601708589,1.6964128618093812,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20826763819493932,0.0,0.23855189501142293,0.9279855971194239,0.8461538461538461,0.6208428166332066,0.8138619447968206,0.9958003468781068,1.6905823014948786,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.3333333333333333,0.2150502524732959,0.0,0.3023730939996484,0.9657931586317263,0.9230769230769231,0.6652900005120297,0.8195347551699328,0.9923567573756207,1.0567689185630427,instance,informative+redundant_nonLinear
0,0.0,0.0,0.9469026548672567,0.5333333333333333,0.999818868755908,0.0,0.3384536375111984,0.9915983196639327,1.0,0.7081288435126513,0.803897479046239,0.9328308718126956,0.3195760076681424,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20826756637017857,0.0,0.2901977986737819,0.8953790758151631,0.9230769230769231,0.6549395080767039,0.8247965234392497,0.9817882398160085,1.8236471014594815,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082852259348944,0.0,0.21714563181797597,0.8177635527105421,1.0,0.6689184586230376,0.8333248122180912,0.9820737117475761,1.062893075711297,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826818992162333,0.0,0.19415299054218116,0.6913382676535307,0.9230769230769231,0.6644357434084149,0.7814835283076639,0.9083439189132648,1.4488122710963502,instance,informative+redundant_nonLinear
0,0.5878378378378378,0.4,0.0,0.26666666666666666,0.21861043325830698,1.0,0.5041767783255464,1.0,1.0,0.6690815107518966,0.8522073537808444,0.9886282207931985,0.24838099946384562,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20844600181983625,0.0,0.23542574983983922,0.9637927585517103,1.0,0.6713126518068135,0.849951668200172,0.9960152958087046,1.388917913967732,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20858360900402728,0.0,0.3016081766303209,0.9701940388077616,1.0,0.6674034491699757,0.8437116718249865,0.9968425125172731,1.0110180215052196,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2083450574028302,0.0,0.2856192813501106,0.9041808361672334,0.9230769230769231,0.6614292106751806,0.7954134362821109,0.9558582649182557,0.5502456064172725,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2083039387140257,0.0,0.15639375216312346,0.8155631126225245,1.0,0.6669670588101314,0.8048151445621752,0.961596459238184,1.3813457763819201,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826755940564246,0.0,0.2083265940646425,0.6047209441888377,0.9230769230769231,0.6658333657130938,0.7865327307316856,0.9913553473121272,2.0331437164632864,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.21942345971138077,0.0,0.3747188616164192,0.9963992798559712,0.9230769230769231,0.6499240960196209,0.8286550762347772,0.9678263469704057,1.4221192212497022,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2084169363703824,0.0,0.3046302849483,0.9425885177035407,0.9230769230769231,0.6666120925266268,0.8254824949685007,0.9995912669146104,1.3541101768459587,instance,informative+redundant_nonLinear
0,0.0,0.0,0.004587155963302725,0.5333333333333333,0.20829619993196108,0.0,0.32174467685654984,0.9581916383276655,1.0,0.6742987219088888,0.8246000015896452,0.9833811472554658,1.3261525835292152,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20939599446893126,0.0,0.36986310314153026,0.991998399679936,1.0,0.6710590376592649,0.833712117233072,0.9814983268595,0.7937224977738491,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2082700631647828,0.0,0.22995216804268437,0.8907781556311263,1.0,0.6699907454250618,0.8127809942322214,0.983429094025888,1.699732039223361,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.208282142664931,0.0,0.31313437797849697,0.9775955191038208,0.9230769230769231,0.6124847730553771,0.7944038674847312,0.9868079440771846,1.1180877295701122,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.2082692393974992,0.0,0.26189547120416,0.9095819163832767,0.9230769230769231,0.6286933680606488,0.8281749289824578,0.997540239487293,1.856195011626368,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20859471452922496,0.0,0.33372322257808906,0.9771954390878176,1.0,0.671556261714204,0.8404956821127515,0.9940685708699751,1.0724548565787781,instance,informative+redundant_nonLinear
0,0.0,0.4,0.0,0.26666666666666666,0.2187527294958388,0.0,0.37411250505635596,0.9993998799759952,1.0,0.6682013754018233,0.846336957938933,0.9846668220042384,0.16296503904943105,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20908414228445593,0.0,0.32827003787275766,0.9913982796559312,1.0,0.6705764324733007,0.8414390591578422,0.9617418604915032,0.8047289988621804,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20863209428357343,0.0,0.24521443663758236,0.9667933586717343,1.0,0.6683687523187024,0.856587429951786,0.9748371555801861,1.1035917777460487,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.6,0.6848935636531044,0.0,0.40886767818581116,0.9935987197439488,0.9230769230769231,0.6666666666666666,0.8085946336185076,0.9906939570938291,0.5148819239932511,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20900272160782352,0.0,0.29609691684929207,0.9865973194638927,1.0,0.6718974507873174,0.8586307140330333,0.9879425467299469,0.9086177051498375,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082683345556191,0.0,0.18148069109641596,0.7571514302860572,0.9230769230769231,0.6648676856771496,0.7913739888569621,0.8680191953266854,2.08315645072296,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.208316757312429,0.0,0.2764139033689681,0.9535907181436287,1.0,0.6683380435517295,0.8457175358211859,0.9881169954518721,1.0734596249942878,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082687566328127,0.0,0.22994120381653993,0.8475695139027806,1.0,0.6686758498745925,0.8397457930232234,0.9897528940833411,1.8088216096942051,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2084502852122721,0.0,0.30435713406347675,0.8995799159831966,1.0,0.6693441319096541,0.8287069495363638,0.9789370618970106,1.4660148517077456,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.6,0.2082790367174857,0.0,0.24243998777694165,0.8671734346869374,1.0,0.6701024970576929,0.7938988222986201,0.9870837548938574,1.0196802905784954,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20833086661400568,0.0,0.28892945990982566,0.9243848769753951,1.0,0.6722242202919001,0.8327614725446965,0.9585359269948525,1.3720639765429448,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.208895690727389,0.0,0.2791522901074889,0.9717943588717743,1.0,0.6668253947582861,0.8267415510073012,0.985021909840749,0.8340786182078975,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20828828216911777,0.0,0.14663576849997573,0.8973794758951791,1.0,0.6679939031923728,0.8395255694236137,0.9971108274867767,1.6571480416241642,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2106267869661056,0.0,0.23898315326781883,0.9247849569913983,1.0,0.6868792199367707,0.8131866029521725,0.9877188655860721,1.3106183376857028,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.21164819187072437,0.0,0.382529842393599,0.997999599919984,1.0,0.6685357883200747,0.8636052511854543,0.9782568575269556,0.18410781532169965,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20829168529027564,0.0,0.2429595329621972,0.9049809961992399,1.0,0.6697507487250927,0.8200498104494455,0.9427412063093997,1.4824977124215284,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20975349300445995,0.0,0.31153880692295477,0.9691938387677536,1.0,0.6748467333830067,0.8282550445243229,0.9601305219116986,1.1084382429523312,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20826811056909528,0.0,0.25675572711439765,0.8721744348869774,1.0,0.6735589769348085,0.8122082654746756,0.9601715427880227,1.9181700271715159,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20865309985822134,0.0,0.25863026773342157,0.890378075615123,0.9230769230769231,0.6650159448701745,0.8206465339590265,0.9942825824293472,0.975692867537467,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2100692534214551,0.0,0.29480216746553967,0.9477895579115823,1.0,0.6767128363410463,0.83502369365924,0.9685336486479331,1.2081001385956422,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2084120159187246,0.0,0.28031111140922993,0.9263852770554111,1.0,0.6691876086490048,0.8520294442846686,0.9777426266310603,0.8790632814564855,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20829788885234757,0.0,0.15870231525124268,0.884376875375075,0.9230769230769231,0.66628188272662,0.834801972800361,0.995573969706065,1.2393186210519016,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20829820023338685,0.0,0.19084911032715812,0.9299859971994399,1.0,0.67041725694964,0.8372300129207986,0.979471722756046,1.3892071411066815,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826955585878443,0.0,0.1901885458764747,0.9139827965593119,1.0,0.6674262459104973,0.8128830863910288,0.9766625230989102,1.5539186896324821,instance,informative+redundant_nonLinear
0,0.0,0.0,0.24137931034482762,0.4666666666666667,0.208450311446866,0.0,0.3701872830237227,0.9819963992798559,1.0,0.6706918228030505,0.8320962161071647,0.9749155755541627,0.8435774266584494,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0,0.3333333333333333,0.212278663850561,0.0,0.30808043150635833,0.9519903980796159,0.9230769230769231,0.6657596997748975,0.7825670502330012,0.9313022913068537,0.4766208343700304,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20828722199066851,0.0,0.22823608588762168,0.8801760352070414,0.9230769230769231,0.6666361498712376,0.8286189027300773,0.9780850943672166,1.4743453236578254,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20830603840207773,0.0,0.26771110900426975,0.9515903180636127,1.0,0.6707225374441427,0.8339514788688772,0.9965170775109212,1.9282217256529715,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.208604219485011,0.0,0.2258899272560525,0.9759951990398079,1.0,0.6682468928289319,0.8406206185053803,0.9612994339253288,1.0679579833663477,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2082678651157986,0.0,0.24214117424743709,0.837367473494699,1.0,0.67013242253401,0.8328880578301499,0.9829481295999971,2.057438860777242,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20846619849552184,0.0,0.3670695508342501,0.9875975195039007,1.0,0.6728799808943886,0.8437991405760955,0.9989635283919486,0.9946204023023588,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826769976236764,0.0,0.27747857364300343,0.8913782756551311,0.9230769230769231,0.649350786604561,0.8343017903600476,0.9595840814232555,1.5522607763310565,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082710393486672,0.0,0.2128358868986262,0.8079615923184638,1.0,0.6669143253869189,0.8139122602048222,0.9893930979211993,1.6129821124223622,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826969248393867,0.0,0.25373406051631786,0.9475895179035807,0.9230769230769231,0.6634362052244153,0.7808847348291501,0.9494908875326412,1.4190164914524785,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20826753044608398,0.0,0.2051898774004406,0.7993598719743948,0.9230769230769231,0.6182425593949491,0.8290571601808416,0.9467964793825652,2.1287712298126062,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20897186415088892,0.0,0.28310042509922795,0.9295859171834366,1.0,0.6734059163471172,0.8460421473159602,0.979513924667244,1.3967377018065092,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20828182290893216,0.0,0.19499080044518957,0.7793558711742349,1.0,0.6671684901217061,0.8468067159199552,0.9922089116687393,1.5840411508160706,instance,informative+redundant_nonLinear
0,0.0,0.0,0.004587155963302725,0.5333333333333333,0.20828557277896914,0.0,0.28634874208036976,0.9431886377275455,1.0,0.6700036140422428,0.8114506025545107,0.9547640716537265,1.0501717360116214,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20851364726217148,0.0,0.24731913859251997,0.9593918783756752,1.0,0.6693385715856185,0.8331471402648779,0.9638777078284292,0.5129779496930083,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.2217018975272141,0.0,0.3131342896644971,0.9725945189037808,1.0,0.6783437599072475,0.8303551684980449,0.9773171545273228,0.8986601878795247,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826763497045098,0.0,0.23118871040040023,0.8601720344068814,1.0,0.6678563450236632,0.8140934386471668,0.9596810167289328,1.8309679077135943,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082861209332808,0.0,0.24942955326210114,0.8787757551510302,1.0,0.6670146993974353,0.8131067755016653,0.9953627420507002,0.8082608255215304,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20838234600386135,0.0,0.315454763046664,0.9773954790958191,1.0,0.6725283953461189,0.835506989170893,0.9913618263979328,1.1680936971425984,instance,informative+redundant_nonLinear
0,0.05263157894736836,0.0,0.004587155963302725,0.5333333333333333,0.20896515644088515,0.0,0.40213081662680705,0.9943988797759552,1.0,0.6705487544794799,0.841767627334273,0.9916501060650434,0.5786586735512587,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20973316338540215,0.0,0.25674396884484896,0.9837967593518704,1.0,0.6678557358270748,0.8588639520996116,0.9919581086308923,0.8450101966316294,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082680044105802,0.0,0.2305430289441689,0.8591718343668734,1.0,0.6678673837036745,0.8079174003856845,0.9943874578706456,2.011287770753316,instance,informative+redundant_nonLinear
0,0.0,0.0,0.020408163265306145,0.4666666666666667,0.20826876555780227,0.0,0.23281914717150665,0.8661732346469294,1.0,0.6707502897808474,0.8293731201057052,0.9660444000438209,1.793052764076511,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20827111128147285,0.0,0.21574836435338574,0.6761352270454091,1.0,0.6678208979547116,0.8322145470467456,0.9873408693385183,1.5834754772804498,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.21227686979393823,0.0,0.38557359010867875,0.9795959191838368,0.9230769230769231,0.6663529214544037,0.8529988192069434,0.9885035638189107,0.4907875958528133,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.21016028966352673,0.0,0.293301096895345,0.9923984796959392,1.0,0.669342173037677,0.8504464188728298,0.9617949449599792,0.24365686802982756,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20830400140956906,0.0,0.2251276482451351,0.8495699139827966,1.0,0.6684430382567781,0.8303742623182125,0.9953587033364801,0.9577268729685274,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082869897792502,0.0,0.1858000379414102,0.8593718743748749,1.0,0.6676278113395422,0.8305779186537425,0.9476816186386969,1.1257489357787291,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2083875321116787,0.0,0.20160468916796315,0.7719543908781756,1.0,0.6668360946712913,0.8312994723270523,0.9510242739587386,1.2363030474190546,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826783931178883,0.0,0.19516503755118275,0.6755351070214043,0.9230769230769231,0.6647313147259628,0.8061522074061312,0.9544068144173549,1.6579389857767444,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20868493067917104,0.0,0.22982610581922658,0.9317863572714543,1.0,0.6679112240989623,0.8434857702610375,0.997627429423459,1.0217500172875529,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0064102564102563875,0.5333333333333333,0.20830887667533704,0.0,0.314918429397019,0.8999799959991999,1.0,0.6707089133871156,0.8171287027826689,0.99169291044106,1.5357885269698872,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2082677258001432,0.0,0.23340928222791357,0.8199639927985597,0.9230769230769231,0.6645744697266283,0.7814661822337451,0.9774559802981,1.11809041247696,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20826757241449012,0.0,0.23099363423660924,0.8447689537907581,1.0,0.6684301360829297,0.8268450934964277,0.9703439222268201,1.7642837030702054,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.2084454378873845,0.0,0.22109078994542075,0.9223844768953791,1.0,0.6670170504716869,0.827626045261185,0.9902184310562849,0.8063595386911654,instance,informative+redundant_nonLinear
0,0.0,0.0,0.0008274720728175256,0.4,0.20831770842247155,0.0,0.25132431266389355,0.7979595919183837,0.9230769230769231,0.6661662959499024,0.8356631372207377,0.9678808601109145,1.292058776062832,instance,informative+redundant_nonLinear
