y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.4062758402646044,0.0,0.0337078651685393,0.5263157894736842,0.7442853117701309,0.0,0.37717315393350925,0.9879919946631087,1.0,0.6715703529055449,0.8747082627867238,0.9642482720529926,0.17837573579020014,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.24782484202920946,0.0,0.44113016943492334,0.9959973315543695,1.0,0.6767372163805587,0.8702702976034453,0.9890916969132024,0.4237183027021062,instance,informative+rand_extra
0,0.0031446540880503138,0.0,0.026490066225165587,0.42105263157894735,0.07159693869797928,0.0,0.40258450523752687,0.9846564376250834,1.0,0.6752641453628332,0.8168100968072292,0.9755500595692013,0.9528888821427063,instance,informative+rand_extra
0,0.11522198731501054,0.2,0.026490066225165587,0.42105263157894735,0.11956493976176868,0.0,0.4366214551064612,0.9979986657771848,1.0,0.672494444769822,0.9001695213902846,0.9907296879414333,0.4011794059915736,instance,informative+rand_extra
0,0.0,0.0,0.0,0.21052631578947367,0.18958369398746422,0.0,0.38176434957427796,0.9819879919946631,1.0,0.6744124792441165,0.8631189895159239,0.9943562955062293,0.10182030180607575,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.47368421052631576,0.07303775694159909,0.0,0.44659545368944153,0.9939959973315544,0.9230769230769231,0.6561244131877102,0.8767115004235039,0.9968431606524745,1.1946557569300933,instance,informative+rand_extra
0,0.2408863198458574,0.0,0.026490066225165587,0.42105263157894735,0.2517232868344367,0.0,0.38465213168673473,0.9879919946631087,1.0,0.6738672808724279,0.9161527807208054,0.9948296755816849,0.7240994836317892,instance,informative+rand_extra
0,0.045454545454545414,0.2,0.025423728813559365,0.3157894736842105,0.2529451554130834,0.0,0.3921447923474144,0.9986657771847899,1.0,0.6852469558216248,0.8814564993840203,0.9991103920053588,0.5811667139346129,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.061157549964107105,0.0,0.36613205020676776,0.9346230820547031,0.8461538461538461,0.5775932674170872,0.8439164240935224,0.9907798215593253,0.7261661169886285,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.4030591526390427,0.0,0.32558696012462374,0.970647098065377,1.0,0.6758524770575248,0.8594411760246345,0.9740657229674746,0.5321070164881649,instance,informative+rand_extra
0,0.0031446540880503138,0.0,0.026490066225165587,0.42105263157894735,0.16406252953150618,0.0,0.41218199187076365,0.9906604402935291,1.0,0.6740108469479956,0.8548337369966661,0.9907168501595716,0.47197853701439474,instance,informative+rand_extra
0,0.17660006124636352,0.2,0.02488687782805432,0.7368421052631579,0.09047053012494499,0.0,0.45960482820278137,0.9973315543695798,1.0,0.6885778621317827,0.8703598634826588,0.9918812166830977,0.30318619049726603,instance,informative+rand_extra
0,0.48105646630236787,0.2,0.88,0.5789473684210527,0.7311755410963624,0.5,0.480641799162815,0.9993328885923949,1.0,0.6709620144919565,0.8844146143890393,0.9740754854153948,0.0027475978202768057,instance,informative+rand_extra
0,0.16704017668647886,0.0,0.0273972602739726,0.5789473684210527,0.06933363077649357,0.0,0.4117852090770434,0.989993328885924,1.0,0.6721781560964228,0.8543536717264016,0.9959323035095793,0.4160555772366892,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.6430359154256505,0.0,0.2284809412031069,0.9246164109406271,1.0,0.6919397426814226,0.8759689607489016,0.984644768916701,0.9490386003510392,instance,informative+rand_extra
0,0.11522198731501054,0.0,0.0,0.3684210526315789,0.10586985491646478,0.0,0.41888083691642164,0.9953302201467645,1.0,0.6845637608312417,0.8534459448232007,0.980558426941668,1.2483276087290982,instance,informative+rand_extra
0,0.045454545454545414,0.4,0.02488687782805432,0.7368421052631579,0.659804173403749,0.0,0.4509028222604985,0.9979986657771848,1.0,0.6823273536181396,0.9295589137708489,0.9920118960045117,0.651247642789126,instance,informative+rand_extra
0,0.11522198731501054,0.0,0.026490066225165587,0.42105263157894735,0.07252922142513585,0.0,0.3845864658123399,0.9919946631087392,1.0,0.6717212812132841,0.8665668542372733,0.9905420509002817,0.778416813849742,instance,informative+rand_extra
0,0.0,0.0,0.0,0.21052631578947367,0.06762271989853774,0.0,0.38027521833269806,0.9859906604402935,0.9230769230769231,0.6321869488848892,0.8200183894861548,0.9957370355317324,0.6491741810431115,instance,informative+rand_extra
0,0.11522198731501054,0.0,0.0273972602739726,0.5789473684210527,0.11027159548853271,0.0,0.3718854137857801,0.9933288859239493,1.0,0.6726199271798493,0.8618096334793599,0.9940029986774322,0.6386023377402253,instance,informative+rand_extra
0,0.0031446540880503138,0.0,0.026490066225165587,0.42105263157894735,0.2283658528483986,0.0,0.3908200831345512,0.961974649766511,1.0,0.67044819115256,0.8563513145168132,0.946226099567947,0.6526497610172777,instance,informative+rand_extra
0,0.3586567926455566,0.0,0.02488687782805432,0.631578947368421,0.30375474621100507,0.0,0.3906834709023762,0.9879919946631087,1.0,0.6863483553077834,0.8970141759293486,0.9834073714721377,0.8545919371565145,instance,informative+rand_extra
0,0.0,0.0,0.0,0.3157894736842105,0.6594043172793342,0.0,0.37048256709366656,0.9919946631087392,1.0,0.6759514620384298,0.8621805232250913,0.9826116251051662,0.20812185583329013,instance,informative+rand_extra
0,0.0,0.0,0.0337078651685393,0.5263157894736842,0.06117895340726254,0.0,0.32967575504550606,0.9933288859239493,0.9230769230769231,0.613557698900021,0.8244477117481745,0.9796203625429472,0.5352484088437317,instance,informative+rand_extra
0,0.2263330984261217,0.2,0.0273972602739726,0.5789473684210527,0.3117987233540056,0.3333333333333333,0.4727755687568327,0.9973315543695798,1.0,0.673742849857991,0.8895578728035208,0.9767667011354494,0.5306600216710375,instance,informative+rand_extra
0,0.5709516316617638,0.2,0.5714285714285714,0.5789473684210527,0.35325045865514737,0.25,0.4271616097998846,0.9993328885923949,1.0,0.671111710574976,0.8863668603904694,0.9846619242718994,0.039983909604592985,instance,informative+rand_extra
0,0.3977231329690346,0.0,0.0,0.42105263157894735,0.29082924362975177,0.0,0.4039062939319148,0.9966644429619747,1.0,0.6863828469701589,0.8736808154017793,0.9908267204069409,0.4242471936900755,instance,informative+rand_extra
0,0.045454545454545414,0.0,0.026490066225165587,0.42105263157894735,0.06627456936328802,0.0,0.31885324837366213,0.9726484322881921,1.0,0.6793458693098948,0.8210946473798297,0.9049734604040856,1.0692741511918546,instance,informative+rand_extra
0,0.0031446540880503138,0.0,0.026490066225165587,0.42105263157894735,0.06297955173207781,0.0,0.31197206704387814,0.9452968645763843,0.9230769230769231,0.6613877472318341,0.7869027000117899,0.9043135638296436,0.5417246631853397,instance,informative+rand_extra
0,0.32520851308599374,0.2,0.02777777777777779,0.47368421052631576,0.5813773353749205,0.5,0.5607473640284903,1.0,1.0,0.6720529729509782,0.8946003570364601,0.9849440604958848,-0.004091006545590984,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.36429251314542377,0.0,0.4004512880463037,0.9846564376250834,1.0,0.6734857930283594,0.8796150196814989,0.9678112839884214,0.3816186414713567,instance,informative+rand_extra
0,0.44642063429811485,0.2,0.2702702702702703,0.8421052631578947,0.5395789869070767,0.0,0.4223670013960219,0.9986657771847899,1.0,0.6715095721063101,0.9156249713824265,0.9973648407649445,0.13626876559151244,instance,informative+rand_extra
0,0.0,0.0,0.0,0.21052631578947367,0.7989224998427471,0.0,0.43238371020600264,0.9879919946631087,1.0,0.6768066308735711,0.8299223505336428,0.9412053432979844,0.6230319057386808,instance,informative+rand_extra
0,0.14683815648445864,0.0,0.05405405405405406,0.5789473684210527,0.06144124721107869,0.0,0.41330050081864245,0.9906604402935291,0.9230769230769231,0.6366344782511407,0.8388764491632009,0.960807483678517,0.4579996602486994,instance,informative+rand_extra
0,0.013561320754717054,0.0,0.0337078651685393,0.5263157894736842,0.06270911453351724,0.0,0.32036009516123287,0.9352901934623082,0.9230769230769231,0.6528876000781055,0.8143153965108302,0.973745357006927,0.12447157458351972,instance,informative+rand_extra
0,0.2349603939199315,0.0,0.0273972602739726,0.5789473684210527,0.6477786743710231,0.0,0.29377148848396295,0.9753168779186124,1.0,0.6743904323342602,0.8791482236189339,0.9577622635807234,0.450404117370546,instance,informative+rand_extra
0,0.045454545454545414,0.0,0.02488687782805432,0.631578947368421,0.06456297024299751,0.0,0.35839366194411315,0.9319546364242829,1.0,0.7206436725702037,0.8672309604476934,0.991363696837141,0.9828013142449681,instance,informative+rand_extra
0,0.10293742017879948,0.0,0.0273972602739726,0.5789473684210527,0.3576738083030476,0.0,0.2814321285122442,0.9926617745163442,1.0,0.6739134314676754,0.8957440255275299,0.9825831595836829,0.1438587417334925,instance,informative+rand_extra
0,0.167671489817792,0.0,0.75,0.5263157894736842,0.08552243695609363,0.0,0.4338659410211573,0.9953302201467645,1.0,0.6716514866771954,0.8627651363528588,0.9980792767757868,0.14148739245112735,instance,informative+rand_extra
0,0.04367816091954024,0.0,0.02488687782805432,0.631578947368421,0.17397176177119061,0.0,0.2641080205388767,0.8919279519679787,0.9230769230769231,0.6514341974654895,0.81069062357696,0.9845283973212497,0.4460224332524582,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.06436776734407085,0.0,0.3797721468717872,0.9593062041360907,1.0,0.6986384422713118,0.8685314298839276,0.9999777648084431,0.7479640058142473,instance,informative+rand_extra
0,0.0031446540880503138,0.0,0.026490066225165587,0.42105263157894735,0.12834377217112125,0.0,0.37344624201146337,0.9799866577718479,1.0,0.6695482902241572,0.842144885578169,0.9637580233981069,0.8423641943804789,instance,informative+rand_extra
0,0.167671489817792,0.0,0.0,0.3684210526315789,0.08067608214669203,0.0,0.4132865159418898,0.9839893262174784,1.0,0.6748124799768058,0.8475410467554043,0.9921484543915391,0.7733531025234995,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.06125395401394995,0.0,0.3098667735372511,0.9159439626417611,0.9230769230769231,0.6401326849547582,0.8264157861729813,0.9548594938441813,1.1480038930596588,instance,informative+rand_extra
0,0.16813269665745167,0.2,0.02488687782805432,0.631578947368421,0.7595385618060703,0.0,0.3552947948055343,0.9973315543695798,1.0,0.6787043615254248,0.8960236239306224,0.9972364269199941,0.2034488072574832,instance,informative+rand_extra
0,0.04367816091954024,0.0,0.02488687782805432,0.631578947368421,0.3216719163429106,0.0,0.28923923217590597,0.9586390927284857,1.0,0.685773777723259,0.8789320550788506,0.9980865156034341,1.0919454186137039,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.14231416817078357,0.0,0.3676714175671437,0.9506337558372249,1.0,0.6833975521800745,0.8714969650105575,0.9728271084197782,1.0767865525565463,instance,informative+rand_extra
0,0.0,0.0,0.02777777777777779,0.47368421052631576,0.4188507130430429,0.0,0.36127585394582695,0.9673115410273516,1.0,0.6697191526208552,0.8626950555500781,0.9895529399920658,0.4316466433056593,instance,informative+rand_extra
0,0.0031446540880503138,0.0,0.026490066225165587,0.42105263157894735,0.06223828530232156,0.0,0.35335518726262405,0.9633088725817212,0.9230769230769231,0.6526007847694726,0.8293226568134486,0.9852165413083581,1.1874860213265532,instance,informative+rand_extra
0,0.3586567926455566,0.0,0.02488687782805432,0.7368421052631579,0.6100459061545963,0.2857142857142857,0.4402424557327762,0.9966644429619747,1.0,0.6755711422613704,0.9168109388649941,0.9961315303958768,0.7272965288129739,instance,informative+rand_extra
0,0.10293742017879948,0.0,0.0273972602739726,0.5789473684210527,0.17106652385304721,0.0,0.4729309625900531,0.9959973315543695,1.0,0.6738365807589364,0.8306187253303471,0.9425056593022832,0.1987425073953636,instance,informative+rand_extra
0,0.045454545454545414,0.0,0.02488687782805432,0.631578947368421,0.614683707635378,0.0,0.40158531536140873,0.9846564376250834,1.0,0.6783363321051419,0.9069026558320653,0.9979106911125587,0.34145898422312077,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.664620338246907,0.0,0.3268210929747566,0.9859906604402935,0.9230769230769231,0.6432565000667998,0.8144857186951124,0.9672111223736664,0.29282316896055394,instance,informative+rand_extra
0,0.2349603939199315,0.0,0.05405405405405406,0.5789473684210527,0.332636123541989,0.0,0.4094955972314738,0.9966644429619747,1.0,0.6742060683752363,0.8708987219970052,0.9445657672465433,0.5661006134124364,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.14529922847878074,0.0,0.3432681039949548,0.9886591060707138,1.0,0.6730898040322628,0.8655809206722795,0.9556068354587813,0.6600460859364471,instance,informative+rand_extra
0,0.045454545454545414,0.0,0.02488687782805432,0.631578947368421,0.15523659727802297,0.0,0.39927787239777013,0.9893262174783188,1.0,0.6839534812460093,0.888486765680685,0.9982158370189547,0.850807194387627,instance,informative+rand_extra
0,0.3586567926455566,0.0,0.0,0.5263157894736842,0.6862432516778548,0.0,0.3895419694204907,0.9919946631087392,1.0,0.6722640589005431,0.9118677073551485,0.9986669726839367,0.6225382028571909,instance,informative+rand_extra
0,0.16813269665745167,0.0,0.02488687782805432,0.631578947368421,0.09285749432047619,0.0,0.22736237254784653,0.8865910607071381,1.0,0.7210712221825577,0.8399814625782148,0.9653484489672469,0.7454897530270899,instance,informative+rand_extra
0,0.14683815648445864,0.0,0.05405405405405406,0.5789473684210527,0.07315524776837679,0.0,0.4389463816278544,0.9939959973315544,1.0,0.6723332922363655,0.8725895227063211,0.9783087326851639,0.7136431195334555,instance,informative+rand_extra
0,0.28175879140509374,0.6,0.0,0.42105263157894735,0.06652197791671316,0.0,0.4775462091451469,0.9993328885923949,1.0,0.6694324185838268,0.8414232589961306,0.9677953999165427,0.28320371711047654,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.11543542470185209,0.0,0.3940146459910808,0.9873248832555037,1.0,0.6725844097508621,0.8519811990506635,0.9920039060485047,0.3537290348338261,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.6842105263157895,0.527977132617806,0.25,0.4705094636972852,0.9953302201467645,1.0,0.6746171635733869,0.9134006106230761,0.994298675015976,0.5352289481100065,instance,informative+rand_extra
0,0.16704017668647886,0.0,0.0273972602739726,0.5789473684210527,0.2947035352978724,0.0,0.4353149864222743,0.9919946631087392,1.0,0.6730835103667382,0.8813898603023682,0.9931208298398714,0.48697810878421777,instance,informative+rand_extra
0,0.5643897996357012,0.4,0.875,0.6842105263157895,0.7527712427511277,0.0,0.37231711393453193,0.9993328885923949,1.0,0.6728805880119912,0.8918468611011279,0.9967504166219748,-0.09366318473062107,instance,informative+rand_extra
0,0.4298218984011334,0.2,0.0,0.5263157894736842,0.6794541459029424,0.5,0.5216887627385081,1.0,1.0,0.6742276593425396,0.9068442507600861,0.9906725788756037,0.8955373450591928,instance,informative+rand_extra
0,0.11522198731501054,0.0,0.026490066225165587,0.42105263157894735,0.1574336076748054,0.0,0.29573726976719794,0.9459639759839893,1.0,0.6761370956271378,0.8957679533211345,0.9804917719774947,1.0063225296269738,instance,informative+rand_extra
0,0.045454545454545414,0.4,0.0,0.2631578947368421,0.1031902926152411,0.0,0.4549404822071912,0.9986657771847899,1.0,0.6747316135835463,0.8426705856834851,0.9944135992531593,0.38705276900549945,instance,informative+rand_extra
0,0.0031446540880503138,0.2,0.026490066225165587,0.42105263157894735,0.13142934213238094,0.0,0.4647222092513541,0.9986657771847899,1.0,0.677958326969185,0.8314611823498852,0.9606060047483964,1.2660221331299242,instance,informative+rand_extra
0,0.2408863198458574,0.0,0.026490066225165587,0.42105263157894735,0.0703680589506101,0.0,0.42530913225335987,0.9906604402935291,1.0,0.6798932150021784,0.8608437913359429,0.9883298941752903,0.8533734937949167,instance,informative+rand_extra
0,0.04367816091954024,0.0,0.02488687782805432,0.631578947368421,0.0613822089580337,0.0,0.3027253175958088,0.9226150767178118,1.0,0.7462424316185271,0.840015018989312,0.9834445969437472,1.09701293130968,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.4962418923371906,0.0,0.38530182511422717,0.9773182121414277,1.0,0.6775008558390971,0.8748245497945569,0.9910390321861474,0.6452021776230391,instance,informative+rand_extra
0,0.10293742017879948,0.0,0.02488687782805432,0.631578947368421,0.7375614835187149,0.0,0.42705294582193876,0.9946631087391594,1.0,0.6746964992733612,0.8953703166478016,0.9813135069781025,-0.02957410489163272,instance,informative+rand_extra
0,0.2408863198458574,0.2,0.02488687782805432,0.631578947368421,0.5501917080177151,0.0,0.4419308976696479,0.9973315543695798,1.0,0.6761023881992488,0.9257772836508587,0.9992949667366374,0.46822990322846436,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.8185521810026174,0.0,0.38415909882122223,0.9913275517011341,1.0,0.6720884798277198,0.8481409267747673,0.9515649694160172,-0.43124773783913756,instance,informative+rand_extra
0,0.045454545454545414,0.0,0.02488687782805432,0.631578947368421,0.32827151957435463,0.0,0.3260334540034172,0.9873248832555037,1.0,0.6975666637387965,0.9032756762346672,0.9957897847335916,0.9236387685148847,instance,informative+rand_extra
0,0.28175879140509374,0.0,0.02488687782805432,0.6842105263157895,0.06282462387200216,0.0,0.3536835374333016,0.9886591060707138,1.0,0.6745073794323854,0.838941827723607,0.966761204897246,0.5407715186271526,instance,informative+rand_extra
0,0.23370684335314562,0.0,0.02488687782805432,0.631578947368421,0.1383719480975225,0.0,0.44069426292456804,0.9946631087391594,1.0,0.6775635805541442,0.8744868953094371,0.9937502803094732,0.4683301959005099,instance,informative+rand_extra
0,0.0031446540880503138,0.0,0.026490066225165587,0.42105263157894735,0.07294938188552363,0.0,0.3774110750064439,0.9773182121414277,1.0,0.6729938858817138,0.8409735021840005,0.9866750977826894,0.9240938083713841,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.0652392223477718,0.0,0.31593253531961174,0.9633088725817212,1.0,0.6746468815707993,0.8693506878129665,0.9888318335505843,0.8538800216764673,instance,informative+rand_extra
0,0.2408863198458574,0.0,0.02488687782805432,0.631578947368421,0.27462069192706157,0.0,0.4192079759885423,0.9799866577718479,1.0,0.6821856753250277,0.9088794336814803,0.994779658348142,0.7716324548602755,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.061157549967645664,0.0,0.32668427117105925,0.9106070713809207,1.0,0.6856304254193488,0.840527325556123,0.9835262310939126,1.714104494336765,instance,informative+rand_extra
0,0.013561320754717054,0.0,0.0337078651685393,0.5263157894736842,0.07391640417572642,0.0,0.3099669425951671,0.9466310873915944,1.0,0.669075848593279,0.8255767623835999,0.9559273416555253,0.48553391963401304,instance,informative+rand_extra
0,0.14683815648445864,0.0,0.02488687782805432,0.631578947368421,0.06172842684086899,0.0,0.25182047534053464,0.9579719813208806,1.0,0.6773981701806079,0.8637244350346698,0.9997140353391841,0.9861042835188446,instance,informative+rand_extra
0,0.8171675774134791,0.6,0.0337078651685393,0.5263157894736842,0.7670132079689438,1.0,0.5736740829227905,1.0,1.0,0.6715423104347051,0.8997040615939584,0.9917596932238587,0.20835497436218986,instance,informative+rand_extra
0,0.4062758402646044,0.0,0.026490066225165587,0.42105263157894735,0.6674448880525311,0.0,0.4023984958597423,0.9866577718478986,1.0,0.6718380746971075,0.880380802885009,0.9777079846683976,0.28561975373899084,instance,informative+rand_extra
0,0.22755298651252398,0.2,0.06666666666666665,0.3157894736842105,0.0614302497960833,0.0,0.4454226503571568,0.9979986657771848,0.9230769230769231,0.6252642925145923,0.8290229009887933,0.9674433033009725,0.2539045279166993,instance,informative+rand_extra
0,0.4785766158315178,0.8,0.96,0.3157894736842105,0.8190713863976332,1.0,0.5122676480861598,1.0,1.0,0.6679904538129139,0.8450999151604481,0.9380531198607072,-0.7537454927611212,instance,informative+rand_extra
0,0.5761633428300095,0.4,0.7647058823529411,0.8421052631578947,0.6757743352503219,0.0,0.40177887971766646,0.9993328885923949,1.0,0.6735588427316058,0.9032637354962016,0.9955067708763553,-0.12933552764126,instance,informative+rand_extra
0,0.6964885650678001,0.4,0.0,0.47368421052631576,0.10977992339551912,0.0,0.4735808187081276,0.9986657771847899,1.0,0.7083986799686255,0.8677333244495623,0.9629060544422496,0.577585922488128,instance,informative+rand_extra
0,0.1701149425287357,0.0,0.0,0.2631578947368421,0.08210154556209431,0.0,0.3348008120388054,0.9873248832555037,1.0,0.6722657277612781,0.8526091790898189,0.9990004078971728,0.15482360021559358,instance,informative+rand_extra
0,0.32520851308599374,0.2,0.0,0.47368421052631576,0.5669540200828469,1.0,0.5116131508823735,1.0,1.0,0.6705627554683188,0.8774381923177852,0.9894055240787503,-0.24873202139383097,instance,informative+rand_extra
0,0.17660006124636352,0.2,0.02488687782805432,0.7368421052631579,0.32348662067114486,0.5,0.42417659221514303,0.9973315543695798,1.0,0.6809827844559451,0.871027777796452,0.9835518101678735,-0.02173943201496712,instance,informative+rand_extra
0,0.32520851308599374,0.0,0.0337078651685393,0.5263157894736842,0.7523671859910421,0.0,0.3857909893685303,0.9553035356904603,1.0,0.6666722493028825,0.8440753999225419,0.9717840772484214,-0.09942112609431633,instance,informative+rand_extra
0,0.0,0.0,0.0,0.3684210526315789,0.0678065890065479,0.0,0.3270091225457674,0.9553035356904603,0.9230769230769231,0.6558224221998468,0.8448104990203724,0.9807588681647947,0.12213229746855196,instance,informative+rand_extra
0,0.3586567926455566,0.0,0.02488687782805432,0.631578947368421,0.12440473248999939,0.0,0.40151420285198025,0.9926617745163442,1.0,0.6903761931374435,0.8709316386312463,0.9515454056882918,0.9501760615931654,instance,informative+rand_extra
0,0.0,0.0,0.0,0.47368421052631576,0.5335018185959789,0.0,0.4257157801679432,0.9966644429619747,1.0,0.6708215207252192,0.8857730021867217,0.9957323836888813,-0.16602544302212527,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.6981316014929084,0.0,0.39509668968458156,0.9746497665110073,1.0,0.6783521722416208,0.8600290583351659,0.9653500643276063,0.7197826423713283,instance,informative+rand_extra
0,0.0,0.0,0.06666666666666665,0.3157894736842105,0.061172667609319664,0.0,0.4078557564824947,0.9933288859239493,0.9230769230769231,0.5982106332695495,0.8353244696889482,0.9752937338387466,0.43270630123655957,instance,informative+rand_extra
0,0.21465922430552664,0.0,0.02488687782805432,0.6842105263157895,0.1640935089487875,0.0,0.3796094333746969,0.9933288859239493,1.0,0.674648483346026,0.8711821414672392,0.9962683036018395,0.41072522466524136,instance,informative+rand_extra
0,0.10293742017879948,0.0,0.02488687782805432,0.631578947368421,0.1232405818003845,0.0,0.30218175406441594,0.9766511007338226,1.0,0.7088485552864654,0.8768240807283789,0.9984754081207532,0.3422843388570142,instance,informative+rand_extra
0,0.0,0.0,0.02488687782805432,0.631578947368421,0.061157549964107105,0.0,0.33290527879059606,0.9799866577718479,1.0,0.6746957637847425,0.8107005916359401,0.9516208178510774,0.6987774153035438,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.6689426257689663,0.0,0.3810033736910906,0.9873248832555037,1.0,0.6727958189530043,0.8715683670455535,0.9869547541198609,0.3023612889090898,instance,informative+rand_extra
0,0.0,0.0,0.02777777777777779,0.47368421052631576,0.08559627485457921,0.0,0.39440510235236137,0.9839893262174784,1.0,0.6710225582782262,0.8392306490720838,0.9862450388876995,0.6330953726647375,instance,informative+rand_extra
0,0.0031446540880503138,0.0,0.0337078651685393,0.5263157894736842,0.7545097551571941,0.0,0.44609420831142066,0.9939959973315544,1.0,0.6671991355253131,0.8544808006019236,0.9863168934652804,0.015257302561768197,instance,informative+rand_extra
0,0.04367816091954024,0.0,0.02488687782805432,0.631578947368421,0.5367264247192298,0.0,0.27716184611755845,0.9546364242828552,1.0,0.7085454678467562,0.8196910730877693,0.9543816172612154,0.6926517836729914,instance,informative+rand_extra
0,0.4497752087347463,0.6,0.8125,0.631578947368421,0.4177581139398002,1.0,0.5588878900830268,1.0,1.0,0.6732298237698529,0.880761505336954,0.9831859734682665,0.39685857385645634,instance,informative+rand_extra
0,0.06428571428571439,0.0,0.02777777777777779,0.47368421052631576,0.7362454897919274,0.0,0.3423926979723726,0.9926617745163442,0.9230769230769231,0.6653197860291465,0.8218844289690327,0.9923008948908244,-0.25206523995534,instance,informative+rand_extra
0,0.30755298651252405,0.0,0.0,0.3157894736842105,0.7173045624264779,0.0,0.4448711719076569,0.9959973315543695,1.0,0.6744848833250051,0.8798919928302461,0.9865718995916011,0.13730258429142544,instance,informative+rand_extra
0,0.1701149425287357,0.2,0.05405405405405406,0.5789473684210527,0.5991296288585587,0.0,0.41431278986529907,0.9979986657771848,1.0,0.6715091715560988,0.8653398255064858,0.982700851076068,-0.21050130589753158,instance,informative+rand_extra
0,0.4785766158315178,0.2,0.02488687782805432,0.7368421052631579,0.7443379715577395,0.0,0.41342843838584353,0.9973315543695798,1.0,0.6751232428186584,0.8536015475598788,0.9907114531633265,-0.35056777620226665,instance,informative+rand_extra
0,0.2014660299907849,0.0,0.0273972602739726,0.5789473684210527,0.5928206742459851,0.0,0.3381120177311392,0.9939959973315544,1.0,0.6734508173117432,0.8871133521943505,0.9876955104488816,0.445942611585675,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.47368421052631576,0.061264188947909304,0.0,0.3353899511569298,0.9252835223482322,0.8461538461538461,0.6410276800899202,0.8444585357782957,0.9858309655899521,1.448382263879644,instance,informative+rand_extra
0,0.0,0.0,0.026490066225165587,0.42105263157894735,0.24032692851148685,0.0,0.3638003847408271,0.9913275517011341,0.9230769230769231,0.6623714406761041,0.8581673513874896,0.9958522286252706,0.1888967375780869,instance,informative+rand_extra
0,0.0,0.0,0.0,0.21052631578947367,0.09352990451090848,0.0,0.38914302223469655,0.9866577718478986,0.9230769230769231,0.6217036913795714,0.7665285520743451,0.9893808438996607,0.7053295645060906,instance,informative+rand_extra
0,0.0031446540880503138,0.0,0.06666666666666665,0.3157894736842105,0.06678375696914296,0.0,0.4406218589596739,0.9933288859239493,1.0,0.674020669613379,0.8614308520573007,0.9861029698084444,0.9694484834535959,instance,informative+rand_extra
0,0.4062758402646044,0.0,0.026490066225165587,0.42105263157894735,0.5630652864306689,0.0,0.3376299676449126,0.9719813208805871,1.0,0.6713665766699227,0.8838494177933401,0.9782311632626038,0.37627506518082465,instance,informative+rand_extra
0,0.2349603939199315,0.0,0.026490066225165587,0.42105263157894735,0.0987140645090725,0.0,0.35875348185169353,0.9653102068045364,1.0,0.6751320122875085,0.8851763051012617,0.9766332222066739,0.907083625092883,instance,informative+rand_extra
0,0.0,0.0,0.025423728813559365,0.3157894736842105,0.7547509411905504,0.0,0.3460936007986317,0.9726484322881921,1.0,0.6774023511313233,0.8804292131024728,0.9835069564593854,0.7385829225662119,instance,informative+rand_extra
0,0.6452432824981844,0.4,0.994535519125683,0.47368421052631576,0.8191183254793133,1.0,0.5266308960795998,1.0,1.0,0.6745364927744444,0.8663116993373101,0.9973438802834366,-0.5779121632432093,instance,informative+rand_extra
0,0.2321556168019191,0.2,0.19999999999999996,0.42105263157894735,0.08477092410434806,0.0,0.48514084511646094,0.9986657771847899,1.0,0.6737960525162406,0.8413762729059133,0.9758458224513801,-0.11943293243305489,instance,informative+rand_extra
0,0.16813269665745167,0.0,0.03703703703703709,0.5789473684210527,0.3293282724758687,0.0,0.34820713392775715,0.9946631087391594,1.0,0.6725876819827962,0.8677464493586076,0.9779821727306385,0.2034695774220495,instance,informative+rand_extra
0,0.1701149425287357,0.0,0.05405405405405406,0.5789473684210527,0.3702472578000727,0.0,0.36035007130299357,0.9906604402935291,1.0,0.6708013767208764,0.8583848704148025,0.9917539550162302,-0.06893593860460571,instance,informative+rand_extra
