y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.75,0.8,0.8018018018018018,0.3225806451612903,0.734019173218929,0.5,0.534301252120833,1.0,1.0,0.7400767985799687,0.9127039683900217,0.9822837310479908,-0.07987611471964198,instance,f_classif_top40
1,0.875,0.6,0.2306830907054871,0.5806451612903226,0.5045428025584658,1.0,0.52271327739277,1.0,0.95,0.6614480164440899,0.8884289041904913,0.9941823245728209,0.03500103325954218,instance,f_classif_top40
0,0.9230769230769231,1.0,0.7693169092945129,0.4838709677419355,0.7984894696761774,1.0,0.5540098154856594,1.0,1.0,0.7146044621488105,0.9121870890906546,0.999570042193347,-0.14128370657414588,instance,f_classif_top40
0,0.0,0.4,0.3224043715846995,0.2903225806451613,0.7915159828605305,0.0,0.4759441745491886,0.9988814317673378,1.0,0.7348428206349388,0.8798084276683618,0.9877053143469207,-0.11279465259660836,instance,f_classif_top40
0,0.0,0.2,0.3224043715846995,0.25806451612903225,0.3822424541380153,0.0,0.4673367870316759,0.9977628635346756,1.0,0.7016811824245635,0.8686124698141177,0.9964763795797853,0.19095704889300857,instance,f_classif_top40
0,0.16666666666666663,0.2,0.7693169092945129,0.25806451612903225,0.3689826470240234,0.0,0.48271428560889806,0.9994407158836689,1.0,0.683049854206401,0.85485141590981,0.9954443013988812,0.11708892124672772,instance,f_classif_top40
0,0.0,0.6,0.30000000000000004,0.3870967741935484,0.4193017203863598,1.0,0.51012747949357,1.0,1.0,0.6968500649262783,0.8728204466431395,0.9996002288171033,-0.009204473598264233,instance,f_classif_top40
0,0.125,0.2,0.6642857142857144,0.3548387096774194,0.8239818488072098,0.0,0.4584620073255482,0.9977628635346756,1.0,0.6967196412382033,0.9042336895319775,0.9957911348057834,-0.23706490669122146,instance,f_classif_top40
0,0.0,0.2,0.3224043715846995,0.25806451612903225,0.36818319341899775,0.0,0.45237420663746253,0.9994407158836689,1.0,0.6867765085863803,0.8881445033033962,0.995517055044923,0.18228787423207554,instance,f_classif_top40
1,0.5714285714285714,0.8,0.75,0.25806451612903225,0.5048994658973053,1.0,0.5274204042123866,1.0,1.0,0.7303784752940418,0.9126598645319023,0.9896733258317094,-0.06779856670924887,instance,f_classif_top40
1,0.6666666666666667,0.0,0.2306830907054871,0.6774193548387096,0.3168121847627881,0.0,0.48365790491969674,0.9984423676012462,1.0,0.6808869255131146,0.9002703466278064,0.9937501980937326,0.13342704462711907,instance,f_classif_top40
0,0.1428571428571429,0.0,0.18287937743190663,0.3548387096774194,0.4357848798573313,0.0,0.445106242246433,0.9966442953020134,1.0,0.6944010193709431,0.8976035432347166,0.9970471468818135,0.1208167051075155,instance,f_classif_top40
0,0.0,0.6,0.6537102473498233,0.3870967741935484,0.7876860073890156,1.0,0.5135780800127969,1.0,1.0,0.7184026271390063,0.8926606719863198,0.9896138488921576,-0.1901159409291333,instance,f_classif_top40
0,0.5,0.2,0.3224043715846995,0.25806451612903225,0.3794584947283638,1.0,0.5145543997658903,1.0,1.0,0.6730853701950598,0.8665128258800913,0.9963958460528926,0.1302027182352018,instance,f_classif_top40
1,0.4,0.6,0.381578947368421,0.25806451612903225,0.3418610271406749,1.0,0.5147081513427059,1.0,1.0,0.6855426518897704,0.8848933108582306,0.9926362200249563,-0.018275965762011695,instance,f_classif_top40
1,0.33333333333333337,1.0,0.6775956284153005,0.22580645161290322,0.39433224666188593,1.0,0.5329686581573332,1.0,1.0,0.6902459934546231,0.9110447845045814,0.9963410372382345,0.04792329180136388,instance,f_classif_top40
0,0.0,0.2,0.8055555555555556,0.45161290322580644,0.5310851934888179,0.0,0.4573434607582796,0.9977628635346756,1.0,0.7326549328833576,0.8668469412713108,0.9836292269418211,0.049499583472067406,instance,f_classif_top40
1,0.4285714285714286,0.4,0.19444444444444442,0.6451612903225806,0.39329723161816166,0.5,0.4896177778824803,0.9993769470404984,1.0,0.7074109453862956,0.8966160318858074,0.99679684959593,0.0465325019168931,instance,f_classif_top40
1,0.6666666666666667,0.4,0.19444444444444442,0.3548387096774194,0.34117229871661603,1.0,0.5604389150829929,1.0,1.0,0.6987500173013332,0.8867121236252717,0.9964653647990546,0.09174548848868924,instance,f_classif_top40
0,0.0,0.4,0.30000000000000004,0.2903225806451613,0.5797328688478074,0.0,0.4717079118572206,0.9988814317673378,1.0,0.6878333311531737,0.8741557650996652,0.9989728830069825,-0.03840814983232371,instance,f_classif_top40
0,0.33333333333333337,0.8,0.7693169092945129,0.4838709677419355,0.5639805503592608,1.0,0.5189371331649708,1.0,1.0,0.6966078199347805,0.8901108459202159,0.9997567990158984,-0.0030376756134904838,instance,f_classif_top40
0,0.0,0.2,0.8055555555555556,0.2903225806451613,0.38693067580321183,0.0,0.47138228544510774,0.9994407158836689,1.0,0.6901257203324316,0.865459412008742,0.9910717711268188,0.1446136477440658,instance,f_classif_top40
0,0.6,0.2,0.618421052631579,0.3225806451612903,0.672410339624278,0.0,0.4980453904183588,0.9994407158836689,1.0,0.6945225836853763,0.9190529923002746,0.998530931210568,-0.1626894765962441,instance,f_classif_top40
0,0.0,0.0,0.6845238095238095,0.25806451612903225,0.4218066983154124,0.0,0.4574421738392419,0.9960850111856824,1.0,0.6979549914004977,0.8924428773634784,0.9993915615760005,0.1069666532315387,instance,f_classif_top40
0,0.0,0.2,0.3132530120481928,0.45161290322580644,0.3904344082282677,0.0,0.47778956405542294,0.9988814317673378,1.0,0.6810017957378669,0.8606770421383712,0.9943229679383621,-0.013858597095956719,instance,f_classif_top40
0,0.33333333333333337,0.2,0.35,0.3548387096774194,0.5643182328493062,0.0,0.48341089396817183,0.9994407158836689,1.0,0.751375176730327,0.915208869798664,0.999677046725758,-0.04598810802090909,instance,f_classif_top40
0,0.1428571428571429,0.2,0.7693169092945129,0.3870967741935484,0.5457094041284041,0.3333333333333333,0.47002595459813734,0.9994407158836689,1.0,0.700300642388557,0.8908222337055648,0.9956376796896477,0.03515538302987671,instance,f_classif_top40
0,0.5,0.6,0.3132530120481928,0.45161290322580644,0.7802777627142298,0.0,0.46229150623976123,0.9994407158836689,1.0,0.7221680250237312,0.8699377220533149,0.9875480251981347,-0.09721514194977082,instance,f_classif_top40
0,0.6,0.6,0.7693169092945129,0.45161290322580644,0.8259058815037641,1.0,0.5005311489169045,1.0,1.0,0.7076666153730422,0.8747101052936366,0.9989130331617185,-0.29152844279398504,instance,f_classif_top40
1,0.5,0.6,0.6775956284153005,0.2903225806451613,0.3826942560152218,0.0,0.43601472862388424,0.9996884735202493,1.0,0.6961926162063571,0.8867422943197754,0.9958544627375547,0.07900519259412703,instance,f_classif_top40
0,0.5,0.8,0.618421052631579,0.3225806451612903,0.5372102179137109,1.0,0.5313425340718994,1.0,1.0,0.7119426834628149,0.887014721138039,0.9904584963608184,0.019284359902329375,instance,f_classif_top40
0,0.5714285714285714,0.6,0.8055555555555556,0.45161290322580644,0.7146881801798107,0.5,0.5609004561043108,1.0,1.0,0.7014220251118612,0.8922631384277928,0.9921533420284436,-0.09884554484616337,instance,f_classif_top40
1,0.6666666666666667,0.6,0.381578947368421,0.3548387096774194,0.584216325619998,1.0,0.5035979236044414,1.0,1.0,0.698794639311178,0.8847536386603204,0.9988676808169531,-0.10875442178627849,instance,f_classif_top40
0,0.6,0.4,0.43356643356643354,0.41935483870967744,0.7109323621346787,0.5,0.500571251403026,1.0,1.0,0.7039508463835977,0.912080046917311,0.9993549909790247,0.013368892132787183,instance,f_classif_top40
0,0.0,0.4,0.6537102473498233,0.45161290322580644,0.7045973466636601,0.0,0.4869095458042557,0.9994407158836689,0.925,0.6636693299953955,0.8584900339489481,0.9869528910859289,-0.11628079531114277,instance,f_classif_top40
0,0.125,0.4,0.6428571428571428,0.41935483870967744,0.38237373062104985,1.0,0.5050718798559872,1.0,1.0,0.7210399935256764,0.8808687688994477,0.9992672529241037,0.08708556829687121,instance,f_classif_top40
0,0.25,0.0,0.18287937743190663,0.3548387096774194,0.409330042502281,0.0,0.4159559324673935,0.993847874720358,1.0,0.6878881034355924,0.8574434416646014,0.9927455103974161,0.12133632916134904,instance,f_classif_top40
0,0.11111111111111116,0.4,0.25,0.3225806451612903,0.43414543055627863,0.0,0.4924406236649268,0.9994407158836689,1.0,0.6815364958434807,0.8918431048696343,0.9980412862254846,0.13066208699863066,instance,f_classif_top40
0,0.0,0.2,0.3132530120481928,0.45161290322580644,0.44894896973329723,0.0,0.4934527799124492,0.9988814317673378,1.0,0.7032429184049744,0.8816844003410054,0.9951763876021837,-0.04537637323465306,instance,f_classif_top40
0,0.0,0.0,0.18287937743190663,0.2903225806451613,0.38086389834872747,0.0,0.4324502706802196,0.9927293064876958,0.975,0.6654622070386808,0.8509272910248742,0.9982569559785407,0.15741799271555687,instance,f_classif_top40
1,0.6666666666666667,1.0,0.5664335664335665,0.3225806451612903,0.43386451615250865,1.0,0.5994810102967334,1.0,1.0,0.716803395204962,0.8847647562319331,0.9971993692310237,0.019697835129211076,instance,f_classif_top40
0,0.5,0.6,0.3224043715846995,0.2903225806451613,0.7679634742058433,1.0,0.5051733619200902,1.0,1.0,0.7617217629453891,0.8796498136003829,0.9939984279220176,-0.14412412343146525,instance,f_classif_top40
0,0.0,0.0,0.18287937743190663,0.3548387096774194,0.5885190324931072,0.0,0.4700619903949075,0.9972035794183445,1.0,0.6982409663905466,0.900491761706293,0.9900006500173777,0.09749326069865019,instance,f_classif_top40
0,0.0,0.4,0.7693169092945129,0.3870967741935484,0.7849189117639508,0.0,0.47449650460104353,0.9988814317673378,1.0,0.7435398465428081,0.8929529363574937,0.99945253955766,-0.21762766057913407,instance,f_classif_top40
0,0.0,0.0,0.6428571428571428,0.3870967741935484,0.3766916009556158,0.0,0.37061962692649786,0.9960850111856824,1.0,0.7518767869701173,0.9011255340208433,0.9967528544183599,0.1815562915316857,instance,f_classif_top40
0,0.0,0.0,0.18287937743190663,0.45161290322580644,0.5931038238150612,0.0,0.3789147752463262,0.9966442953020134,1.0,0.7191264118751257,0.8794597174983464,0.9948962421330486,0.03276144844108084,instance,f_classif_top40
0,0.0,0.2,0.3224043715846995,0.25806451612903225,0.3742225537146173,0.0,0.4725417918338072,0.9977628635346756,1.0,0.6779592844959862,0.8438908642538967,0.985657213463159,0.127270317661958,instance,f_classif_top40
0,0.375,0.4,0.5723684210526316,0.2903225806451613,0.6250312790092972,0.0,0.4847089504637758,0.9994407158836689,1.0,0.7019950274256922,0.8790203104529375,0.9852992266140724,-0.039230633839818445,instance,f_classif_top40
0,0.5714285714285714,0.6,0.8018018018018018,0.2903225806451613,0.7168803892708969,1.0,0.5247059057568495,1.0,1.0,0.7176676123771482,0.8940998735243599,0.9966136955581724,-0.1381139920204433,instance,f_classif_top40
0,0.0,0.0,0.18287937743190663,0.4838709677419355,0.38990406653755494,0.0,0.4206107407279218,0.9932885906040269,1.0,0.6739244058936695,0.8790351994112399,0.9924839691948829,-0.04327921886792383,instance,f_classif_top40
0,0.6666666666666667,0.8,0.7693169092945129,0.5806451612903226,0.7333318689108014,1.0,0.5366229752821224,1.0,1.0,0.7129445878071357,0.92989232034284,0.9992123230472658,-0.14405438449957592,instance,f_classif_top40
0,0.0,0.0,0.3224043715846995,0.3548387096774194,0.39434589717730983,0.0,0.47845672941130624,0.9960850111856824,1.0,0.7107301158829009,0.8873150695812722,0.9833675041390046,0.025745503026845525,instance,f_classif_top40
0,0.0,0.2,0.3224043715846995,0.25806451612903225,0.36663508000345424,0.0,0.4821799724645053,0.9977628635346756,1.0,0.6829831955014796,0.8412576728428643,0.9965219882477212,0.14505566807756348,instance,f_classif_top40
0,0.5833333333333333,0.6,0.8055555555555556,0.2903225806451613,0.5047536962704701,0.5,0.4858658838430624,0.9988814317673378,1.0,0.6957977442105292,0.9032881824318248,0.9992871925892695,0.07558876782139452,instance,f_classif_top40
0,0.4285714285714286,0.8,0.6642857142857144,0.41935483870967744,0.8238146146770527,0.6666666666666666,0.497466808740578,0.9994407158836689,1.0,0.6944164352729237,0.9215080195782104,0.9954273563906788,-0.17673655054659798,instance,f_classif_top40
0,0.0,0.0,0.18287937743190663,0.4838709677419355,0.4112464246759223,0.0,0.45368030171856033,0.9927293064876958,1.0,0.6956677605831605,0.8814314025291884,0.9978285344875557,0.10258755817170889,instance,f_classif_top40
0,0.33333333333333337,0.4,0.7693169092945129,0.3548387096774194,0.7756193255073651,0.0,0.48316410320883807,0.9994407158836689,1.0,0.6903288133639757,0.8942183530812386,0.9999091867743523,-0.1802739366502109,instance,f_classif_top40
0,0.0,0.0,0.6845238095238095,0.22580645161290322,0.4023055957605237,0.0,0.46707091734311845,0.9960850111856824,1.0,0.6720670892862662,0.8681644518826918,0.9903841305811101,0.05493747727083985,instance,f_classif_top40
0,0.8461538461538461,0.8,0.7693169092945129,0.967741935483871,0.7865961505143445,1.0,0.5133690813218271,1.0,1.0,0.7416219222845408,0.9117773145168577,0.9944550851459596,-0.14111164301379447,instance,f_classif_top40
0,0.1428571428571429,0.4,0.43356643356643354,0.41935483870967744,0.6847923243159216,0.5,0.545110965896467,1.0,1.0,0.6857723556756052,0.898560963264667,0.9944993949685734,-0.17634634213979417,instance,f_classif_top40
0,0.6,0.6,0.43356643356643354,0.3225806451612903,0.49926804218416077,0.0,0.49451141478844995,0.9994407158836689,0.975,0.6666666666666666,0.9107832999929197,0.9921177041834015,0.05891380673284687,instance,f_classif_top40
0,0.3076923076923077,0.0,0.3224043715846995,0.25806451612903225,0.3708013413860498,0.0,0.40247145710451127,0.9960850111856824,1.0,0.6969569373758308,0.884503467971849,0.9997977533146161,0.15568590890875,instance,f_classif_top40
1,0.5714285714285714,1.0,0.6775956284153005,0.2903225806451613,0.4712957449641696,1.0,0.5344465905297934,1.0,1.0,0.7179068718505344,0.8830461239880135,0.9916110337469314,-0.08306242415771346,instance,f_classif_top40
0,0.33333333333333337,0.2,0.18287937743190663,0.2903225806451613,0.6610934609206587,0.0,0.431713727728802,0.9983221476510067,1.0,0.6905775200740032,0.9046445259035073,0.9902703678610287,0.031413676092382554,instance,f_classif_top40
0,0.8,1.0,0.7693169092945129,0.967741935483871,0.720624589722993,1.0,0.5693429303458886,1.0,1.0,0.6939196726757257,0.9183161256519613,0.9981609827373202,-0.106979315051293,instance,f_classif_top40
0,0.0,0.0,0.18287937743190663,0.4838709677419355,0.686852521880655,0.0,0.46122401388620204,0.993847874720358,1.0,0.6890907274567873,0.8873874037109939,0.9947840327204871,-0.15440615454932247,instance,f_classif_top40
0,0.16666666666666663,0.4,0.5723684210526316,0.3548387096774194,0.6719740961383829,0.3333333333333333,0.481974712564891,0.9983221476510067,1.0,0.6942461705889348,0.9262073582106485,0.9932645126705547,0.044234111982552636,instance,f_classif_top40
1,0.25,0.2,0.6775956284153005,0.22580645161290322,0.5217054640198431,0.0,0.4668771802450339,0.9987538940809969,1.0,0.7038261160143743,0.8840020897168346,0.9972595280091996,0.032857071493220855,instance,f_classif_top40
0,0.0,0.0,0.7693169092945129,0.5483870967741935,0.4646418093769443,0.0,0.48177157954329697,0.9972035794183445,1.0,0.7317564867805918,0.8924378264669673,0.9847760387095635,0.06401046037827088,instance,f_classif_top40
1,0.5,0.6,0.31547619047619047,0.3225806451612903,0.3931039422584385,0.0,0.49861767264764256,0.9996884735202493,1.0,0.7002016229463701,0.8917482467814845,0.9948012717126767,0.09061322869285213,instance,f_classif_top40
0,0.18181818181818177,0.4,0.30000000000000004,0.3870967741935484,0.5214177784037269,0.3333333333333333,0.49088600117729586,0.9994407158836689,1.0,0.6982213570458405,0.9143018077279702,0.9998021387259894,-0.07165360210268786,instance,f_classif_top40
0,0.0,0.2,0.18287937743190663,0.3548387096774194,0.4116216752961782,0.0,0.4553680577815111,0.9994407158836689,1.0,0.6990773557818303,0.8594046973377976,0.9826704111189127,0.07626064756450858,instance,f_classif_top40
0,0.5,0.6,0.35,0.3548387096774194,0.7459378315848036,1.0,0.5126025340503704,1.0,1.0,0.6996625375932046,0.8939754188045912,0.9978755385005996,-0.05219319781569055,instance,f_classif_top40
1,0.7142857142857143,0.6,0.8171206225680934,0.5161290322580645,0.5095901519131723,1.0,0.5795773564099547,1.0,1.0,0.7151484892537131,0.9059043629209562,0.9988557494147114,0.07027933175148092,instance,f_classif_top40
1,0.5,0.8,0.6775956284153005,0.22580645161290322,0.4218500891522634,0.5,0.5635960835381988,1.0,1.0,0.690327967112101,0.88057601126208,0.9998342348165443,0.02717085029599684,instance,f_classif_top40
0,0.25,0.6,0.7693169092945129,0.41935483870967744,0.5554083419404368,0.5,0.4817443234416189,0.9994407158836689,1.0,0.7621163431096439,0.8967857383870106,0.9982992508972555,0.0314691206591198,instance,f_classif_top40
0,0.19999999999999996,0.6,0.43356643356643354,0.3548387096774194,0.5785820046141125,0.3333333333333333,0.5093227192742116,1.0,1.0,0.7110537825510964,0.8966080059786672,0.9980929954138789,-0.05863366887711108,instance,f_classif_top40
0,0.25,0.4,0.7693169092945129,0.4838709677419355,0.46110329406357786,0.3333333333333333,0.5153797545617831,1.0,1.0,0.6831717874321526,0.9189599837738911,0.987024117504077,0.11128852812085108,instance,f_classif_top40
0,0.1428571428571429,0.2,0.18287937743190663,0.3548387096774194,0.41616678489923375,0.0,0.46096607056279404,0.9977628635346756,1.0,0.6946167945044791,0.864512387662032,0.9900309907955649,0.1732617582669027,instance,f_classif_top40
0,0.1428571428571429,0.0,0.6845238095238095,0.25806451612903225,0.41277947619771505,0.0,0.4557582361749771,0.9899328859060402,1.0,0.7254603111585575,0.8625299873287535,0.985917697641371,0.1551679641860751,instance,f_classif_top40
1,0.6666666666666667,0.8,0.6867469879518072,0.3548387096774194,0.47662921562685623,0.0,0.49694852649517407,0.9996884735202493,1.0,0.6737747128118446,0.8706834611181821,0.9895805271992242,0.08139076500547311,instance,f_classif_top40
1,0.0,1.0,0.8171206225680934,0.2903225806451613,0.41136525725926265,1.0,0.5817652510618474,1.0,1.0,0.6806971388656115,0.8581179861015251,0.9786263491099935,-0.011920646410869665,instance,f_classif_top40
0,0.0,0.6,0.7693169092945129,0.3870967741935484,0.7740247841374774,0.0,0.46275165164625676,0.9988814317673378,0.975,0.6666666666666666,0.8617279669848067,0.9913608866853678,-0.2785442914816712,instance,f_classif_top40
0,0.25,0.6,0.7693169092945129,0.45161290322580644,0.7174920575489102,1.0,0.534326947269381,1.0,1.0,0.6928245090236452,0.8903530385165392,0.9983546983591405,-0.18086137736884766,instance,f_classif_top40
0,0.5454545454545454,0.6,0.3132530120481928,0.3225806451612903,0.4474335019382494,0.0,0.496709199315844,0.9994407158836689,1.0,0.6982298291891414,0.9023414457950141,0.9993767080740649,-0.004728601850300033,instance,f_classif_top40
0,0.19999999999999996,0.2,0.3132530120481928,0.3548387096774194,0.5404106791751501,0.5,0.4827528573706398,0.9994407158836689,1.0,0.6844983280516405,0.9144145791543004,0.992924707345604,0.026712525885903105,instance,f_classif_top40
0,0.0,0.0,0.618421052631579,0.2903225806451613,0.3972460634608236,0.0,0.4593003707309081,0.9888143176733781,1.0,0.6891897149274427,0.8659479531641561,0.9985481790659179,0.07492565111959142,instance,f_classif_top40
0,0.0,0.8,0.35,0.3548387096774194,0.4359162832798281,0.5,0.5114792965234358,1.0,1.0,0.6671160590995324,0.8655325564612353,0.9933794794647213,0.08367957974617375,instance,f_classif_top40
0,0.33333333333333337,0.4,0.6428571428571428,0.3870967741935484,0.4260269272577183,0.0,0.46294195598987675,0.9988814317673378,1.0,0.707138168654113,0.8926376835478684,0.9961212076632903,0.20734681197950078,instance,f_classif_top40
0,0.16666666666666663,0.4,0.6642857142857144,0.3548387096774194,0.5313624998848085,0.5,0.5072700250159268,1.0,1.0,0.7412302629505616,0.887789472076048,0.9993494030957841,-0.12262450197385309,instance,f_classif_top40
0,0.33333333333333337,0.4,0.8055555555555556,0.3225806451612903,0.3948367150380115,0.3333333333333333,0.46429736738726324,0.9994407158836689,1.0,0.687961599723227,0.8793759721754466,0.9992890355261251,0.18628059765570626,instance,f_classif_top40
0,0.125,0.0,0.3224043715846995,0.25806451612903225,0.3648347046489788,0.0,0.41453060650195683,0.9960850111856824,1.0,0.712199563436191,0.8742589008505075,0.9977496861085816,0.2502037232825583,instance,f_classif_top40
0,0.0,0.2,0.18287937743190663,0.45161290322580644,0.746594809696886,0.0,0.39595902127562166,0.9988814317673378,1.0,0.7308431074115521,0.8860431430981007,0.9897270258556929,-0.05736475157053081,instance,f_classif_top40
0,0.33333333333333337,0.8,0.7693169092945129,0.2903225806451613,0.786393000085307,0.0,0.4895866157618922,0.9994407158836689,0.95,0.6479993355633795,0.9116608254508185,0.9993267586410931,-0.12803934367321929,instance,f_classif_top40
0,0.5,0.6,0.618421052631579,0.2903225806451613,0.7066659344891602,0.5,0.5034980851210802,1.0,1.0,0.7117153574353982,0.8848667209883392,0.9978985312593179,-0.05558502946717994,instance,f_classif_top40
0,0.0,0.2,0.30000000000000004,0.3870967741935484,0.40497343215414705,0.0,0.47991075631350955,0.9983221476510067,1.0,0.6761220062251633,0.8188973935894784,0.9938391508605748,0.08392357358328449,instance,f_classif_top40
0,0.5,0.2,0.6642857142857144,0.3548387096774194,0.5215682176605024,0.0,0.47289741804458685,0.9977628635346756,1.0,0.6722136173461659,0.8936758647901089,0.9925835340673954,-0.12634782151874277,instance,f_classif_top40
0,0.0,0.2,0.30000000000000004,0.3870967741935484,0.509708498305769,0.0,0.48667071531241646,0.9994407158836689,1.0,0.6934298058723993,0.877509148192962,0.9972653902182903,-0.0681151378348395,instance,f_classif_top40
0,0.0,0.4,0.3224043715846995,0.3548387096774194,0.3796966251965028,0.0,0.42282676035439704,0.9988814317673378,1.0,0.6995400269446315,0.9006360916509422,0.9999106781937208,0.1113740467043869,instance,f_classif_top40
1,0.5,0.4,0.65,0.3225806451612903,0.2620543487442538,0.5,0.5300293244360521,1.0,1.0,0.6862888828148577,0.8949404790746538,0.984141758995233,0.18549888767106537,instance,f_classif_top40
0,0.2857142857142857,0.4,0.7693169092945129,0.6129032258064516,0.6901105110243547,0.0,0.4874491416798653,0.9994407158836689,1.0,0.6968156883782717,0.8824830684419,0.9968870268246341,-0.051549529186146095,instance,f_classif_top40
1,0.6,0.4,0.65,0.2903225806451613,0.43299145294451147,0.0,0.4926509347721637,0.9996884735202493,1.0,0.6738133256078502,0.9114656145465709,0.9981808849462118,0.0960772595039903,instance,f_classif_top40
0,0.19999999999999996,0.4,0.18287937743190663,0.2903225806451613,0.39730352320053897,0.0,0.4977161523574566,0.9988814317673378,1.0,0.7007996674296977,0.8762384152990214,0.9907477060509136,0.13540144621444317,instance,f_classif_top40
0,0.3125,0.4,0.3132530120481928,0.45161290322580644,0.551345607777001,0.0,0.4860242338069557,0.9988814317673378,1.0,0.6919864782665598,0.8820364341393395,0.9944494200595391,0.011642957143872545,instance,f_classif_top40
0,0.0,0.2,0.30000000000000004,0.3870967741935484,0.37401631550494413,0.0,0.4985128061849722,0.9994407158836689,1.0,0.7276904262624708,0.8493556704821428,0.9544374696101553,0.07461390470289161,instance,f_classif_top40
1,0.7777777777777778,0.8,0.2306830907054871,0.5483870967741935,0.2889553717622255,1.0,0.5366756627492386,1.0,1.0,0.7428988276816938,0.9233556538320217,0.9965148285325225,0.1319364086839988,instance,f_classif_top40
0,0.25,0.4,0.7693169092945129,0.41935483870967744,0.5925587421243893,0.2,0.5285123785823738,1.0,1.0,0.6926003706115819,0.8920360906901017,0.9985268361322991,0.031151004080324406,instance,f_classif_top40
0,0.30000000000000004,0.6,0.6537102473498233,0.41935483870967744,0.6701789748812867,1.0,0.5226842266975655,1.0,1.0,0.7082593017954999,0.9037769781814278,0.9815772686804849,-0.10573439352905262,instance,f_classif_top40
1,0.5,0.4,0.2306830907054871,0.7096774193548387,0.20500667743782186,1.0,0.5098015116234855,1.0,1.0,0.6921596915745907,0.8744806855102103,0.9967082259178571,0.1601015527759517,instance,f_classif_top40
0,0.625,0.0,0.35,0.3225806451612903,0.49718717412845626,0.0,0.48688638068142764,0.9972035794183445,1.0,0.6869098120702519,0.8819921051507678,0.9942106593481759,-0.010425218748837398,instance,f_classif_top40
0,0.33333333333333337,0.4,0.43356643356643354,0.4838709677419355,0.4154028735550135,0.0,0.4673304652351141,0.9983221476510067,1.0,0.697396478564258,0.8867416195531936,0.9943318124696808,0.06707654112875654,instance,f_classif_top40
0,0.25,0.2,0.18287937743190663,0.2903225806451613,0.5043177468244723,0.3333333333333333,0.48438089649196314,0.9994407158836689,1.0,0.6871347135090964,0.8856835955896993,0.9982342665980973,-0.01722832274402536,instance,f_classif_top40
0,0.5,0.6,0.3132530120481928,0.3225806451612903,0.6047565701133549,0.0,0.49367834666489685,0.9994407158836689,1.0,0.6963098052843064,0.883914127247634,0.9933417410876232,-0.13381671719870708,instance,f_classif_top40
0,0.2857142857142857,0.2,0.18287937743190663,0.4838709677419355,0.5438139622708351,0.5,0.5338862597269041,1.0,1.0,0.7036114209674109,0.9150141798882323,0.9999430345630438,-0.064826739189301,instance,f_classif_top40
1,0.6666666666666667,0.8,0.3462897526501767,0.3225806451612903,0.3615046091713895,1.0,0.5431156417429361,1.0,1.0,0.7013715563597804,0.9092192162745889,0.9947095464864893,0.10071349781617,instance,f_classif_top40
0,0.0,0.2,0.30000000000000004,0.3870967741935484,0.403522382707847,0.0,0.4857452844901379,0.9977628635346756,1.0,0.6897063835630117,0.9043046604023617,0.99905643530787,0.1355160856531204,instance,f_classif_top40
0,0.125,0.2,0.3224043715846995,0.25806451612903225,0.39519799348946416,0.0,0.45257660964442026,0.9977628635346756,1.0,0.6744093113493358,0.8559271714602377,0.9801674612509547,0.16108974328163816,instance,f_classif_top40
0,0.0,0.2,0.3224043715846995,0.25806451612903225,0.382713471974523,0.0,0.45409835149299005,0.9988814317673378,0.975,0.6666666666666666,0.871960256371449,0.9957596491111393,0.17069660150836025,instance,f_classif_top40
0,0.0,0.0,0.18287937743190663,0.3548387096774194,0.36705064570789636,0.0,0.47114547047251343,0.993847874720358,1.0,0.6778843104708924,0.8709603377996737,0.9810976014105331,0.20326542815907617,instance,f_classif_top40
0,0.33333333333333337,0.4,0.5723684210526316,0.2903225806451613,0.7148291938467429,0.0,0.48932257229748555,0.9983221476510067,1.0,0.7360308852484435,0.9205269804815401,0.9940135924598529,-0.05740877547389573,instance,f_classif_top40
0,0.0,0.6,0.6537102473498233,0.22580645161290322,0.5360013727793311,1.0,0.5115847461973896,1.0,1.0,0.7156277921614593,0.8580727802642916,0.9951624171041163,-0.08138646255396788,instance,f_classif_top40
0,0.6363636363636364,0.6,0.35,0.3548387096774194,0.6308077130627426,0.5,0.5300593187935612,1.0,1.0,0.7029974165832775,0.9127412283424541,0.9984817771504183,-0.07050421223943058,instance,f_classif_top40
0,0.33333333333333337,1.0,0.618421052631579,0.3548387096774194,0.7168295146981919,1.0,0.5229828467365643,1.0,1.0,0.7029364737607979,0.8901827342748172,0.9794539242206347,-0.1111116738412287,instance,f_classif_top40
0,0.5,0.6,0.8018018018018018,0.25806451612903225,0.6569384581985881,0.0,0.49048521893015495,0.9994407158836689,1.0,0.8077222903889857,0.9020738733045759,0.9952666531991589,-0.025285640368804384,instance,f_classif_top40
0,0.7142857142857143,0.8,0.8055555555555556,0.41935483870967744,0.7439854398623785,0.0,0.47029885335490285,0.9994407158836689,1.0,0.6927950431056124,0.9184104874913656,0.9995225424845009,-0.10785030106853934,instance,f_classif_top40
0,0.5,0.2,0.7693169092945129,0.45161290322580644,0.8217914594241941,0.5,0.5022620772574944,1.0,1.0,0.7840826537990614,0.9132633614969909,0.9948312091472211,-0.21640475352001373,instance,f_classif_top40
