y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.8,0.573,0.8,0.49754502646672416,1.0,0.5101775599831984,1.0,0.996,0.6645101846600212,0.8735257167736383,0.999766293561357,0.9334146995465921,instance,complexity_Hostility_top500
0,0.47058823529411764,0.0,0.573,0.7333333333333333,0.49783807561697846,0.0,0.4883779433777743,0.9835680751173709,1.0,0.685549113879957,0.8758242176931303,0.9995184459691432,1.5520107568649288,instance,complexity_Hostility_top500
0,0.4375,0.4,0.573,0.6,0.4881852976239781,0.0,0.49950695102165266,0.9976525821596244,0.996,0.6666666666666666,0.8764737484539674,0.9999394283126789,1.2197672054050905,instance,complexity_Hostility_top500
0,0.3846153846153846,0.2,0.573,0.6,0.5101599983210174,0.0,0.49418331238814905,0.9906103286384976,0.992,0.6163892760573517,0.8682402193777229,0.9996265715819518,1.1124239646971683,instance,complexity_Hostility_top500
1,0.5833333333333333,0.6,0.42700000000000005,0.9333333333333333,0.45753154360611337,1.0,0.5002043626723764,1.0,0.992,0.6191921688714466,0.8742064915566009,0.9991294485902501,0.34802915400707396,instance,complexity_Hostility_top500
0,0.782608695652174,0.2,0.573,0.3333333333333333,0.4909780892229415,0.0,0.49226090126624666,0.9906103286384976,0.99,0.6199799957650206,0.8721639786162497,0.999912897368759,2.5333945863967515,instance,complexity_Hostility_top500
0,0.5,0.6,0.573,0.7333333333333333,0.6050975080946478,1.0,0.5010703959486207,1.0,0.994,0.6241068881389557,0.873036250504107,0.9997403811481507,0.5967464000003189,instance,complexity_Hostility_top500
0,0.16666666666666663,0.4,0.573,0.7333333333333333,0.4875575290055404,0.0,0.49543718013904015,0.9929577464788732,0.982,0.6471674304379683,0.8730851633878712,0.999932363598794,3.0302291832269113,instance,complexity_Hostility_top500
0,0.4285714285714286,0.6,0.573,0.8,0.5113228772476528,1.0,0.5004870765435514,1.0,0.996,0.6551795890300816,0.876840237364966,0.999245525438157,-0.1028264836361466,instance,complexity_Hostility_top500
0,0.5,0.6,0.573,0.7333333333333333,0.4869284692171044,1.0,0.5038184084843085,1.0,0.992,0.6362355998282933,0.8766832812084187,0.9983209537824281,0.6881102075235744,instance,complexity_Hostility_top500
0,0.0,0.4,0.573,0.5333333333333333,0.5767955800699247,1.0,0.5025113491150328,1.0,0.988,0.6450799687887793,0.8771968260708141,0.9997837473708036,1.0330183488526357,instance,complexity_Hostility_top500
0,0.3846153846153846,0.2,0.573,0.8,0.4870964178965558,0.0,0.4857759009800504,0.9906103286384976,0.996,0.6315600170461797,0.8704520997666129,0.9991297690367639,1.8225404066260886,instance,complexity_Hostility_top500
0,0.5555555555555556,0.6,0.573,0.6,0.50637118509068,1.0,0.5001875215625797,1.0,0.994,0.6266535004138954,0.8651310448957772,0.9991750634535059,0.3659448237650824,instance,complexity_Hostility_top500
0,0.5238095238095238,0.4,0.573,0.2,0.5451516224280483,1.0,0.5049512435369627,1.0,0.998,0.6572286913601291,0.8724894720814094,0.9990022635562014,0.5074823821429804,instance,complexity_Hostility_top500
0,0.09999999999999998,0.6,0.573,0.8,0.49552479385733783,0.0,0.49741668219147284,0.9976525821596244,0.992,0.6628560140661531,0.8690983242113098,0.9999872415672705,0.7442610557350923,instance,complexity_Hostility_top500
0,0.5,0.6,0.573,0.4666666666666667,0.4864385783765769,1.0,0.5035043775678933,1.0,0.998,0.6666666666666666,0.8683607376588041,0.9982433660114969,2.1219972015911033,instance,complexity_Hostility_top500
0,0.4285714285714286,0.2,0.573,0.8,0.4884433968612424,0.0,0.4953269136637437,0.9929577464788732,0.996,0.5948893611703416,0.8783459717610861,0.9998039974321417,0.24494953469482048,instance,complexity_Hostility_top500
0,0.375,0.4,0.573,0.5333333333333333,0.4865107106029002,0.0,0.49486417526353055,0.9953051643192489,0.996,0.6613299121299906,0.8805434826178035,0.9999700971690451,1.2961699246534586,instance,complexity_Hostility_top500
0,0.0,0.8,0.573,0.3333333333333333,0.6051959866140045,0.0,0.49858583818338853,0.9976525821596244,0.988,0.5977824744971505,0.8726535405565394,0.9989173331925035,-0.2565919893520192,instance,complexity_Hostility_top500
0,0.4285714285714286,0.2,0.573,0.6,0.5854463960968626,0.0,0.49624396964509676,0.9929577464788732,0.998,0.6666666666666666,0.8763376246671734,0.9998764853447129,0.9754936377590774,instance,complexity_Hostility_top500
0,0.5714285714285714,0.4,0.573,0.4666666666666667,0.518072713961852,0.0,0.4968803948880187,0.9976525821596244,0.992,0.6401523258421684,0.8718568023204982,0.9998127634457625,0.6018651742851419,instance,complexity_Hostility_top500
0,0.5,0.8,0.573,0.4666666666666667,0.5413863320971757,0.0,0.49499970656843584,0.9976525821596244,0.998,0.6666666666666666,0.8790412277912598,0.9998662895592783,0.024791166952869724,instance,complexity_Hostility_top500
0,0.782608695652174,0.6,0.573,0.5333333333333333,0.5379269842139796,0.5,0.500930398498048,1.0,0.998,0.6645987811338373,0.8751779150386351,0.9999613713109008,0.29839486346607813,instance,complexity_Hostility_top500
1,0.6363636363636364,0.4,0.42700000000000005,1.0,0.3554613629293833,1.0,0.5019612280274479,1.0,0.994,0.6432814408896295,0.8701038440283857,0.9977759630791935,1.9843338296929554,instance,complexity_Hostility_top500
0,0.75,0.8,0.573,0.4666666666666667,0.5424507496470272,1.0,0.5020107790741508,1.0,0.99,0.6081622536671807,0.8714750799705603,0.999657141451867,0.6727073950296786,instance,complexity_Hostility_top500
0,0.4375,0.6,0.573,0.4666666666666667,0.5745347925404533,1.0,0.5060589042069661,1.0,0.992,0.6203967909181342,0.8730772271405891,0.9991994600228973,-1.1922038190820665,instance,complexity_Hostility_top500
0,0.47058823529411764,0.4,0.573,0.4666666666666667,0.49799034426298705,0.0,0.493879048149088,0.9953051643192489,0.998,0.6666666666666666,0.8758241591006083,0.9991140090463307,1.370992881029902,instance,complexity_Hostility_top500
0,0.75,0.8,0.573,0.4666666666666667,0.5900745157249888,1.0,0.5008954732095143,1.0,0.998,0.6666666666666666,0.8725270679764195,0.9997594672077865,0.30112608050564416,instance,complexity_Hostility_top500
1,0.5,0.8,0.42700000000000005,0.7333333333333333,0.5105317710470109,1.0,0.5058487841557493,1.0,0.994,0.6335636625920145,0.8786176979080691,0.9997960048116243,0.11503652435554283,instance,complexity_Hostility_top500
1,0.0,0.6,0.42700000000000005,1.0,0.3498507630543367,1.0,0.5036326174481234,1.0,0.992,0.6377751039799385,0.8662010836386423,0.9993910291122203,1.725362267006083,instance,complexity_Hostility_top500
0,0.0,0.8,0.573,0.4666666666666667,0.48642473621478133,1.0,0.506044303461394,1.0,0.996,0.6313538346360854,0.8783479335996202,0.9980593321833259,1.0078579457747354,instance,complexity_Hostility_top500
0,0.47058823529411764,0.4,0.573,0.8,0.5454228925467953,1.0,0.5028735225760553,1.0,0.992,0.581933277038303,0.8720908946728607,0.999231346671026,0.8875145731704316,instance,complexity_Hostility_top500
0,0.0,0.2,0.573,0.4666666666666667,0.5555107969761678,0.0,0.49949584947242065,0.9976525821596244,0.99,0.6625684368754632,0.8683654113912772,0.9997176549655944,1.3997811497931338,instance,complexity_Hostility_top500
0,0.47058823529411764,0.0,0.573,0.4666666666666667,0.6116552381190853,0.0,0.49155927073437355,0.9859154929577465,0.996,0.6527236444784175,0.8741266925272796,0.9995792999530545,-0.9962055943500301,instance,complexity_Hostility_top500
0,0.4375,0.4,0.573,0.8,0.6116759183358066,0.5,0.49808481126742277,0.9976525821596244,0.994,0.6641172487986575,0.8750249349864558,0.9994607823459816,-0.09284275229681165,instance,complexity_Hostility_top500
0,0.0,0.4,0.573,0.7333333333333333,0.48642481242610136,0.0,0.4972063822670011,0.9929577464788732,0.978,0.3971386526794182,0.8713699437575588,0.9998819347190084,-0.35742767476264936,instance,complexity_Hostility_top500
0,0.5,0.4,0.573,0.4666666666666667,0.5229335657920674,0.0,0.4946041576513841,0.9953051643192489,0.998,0.6353010436806047,0.8772298809205552,0.9995750259490893,-0.16705018023787668,instance,complexity_Hostility_top500
1,0.5,0.8,0.42700000000000005,0.5333333333333333,0.4693061868084337,1.0,0.504701728317442,1.0,0.994,0.6466714379073244,0.8715114896808096,0.9987597170369434,-0.31822304855603994,instance,complexity_Hostility_top500
0,0.0,0.8,0.573,0.2,0.5460233302327173,1.0,0.5017260793009759,1.0,0.988,0.5240547481167153,0.868729004606446,0.9998287037714607,0.2879785533758978,instance,complexity_Hostility_top500
0,0.09999999999999998,0.2,0.573,0.4666666666666667,0.4933330806671927,0.0,0.48884239470419366,0.9906103286384976,0.992,0.6249141378274683,0.8735909781435203,0.9997722267065401,1.7568204274892532,instance,complexity_Hostility_top500
1,0.5294117647058824,0.6,0.42700000000000005,0.4666666666666667,0.42097261586427037,1.0,0.5005087326830562,1.0,0.992,0.6327658887725838,0.8754264401703243,0.9995126388374159,0.3186691532705474,instance,complexity_Hostility_top500
0,0.0,0.4,0.573,0.4666666666666667,0.48703248935530885,0.0,0.49995365914757717,0.9976525821596244,0.994,0.6327177561600331,0.8694370577468006,0.9999327197698913,0.8627599259756911,instance,complexity_Hostility_top500
0,0.4375,0.6,0.573,0.8,0.4882055485246075,0.0,0.4986547342176747,0.9976525821596244,0.996,0.5741967170882704,0.873638030875613,0.9998843391444495,1.351992495841849,instance,complexity_Hostility_top500
0,0.19999999999999996,0.4,0.573,0.8,0.5384701881988405,0.6666666666666666,0.5065117544282416,1.0,1.0,0.6667095066961598,0.8810237914832059,0.9993525444245287,1.2541466637888659,instance,complexity_Hostility_top500
0,0.4375,0.2,0.573,0.7333333333333333,0.5063120906188473,0.0,0.48775451695108596,0.9976525821596244,0.988,0.6417830887281523,0.8688034429873707,0.9999277592652965,-0.016305422532492335,instance,complexity_Hostility_top500
0,0.4375,0.2,0.573,0.4,0.4985171339702309,0.2,0.5029378010851829,1.0,0.996,0.6418761966187099,0.875858774591709,0.9997954225702776,0.35968689139233884,instance,complexity_Hostility_top500
0,0.6666666666666667,0.2,0.573,0.4666666666666667,0.5596019984280621,0.0,0.49694041472081785,0.9953051643192489,0.996,0.6666666666666666,0.8748414207598462,0.9998575825722633,0.21110883650357834,instance,complexity_Hostility_top500
0,0.36363636363636365,0.0,0.573,0.3333333333333333,0.48642472296827266,0.0,0.49139701797006186,0.9835680751173709,0.992,0.40790722075471436,0.8709280094587718,0.9998677181369275,2.1531509013416104,instance,complexity_Hostility_top500
0,0.0,0.4,0.573,0.7333333333333333,0.632927764552588,0.0,0.49643881433382997,0.9953051643192489,0.982,0.6123552975291882,0.8617989313454473,0.9988593236084979,-0.30858082665240905,instance,complexity_Hostility_top500
0,0.19999999999999996,0.2,0.573,0.6,0.5506183026777746,0.0,0.48878920736195275,0.9906103286384976,0.998,0.6666666666666666,0.8748554948414826,0.9999133842979614,0.8204973611895442,instance,complexity_Hostility_top500
0,0.5,0.2,0.573,0.8,0.5126894752553665,0.0,0.4933729834565814,0.9953051643192489,0.99,0.6467637460600537,0.8746006689488276,0.998889676777895,0.34855409528100856,instance,complexity_Hostility_top500
0,0.641025641025641,0.8,0.573,0.8666666666666667,0.520873969651774,1.0,0.5025652549475932,1.0,0.996,0.6666666666666666,0.8708438740737725,0.9999005079122958,1.7693907372536581,instance,complexity_Hostility_top500
0,0.5,0.8,0.573,0.8,0.5638698052287981,1.0,0.502406259745195,1.0,0.994,0.6355396616608155,0.8752460038392346,0.9991820364846129,0.061966119752638174,instance,complexity_Hostility_top500
0,0.4375,0.6,0.573,0.4666666666666667,0.5314859199572948,0.7,0.5022909020783364,1.0,0.998,0.6666666666666666,0.8827974263767584,0.9999523053573647,0.5364383013481998,instance,complexity_Hostility_top500
0,0.16666666666666663,0.4,0.573,0.4666666666666667,0.48671125149458616,0.0,0.4954490671185189,0.9929577464788732,0.99,0.635174169304852,0.8758646080280251,0.998492105255272,1.402255371382476,instance,complexity_Hostility_top500
0,0.4285714285714286,0.6,0.573,0.8,0.5048287950305835,1.0,0.5063875927449026,1.0,0.99,0.6609819819023192,0.8667349304659542,0.9997592975235801,2.0907251249037193,instance,complexity_Hostility_top500
0,0.09999999999999998,0.8,0.573,0.4666666666666667,0.4866110413818735,1.0,0.5112666802961876,1.0,0.998,0.6542944376960648,0.872322409594021,0.9998350393368188,2.6245589699844807,instance,complexity_Hostility_top500
0,0.6666666666666667,0.4,0.573,0.7333333333333333,0.4929655349354283,0.0,0.49402759668482776,0.9976525821596244,0.996,0.6512974380599202,0.8734316234678371,0.9997896324189597,0.45726867509149965,instance,complexity_Hostility_top500
0,0.0,0.4,0.573,0.4,0.5630673803567544,0.0,0.4963211449091144,0.9976525821596244,0.994,0.6663404761645971,0.8800883778423905,0.9999062740414401,-0.9303783179932233,instance,complexity_Hostility_top500
0,0.3846153846153846,0.2,0.573,0.7333333333333333,0.48668606672192205,0.0,0.49112072417788766,0.9906103286384976,0.996,0.6246781417069899,0.8800037682671837,0.9997250606288738,1.257969985999756,instance,complexity_Hostility_top500
0,0.0,0.2,0.573,0.4666666666666667,0.4869890225920436,0.0,0.4948192649630534,0.9976525821596244,0.99,0.6324625211859924,0.876043605191694,0.9997032608157485,1.4347131461167373,instance,complexity_Hostility_top500
0,0.6190476190476191,0.6,0.573,0.6666666666666666,0.4876224397072959,0.0,0.4943822036800134,0.9976525821596244,0.992,0.5971622240403119,0.8740442171536844,0.9994994205887485,-0.06067426956871391,instance,complexity_Hostility_top500
0,0.5,0.2,0.573,0.5333333333333333,0.500714068890058,0.0,0.49937849744029184,0.9953051643192489,0.994,0.5975115645695778,0.8838843272879607,0.999906715458745,0.7681326988724139,instance,complexity_Hostility_top500
0,0.4285714285714286,0.8,0.573,0.4,0.5813422670391288,1.0,0.501290439008947,1.0,0.996,0.6376065132074276,0.8764048855795877,0.9998473924015655,1.074912502908517,instance,complexity_Hostility_top500
0,0.09999999999999998,0.0,0.573,0.8,0.4934382294450318,0.0,0.48271245414854613,0.9859154929577465,0.994,0.5910865194688408,0.871069853072536,0.9999826231561694,0.8974808643887758,instance,complexity_Hostility_top500
0,0.41666666666666663,0.8,0.573,0.8,0.5582527452588004,1.0,0.5045702309340625,1.0,0.998,0.6666666666666666,0.8721186347474945,0.9997275953905691,-0.46081365083812126,instance,complexity_Hostility_top500
0,0.47058823529411764,0.0,0.573,0.2,0.4864254123511205,0.0,0.4935156504691154,0.9882629107981221,0.988,0.5437006096924487,0.8793115713608094,0.9997428021822617,1.9820462182298126,instance,complexity_Hostility_top500
1,0.18181818181818177,0.4,0.42700000000000005,0.9333333333333333,0.36114071328687514,1.0,0.51053036317082,1.0,0.994,0.6666666666666666,0.875708696070932,0.9998062984140863,1.1683707677120827,instance,complexity_Hostility_top500
0,0.0,0.4,0.573,0.8,0.5089827377006513,0.3333333333333333,0.4969738590696626,0.9976525821596244,0.992,0.6322712188197936,0.8784630287803092,0.9999282468486419,0.643861947421841,instance,complexity_Hostility_top500
0,0.5,0.4,0.573,0.8,0.4879224341821647,0.0,0.4995202228506984,0.9976525821596244,0.998,0.6300372856446221,0.8736542436394032,0.9985422633846678,0.43818652162945215,instance,complexity_Hostility_top500
0,0.4285714285714286,0.4,0.573,0.8,0.49390311043958357,0.0,0.4996155619642446,0.9976525821596244,0.994,0.6181631541367156,0.8714702040384839,0.9997520878542683,1.7093148866145045,instance,complexity_Hostility_top500
0,0.5,0.2,0.573,0.4,0.5452767533616912,0.3333333333333333,0.49811079593586904,0.9976525821596244,0.996,0.6124724479961733,0.8791389642494191,0.9994984513742342,-0.5549666749171152,instance,complexity_Hostility_top500
0,0.33333333333333337,0.6,0.573,0.5333333333333333,0.5454548012546935,1.0,0.5027837563815769,1.0,0.982,0.6492485816401145,0.8664080290000148,0.998245734550929,1.9384948882500461,instance,complexity_Hostility_top500
0,0.16666666666666663,0.4,0.573,0.7333333333333333,0.5477681077137514,1.0,0.5003259218356719,1.0,0.994,0.6666666666666666,0.87850529082411,0.9998376217093999,0.6915524755641258,instance,complexity_Hostility_top500
1,0.6666666666666667,0.6,0.42700000000000005,0.5333333333333333,0.5108508126975885,1.0,0.5005890385503912,1.0,0.998,0.6413503204707982,0.8747185551048929,0.9996776246123383,0.2950199399535058,instance,complexity_Hostility_top500
0,0.3448275862068966,0.4,0.573,0.4666666666666667,0.4886957813869982,0.0,0.4997759804796831,0.9953051643192489,0.998,0.6666666666666666,0.869334227178858,0.9999166266432283,1.2812128503881701,instance,complexity_Hostility_top500
0,0.4375,0.4,0.573,0.4666666666666667,0.5730661404954852,0.0,0.4956237520237331,0.9976525821596244,0.992,0.6543946798167887,0.8705527150658532,0.999764563348478,1.3867798456442948,instance,complexity_Hostility_top500
0,0.3846153846153846,0.6,0.573,0.4666666666666667,0.5361374621683657,0.0,0.4985347113363149,0.9976525821596244,0.994,0.6047258379380623,0.8738113041085288,0.9999855127115764,2.1055634768877827,instance,complexity_Hostility_top500
0,0.3846153846153846,0.4,0.573,0.9333333333333333,0.5260559628978291,0.0,0.4968665890996965,0.9976525821596244,0.992,0.662572156574169,0.868429297310342,0.9981014252810082,0.3855987563885812,instance,complexity_Hostility_top500
0,0.5,0.4,0.573,0.3333333333333333,0.48827021769240386,1.0,0.5032649044292616,1.0,0.994,0.6335659529126147,0.8782647037359772,0.9997357193745817,1.1584142896342946,instance,complexity_Hostility_top500
0,0.09999999999999998,0.4,0.573,0.5333333333333333,0.48683490734455903,0.0,0.4970528536683527,0.9953051643192489,0.992,0.6318855303053051,0.8707003176252519,0.9993375259006656,1.1194059956408553,instance,complexity_Hostility_top500
0,0.5,0.2,0.573,0.5333333333333333,0.4935394958822593,0.25,0.4969933484371313,0.9929577464788732,0.99,0.6183007628266639,0.8800447012676824,0.9992112067304081,1.046696174015993,instance,complexity_Hostility_top500
0,0.6,0.4,0.573,0.4666666666666667,0.49339703628310005,0.0,0.49749181200446413,0.9976525821596244,0.998,0.6666666666666666,0.8725485889814452,0.999715705455444,1.891396855874176,instance,complexity_Hostility_top500
0,0.09999999999999998,0.6,0.573,0.8,0.5093540461405127,0.5,0.4988412750268373,0.9976525821596244,0.996,0.6524800991699184,0.8761910948780088,0.9999951769842372,0.9149605237300521,instance,complexity_Hostility_top500
0,0.641025641025641,0.4,0.573,0.8,0.4998467060336359,0.0,0.4999238033299185,0.9976525821596244,0.994,0.6192816024967626,0.8737936276668266,0.9998972094655567,0.8698587413018422,instance,complexity_Hostility_top500
0,0.5714285714285714,0.4,0.573,0.8,0.4876122209702033,0.0,0.4938546159110234,0.9929577464788732,0.996,0.6213919143428328,0.872241347721941,0.9986971097926419,1.1504218408694662,instance,complexity_Hostility_top500
0,0.41666666666666663,0.0,0.573,0.7333333333333333,0.6470575331502301,0.0,0.4959139566110976,0.9835680751173709,0.994,0.6529247577672002,0.8734932404350094,0.9996065806336054,-0.46968068779505057,instance,complexity_Hostility_top500
0,0.7777777777777778,0.6,0.573,0.4,0.5288410946359242,0.0,0.49956971147613505,0.9976525821596244,0.986,0.6144952861073826,0.8728947414296215,0.9996692389946998,0.4455087996356725,instance,complexity_Hostility_top500
0,0.641025641025641,0.2,0.573,0.4666666666666667,0.5202223693844409,0.4583333333333333,0.49697018597458664,0.9953051643192489,0.998,0.6666666666666666,0.8856537391961807,0.9999054360964894,0.8458651919004747,instance,complexity_Hostility_top500
0,0.3846153846153846,0.4,0.573,0.3333333333333333,0.4864284976660821,0.0,0.49898947856990095,0.9976525821596244,0.996,0.6643028009002434,0.8724197878718503,0.9994815219477865,1.338143009576307,instance,complexity_Hostility_top500
0,0.641025641025641,0.4,0.573,0.5333333333333333,0.5018175622687121,1.0,0.5006355441563785,1.0,0.992,0.6328258851301841,0.8775736065208942,0.9993717421933382,0.561750321390365,instance,complexity_Hostility_top500
0,0.0,0.6,0.573,0.4666666666666667,0.5337732811078818,0.0,0.4992998357063685,0.9976525821596244,0.98,0.5810453316648949,0.8627713802253122,0.9995672752570239,0.04323133030000126,instance,complexity_Hostility_top500
0,0.4285714285714286,0.4,0.573,0.8,0.6164332850364632,1.0,0.5030491861602959,1.0,0.992,0.6404920367024137,0.867120582760173,0.9999454553960151,-0.6557836287456418,instance,complexity_Hostility_top500
0,0.6190476190476191,0.8,0.573,0.7333333333333333,0.6463952495212587,1.0,0.5087220777526059,1.0,0.994,0.6353816178460606,0.8672881852505003,0.9992882981946948,-0.20519479183475436,instance,complexity_Hostility_top500
0,0.4375,0.4,0.573,0.7333333333333333,0.5071597255597211,0.0,0.4951365652082663,0.9953051643192489,0.998,0.6438538360126134,0.87854566680315,0.999889289291165,0.8739352243982971,instance,complexity_Hostility_top500
0,0.6,0.6,0.573,0.7333333333333333,0.5710182449672331,0.0,0.49454278625661274,0.9976525821596244,0.998,0.6417984394691395,0.8755706910627027,0.9991883491537091,0.45706362729478484,instance,complexity_Hostility_top500
0,0.6666666666666667,0.2,0.573,0.9333333333333333,0.5053742041310695,0.0,0.48711677167650724,0.9929577464788732,0.996,0.6096572706908177,0.8684546015032122,0.9987247858496546,2.229983518050584,instance,complexity_Hostility_top500
0,0.8181818181818181,0.6,0.573,0.6,0.5895895533940596,1.0,0.5051572419508545,1.0,1.0,0.6692273113351345,0.8719985110550296,0.9998447810731539,-0.7601303816843633,instance,complexity_Hostility_top500
0,0.0,0.2,0.573,0.4666666666666667,0.48642494599556096,0.0,0.4948592899314863,0.9953051643192489,0.982,0.5804416305035915,0.8730833246346311,0.9999660345186485,1.0513167288036882,instance,complexity_Hostility_top500
1,0.5,0.6,0.42700000000000005,1.0,0.3521043548596977,0.0,0.49632533468328743,0.9982517482517482,0.996,0.6664902863918576,0.8786296459674235,0.9995339719113966,1.2563037930664225,instance,complexity_Hostility_top500
0,0.6,0.6,0.573,0.8666666666666667,0.5425625930304104,0.0,0.4984449329738717,0.9976525821596244,0.984,0.6538399243290075,0.8709556761490483,0.9993816562775207,-0.004107520486386808,instance,complexity_Hostility_top500
0,0.0,0.4,0.573,0.6666666666666666,0.5270023024112663,0.0,0.4912760550405846,0.9976525821596244,0.992,0.6187520290281041,0.8651076478861534,0.9994102830609726,-0.01596619434872272,instance,complexity_Hostility_top500
0,0.641025641025641,0.4,0.573,0.5333333333333333,0.5705590286319004,1.0,0.501811958439266,1.0,0.994,0.6582466970337846,0.878147749574931,0.9994442451811848,-0.3749052255952445,instance,complexity_Hostility_top500
0,0.0,0.2,0.573,0.5333333333333333,0.5508935320363952,0.0,0.49357543545753524,0.9906103286384976,0.992,0.6321578222294625,0.8680761065415804,0.9990435782622017,0.42228208257154726,instance,complexity_Hostility_top500
0,0.375,0.6,0.573,0.8666666666666667,0.5958450579780243,0.0,0.4970794902965914,0.9953051643192489,0.998,0.6666666666666666,0.8704145977404272,0.9995499905465637,1.1042353549868265,instance,complexity_Hostility_top500
1,0.6666666666666667,0.2,0.42700000000000005,0.5333333333333333,0.41832577378067937,1.0,0.5011991649223291,1.0,1.0,0.6760258489724494,0.8728986919876242,0.9998146577175131,0.5416057563631009,instance,complexity_Hostility_top500
0,0.0,0.4,0.573,0.7333333333333333,0.49681904776644015,0.0,0.4955294023416399,0.9953051643192489,0.994,0.5813379375459324,0.8656398870736494,0.9996785509686125,0.7898113067244762,instance,complexity_Hostility_top500
1,0.47619047619047616,0.6,0.42700000000000005,0.9333333333333333,0.4636472323263652,1.0,0.5062766227968296,1.0,0.99,0.6334719948066715,0.8752571158120918,0.9996640268655685,-0.25924139180217,instance,complexity_Hostility_top500
0,0.33333333333333337,0.6,0.573,0.3333333333333333,0.5389271238149396,1.0,0.5044642181432701,1.0,0.998,0.6666666666666666,0.8756108360174454,0.9999467513018478,-0.28766538363814625,instance,complexity_Hostility_top500
0,0.47058823529411764,0.2,0.573,0.5333333333333333,0.4952748691682619,0.0,0.4870999830318409,0.9906103286384976,0.994,0.6491353304326012,0.8710730854881701,0.9999054785666783,2.2634553622665394,instance,complexity_Hostility_top500
0,0.36363636363636365,0.4,0.573,0.7333333333333333,0.5862714990577439,1.0,0.502768411327254,1.0,0.992,0.6532762817285415,0.8768616311442617,0.9999366086380695,-0.731969338544345,instance,complexity_Hostility_top500
1,0.6551724137931034,0.8,0.42700000000000005,0.7333333333333333,0.4581587782047777,1.0,0.5063121446206515,1.0,0.992,0.6321300594561954,0.8749200142872857,0.9995245493787226,-0.5278574111525202,instance,complexity_Hostility_top500
0,0.6190476190476191,0.4,0.573,0.8,0.4959586964648137,0.0,0.49554000059558445,0.9976525821596244,0.996,0.66533884441117,0.8719227463686783,0.9996617630840491,1.4824655758610772,instance,complexity_Hostility_top500
0,0.5,0.8,0.573,0.7333333333333333,0.48961917412280376,0.0,0.49886506160683686,0.9976525821596244,0.99,0.6325761790820491,0.8678510871632331,0.9992190850585988,1.7331364537059137,instance,complexity_Hostility_top500
0,0.3448275862068966,0.2,0.573,0.4666666666666667,0.495941497056709,0.0,0.49785420648664913,0.9976525821596244,0.996,0.6491374286814684,0.8745206780894177,0.9999627646117204,1.5410961918823771,instance,complexity_Hostility_top500
0,0.6,0.2,0.573,0.4666666666666667,0.6390955641069528,1.0,0.5029539814190118,1.0,0.996,0.6453792633094697,0.8718529367017389,0.9998311730632048,-0.781151484489688,instance,complexity_Hostility_top500
0,0.7272727272727273,0.4,0.573,0.4666666666666667,0.5979456107426833,0.5,0.5008299545105906,1.0,0.994,0.6610673233959908,0.8731692471268652,0.998653899474245,1.2492402081713636,instance,complexity_Hostility_top500
0,0.33333333333333337,0.2,0.573,0.7333333333333333,0.5040631932022421,0.0,0.4886883423116063,0.9906103286384976,0.988,0.6437316111795239,0.8660529957119758,0.999552651448881,-0.09411247520093419,instance,complexity_Hostility_top500
0,0.75,0.6,0.573,0.4,0.48642915997261704,1.0,0.502043051947617,1.0,1.0,0.6717346171947135,0.8770330035025895,0.9996065884062547,1.0186014337300675,instance,complexity_Hostility_top500
0,0.0,0.4,0.573,0.7333333333333333,0.5709859999001416,1.0,0.501287605433109,1.0,0.982,0.6332659179477546,0.8739331564581408,0.9997010937514206,0.26134531838296216,instance,complexity_Hostility_top500
0,0.5,0.4,0.573,0.7333333333333333,0.5379964588930088,1.0,0.5022916099705796,1.0,0.988,0.6584753507364705,0.8702737871721752,0.9999867675632286,1.5165134853743207,instance,complexity_Hostility_top500
0,0.7307692307692308,0.4,0.573,0.2,0.49777858373593054,0.0,0.499907084855744,0.9976525821596244,0.99,0.6143988770443117,0.8705864283431428,0.9994899943674826,0.16822847494799556,instance,complexity_Hostility_top500
0,0.5238095238095238,0.6,0.573,0.4666666666666667,0.593142338458846,1.0,0.503091992323949,1.0,1.0,0.6686678686601113,0.8742522394869043,0.9991364063920658,-0.6820381623965639,instance,complexity_Hostility_top500
0,0.782608695652174,0.4,0.573,0.7333333333333333,0.48879966793090945,0.0,0.49470339626377113,0.9953051643192489,0.996,0.6403590252832843,0.876885010308485,0.9996717531986442,1.099636416545302,instance,complexity_Hostility_top500
0,0.7307692307692308,0.8,0.573,0.8,0.49115633691731186,0.0,0.4994889632558913,0.9976525821596244,0.996,0.6589311515337585,0.8696566543437537,0.999348398740586,1.8743332739822518,instance,complexity_Hostility_top500
0,0.6666666666666667,0.6,0.573,0.4666666666666667,0.48898744125909477,1.0,0.5026432054348866,1.0,0.996,0.6254686211607261,0.8710430283416478,0.9993912463248648,1.0754770913570761,instance,complexity_Hostility_top500
0,0.41666666666666663,0.8,0.573,0.8666666666666667,0.4867030509391558,0.0,0.49568649737791926,0.9976525821596244,0.998,0.639070749634266,0.875634168200061,0.9995443118840969,1.2730551954800842,instance,complexity_Hostility_top500
0,0.5,0.4,0.573,0.4666666666666667,0.5343048975493694,0.0,0.4993863798096978,0.9976525821596244,0.99,0.6356022979130517,0.877253329024807,0.9998456081579686,0.636945057677902,instance,complexity_Hostility_top500
