y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.19999999999999996,0.4,0.275,0.5,0.3070922634566456,1.0,0.501618226277188,1.0,1.0,0.6666767661638617,0.8761020089008129,0.9953914286412159,0.5197550050963183,instance,rf_top50
1,0.16666666666666663,0.4,0.275,0.625,0.2815095901894358,0.0,0.4878327195269796,0.9986187845303868,1.0,0.6666715470836951,0.8468223599670531,0.9875401567176009,0.7018688681121008,instance,rf_top50
1,0.0,0.4,0.275,0.25,0.34543921456623305,0.5,0.49499570511248203,0.9986187845303868,1.0,0.6666825431166349,0.859480395361414,0.9978754514350844,0.2304530827470893,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.5625,0.29432864370407097,0.0,0.45438807635748635,0.9958563535911602,1.0,0.666682880022497,0.8487260354024468,0.9712645852044314,0.11945229201755563,instance,rf_top50
1,0.0,0.2,0.275,0.8125,0.32466802548614115,0.0,0.4955344564175679,0.9986187845303868,0.94,0.6517203937965044,0.8443496509302593,0.9961826833531428,1.2858456618048604,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.3227291552953477,0.0,0.47826449982348196,0.9861878453038674,1.0,0.6666891827896195,0.8645172706379823,0.9986404626328935,0.3571591728842336,instance,rf_top50
1,0.2222222222222222,0.2,0.275,0.75,0.2663928974826678,0.0,0.4835953980406227,0.994475138121547,1.0,0.6666777846380673,0.86522710959202,0.9997254385139523,1.052627261209608,instance,rf_top50
1,0.15384615384615385,0.2,0.275,0.4375,0.19520506075240446,0.0,0.4880371678170906,0.9972375690607734,1.0,0.6666738388495146,0.8572014514527578,0.9973424123202886,0.8706782802321664,instance,rf_top50
1,0.19999999999999996,0.2,0.275,0.8125,0.31867624253399685,0.3333333333333333,0.4755045354201267,0.994475138121547,1.0,0.6678182517083896,0.8562269471995502,0.9922761359432135,0.7207591906711427,instance,rf_top50
1,0.0625,0.2,0.275,0.5,0.2515460691552788,0.0,0.4737243392639616,0.994475138121547,1.0,0.6666711920346239,0.8687626177497428,0.9875416787489731,0.5120040984836037,instance,rf_top50
1,0.0,0.2,0.275,0.75,0.23204462619235883,0.2,0.5037133222128803,1.0,1.0,0.6666724508515999,0.8684058372837012,0.9916340922591287,0.5074179346963353,instance,rf_top50
1,0.25,0.2,0.275,0.4375,0.27706906821873767,0.5,0.5136879017185796,1.0,1.0,0.6666799428892302,0.8522131213551325,0.9988704905014527,0.509557508813436,instance,rf_top50
1,0.2222222222222222,0.2,0.275,0.3125,0.30201919853051484,0.0,0.4883336834696326,0.9972375690607734,1.0,0.6666785746687048,0.854996769175769,0.9983570558545511,0.7863304285077224,instance,rf_top50
0,0.7272727272727273,0.8,0.725,0.3125,0.695266970384751,0.0,0.4947311553726199,0.9963503649635036,1.0,0.666677315036716,0.853409899856359,0.9927171442343805,-0.27771878006499406,instance,rf_top50
1,0.0,0.2,0.275,0.9375,0.28494917616434456,0.0,0.4735908330055423,0.994475138121547,1.0,0.6666765697359063,0.8671078309569625,0.9951942305877536,0.48932298073367314,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.20197074982506213,0.0,0.4103101719443464,0.9903314917127072,1.0,0.6666697698988772,0.8645420465505377,0.9979796204551827,0.8816215688244247,instance,rf_top50
1,0.2727272727272727,0.0,0.275,0.75,0.2543403451619266,0.0,0.4627509554174585,0.988950276243094,0.98,0.6564773963563013,0.8589227113246407,0.9998322613714579,-0.0704295325183457,instance,rf_top50
1,0.0,0.4,0.275,0.8125,0.31701389526867685,0.0,0.4272509893543549,0.9986187845303868,1.0,0.6668201166333839,0.8618133568132297,0.993948849391366,0.11345474586634455,instance,rf_top50
1,0.16666666666666663,0.0,0.275,0.8125,0.29053806552951256,0.0,0.4764219132731885,0.9903314917127072,0.98,0.6087515945106277,0.8678963725622811,0.9987006070440595,0.8204350511299524,instance,rf_top50
1,0.09999999999999998,0.4,0.275,0.5625,0.30806890587522817,0.0,0.4922048365122288,0.9958563535911602,1.0,0.6666994625403712,0.8646600185980108,0.9926885176507874,0.008594594895276732,instance,rf_top50
0,0.8571428571428572,1.0,0.725,0.5,0.6621978304408259,1.0,0.5447449777844267,1.0,1.0,0.6666745444176508,0.863904712168549,0.9982376482652224,-1.1579976660167217,instance,rf_top50
1,0.0,0.2,0.275,0.75,0.3391008098106697,0.0,0.48534483753671254,0.994475138121547,1.0,0.6666847244342254,0.8653496264789737,0.999397421644862,0.082728614814084,instance,rf_top50
1,0.19999999999999996,0.4,0.275,0.4375,0.28999195608901873,1.0,0.5052906115660353,1.0,1.0,0.6666868852423602,0.8610556335591566,0.9995582341605155,0.4669043674794313,instance,rf_top50
1,0.1428571428571429,0.4,0.275,0.8125,0.2111532031880069,0.5,0.5081619808049249,1.0,1.0,0.6666735890633101,0.8610883475923897,0.9972552052596875,1.4634211442028129,instance,rf_top50
0,0.8,0.6,0.725,0.5,0.6632958323789983,1.0,0.5069300931558913,1.0,1.0,0.6666694185537215,0.8624134008251501,0.9936284975741885,-0.4801224648138777,instance,rf_top50
1,0.4545454545454546,0.2,0.275,0.4375,0.2939879971230629,0.0,0.49471455068073633,0.9958563535911602,1.0,0.6666868891704427,0.862030010246631,0.9979831592214853,-0.048846694561536404,instance,rf_top50
1,0.25,0.0,0.275,0.9375,0.2139893233557536,0.0,0.4782323759634246,0.9917127071823204,0.94,0.6277548280155961,0.8407813709830713,0.9983654123133869,1.5406962867709668,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.9375,0.2785965755296068,0.2857142857142857,0.4915665421029425,0.9986187845303868,1.0,0.6666784358344451,0.8792656626243772,0.997299335465274,0.9583058732549095,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.28985598506295707,0.0,0.4565162314939206,0.9917127071823204,1.0,0.666675403833346,0.872201380840062,0.9975620794275831,0.5513892416428268,instance,rf_top50
1,0.25,0.0,0.275,0.8125,0.24373499433186402,0.0,0.4636820579469343,0.9903314917127072,1.0,0.6666753695130666,0.8584926649778746,0.9944869150674336,0.7416024286721099,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.2685098735039887,0.25,0.46137284757782226,0.9820441988950276,1.0,0.6666729577882544,0.8820970276365832,0.998404559386463,1.1352864435415344,instance,rf_top50
1,0.2222222222222222,0.2,0.275,0.8125,0.21509032624003382,0.3333333333333333,0.4660216888106795,0.9972375690607734,1.0,0.6666737201801328,0.8655811653721038,0.9948526236609065,0.26812725589466424,instance,rf_top50
1,0.125,0.0,0.275,0.75,0.18930863605761977,0.0,0.4471409980944596,0.9806629834254144,0.98,0.6531538500301947,0.8771714740862221,0.99992338314507,0.6805345538312012,instance,rf_top50
1,0.19999999999999996,0.2,0.275,0.4375,0.22426973902673575,1.0,0.5072243067931022,1.0,0.96,0.6273859522933667,0.8530161441643372,0.9950358486490282,0.6862622283325313,instance,rf_top50
1,0.16666666666666663,0.0,0.275,0.75,0.1944845695191545,0.0,0.4752951170148384,0.9917127071823204,1.0,0.6666796411673079,0.8696872968993226,0.9947678128326604,1.1510388132251235,instance,rf_top50
1,0.368421052631579,0.0,0.275,0.625,0.27084851921011915,0.25,0.47706895938915317,0.9930939226519337,1.0,0.6666816191721188,0.882574116134184,0.994724197866494,0.48096642706345727,instance,rf_top50
1,0.19999999999999996,0.2,0.275,0.8125,0.29487963909933784,0.0,0.49303003849985116,0.994475138121547,0.98,0.6659399084743268,0.867125792454246,0.9998196428843364,0.6155860184250826,instance,rf_top50
1,0.1428571428571429,0.8,0.275,0.8125,0.2836351522705014,0.5,0.5398152109373084,1.0,1.0,0.6666754154632186,0.8623769744170509,0.9975807717101043,0.3172026112057366,instance,rf_top50
1,0.0,0.0,0.275,0.75,0.2638396510018891,0.0,0.4560324666802863,0.9848066298342542,0.98,0.6463368954968779,0.8693927926332933,0.9930541623827125,0.6512896441552802,instance,rf_top50
1,0.375,0.6,0.275,0.5,0.313500556557896,0.75,0.5174533438131592,1.0,1.0,0.6666784098989628,0.8557149459956781,0.9994932266922415,0.06782396658599682,instance,rf_top50
1,0.0,0.2,0.275,0.3125,0.2420592479040492,0.5,0.5127538697692081,1.0,1.0,0.6666717575197709,0.8547869504715007,0.9994231709905733,1.0297296921433046,instance,rf_top50
0,0.4,0.6,0.725,0.5625,0.6924731093101767,0.0,0.49198940709932315,0.9963503649635036,1.0,0.6666766591487354,0.8421314539806185,0.9859902074430918,-0.28692691421786615,instance,rf_top50
1,0.4,0.6,0.275,0.8125,0.24308575514961134,0.6666666666666666,0.5314360009464303,1.0,1.0,0.6666695204710131,0.8928629848606316,0.9967290682387046,1.0333527526514148,instance,rf_top50
1,0.25,0.4,0.275,0.4375,0.27731418108417216,0.0,0.468765125852609,0.9986187845303868,1.0,0.6666734610400555,0.8699582715239041,0.9909364867353977,1.1958683360132616,instance,rf_top50
1,0.1578947368421053,0.0,0.275,0.8125,0.23339402058744418,0.0,0.48216164848710863,0.9903314917127072,1.0,0.666697909951069,0.8637896897707368,0.9959585598894853,0.45573251732729253,instance,rf_top50
1,0.19999999999999996,0.0,0.275,0.8125,0.26607207568292346,0.0,0.45896716245089453,0.9917127071823204,1.0,0.6666689946108807,0.8807246148332772,0.9924246925863396,0.69978617611403,instance,rf_top50
1,0.4545454545454546,0.2,0.275,0.75,0.24852140871736472,0.0,0.4740631158723345,0.994475138121547,1.0,0.6666761715754802,0.8888212539718429,0.9995580180009386,1.1147262263252773,instance,rf_top50
1,0.25,0.4,0.275,0.75,0.28405231667978825,0.0,0.49790700566552504,0.9972375690607734,0.98,0.6368203820675815,0.8645074541723116,0.9999706968427007,1.0170746229271277,instance,rf_top50
1,0.0,0.0,0.275,0.5,0.147618068883749,0.0,0.45744783146387236,0.9779005524861879,0.92,0.6530178437539014,0.8286781413521411,0.9969415822479191,-0.07507587637703217,instance,rf_top50
1,0.2222222222222222,0.6,0.275,0.4375,0.304329822443407,0.5,0.5043817305963182,1.0,1.0,0.6666774281737805,0.8511971759339804,0.9898491156321015,0.9835045029227715,instance,rf_top50
1,0.75,0.4,0.275,0.5,0.29251986651474426,0.0,0.49191375833769524,0.9986187845303868,0.98,0.6208220911672484,0.8786435434204989,0.9984583577343077,0.45183152559314504,instance,rf_top50
1,0.16666666666666663,0.2,0.275,0.75,0.28420738900684295,0.0,0.4815019885905253,0.9958563535911602,1.0,0.6666773510586652,0.8428587324518756,0.9948558760356819,0.45446024841050003,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.4375,0.1798139868710713,0.0,0.4931124128222979,0.9972375690607734,0.98,0.3686038384171417,0.8555579039430965,0.9975531514057463,0.6548626300995855,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.18486928410471337,0.0,0.45119880312313987,0.9737569060773481,1.0,0.6666804506458347,0.8790978555596926,0.9997510992770853,1.4580296320812343,instance,rf_top50
0,0.8,0.8,0.725,0.5,0.6913472843680736,1.0,0.5216193000627874,1.0,0.98,0.6666666666666666,0.8660167931034013,0.99682857329041,-0.40743068074485495,instance,rf_top50
1,0.09090909090909094,0.0,0.275,0.8125,0.23622830194288935,0.0,0.46480331984827894,0.9875690607734806,1.0,0.6666755123375524,0.8712146292861591,0.9994741606897299,0.6957682378504847,instance,rf_top50
1,0.4,0.0,0.275,0.8125,0.28942332901007084,0.4,0.4733015930421357,0.9930939226519337,1.0,0.6666740178331133,0.8832240990824891,0.9956790060282045,0.42615722287046304,instance,rf_top50
1,0.09090909090909094,0.2,0.275,0.75,0.23225214179031195,0.0,0.49751353324659287,0.9986187845303868,0.98,0.6220579968933055,0.8635278855454969,0.9932078649095307,2.076024928271517,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.75,0.227085920254809,0.0,0.4595670646584993,0.9917127071823204,1.0,0.6666798594484619,0.8698139551760486,0.9903417556624167,1.030542374376929,instance,rf_top50
1,0.0,0.0,0.275,0.4375,0.22293150267029388,0.0,0.46596255685010224,0.9848066298342542,0.96,0.5800973211002278,0.8326328450340096,0.9819485073655932,1.2895524776378018,instance,rf_top50
0,0.8,1.0,0.725,1.0,0.7377510251246941,0.8571428571428571,0.5435813343666865,1.0,1.0,0.6666740411425655,0.8636595978942091,0.9945474275138539,-0.5414062422732397,instance,rf_top50
1,0.368421052631579,0.0,0.275,0.8125,0.2934543101285909,0.0,0.4775807450659877,0.9930939226519337,1.0,0.6666729574841083,0.8573608604694561,0.9815313950329577,0.28790855819201033,instance,rf_top50
1,0.0,0.0,0.275,0.4375,0.23068360832619605,0.0,0.459682509772265,0.9861878453038674,1.0,0.666672972160119,0.8624384384265977,0.9983331460247483,1.0477941673094326,instance,rf_top50
1,0.33333333333333337,0.4,0.275,0.75,0.25060484273982053,1.0,0.5129951748895124,1.0,1.0,0.6666765328587716,0.8581114298148962,0.9991901251547283,0.4742442640335075,instance,rf_top50
1,0.33333333333333337,0.0,0.275,0.3125,0.19350822119046818,0.0,0.4632502141925501,0.9779005524861879,0.98,0.6334179431556601,0.8273711633123846,0.9987364706477958,1.0031818547785518,instance,rf_top50
1,0.09999999999999998,0.2,0.275,0.75,0.26424423148858034,0.16666666666666666,0.4906470147409434,0.9972375690607734,1.0,0.6666761115533916,0.8867085843850049,0.9998011672098357,0.42330840812317594,instance,rf_top50
1,0.0625,0.2,0.275,0.9375,0.24540188061433194,0.3333333333333333,0.5056755782810141,1.0,1.0,0.6666741971121976,0.8846682853771903,0.9876196478422069,1.0271887444655208,instance,rf_top50
1,0.0,0.0,0.275,0.625,0.20412820367390744,0.0,0.47671087038541626,0.9917127071823204,0.94,0.6467825783916976,0.8518562664485617,0.9974387596642986,1.225507033055618,instance,rf_top50
1,0.16666666666666663,0.2,0.275,0.75,0.22734166105767611,0.3333333333333333,0.4927545942300604,0.9986187845303868,0.98,0.6662100170996305,0.8723794688879242,0.9994428431790177,0.752809556840834,instance,rf_top50
1,0.6,0.2,0.275,0.75,0.25859102464866035,0.5,0.5004135685937847,1.0,1.0,0.6666786261379742,0.860271630249716,0.9974558930668022,0.47051835414811455,instance,rf_top50
1,0.375,0.4,0.275,0.4375,0.2966032578102359,0.0,0.4826228206281795,0.9972375690607734,1.0,0.6666736056120504,0.8414842698011009,0.9999829481944987,0.8067516502526207,instance,rf_top50
1,0.18181818181818177,0.0,0.275,0.5,0.26713198725237797,0.0,0.47201999137549877,0.9930939226519337,1.0,0.6666696653483702,0.873625717537282,0.9943593336723764,0.7904332914606449,instance,rf_top50
1,0.0,0.2,0.275,0.375,0.2674395621840837,0.0,0.49239145055655165,0.994475138121547,1.0,0.6666773970251203,0.8571338717519899,0.9896943640507164,0.7396517382808774,instance,rf_top50
1,0.368421052631579,0.4,0.275,0.5625,0.29735158404184203,0.0,0.4650628208978489,0.9972375690607734,1.0,0.6666758028525019,0.8819079922522739,0.9936328927915,0.34213364529722085,instance,rf_top50
1,0.0,0.2,0.275,0.8125,0.27465219458015355,1.0,0.5005347846172838,1.0,0.96,0.5999087426517892,0.8416296251803331,0.9972885002174562,1.223264926304832,instance,rf_top50
0,0.0,1.0,0.725,0.3125,0.6755268969197804,1.0,0.530432760917725,1.0,1.0,0.6666765347983092,0.8390788395147765,0.9998908714055069,-0.4308263212581642,instance,rf_top50
1,0.0,0.6,0.275,0.4375,0.33638389693788934,0.0,0.4651903134825628,0.9986187845303868,0.98,0.6531969453699161,0.85410922567509,0.9981620611282874,-0.90883624268871,instance,rf_top50
1,0.0,0.4,0.275,0.6875,0.2895524116777043,0.0,0.4711222148511891,0.9972375690607734,1.0,0.6666731951899955,0.8554691544803767,0.9989387236245512,0.47165794493444396,instance,rf_top50
1,0.0,0.2,0.275,0.9375,0.29104893970723433,0.3333333333333333,0.49308623046575506,0.9986187845303868,1.0,0.6666760673796275,0.8586628381393945,0.988172011303059,0.5925955329261021,instance,rf_top50
1,0.0,0.0,0.275,0.5625,0.3297362754862788,0.0,0.45252350900064375,0.9930939226519337,1.0,0.6666721046230925,0.8362659398238513,0.9983691598064319,0.5742938869197941,instance,rf_top50
1,0.4,0.4,0.275,0.4375,0.2670471826145996,1.0,0.5015675323111293,1.0,1.0,0.6666822472506821,0.8686247605575113,0.9978410693216638,0.34093950490109537,instance,rf_top50
1,0.5,0.0,0.275,0.75,0.3302610459116533,0.5,0.48376361718314964,0.9903314917127072,1.0,0.6666793429305525,0.8591762280662636,0.9995758520025427,0.4384708131753737,instance,rf_top50
1,0.2222222222222222,0.6,0.275,0.4375,0.26739476785302363,0.5,0.5006946357792861,1.0,1.0,0.6666763507534981,0.8674636552031485,0.996631407754792,0.4494775595547062,instance,rf_top50
1,0.4285714285714286,0.2,0.275,0.75,0.3121457842864843,0.0,0.49319039644347773,0.9986187845303868,0.98,0.6666666666666666,0.8438647046766867,0.9953687724450442,0.24000698450790653,instance,rf_top50
1,0.0,0.2,0.275,0.5,0.1798139868710713,0.0,0.4969266974116595,0.9958563535911602,0.98,0.009050024752607817,0.8115665342812676,0.9702060393334858,9.111378969105656,instance,rf_top50
1,0.5,0.2,0.275,0.75,0.16271695581814344,0.0,0.469873273794037,0.994475138121547,1.0,0.6666775917996222,0.8507622880317975,0.9974020910090051,0.6282656270155803,instance,rf_top50
1,0.1428571428571429,0.6,0.275,0.9375,0.3453022209572123,1.0,0.5502080017528914,1.0,0.94,0.606765019974178,0.8343215034017177,0.9942922609507663,1.3702762503405739,instance,rf_top50
1,0.4444444444444444,0.2,0.275,0.8125,0.33234445304831195,0.0,0.4951326933745188,0.9972375690607734,1.0,0.6666758317069142,0.8751573755759584,0.9863962910310284,0.10916474447720369,instance,rf_top50
1,0.33333333333333337,0.6,0.275,0.75,0.282661134047161,0.75,0.5362116343606664,1.0,1.0,0.6666787290153998,0.8866258853589457,0.9982521695768082,0.6381074721241994,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.9375,0.19210331178596812,0.0,0.44601494002848485,0.9737569060773481,1.0,0.6666790606186418,0.8586429619615658,0.9977797636854743,1.1038477095508925,instance,rf_top50
1,0.33333333333333337,0.4,0.275,0.8125,0.20443118634109725,0.5,0.4657389919279913,0.9986187845303868,0.98,0.6238007710017618,0.8670389044652324,0.9984477394570567,1.2149120352459901,instance,rf_top50
1,0.0,0.2,0.275,0.75,0.22527495816469478,1.0,0.5092919181985196,1.0,0.98,0.6666666666666666,0.87073212316248,0.9865325472856876,0.6972140372341625,instance,rf_top50
0,0.8181818181818181,0.6,0.725,0.4375,0.7645981208897303,1.0,0.5181416254585711,1.0,1.0,0.666671810358221,0.8714630928610686,0.9916886223954028,-0.5882563650912355,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.8125,0.24454692557722735,0.2857142857142857,0.4762710334143986,0.9903314917127072,1.0,0.6666743936085112,0.8749090182231499,0.9989444441087084,0.17110727065526835,instance,rf_top50
0,0.5,0.6,0.725,0.625,0.6666113437977614,1.0,0.5125049709054865,1.0,1.0,0.6666858845934746,0.8579456581178729,0.9950044643381161,0.03942729565370149,instance,rf_top50
1,0.0,0.2,0.275,0.5625,0.22953140168196307,0.0,0.48978521566881283,0.9958563535911602,1.0,0.666699800340512,0.8879678234278938,0.9991884183088915,0.7796570513661927,instance,rf_top50
1,0.4,0.0,0.275,0.8125,0.22511126655230124,0.0,0.4788534004869679,0.9903314917127072,1.0,0.6666755419831051,0.8623519404801492,0.9993507002842154,0.9995344669298908,instance,rf_top50
1,0.11111111111111116,0.2,0.275,0.8125,0.2679282068325656,0.3333333333333333,0.48205067893964226,0.9972375690607734,1.0,0.6666764561966272,0.8610257182255752,0.9983838385328707,0.6760199178705758,instance,rf_top50
0,0.7777777777777778,0.8,0.725,0.5,0.7843136507907391,1.0,0.5291234587288692,1.0,1.0,0.6666705420996205,0.8564115012292858,0.9988134513773678,-0.8704715390329191,instance,rf_top50
1,0.16666666666666663,0.0,0.275,0.8125,0.27773871696794716,0.0,0.45084305314259454,0.9709944751381215,0.96,0.6006022687185131,0.8649764349199494,0.9917461780785306,1.1724312247190671,instance,rf_top50
1,0.0,0.2,0.275,0.3125,0.2790154044869878,0.0,0.481399819331098,0.994475138121547,1.0,0.6666769343670573,0.8606242184054409,0.9943920307132856,0.7035608033867078,instance,rf_top50
1,0.18181818181818177,0.2,0.275,0.6875,0.28305065419590736,0.0,0.4978865166588381,0.9986187845303868,1.0,0.6666749890206543,0.8746320312191388,0.9950260428103633,0.5036283078759298,instance,rf_top50
1,0.4444444444444444,0.2,0.275,0.8125,0.330331249406151,1.0,0.5092680233648348,1.0,1.0,0.6667019273367699,0.8703439942653742,0.9951589335211055,0.21565115976869376,instance,rf_top50
1,0.125,0.0,0.275,0.8125,0.18054082947456906,0.0,0.44425345726764787,0.9779005524861879,1.0,0.6666769205351787,0.86907602585535,0.9924511435065659,1.0302710471064822,instance,rf_top50
1,0.2727272727272727,0.4,0.275,0.625,0.28946978145523616,0.3333333333333333,0.5031697836156737,1.0,1.0,0.6666714222727298,0.8718846028766568,0.9949901351845327,0.45690646656099826,instance,rf_top50
1,0.0,0.0,0.275,0.6875,0.21387581927055788,0.0,0.4746142748016664,0.9930939226519337,1.0,0.6666742469306812,0.8730842226867759,0.9988561595025279,0.8470618463276332,instance,rf_top50
1,0.4444444444444444,0.0,0.275,0.9375,0.2599117198997677,0.0,0.4763947440546763,0.9930939226519337,1.0,0.6666728731348038,0.855430524998414,0.997380389913093,0.9257706210788073,instance,rf_top50
1,0.25,0.0,0.275,0.75,0.2449206420133242,0.0,0.4393746350677925,0.9875690607734806,1.0,0.6666760588426395,0.8503403526917636,0.9991612575528033,1.1913432698893818,instance,rf_top50
1,0.2857142857142857,0.0,0.275,0.9375,0.29547812965549713,0.0,0.4501482584486358,0.9723756906077348,0.96,0.6496011070380577,0.8585825833310426,0.9983285784088938,0.2784613409761836,instance,rf_top50
1,0.0,0.0,0.275,0.9375,0.2935765727796992,0.0,0.4839904930428406,0.9875690607734806,0.98,0.6326059824850603,0.8481108431122604,0.9904399142618892,1.6640678268622109,instance,rf_top50
1,0.0,0.4,0.275,0.6875,0.2614871543448988,0.5,0.48401590216057155,0.9958563535911602,1.0,0.6666809499842239,0.8699024795651031,0.9913953589528657,0.9014459949350158,instance,rf_top50
0,0.8,1.0,0.725,0.625,0.6878787599320924,1.0,0.5356479398275509,1.0,1.0,0.6666805320928191,0.8497267532528988,0.9999316943707722,-0.4241034443263081,instance,rf_top50
0,0.8571428571428572,1.0,0.725,0.1875,0.8201860131289287,1.0,0.5791031939100493,1.0,0.96,0.6666666666666666,0.8359077701205304,0.9971636761846046,-0.15590159272053297,instance,rf_top50
1,0.0625,0.2,0.275,0.6875,0.2638580239136975,0.2,0.4751638025928183,0.9972375690607734,1.0,0.6666749284647793,0.8889796743711496,0.993550226602156,0.40263571336534537,instance,rf_top50
1,0.1428571428571429,0.2,0.275,0.8125,0.21312453647222335,0.0,0.49528079152233784,0.9986187845303868,1.0,0.6666714482329168,0.8362646051558608,0.9844294740515386,1.4758514331604762,instance,rf_top50
1,0.0,0.0,0.275,0.8125,0.20431576637978832,0.0,0.48315893948269417,0.9917127071823204,1.0,0.6666681403530256,0.8521887438723895,0.9940706634578403,1.7180981057441476,instance,rf_top50
1,0.5,0.2,0.275,0.9375,0.21167951751821495,0.0,0.4896100716525177,0.994475138121547,1.0,0.6666707364386343,0.8606601766303881,0.9977199261216609,1.4849868368374237,instance,rf_top50
0,0.8,0.6,0.725,0.5,0.6965456432959704,0.6666666666666666,0.49959304837229457,0.9963503649635036,1.0,0.6666815458316643,0.8750318723090686,0.9951324169724016,-0.018275567176433125,instance,rf_top50
1,0.23076923076923073,0.6,0.275,0.8125,0.237139653166199,1.0,0.5109554499531941,1.0,1.0,0.6666712358801262,0.8664398990607127,0.9952311539731711,0.26032923488137333,instance,rf_top50
0,0.6666666666666667,0.8,0.725,0.625,0.7236170478866201,0.6666666666666666,0.5206861882986569,1.0,1.0,0.6666750809239977,0.8559215367780888,0.9944562687041315,-0.537329925393862,instance,rf_top50
1,0.0,0.2,0.275,0.5625,0.18084100173763307,0.0,0.4635949493198469,0.9958563535911602,1.0,0.6666774681814119,0.8500889385806945,0.9916716149905856,0.7392331214055262,instance,rf_top50
1,0.0,0.4,0.275,0.8125,0.16665973871699036,0.0,0.49346776227718403,0.9986187845303868,0.96,0.6414043377043632,0.8734218954769547,0.989268293671412,0.6622123893566987,instance,rf_top50
1,0.0,0.2,0.275,0.4375,0.21533590593233504,0.0,0.43610827597918966,0.9958563535911602,0.98,0.6145948443034209,0.8643299788560185,0.9981225805929116,0.5386916046457796,instance,rf_top50
1,0.368421052631579,0.4,0.275,0.5,0.3068079139201578,0.0,0.4946503185148212,0.9986187845303868,1.0,0.6666811563604014,0.8600935311717867,0.996676445123024,0.061768467094512516,instance,rf_top50
1,0.16666666666666663,0.2,0.275,0.75,0.2938805239622049,1.0,0.5254995084217817,1.0,1.0,0.6666712327253452,0.8541968251214569,0.9923283823186183,0.7805315240962131,instance,rf_top50
1,0.5,0.4,0.275,0.75,0.21245197009964556,0.0,0.47848844399539336,0.9958563535911602,1.0,0.6666860841834763,0.8707701447684734,0.9901002015242527,0.47928619630045327,instance,rf_top50
1,0.33333333333333337,0.2,0.275,0.8125,0.22359417080240673,0.3333333333333333,0.4968893557043529,0.9986187845303868,1.0,0.6666769948023136,0.8824765229241501,0.9889057719659257,0.9641935204547722,instance,rf_top50
1,0.09090909090909094,0.2,0.275,0.8125,0.2681150003368792,0.16666666666666666,0.47275456425097884,0.9972375690607734,1.0,0.6666815371345589,0.8789890003982296,0.9933342646211356,0.8582145688858185,instance,rf_top50
1,0.6,0.6,0.275,0.5,0.28892658176234887,0.5,0.5338347749097221,1.0,0.98,0.6589952666455445,0.8796779045521883,0.9913038923621756,1.2156282267806922,instance,rf_top50
1,0.375,0.4,0.275,0.8125,0.2745446888458951,0.6666666666666666,0.5025367412550328,1.0,1.0,0.6666827780515197,0.8779070133942571,0.9921794058640474,0.5655240493175332,instance,rf_top50
1,0.0,0.4,0.275,0.5625,0.26633077533947214,0.0,0.49808484326493263,0.9986187845303868,0.96,0.6666666666666666,0.8267135902307292,0.978406806761068,0.19811226809293062,instance,rf_top50
1,0.19999999999999996,0.2,0.275,0.75,0.2371986131992685,1.0,0.5062993717940345,1.0,0.96,0.6564231442313037,0.8427129453058494,0.9946234208644462,1.013629579781,instance,rf_top50
1,0.11111111111111116,0.0,0.275,0.8125,0.20496605611335073,0.0,0.46394473766249034,0.9861878453038674,1.0,0.6666732258455731,0.863370509854615,0.998387364047622,0.9859452610118314,instance,rf_top50
1,0.4,0.0,0.275,0.75,0.2844539653277546,0.0,0.46170979371296983,0.9930939226519337,0.98,0.6666634891110292,0.8662749441594414,0.9993395433020245,0.9469904276056942,instance,rf_top50
0,0.5,0.8,0.725,0.25,0.6642428603470872,1.0,0.5175280529067698,1.0,1.0,0.666703795945327,0.8480914189123331,0.9966982053922921,-0.5654432543339801,instance,rf_top50
1,0.19999999999999996,0.0,0.275,0.8125,0.3418357616882929,0.0,0.4723157648110793,0.9930939226519337,0.96,0.631893024190059,0.8239943065356059,0.9916372558613257,0.43197603067701756,instance,rf_top50
1,0.11111111111111116,0.2,0.275,0.6875,0.2751214502152889,0.0,0.4898716787534414,0.9958563535911602,1.0,0.6666736324911405,0.8524102094148008,0.9986612445836733,0.8694267053440363,instance,rf_top50
1,0.16666666666666663,0.2,0.275,0.625,0.25179566793638897,0.2,0.48917432161208163,0.9972375690607734,1.0,0.666681280639898,0.8714143133424382,0.9952265475383277,0.8577062680766324,instance,rf_top50
1,0.0,0.2,0.275,0.8125,0.26050982094901787,1.0,0.5175171611587703,1.0,1.0,0.6666785468970434,0.8812810671400639,0.9986193028068573,0.7036349205614724,instance,rf_top50
