y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.0,0.6,0.5740000000000001,0.3157894736842105,0.5308362451549816,0.0,0.49813584671266964,0.9952941176470588,0.993,0.4948401432144316,0.8684401096507738,0.999986793925284,2.744580595444058,instance,xgb_top5000
0,0.6,0.4,0.5740000000000001,0.3684210526315789,0.5470096322432622,0.0,0.4970041553095659,0.9976470588235294,0.9936,0.5804083730703056,0.8694873551623519,0.9999653737941389,2.7440876048319987,instance,xgb_top5000
1,0.6666666666666667,0.4,0.42600000000000005,0.9473684210526315,0.4029145703577379,1.0,0.5019344898274603,1.0,0.9934,0.5764432398983632,0.86970800906564,0.9999120465887765,2.745044900239905,instance,xgb_top5000
0,0.0,0.8,0.5740000000000001,0.3157894736842105,0.5308362451549816,1.0,0.5005702346437452,1.0,0.9932,0.2976366679506555,0.8703631143613718,0.9999768916588938,2.744146953466509,instance,xgb_top5000
0,0.625,0.2,0.5740000000000001,0.3157894736842105,0.5308362454714185,0.0,0.49952743995826066,0.9952941176470588,0.9948,0.5545659544685797,0.8686761779770562,0.9999946698270775,2.744203546729773,instance,xgb_top5000
0,0.5454545454545454,0.4,0.5740000000000001,0.2631578947368421,0.547009645249959,1.0,0.5028507989544986,1.0,0.9936,0.6196181818733908,0.869908390746885,0.9999986507487858,2.7426116240190646,instance,xgb_top5000
0,0.44897959183673475,0.4,0.5740000000000001,0.42105263157894735,0.5469354543545072,1.0,0.5001624095991081,1.0,0.9926,0.6003644440675886,0.8697437926669093,0.9999705128058907,2.7445697738837587,instance,xgb_top5000
0,0.5576923076923077,0.4,0.5740000000000001,0.631578947368421,0.5470096452499539,0.0,0.49858350100619586,0.9952941176470588,0.9922,0.5770463619051773,0.8689449770317986,0.9999247970323918,2.744094337575395,instance,xgb_top5000
0,0.6060606060606061,0.4,0.5740000000000001,0.3684210526315789,0.542306752561059,0.0,0.49817038623023546,0.9952941176470588,0.994,0.5632389938023707,0.8687981124247756,0.9999915371081993,2.7460074397041296,instance,xgb_top5000
0,0.5714285714285714,0.4,0.5740000000000001,0.42105263157894735,0.5308480645182292,0.0,0.4988067005830663,0.9976470588235294,0.9946,0.5937060492389078,0.8688833756900418,0.9999826982089928,2.7460168282758812,instance,xgb_top5000
0,0.5333333333333333,0.2,0.5740000000000001,0.42105263157894735,0.5398459043064361,1.0,0.5002300516365142,1.0,0.9936,0.612478380483773,0.869223086528075,0.999923612992275,2.7446399163307174,instance,xgb_top5000
0,0.0,0.8,0.5740000000000001,0.8421052631578947,0.5308362451551619,1.0,0.5016250427162383,1.0,0.9942,0.597616281795981,0.8682687633048927,0.9999087319442023,2.744162561526478,instance,xgb_top5000
0,0.19999999999999996,0.6,0.5740000000000001,0.3157894736842105,0.547009666194563,0.0,0.4997022488408035,0.9976470588235294,0.994,0.5716230327325872,0.8700850778841784,0.9999773859304991,2.7424490208347447,instance,xgb_top5000
0,0.6153846153846154,0.8,0.5740000000000001,0.2631578947368421,0.5470071491170184,0.0,0.49962242248625977,0.9976470588235294,0.9954,0.5506994946324438,0.8702590843458929,0.9999930779041993,2.7425005510292735,instance,xgb_top5000
0,0.0,0.8,0.5740000000000001,0.3684210526315789,0.5461600566566914,0.0,0.4996140766961058,0.9976470588235294,0.995,0.6127441004455277,0.8686067153762309,0.9998979813451591,2.743588061326759,instance,xgb_top5000
0,0.631578947368421,0.8,0.5740000000000001,0.42105263157894735,0.5469938941943492,0.0,0.4998072948726183,0.9976470588235294,0.995,0.6015967927443909,0.8689190578460675,0.9999959530043379,2.745042809803876,instance,xgb_top5000
0,0.5714285714285714,0.2,0.5740000000000001,0.8947368421052632,0.5462617728994622,0.0,0.4979021772963972,0.9905882352941177,0.9952,0.5375666289863316,0.8678891776755472,0.9999411449646524,2.7457221700261494,instance,xgb_top5000
0,0.0,0.4,0.5740000000000001,0.3157894736842105,0.5470096452499539,0.0,0.4998049486301368,0.9976470588235294,0.9944,0.42699727876226934,0.8707143525916494,0.9999271952032609,2.7447265644448158,instance,xgb_top5000
0,0.5,0.8,0.5740000000000001,0.42105263157894735,0.5470096452344715,0.5,0.5006182558385737,1.0,0.995,0.5821085054351584,0.8697143833367239,0.9999729331543703,2.745103630341644,instance,xgb_top5000
0,0.5714285714285714,0.4,0.5740000000000001,0.2631578947368421,0.5470096440426324,0.0,0.49776605322349154,0.9952941176470588,0.9948,0.581656312519348,0.8711321397691961,0.9998732011008777,2.7423999122055323,instance,xgb_top5000
0,0.3913043478260869,0.6,0.5740000000000001,0.3684210526315789,0.5470096452499706,1.0,0.5002341456903718,1.0,0.9922,0.6222865935286227,0.8683219747191315,0.9998976886307761,2.7441241883642387,instance,xgb_top5000
0,0.5454545454545454,0.8,0.5740000000000001,0.3157894736842105,0.5470096452000383,1.0,0.5024790501120084,1.0,0.9912,0.5728755715065821,0.8695404246447191,0.9999479863810739,2.7456117840009737,instance,xgb_top5000
0,0.0,0.2,0.5740000000000001,0.42105263157894735,0.5308362451549816,1.0,0.5022212906060393,1.0,0.993,0.35220624751288726,0.8698863526682262,0.999933280128638,2.745458426859061,instance,xgb_top5000
0,0.6060606060606061,0.6,0.5740000000000001,0.42105263157894735,0.5470096452057159,0.0,0.49964453917247,0.9976470588235294,0.993,0.5742554473726187,0.8680156193805629,0.9999976094355723,2.7461208404586035,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.5789473684210527,0.42687965452511695,1.0,0.5003398042693383,1.0,0.9934,0.6148979911016202,0.869696104110169,0.9999141969012324,2.745135740842856,instance,xgb_top5000
0,0.0,0.4,0.5740000000000001,0.2631578947368421,0.5470096452499539,1.0,0.5000330696044049,1.0,0.9944,0.586521076263037,0.8673489986774506,0.9999596255737672,2.7443169016721183,instance,xgb_top5000
0,0.44897959183673475,0.8,0.5740000000000001,0.42105263157894735,0.5308362451556188,1.0,0.5028485870216647,1.0,0.9942,0.5922557403597742,0.8680035871803189,0.999991683273249,2.743755207295053,instance,xgb_top5000
0,0.5652173913043479,0.8,0.5740000000000001,0.42105263157894735,0.5313818356800443,1.0,0.5018387919261967,1.0,0.9936,0.6100810877630631,0.8704286192979623,0.9999986976477998,2.7456142787627265,instance,xgb_top5000
0,0.44897959183673475,0.4,0.5740000000000001,0.3684210526315789,0.5390420743270791,1.0,0.5002121532187482,1.0,0.9932,0.5945573719759811,0.8685663073987507,0.999913927390921,2.7430364057439123,instance,xgb_top5000
0,0.44897959183673475,0.6,0.5740000000000001,0.3684210526315789,0.5470096147224571,0.5,0.5015651377361913,1.0,0.994,0.6297481622617026,0.8708352310841423,0.9999045736472075,2.7451792571781146,instance,xgb_top5000
0,0.5652173913043479,0.6,0.5740000000000001,0.42105263157894735,0.546942530220803,1.0,0.5003605250072265,1.0,0.9952,0.6205887753925955,0.8687838513999931,0.9999558861482889,2.743243300353299,instance,xgb_top5000
0,0.6,0.6,0.5740000000000001,0.42105263157894735,0.5470097634421843,1.0,0.5004055768603313,1.0,0.9934,0.6306520621126773,0.8685185678224078,0.9999088301385556,2.742627632316486,instance,xgb_top5000
0,0.5,0.4,0.5740000000000001,0.3157894736842105,0.5463009811225542,0.0,0.49955209965231806,0.9929411764705882,0.9944,0.6161280009867802,0.8698053381058968,0.999965010228045,2.7458160208536295,instance,xgb_top5000
0,0.6,0.4,0.5740000000000001,0.2631578947368421,0.5466747904912899,1.0,0.5006736477824006,1.0,0.9946,0.6030253986542857,0.8709299591443284,0.9999614619422933,2.7444007148371625,instance,xgb_top5000
0,0.44897959183673475,0.4,0.5740000000000001,0.42105263157894735,0.547009645073143,1.0,0.5004000358787584,1.0,0.9944,0.619517218508235,0.870164892557715,0.9999566534425114,2.7445197885351664,instance,xgb_top5000
1,0.5454545454545454,0.4,0.42600000000000005,0.3684210526315789,0.40290541406756564,0.0,0.4998653219119962,0.9982547993019197,0.9924,0.4005772690262644,0.8682014400257257,0.9999761153491945,2.745177930089585,instance,xgb_top5000
1,0.4,0.4,0.42600000000000005,0.9473684210526315,0.4029054140828573,1.0,0.5003136718859513,1.0,0.9926,0.5625114210934086,0.8689187461619967,0.9999819100178258,2.7448161307247543,instance,xgb_top5000
0,0.5576923076923077,0.4,0.5740000000000001,0.42105263157894735,0.5470096661201025,0.0,0.49852888031543496,0.9952941176470588,0.993,0.5917055471381171,0.8690749044806495,0.9999656202864371,2.743196055785558,instance,xgb_top5000
0,0.44897959183673475,0.6,0.5740000000000001,0.42105263157894735,0.5470101297295172,1.0,0.500412994646394,1.0,0.9946,0.610116790155301,0.868312440396272,0.9999513348892465,2.7419119879651284,instance,xgb_top5000
1,0.4,0.4,0.42600000000000005,0.21052631578947367,0.4029054140675231,0.0,0.4968828868252072,0.9982547993019197,0.9922,0.6112439309761386,0.8690762289548449,0.9999882738213943,2.745446363464585,instance,xgb_top5000
0,0.5652173913043479,0.6,0.5740000000000001,0.42105263157894735,0.5470096611908727,1.0,0.5016752137091107,1.0,0.9936,0.6277640219468654,0.871542253583375,0.9999946800276995,2.7437036519029756,instance,xgb_top5000
0,0.6153846153846154,0.8,0.5740000000000001,0.2631578947368421,0.5470096319384377,1.0,0.5006555106223697,1.0,0.9944,0.4895334599012742,0.8683543846696208,0.9998926292154214,2.7450557783782608,instance,xgb_top5000
0,0.5714285714285714,0.4,0.5740000000000001,0.3684210526315789,0.5308362451549816,0.0,0.4985960641445144,0.9952941176470588,0.9932,0.3489995495627909,0.8676795588177226,0.9999529999252652,2.7451908102419127,instance,xgb_top5000
0,0.0,0.4,0.5740000000000001,0.42105263157894735,0.5470096452499539,0.0,0.49927531041171536,0.9976470588235294,0.9882,0.6047877767036759,0.8677307511352378,0.9998405162000056,2.7439790677522735,instance,xgb_top5000
0,0.75,0.4,0.5740000000000001,0.42105263157894735,0.5470090454823495,0.0,0.4998362238944336,0.9952941176470588,0.9948,0.5843044247878247,0.868576141289407,0.9999904481729925,2.7449895155696313,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.5263157894736842,0.5470277084063567,1.0,0.5002906246499811,1.0,0.9928,0.6139508325225992,0.868200086856764,0.9999738125710766,2.7422579467442962,instance,xgb_top5000
0,0.631578947368421,0.6,0.5740000000000001,0.3684210526315789,0.5709827999996764,1.0,0.500690733438873,1.0,0.9932,0.6144011266423609,0.8700760301526655,0.9999905845806308,2.743608011417976,instance,xgb_top5000
1,0.6,0.6,0.42600000000000005,0.42105263157894735,0.40353625102645274,1.0,0.5008467426337359,1.0,0.9938,0.6070018122244178,0.8685014945602663,0.9999308684084317,2.743783896269899,instance,xgb_top5000
0,0.2857142857142857,0.6,0.5740000000000001,0.42105263157894735,0.5308364644523613,0.0,0.49991955998832704,0.9976470588235294,0.9958,0.546566908207248,0.8712095489133371,0.9999517816018987,2.745106797911345,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.42105263157894735,0.5470116413591458,1.0,0.5010395666404086,1.0,0.9922,0.6149971800154094,0.8668970547317757,0.9999318760437713,2.7422340345784204,instance,xgb_top5000
0,0.44897959183673475,0.6,0.5740000000000001,0.3684210526315789,0.5308362451708849,0.0,0.4997032809860501,0.9976470588235294,0.9958,0.5183952835647457,0.8705176737369289,0.9999940497161302,2.9854928224897175,instance,xgb_top5000
0,0.5789473684210527,0.6,0.5740000000000001,0.42105263157894735,0.5470094473000615,1.0,0.5030757131072581,1.0,0.995,0.6171249483349779,0.871149291094201,0.9999665963002854,3.1109402803458126,instance,xgb_top5000
0,0.0,0.4,0.5740000000000001,0.42105263157894735,0.5470096452499539,0.0,0.4990566080085852,0.9952941176470588,0.9942,0.6065874690661015,0.8699302410478545,0.9999966320897226,2.7439261405793025,instance,xgb_top5000
0,0.5,0.8,0.5740000000000001,0.42105263157894735,0.5308362453632675,0.75,0.5009972825177244,1.0,0.9938,0.5505775468552009,0.8712223122515931,0.9999623209388435,2.744707328238812,instance,xgb_top5000
0,0.44897959183673475,0.4,0.5740000000000001,0.2631578947368421,0.5308362485535864,0.0,0.49952387007370136,0.9976470588235294,0.995,0.5988498218169792,0.8697594972947027,0.9999973564018358,3.7316382805227946,instance,xgb_top5000
1,0.3939393939393939,0.4,0.42600000000000005,0.9473684210526315,0.4268730264934345,1.0,0.5006853676539262,1.0,0.9956,0.6027515836910861,0.8693259417595293,0.9999637360522862,2.744489274657867,instance,xgb_top5000
0,0.5714285714285714,0.8,0.5740000000000001,0.5263157894736842,0.5470096452499539,1.0,0.5005268211429192,1.0,0.9922,0.6017130058464272,0.8696064973223263,0.999994632785759,2.7441736999939645,instance,xgb_top5000
0,0.5652173913043479,0.8,0.5740000000000001,0.42105263157894735,0.5308362515605627,1.0,0.5008054933821542,1.0,0.9918,0.5709338634135903,0.869004059846793,0.9999736207231068,2.7439526167476247,instance,xgb_top5000
1,0.3939393939393939,0.6,0.42600000000000005,0.3684210526315789,0.4029152069193884,0.0,0.4993690517157535,0.9965095986038395,0.9926,0.4635982700817858,0.8686642538111513,0.9997479155824334,2.746269156492613,instance,xgb_top5000
0,0.6060606060606061,0.4,0.5740000000000001,0.42105263157894735,0.5469993380929336,0.0,0.49877685445139297,0.9929411764705882,0.9942,0.6067221824840277,0.868048474888708,0.999917822927096,2.745150904740072,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.42105263157894735,0.5308362453088201,1.0,0.5002627897692397,1.0,0.9932,0.5474069120705748,0.86892470123522,0.9999244896810058,2.7441027539115064,instance,xgb_top5000
0,0.5,0.4,0.5740000000000001,0.6842105263157895,0.5470096463653885,0.6666666666666666,0.5018700849597877,1.0,0.9956,0.5728313313347224,0.8711361145928633,0.9999420987355732,2.7414271966425923,instance,xgb_top5000
0,0.5,0.4,0.5740000000000001,0.3684210526315789,0.555590783533539,1.0,0.5001249574601162,1.0,0.9938,0.5761276025777781,0.8679410026058575,0.9999766496631524,2.7454790057241576,instance,xgb_top5000
0,0.44897959183673475,0.6,0.5740000000000001,0.3157894736842105,0.5470096449862653,0.0,0.4996619666861324,0.9976470588235294,0.9962,0.43100470652533934,0.870642944893375,0.9999323726869046,2.7430525357829265,instance,xgb_top5000
0,0.19999999999999996,0.2,0.5740000000000001,0.42105263157894735,0.545975034398877,0.0,0.4996560117818837,0.9976470588235294,0.994,0.5598840712815022,0.8681259971799898,0.9999564515426209,2.745140916650729,instance,xgb_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.9473684210526315,0.4029096649108337,1.0,0.5003180365344704,1.0,0.994,0.5972498396418391,0.869697303877372,0.9999997305200437,2.742554195756627,instance,xgb_top5000
0,0.3913043478260869,0.4,0.5740000000000001,0.3684210526315789,0.5470096501314772,0.0,0.4979106964888328,0.9929411764705882,0.9934,0.6187119666829792,0.8664883997437263,0.9999733641003414,2.7435651586547984,instance,xgb_top5000
0,0.4,0.8,0.5740000000000001,0.42105263157894735,0.5709838492715585,1.0,0.5004581930269019,1.0,0.9938,0.5940312840924588,0.8684584043841361,0.9999490791564515,2.742818602869544,instance,xgb_top5000
0,0.5576923076923077,0.6,0.5740000000000001,0.3684210526315789,0.5470096440638769,0.5,0.49961792305357544,0.9976470588235294,0.994,0.5017695332893722,0.870151806085874,0.9999985477154071,2.7441718549813334,instance,xgb_top5000
1,0.4444444444444444,0.4,0.42600000000000005,0.9473684210526315,0.4029054140676509,1.0,0.5000221741360291,1.0,0.9922,0.5982697918620951,0.8673895816417445,0.9999864623084662,2.745121080047268,instance,xgb_top5000
0,0.5576923076923077,0.8,0.5740000000000001,0.8421052631578947,0.5308372981064678,1.0,0.500615099185733,1.0,0.993,0.6085871544043393,0.8704762815216484,0.9998683409044694,2.745443036157201,instance,xgb_top5000
0,0.5576923076923077,0.2,0.5740000000000001,0.42105263157894735,0.5455119070730907,0.0,0.4993464209018442,0.9929411764705882,0.994,0.6168863794538583,0.8676341628719554,0.9999164149488159,2.7442655722471097,instance,xgb_top5000
0,0.6060606060606061,0.8,0.5740000000000001,0.47368421052631576,0.5318868430462561,1.0,0.5002533570429206,1.0,0.9944,0.6028353856364506,0.8711666362839569,0.9999926036532246,2.7440955216369076,instance,xgb_top5000
0,0.5576923076923077,1.0,0.5740000000000001,0.2631578947368421,0.5470096452499249,1.0,0.5027932285672974,1.0,0.9944,0.6133120206620407,0.8686204422411452,0.9999892360625168,2.742721873657616,instance,xgb_top5000
0,0.5714285714285714,0.8,0.5740000000000001,0.42105263157894735,0.530836281383954,1.0,0.5002987254876399,1.0,0.9924,0.591345122455271,0.8705847338339434,0.9999739549716511,2.744655358015474,instance,xgb_top5000
0,0.44897959183673475,0.4,0.5740000000000001,0.6842105263157895,0.5470096452498091,1.0,0.5008059700564521,1.0,0.9958,0.5768813381168044,0.8685784186143864,0.9999853110800784,2.7439033693703188,instance,xgb_top5000
0,0.5576923076923077,0.4,0.5740000000000001,0.2631578947368421,0.5470096452503459,0.0,0.4995123897720639,0.9952941176470588,0.9932,0.620432491717512,0.8697069195587397,0.9999968775839969,2.7440626678010216,instance,xgb_top5000
0,0.5576923076923077,0.8,0.5740000000000001,0.42105263157894735,0.546624282775952,0.75,0.5025193619854713,1.0,0.9944,0.614556621619125,0.8696280974891275,0.9997658844694196,2.7440911743655945,instance,xgb_top5000
0,0.5,0.2,0.5740000000000001,0.42105263157894735,0.5470096455405143,0.0,0.49830618852993525,0.9929411764705882,0.9932,0.6114159325774992,0.8676417804316942,0.9999933321450915,2.7450012787247022,instance,xgb_top5000
0,0.5,0.6,0.5740000000000001,0.631578947368421,0.530836245297171,0.0,0.4996064804254621,0.9952941176470588,0.9926,0.5228164053021819,0.8702622528433976,0.9999987600515112,2.744256125455846,instance,xgb_top5000
0,0.25,0.2,0.5740000000000001,0.47368421052631576,0.5470096452057133,0.5,0.5023906147091961,1.0,0.9948,0.6040108821466866,0.8712481747310132,0.999991920916831,2.7434480399847003,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.3157894736842105,0.5470096452499549,1.0,0.5005666326499186,1.0,0.9948,0.5850898948246933,0.8706167452097315,0.9999869642244343,2.743490126129612,instance,xgb_top5000
0,0.0,0.6,0.5740000000000001,0.2631578947368421,0.5308362451549855,1.0,0.5009207069453467,1.0,0.9932,0.499742699935042,0.8666680650822732,0.9999562846230183,2.743189089375235,instance,xgb_top5000
0,0.0,0.4,0.5740000000000001,0.3157894736842105,0.5470096452499539,1.0,0.5012808126971526,1.0,0.994,0.3976837624286877,0.8701051345044736,0.9999979262608741,2.7448167119930225,instance,xgb_top5000
1,0.4423076923076923,0.6,0.42600000000000005,0.47368421052631576,0.40872886439347356,1.0,0.500469190083018,1.0,0.994,0.5734483217811157,0.8700030236697311,0.9999685846232574,2.744997951590045,instance,xgb_top5000
0,0.19999999999999996,0.2,0.5740000000000001,0.2631578947368421,0.5470804215212528,0.0,0.4975635394177198,0.9905882352941177,0.9934,0.6166548169760483,0.8694981344539272,0.999979654363055,2.745626167413706,instance,xgb_top5000
0,0.8888888888888888,0.4,0.5740000000000001,0.2631578947368421,0.5470096555632791,0.0,0.49915271550207674,0.9976470588235294,0.994,0.596325900404836,0.8703228724569139,0.9999653804978119,2.744769568289676,instance,xgb_top5000
0,0.6,1.0,0.5740000000000001,0.21052631578947367,0.5470096453336905,1.0,0.5014898795231808,1.0,0.993,0.6034471758120973,0.8695554287121701,0.9999980808229529,2.743553576636915,instance,xgb_top5000
1,0.8,0.8,0.42600000000000005,0.3157894736842105,0.4268724738437041,1.0,0.5029774543286278,1.0,0.994,0.5552751050886008,0.8699869780992294,0.9999713025716782,2.7461460565570937,instance,xgb_top5000
0,0.6153846153846154,0.8,0.5740000000000001,0.3684210526315789,0.5308362451549816,1.0,0.5013794952770618,1.0,0.9952,0.43049339534175074,0.8696645292863282,0.9999287852829595,2.744288811881935,instance,xgb_top5000
0,0.6060606060606061,0.4,0.5740000000000001,0.5263157894736842,0.5468262061567537,1.0,0.502014088035813,1.0,0.9944,0.6050599312466457,0.8687682069630116,0.9999348828569005,2.742684162617795,instance,xgb_top5000
0,0.2857142857142857,0.8,0.5740000000000001,0.42105263157894735,0.5310279206264381,0.0,0.4989663458365031,0.9976470588235294,0.9924,0.5818448037740457,0.869044613933902,0.9999626712861005,2.744423968196798,instance,xgb_top5000
1,0.5454545454545454,0.6,0.42600000000000005,0.3157894736842105,0.4062750780085683,0.0,0.4992998453362518,0.9982547993019197,0.9926,0.6187191596573753,0.8686322673296601,0.9998468506011934,2.743314262908246,instance,xgb_top5000
1,0.3939393939393939,0.6,0.42600000000000005,0.9473684210526315,0.4029059046563739,0.2857142857142857,0.49798844595825253,0.9965095986038395,0.9946,0.5847919844844564,0.8715527412792763,0.9999775286600507,2.7451228241861765,instance,xgb_top5000
1,0.33333333333333337,0.4,0.42600000000000005,0.42105263157894735,0.40295779270288196,0.0,0.49900256182651004,0.9982547993019197,0.993,0.5357692924073042,0.8685206847924021,0.9999884882373791,2.742595044809064,instance,xgb_top5000
1,0.4,0.6,0.42600000000000005,0.9473684210526315,0.4376869796551889,0.0,0.4992309939805947,0.9982547993019197,0.9916,0.575433195264918,0.8686746020745933,0.999918194255618,2.743441915008625,instance,xgb_top5000
0,0.75,0.4,0.5740000000000001,0.3684210526315789,0.5470096452499539,1.0,0.5016645692326235,1.0,0.9944,0.6233522904999356,0.8688394507298528,0.9998375611772855,2.7434215410348224,instance,xgb_top5000
0,0.5555555555555556,0.2,0.5740000000000001,0.42105263157894735,0.5322526002199367,0.0,0.49788966662613066,0.9929411764705882,0.991,0.5853787061700404,0.8677251780372056,0.9999434853618726,2.7447147339629305,instance,xgb_top5000
0,0.5714285714285714,0.4,0.5740000000000001,0.42105263157894735,0.5470096452499446,1.0,0.5027410843004287,1.0,0.9934,0.5952602388609489,0.8688987814529544,0.9999938417496144,2.743620102939044,instance,xgb_top5000
0,0.4545454545454546,0.4,0.5740000000000001,0.42105263157894735,0.5308362451549816,0.0,0.4996262663491686,0.9929411764705882,0.9928,0.5609671084398937,0.8677883765766484,0.9999805989967729,3.3080612445942545,instance,xgb_top5000
0,0.6060606060606061,0.2,0.5740000000000001,0.2631578947368421,0.5308362453872161,0.0,0.4994174605765509,0.9905882352941177,0.9954,0.6233196526641822,0.8724937812457622,0.9999559402746862,2.7435513299121075,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.5789473684210527,0.4029054140675231,0.0,0.4992517305807457,0.9982547993019197,0.9956,0.5666246983635334,0.8694290425571891,0.9999438236293585,2.7447650540210122,instance,xgb_top5000
1,0.4423076923076923,0.8,0.42600000000000005,0.3157894736842105,0.4268796014706492,1.0,0.5009333686907615,1.0,0.9918,0.6228921928109086,0.8700115924699159,0.9998581061270976,2.7452299301721843,instance,xgb_top5000
0,0.625,0.2,0.5740000000000001,0.2631578947368421,0.5470096890757357,0.5,0.5023683930940253,1.0,0.9944,0.5922993016265167,0.8690752331552223,0.9999630511429914,2.743303722201261,instance,xgb_top5000
0,0.625,0.6,0.5740000000000001,0.42105263157894735,0.5470092114096092,1.0,0.501079372778144,1.0,0.992,0.5806561465750006,0.8659460542666415,0.9999869149336388,2.7442062387706456,instance,xgb_top5000
0,0.5652173913043479,0.4,0.5740000000000001,0.42105263157894735,0.5308362451549816,0.0,0.49921422512807356,0.9976470588235294,0.994,0.4027817836038762,0.8695725250891128,0.9999977552614685,2.7445688692847097,instance,xgb_top5000
1,0.4444444444444444,0.6,0.42600000000000005,0.9473684210526315,0.4673879293127089,0.0,0.4986497538422975,0.9982547993019197,0.993,0.6006731417618878,0.8697741907477082,0.999954834070971,2.7432454327113316,instance,xgb_top5000
0,0.5806451612903225,0.4,0.5740000000000001,0.42105263157894735,0.5470096452499581,1.0,0.5005094600560065,1.0,0.9914,0.5996701310911443,0.8686735948838951,0.9999704401121523,2.7440253903935625,instance,xgb_top5000
1,0.0,0.0,0.42600000000000005,0.9473684210526315,0.4029054140675231,0.0,0.4978453539518185,0.987783595113438,0.9958,0.5991455450117534,0.8680813385305682,0.9999974589813185,2.745303392486128,instance,xgb_top5000
0,0.5,0.6,0.5740000000000001,0.42105263157894735,0.546052344982248,1.0,0.5004030037152618,1.0,0.9946,0.5981537856383465,0.8679976785454273,0.9998398884763574,2.744528692400196,instance,xgb_top5000
1,0.4193548387096774,0.8,0.42600000000000005,0.47368421052631576,0.4029054187551392,1.0,0.5015841879563786,1.0,0.9962,0.6070728986272138,0.8704357369945376,0.99995454562567,2.7444229453288664,instance,xgb_top5000
0,0.75,0.8,0.5740000000000001,0.42105263157894735,0.5472517576690206,0.25,0.5003749453658326,1.0,0.994,0.5975754731450542,0.8701074571648756,0.999999386954381,2.741974150544015,instance,xgb_top5000
0,0.0,0.4,0.5740000000000001,0.3684210526315789,0.5470096449544348,0.0,0.4999995463280549,0.9976470588235294,0.9936,0.5911206165819789,0.8689102987223494,0.9999285751331308,2.7414130583113834,instance,xgb_top5000
0,0.5576923076923077,0.4,0.5740000000000001,0.3157894736842105,0.5403673416325054,0.25,0.4979959309699452,0.9976470588235294,0.9936,0.6156286471761212,0.8704783495503833,0.9999857259443489,2.7447740502579006,instance,xgb_top5000
0,0.625,0.2,0.5740000000000001,0.42105263157894735,0.5470096452505494,0.0,0.498885999248489,0.9929411764705882,0.9952,0.5955177930143329,0.8696175449016862,0.9999903827794747,2.744731370738718,instance,xgb_top5000
0,0.25,0.8,0.5740000000000001,0.42105263157894735,0.5308362451549816,1.0,0.5014327667042842,1.0,0.993,0.40360702921288194,0.8701441000651872,0.9999096042681225,4.38195403295904,instance,xgb_top5000
0,0.5576923076923077,0.2,0.5740000000000001,0.42105263157894735,0.5308362456204767,0.0,0.4994882314475153,0.9976470588235294,0.9936,0.3918878018354994,0.8698305445436321,0.999982907428371,2.745700734278222,instance,xgb_top5000
0,0.6,0.2,0.5740000000000001,0.42105263157894735,0.5470096376577466,0.0,0.4999774650500015,0.9976470588235294,0.9932,0.6108786749192423,0.8703159407522509,0.9999760165561464,3.3936132035104514,instance,xgb_top5000
0,0.5789473684210527,0.4,0.5740000000000001,0.3684210526315789,0.5466674978008289,1.0,0.5009753189160633,1.0,0.9948,0.6213447700175887,0.869916551518032,0.999935835229155,3.0491103354741544,instance,xgb_top5000
0,0.5576923076923077,0.4,0.5740000000000001,0.42105263157894735,0.5308362451549816,0.0,0.49907956099371376,0.9976470588235294,0.9946,0.5819701574434322,0.871228709845264,0.9999363066230671,2.7447440911794594,instance,xgb_top5000
1,0.5510204081632653,0.4,0.42600000000000005,0.9473684210526315,0.42687965440848386,0.6666666666666666,0.5019636111245773,1.0,0.9934,0.47053719443694686,0.8714234229224761,0.9998573585846667,2.7438326680426948,instance,xgb_top5000
0,0.0,0.2,0.5740000000000001,0.42105263157894735,0.5308362451549816,1.0,0.5012161722797961,1.0,0.995,0.39655156933047614,0.8683685597186023,0.9999816472989099,2.9471905698214624,instance,xgb_top5000
1,0.0,0.4,0.42600000000000005,0.3157894736842105,0.40290541406773606,0.0,0.4995636072111733,0.9982547993019197,0.9902,0.2971202764274903,0.8682569471454586,0.9999909940367454,4.856614321176861,instance,xgb_top5000
1,0.42105263157894735,0.6,0.42600000000000005,0.9473684210526315,0.4029054140675231,1.0,0.5008800628988447,1.0,0.9936,0.5997003998049912,0.8705613585090086,0.9999754238426266,2.7441004129431046,instance,xgb_top5000
0,0.625,0.2,0.5740000000000001,0.5789473684210527,0.5308362451550231,1.0,0.5002821652282625,1.0,0.9934,0.5105057046891901,0.8704443943247082,0.9999742123647949,2.7459959160550698,instance,xgb_top5000
0,0.25,0.2,0.5740000000000001,0.42105263157894735,0.5469953908302355,1.0,0.5005664140456527,1.0,0.9926,0.528408203293102,0.8699085152153955,0.9999660936516215,2.7451179302365487,instance,xgb_top5000
