y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
0,0.16312056737588654,0.0,0.036363636363636376,0.6923076923076923,0.066457908783633,0.0,0.38322881339470893,0.8476953907815631,0.9393939393939394,0.5231522840861326,0.8248903921341256,0.9993253702237508,1.5794025556147213,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.03614457831325302,0.6923076923076923,0.06690535575969686,0.0,0.4201016253765759,0.9258517034068137,1.0,0.6672903393768408,0.8362646262119906,0.9980639182255538,1.1569786372365285,instance,informative+redundant_nonLinear
0,0.2564539007092198,0.2,0.050000000000000044,0.23076923076923078,0.06705406178321949,0.0,0.4397323315884303,0.9919839679358717,0.9696969696969697,0.6354318585521586,0.8290686940528857,0.9936928022639057,0.43118447066309473,instance,informative+redundant_nonLinear
0,0.1839539007092199,0.2,0.036363636363636376,0.8461538461538461,0.11881451236841667,0.5,0.4885406094763648,0.9979959919839679,1.0,0.6669660408438222,0.8764425122027016,0.9985687722614912,-0.08586286146835802,instance,informative+redundant_nonLinear
0,0.18978723404255327,0.2,0.036363636363636376,0.9230769230769231,0.2843347117345335,0.0,0.48855773139964576,0.9939879759519038,1.0,0.6671471794285712,0.8364616493574899,0.9736740258743787,0.7543615962528458,instance,informative+redundant_nonLinear
0,0.21091029258496663,0.0,0.036363636363636376,0.6923076923076923,0.06688073090051194,0.0,0.39492927557381374,0.9519038076152304,1.0,0.6679153769776539,0.8448634922232595,0.9691042211466852,0.823277242066233,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.036363636363636376,0.6923076923076923,0.06645787698180883,0.0,0.4209616033950355,0.8617234468937875,1.0,0.6691928256672719,0.8204784857373928,0.9938353688216904,1.3624208524898576,instance,informative+redundant_nonLinear
0,0.17387325554792954,0.0,0.036363636363636376,0.6923076923076923,0.06757378624891042,0.0,0.4385134338683636,0.9639278557114228,1.0,0.667968881269137,0.8695264403066874,0.9944704866681123,0.9567035182074026,instance,informative+redundant_nonLinear
0,0.23809523809523814,0.0,0.036363636363636376,0.6923076923076923,0.06646261210219029,0.0,0.42631497259070594,0.8577154308617234,0.9393939393939394,0.6100495526889991,0.8320944812962203,0.9989016211086725,0.8667276116976835,instance,informative+redundant_nonLinear
0,0.17387325554792954,0.0,0.0,0.38461538461538464,0.06872491554405835,0.0,0.4250024040266269,0.9859719438877755,1.0,0.668254511796954,0.8414220619367552,0.9890792459007445,1.1485189383179306,instance,informative+redundant_nonLinear
0,0.17387325554792954,0.2,0.050000000000000044,0.23076923076923078,0.06954556601479311,0.0,0.495877889803758,0.9979959919839679,0.9696969696969697,0.6037364873697797,0.8440645170650696,0.9980686598119322,0.7033405526599316,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.03614457831325302,0.6923076923076923,0.35532794833800285,0.0,0.4130249763320063,0.9679358717434869,1.0,0.6668658022354887,0.821875848710699,0.9738506172856929,0.7871723209258676,instance,informative+redundant_nonLinear
0,0.18130238555770484,0.0,0.036363636363636376,0.9230769230769231,0.06812557289955412,0.0,0.4358472101278271,0.9719438877755511,1.0,0.6678827584877403,0.853308176402017,0.9996078014802691,1.2323467830703259,instance,informative+redundant_nonLinear
0,0.18130238555770484,0.0,0.0,0.5384615384615384,0.11013611827390113,0.0,0.461311475822446,0.9759519038076152,0.9696969696969697,0.6554933576977436,0.8088284095765996,0.9980419674858544,0.2280348279971575,instance,informative+redundant_nonLinear
0,0.0,0.0,0.03614457831325302,0.6923076923076923,0.06645787698180883,0.0,0.47423163090072473,0.9498997995991983,0.9090909090909091,0.07993012600921329,0.7886898999421951,0.9977677779344054,2.124154866706126,instance,informative+redundant_nonLinear
0,0.1839539007092199,0.0,0.036363636363636376,0.6923076923076923,0.06647464077872867,0.0,0.4038477647668821,0.8817635270541082,0.9393939393939394,0.63814915197405,0.836956127022454,0.9944818489289018,0.9347603755448672,instance,informative+redundant_nonLinear
0,0.1839539007092199,0.0,0.036363636363636376,0.6923076923076923,0.07234382274459694,0.0,0.44372555843260986,0.9639278557114228,1.0,0.6674052331105563,0.8351305356586766,0.9867208000656666,0.4609872353667665,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.036363636363636376,0.6923076923076923,0.06672143410270925,0.0,0.41541329856458276,0.935871743486974,1.0,0.6670000815805346,0.8397985533982998,0.964199631481442,1.4254377116351,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.036363636363636376,0.6923076923076923,0.07214941297580929,0.0,0.44323711260914245,0.9759519038076152,1.0,0.6673558204256236,0.8611907182396241,0.9814676511598164,1.3360485645526683,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.045454545454545414,0.46153846153846156,0.0670966279102978,0.0,0.42096236997254033,0.9478957915831663,1.0,0.6669847315544581,0.8423610745555423,0.9947775410238585,0.39462520429563,instance,informative+redundant_nonLinear
0,0.18130238555770484,0.0,0.036363636363636376,0.6923076923076923,0.09330106795719262,0.0,0.432378822143633,0.9719438877755511,1.0,0.6677376038327086,0.8463852920167259,0.9799143540581046,1.4017491412846912,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.045454545454545414,0.46153846153846156,0.06950700778272462,0.0,0.4503209198277708,0.9759519038076152,1.0,0.668017282931006,0.8510406868723981,0.9813437064059267,0.45434792840729166,instance,informative+redundant_nonLinear
0,0.42602222268260526,0.0,0.036363636363636376,0.6923076923076923,0.0685800666624336,0.0,0.4681422443404184,0.9879759519038076,1.0,0.6671587968449557,0.8543137664020343,0.9749907131688823,0.34038956149431815,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.036363636363636376,0.8461538461538461,0.06672822410134166,0.0,0.42138186582604753,0.9298597194388778,0.9696969696969697,0.6583722473461424,0.8531804262076719,0.9958247000942148,0.7265839661668847,instance,informative+redundant_nonLinear
0,0.3234581201185026,0.0,0.036363636363636376,0.8461538461538461,0.06676324375048337,0.0,0.44908677193847446,0.9599198396793587,0.9696969696969697,0.6453628019507095,0.8268872520819333,0.9783146296471281,0.5277006185413666,instance,informative+redundant_nonLinear
0,0.17387325554792954,0.2,0.0,0.5384615384615384,0.08914950239696573,0.0,0.4917441484673223,0.9959919839679359,1.0,0.6674388693324345,0.8741280247622187,0.9979393225004275,0.4362248769027021,instance,informative+redundant_nonLinear
0,0.18130238555770484,0.0,0.036363636363636376,0.6923076923076923,0.06715443942683186,0.0,0.43517098123342557,0.9899799599198397,0.9696969696969697,0.6625704969273,0.8370554745220581,0.9917112274537216,0.8085517245282557,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.050000000000000044,0.23076923076923078,0.06645787748021537,0.0,0.44127678780310275,0.9759519038076152,0.9696969696969697,0.6619825768753097,0.8229390875031342,0.9751512348958802,0.8344296897650884,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.036363636363636376,0.6923076923076923,0.10610651301640112,0.0,0.44711657443692465,0.9819639278557114,1.0,0.6670797507073556,0.861840867477901,0.9987917855943182,0.586847595036418,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.0,0.6153846153846154,0.9380199831305838,0.0,0.4655553319926874,0.9879759519038076,0.9393939393939394,0.6666666666666666,0.8291717321219362,0.9955679594044288,0.8362737865734289,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.036363636363636376,0.8461538461538461,0.06645913005914883,0.0,0.39118961189986534,0.9338677354709419,1.0,0.6671269281756721,0.8576682874240855,0.9945314837839235,0.7804078920200458,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.036363636363636376,0.9230769230769231,0.0761822266073956,0.0,0.41177952975526033,0.9899799599198397,0.9393939393939394,0.6635794200790464,0.8482894804889812,0.9920105102772488,0.5479564850381595,instance,informative+redundant_nonLinear
0,0.1839539007092199,0.0,0.0,0.6153846153846154,0.9289262442377597,0.0,0.41467441951294803,0.9759519038076152,1.0,0.6668901459029158,0.8373212555820183,0.9998031498135411,0.8760736985836902,instance,informative+redundant_nonLinear
0,0.42602222268260526,0.4,0.08333333333333337,0.5384615384615384,0.11197388167509237,0.5,0.49432617665840295,0.9979959919839679,0.9696969696969697,0.66612209646826,0.8415072063534581,0.9974794259086013,0.3009782143895215,instance,informative+redundant_nonLinear
0,0.24012591496946945,0.0,0.75,0.46153846153846156,0.35397663262915746,0.0,0.44244668729351744,0.9759519038076152,1.0,0.667899989433291,0.839858779384351,0.9869283971370753,1.196413798822666,instance,informative+redundant_nonLinear
0,0.41525731951263867,0.0,0.03614457831325302,0.6923076923076923,0.40344712839518115,0.0,0.43682692859997674,0.9859719438877755,1.0,0.6680035848505484,0.8407479697887271,0.9817003787796723,0.32823051751471377,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.03614457831325302,0.6923076923076923,0.06646885665789648,0.0,0.4152808541232269,0.9258517034068137,0.9696969696969697,0.6082308139983407,0.8119724181355277,0.991568317837245,1.1124779447482782,instance,informative+redundant_nonLinear
0,0.24012591496946945,0.2,0.03614457831325302,0.6923076923076923,0.06935659178081599,0.3333333333333333,0.4600823902855389,0.9959919839679359,1.0,0.6683738343288619,0.8464462398663021,0.9863240314191286,0.855865533978754,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.045454545454545414,0.46153846153846156,0.06775018721661674,0.0,0.39182542059142045,0.9579158316633266,1.0,0.667484199025535,0.8593400543023579,0.9876272337080657,0.40111080736656,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.0,0.5384615384615384,0.06677800812625184,0.0,0.45620686496514495,0.9839679358717435,0.9696969696969697,0.6416723174607588,0.8372047869848557,0.998833610762202,0.5857022706486106,instance,informative+redundant_nonLinear
0,0.46353209000963147,0.0,0.03614457831325302,0.6923076923076923,0.568851071719767,0.0,0.3829588950197562,0.9879759519038076,1.0,0.6670518708719265,0.8608517418613468,0.997177254207089,0.42473209970276876,instance,informative+redundant_nonLinear
0,0.7590801633354826,0.6,0.036363636363636376,0.8461538461538461,0.875776788439804,0.5,0.5008303291253511,1.0,1.0,0.6671477743557764,0.8836277791069314,0.9985262319485221,-0.09468631103469581,instance,informative+redundant_nonLinear
0,0.46544614877123536,0.4,0.03614457831325302,0.6923076923076923,0.9248293742548388,0.0,0.46521737386205575,0.9979959919839679,1.0,0.6670722468182396,0.8507848238216159,0.9643044668560741,0.3205998046741283,instance,informative+redundant_nonLinear
0,0.17387325554792954,0.0,0.036363636363636376,0.6923076923076923,0.06662342479402306,0.0,0.46262975768005987,0.9659318637274549,0.9696969696969697,0.6666666666666666,0.8325141374491754,0.995499590030799,1.3454831823063602,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.036363636363636376,0.8461538461538461,0.1833562900901634,0.0,0.45853667954583077,0.9839679358717435,1.0,0.6669318483409314,0.8430694022985163,0.999917223112752,0.26541473895978007,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.036363636363636376,0.6923076923076923,0.07010062243222703,0.0,0.4589253818771566,0.9799599198396793,1.0,0.6676208559913906,0.8694162051583998,0.9899999404247746,0.80209147957657,instance,informative+redundant_nonLinear
0,0.7590801633354826,0.4,0.045454545454545414,0.46153846153846156,0.918613434731404,1.0,0.5108245308385744,1.0,1.0,0.6672285839589513,0.8719239769708974,0.9973974049189465,0.048162527332666925,instance,informative+redundant_nonLinear
0,0.3234581201185026,0.2,0.0,0.38461538461538464,0.10680862533501456,0.0,0.48856557390198185,0.9939879759519038,1.0,0.6670471652432428,0.8215270636112991,0.9685180909219959,0.02391787852546951,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.036363636363636376,0.6923076923076923,0.09153339308611808,0.0,0.3690500698597353,0.9759519038076152,1.0,0.6667601093453398,0.8505178414916194,0.9961895492781208,0.814428742932392,instance,informative+redundant_nonLinear
0,0.2564539007092198,0.0,0.036363636363636376,0.6923076923076923,0.7892109832500143,0.0,0.44244706058544747,0.9639278557114228,1.0,0.6670147075632361,0.8365171481325895,0.999794109272326,0.32497338638412143,instance,informative+redundant_nonLinear
0,0.24012591496946945,0.0,0.03614457831325302,0.6923076923076923,0.07341540703190474,0.0,0.4152395028500804,0.9799599198396793,1.0,0.6687862888575513,0.8459242461831332,0.9986074087116887,0.8561612906767708,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.0,0.6153846153846154,0.09619252049890531,0.0,0.4531429279336243,0.9679358717434869,1.0,0.6673366146899369,0.8469656530745946,0.9981682694273039,0.3385541175688229,instance,informative+redundant_nonLinear
0,0.23809523809523814,0.0,0.036363636363636376,0.6923076923076923,0.07096488907233311,0.0,0.41343686937112545,0.969939879759519,1.0,0.6666983767561954,0.8163996065764408,0.994663426405661,0.8107513533282524,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.03614457831325302,0.6923076923076923,0.07147527905853246,0.0,0.43540212696196356,0.9819639278557114,1.0,0.6670429615929748,0.8650430276439278,0.9926214525556452,0.5280959725154564,instance,informative+redundant_nonLinear
0,0.4329618372171563,0.2,0.03614457831325302,0.6923076923076923,0.700835107658334,0.0,0.4586879301822355,0.9959919839679359,1.0,0.6669758686754814,0.8357553526966227,0.9913588272020011,0.637933178533398,instance,informative+redundant_nonLinear
0,0.2314539007092199,0.0,0.036363636363636376,0.6923076923076923,0.12956354120002667,0.0,0.43660984627850097,0.9719438877755511,0.9696969696969697,0.6666666666666666,0.8045943872527691,0.9899233449297143,1.114731011900484,instance,informative+redundant_nonLinear
0,0.18978723404255327,0.0,0.036363636363636376,0.8461538461538461,0.08822456158399028,0.0,0.42673421954928037,0.969939879759519,1.0,0.6673158022918526,0.8653435587108943,0.9977860903144428,0.7172883697880725,instance,informative+redundant_nonLinear
0,0.46353209000963147,0.4,0.03614457831325302,0.6923076923076923,0.6862012738860458,0.3333333333333333,0.4249589982430517,0.9959919839679359,1.0,0.6670061029139039,0.8626437623468557,0.9938331224253856,0.0953266864312069,instance,informative+redundant_nonLinear
0,0.38534278959810875,0.2,0.75,0.46153846153846156,0.9376461963545752,0.0,0.4287637852801398,0.9919839679358717,1.0,0.667152165663118,0.8471553143993804,0.9849663583359022,0.03211432044363445,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.03614457831325302,0.6923076923076923,0.07750519246293736,0.0,0.47024302915387595,0.9839679358717435,1.0,0.6670222303437361,0.8541298749280667,0.9936347310101452,0.7009908870459888,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.050000000000000044,0.23076923076923078,0.06645801682376418,0.0,0.43064706489693705,0.9539078156312625,0.9696969696969697,0.5714842766650042,0.8180445632929895,0.998069668915471,0.8686159491936593,instance,informative+redundant_nonLinear
0,0.17387325554792954,0.0,0.036363636363636376,0.8461538461538461,0.06752021425140542,0.0,0.4684215764548849,0.9899799599198397,1.0,0.6671743132413179,0.8654037396676248,0.9875753324692732,1.095260120083211,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.4,0.8,0.46153846153846156,0.07669319678335917,0.0,0.4687774521735839,0.9959919839679359,1.0,0.6671622592643801,0.8685888742276877,0.9992509486365052,0.47263595791470714,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.036363636363636376,0.6923076923076923,0.0668694660808381,0.0,0.4298937895194742,0.9779559118236473,1.0,0.6679263242501761,0.8538402850182887,0.9955284611497607,1.027023087874436,instance,informative+redundant_nonLinear
0,0.2314539007092199,0.0,0.036363636363636376,0.6923076923076923,0.07400854810034785,0.0,0.45216259786404345,0.9859719438877755,1.0,0.6672499350663669,0.850610062242624,0.9947344880749306,1.3894115363998518,instance,informative+redundant_nonLinear
0,0.6652573195126388,0.2,0.9814814814814815,0.6923076923076923,0.9032262157737787,0.0,0.49569571183192573,0.9979959919839679,1.0,0.6674082636883764,0.8418947904001332,0.9985586082439886,0.08991005268399047,instance,informative+redundant_nonLinear
0,0.1839539007092199,0.0,0.33333333333333337,0.5384615384615384,0.1450968671015902,0.0,0.4422620815282349,0.9539078156312625,1.0,0.6668597620305223,0.8496831792749173,0.9959606626822687,0.5424032546602483,instance,informative+redundant_nonLinear
0,0.1839539007092199,0.0,0.03614457831325302,0.6923076923076923,0.06653962875043123,0.0,0.43398562934312634,0.9559118236472945,0.9696969696969697,0.6135705285499616,0.8372918346477122,0.9941720588404811,0.47995531945024955,instance,informative+redundant_nonLinear
0,0.17387325554792954,0.0,0.0,0.6153846153846154,0.9365979309608806,0.0,0.4572639407493695,0.9739478957915831,1.0,0.6673991610161174,0.8447724514012476,0.9974727326480811,0.8349183081597228,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.03614457831325302,0.6923076923076923,0.15235039789425786,0.0,0.4674975478993557,0.9819639278557114,1.0,0.6672556871024046,0.8398488949857817,0.9975125964464114,0.9703349774293781,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.4,0.036363636363636376,0.6923076923076923,0.4956236380238056,0.0,0.4533730543181015,0.9939879759519038,1.0,0.667942060391447,0.8668690854623019,0.9900319011034,0.47161632687039234,instance,informative+redundant_nonLinear
0,0.1839539007092199,0.0,0.03614457831325302,0.6923076923076923,0.10135924066205826,0.0,0.4060126782034573,0.9839679358717435,1.0,0.666963574868496,0.8658037518801943,0.9968798728029341,0.2925620753704992,instance,informative+redundant_nonLinear
0,0.17387325554792954,0.0,0.036363636363636376,0.8461538461538461,0.08515689210878119,0.0,0.4424476162046821,0.9779559118236473,0.9090909090909091,0.6665707533044847,0.8420618101784062,0.9906474615741183,0.4369392151963308,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.0,0.5384615384615384,0.07310949035217601,0.0,0.4291774891956017,0.9579158316633266,1.0,0.6671487889214635,0.8644847567891599,0.9989756274433802,0.6427948608795171,instance,informative+redundant_nonLinear
0,0.17387325554792954,0.0,0.0,0.38461538461538464,0.0665370514878833,0.0,0.43771387884730617,0.9679358717434869,0.9393939393939394,0.5659797542747296,0.8209594131088082,0.9824422758719044,1.425593923975915,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.2,0.036363636363636376,0.6923076923076923,0.1679307630980586,0.0,0.4931664468045407,0.9939879759519038,1.0,0.6668622763789903,0.8515127754694773,0.9938179188572164,0.7649526882771168,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.0,0.5384615384615384,0.06648545265241307,0.0,0.45938659930705117,0.9859719438877755,0.9393939393939394,0.6230587624686102,0.836748881985923,0.9979391380498601,0.5058222635302464,instance,informative+redundant_nonLinear
0,0.1839539007092199,0.0,0.036363636363636376,0.8461538461538461,0.06681436070102015,0.0,0.4395603450996046,0.9338677354709419,1.0,0.6671868034931759,0.8545513340632119,0.9945423266260905,0.7735420273391531,instance,informative+redundant_nonLinear
0,0.47081287506819425,0.0,0.03614457831325302,0.6923076923076923,0.10742537614366032,0.0,0.40997580567446357,0.9779559118236473,1.0,0.668880256700388,0.8641188956108882,0.998567567091281,0.7301239623600915,instance,informative+redundant_nonLinear
0,0.18130238555770484,0.0,0.03614457831325302,0.6923076923076923,0.1093566351043676,0.0,0.4606732360888427,0.9899799599198397,1.0,0.6672358417792021,0.8752404730500226,0.9914864181262372,0.9667677829818473,instance,informative+redundant_nonLinear
0,0.1839539007092199,0.0,0.036363636363636376,0.6923076923076923,0.06687940625980943,0.0,0.4244740140493626,0.969939879759519,0.9393939393939394,0.5582926013363946,0.8208410974735304,0.9998781786656742,0.4282862358167843,instance,informative+redundant_nonLinear
0,0.7617424450675316,0.8,0.9523809523809523,0.6923076923076923,0.8955043845699705,1.0,0.5213793603705812,1.0,1.0,0.6671072382523966,0.86532152450771,0.9904624742885848,0.5268622144067218,instance,informative+redundant_nonLinear
0,0.18130238555770484,0.2,0.03614457831325302,0.6923076923076923,0.07924309803233276,0.0,0.4740748495271161,0.9919839679358717,0.9393939393939394,0.6517746216146535,0.8145403793205024,0.9721734802098922,0.6664814932025089,instance,informative+redundant_nonLinear
0,0.18130238555770484,0.0,0.03614457831325302,0.6923076923076923,0.0664875548697414,0.0,0.41719638263869485,0.9839679358717435,0.9393939393939394,0.6389280356749214,0.8080075893847658,0.9847911179143735,0.3952616134359051,instance,informative+redundant_nonLinear
0,0.24012591496946945,0.2,0.036363636363636376,0.6923076923076923,0.06664764253404903,0.0,0.4751209219542437,0.9979959919839679,0.9393939393939394,0.6396343508141447,0.8439746598686746,0.9996049988846901,1.354610361597087,instance,informative+redundant_nonLinear
0,0.7646243267743827,0.2,0.25,0.46153846153846156,0.10746986959860283,0.0,0.45518799660312126,0.9919839679358717,1.0,0.6671372306842718,0.8389238986892525,0.9983553644465016,1.1246385699916566,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.036363636363636376,0.6923076923076923,0.06647883612495215,0.0,0.4021283883054738,0.9158316633266533,1.0,0.6675591520391846,0.8238048454893567,0.9632665422628279,1.1386338708867798,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.036363636363636376,0.8461538461538461,0.0690814418612759,0.0,0.45216048947860754,0.9739478957915831,1.0,0.6670250546081574,0.8447453144858083,0.9908444053999246,0.8940779353246201,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.03614457831325302,0.6923076923076923,0.2124355242457548,0.0,0.4485383626396555,0.9739478957915831,1.0,0.6669959461693478,0.854840793603885,0.9881974555612415,0.9533517673329897,instance,informative+redundant_nonLinear
0,0.41525731951263867,0.4,0.045454545454545414,0.46153846153846156,0.4356450862945468,0.0,0.47368453358459683,0.9959919839679359,1.0,0.6671211675126288,0.847307188412222,0.9945640394697073,-0.04966577925342706,instance,informative+redundant_nonLinear
0,0.18130238555770484,0.0,0.03614457831325302,0.6923076923076923,0.08368139769808225,0.0,0.4437044482708489,0.9719438877755511,0.9696969696969697,0.6408570244667987,0.8341640200387002,0.9935371718467993,0.6214312346098304,instance,informative+redundant_nonLinear
0,0.3234581201185026,0.0,0.03614457831325302,0.6923076923076923,0.1020482743288132,0.0,0.41831530080527446,0.9899799599198397,1.0,0.666808672248912,0.8338169998205527,0.9861890708446102,0.527093724222548,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.03614457831325302,0.6923076923076923,0.06987516610875266,0.0,0.413799212087396,0.9739478957915831,1.0,0.6669217588249504,0.8592477973619642,0.9947373934344714,1.069513891636965,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.036363636363636376,0.6923076923076923,0.06729936725371255,0.0,0.404594125988222,0.9579158316633266,0.9696969696969697,0.6238519962750648,0.8623592386660129,0.995621217072229,0.6302768409671596,instance,informative+redundant_nonLinear
0,0.18130238555770484,0.0,0.036363636363636376,0.8461538461538461,0.07265714731858858,0.0,0.4227038170452131,0.9799599198396793,1.0,0.6675153922492048,0.8690359614172732,0.9986228100332397,0.4956243401886685,instance,informative+redundant_nonLinear
0,0.4964539007092199,0.2,0.036363636363636376,0.6923076923076923,0.5648016652145823,0.0,0.44746950780587014,0.9919839679358717,0.9393939393939394,0.6623537847796094,0.8325668057081782,0.999732793307132,0.7982049822262586,instance,informative+redundant_nonLinear
0,0.17387325554792954,0.0,0.0,0.38461538461538464,0.07161222059456718,0.0,0.43674076407004725,0.9839679358717435,1.0,0.6680796685674439,0.8351184787185626,0.9789879314256784,0.4453417947949306,instance,informative+redundant_nonLinear
0,0.17387325554792954,0.2,0.0,0.6153846153846154,0.7615770501628738,0.0,0.4858294624969256,0.9939879759519038,1.0,0.6675345122522525,0.8376685150371268,0.9968141299247745,1.098538217532976,instance,informative+redundant_nonLinear
0,0.3297872340425533,0.0,0.036363636363636376,0.6923076923076923,0.07046501339539324,0.0,0.45208816414533626,0.9839679358717435,1.0,0.6688868864917266,0.8430919593620539,0.9849541459595089,1.0344836819605387,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.036363636363636376,0.6923076923076923,0.12249716806565225,0.0,0.4632862118990315,0.9839679358717435,1.0,0.666792641487652,0.850030772394777,0.9829551648456504,0.6275633956852701,instance,informative+redundant_nonLinear
0,0.5734581201185025,0.4,0.036363636363636376,0.8461538461538461,0.543367384697432,0.3333333333333333,0.48355377107981523,0.9959919839679359,1.0,0.6673451767262913,0.8792381247789773,0.995662085438629,0.27543372107481884,instance,informative+redundant_nonLinear
0,0.17387325554792954,0.0,0.036363636363636376,0.6923076923076923,0.0664680588777965,0.0,0.41490788656490396,0.9078156312625251,0.9393939393939394,0.6379421079000007,0.844080897451816,0.9874767822770512,0.9719558584358178,instance,informative+redundant_nonLinear
0,0.21091029258496663,0.0,0.036363636363636376,0.9230769230769231,0.07989685639040267,0.0,0.4499601738034211,0.9759519038076152,1.0,0.6673397450513505,0.850751564523688,0.9936206200747667,0.789208711008817,instance,informative+redundant_nonLinear
0,0.38534278959810875,0.4,0.9333333333333333,0.46153846153846156,0.8101505348257456,0.5,0.5008019900796237,1.0,1.0,0.6669413071734466,0.8580134664361138,0.9987857348315392,0.7530413389630131,instance,informative+redundant_nonLinear
0,0.3234581201185026,0.2,0.03614457831325302,0.6923076923076923,0.13992367701275038,0.0,0.48058488467028326,0.9939879759519038,1.0,0.6673215340386129,0.8567088181876502,0.9998137791208538,0.5585426125065064,instance,informative+redundant_nonLinear
0,0.42602222268260526,0.2,0.036363636363636376,0.6923076923076923,0.07389868089991125,1.0,0.5270953358660602,1.0,1.0,0.6670532807337012,0.8767422767558009,0.9971162429902025,0.6346202918092485,instance,informative+redundant_nonLinear
0,0.46353209000963147,0.6,0.045454545454545414,0.46153846153846156,0.12038029976211717,0.0,0.4924830755720133,0.9979959919839679,1.0,0.6670643865177417,0.8415922762056606,0.9929397918719567,0.28951697709979823,instance,informative+redundant_nonLinear
0,0.46353209000963147,0.4,0.036363636363636376,0.6923076923076923,0.8513041810288571,0.0,0.4873373976685754,0.9959919839679359,1.0,0.6670183246332626,0.8526828931589905,0.9918262800417449,0.5143192224706843,instance,informative+redundant_nonLinear
0,0.38534278959810875,0.0,0.050000000000000044,0.23076923076923078,0.15133241051906265,0.0,0.45121310295878625,0.9719438877755511,0.9696969696969697,0.6381421020236785,0.8490624612359701,0.9907358352907552,0.42071085865705793,instance,informative+redundant_nonLinear
0,0.18130238555770484,0.0,0.9523809523809523,0.6153846153846154,0.07176903402516055,0.0,0.4490208260566203,0.9599198396793587,0.9696969696969697,0.6203676315992634,0.8178993192562303,0.9984964517959478,0.2910379399556026,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.2,0.0,0.46153846153846156,0.3836320074085281,0.0,0.44502407134005995,0.9939879759519038,1.0,0.6674502609175942,0.8660079743952652,0.9959800616136344,0.8119737102757771,instance,informative+redundant_nonLinear
0,0.42602222268260526,0.6,0.036363636363636376,0.6923076923076923,0.07560206781163326,1.0,0.522514417251944,1.0,1.0,0.6672627616982375,0.8685812963112104,0.9973388809547562,1.0219516955473833,instance,informative+redundant_nonLinear
0,0.17387325554792954,0.0,0.036363636363636376,0.6923076923076923,0.06939157774148091,0.0,0.4352795266951479,0.9679358717434869,1.0,0.6680470481082175,0.8333711455153254,0.9859734109039426,0.8882889226292912,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.036363636363636376,0.6923076923076923,0.06673015199526561,0.0,0.4257063381308307,0.8777555110220441,1.0,0.6668967567578078,0.8356032799345854,0.9751953489765391,0.8250775496848898,instance,informative+redundant_nonLinear
0,0.16312056737588654,0.0,0.036363636363636376,0.6923076923076923,0.07286105443851743,0.0,0.4404532485994954,0.9659318637274549,1.0,0.6673868072914539,0.8466255760829836,0.9897097317329736,0.8281520695325711,instance,informative+redundant_nonLinear
0,0.4329618372171563,0.0,0.03614457831325302,0.6923076923076923,0.09483306479901571,0.0,0.44382069675484304,0.9839679358717435,0.9696969696969697,0.6666666666666666,0.8113859529576934,0.9972253111964673,0.10159480266582258,instance,informative+redundant_nonLinear
