y,Hostility,kDN,DCP,TD_U,CLD,N1,N2,LSC,F1,F2,F3,F4,L1,level,subset
1,0.0,0.2,0.275,0.47368421052631576,0.26631521748014936,0.0,0.46698560784649634,0.994475138121547,1.0,0.68370271313181,0.8685143157018481,0.9868900057979687,0.136853728567128,instance,relief_top50
1,0.5,0.2,0.275,0.5263157894736842,0.3895783698121137,0.0,0.4904598853988036,0.9972375690607734,0.94,0.6517203937965044,0.8524175223791077,0.9978881661974297,1.1959047146610589,instance,relief_top50
1,0.11111111111111116,0.0,0.275,0.47368421052631576,0.21081351465793052,0.0,0.4255790516256591,0.9544198895027625,1.0,0.6848811927300785,0.8891659830906695,0.9960006113333832,0.4375637366683174,instance,relief_top50
1,0.0,0.8,0.275,0.7368421052631579,0.27097401609578753,0.4,0.5210588868293142,1.0,1.0,0.7503120520790306,0.8985405480660293,0.9878695149321473,0.6949408640509623,instance,relief_top50
1,0.07692307692307687,0.0,0.275,0.47368421052631576,0.17378489839010447,0.0,0.4650537720993523,0.9848066298342542,1.0,0.6800197688406753,0.8831889719634719,0.9978371669741807,1.3764875656681594,instance,relief_top50
1,0.25,0.2,0.275,0.7368421052631579,0.306486707436614,1.0,0.5261498857779134,1.0,1.0,0.6968315783631585,0.8505927743772529,0.9936702384988417,0.5748790705897581,instance,relief_top50
1,0.0,0.0,0.275,0.21052631578947367,0.18162092721680184,0.0,0.45132733380261036,0.988950276243094,1.0,0.7016359481635032,0.8730427203705652,0.9920347134409273,0.47340041678063244,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.24725698608917485,0.0,0.4804896226474925,0.994475138121547,1.0,0.7550316744496155,0.8966909537653356,0.99648360681055,0.3284868577104037,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.18160833931711923,0.0,0.44447517644682455,0.9668508287292817,1.0,0.7530827139636619,0.8554856875224773,0.9974197602494527,0.5651260651115877,instance,relief_top50
1,0.0,0.2,0.275,0.42105263157894735,0.21807785034053462,0.0,0.48247172317772824,0.9958563535911602,1.0,0.6945930830129129,0.8808107158065964,0.9975204195951907,0.6812540932403377,instance,relief_top50
0,0.8333333333333334,0.8,0.725,0.6842105263157895,0.7226912806184603,1.0,0.5196170921597547,1.0,1.0,0.7175573093418909,0.8873979802993177,0.9949706114207274,-0.2845870305506686,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.2538528483850122,0.3333333333333333,0.4788311702767143,0.994475138121547,1.0,0.72953389812207,0.8854391728377395,0.999854579467506,0.4130002047394132,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.18535764717071768,0.0,0.39253048552466274,0.9820441988950276,1.0,0.7300469206681246,0.8808156809435144,0.9979796204551827,0.7471136653987992,instance,relief_top50
1,0.07692307692307687,0.0,0.275,0.9473684210526315,0.2570475880027479,0.0,0.471738016079989,0.988950276243094,1.0,0.6918841089237359,0.8835480258691087,0.9998322613714579,0.1251022546701077,instance,relief_top50
1,0.1333333333333333,0.0,0.275,0.631578947368421,0.36341159487653346,0.0,0.43961227430201266,0.9917127071823204,1.0,0.7530394342337229,0.8955872275437953,0.9971123963020505,0.20611349232689458,instance,relief_top50
1,0.16666666666666663,0.2,0.275,0.42105263157894735,0.24133440533399575,1.0,0.5112177774083073,1.0,0.98,0.6087515945106277,0.885567122308467,0.9987006070440595,1.1528712859721633,instance,relief_top50
1,0.4,0.2,0.275,0.3684210526315789,0.3791146740252418,1.0,0.5057747943686143,1.0,1.0,0.692536645992312,0.8833559327120379,0.9926885176507874,0.1254159405811845,instance,relief_top50
0,0.6,0.8,0.725,0.42105263157894735,0.6186814347127757,0.75,0.5249546582836537,1.0,1.0,0.6855885355534329,0.8589535547631898,0.9963550719061458,-0.8349442463952061,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.3157894736842105,0.41495191553094446,0.5,0.49474487827239555,0.9986187845303868,1.0,0.7510069250308321,0.8882161032409038,0.999397421644862,-0.290409656989872,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.299574932190111,0.5,0.4797191929902148,0.9972375690607734,1.0,0.7326739291619565,0.90140259713491,0.9995582341605155,0.016387874279045738,instance,relief_top50
1,0.0,0.4,0.275,0.47368421052631576,0.20650611560481286,0.25,0.48197974594844883,0.9986187845303868,1.0,0.7120569810982336,0.8845348493627846,0.9972552052596875,0.9619693135945646,instance,relief_top50
0,0.6,0.8,0.725,0.42105263157894735,0.6404418070978595,0.75,0.45580646752947385,0.9963503649635036,1.0,0.6936146697115969,0.8710130074048965,0.9915773729347337,-0.3884059415856113,instance,relief_top50
1,0.0,0.0,0.275,0.7368421052631579,0.3997032640740949,0.0,0.4550420548518105,0.9917127071823204,0.98,0.6522232092391806,0.8772202286306142,0.9979831592214853,0.24704389936219134,instance,relief_top50
1,0.07692307692307687,0.2,0.275,0.47368421052631576,0.17220500204983819,0.0,0.4966489190824577,0.9986187845303868,0.94,0.6277548280155961,0.84883640001202,0.9994956345522369,1.6146296703035796,instance,relief_top50
1,0.46153846153846156,0.4,0.275,0.7368421052631579,0.273476001705086,0.3333333333333333,0.460715998016507,0.9972375690607734,1.0,0.7599152321027471,0.9030511465354728,0.997299335465274,0.3876582470094637,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.30288360154387445,0.0,0.45282103023157916,0.9875690607734806,1.0,0.70748461322646,0.8788162441946443,0.9987867417650499,0.3206751939307587,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.5263157894736842,0.17661674015026518,0.2,0.4659490754375315,0.9917127071823204,1.0,0.6863250931972498,0.8675171991431831,0.9973601178805483,0.8317982516909234,instance,relief_top50
1,0.11111111111111116,0.0,0.275,0.9473684210526315,0.1868497383156753,0.3333333333333333,0.46619065744056565,0.9779005524861879,1.0,0.7301303945150833,0.8989510225980455,0.999482274545959,0.9005764379889317,instance,relief_top50
1,0.2222222222222222,0.0,0.275,0.9473684210526315,0.21544442789286639,0.2857142857142857,0.47551243208381233,0.9930939226519337,1.0,0.6698995057762691,0.8965469166670895,0.999781584894137,0.6102564580929515,instance,relief_top50
1,0.2222222222222222,0.0,0.275,0.9473684210526315,0.19677046878511673,0.0,0.4307900662367412,0.9903314917127072,1.0,0.6775027183236164,0.8775881353032365,0.99992338314507,0.7547396440926463,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.1865890642169753,0.0,0.42219153208227966,0.994475138121547,0.96,0.6273859522933667,0.8808640972028425,0.9950358486490282,0.6655076376108129,instance,relief_top50
1,0.25,0.0,0.275,0.47368421052631576,0.2324858629822631,0.0,0.42417303781069726,0.968232044198895,1.0,0.7071348546564059,0.885135992968546,0.9997717281005939,1.0443459239399457,instance,relief_top50
1,0.16666666666666663,0.0,0.275,0.7368421052631579,0.2117746018161496,0.0,0.44525145553422796,0.9861878453038674,1.0,0.7285137395710792,0.8974429008975635,0.9962295270564743,0.3538932615366794,instance,relief_top50
1,0.4285714285714286,0.0,0.275,0.47368421052631576,0.3196049654211116,0.0,0.4708441341870173,0.988950276243094,1.0,0.7267072748099835,0.8667050816029502,0.9998196428843364,0.5500761658140925,instance,relief_top50
1,0.4444444444444444,0.4,0.275,0.42105263157894735,0.36675955780811864,1.0,0.5118550733900383,1.0,1.0,0.6770945995998293,0.8781234088453159,0.9976851038981785,0.09553095638071192,instance,relief_top50
1,0.4444444444444444,0.0,0.275,0.21052631578947367,0.315845484374971,0.0,0.46876824843398934,0.9917127071823204,0.98,0.6463368954968779,0.8901938819119576,0.9948624420284145,0.4165558327484433,instance,relief_top50
1,0.16666666666666663,0.6,0.275,0.3684210526315789,0.3805463892091453,0.6666666666666666,0.49700305947010504,0.9986187845303868,1.0,0.7440260623197226,0.8881426871310594,0.9994932266922415,0.07380601372008193,instance,relief_top50
1,0.19999999999999996,0.4,0.275,0.7368421052631579,0.2010005738731389,0.3333333333333333,0.47337355972210804,0.9958563535911602,1.0,0.7051610764265239,0.8774593460348413,0.9968782675905054,0.8148526748831604,instance,relief_top50
0,0.7142857142857143,1.0,0.725,0.3157894736842105,0.7186704923475106,1.0,0.5369152215827457,1.0,1.0,0.6677612715128715,0.8674871576947286,0.9956129279564988,-0.49405873230157915,instance,relief_top50
1,0.0,0.2,0.275,0.7368421052631579,0.17895030222979214,0.0,0.48638060424729934,0.994475138121547,1.0,0.721682525711186,0.9005013531828012,0.9967290682387046,1.0760618990510606,instance,relief_top50
1,0.16666666666666663,0.2,0.275,0.9473684210526315,0.18418629497210015,0.0,0.4818828093841754,0.9958563535911602,1.0,0.7197397207133545,0.8895241568281985,0.9909364867353977,1.284362618557311,instance,relief_top50
1,0.25,0.2,0.275,0.5263157894736842,0.28131190388738203,1.0,0.526277535826685,1.0,1.0,0.6935177809709578,0.8817107311813507,0.9982513096726903,0.2840217569240147,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.42105263157894735,0.2217656731708878,0.2,0.4555437735198843,0.9917127071823204,1.0,0.7349209836497322,0.8833586432487841,0.9975349048985853,0.4316284943762102,instance,relief_top50
1,0.0,0.2,0.275,0.21052631578947367,0.18654832601229954,0.0,0.4722466081211708,0.9958563535911602,1.0,0.7599170079288107,0.8938350078561763,0.998419569529444,0.9657261094745235,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.6842105263157895,0.18172606506901212,0.0,0.4536821897482035,0.9903314917127072,0.96,0.6347552713049046,0.867289350498752,0.9999706968427007,0.8096584802859048,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.21426345319397466,0.0,0.4793284303117076,0.9875690607734806,0.96,0.6530178437539014,0.8411026291874066,0.9969415822479191,-0.16527098812640825,instance,relief_top50
1,0.33333333333333337,0.4,0.275,0.9473684210526315,0.36567623474910593,0.5,0.5095574676150756,1.0,1.0,0.7045816411509339,0.8694338894159501,0.997452479499976,0.8708502723656658,instance,relief_top50
1,0.16666666666666663,0.2,0.275,0.9473684210526315,0.295067591719245,0.0,0.48289387641673065,0.9958563535911602,1.0,0.7201173564788028,0.8925044634295486,0.9927561930846042,0.6669809722582708,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.38408927974132767,0.0,0.4959999896383922,0.9986187845303868,0.98,0.6617040712199184,0.8516453138634269,0.9929432809044717,0.1551876116411637,instance,relief_top50
1,0.16666666666666663,0.0,0.275,0.3157894736842105,0.3639950842210887,0.0,0.46777581765704235,0.988950276243094,0.96,0.6446377154475321,0.8574614924046214,0.9975531514057463,0.30136933153104223,instance,relief_top50
1,0.11111111111111116,0.0,0.275,0.47368421052631576,0.17604767977948976,0.0,0.42982554338954515,0.9765193370165746,1.0,0.7629052156799145,0.8912302181014841,0.9997510992770853,0.9939924039200003,instance,relief_top50
0,0.75,1.0,0.725,0.47368421052631576,0.6552404861945433,1.0,0.5745080747896942,1.0,1.0,0.7341664761403959,0.8937998966765837,0.99682857329041,-0.11661468356756066,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.9473684210526315,0.24604145471330297,0.0,0.4451284047522678,0.9930939226519337,1.0,0.7293048336074149,0.9093684860815432,0.9994741606897299,0.23619260302625095,instance,relief_top50
1,0.0,0.4,0.275,0.9473684210526315,0.27263460438174536,0.5,0.47990605871438574,0.9972375690607734,1.0,0.7537068961799187,0.9092786743112253,0.9977676894676152,0.37945826204836713,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.9473684210526315,0.19021414339151654,0.5,0.47460839544286204,0.9986187845303868,1.0,0.7064726678308851,0.8770300689170368,0.9797505681461679,1.381387347884309,instance,relief_top50
1,0.5,0.4,0.275,0.47368421052631576,0.24513675465979035,0.6666666666666666,0.5114571197137563,1.0,1.0,0.6927056347188429,0.881154940933414,0.996462185337457,0.5828804454445936,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.7368421052631579,0.27782358721981926,0.0,0.4575995032647001,0.9917127071823204,0.96,0.5800973211002278,0.838959332639616,0.9819485073655932,0.9893804747605977,instance,relief_top50
0,0.7333333333333334,1.0,0.725,0.5263157894736842,0.8101773043198351,1.0,0.5805230914968846,1.0,1.0,0.7424491404930607,0.8824855598626529,0.9945474275138539,-0.7254752860023389,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.20891446940871317,0.0,0.47264928948227036,0.9903314917127072,1.0,0.7315860766670222,0.8903040100509639,0.9889957072315553,0.3707759283233683,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.1964743239322665,0.0,0.45147966837272546,0.9737569060773481,1.0,0.6939651385195578,0.8727981998730304,0.9983331460247483,0.7487121885793838,instance,relief_top50
1,0.4285714285714286,0.4,0.275,0.9473684210526315,0.2421259492060418,0.0,0.48515782961363607,0.9972375690607734,1.0,0.7004804807402253,0.888117554853396,0.9961554817114111,0.3227164247475693,instance,relief_top50
1,0.3076923076923077,0.0,0.275,0.5263157894736842,0.21934281571891134,0.0,0.4476611967842594,0.9861878453038674,0.98,0.6289324610120602,0.836407953205912,0.9965248812980828,1.0275433139769041,instance,relief_top50
1,0.2222222222222222,0.2,0.275,0.9473684210526315,0.19554358899037538,0.0,0.4772672394035017,0.9958563535911602,1.0,0.687225606038452,0.8872844433378776,0.9992060325939631,0.7452505413661936,instance,relief_top50
1,0.16666666666666663,0.2,0.275,0.5789473684210527,0.18681664030257916,0.0,0.4761410834846933,0.9958563535911602,1.0,0.7189385995752835,0.9042961279959679,0.9981715354663774,1.1010495208184885,instance,relief_top50
1,0.0,0.2,0.275,0.7894736842105263,0.1936280940623648,0.0,0.4533243201196583,0.9972375690607734,0.96,0.649438269167563,0.8719630088009924,0.9974387596642986,0.6220633960807189,instance,relief_top50
1,0.16666666666666663,0.4,0.275,0.7368421052631579,0.18557276582461552,0.3333333333333333,0.4788800492232923,0.9972375690607734,1.0,0.6789728643394024,0.8712106360106029,0.9994428431790177,0.6974981653519755,instance,relief_top50
1,0.16666666666666663,0.6,0.275,0.47368421052631576,0.2894199858454864,0.5,0.4565628284571881,0.9986187845303868,1.0,0.7288143320923965,0.865259560328896,0.9974558930668022,0.4496079012728903,instance,relief_top50
1,0.2222222222222222,0.2,0.275,0.47368421052631576,0.31321305153194545,0.0,0.4676748594726544,0.9958563535911602,1.0,0.7123767358174342,0.8748305138080361,0.9814305023032972,0.5819767281495103,instance,relief_top50
1,0.0,0.0,0.275,0.42105263157894735,0.18872993553906303,0.0,0.4819266044991797,0.9903314917127072,1.0,0.6917252977124937,0.8986281179763748,0.9982968718698476,0.736074442698061,instance,relief_top50
1,0.2857142857142857,0.2,0.275,1.0,0.2445869736287446,0.0,0.494888563922949,0.9972375690607734,1.0,0.7088163413744641,0.875368465730095,0.990227437915009,0.7331482885034287,instance,relief_top50
1,0.2857142857142857,0.2,0.275,0.7368421052631579,0.19651894035992823,0.3333333333333333,0.5286274517063643,1.0,1.0,0.7774295415057413,0.9099273679804176,0.9991086052522736,0.429976217915223,instance,relief_top50
1,0.2222222222222222,0.2,0.275,0.42105263157894735,0.31780440558118384,0.0,0.4518004380212419,0.9958563535911602,0.98,0.6045220809659535,0.8532235327750061,0.9961256682245605,0.8283700490304394,instance,relief_top50
0,0.5,0.8,0.725,0.9473684210526315,0.6034458791744375,1.0,0.5041878700661973,1.0,1.0,0.6779453876730202,0.867617259844766,0.9998908714055069,-0.6391711067176759,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.42105263157894735,0.39785906594610726,0.0,0.48880142735195975,0.9986187845303868,0.98,0.6531969453699161,0.8620240664865597,0.9978074498259601,-0.2939203622708361,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.2932385483025476,0.0,0.46347426087307486,0.9903314917127072,1.0,0.6788189193860018,0.8829612461618987,0.995656072852311,0.3316090432185419,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.42105263157894735,0.23332971171989592,0.0,0.4622688071361053,0.9737569060773481,1.0,0.7386757680772174,0.8717049473832558,0.9722763206512789,0.5299609190184289,instance,relief_top50
1,0.0,0.2,0.275,0.47368421052631576,0.33637524182503337,0.3333333333333333,0.43410220205159944,0.994475138121547,1.0,0.6859593351254061,0.8442546477909356,0.9902501229988905,0.16310274516471546,instance,relief_top50
1,0.09999999999999998,0.0,0.275,0.9473684210526315,0.2705796616369155,0.0,0.4291952556642309,0.9779005524861879,1.0,0.7079165674559577,0.883425570984,0.9972339345905331,0.18775925046655062,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.47368421052631576,0.367514469518182,0.0,0.4934884218500779,0.9958563535911602,1.0,0.6703201011977878,0.8709601666098812,0.9800714190508483,0.19047317688264087,instance,relief_top50
1,0.16666666666666663,0.2,0.275,0.9473684210526315,0.26636445261136854,0.5,0.4728017257105037,0.9986187845303868,1.0,0.7587476387333301,0.9031626269210549,0.9978270261523506,0.267908141306947,instance,relief_top50
1,0.0,0.2,0.275,0.42105263157894735,0.3356571298822194,0.0,0.49599313665740774,0.9972375690607734,0.94,0.6226518343539612,0.8601942682119941,0.9989667680578542,0.1917528743207973,instance,relief_top50
1,0.1428571428571429,0.4,0.275,0.2631578947368421,0.37002574494759344,1.0,0.5357730580834557,1.0,1.0,0.6738887096092242,0.8340184668484665,0.9943227113434374,0.2147153243146732,instance,relief_top50
1,0.0,0.2,0.275,0.8947368421052632,0.3049223299725646,0.0,0.4896792282602622,0.9986187845303868,1.0,0.7015891845226105,0.8711618170067384,0.9961166697276029,0.6677275010854686,instance,relief_top50
1,0.0,0.2,0.275,0.2631578947368421,0.4130910801682687,0.5,0.505084496445281,1.0,0.92,0.606765019974178,0.8349631260891971,0.9942922609507663,0.9618195410616937,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.22236283172017285,0.0,0.4883576243597719,0.994475138121547,1.0,0.77046925722632,0.9145354067795103,0.9926705000183769,0.5482019503426239,instance,relief_top50
1,0.4444444444444444,0.6,0.275,0.9473684210526315,0.2446753792956633,0.5,0.5317630281603757,1.0,1.0,0.763014534375225,0.9021009011174987,0.9982521695768082,0.5599296114154757,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.47368421052631576,0.17742994114256933,0.0,0.4601676331590324,0.9930939226519337,1.0,0.7094638486470611,0.8791018382259699,0.9977797636854743,0.7831678860035067,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.17417295827318774,0.0,0.45649053802281925,0.9903314917127072,0.96,0.6238007710017618,0.8752615786083926,0.9984477394570567,0.8739779134042107,instance,relief_top50
1,0.2727272727272727,0.4,0.275,0.47368421052631576,0.2837888265863598,0.0,0.4959799484753543,0.9972375690607734,0.96,0.6645023396757057,0.8834804660417288,0.9942729254796348,0.2977897230858279,instance,relief_top50
0,0.7142857142857143,1.0,0.725,0.47368421052631576,0.8044766482381474,1.0,0.5354288161308532,1.0,1.0,0.690972405018457,0.8987834041585766,0.9980627324179815,-0.9003480581261131,instance,relief_top50
1,0.08333333333333337,0.2,0.275,0.47368421052631576,0.23928331502703415,0.0,0.4745993562933237,0.9972375690607734,1.0,0.7503842463898144,0.9087130115156454,0.9989444441087084,0.26613933548249197,instance,relief_top50
0,0.6666666666666667,1.0,0.725,0.7368421052631579,0.6914059485382428,1.0,0.5289303358207795,1.0,1.0,0.7209656910271444,0.8754375498456354,0.9968780602024333,-0.05799976954289443,instance,relief_top50
1,0.4285714285714286,0.4,0.275,0.47368421052631576,0.24591428815087274,0.5,0.5020228444117567,1.0,1.0,0.8048409935155494,0.9173389854389342,0.9981166100192892,0.5695082683220283,instance,relief_top50
1,0.2666666666666667,0.2,0.275,0.47368421052631576,0.17730244527815442,0.0,0.45616590684988934,0.994475138121547,1.0,0.6763026271523394,0.8791110090009007,0.9971718320998927,0.6882438976532383,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.2962047567626538,0.0,0.4516927381929068,0.9834254143646409,0.98,0.6518312824678276,0.8685681162221307,0.9983838385328707,0.3360429476648472,instance,relief_top50
0,0.8461538461538461,1.0,0.725,0.47368421052631576,0.7982254794208826,1.0,0.55217013556209,1.0,0.98,0.6568999278397335,0.8826459614062208,0.9987602235504146,-0.8735967809912734,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.3424182324635059,0.0,0.48656359576323027,0.9875690607734806,0.96,0.6368522547425922,0.8736795838322432,0.999133270958869,0.91243636656079,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.21393401659678135,0.0,0.46058521252092055,0.9875690607734806,1.0,0.7799436112911848,0.893470386033221,0.9990341149054481,0.5187769211807967,instance,relief_top50
1,0.08333333333333337,0.4,0.275,0.7368421052631579,0.2935483618458069,0.0,0.49117430859325895,0.9958563535911602,1.0,0.6982129098196609,0.8850359331359219,0.9939192525857046,0.5093643256795968,instance,relief_top50
1,0.375,0.2,0.275,0.9473684210526315,0.3188706587252411,0.0,0.48958645122292366,0.9958563535911602,1.0,0.705025923828698,0.8904293284259172,0.9972163961114345,0.45553540563473294,instance,relief_top50
1,0.16666666666666663,0.0,0.275,0.9473684210526315,0.18133981538102473,0.0,0.46743464456067896,0.988950276243094,1.0,0.706832732634153,0.8856520364381402,0.9909662909823282,0.5799070141968595,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.22135216281454329,0.0,0.43945113439688654,0.9903314917127072,1.0,0.7233026711447167,0.8871061716917972,0.9840778890902356,0.8131122618845772,instance,relief_top50
1,0.11111111111111116,0.0,0.275,0.9473684210526315,0.17834445855728864,0.0,0.45347988033229014,0.9820441988950276,0.98,0.6646857633735272,0.8811580882198744,0.9988561595025279,0.6848854429279899,instance,relief_top50
1,0.16666666666666663,0.2,0.275,0.47368421052631576,0.2410174263519585,0.0,0.4652657820448487,0.9958563535911602,1.0,0.7027352051133661,0.8781187415918638,0.9917058920394207,0.9016838426180679,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.20053331516633105,0.0,0.47135675622594797,0.9903314917127072,1.0,0.7598402605965398,0.8579378434247382,0.9991612575528033,1.158362530857656,instance,relief_top50
1,0.09999999999999998,0.0,0.275,0.7368421052631579,0.3582294027841258,0.0,0.4592324946616071,0.988950276243094,1.0,0.69400453788913,0.8778187359431889,0.9983285784088938,0.10901678102751743,instance,relief_top50
1,0.5,0.2,0.275,0.9473684210526315,0.21475214343038196,0.0,0.4862266638605488,0.994475138121547,0.96,0.6586240603034503,0.8713045074276602,0.9940829398534602,1.0487036424114773,instance,relief_top50
1,0.16666666666666663,0.2,0.275,0.47368421052631576,0.18910736498363528,0.16666666666666666,0.47021537896069754,0.9958563535911602,1.0,0.7472656373860712,0.8905647227530177,0.9935819175749201,0.5894297070818064,instance,relief_top50
0,0.8571428571428572,1.0,0.725,0.3157894736842105,0.6779802705102647,1.0,0.547858322529156,1.0,0.96,0.6238236070280068,0.8373707576520222,0.9995260640502458,-0.21481524607382857,instance,relief_top50
0,0.0,1.0,0.725,0.3684210526315789,0.6927584176198262,1.0,0.5480272620500193,1.0,1.0,0.670507793082222,0.8402068327165536,0.9971636761846046,-0.38673026688005524,instance,relief_top50
1,0.2857142857142857,0.0,0.275,0.42105263157894735,0.21735150726219288,0.0,0.45282584440486084,0.988950276243094,1.0,0.7585591953957167,0.8991399647839856,0.9832008964774984,0.49146674480325725,instance,relief_top50
1,0.0,0.4,0.275,0.47368421052631576,0.18293379125753717,0.0,0.47411425787015804,0.9972375690607734,1.0,0.6875812304300496,0.8245381711727512,0.9885872705130637,1.1528865558897337,instance,relief_top50
1,0.11111111111111116,0.2,0.275,0.2631578947368421,0.17921283506363483,0.0,0.48496452986473026,0.9958563535911602,1.0,0.6697702921047364,0.8751087837851271,0.9977417725937846,1.1878082706758497,instance,relief_top50
1,0.0,0.0,0.275,0.47368421052631576,0.17672869965617455,0.0,0.417181989616517,0.9903314917127072,1.0,0.6945155890688143,0.8746711176389542,0.9891255688409227,1.4557770758393471,instance,relief_top50
0,0.33333333333333337,0.6,0.725,0.5789473684210527,0.6498080132881664,0.0,0.4976276237253314,0.9963503649635036,1.0,0.6883074335767678,0.8869543689798818,0.9970558299442173,0.33102822938088694,instance,relief_top50
1,0.2857142857142857,0.4,0.275,0.631578947368421,0.2854733468628251,0.5,0.5070608358538413,1.0,1.0,0.7088597941981366,0.8894652100449238,0.9952311539731711,0.3652652726853077,instance,relief_top50
0,0.6923076923076923,0.8,0.725,0.6842105263157895,0.7007939553262585,0.75,0.5130211757686216,1.0,1.0,0.6907895250999443,0.8899981387208707,0.9994393776318822,-0.5603536653048016,instance,relief_top50
1,0.0,0.0,0.275,0.9473684210526315,0.17918905072163804,0.0,0.4671331339821815,0.9723756906077348,1.0,0.6892856639247347,0.8978477241260248,0.9985815384658981,1.0097510508875622,instance,relief_top50
1,0.08333333333333337,0.2,0.275,0.9473684210526315,0.19227177865059192,1.0,0.5436083293135014,1.0,0.98,0.6647112130100107,0.9099706705161897,0.9997728821921567,0.8772078191167042,instance,relief_top50
1,0.0,0.0,0.275,0.7368421052631579,0.28753171713123027,0.0,0.42110571793906404,0.9834254143646409,0.98,0.6120891521675799,0.8716228737106532,0.9995109794165619,0.38914382113189877,instance,relief_top50
1,0.0,0.2,0.275,0.7368421052631579,0.35482898290712694,0.0,0.48490113945913094,0.9972375690607734,1.0,0.7567028877787455,0.8786370317426331,0.996676445123024,0.24699672011948942,instance,relief_top50
1,0.0,0.4,0.275,0.42105263157894735,0.2882714880275129,0.0,0.48794154453238914,0.9986187845303868,1.0,0.6990079070526533,0.885463316749367,0.9884725421223629,0.3870483007711002,instance,relief_top50
1,0.2857142857142857,0.6,0.275,0.47368421052631576,0.21895543307817045,0.5,0.5062371855746679,1.0,1.0,0.7033613541818138,0.8834326293148514,0.9857272447519997,0.025093637672177423,instance,relief_top50
1,0.2727272727272727,0.0,0.275,0.9473684210526315,0.20909954623843918,0.5,0.4869319849661755,0.9930939226519337,1.0,0.7286556648576754,0.9042962770804813,0.9913143896923319,0.8683324094582103,instance,relief_top50
1,0.2727272727272727,0.0,0.275,0.631578947368421,0.24337336029465967,0.0,0.45276928765857405,0.9917127071823204,1.0,0.7266109890949887,0.9014176150433425,0.9933342646211356,0.20933700608275285,instance,relief_top50
1,0.6,0.6,0.275,0.9473684210526315,0.32936834411252425,0.6,0.5067260048300359,1.0,1.0,0.7703850419053417,0.8902735723350232,0.990645975264665,0.4626760612950255,instance,relief_top50
1,0.19999999999999996,0.2,0.275,0.6842105263157895,0.402033683422489,0.0,0.48553857170637493,0.994475138121547,0.98,0.6634230498513309,0.8713620516634539,0.9868502505402206,0.8073409058021875,instance,relief_top50
1,0.1428571428571429,0.2,0.275,0.21052631578947367,0.2780062347967503,0.0,0.4996201836896177,0.9986187845303868,0.96,0.6666666666666666,0.8399560998142144,0.9993826007311823,0.5455856997021122,instance,relief_top50
1,0.0,0.2,0.275,0.9473684210526315,0.1768994143461029,0.0,0.45870555113013767,0.994475138121547,0.94,0.6468460159883467,0.8443807931788483,0.9973697406382058,0.73327171231474,instance,relief_top50
1,0.08333333333333337,0.0,0.275,1.0,0.2504851085195571,0.0,0.412088630273298,0.9903314917127072,1.0,0.7273843050607965,0.8853348598793686,0.9946757400858031,0.5542088370180485,instance,relief_top50
1,0.0,0.2,0.275,0.7368421052631579,0.18597394314549476,0.0,0.4871791319909182,0.9958563535911602,1.0,0.6814156923744995,0.8457074928583793,0.9775070638420875,1.038171969382275,instance,relief_top50
0,0.75,0.6,0.725,0.42105263157894735,0.5884586630126375,1.0,0.5258567086447954,1.0,1.0,0.6836837687983408,0.8431880592195392,0.9990147510546215,-0.4534812386041869,instance,relief_top50
1,0.1428571428571429,0.0,0.275,0.631578947368421,0.3560852721071638,0.0,0.45491262387716447,0.9903314917127072,0.94,0.631893024190059,0.8350761025522968,0.9916372558613257,0.5489267454994976,instance,relief_top50
